CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.06,0.0,23.47,0.0,0.88,0.0,52.78,1.0,0.0,3.06,1.47,3.13,0.94,2.13,1.47,0.47,0.16,0.0,1.0,0.0,2.06,1.0,1.0,0
6.66,1.0,7.17,1.46,32.83,4.61,0.47,0.0,57.93,1.51,1.54,4.56,1.51,2.17,0.49,2.77,0.49,1.0,0.47,0.0,0.76,0.0,1.98,1.49,0.98,0
0.0,1.0,1.37,1.37,21.44,0.31,0.45,0.0,38.32,1.69,0.94,7.5,1.31,3.95,1.37,11.04,2.06,1.0,1.24,0.0,0.77,0.0,1.69,1.69,2.06,0
0.42,1.0,1.73,1.42,56.38,0.0,0.64,0.0,46.74,2.0,0.0,6.77,1.58,1.57,0.0,2.72,0.0,1.0,0.24,0.0,0.42,0.0,2.42,0.42,1.0,0
0.02,1.02,0.25,2.93,64.75,4.88,0.95,0.0,66.62,2.0,14.63,3.02,1.07,3.24,0.0,2.47,0.02,0.98,1.17,0.0,0.51,0.0,4.9,1.98,0.98,0
0.6,1.0,0.0,1.79,61.07,2.99,0.86,1.79,46.07,1.6,4.82,4.59,2.0,8.49,4.42,4.76,1.8,1.0,0.54,0.0,0.6,0.0,1.4,0.6,0.6,0
0.88,1.0,0.48,5.29,261.5,0.0,2.71,0.0,9.17,1.88,0.88,12.81,1.88,2.98,0.12,1.08,0.12,1.0,0.04,0.0,0.41,0.0,5.52,2.76,4.4,0
0.0,1.0,0.39,1.23,31.95,0.0,0.47,2.46,58.87,1.0,0.39,5.61,1.77,1.92,0.0,4.9,2.23,0.61,0.53,0.0,1.0,0.0,1.39,1.0,0.77,0
0.0,1.0,0.54,3.46,38.03,0.0,0.52,0.91,35.83,1.46,0.0,5.26,1.0,2.47,0.46,10.02,8.4,1.0,0.54,0.0,1.0,0.0,2.09,1.0,0.54,0
0.22,1.96,7.13,4.78,117.32,0.39,0.36,0.0,77.82,2.96,0.13,12.74,1.04,5.26,0.96,7.08,1.91,1.0,1.93,0.0,0.4,0.0,3.87,3.91,1.0,1
10.47,1.0,32.81,0.0,49.83,28.62,0.19,0.0,78.37,1.7,2.09,14.66,2.0,1.88,0.0,2.8,0.3,1.0,0.31,0.0,0.7,0.0,1.0,0.7,0.3,0
0.0,2.0,14.0,1.0,36.0,0.0,0.16,2.0,82.0,1.0,0.0,15.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,0.67,0.0,1.0,2.0,4.0,0
0.0,1.0,2.76,2.62,40.51,0.0,2.77,0.0,39.96,0.46,17.84,2.76,0.92,18.02,1.62,3.49,0.46,1.0,1.0,0.0,0.85,0.0,2.0,1.46,0.0,0
1.39,1.69,1.39,0.0,22.39,0.0,0.59,0.0,38.16,1.69,0.0,6.94,1.0,3.85,2.0,7.35,3.31,1.92,1.48,0.61,0.35,0.0,1.69,2.08,2.08,0
1.75,1.88,6.12,4.38,93.05,0.0,0.3,2.62,72.54,2.75,0.0,18.35,1.87,4.98,2.0,8.63,2.0,1.88,2.2,0.76,0.29,0.0,3.62,2.62,6.12,1
2.95,1.05,3.84,2.0,109.58,0.0,0.42,0.05,83.98,1.95,0.0,8.44,3.89,3.59,0.0,3.69,1.0,1.0,0.81,0.0,0.98,0.0,2.95,1.05,2.11,0
0.0,1.0,0.0,5.27,57.46,0.0,1.33,0.32,49.16,1.0,0.0,1.9,1.0,4.11,1.0,2.8,1.32,1.0,0.16,0.0,0.0,0.0,2.37,0.0,0.0,0
4.33,1.0,21.66,2.17,43.83,0.28,0.99,0.28,90.55,1.56,1.44,1.11,1.0,1.75,0.72,1.98,0.0,1.0,0.08,0.0,0.64,0.0,2.72,1.72,0.56,0
12.63,1.79,8.1,2.0,427.31,5.52,0.35,0.0,88.89,2.58,9.47,49.78,3.0,4.36,0.42,4.71,1.0,1.0,0.83,0.0,0.24,0.0,2.58,5.52,12.05,1
0.0,1.0,0.0,1.34,27.26,0.0,1.15,0.0,8.47,1.55,0.0,2.0,1.0,1.91,1.55,2.73,2.11,1.0,0.28,0.0,0.78,0.0,1.89,1.45,0.89,0
0.0,1.0,0.04,3.84,24.88,0.0,0.6,1.92,2.06,2.0,0.0,2.12,1.0,1.06,1.0,15.9,15.38,1.0,0.03,0.0,0.99,0.0,1.0,1.04,0.08,0
1.47,1.0,1.33,1.27,50.36,0.0,0.3,1.89,31.27,1.0,0.05,8.44,1.05,1.04,0.05,7.53,5.73,1.0,0.05,0.0,0.5,0.0,1.05,2.11,1.0,0
0.0,1.0,0.89,0.89,30.88,0.0,0.31,1.78,66.63,1.0,0.0,8.11,1.0,3.22,0.89,7.33,2.11,1.0,0.8,0.0,0.47,0.0,2.0,2.78,1.11,0
1.0,1.26,0.52,1.0,26.2,0.0,1.51,0.26,17.05,0.26,0.74,5.13,0.26,2.51,1.26,3.23,1.0,1.0,0.43,0.0,0.5,0.0,3.0,2.0,0.78,0
0.0,0.76,0.0,0.0,23.65,0.0,3.27,0.0,0.0,0.76,0.0,0.76,0.76,0.0,0.0,2.29,2.29,0.76,0.0,0.0,0.76,0.0,1.76,0.76,1.76,0
0.0,1.0,3.33,11.63,318.77,0.0,3.32,0.0,69.38,1.22,0.0,8.43,1.0,1.96,0.22,4.51,0.45,1.0,0.59,0.0,0.78,0.0,1.0,0.78,3.1,0
0.0,1.0,4.89,0.42,48.95,2.37,0.28,0.0,53.57,1.0,1.58,9.05,1.0,5.46,2.58,7.51,1.79,1.0,0.87,0.0,0.5,0.0,1.21,2.0,0.0,0
0.0,1.0,3.84,2.27,51.98,0.0,0.37,0.57,76.09,1.0,0.86,9.66,1.0,4.12,1.14,5.28,1.0,1.0,0.71,0.0,0.81,0.0,1.86,2.14,1.14,0
0.0,1.0,7.27,0.36,24.46,0.0,0.12,4.45,42.36,1.0,0.0,21.08,1.18,4.08,1.0,10.76,1.0,1.0,0.52,0.0,0.59,0.0,2.64,2.64,2.45,0
0.0,1.0,1.52,6.86,28.05,0.0,0.91,5.33,0.0,1.71,0.0,7.86,1.0,3.76,3.76,15.72,15.72,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24,0
0.45,1.45,4.73,3.73,55.45,0.0,0.31,0.45,56.19,1.0,0.0,14.82,1.0,5.84,1.45,9.28,1.0,1.0,1.48,0.0,0.45,0.0,3.55,3.09,2.45,0
0.0,1.0,7.0,4.72,55.43,0.0,0.44,0.32,56.62,1.0,0.0,12.36,1.0,4.57,1.0,7.62,1.0,1.0,1.07,0.0,0.59,0.0,3.04,3.04,2.0,0
0.0,1.0,0.98,1.95,28.31,0.0,1.49,0.0,97.64,1.98,0.0,1.05,1.0,1.65,0.02,1.7,1.05,1.0,0.0,0.0,1.0,0.0,2.95,1.0,0.0,0
0.0,1.0,0.49,0.0,18.98,0.0,0.37,0.0,37.1,1.0,0.0,2.52,1.51,3.42,2.47,2.21,0.51,1.0,0.66,0.0,0.25,0.0,1.0,1.01,0.51,0
0.0,1.0,2.33,1.01,28.65,0.0,0.87,0.0,70.09,2.66,0.0,1.33,1.66,2.22,0.66,2.22,1.0,1.0,0.3,0.0,0.78,0.0,1.67,1.66,0.66,0
12.24,2.48,8.39,6.66,99.86,5.73,0.28,2.22,70.42,1.52,2.34,11.38,1.26,10.34,4.44,11.55,2.22,0.74,1.96,0.0,0.84,0.0,1.52,1.78,4.52,0
0.0,1.0,0.16,0.0,20.89,0.0,1.44,0.0,2.17,1.0,0.0,0.0,1.0,2.01,1.95,3.91,3.84,3.84,1.91,1.89,0.0,0.0,1.05,0.0,0.05,0
0.0,1.0,5.04,1.77,68.48,4.23,0.41,0.81,75.26,3.19,2.42,10.23,2.0,3.4,0.0,4.74,0.19,1.0,0.71,0.0,0.94,0.0,1.19,1.38,0.58,0
5.76,1.0,13.49,3.0,55.99,0.0,1.93,0.0,99.11,1.06,1.87,3.36,1.19,1.17,0.94,0.31,0.06,1.0,0.63,0.0,1.0,0.0,1.13,1.0,0.63,0
0.0,1.88,0.0,1.24,26.49,0.0,0.33,2.88,0.0,1.0,0.0,5.76,1.12,1.32,1.0,9.43,3.12,1.0,1.81,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,1.14,0.28,22.14,0.0,0.54,0.0,56.27,1.14,0.0,1.38,1.0,5.79,2.0,4.01,1.28,1.0,0.21,0.0,0.95,0.0,2.0,1.14,1.28,0
0.16,1.0,3.0,0.62,39.4,0.16,0.5,0.0,58.73,2.69,2.64,3.56,2.0,3.34,1.0,3.21,1.0,1.0,0.54,0.0,0.61,0.0,1.31,2.16,1.16,0
0.0,1.42,15.0,3.31,325.51,2.31,0.53,1.27,55.4,1.0,0.58,11.77,1.58,9.44,0.42,6.94,1.85,1.0,1.27,0.0,0.29,0.0,3.89,1.15,7.04,0
0.0,1.0,4.36,3.49,50.24,1.57,0.3,2.28,59.8,1.0,0.0,7.64,1.79,4.42,0.85,9.23,4.26,1.0,0.68,0.0,0.41,0.0,2.57,3.36,2.36,0
0.0,1.0,4.6,2.1,57.8,1.8,0.39,0.9,77.7,1.0,0.0,6.3,1.9,4.36,0.2,6.0,0.1,1.0,0.85,0.0,0.32,0.0,2.9,3.7,2.8,0
0.09,1.0,0.0,0.0,22.81,0.0,0.35,0.0,0.0,1.0,0.09,0.09,1.0,3.28,1.0,6.51,4.88,2.94,2.1,1.94,1.0,0.0,1.03,1.0,1.94,0
0.0,1.0,0.0,0.8,23.2,0.0,0.89,0.0,33.0,1.0,0.0,1.6,1.2,3.54,1.6,2.93,1.0,1.0,0.51,0.0,0.8,0.0,1.8,0.8,0.2,0
0.0,1.0,0.25,9.26,35.47,0.0,0.56,7.76,6.21,2.25,0.0,8.74,1.0,8.99,7.25,17.72,15.53,1.0,0.39,0.0,0.08,0.0,1.74,0.74,2.5,0
0.81,1.81,6.51,4.26,330.57,0.0,0.82,0.0,74.89,1.0,1.63,13.84,1.81,17.25,0.19,3.89,1.19,1.19,0.76,0.19,0.46,0.0,1.81,2.63,8.33,0
0.0,1.0,0.0,0.0,21.82,0.0,2.15,0.0,0.0,3.09,0.0,0.55,1.0,1.64,1.64,1.55,1.55,1.0,0.0,0.0,0.55,0.0,1.45,0.55,0.55,0
1.8,1.0,5.6,0.13,43.72,0.0,0.1,0.0,91.33,2.0,0.66,3.73,3.6,3.5,0.0,2.9,1.0,0.0,0.81,0.0,0.9,0.0,1.4,1.4,0.4,0
0.73,1.27,9.77,5.0,638.88,0.73,0.49,0.0,81.94,1.73,0.73,43.48,2.0,14.08,0.54,5.26,0.27,1.0,1.01,0.0,0.43,2.92,4.19,5.39,10.24,1
0.0,0.52,0.0,0.0,25.0,0.0,2.38,0.0,0.0,3.05,1.9,0.52,1.0,1.57,1.57,1.05,1.05,0.52,0.0,0.0,1.0,0.0,1.0,1.0,1.48,0
0.0,1.0,0.0,3.26,23.26,0.0,1.44,0.64,0.0,1.28,0.36,2.28,0.64,3.9,2.53,2.91,1.0,1.0,0.21,0.0,0.36,0.0,1.64,0.36,0.64,0
0.87,1.0,2.13,1.58,38.61,0.0,0.22,0.87,57.55,1.58,0.0,9.0,1.0,3.34,1.29,6.02,1.58,1.0,0.82,0.0,0.24,0.0,2.29,2.13,1.29,0
0.0,1.0,0.0,0.07,24.94,0.0,1.29,0.0,0.0,1.0,0.0,2.76,2.0,2.51,1.93,2.61,1.96,1.0,0.05,0.0,1.0,0.0,1.04,1.0,0.96,0
1.0,1.0,1.6,0.25,62.41,0.05,2.24,0.0,99.85,2.0,0.05,2.89,1.05,5.62,4.75,1.21,0.95,1.0,0.03,0.0,0.96,0.2,1.2,1.3,0.7,0
0.0,2.16,4.09,1.42,52.66,1.16,0.57,1.58,44.02,3.33,0.0,11.36,1.42,3.94,2.16,7.69,4.49,2.16,1.52,1.16,0.79,0.0,1.42,1.42,0.84,0
0.0,1.0,0.0,9.54,30.54,0.0,0.79,7.81,0.0,1.87,0.0,6.94,1.0,6.34,6.34,17.01,17.01,1.4,0.27,0.27,0.0,0.0,1.0,0.0,1.73,0
0.0,1.0,0.0,1.18,19.1,0.0,1.54,0.18,0.0,1.0,0.0,0.37,1.09,1.02,1.0,2.53,2.18,1.91,1.17,0.91,0.91,0.0,1.0,0.91,1.18,0
2.03,0.34,10.14,1.01,37.11,0.0,6.85,0.0,33.8,0.34,0.68,0.0,0.34,0.34,0.34,0.0,0.0,0.34,0.0,0.0,0.17,0.0,1.68,0.68,0.66,0
3.42,1.6,2.4,1.0,58.92,0.0,0.17,0.6,79.71,1.4,2.02,10.95,1.0,5.59,1.19,6.91,1.0,0.6,1.47,0.0,0.4,0.0,3.4,2.81,3.0,0
32.46,1.93,12.74,0.31,159.79,15.81,0.18,0.93,88.55,2.69,6.83,27.48,1.69,4.52,0.62,5.32,0.31,0.31,0.95,0.0,0.28,0.0,3.0,2.76,4.45,0
0.03,1.0,0.97,0.08,20.78,0.0,0.37,0.0,0.4,1.03,0.0,2.08,1.0,2.38,0.03,3.67,2.0,1.0,0.01,0.0,1.0,0.0,2.0,1.0,0.13,0
0.0,1.0,8.03,2.27,151.9,11.68,0.49,0.54,67.89,1.73,17.52,12.76,2.73,6.13,0.27,4.15,1.08,1.0,0.71,0.0,0.29,0.0,3.19,2.19,5.19,0
0.0,1.0,1.67,5.67,60.13,0.0,0.49,0.33,51.02,2.0,0.0,6.18,1.0,2.15,0.16,8.55,3.45,1.0,1.22,0.0,0.16,0.0,1.0,0.16,0.0,0
0.58,1.29,0.29,3.58,83.3,2.3,1.33,0.0,24.76,3.42,0.0,6.47,1.29,3.09,1.0,3.9,1.71,1.0,0.49,0.0,0.82,0.0,1.58,2.44,1.86,0
5.18,1.0,6.0,0.91,72.16,0.0,0.34,0.0,60.96,1.3,0.0,21.7,1.91,5.3,0.0,8.45,3.09,1.0,1.27,0.0,0.3,0.0,2.3,0.3,3.05,0
0.0,1.0,2.69,4.0,78.52,0.0,0.41,0.0,78.29,1.0,0.0,16.49,1.44,6.44,2.0,6.97,1.56,1.0,1.16,0.0,0.5,0.0,1.56,2.87,2.44,0
0.3,1.0,3.86,1.49,264.88,0.3,0.56,0.0,28.83,1.3,0.3,18.64,1.3,5.2,0.0,7.16,5.62,4.51,1.61,1.41,0.77,1.19,2.19,2.78,4.16,1
15.7,1.0,8.35,4.55,75.35,2.8,0.41,0.0,83.3,1.35,0.7,6.0,1.35,4.26,0.65,5.53,1.3,1.0,1.06,0.0,0.82,0.0,1.35,1.35,0.0,0
0.0,1.09,0.0,0.76,18.7,0.0,0.35,0.38,0.0,1.0,0.0,3.62,1.91,0.95,0.09,2.02,1.47,1.0,0.21,0.0,0.45,0.0,1.0,1.81,0.91,0
0.0,0.71,0.0,0.0,24.04,0.0,3.44,0.0,0.0,0.71,0.0,0.71,0.71,0.71,0.71,4.25,4.25,1.42,0.71,0.71,0.0,0.0,1.71,0.0,1.0,0
0.71,1.0,3.85,1.15,57.35,0.0,0.2,0.0,91.14,1.71,0.0,8.16,3.43,3.76,0.57,2.94,0.29,0.29,0.84,0.0,0.86,0.0,1.0,1.86,0.86,0
7.46,1.0,0.25,1.76,35.55,0.0,0.94,1.01,6.34,0.76,0.75,6.52,0.25,5.36,2.03,3.72,1.27,1.0,0.39,0.0,0.58,0.0,3.25,2.25,1.76,0
0.0,1.0,0.87,0.0,19.8,0.0,0.51,0.0,13.4,1.0,0.0,4.6,1.13,1.13,0.87,5.91,5.33,0.87,0.0,0.0,0.13,0.0,1.13,0.13,0.87,0
1.27,1.08,4.47,13.97,415.26,0.55,3.69,0.0,76.58,1.16,0.95,14.11,1.16,2.3,0.0,4.42,0.08,1.0,0.57,0.0,0.94,0.0,1.16,1.47,4.87,0
0.48,1.0,0.0,3.42,154.04,0.0,1.96,0.0,17.04,1.48,0.48,7.8,1.48,3.54,1.03,1.96,0.52,1.0,0.31,0.0,0.68,0.0,3.93,1.97,2.42,0
0.0,1.0,0.0,0.77,19.29,0.0,0.6,0.0,59.39,2.26,0.0,2.48,1.74,4.3,1.26,2.82,1.26,1.0,0.19,0.0,0.87,0.0,1.0,1.26,0.26,0
0.0,1.88,1.27,1.12,45.77,1.85,0.32,2.65,10.75,1.12,2.77,7.16,1.23,2.1,0.88,8.88,2.65,1.0,1.86,0.0,0.05,0.0,1.35,0.35,3.35,0
0.0,1.0,2.76,0.88,49.94,0.0,0.25,0.0,80.39,2.0,0.0,10.63,1.88,2.51,0.12,3.74,0.12,1.0,0.29,0.0,0.12,0.0,1.88,0.12,0.88,0
1.48,1.75,5.76,5.25,116.06,0.0,0.39,0.0,68.1,2.51,0.0,16.71,1.25,4.72,0.75,7.43,1.51,1.0,1.65,0.0,0.4,0.0,3.26,4.0,1.74,1
0.0,1.0,0.22,8.65,28.74,0.0,3.47,0.17,2.17,0.04,0.96,1.52,0.04,6.9,6.74,1.39,1.0,1.0,0.05,0.0,0.98,0.0,1.04,1.04,0.13,0
0.0,1.0,0.0,0.25,26.75,0.0,0.49,0.13,56.87,1.0,0.0,2.13,1.0,4.31,2.75,3.5,1.0,1.0,0.58,0.0,0.87,0.0,1.0,0.87,1.13,0
0.0,1.0,1.25,6.25,53.58,0.63,0.55,3.37,45.51,2.37,0.0,3.37,1.0,3.76,1.5,9.15,2.87,1.0,1.88,0.37,1.0,0.0,1.63,1.0,1.37,0
0.0,1.0,1.5,2.0,35.52,0.0,0.42,0.5,63.51,1.0,0.0,8.01,1.0,3.88,2.0,7.09,2.0,1.0,1.55,0.0,0.5,0.0,1.0,0.5,1.5,0
2.0,1.0,4.63,2.82,71.45,0.0,0.75,1.82,89.7,3.39,0.0,12.72,1.61,3.67,1.21,6.6,2.0,1.0,1.0,0.0,0.6,0.0,3.21,2.21,4.63,1
0.0,1.0,0.5,0.0,35.11,0.0,0.62,0.0,46.4,1.0,1.01,0.5,1.0,3.07,0.5,4.32,3.48,1.5,0.6,0.5,0.5,0.0,2.5,0.5,0.5,0
1.81,1.0,6.44,3.81,96.14,0.0,0.42,2.72,84.58,3.09,0.0,19.05,1.91,5.1,1.81,8.88,2.0,1.0,1.5,0.0,0.4,0.0,3.81,2.81,6.44,1
0.97,1.0,0.48,7.32,169.08,1.03,0.69,0.0,41.12,1.0,0.0,15.22,1.0,6.67,1.48,5.76,1.52,1.0,0.6,0.0,0.72,0.0,3.42,2.94,0.97,0
3.08,1.77,1.54,1.39,42.79,0.77,0.9,0.77,54.59,2.77,0.23,11.23,1.0,2.35,0.77,5.21,0.77,1.0,1.12,0.0,0.27,0.0,2.0,3.77,5.08,1
29.34,1.0,21.51,0.0,49.27,7.82,0.04,0.0,92.9,1.98,1.96,5.93,1.98,2.23,0.0,3.29,0.11,1.0,0.32,0.0,0.49,0.0,1.98,1.96,0.02,0
0.0,1.0,0.29,0.88,35.92,0.0,0.64,0.71,27.41,1.71,0.0,2.12,1.0,2.32,0.59,3.78,1.0,1.0,0.45,0.0,0.29,0.0,2.0,0.29,1.0,0
0.0,1.73,5.37,3.64,94.3,0.0,0.55,0.0,83.25,2.73,1.63,9.47,1.0,5.43,1.54,5.56,1.73,1.0,1.46,0.0,0.56,0.0,3.46,3.19,0.73,0
0.0,1.0,3.41,1.7,35.89,0.0,0.35,0.0,51.04,1.15,0.0,8.11,1.15,3.68,1.0,6.54,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
10.24,1.14,7.59,0.0,102.99,17.69,0.23,0.0,87.68,3.86,3.72,13.72,1.93,3.53,0.07,4.94,0.07,1.0,0.62,0.0,0.63,0.0,1.07,1.93,0.07,0
3.63,1.4,0.81,5.82,141.68,0.0,0.78,0.4,40.32,1.0,0.0,10.87,1.0,3.91,0.0,8.29,2.79,0.6,1.35,0.0,1.0,0.0,1.6,1.0,0.4,0
1.82,1.0,1.0,1.82,167.43,0.91,0.18,1.82,52.73,1.0,0.0,39.09,1.91,3.15,0.18,8.53,0.09,1.0,0.94,0.0,0.35,0.0,3.82,8.27,10.09,1
1.83,1.0,1.3,2.52,62.51,0.0,0.7,0.0,62.57,1.0,0.0,9.21,2.7,6.14,0.7,3.57,0.7,1.0,0.49,0.0,0.64,0.0,1.7,2.61,1.22,0
3.58,1.0,0.39,3.58,55.27,0.0,0.31,2.42,7.95,2.61,0.0,12.68,1.19,3.51,1.61,9.14,2.42,1.0,0.11,0.0,0.08,0.0,2.61,0.78,2.39,0
0.33,1.0,1.0,2.0,39.66,0.0,1.08,0.0,77.34,1.33,0.0,5.33,1.0,4.14,1.67,3.38,1.67,1.0,0.67,0.0,1.0,0.0,2.33,1.0,0.67,0
0.0,1.0,0.17,2.49,28.97,0.0,0.49,1.66,8.91,1.0,0.0,3.49,1.83,2.2,1.34,7.45,3.49,1.17,0.6,0.17,0.0,0.0,1.0,0.0,2.49,0
13.97,1.0,6.36,2.47,159.05,0.0,0.28,0.89,78.51,1.82,0.0,47.83,3.47,3.83,0.18,6.13,1.0,1.0,0.72,0.0,0.91,0.0,3.0,1.36,8.75,1
32.83,1.42,11.33,3.33,486.39,14.5,0.27,0.42,96.25,3.0,6.08,43.83,2.0,5.44,0.0,5.47,0.42,0.42,0.91,0.0,0.41,1.25,3.42,4.0,8.08,1
0.0,1.0,4.35,3.27,66.34,0.0,0.46,1.27,24.3,1.64,0.0,5.99,1.0,2.16,1.0,12.85,10.56,1.0,0.14,0.0,0.82,0.0,1.36,1.36,0.0,0
0.0,1.0,3.22,3.39,26.8,0.0,1.55,1.21,35.0,1.4,0.0,4.43,1.6,1.0,1.0,4.82,1.6,1.0,0.3,0.0,0.4,0.0,1.6,0.4,0.4,0
2.07,1.0,0.0,3.31,38.77,0.0,1.49,2.07,0.0,2.07,0.31,6.2,0.69,2.87,1.69,6.8,2.38,1.0,0.0,0.0,0.0,0.0,2.38,0.0,1.38,0
0.0,1.0,2.77,0.35,30.19,0.0,0.63,0.0,60.19,2.88,0.0,1.77,1.88,2.62,0.88,2.62,1.0,1.0,0.39,0.0,0.71,0.0,1.23,1.88,0.88,0
0.0,1.0,1.29,2.0,22.0,0.0,1.25,0.0,50.0,1.29,0.0,2.14,1.0,3.86,3.14,4.64,2.0,1.0,0.21,0.0,1.0,0.0,1.71,1.0,1.29,0
0.44,1.0,0.0,1.69,23.82,0.0,1.11,0.0,24.03,2.69,0.0,2.75,1.0,3.5,2.31,2.78,2.44,1.0,0.0,0.0,0.56,0.0,1.0,0.56,1.0,0
0.0,1.0,1.0,2.93,91.7,0.0,0.41,0.0,65.12,1.0,0.0,15.9,1.73,5.75,1.46,4.35,1.27,1.0,0.73,0.0,0.63,0.0,1.27,3.19,2.19,0
27.78,1.0,20.34,0.08,47.86,7.37,0.15,0.0,95.4,2.16,1.84,5.52,1.92,2.16,0.0,3.11,0.16,1.0,0.3,0.0,0.54,0.0,2.0,1.92,0.08,0
0.0,1.0,0.01,0.0,24.01,0.0,1.33,0.0,0.11,1.0,0.0,2.0,2.0,2.5,2.0,2.5,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.63,0.0,22.54,0.37,0.95,0.37,87.56,3.63,0.0,1.46,1.0,2.2,0.0,3.88,1.27,1.0,0.11,0.0,1.0,0.0,1.37,1.0,2.0,0
0.65,1.32,2.35,3.35,46.29,0.0,0.3,1.0,68.71,1.0,0.0,20.45,1.32,3.96,0.68,10.91,2.35,1.0,2.19,0.0,0.22,0.0,1.32,0.65,2.65,0
0.0,0.96,0.0,1.93,105.35,5.78,0.86,0.0,53.0,1.0,3.93,1.93,2.0,2.31,0.96,3.08,0.0,1.0,0.48,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,1.0,0.8,2.61,72.04,0.0,1.58,0.0,87.13,1.0,0.0,0.0,1.2,2.87,1.61,2.86,0.8,1.0,0.62,0.0,1.0,0.0,1.8,1.0,0.8,0
0.0,1.0,4.82,0.8,27.43,2.41,0.31,1.61,56.98,1.8,0.0,14.24,1.0,3.94,0.8,6.47,1.79,1.0,0.34,0.0,0.4,0.0,1.8,1.61,2.61,0
0.0,1.0,0.0,0.14,20.27,0.0,1.44,0.0,0.0,1.14,0.95,0.05,1.95,2.48,1.95,1.07,1.05,1.0,0.0,0.0,0.05,0.0,1.0,0.05,0.05,0
0.0,1.54,1.08,1.08,52.0,0.0,0.57,0.0,66.0,2.0,0.0,16.21,2.08,3.3,0.46,4.81,0.92,1.0,1.95,0.0,0.82,0.0,1.0,1.54,3.37,0
0.0,0.37,0.0,1.12,38.68,0.0,3.17,0.0,62.71,1.75,0.0,0.37,1.0,0.75,0.75,1.37,1.37,0.37,0.0,0.0,0.81,0.0,1.0,1.37,0.37,0
4.5,1.0,0.5,3.5,54.95,0.0,0.46,0.0,65.98,1.0,0.0,5.5,1.0,5.38,2.5,4.96,2.5,1.0,0.73,0.0,0.5,0.0,1.0,0.5,0.5,0
3.42,1.0,6.85,2.84,18.73,6.16,1.15,0.0,65.72,1.37,2.37,5.11,1.37,3.64,2.21,2.4,0.32,1.0,0.32,0.0,0.66,0.0,1.0,1.68,0.68,0
0.0,1.0,0.27,6.6,53.51,0.0,2.57,0.0,13.36,0.53,0.73,3.53,0.27,0.81,0.27,1.27,1.0,1.0,0.2,0.0,0.54,0.0,3.93,2.0,2.0,0
8.71,1.0,5.61,5.55,117.39,0.0,0.41,0.9,59.49,1.0,0.0,30.26,1.55,4.33,1.35,8.39,0.9,1.0,1.13,0.0,0.45,0.0,1.9,3.55,3.55,1
2.02,1.0,0.0,0.0,20.93,0.0,2.96,0.0,0.0,0.02,4.97,0.05,0.02,1.99,1.0,1.01,1.0,1.0,0.0,0.0,0.02,0.0,2.0,0.02,0.0,0
1.26,1.0,0.63,5.31,126.77,0.63,0.34,4.58,32.85,1.37,0.0,30.11,1.63,4.39,2.58,12.79,7.0,1.0,0.65,0.0,0.18,0.0,2.9,5.69,7.69,1
0.0,1.0,9.38,2.15,171.42,13.65,0.66,0.0,79.33,2.15,20.47,13.79,2.71,7.07,0.29,2.7,0.29,1.0,0.7,0.0,0.41,0.0,3.56,2.85,5.26,0
0.0,1.0,0.0,1.64,47.05,3.85,0.77,0.0,62.17,1.0,2.57,2.72,2.0,5.99,1.36,2.92,0.36,1.0,0.42,0.0,0.18,0.0,2.72,0.72,0.36,0
0.0,1.51,3.57,4.51,91.6,0.0,0.95,0.0,74.55,2.02,0.0,6.63,1.0,4.28,1.0,4.63,1.51,1.0,1.02,0.0,0.2,0.0,3.51,2.04,0.51,0
0.0,1.54,3.71,1.54,55.92,0.54,0.36,1.93,76.8,2.0,0.0,7.78,1.54,2.54,0.46,6.34,1.0,1.0,1.01,0.0,0.64,0.0,2.07,2.07,2.61,0
0.0,1.0,0.68,4.6,72.75,0.0,0.61,0.0,44.82,1.0,0.0,8.96,1.0,4.05,0.64,4.66,1.68,1.0,0.95,0.0,0.92,0.0,3.0,1.32,1.0,0
1.44,1.0,1.0,0.87,91.18,0.44,1.38,0.87,79.08,1.56,0.0,18.74,1.44,4.07,2.82,4.56,0.56,1.0,0.45,0.0,0.69,0.0,2.31,4.49,4.79,1
0.32,1.16,0.32,1.68,45.7,0.0,0.33,0.0,8.75,1.16,0.0,20.93,1.84,3.08,0.32,6.08,1.32,1.0,1.42,0.0,0.92,0.0,2.0,1.32,0.48,0
