CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.23,21.77,0.0,0.24,1.08,31.54,1.0,0.0,5.0,1.0,0.77,0.0,5.49,3.77,1.0,0.59,0.0,0.92,0.0,1.0,0.92,0.0,0
0.0,1.0,0.59,4.25,35.25,0.0,1.05,0.0,52.29,1.81,0.0,1.62,1.0,4.33,2.41,1.73,1.0,1.0,0.22,0.0,0.59,0.0,1.0,0.59,0.0,0
1.67,1.0,1.0,1.67,134.82,0.0,0.25,0.0,91.99,1.16,0.33,23.33,1.84,1.33,0.0,4.4,0.16,1.0,0.24,0.0,0.18,0.0,2.49,9.01,8.69,1
0.0,1.77,1.54,0.0,28.91,0.23,0.12,0.0,67.93,1.23,0.0,3.0,1.0,3.34,0.77,4.0,1.46,1.0,0.79,0.0,0.12,0.0,1.23,0.46,0.77,0
0.72,1.28,0.0,3.61,112.12,0.0,0.37,3.61,55.36,1.28,0.0,7.44,2.0,3.54,0.28,4.94,0.28,1.0,0.75,0.0,0.64,0.0,3.16,2.44,2.89,0
0.0,2.69,0.84,5.07,35.66,0.0,0.78,0.84,24.46,1.84,0.16,5.02,1.16,6.49,5.91,6.95,5.07,1.0,1.27,0.0,0.89,0.0,1.47,1.62,0.62,0
0.71,1.0,2.29,2.41,110.73,2.0,0.34,1.41,74.46,2.41,0.29,27.79,1.71,5.39,0.0,7.55,1.0,1.0,0.77,0.0,0.22,0.0,3.12,4.94,7.76,1
2.02,1.02,9.76,0.02,14.39,8.78,0.03,0.0,94.06,1.98,1.95,6.85,1.98,1.93,0.05,2.72,0.02,1.0,0.36,0.0,0.99,0.0,1.02,1.02,0.0,0
0.0,1.0,0.0,0.3,18.7,0.0,0.54,0.0,0.0,1.0,11.88,16.07,1.7,0.78,0.3,0.95,0.6,1.3,0.38,0.3,0.6,0.0,3.79,3.79,3.79,0
0.0,1.0,1.92,2.47,82.15,0.0,0.6,0.62,61.23,1.0,0.0,5.07,1.0,3.93,1.38,5.97,1.38,1.0,1.07,0.0,0.19,0.0,1.0,0.77,0.77,0
0.0,1.37,5.17,1.9,72.79,0.0,0.33,0.0,76.57,1.37,0.0,13.0,2.27,4.54,1.37,8.94,1.73,1.0,1.19,0.0,0.27,0.0,1.0,0.73,1.73,0
0.0,1.0,4.15,3.79,49.16,0.0,0.49,2.36,54.69,1.0,0.0,14.02,1.21,2.79,0.79,8.57,1.0,1.0,0.43,0.0,0.79,0.0,2.0,0.79,1.57,0
0.0,1.0,0.66,2.33,67.84,0.0,0.79,0.0,67.28,1.0,0.0,4.35,1.66,3.78,0.34,2.57,1.0,1.0,0.28,0.0,0.34,0.0,1.66,0.34,0.34,0
0.0,1.0,1.47,3.69,78.19,0.54,0.53,0.0,56.17,1.92,9.38,4.09,1.0,7.97,1.0,4.11,1.0,1.0,1.81,0.0,0.96,0.0,2.08,1.31,0.39,0
0.0,1.0,0.95,2.1,26.0,0.0,1.69,0.0,95.07,1.95,0.0,0.39,1.0,2.44,0.54,1.1,1.1,1.0,0.0,0.0,0.95,0.0,2.1,0.95,0.0,0
0.79,1.0,0.42,1.79,54.18,0.0,0.64,0.0,72.38,1.0,12.64,4.16,2.58,4.34,0.21,2.46,1.0,0.21,0.11,0.0,0.79,0.0,2.58,0.79,0.21,0
0.0,1.0,3.42,0.85,40.91,0.0,0.14,0.85,39.29,1.0,1.71,19.81,1.85,7.33,0.0,9.14,1.15,1.0,0.39,0.0,0.66,0.0,3.71,1.85,2.56,0
0.98,1.98,0.0,0.98,36.61,0.0,0.41,0.0,29.35,2.96,0.37,8.33,1.02,3.24,0.98,4.02,0.98,1.0,0.82,0.0,0.99,0.0,2.07,1.09,2.07,0
3.35,2.0,0.61,1.78,58.28,0.61,0.44,0.0,73.95,2.22,0.0,7.61,1.61,3.49,0.78,4.28,1.0,1.0,1.23,0.0,1.0,0.0,1.61,1.0,1.39,0
0.27,2.45,3.82,2.55,43.11,1.45,0.48,0.55,40.85,3.9,0.0,9.69,1.27,4.19,2.73,7.05,3.18,1.73,2.17,0.73,0.45,0.0,1.73,2.82,1.82,1
7.81,1.0,2.05,3.6,69.07,0.0,3.37,0.35,78.69,0.35,7.21,7.69,0.7,3.75,0.0,3.63,0.35,1.0,0.29,0.0,0.86,0.0,3.35,1.35,1.05,0
1.0,1.0,1.0,4.73,74.3,0.93,0.43,0.0,51.08,1.0,0.0,7.34,1.93,6.6,1.87,6.69,0.93,1.0,1.51,0.0,0.7,0.0,1.93,1.87,0.07,0
0.42,1.0,0.0,0.42,29.09,0.0,0.31,0.0,39.96,1.42,1.26,1.58,1.0,1.3,0.0,2.6,1.16,0.58,0.51,0.0,1.0,0.0,1.0,1.0,1.42,0
7.6,1.0,11.13,0.0,27.0,6.6,0.04,0.0,93.67,2.0,2.2,6.2,2.53,2.44,0.0,2.98,0.27,0.73,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.36,0.0,0.36,24.84,0.0,4.21,0.0,64.02,1.0,0.0,0.72,1.0,3.56,2.92,1.0,1.0,0.36,1.28,0.0,1.0,0.0,1.36,1.0,0.0,0
4.53,1.0,4.53,1.0,45.45,0.0,0.33,0.0,54.34,1.91,1.81,14.77,1.91,3.62,1.66,5.21,0.38,1.0,0.57,0.0,1.0,0.0,2.91,1.0,0.0,0
0.0,1.0,0.58,2.75,31.67,0.0,2.1,0.58,29.18,0.58,0.42,1.75,0.58,2.46,1.0,4.52,2.33,1.58,1.17,0.58,0.29,0.0,3.0,1.17,1.17,0
0.0,1.0,0.79,5.16,32.58,0.42,0.89,1.58,0.0,1.21,0.0,1.0,1.0,0.89,0.79,7.47,7.32,1.0,0.0,0.0,0.79,0.0,1.42,0.79,0.0,0
0.03,2.0,4.83,3.9,255.16,7.8,0.36,1.0,87.95,3.0,1.97,24.3,1.0,5.65,0.1,6.66,1.0,1.0,1.12,0.0,0.36,0.0,3.0,3.9,3.93,1
5.47,1.18,1.0,1.82,37.98,0.0,0.8,0.0,74.63,1.0,0.0,2.82,2.0,6.76,1.82,2.23,1.0,1.0,0.6,0.0,0.54,0.0,2.82,2.82,1.91,0
14.03,1.06,44.03,0.19,61.19,38.35,0.05,0.06,97.55,1.94,2.81,20.16,1.94,2.05,0.0,3.03,0.06,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,0.73,1.0,31.2,0.0,0.72,0.0,36.67,1.73,0.0,0.73,1.73,2.83,0.27,4.48,1.27,1.27,0.88,0.27,0.27,0.0,1.0,0.27,0.27,0
0.0,1.0,0.74,1.48,68.02,0.0,0.28,2.22,58.74,1.0,0.0,9.96,1.0,3.95,0.0,6.21,0.52,1.0,0.62,0.0,0.26,0.0,2.74,0.26,0.74,0
0.33,1.0,1.0,2.0,31.68,0.0,0.45,0.0,60.97,1.33,0.0,5.66,1.33,2.42,0.67,7.6,5.01,0.67,0.68,0.0,0.78,0.0,1.33,1.66,1.66,0
0.0,1.0,4.5,2.0,31.0,0.0,1.58,0.5,40.03,1.5,1.0,10.01,2.0,28.81,8.49,4.0,0.5,1.0,0.33,0.0,0.75,0.0,2.5,1.5,2.0,0
0.0,1.0,0.73,4.45,40.73,0.0,0.44,2.45,55.74,2.45,0.0,16.73,1.0,4.73,1.0,9.09,2.0,1.0,1.24,0.0,0.47,0.0,1.73,4.73,3.55,1
0.0,1.0,0.0,2.62,77.31,0.0,0.73,1.0,65.69,1.46,0.0,2.46,1.46,4.73,2.38,3.26,1.0,1.0,0.9,0.0,0.23,0.0,1.0,0.92,0.0,0
0.0,1.0,1.0,0.0,25.77,0.0,0.61,0.0,85.57,1.42,2.54,3.46,1.58,3.57,1.27,1.89,1.0,1.0,0.15,0.0,0.81,0.0,2.0,1.58,0.0,0
0.0,1.83,0.83,6.96,76.54,1.65,0.92,0.0,60.3,2.65,0.0,5.65,2.0,3.53,1.0,4.11,1.0,1.0,1.72,0.0,1.0,0.0,1.0,1.0,2.0,0
12.92,1.0,9.62,5.53,143.4,4.6,0.43,0.0,90.75,1.57,1.15,13.08,1.57,4.42,0.85,4.18,0.43,1.0,0.62,0.0,0.18,0.0,3.7,2.13,0.85,0
0.0,1.73,1.46,0.0,22.64,0.0,0.15,0.0,45.12,1.73,0.0,10.01,1.0,4.27,1.46,10.84,2.73,1.0,1.69,0.0,0.82,0.0,1.0,1.73,2.46,0
1.58,1.0,4.17,10.46,242.78,0.0,0.82,0.21,86.06,1.0,0.0,19.34,1.0,6.77,1.79,5.09,1.21,1.0,0.75,0.0,0.49,0.0,5.15,4.37,1.79,1
10.09,1.0,31.62,0.0,47.58,27.58,0.09,0.33,76.73,1.67,2.02,15.76,1.67,1.54,0.0,3.77,1.31,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.06,1.06,37.53,0.0,0.56,0.0,59.28,1.12,0.0,7.12,1.0,3.62,1.06,3.1,1.06,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.76,0.31,22.35,0.0,0.39,0.0,76.28,1.69,0.0,2.07,1.0,3.18,0.62,3.84,1.69,1.0,0.11,0.0,0.31,0.0,1.0,0.31,1.38,0
2.72,1.0,1.28,0.57,42.08,0.14,0.17,0.0,46.38,1.0,2.41,4.28,2.0,4.53,1.86,7.45,1.0,1.0,0.38,0.0,0.91,0.0,3.0,1.28,2.0,0
0.61,2.23,3.94,2.32,37.42,0.0,0.23,4.9,38.81,1.0,0.0,13.0,1.0,3.77,1.61,17.79,2.23,3.45,4.44,1.23,0.46,0.0,2.77,3.39,2.61,0
0.0,1.0,0.0,8.95,39.93,0.0,1.74,0.0,0.34,2.99,0.0,4.02,1.0,4.49,2.99,1.01,1.01,1.0,0.01,0.0,0.01,0.0,1.0,0.01,0.03,0
0.0,1.84,0.84,7.53,74.85,1.69,1.18,0.0,55.71,2.53,0.31,5.22,1.69,3.73,1.0,3.92,0.84,1.0,1.69,0.0,1.0,0.0,1.0,1.0,1.84,0
0.54,1.0,1.63,2.18,55.4,0.54,0.38,0.46,58.05,1.0,9.26,8.81,1.54,3.62,0.54,5.44,2.37,1.0,0.85,0.0,0.64,0.0,2.09,2.09,1.09,0
0.0,1.0,7.26,1.89,84.8,0.0,0.37,0.11,80.3,1.89,1.79,13.15,1.89,3.86,0.0,3.96,0.0,1.0,0.63,0.0,0.65,0.0,1.0,2.0,1.0,0
0.79,1.21,2.64,0.85,73.13,1.7,0.24,0.21,78.39,2.21,0.42,17.12,1.0,3.26,0.0,6.32,2.58,1.0,0.94,0.0,0.86,0.0,2.21,1.64,3.21,0
8.68,1.0,6.62,2.35,34.35,3.31,0.61,1.17,39.28,2.0,0.83,2.65,1.41,2.64,1.76,6.04,4.69,2.76,0.78,0.59,0.0,0.0,1.41,0.0,1.17,0
4.16,1.0,12.41,0.0,26.14,5.55,0.21,0.0,75.68,2.0,0.35,5.43,1.17,2.82,0.0,3.81,1.65,1.0,0.06,0.0,0.17,0.0,1.83,0.17,0.83,0
0.0,1.0,0.0,2.13,74.91,0.0,0.99,0.53,33.09,1.47,0.47,1.07,1.0,3.33,1.0,2.78,1.0,1.0,0.5,0.0,0.47,0.0,1.47,0.47,0.47,0
0.0,1.0,0.92,0.34,23.26,0.0,1.05,0.0,45.78,0.92,0.25,1.08,1.83,1.04,1.0,0.98,0.92,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.92,0
0.34,1.34,0.34,0.34,26.15,0.34,0.86,0.0,24.74,2.34,0.66,2.75,1.34,2.29,0.66,2.19,1.0,1.0,0.47,0.0,1.0,0.0,2.0,1.0,1.0,0
19.24,1.0,3.9,5.48,237.02,0.0,3.03,0.0,94.2,0.48,5.65,7.73,0.97,3.95,0.48,2.26,0.48,1.0,0.58,0.0,0.76,0.0,2.52,2.45,0.48,0
1.0,1.0,4.95,0.38,42.19,0.0,0.33,0.0,55.69,2.0,0.0,4.0,2.86,2.43,0.0,2.7,1.0,0.38,0.58,0.0,0.81,0.0,1.38,1.38,1.14,0
1.0,1.0,0.0,1.15,42.38,0.15,0.41,0.0,80.37,2.0,2.54,1.46,1.15,2.01,0.15,2.45,0.31,0.15,0.63,0.0,1.0,0.0,1.0,1.0,1.69,0
0.75,1.0,3.23,2.51,40.3,2.26,0.54,0.75,67.53,1.75,0.75,6.48,1.25,5.15,1.0,5.48,1.0,1.0,0.91,0.0,0.44,0.0,2.75,2.49,1.74,0
0.0,1.0,0.0,0.55,22.34,1.73,0.65,0.0,0.0,1.73,0.41,3.73,1.73,2.18,0.14,4.29,0.86,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,1.17,3.89,31.52,0.0,0.32,3.89,31.72,1.41,0.0,11.35,1.59,6.36,3.06,14.08,8.84,1.0,0.59,0.0,0.71,0.0,1.59,1.59,2.41,0
0.0,2.11,0.32,0.11,26.89,0.0,0.4,0.0,34.39,2.11,0.0,5.46,1.89,3.59,1.21,3.17,1.21,1.0,1.13,0.0,0.95,0.0,1.0,1.11,0.32,0
12.88,1.0,22.32,0.0,41.76,14.21,1.02,0.0,99.11,2.0,0.89,7.55,1.44,1.52,0.0,1.93,0.56,0.56,0.19,0.0,1.0,0.0,1.0,1.0,0.56,0
5.62,1.0,7.31,0.0,21.69,5.94,0.14,0.0,53.41,2.0,1.69,5.69,2.0,2.17,0.0,3.82,0.44,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,1.0,0.0,0.28,20.28,0.0,1.6,0.0,65.84,1.0,0.0,0.83,1.0,2.45,2.21,2.07,1.83,0.28,0.0,0.0,0.28,0.0,1.28,0.28,0.0,0
0.26,1.0,0.87,0.13,24.53,0.0,0.44,0.0,58.3,1.0,0.0,0.87,1.0,6.01,2.61,5.41,1.0,1.74,1.24,0.87,0.13,0.0,1.0,0.13,0.0,0
0.14,1.0,0.29,0.43,43.34,0.29,0.73,0.29,67.72,2.14,0.0,11.59,1.14,2.88,0.86,3.58,1.86,1.0,1.09,0.0,0.9,0.0,1.43,1.86,5.86,0
0.0,1.09,1.0,0.27,33.07,0.0,0.34,0.09,76.44,1.0,0.0,6.18,1.91,2.25,0.0,2.82,1.0,1.0,0.33,0.0,0.7,0.0,1.91,1.91,0.18,0
0.0,1.0,2.73,3.97,43.47,0.0,3.03,0.87,91.77,0.87,0.57,6.5,0.43,2.86,1.0,3.5,0.43,1.0,0.57,0.0,0.43,0.0,1.43,0.43,1.73,0
0.0,1.0,2.81,1.26,39.39,0.0,1.13,0.0,95.34,2.0,0.52,3.63,1.26,1.81,0.0,1.69,0.74,1.0,0.16,0.0,0.91,0.0,1.0,1.26,1.0,0
0.0,1.0,5.17,4.7,52.91,0.0,0.56,0.86,55.09,1.28,0.0,15.19,1.0,3.53,2.14,6.38,1.0,1.0,0.95,0.0,0.57,0.0,1.0,2.58,1.72,0
0.0,1.4,2.0,0.0,23.18,0.0,0.11,0.0,80.0,1.6,0.0,4.2,1.0,2.56,0.4,4.94,1.6,1.0,0.37,0.0,0.0,0.0,1.6,0.0,1.6,0
0.92,1.0,1.0,0.23,29.42,0.0,0.27,0.0,82.16,1.92,0.0,10.39,2.0,3.32,0.0,4.13,1.0,0.08,0.67,0.0,0.31,0.0,2.0,2.77,4.62,0
0.03,1.0,0.06,0.05,21.01,0.0,0.56,0.0,0.85,1.01,0.0,1.06,1.01,2.76,1.97,4.5,3.95,1.0,0.67,0.0,0.49,0.0,2.0,1.97,0.01,0
9.03,1.0,6.43,0.6,37.39,3.21,0.36,0.0,74.65,2.6,0.8,5.6,1.4,2.91,0.6,3.43,0.6,1.0,0.68,0.0,0.6,0.0,2.6,0.6,1.8,0
0.88,1.0,2.35,0.0,23.05,0.0,0.19,0.23,75.7,2.0,0.0,15.0,1.0,2.84,0.12,6.31,2.77,1.0,0.95,0.0,1.0,0.0,2.0,1.0,3.12,0
0.0,1.62,0.76,4.1,68.11,0.0,0.72,1.0,57.72,1.0,0.0,4.94,1.38,4.06,0.38,5.13,1.0,1.0,0.84,0.0,0.19,0.0,1.38,0.76,0.76,0
0.0,1.0,0.16,4.21,46.07,0.16,3.09,0.0,3.93,2.0,0.84,3.79,1.0,1.64,1.16,2.29,0.31,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.31,0
0.8,1.0,0.4,5.2,131.37,0.0,0.49,0.0,89.2,1.0,0.6,19.2,1.6,3.61,0.8,2.94,0.4,1.0,0.33,0.0,0.35,0.0,4.8,5.0,3.2,1
0.93,1.93,1.93,2.21,91.15,0.93,0.37,0.21,96.44,2.07,0.0,12.36,1.0,4.26,0.07,3.36,1.07,0.07,1.28,0.0,0.5,0.0,2.93,2.21,5.79,0
0.0,1.0,0.09,0.24,28.13,0.0,2.19,0.0,4.51,3.86,0.0,1.0,1.05,3.32,2.91,2.05,1.95,1.0,0.04,0.0,0.99,0.0,1.05,1.05,1.0,0
0.68,1.68,8.47,0.32,48.91,0.0,0.17,0.0,79.21,2.0,0.0,2.36,3.36,3.67,0.0,4.11,0.32,0.32,0.64,0.0,0.68,0.0,1.0,0.68,0.0,0
0.0,1.0,1.73,0.27,31.27,0.0,0.38,0.0,84.33,1.73,1.47,1.47,1.0,2.47,0.53,2.18,1.0,1.0,0.42,0.0,0.27,0.0,1.0,0.27,0.0,0
2.05,1.0,2.34,1.71,59.71,0.0,0.7,0.0,45.59,1.29,0.0,4.0,1.71,4.12,1.0,3.03,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.41,0
6.94,1.0,7.64,2.45,372.48,2.55,0.33,0.76,88.62,1.0,0.85,48.74,2.0,4.67,0.0,6.68,0.85,1.0,0.87,0.0,0.28,4.24,4.0,6.4,6.55,1
0.0,1.0,0.42,4.68,27.58,0.0,0.36,4.68,40.31,2.0,0.83,15.65,1.0,4.12,3.51,12.82,12.11,1.0,0.1,0.0,0.72,0.0,2.66,2.25,2.58,0
0.0,1.0,5.08,3.77,90.07,0.0,0.64,0.62,77.61,2.0,0.0,9.31,1.0,4.61,0.69,5.27,1.0,1.0,0.74,0.0,1.0,0.0,1.0,1.0,1.62,0
0.0,1.0,0.57,2.29,31.46,1.15,0.74,0.0,28.69,2.0,1.15,3.98,2.43,2.03,0.57,2.53,0.57,1.0,0.76,0.0,0.57,0.0,1.57,0.57,0.57,0
9.6,2.29,4.42,3.42,161.27,1.29,0.64,0.0,55.12,3.58,0.36,6.98,1.36,4.98,2.29,5.08,2.93,1.64,1.94,0.64,0.5,0.0,2.0,2.71,1.0,1
0.0,1.0,11.87,0.0,42.82,0.0,0.11,0.01,79.65,1.99,0.0,18.95,2.99,3.38,0.0,5.16,0.0,1.0,0.27,0.0,0.34,0.0,2.98,2.99,2.99,1
0.1,1.0,4.5,3.6,38.21,0.0,0.37,2.7,49.0,1.0,0.0,15.51,1.1,2.63,1.0,9.52,1.0,1.0,0.49,0.0,0.9,0.0,1.9,0.9,1.8,0
0.0,1.51,5.58,1.01,46.86,0.49,0.29,0.51,54.38,2.0,0.0,4.52,1.51,3.27,0.0,5.79,1.99,1.0,0.74,0.0,0.25,0.0,1.49,0.99,0.51,0
0.0,1.3,0.89,3.89,53.29,0.59,0.44,1.0,70.7,1.3,0.0,11.28,1.0,3.7,1.3,6.58,2.0,1.3,1.74,0.3,0.43,0.0,1.3,3.41,3.82,0
0.0,1.28,5.89,5.28,74.88,0.55,0.54,1.72,44.7,2.72,0.0,9.4,1.0,4.12,0.55,8.63,1.28,1.28,1.17,0.28,0.86,0.0,1.28,1.28,1.72,0
5.28,1.75,5.0,1.51,110.07,0.0,0.29,0.0,80.38,1.75,1.51,16.79,1.75,3.78,0.49,6.11,1.25,1.0,1.3,0.0,0.39,0.0,3.26,5.77,7.28,1
0.73,1.0,2.0,2.73,123.67,2.27,0.26,2.0,63.62,3.0,0.54,31.13,2.0,5.07,0.27,8.39,1.0,1.0,0.43,0.0,0.23,0.0,3.46,5.1,8.29,1
0.94,1.0,1.88,0.3,23.14,0.0,0.31,0.0,70.49,2.0,0.0,14.22,1.0,2.76,0.12,5.97,2.94,1.0,0.85,0.0,1.0,0.0,1.94,1.0,2.82,0
0.03,1.03,1.3,0.97,32.64,0.0,0.19,1.94,75.5,1.03,0.0,8.83,1.08,3.63,0.97,7.75,1.94,0.97,0.89,0.0,0.42,0.0,1.97,2.94,0.97,0
1.0,1.13,0.87,0.13,22.06,0.27,0.18,0.13,58.12,1.27,0.13,2.27,1.87,2.43,0.4,2.62,1.0,1.0,0.33,0.0,0.13,0.0,1.27,0.13,1.13,0
0.0,1.75,4.74,3.5,44.7,0.0,0.64,0.75,70.83,2.0,0.0,9.72,1.75,3.5,0.75,6.98,1.75,1.0,1.27,0.0,1.0,0.0,2.75,1.0,0.0,0
0.02,1.0,4.09,14.68,398.26,0.0,3.9,0.0,75.32,1.02,0.0,9.87,1.06,2.11,0.0,4.34,0.02,0.98,0.54,0.0,1.0,0.0,1.0,1.0,3.91,0
0.0,1.0,21.05,2.63,253.38,0.0,0.59,0.0,77.31,1.0,0.54,8.62,1.54,6.67,0.46,4.1,1.0,1.0,0.34,0.0,0.54,0.0,3.72,0.54,4.27,0
0.0,1.0,1.85,0.85,31.85,0.0,0.27,0.85,61.08,1.15,0.92,11.0,1.85,6.44,1.31,8.55,1.0,1.0,0.85,0.0,0.58,0.0,2.0,1.85,1.69,0
21.83,1.0,16.64,6.17,95.64,4.6,0.76,0.0,85.51,2.0,5.09,3.3,1.38,3.43,0.0,3.38,0.62,1.0,0.65,0.0,0.62,0.0,1.77,0.62,0.0,0
9.88,1.0,20.64,0.0,37.35,13.17,0.13,0.0,75.64,1.41,0.82,12.88,1.41,2.58,1.18,6.27,1.18,1.0,0.91,0.0,0.71,0.0,1.0,1.59,1.18,0
0.0,1.0,6.77,1.87,41.69,0.0,0.24,1.56,70.44,1.56,0.0,17.69,1.0,5.74,0.44,7.97,1.44,1.0,1.02,0.0,0.74,0.0,1.0,2.31,3.87,0
0.0,1.0,3.34,5.67,27.33,0.0,0.45,5.33,20.01,1.67,0.0,9.67,1.33,5.46,4.33,16.46,13.66,1.0,0.21,0.0,0.75,0.0,1.33,2.0,3.33,0
0.0,1.0,1.89,0.29,19.32,0.0,0.23,0.0,75.4,2.0,0.0,4.83,1.0,1.81,0.11,5.79,2.0,1.0,0.0,0.0,0.06,0.0,1.94,0.06,1.89,0
0.0,1.0,1.55,2.45,104.95,1.09,0.6,0.0,64.21,1.55,1.09,1.91,2.09,2.74,0.45,5.73,3.17,1.0,0.78,0.0,0.73,0.0,1.0,2.09,0.55,0
0.0,1.09,1.18,2.35,43.06,0.18,0.4,0.09,6.18,1.09,0.0,9.12,1.91,0.93,0.18,3.44,0.18,1.09,0.76,0.09,0.96,0.0,2.91,1.09,2.82,0
0.0,1.0,1.53,2.0,46.43,1.59,0.4,1.06,50.85,3.0,1.06,9.53,1.53,2.89,1.47,5.79,1.47,1.0,0.51,0.0,0.47,0.0,1.53,0.47,1.0,0
0.0,1.12,2.76,1.84,30.71,2.0,0.61,0.0,66.0,1.24,0.88,1.6,1.12,3.65,0.12,4.06,1.0,1.0,1.56,0.0,0.12,0.0,1.0,0.12,0.24,0
0.7,1.0,5.87,0.91,45.39,0.0,0.3,0.0,75.07,1.7,0.0,2.78,3.39,2.9,0.0,2.94,1.0,0.3,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.74,0.0,26.17,0.0,0.48,0.74,36.95,1.26,0.26,11.08,1.74,1.48,0.26,3.29,0.26,1.0,0.28,0.0,0.82,0.0,1.26,1.74,1.74,0
0.0,1.0,0.64,8.44,51.56,0.0,3.54,2.87,64.07,0.36,0.64,2.87,0.72,2.22,1.72,8.74,0.72,1.0,0.27,0.0,0.22,0.0,1.72,1.08,0.36,0
0.0,1.77,0.77,2.55,55.61,0.0,1.35,0.77,70.38,0.77,0.23,6.19,0.77,2.74,0.23,4.38,0.77,1.0,0.72,0.0,0.77,0.0,1.45,0.77,1.55,0
0.0,1.66,0.67,0.67,38.41,1.01,0.36,0.67,30.32,2.34,0.67,7.34,2.0,3.09,1.0,4.12,1.0,1.0,0.84,0.0,0.66,0.0,1.34,0.66,0.34,0
0.62,1.62,1.24,4.73,135.59,0.0,0.78,0.0,70.43,1.0,0.0,11.35,1.62,5.61,0.38,3.54,0.38,1.0,0.89,0.0,0.79,0.0,1.62,1.62,3.49,0
0.0,1.0,2.03,0.48,24.26,0.0,0.39,1.55,53.94,1.0,0.0,1.55,1.0,3.42,2.0,5.2,1.52,1.0,0.8,0.0,0.48,0.0,1.0,0.48,0.0,0
0.37,1.37,0.0,6.04,38.89,0.0,1.25,0.0,11.09,3.0,0.0,5.48,1.0,4.06,2.26,2.15,1.0,1.0,0.31,0.0,0.37,0.0,1.37,0.37,0.74,0
0.0,1.0,1.0,0.0,25.26,0.87,0.47,0.0,34.3,2.0,0.26,10.2,1.0,3.67,1.74,12.11,1.87,1.0,0.69,0.0,0.91,0.0,1.52,1.39,2.0,0
0.05,1.0,0.0,0.0,19.36,0.0,0.13,0.0,0.0,1.0,16.66,22.49,1.98,0.79,0.12,0.5,0.02,1.0,0.0,0.0,0.44,0.0,4.9,4.9,4.88,0
1.78,1.0,4.56,3.56,89.85,0.0,0.61,0.0,64.46,1.89,0.0,5.45,1.89,3.72,0.33,4.81,0.11,1.11,1.17,0.11,0.0,0.0,1.89,0.0,0.89,0
0.52,1.0,0.48,1.52,31.78,0.52,0.55,0.48,31.76,1.52,0.0,4.96,1.52,2.03,0.52,5.45,1.04,1.0,0.42,0.0,0.76,0.0,1.0,1.48,0.48,0
0.0,1.0,1.36,3.41,30.91,0.0,0.48,0.32,48.0,1.0,0.0,8.41,1.0,1.58,0.68,5.44,1.95,1.0,1.42,0.0,0.55,0.0,1.68,2.36,0.68,0
0.0,1.0,0.45,3.55,33.36,0.0,2.21,0.0,22.59,0.45,4.93,1.36,0.45,1.45,1.0,4.73,3.71,1.0,0.3,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,1.0,0.0,2.0,32.02,0.0,0.32,1.0,25.11,1.0,0.0,18.96,1.0,3.5,2.0,15.21,4.99,1.0,0.0,0.0,0.5,0.0,1.0,2.0,2.99,0
1.55,1.45,3.2,2.65,66.5,0.45,0.48,0.0,52.95,1.55,0.0,7.35,2.0,4.31,1.35,6.73,0.9,1.0,1.68,0.0,0.23,0.0,2.0,0.9,0.55,0
1.0,1.0,2.53,3.08,65.47,0.0,0.77,0.0,70.41,2.0,0.0,4.85,2.15,5.53,1.23,4.04,0.62,0.62,0.78,0.0,1.0,0.0,2.23,1.0,3.08,0
0.0,1.0,0.0,0.0,19.07,1.38,0.26,0.0,0.0,1.69,0.0,2.76,1.69,2.63,0.31,3.81,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,0.37,2.97,0.74,50.52,0.0,1.62,0.0,30.46,2.0,10.17,5.2,1.37,1.53,0.0,1.37,0.0,0.37,0.24,0.0,0.25,0.0,1.0,0.74,0.37,0
2.68,1.0,0.45,1.45,32.81,0.0,0.85,0.0,67.6,1.55,0.0,1.34,1.45,4.55,1.45,1.94,1.0,1.0,0.16,0.0,0.5,0.0,1.89,2.45,1.45,0
