CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.78,1.0,1.57,2.35,115.12,1.57,0.2,1.57,61.09,2.57,0.0,31.19,1.78,5.01,0.22,7.72,1.43,1.0,0.36,0.0,0.46,0.0,3.35,5.7,8.61,1
0.0,1.25,0.25,1.5,52.75,2.5,0.33,0.0,21.0,1.25,0.0,12.5,1.25,5.13,0.75,5.64,1.5,1.0,0.54,0.0,0.89,0.0,1.25,1.75,1.25,0
0.0,1.72,0.0,4.29,69.96,0.28,0.82,0.72,50.9,1.28,0.0,0.85,1.0,2.11,0.0,3.32,1.57,1.0,0.63,0.0,0.14,0.0,1.28,0.57,0.0,0
1.24,1.0,8.06,3.24,82.7,0.0,0.49,0.76,72.88,1.62,0.0,12.12,1.62,4.66,0.0,6.25,1.15,1.0,1.25,0.0,0.38,0.0,1.62,0.38,2.53,0
2.71,1.0,2.85,0.0,16.14,2.57,0.58,0.0,27.4,1.29,3.0,4.14,1.29,1.63,0.71,1.85,0.71,1.0,0.18,0.0,1.0,0.0,1.71,1.0,0.0,0
0.88,1.0,0.12,3.12,26.36,0.0,7.72,0.0,1.93,0.24,3.52,1.72,0.12,1.6,1.6,1.66,1.36,1.0,0.0,0.0,0.96,0.0,1.0,1.12,0.12,0
2.15,1.0,0.0,0.46,56.52,0.54,2.21,0.0,41.87,1.07,2.07,1.61,1.07,1.52,0.46,0.95,0.0,1.0,0.24,0.0,0.27,0.0,2.46,1.07,0.0,0
0.44,1.44,3.81,5.31,108.13,0.0,0.68,1.12,67.38,1.44,1.75,16.25,1.44,4.81,0.44,7.49,1.56,1.0,0.76,0.0,0.5,0.0,1.0,2.44,1.0,0
0.0,1.22,1.44,1.11,50.49,0.0,0.44,0.0,68.88,1.78,0.0,0.22,1.0,3.63,0.0,2.97,1.0,1.0,0.64,0.0,0.22,0.0,2.0,0.22,0.0,0
0.0,1.0,0.38,6.24,58.42,0.0,3.98,0.13,4.2,0.25,1.75,0.89,0.13,1.56,0.13,0.77,0.13,1.0,0.04,0.0,0.87,0.0,1.0,0.87,0.13,0
0.0,1.0,0.32,0.32,22.3,0.0,0.61,0.0,21.42,1.68,0.0,0.97,1.0,6.44,1.3,1.74,0.65,1.0,0.12,0.0,0.11,0.0,1.65,0.97,0.32,0
0.87,1.87,0.0,0.52,23.87,0.0,0.31,0.26,57.49,1.87,0.0,11.45,1.0,1.58,0.13,3.81,0.52,1.39,1.63,0.13,0.44,0.0,1.87,2.61,1.74,0
0.0,1.0,0.93,1.15,35.36,0.0,0.71,0.0,30.48,1.93,0.07,2.85,1.93,2.07,0.93,2.46,0.93,0.93,0.46,0.0,0.0,0.0,1.15,0.0,0.93,0
0.0,1.0,10.69,2.51,55.43,0.0,0.26,1.49,80.41,1.0,0.0,19.69,1.0,6.59,0.51,8.8,2.74,1.0,1.38,0.0,0.87,0.0,1.26,1.26,4.23,0
0.0,1.0,7.38,0.66,34.93,0.66,0.23,0.66,66.73,2.32,0.0,14.94,1.34,2.99,1.34,7.57,1.0,1.0,1.13,0.0,1.0,0.0,1.0,1.0,0.66,0
5.25,1.0,4.38,0.0,25.62,2.34,0.16,0.0,78.04,2.0,0.19,2.17,1.1,1.83,0.0,2.65,0.0,1.0,0.83,0.0,0.06,0.0,1.0,0.19,0.9,0
0.62,1.62,0.0,0.0,23.23,0.77,0.3,0.0,40.63,2.38,0.0,11.46,1.0,2.37,0.38,4.15,1.15,1.0,1.32,0.0,0.44,0.0,2.38,3.0,2.0,0
0.0,3.7,1.3,6.4,61.6,0.1,0.17,3.7,16.1,2.1,0.0,19.9,1.0,8.06,5.5,15.41,11.8,8.2,2.64,0.9,1.0,0.0,1.9,1.0,1.9,0
0.0,0.52,0.0,4.17,76.56,0.0,0.92,0.0,0.0,0.52,0.0,5.73,0.52,2.48,1.04,2.52,0.52,1.48,0.93,0.48,0.87,0.0,2.04,1.52,1.0,0
13.43,1.0,22.06,4.17,74.55,14.96,1.07,0.0,75.77,3.39,0.61,11.1,1.31,5.8,1.39,3.29,1.39,0.69,0.4,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,1.0,3.33,1.56,33.11,0.0,0.46,0.78,51.55,1.22,0.0,6.22,1.0,3.12,0.78,5.49,1.0,1.0,0.54,0.0,0.0,0.0,1.22,0.0,0.78,0
0.94,1.0,1.06,2.34,30.81,0.0,1.67,0.0,43.04,0.53,0.47,3.13,1.06,1.96,0.47,1.3,0.53,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.09,3.64,113.03,0.0,0.81,0.91,61.29,1.09,0.0,2.18,1.0,4.46,1.09,4.24,1.0,1.0,0.89,0.0,0.04,0.0,1.0,0.18,0.09,0
4.03,1.0,0.19,3.22,39.94,0.0,3.1,0.0,0.0,0.19,1.61,0.97,0.19,1.64,1.0,1.46,1.17,1.0,0.0,0.0,0.81,0.0,1.0,0.81,0.19,0
8.53,1.0,10.54,3.0,324.2,0.0,2.47,0.0,69.28,0.75,2.49,14.55,1.51,5.98,0.25,3.16,1.0,1.0,0.46,0.0,0.44,1.51,4.77,6.27,8.28,1
0.0,1.57,6.99,0.0,23.43,0.0,0.14,0.0,62.98,2.71,0.0,12.85,1.71,4.31,1.0,9.32,1.0,1.0,1.17,0.0,0.64,0.0,1.29,1.71,3.85,0
0.11,1.0,0.95,0.27,21.71,0.0,0.6,0.0,51.03,1.89,0.05,3.84,0.95,3.86,1.95,3.1,0.95,1.0,0.47,0.0,0.53,0.0,1.0,1.95,1.05,0
0.79,1.0,1.0,1.6,48.03,0.0,0.53,0.0,67.1,1.0,0.0,3.41,1.0,2.31,0.79,4.32,1.6,1.0,0.58,0.0,0.1,0.0,3.41,3.62,1.6,0
0.0,1.0,0.0,2.51,34.59,0.0,0.26,1.49,59.36,0.84,0.0,13.38,0.84,5.14,1.33,7.65,1.67,1.0,1.33,0.0,0.5,0.0,1.0,3.51,4.18,0
7.59,1.0,9.66,3.0,315.39,0.0,1.23,0.0,94.48,1.0,1.69,13.42,1.69,5.39,0.0,2.88,0.69,0.69,0.42,0.0,0.17,1.38,5.07,5.52,7.59,1
4.89,1.0,1.78,0.38,78.22,0.0,0.49,0.0,11.73,1.0,1.13,16.38,1.13,3.59,0.87,1.8,0.13,1.0,0.37,0.0,0.9,0.25,2.51,1.89,1.4,0
1.88,1.0,4.76,4.18,93.81,0.0,0.66,0.0,62.05,2.0,0.0,5.7,1.94,3.37,0.24,4.63,0.24,1.42,1.13,0.06,0.0,0.0,2.0,0.0,1.0,0
216.51,1.0,174.66,0.55,399.17,85.63,0.1,0.0,97.71,1.82,2.0,46.73,2.0,3.53,0.0,3.57,0.18,0.18,0.48,0.0,0.5,0.37,3.55,3.92,4.48,1
0.74,1.0,0.52,3.96,28.2,0.0,2.9,0.0,13.0,1.0,0.74,3.34,1.26,1.07,0.74,1.88,0.74,1.0,0.08,0.0,0.91,0.0,1.78,1.26,0.78,0
0.0,1.0,1.51,0.0,7.87,0.0,0.11,0.0,12.11,1.0,0.0,5.12,1.3,1.61,1.0,4.36,2.39,1.0,0.13,0.0,0.9,0.0,1.0,1.3,0.3,0
0.0,1.0,1.0,6.58,60.24,0.0,0.83,1.83,6.82,1.92,0.0,3.17,1.0,4.35,2.75,7.45,5.66,1.0,0.82,0.0,0.93,0.0,2.25,1.42,0.17,0
0.71,1.0,4.86,0.86,28.86,0.0,0.23,0.57,70.43,1.71,0.0,14.43,1.0,3.53,0.0,7.2,2.43,1.0,0.77,0.0,0.71,0.0,1.71,0.71,2.71,0
0.0,1.0,1.83,3.17,54.3,0.0,0.45,0.33,65.5,1.0,0.0,10.82,1.0,3.87,0.0,5.54,2.0,1.0,0.95,0.0,0.92,0.0,2.67,1.17,1.0,0
0.36,1.36,3.26,0.0,29.07,0.0,0.74,0.0,33.0,1.36,0.0,3.64,2.09,1.96,0.64,3.66,2.91,0.64,0.2,0.0,1.0,0.0,1.64,1.0,0.0,0
239.38,1.0,192.14,0.0,360.49,95.57,0.05,0.72,90.11,1.91,1.82,49.05,1.91,2.46,0.09,5.62,2.43,0.72,0.5,0.09,0.51,0.0,2.91,2.73,3.0,1
0.0,1.08,5.86,4.08,55.25,0.0,0.36,1.08,62.55,1.03,0.0,17.08,1.0,3.52,2.11,7.5,1.33,1.22,1.15,0.03,0.68,0.0,1.03,2.95,2.0,0
3.82,1.12,0.12,0.0,78.29,0.94,0.22,0.48,75.31,1.94,2.82,3.6,1.94,2.03,0.12,3.06,0.18,1.24,0.8,0.12,0.5,0.0,2.0,2.06,0.18,0
2.42,1.0,4.63,1.98,24.07,2.42,0.28,1.58,82.33,1.6,1.21,3.4,1.6,2.18,0.4,6.31,3.95,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.14,0.86,2.86,53.39,0.14,0.45,0.14,66.28,1.14,0.0,7.58,1.14,3.74,0.0,4.5,1.86,1.0,1.03,0.0,0.91,0.0,3.0,1.28,1.42,0
0.45,1.0,3.2,3.35,53.31,1.1,0.66,0.55,77.8,1.9,0.0,7.0,1.55,4.21,0.45,4.91,0.9,1.0,0.73,0.0,0.14,0.0,2.1,2.2,2.1,0
0.0,1.0,0.0,0.0,22.03,0.0,0.63,0.0,41.77,1.0,0.03,1.51,1.03,1.58,0.97,2.17,0.97,1.0,0.41,0.0,0.01,0.0,1.1,0.17,0.14,0
0.0,1.0,7.62,1.8,43.72,0.8,0.39,0.6,72.2,1.0,0.0,11.41,1.4,3.91,0.4,7.82,2.2,1.0,1.43,0.0,0.64,0.0,2.6,2.2,0.6,0
0.42,1.0,0.0,7.9,77.03,0.0,0.76,7.11,30.01,2.37,0.21,7.32,0.79,4.84,3.37,11.5,4.74,1.0,0.79,0.79,1.0,0.0,1.0,1.0,1.79,0
0.46,1.0,0.23,0.23,24.26,0.0,0.3,0.0,69.14,1.77,0.0,1.0,1.0,2.39,0.46,2.7,0.23,1.0,0.77,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,3.0,36.96,0.0,1.48,7.34,0.0,1.33,0.33,6.67,1.0,0.62,0.33,14.92,14.68,3.0,1.33,0.67,0.67,0.0,1.0,0.67,1.67,0
43.52,1.0,69.24,0.0,93.2,48.46,0.02,0.09,96.93,1.99,1.98,24.82,1.99,2.29,0.01,3.44,0.3,0.09,0.46,0.01,0.49,0.0,2.0,1.98,1.02,0
1.05,1.0,0.0,2.05,43.72,0.0,2.68,0.0,34.72,0.95,4.2,5.28,0.95,16.92,15.21,2.81,1.0,1.0,0.32,0.0,0.52,0.0,1.0,0.52,0.95,0
1.51,1.0,2.46,2.54,33.51,0.0,1.63,0.0,45.22,0.98,0.51,1.98,1.97,1.97,0.51,1.37,0.0,0.51,0.38,0.0,1.0,0.0,1.0,1.0,1.02,0
0.0,1.92,4.08,0.46,21.7,0.0,0.27,0.0,56.21,1.92,0.0,5.84,1.0,3.56,2.46,7.13,2.46,1.0,0.65,0.0,0.77,0.0,1.0,1.46,2.46,0
1.55,1.23,7.42,1.81,32.69,0.0,0.34,0.0,79.8,1.0,0.0,13.15,1.0,4.07,1.45,4.8,1.45,1.23,0.97,0.23,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.12,1.66,24.91,0.0,0.64,0.0,11.86,1.24,0.0,8.05,1.0,0.8,0.36,5.11,4.53,1.12,0.12,0.12,0.12,0.0,1.0,0.12,0.12,0
0.0,1.0,0.41,3.24,59.9,0.41,0.65,0.0,76.17,1.41,0.0,4.1,1.59,3.21,0.0,3.46,0.41,1.0,0.76,0.0,0.59,0.0,1.0,0.59,2.17,0
0.0,1.0,3.94,0.66,25.31,0.0,0.32,0.66,47.45,1.0,0.0,5.6,2.0,2.39,1.0,3.64,1.34,1.0,0.21,0.0,0.34,0.0,1.66,0.34,0.34,0
0.0,1.0,0.02,4.02,120.49,0.0,0.84,1.06,62.07,1.0,0.0,2.04,1.0,4.46,1.0,4.47,1.17,1.0,0.93,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,1.0,0.82,0.35,29.79,0.0,0.33,0.0,56.38,1.0,0.0,2.05,1.18,6.27,2.47,5.6,0.82,1.82,1.31,0.82,0.18,0.0,1.0,0.18,0.53,0
0.01,1.0,0.05,0.0,21.11,0.0,0.69,0.0,0.82,2.0,0.0,0.03,1.03,0.05,0.0,0.19,0.0,0.99,0.01,0.0,0.01,0.0,1.0,0.01,0.0,0
0.63,1.37,0.63,2.26,39.84,0.37,0.6,0.0,58.0,1.63,1.12,5.4,2.0,2.8,0.37,3.27,0.37,1.0,0.9,0.0,0.69,0.0,1.0,2.26,1.26,0
3.14,1.0,0.0,1.72,28.22,0.0,1.43,0.0,0.0,0.78,1.0,12.56,0.78,2.35,0.78,1.39,0.22,1.0,0.26,0.0,0.78,0.0,2.0,0.78,0.0,0
0.0,1.0,1.45,2.34,62.51,0.0,1.38,0.0,92.86,1.55,7.59,1.34,1.89,2.66,0.45,1.61,0.55,1.0,0.21,0.0,0.67,0.0,1.89,3.23,2.34,0
12.43,1.0,0.54,5.07,216.16,0.0,3.27,0.54,0.0,1.46,1.84,8.14,1.54,1.12,0.46,1.19,0.0,1.0,0.13,0.0,1.0,0.0,2.92,1.0,4.38,0
0.0,1.0,0.0,0.19,23.69,0.0,0.69,0.0,94.76,1.19,0.0,8.39,2.0,1.83,0.0,3.03,1.0,0.19,0.53,0.0,0.81,0.0,1.0,0.81,0.39,0
0.81,1.0,0.19,1.0,45.22,0.0,0.75,0.0,48.87,3.0,0.0,5.0,1.0,3.07,0.19,2.84,1.0,1.0,0.33,0.0,1.0,0.0,1.81,1.0,4.07,0
0.0,1.0,4.62,3.93,66.38,0.0,2.49,0.71,29.84,1.64,0.64,10.39,1.0,3.61,0.64,3.59,1.07,1.0,0.5,0.0,0.36,0.0,1.0,0.36,3.71,0
2.83,1.0,1.88,3.0,102.33,0.94,0.5,0.0,83.48,1.0,0.0,9.42,2.0,6.43,0.06,4.33,1.0,1.0,0.92,0.0,0.38,0.0,5.77,3.77,4.71,0
0.0,1.0,1.0,4.97,40.79,0.0,0.68,3.94,66.51,1.04,0.0,3.94,1.0,2.32,1.0,11.52,9.88,1.0,0.59,0.0,1.0,0.0,1.01,1.0,0.01,0
0.0,1.0,1.4,0.4,28.51,0.0,0.35,0.0,19.82,1.0,0.0,6.98,1.4,1.11,0.6,5.77,3.62,1.0,0.13,0.0,0.26,0.0,2.19,0.79,1.79,0
1.01,1.0,4.53,0.0,12.59,0.0,0.06,0.0,42.82,1.0,0.0,10.05,1.0,2.67,1.0,3.77,1.99,1.0,0.41,0.0,0.5,0.0,1.0,0.5,1.01,0
0.19,1.38,4.42,0.0,22.42,0.0,0.25,1.54,80.67,1.81,0.0,8.96,1.0,1.38,1.19,6.1,1.38,1.77,1.23,0.38,0.9,0.0,1.19,1.38,1.38,0
0.37,1.0,0.24,3.0,81.3,0.12,2.69,0.0,98.05,1.0,0.88,2.1,1.12,0.89,0.0,1.13,0.12,0.12,0.12,0.0,0.05,0.0,3.37,0.49,0.61,0
0.0,1.0,0.17,3.33,34.66,0.0,1.61,0.0,31.53,1.17,0.0,0.0,1.83,3.81,2.5,2.38,1.83,1.0,0.07,0.0,0.83,0.0,2.0,0.83,0.83,0
0.0,1.0,1.0,1.24,30.22,0.62,0.89,0.0,68.89,2.76,1.87,1.24,1.62,7.66,2.49,2.93,2.0,1.0,0.78,0.0,0.69,0.0,1.0,1.62,2.0,0
1.0,1.0,1.75,2.75,134.64,1.75,0.31,1.75,75.75,3.0,0.0,34.76,1.88,5.78,0.0,8.25,1.0,1.0,0.45,0.0,0.4,0.0,3.75,6.25,10.25,1
0.0,1.0,1.44,0.06,45.63,0.0,0.28,0.0,71.08,1.19,0.0,8.13,2.0,4.77,1.87,4.76,1.0,1.0,0.84,0.0,0.5,0.0,1.06,2.0,0.44,0
0.0,1.0,0.0,0.0,18.55,0.0,0.56,0.0,0.0,2.28,0.0,1.72,1.0,0.28,0.0,5.45,2.86,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.11,1.0,5.67,0.0,15.45,3.11,0.09,0.0,83.89,1.78,1.56,2.56,1.78,3.13,0.67,3.52,0.22,1.22,0.57,0.22,0.78,0.0,1.0,0.78,0.0,0
0.0,1.0,1.0,0.17,21.65,1.16,0.38,0.0,12.42,1.33,0.5,4.5,1.17,1.25,1.0,6.21,5.17,1.0,0.09,0.0,0.0,0.0,1.0,0.0,1.33,0
0.41,1.41,1.77,1.23,30.92,0.0,0.57,0.0,37.12,2.23,0.0,2.88,1.0,2.39,1.0,2.92,1.41,1.0,0.82,0.0,0.41,0.0,2.41,0.41,0.59,0
1.62,1.0,0.0,0.0,62.07,0.0,1.26,0.0,95.04,1.0,0.0,0.81,1.0,1.91,0.0,1.64,1.0,0.0,0.65,0.0,0.4,0.0,1.0,1.62,0.81,0
0.0,2.93,0.64,7.0,63.64,0.0,1.71,2.57,7.07,1.29,0.71,12.86,0.64,6.07,3.86,10.5,8.36,6.14,1.81,0.64,1.0,0.0,1.64,1.0,1.29,0
0.0,1.01,2.99,1.06,35.2,0.0,1.3,0.0,79.85,1.0,0.0,0.99,1.0,4.49,1.02,1.78,1.02,1.01,0.01,0.01,0.0,0.0,1.0,0.0,1.01,0
0.77,1.0,1.61,3.85,115.71,0.0,0.33,3.85,67.69,1.23,0.0,6.62,1.77,3.33,0.0,5.23,0.46,1.0,0.47,0.0,0.38,0.0,3.31,2.31,3.54,0
13.12,1.94,5.69,4.81,334.79,0.06,0.62,0.0,84.67,2.0,0.19,17.93,2.0,6.37,0.25,6.31,1.06,1.0,1.24,0.0,0.34,0.0,5.69,3.87,5.75,1
0.0,1.0,0.0,1.0,38.55,0.0,0.37,0.0,72.35,2.0,0.0,9.5,1.95,3.56,0.05,4.65,1.0,1.0,0.63,0.0,0.05,0.0,1.0,0.05,1.9,0
0.0,1.0,0.0,1.12,55.23,0.63,0.66,0.0,90.71,1.0,0.0,4.4,2.0,20.51,0.37,2.14,1.0,0.37,0.29,0.0,0.31,0.0,1.37,1.26,1.26,0
0.36,1.0,5.08,2.46,87.83,0.0,0.25,1.82,78.61,2.91,0.0,9.27,2.0,3.87,0.0,5.4,0.64,1.0,1.03,0.0,0.5,0.0,2.73,2.36,5.91,1
0.86,1.0,1.86,0.28,22.0,0.0,0.4,0.0,71.53,1.86,0.0,13.06,1.0,2.79,0.55,5.69,2.86,1.0,0.78,0.0,1.0,0.0,2.0,1.0,2.72,0
0.0,1.0,45.16,3.81,147.47,0.0,3.19,0.0,23.9,1.76,0.76,3.52,1.0,1.41,0.76,0.78,0.24,0.76,0.0,0.0,0.08,1.91,1.96,0.96,5.63,0
0.0,1.0,1.64,6.66,27.85,0.0,0.85,0.0,3.73,1.95,0.0,1.29,1.05,3.99,3.9,4.12,3.85,7.66,1.01,0.95,0.05,0.0,1.95,0.05,0.95,0
0.0,1.0,6.92,0.78,24.78,0.0,0.61,0.0,78.53,3.26,0.0,10.36,1.74,3.01,1.0,5.43,1.26,1.0,0.58,0.0,0.63,0.0,1.26,1.74,3.96,0
0.0,1.0,0.63,1.89,23.66,0.0,1.37,0.0,62.9,3.26,0.0,0.74,1.0,0.94,0.63,3.48,2.37,1.0,0.0,0.0,1.0,0.0,1.63,1.0,0.63,0
0.0,1.25,0.95,1.9,25.59,0.0,1.33,0.0,94.92,1.95,0.0,0.95,1.0,1.82,0.56,1.79,1.15,1.25,0.04,0.0,1.0,0.0,1.95,1.0,0.95,0
138.5,1.0,113.01,1.89,230.21,55.29,0.2,0.0,85.27,1.53,1.05,34.06,1.53,4.21,0.95,6.01,0.95,0.47,0.85,0.0,0.53,0.0,2.53,2.53,2.53,0
143.13,1.0,114.55,1.38,263.11,56.78,0.31,0.0,84.76,2.0,1.08,30.5,2.0,2.91,0.46,3.37,0.46,0.46,0.46,0.0,0.53,0.0,3.46,2.54,3.0,1
0.0,1.46,6.99,1.54,49.49,0.0,0.48,0.92,74.99,1.0,0.0,9.6,2.08,4.75,1.46,6.04,1.46,1.0,0.75,0.0,0.31,0.0,1.0,0.92,2.38,0
0.38,0.19,0.58,0.96,35.07,0.19,2.61,0.0,94.43,1.0,0.19,0.0,1.0,3.54,0.58,1.52,1.19,0.19,0.15,0.0,0.87,0.0,1.0,1.38,1.0,0
0.6,1.0,0.3,5.9,27.2,0.0,3.84,0.0,29.96,1.2,0.7,0.0,0.3,0.3,0.0,1.3,1.3,1.0,0.0,0.0,0.3,0.0,2.0,0.3,0.3,0
0.0,1.0,1.0,1.89,25.89,0.0,1.7,0.0,96.23,1.89,0.0,0.33,1.0,3.53,0.44,1.44,1.11,1.0,0.04,0.0,0.93,0.0,3.0,1.22,0.11,0
0.0,1.0,0.2,6.78,71.44,0.2,3.91,0.0,10.17,2.8,2.2,1.2,1.2,4.16,1.61,1.51,1.2,1.0,0.25,0.0,0.5,0.0,2.59,2.0,1.2,0
40.24,1.0,64.35,0.26,93.74,45.24,0.05,0.0,98.17,1.91,2.0,23.37,2.0,2.53,0.0,3.27,0.09,0.09,0.54,0.0,0.54,0.0,1.91,1.91,0.91,0
0.0,1.0,2.26,4.38,77.71,0.0,0.63,0.0,41.67,1.45,0.0,9.64,1.0,3.05,1.55,3.55,1.0,1.0,0.47,0.0,0.86,0.0,2.09,1.55,1.0,0
0.0,1.19,0.19,0.0,25.17,0.78,1.63,0.0,16.28,2.0,0.0,5.62,1.19,0.56,0.0,1.65,0.81,1.0,0.19,0.0,0.11,0.0,2.0,0.78,0.97,0
0.0,1.0,1.83,0.66,29.12,0.0,1.24,0.17,94.06,3.5,0.0,2.81,1.0,1.67,0.33,2.87,1.83,1.0,0.18,0.0,0.94,0.0,1.0,1.33,2.0,0
0.0,1.4,5.64,2.79,50.32,0.0,0.98,0.81,76.03,1.0,0.0,6.05,1.0,4.77,1.4,4.49,1.4,1.0,0.48,0.0,0.27,0.0,2.19,0.81,1.61,0
0.0,1.0,0.01,0.01,21.1,0.01,0.7,0.0,0.21,2.0,0.0,0.02,1.0,0.01,0.0,0.18,0.0,1.0,0.0,0.0,0.0,0.0,1.01,0.01,0.01,0
1.18,1.0,0.0,0.0,18.23,0.0,1.75,0.0,41.11,0.41,0.59,3.88,0.82,1.16,0.59,1.36,0.41,0.59,0.21,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,1.0,0.0,1.27,26.9,0.0,1.88,0.0,12.71,1.75,0.0,0.25,1.25,0.51,0.0,1.34,0.75,1.0,0.0,0.0,0.25,0.0,1.75,0.25,0.0,0
0.54,1.54,4.79,5.92,245.72,0.0,0.74,0.92,49.84,1.46,1.08,10.58,1.54,13.5,1.37,5.86,3.29,1.0,0.73,0.0,0.64,0.0,2.0,2.08,5.42,0
0.0,1.0,0.0,2.37,23.07,0.0,0.46,2.37,0.0,1.3,0.0,9.0,1.0,2.13,1.78,9.91,9.44,1.0,0.0,0.0,0.3,0.0,1.0,0.3,0.89,0
4.03,1.0,1.97,0.0,24.66,0.0,0.15,0.0,76.84,2.0,0.0,3.76,1.73,2.49,0.76,3.09,0.76,0.76,0.52,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,1.88,5.28,2.64,124.29,0.12,0.67,0.0,92.08,1.0,0.0,6.12,2.0,18.57,1.76,3.79,1.0,0.88,0.6,0.0,0.94,0.0,1.0,1.12,2.88,0
1.94,1.96,3.09,5.74,89.22,2.16,1.02,0.96,61.68,1.04,0.09,1.1,1.04,2.49,0.0,2.24,0.96,0.96,0.74,0.0,0.02,0.0,1.04,0.09,0.04,0
0.0,1.15,1.6,1.6,59.55,8.51,0.25,0.0,94.93,1.85,3.4,7.66,1.85,4.28,0.3,3.75,0.15,1.0,1.08,0.0,0.49,0.0,2.15,2.15,0.85,0
0.47,1.76,1.76,6.81,70.86,0.0,0.99,0.0,63.42,1.24,0.0,0.95,1.24,3.25,2.53,5.15,2.53,1.76,1.26,0.76,0.12,0.0,1.71,0.47,2.24,0
0.0,1.0,1.0,1.32,43.86,0.0,0.35,0.34,70.49,1.0,0.0,8.39,1.34,1.04,0.0,4.75,1.32,1.0,0.59,0.0,0.36,0.0,3.64,4.64,2.0,0
0.0,1.0,2.99,2.24,73.37,3.74,0.34,0.76,74.82,1.0,1.5,8.27,2.0,4.69,0.5,5.23,1.0,1.0,1.28,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,1.56,2.81,2.81,39.44,0.44,0.38,0.0,37.03,1.0,0.0,1.76,1.0,3.02,1.12,4.57,1.44,1.0,0.9,0.0,0.44,0.0,2.12,2.56,0.44,0
0.0,1.0,1.69,1.0,39.0,0.0,0.34,0.0,42.3,1.0,0.0,8.77,1.85,1.38,0.31,4.34,0.62,1.31,0.58,0.31,0.56,0.0,3.54,1.69,2.69,0
2.14,1.0,0.0,0.46,53.67,0.54,1.1,0.0,41.78,1.54,1.61,2.54,1.54,1.52,0.46,1.41,0.46,1.0,0.24,0.0,0.73,0.0,2.46,1.54,0.0,0
0.27,1.0,0.18,1.18,44.1,1.91,0.35,0.0,71.27,1.0,1.82,3.64,1.09,4.34,0.0,4.46,0.09,1.0,0.8,0.0,0.95,0.0,1.46,1.27,1.36,0
0.32,1.0,4.81,2.51,80.29,4.19,0.35,0.0,97.57,1.0,1.68,7.78,1.84,4.89,0.16,4.29,1.0,1.0,1.33,0.0,0.84,0.0,1.0,0.84,0.32,0
0.0,1.0,0.95,3.0,70.72,1.9,0.73,0.0,69.48,1.15,0.0,8.61,1.95,2.49,0.95,2.66,1.0,1.0,0.53,0.0,0.95,0.0,1.95,0.95,0.05,0
1.0,1.0,0.69,5.0,43.51,0.0,1.92,0.0,55.29,2.07,1.54,4.84,0.69,4.48,2.54,2.52,1.69,1.0,0.39,0.0,0.0,0.0,1.31,0.0,0.69,0
1.73,1.0,1.0,1.14,39.81,0.0,0.88,0.0,53.4,1.14,0.0,0.86,1.0,4.03,1.73,2.85,1.0,1.0,0.35,0.0,0.14,0.0,1.27,0.14,0.86,0
144.36,1.0,116.27,0.0,229.8,57.64,0.16,0.0,88.17,1.55,1.1,31.8,2.0,2.4,0.0,3.07,0.45,0.45,0.37,0.0,0.61,0.0,2.55,2.55,1.65,0
0.7,1.7,1.4,3.8,74.9,0.7,0.43,2.4,70.0,2.0,0.0,11.1,1.0,4.74,1.8,8.02,6.7,0.3,0.9,0.0,0.65,0.0,2.4,1.7,5.1,0
0.0,1.0,1.38,6.27,111.94,1.73,0.74,0.0,34.57,1.0,0.69,9.27,1.35,4.84,1.31,4.63,1.0,1.0,1.05,0.0,0.84,0.0,2.31,1.65,0.65,0
0.0,1.0,1.0,0.06,25.38,0.0,0.34,0.0,53.2,1.0,0.0,1.0,1.12,6.85,2.88,5.74,1.0,1.94,1.37,0.94,0.05,0.0,1.06,0.12,0.0,0
1.72,1.0,0.86,0.86,39.02,0.0,0.68,0.0,50.4,1.0,0.0,1.14,1.14,3.89,1.72,2.81,0.86,1.0,0.34,0.0,0.14,0.0,1.0,0.14,1.14,0
1.7,1.0,0.0,0.6,63.61,0.0,0.97,0.0,85.21,1.6,0.0,2.8,1.0,2.47,0.0,2.19,1.0,0.3,0.69,0.0,0.65,0.0,1.3,1.7,1.9,0
