CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.79,1.79,8.74,1.64,74.89,0.0,0.21,1.64,73.12,2.0,0.0,5.82,3.38,4.41,1.23,7.02,4.9,0.21,0.52,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,1.7,11.9,6.8,237.93,0.0,1.83,3.4,60.37,2.55,0.0,30.61,0.85,6.27,0.0,8.38,0.85,0.85,0.82,0.0,0.57,0.0,2.7,1.7,3.55,0
0.0,1.0,0.0,3.76,32.03,0.62,2.51,0.0,22.91,1.0,0.69,2.55,1.0,1.67,1.0,1.26,0.31,1.0,0.21,0.0,0.31,0.0,1.69,0.31,0.31,0
0.36,1.36,5.76,1.08,20.01,5.12,0.31,0.0,61.41,1.64,1.28,3.92,1.64,1.96,0.72,3.02,0.72,1.36,1.01,0.36,0.91,0.0,1.36,1.36,0.0,0
0.4,1.0,4.79,1.01,28.51,0.0,0.34,0.0,66.22,1.8,0.0,4.81,1.0,3.2,0.0,3.75,1.0,1.0,0.18,0.0,0.2,0.0,1.2,0.2,2.0,0
4.58,1.0,0.21,0.0,21.55,0.0,1.8,0.0,8.56,0.21,1.58,0.63,0.42,2.47,2.0,2.42,1.0,1.0,0.06,0.0,1.0,0.0,1.42,1.0,0.42,0
3.44,1.0,0.0,2.75,36.89,0.0,2.66,0.0,0.0,0.31,1.38,0.62,0.31,1.5,0.69,1.07,0.62,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.31,0
1.47,1.73,5.59,5.94,415.54,0.73,0.52,0.53,81.22,1.0,1.47,19.33,2.0,7.21,0.27,5.95,0.27,1.0,1.07,0.0,0.28,0.0,5.47,8.67,7.67,1
0.38,1.76,0.38,15.44,170.95,0.0,0.61,5.72,63.31,1.62,0.0,12.3,2.0,2.38,0.0,11.58,1.0,1.0,1.0,0.0,0.73,0.0,1.38,2.91,1.91,1
0.0,1.0,0.29,0.71,40.68,0.0,1.05,0.0,12.84,2.71,0.29,1.0,1.43,4.07,0.14,2.21,1.86,1.0,0.09,0.0,0.93,0.0,2.0,1.14,2.14,0
0.0,1.0,0.0,1.59,19.86,0.0,1.64,0.0,0.0,1.68,0.0,1.37,1.32,1.68,1.68,2.68,2.68,1.0,0.0,0.0,0.68,0.0,1.32,0.68,0.0,0
0.28,0.55,3.04,0.0,47.94,0.0,7.99,0.0,25.46,0.55,0.0,1.38,1.11,1.11,0.0,1.01,0.28,0.0,0.18,0.0,0.28,0.0,1.0,0.28,0.72,0
5.79,1.0,2.9,5.83,108.52,0.0,0.83,0.0,77.9,1.0,0.97,4.97,1.03,6.74,2.0,2.98,1.0,1.0,0.78,0.0,0.79,0.0,1.1,2.0,1.0,0
0.05,2.95,0.0,5.0,67.08,0.0,0.81,0.0,52.64,1.0,0.0,4.1,1.97,7.44,0.0,3.34,1.0,1.0,1.48,0.0,0.03,0.0,2.0,0.03,2.0,0
0.0,1.0,2.43,3.51,36.14,0.0,0.96,1.46,46.32,2.03,3.6,8.77,1.0,4.6,1.0,7.45,1.0,1.0,0.0,0.0,0.84,0.0,1.0,1.49,1.0,0
1.87,1.0,1.0,1.87,147.11,0.0,0.28,0.0,88.38,1.06,0.0,22.1,2.0,1.37,0.0,4.61,0.0,1.0,0.23,0.0,0.17,0.0,1.94,9.55,9.36,1
0.0,1.0,7.52,0.28,20.65,0.28,0.24,0.28,80.0,2.0,0.0,6.31,1.0,2.92,0.0,4.79,1.72,1.0,0.52,0.0,1.0,0.0,2.0,1.0,1.72,0
0.0,1.0,1.6,0.91,23.78,0.0,0.53,0.91,6.84,1.09,0.0,2.51,1.0,1.33,1.0,8.76,8.38,9.2,2.82,2.73,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.38,3.0,49.81,0.0,2.67,0.83,14.66,0.28,0.72,6.87,0.28,2.13,0.28,4.16,0.28,1.0,0.0,0.0,0.55,0.0,1.72,2.0,1.0,0
2.22,1.52,0.0,3.52,50.68,0.0,0.42,2.22,13.95,2.48,0.0,7.71,1.26,4.69,1.48,7.85,2.48,1.0,0.39,0.0,0.0,0.0,2.74,0.0,2.0,0
0.0,1.0,6.53,1.87,30.47,0.0,0.35,1.87,55.08,1.0,0.0,10.27,1.07,3.84,1.93,8.16,1.93,1.0,0.0,0.0,0.93,0.0,2.07,0.93,0.93,0
1.0,2.0,0.01,3.0,36.31,0.0,0.82,0.0,0.08,1.0,0.0,2.01,1.0,2.52,2.0,3.75,2.0,2.0,2.17,1.0,0.75,0.0,2.0,2.0,0.01,0
0.23,1.77,1.0,2.93,47.04,0.0,0.54,0.0,37.6,2.0,0.47,1.47,1.23,3.38,1.77,5.18,2.3,1.0,1.47,0.0,0.88,0.0,1.47,1.23,1.7,0
0.0,0.49,0.49,1.46,53.65,0.0,1.65,0.0,34.93,1.51,7.72,1.46,1.49,1.87,0.0,1.14,0.49,0.49,0.09,0.0,0.0,0.0,1.49,0.0,0.0,0
1.99,1.0,0.01,3.0,47.91,0.0,4.78,0.0,0.52,0.01,7.96,0.99,0.01,28.86,28.85,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,1.0,0.23,3.54,78.31,0.23,0.63,0.0,74.7,2.23,0.0,3.83,1.77,2.27,0.23,4.09,1.23,1.0,0.87,0.0,0.85,0.0,1.23,1.91,0.23,0
0.87,1.87,6.99,4.37,354.14,0.0,0.73,0.0,80.38,1.0,1.75,14.85,2.0,18.82,0.13,3.91,1.0,1.0,0.57,0.0,0.29,0.0,2.13,2.62,8.74,0
1.38,1.69,1.38,0.92,33.47,0.0,1.23,0.0,38.06,1.38,0.31,7.84,0.69,3.74,1.38,6.35,2.08,1.0,0.86,0.0,0.5,0.0,2.0,2.69,2.38,0
0.08,1.0,4.62,0.08,32.28,0.0,0.12,1.85,79.41,2.08,0.0,14.24,1.0,4.54,0.92,6.78,1.0,1.0,1.23,0.0,1.0,0.0,2.0,1.0,4.08,0
0.66,1.0,1.66,3.0,92.6,0.0,0.74,0.0,73.32,1.33,0.0,10.94,2.0,3.38,0.0,3.22,1.0,1.0,0.32,0.0,0.04,0.0,2.0,2.65,1.99,0
22.69,1.0,17.88,0.0,39.4,9.08,0.08,0.0,88.2,2.0,1.51,5.29,2.0,2.95,0.73,3.63,0.49,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.24,0
18.51,1.0,29.47,1.26,57.45,22.62,0.49,0.0,79.76,2.31,3.57,11.97,1.69,3.3,0.31,2.84,0.31,1.0,0.29,0.0,1.0,0.0,1.69,1.0,0.31,0
2.39,1.61,0.61,4.22,154.66,4.87,0.32,1.17,52.39,2.39,0.0,15.7,1.61,4.97,1.39,8.17,1.78,1.0,1.03,0.0,0.23,0.0,3.0,3.66,3.22,1
9.46,1.0,12.32,2.72,367.79,0.0,0.4,0.14,86.69,1.0,1.72,18.16,2.0,7.47,0.14,4.72,1.0,1.0,0.67,0.0,0.28,1.72,5.44,7.16,9.74,1
0.0,1.4,3.02,0.4,23.54,1.58,0.28,0.0,48.33,2.4,0.4,2.6,1.4,2.69,0.4,3.55,2.0,1.0,0.47,0.0,0.4,0.0,1.0,0.4,1.6,0
1.81,1.6,1.4,1.21,39.5,0.0,0.43,0.0,58.57,2.0,0.0,7.24,1.4,4.24,1.79,4.65,1.4,1.0,0.92,0.0,1.0,0.0,2.21,1.0,1.0,0
0.97,2.93,1.33,32.95,290.86,0.0,0.53,14.51,33.88,1.0,0.0,28.58,2.0,3.45,0.03,24.49,1.03,1.0,1.07,0.0,0.28,0.0,2.0,5.8,4.87,1
13.39,1.0,8.96,0.69,33.99,3.54,0.09,0.0,93.16,2.0,2.0,3.0,2.0,2.17,0.12,3.27,0.0,1.0,0.56,0.0,0.06,0.0,2.12,0.23,0.46,0
0.0,1.16,1.33,0.82,43.27,0.0,0.43,0.0,67.6,1.84,0.0,0.16,1.0,3.43,0.0,2.98,1.0,1.0,0.59,0.0,0.16,0.0,2.0,0.16,0.0,0
0.0,2.0,1.98,6.02,104.02,1.02,0.68,0.0,72.7,1.51,0.0,3.05,1.51,5.04,1.02,3.96,1.51,1.0,1.81,0.0,1.0,0.0,1.49,1.0,1.02,0
0.98,1.0,0.3,4.0,47.48,0.0,3.16,0.08,6.6,1.0,1.08,2.28,1.08,1.15,0.92,1.4,0.92,1.0,0.05,0.0,0.04,0.0,1.92,0.3,0.45,0
9.0,1.0,6.29,0.65,48.82,2.82,0.13,0.0,79.47,1.35,0.71,8.24,2.65,3.97,0.65,4.32,0.65,1.0,0.73,0.0,0.26,0.0,4.59,2.59,2.59,0
1.24,1.0,0.94,5.88,121.07,0.0,0.77,0.0,74.19,1.88,2.0,2.82,1.88,4.45,1.0,3.89,0.0,1.0,1.28,0.0,0.53,0.0,2.88,1.94,3.76,0
0.0,1.0,0.0,2.12,66.3,0.0,2.54,0.0,0.0,2.0,1.42,0.42,1.0,2.29,0.58,0.97,0.58,1.0,0.07,0.0,1.0,0.0,2.0,1.0,1.0,0
2.0,1.0,3.0,3.0,111.97,0.0,0.42,0.0,75.98,2.0,0.0,26.99,2.0,2.42,0.0,4.96,1.0,1.0,0.6,0.0,0.13,0.0,2.0,8.0,6.0,1
0.0,1.0,0.83,0.42,29.25,0.0,0.21,0.42,27.48,1.0,0.0,4.75,1.0,2.21,0.0,6.5,2.17,1.0,1.39,0.0,1.0,0.0,1.42,1.0,0.42,0
0.76,1.24,0.76,5.52,793.15,0.0,0.74,0.24,76.97,1.0,14.65,73.51,2.76,6.5,0.0,3.85,0.76,1.0,0.85,0.0,0.45,0.0,3.52,6.31,11.61,1
17.75,1.0,13.6,0.6,33.95,6.8,0.59,0.0,80.75,1.7,2.0,4.25,1.7,2.04,0.15,2.77,0.0,1.0,0.39,0.0,0.15,0.0,1.85,0.15,0.0,0
0.0,1.0,0.0,0.64,49.9,13.04,0.26,0.0,77.92,1.36,0.36,6.0,1.36,3.47,0.64,3.92,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.0,0
0.51,1.17,0.0,0.17,19.23,0.0,1.67,0.0,2.74,1.0,0.0,1.0,1.83,2.11,2.0,1.94,1.83,1.0,0.13,0.0,0.91,0.0,1.17,1.17,0.83,0
0.9,1.45,8.95,3.15,264.38,0.45,0.36,0.55,87.1,1.0,0.9,16.9,1.45,6.65,0.55,5.48,0.55,1.0,1.23,0.0,0.27,0.0,3.25,6.15,7.35,1
0.2,1.0,0.43,7.77,33.72,0.07,0.57,7.74,3.31,2.0,0.03,9.43,1.07,5.96,5.8,19.51,19.37,0.97,0.03,0.0,1.0,0.0,1.0,1.0,2.9,0
0.04,1.98,1.19,4.96,152.41,0.04,0.62,0.05,77.23,3.0,7.88,14.22,2.0,4.78,0.0,4.01,0.02,1.0,0.8,0.0,0.5,0.0,1.04,2.07,8.11,1
1.65,1.0,0.0,0.87,54.42,0.83,1.62,0.0,0.0,2.0,0.35,3.48,1.83,1.84,0.83,1.95,1.65,1.0,0.28,0.0,1.0,0.0,1.17,1.0,0.17,0
4.01,1.78,3.55,5.88,427.63,0.78,0.65,0.0,84.44,1.0,1.55,14.42,1.78,6.98,0.45,4.17,0.22,1.0,1.03,0.0,0.25,0.0,4.88,8.66,7.44,1
13.82,3.75,2.01,0.42,97.5,1.0,0.07,0.0,97.0,2.0,0.08,16.8,2.0,5.58,0.92,5.18,0.92,1.0,2.57,0.0,0.57,0.34,4.08,3.34,4.84,1
5.0,1.0,6.0,0.0,10.0,4.0,0.02,0.0,93.0,2.0,2.0,6.0,2.0,2.18,0.0,3.27,0.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
4.07,1.0,9.52,1.77,149.16,1.23,0.44,0.0,91.1,2.0,0.61,15.81,2.23,3.78,0.0,4.76,0.61,0.39,0.75,0.0,1.0,0.0,1.39,1.0,0.39,0
2.0,2.0,1.0,5.0,224.91,7.99,0.35,0.0,86.0,2.0,0.0,19.98,2.0,5.77,1.0,7.35,1.0,1.0,1.69,0.0,0.38,0.0,3.0,5.99,4.0,1
0.75,1.49,1.49,3.26,126.86,3.76,0.45,0.0,67.83,1.49,0.0,9.28,1.0,7.51,2.25,5.79,1.49,1.0,1.1,0.0,0.77,0.0,1.0,2.0,1.49,0
2.42,2.19,0.81,2.0,47.1,0.0,0.55,0.0,44.28,1.81,0.0,11.22,1.19,4.08,1.97,5.35,1.97,1.58,1.13,0.0,0.81,0.0,2.61,0.81,1.0,0
0.0,1.32,9.83,1.58,77.32,0.0,0.26,0.68,87.37,1.0,0.0,11.25,1.0,5.82,0.68,5.15,1.0,1.0,1.26,0.0,0.54,0.0,1.32,2.37,4.1,0
0.87,1.0,8.25,0.0,22.01,0.0,0.19,0.87,57.51,1.25,0.0,12.75,1.13,4.55,1.75,8.92,1.75,1.0,0.43,0.0,0.94,0.0,1.13,1.13,2.75,0
1.2,1.0,1.8,4.6,36.58,0.0,0.52,0.0,32.95,1.6,0.6,11.99,1.6,2.15,0.8,7.5,2.41,1.0,0.47,0.0,0.7,0.0,1.6,2.2,0.6,0
1.07,1.15,1.0,6.85,74.75,0.15,0.8,1.69,10.08,2.0,1.07,4.53,1.15,4.87,2.54,7.57,5.24,1.0,0.89,0.0,0.89,0.0,2.31,1.92,0.92,0
0.0,1.0,0.0,5.26,47.43,0.0,1.79,0.0,43.39,1.0,0.43,2.13,1.0,1.33,1.13,3.69,3.4,0.57,0.0,0.0,0.57,0.0,1.87,0.57,0.0,0
0.79,1.0,0.21,0.0,21.0,0.0,0.62,0.0,64.34,1.62,0.0,3.96,1.0,4.82,3.58,2.91,2.79,1.0,0.0,0.0,0.1,0.0,1.21,0.42,0.79,0
1.22,1.98,11.96,0.1,56.68,0.0,0.08,0.04,92.78,1.98,0.0,3.59,3.94,3.8,0.06,3.61,0.04,0.02,0.61,0.0,0.99,0.0,1.04,1.04,0.06,0
0.24,1.76,13.76,7.28,413.32,0.24,0.3,3.03,77.28,2.76,0.24,41.31,1.24,9.82,0.0,8.72,0.76,1.0,0.9,0.0,0.56,0.97,3.48,3.21,6.41,1
0.0,0.34,0.0,0.0,21.69,0.0,2.79,0.0,0.0,1.66,4.6,0.0,2.0,1.37,0.34,0.34,0.34,0.34,0.88,0.0,0.0,0.0,2.34,0.0,0.0,0
0.0,1.0,0.0,1.66,28.43,0.0,1.45,0.0,8.74,1.0,1.56,1.78,1.22,14.68,3.34,1.52,1.0,1.0,0.31,0.0,0.0,0.0,2.78,0.0,0.22,0
0.0,1.0,1.92,0.0,24.67,0.0,0.87,0.0,58.7,1.92,0.0,0.92,1.08,1.84,0.92,2.49,0.92,1.0,0.65,0.0,0.54,0.0,1.16,1.92,0.16,0
0.0,1.0,0.21,7.18,27.38,0.0,0.55,7.18,6.56,2.0,0.0,8.08,1.1,5.94,5.69,18.4,18.15,1.0,0.08,0.0,1.0,0.0,1.0,1.0,2.79,0
21.12,1.0,36.19,0.0,54.47,23.52,0.14,0.0,88.64,2.0,0.96,13.56,1.48,2.25,0.0,3.29,1.04,0.52,0.22,0.0,0.24,0.0,1.48,0.96,1.52,0
0.0,1.0,4.35,1.51,38.55,0.22,0.26,0.0,63.67,1.0,0.65,15.98,2.0,3.26,0.22,7.76,0.0,1.0,0.8,0.0,0.52,0.0,2.57,1.57,2.35,0
2.42,1.0,0.52,1.55,24.71,0.0,1.98,0.0,51.61,1.03,0.97,0.0,0.52,2.0,0.97,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,1.0,0.3,0.0,22.8,0.0,1.23,0.0,0.0,1.3,0.0,1.4,1.7,2.65,2.3,2.65,2.3,1.0,0.0,0.0,0.7,0.0,1.0,0.7,0.7,0
0.58,1.71,1.16,1.87,40.68,3.13,0.31,0.0,21.41,2.71,0.71,6.05,2.0,4.44,0.71,5.06,1.71,1.0,1.11,0.0,0.88,0.0,1.29,1.29,1.29,0
5.74,1.0,0.0,2.5,38.97,0.0,3.29,0.0,16.65,2.0,1.5,2.77,1.0,1.53,0.75,0.64,0.25,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.18,1.0,2.28,4.18,172.61,0.18,0.46,0.82,17.04,2.0,1.0,16.79,1.18,8.43,2.47,10.39,1.65,1.0,1.97,0.0,0.25,0.7,3.35,6.18,5.76,1
9.81,1.3,1.7,3.19,90.62,0.3,0.64,0.0,75.13,1.3,2.09,5.28,1.3,4.3,1.4,4.03,1.0,1.0,0.59,0.0,0.38,0.0,1.89,4.89,3.19,1
0.99,1.67,0.67,5.68,57.05,1.34,0.63,0.99,40.16,2.33,0.0,6.32,1.67,3.77,2.0,6.46,2.33,1.0,1.53,0.0,0.67,0.0,1.66,0.67,2.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.12,0.0,85.0,2.0,0.0,2.0,2.0,3.59,0.0,3.3,1.0,1.0,0.1,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,0.0,21.38,0.0,0.73,0.0,29.54,2.0,0.0,0.0,1.0,2.93,1.62,3.0,2.08,1.0,0.21,0.0,0.0,0.0,1.46,0.0,0.0,0
1.99,1.01,0.01,0.99,29.91,0.0,0.61,0.0,65.89,1.99,0.0,7.95,1.01,2.66,0.0,2.12,1.0,1.0,0.02,0.0,1.0,0.0,1.99,1.0,0.01,0
5.57,2.11,0.37,0.0,24.86,0.37,0.73,0.0,36.01,2.63,0.0,7.34,1.37,5.44,2.26,3.18,1.63,1.0,1.4,0.0,0.85,0.0,2.74,1.74,2.11,0
0.88,1.0,3.63,3.88,119.89,0.0,0.46,0.88,84.75,2.12,0.0,19.25,2.12,6.41,0.88,6.52,1.0,1.0,0.86,0.0,0.47,0.0,3.88,3.63,3.63,1
1.95,1.02,3.0,2.98,45.1,0.0,0.29,0.02,55.46,1.98,0.98,17.88,1.98,2.29,0.02,8.49,0.02,1.0,0.8,0.0,0.5,0.0,1.98,3.0,1.05,0
0.0,1.0,0.0,6.78,51.47,0.0,1.18,1.78,0.0,1.0,0.0,14.22,1.41,1.1,0.41,13.95,10.89,1.0,0.96,0.0,0.59,0.0,1.41,0.59,0.0,0
0.0,0.67,2.02,0.67,28.42,0.0,1.5,0.0,33.75,2.67,2.28,1.35,2.0,2.02,0.67,2.16,0.67,0.67,1.02,0.0,0.51,0.0,1.33,1.35,0.67,0
1.28,1.43,1.57,1.43,41.25,0.0,0.31,0.57,54.43,1.43,0.0,12.57,1.57,5.29,1.0,7.75,1.0,1.0,1.0,0.0,0.71,0.0,2.43,1.57,1.57,0
0.0,1.0,1.36,0.45,37.95,0.45,0.46,0.0,40.8,2.0,0.0,4.53,1.0,3.47,1.45,3.36,1.0,1.0,0.41,0.0,0.45,0.0,2.0,0.45,0.91,0
0.0,1.0,0.0,2.94,26.49,0.34,2.01,0.0,3.14,1.94,0.23,0.11,1.06,1.08,0.06,1.13,0.94,1.0,0.03,0.0,0.94,0.0,2.94,0.94,0.0,0
23.44,1.0,37.6,0.92,68.95,28.78,0.11,0.0,95.23,1.87,2.13,15.42,2.0,2.26,0.13,3.37,0.0,1.0,0.53,0.0,0.87,0.0,1.87,0.87,0.0,0
0.0,1.0,1.22,0.22,34.52,0.0,1.06,0.0,52.22,2.05,0.11,3.22,1.0,2.78,1.0,4.91,1.95,1.0,0.73,0.0,0.05,0.0,1.27,0.05,0.16,0
0.0,1.0,0.17,0.0,20.37,0.0,0.12,0.07,84.87,2.0,0.0,2.43,1.97,3.63,0.03,3.42,1.0,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.13,0
0.0,1.95,0.48,0.52,29.55,1.05,0.42,0.0,62.55,1.0,0.0,3.61,1.48,2.6,0.52,3.8,1.0,1.0,1.78,0.0,1.0,0.0,1.0,1.0,1.0,0
0.1,1.1,4.49,3.3,45.0,0.0,0.4,2.7,53.91,1.1,0.0,15.58,1.2,3.48,0.9,12.06,1.0,1.0,0.12,0.0,0.6,0.0,1.3,1.8,1.2,0
0.0,0.82,0.0,6.54,28.91,0.0,2.49,6.54,0.0,1.63,0.0,7.35,0.82,4.9,4.9,16.34,16.34,0.82,0.0,0.0,0.82,0.0,1.0,0.82,2.63,0
52.25,1.0,128.8,1.45,198.74,108.11,1.73,0.0,51.21,1.03,1.52,55.76,1.03,1.87,0.0,1.93,0.0,1.0,0.2,0.0,0.54,0.0,2.52,3.03,1.0,0
0.52,1.0,1.48,3.11,72.95,0.0,0.46,0.0,68.87,1.52,1.04,2.04,1.52,3.36,0.52,5.19,2.89,1.48,1.48,0.48,0.74,0.0,3.0,1.52,3.04,0
5.71,1.0,2.03,2.82,45.69,0.0,3.45,0.55,15.48,1.82,1.63,6.35,1.18,2.01,1.0,2.05,0.18,1.0,0.2,0.0,1.0,0.0,1.82,1.0,0.92,0
0.42,1.0,10.15,1.15,37.26,0.0,0.24,0.42,57.88,1.0,0.0,14.73,1.58,5.47,1.42,7.35,2.0,1.0,0.51,0.0,0.42,0.0,1.58,0.42,1.85,0
10.2,1.37,3.37,5.11,455.04,4.15,0.51,0.0,91.05,1.63,2.0,21.78,2.63,6.46,0.0,4.98,0.63,1.0,1.13,0.0,0.31,0.0,3.48,8.74,7.11,1
1.57,1.0,5.59,1.7,72.27,0.0,0.32,0.43,66.93,1.57,0.0,20.95,1.57,3.53,0.86,7.05,1.43,1.0,0.53,0.0,0.5,0.0,1.57,4.98,4.7,1
0.0,1.0,0.0,3.42,25.54,0.0,3.16,0.0,0.0,1.0,0.85,1.0,1.15,1.15,1.15,1.15,1.15,1.0,0.0,0.0,0.15,0.0,1.85,0.15,0.15,0
0.4,1.0,0.4,1.6,77.77,2.0,0.33,0.0,29.99,1.0,0.0,5.4,1.0,4.02,0.8,6.37,2.2,1.0,1.43,0.0,0.94,0.0,1.0,1.4,0.4,0
1.47,1.0,12.0,3.29,52.76,0.0,1.31,1.41,60.0,0.71,0.59,10.59,0.71,3.42,0.29,4.81,0.71,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.67,1.0,0.0,1.73,46.55,5.19,1.06,0.0,47.58,0.87,3.73,1.73,1.73,2.35,1.13,2.9,0.13,1.0,0.4,0.0,0.13,0.0,1.87,0.13,0.0,0
0.13,1.0,11.53,0.96,25.43,0.0,0.2,0.96,71.63,1.0,0.0,12.57,1.04,4.78,0.09,11.05,2.91,1.0,1.93,0.0,0.43,0.0,3.0,2.91,1.04,0
0.17,1.0,3.66,13.74,373.22,0.0,3.72,0.0,68.68,1.0,0.17,9.33,1.0,1.97,0.0,4.14,0.08,1.0,0.49,0.0,1.0,0.0,1.08,1.0,3.66,0
0.0,1.0,1.09,0.0,20.74,0.0,0.73,0.0,27.21,1.0,0.0,4.18,2.0,1.79,0.91,3.64,1.46,1.0,0.0,0.0,1.0,0.0,1.54,1.0,1.0,0
0.85,1.0,2.45,0.45,51.15,0.0,0.2,0.45,85.4,1.0,0.0,7.23,1.85,2.87,1.15,4.01,1.15,1.0,0.63,0.0,0.52,0.0,1.6,2.85,1.85,0
0.0,1.0,1.0,3.41,27.39,0.0,1.16,1.14,43.16,2.29,0.0,0.57,1.0,2.58,0.57,6.12,5.98,1.0,0.29,0.0,0.78,0.0,1.43,1.43,0.43,0
0.0,1.0,0.51,3.06,28.59,0.0,1.1,1.02,0.0,1.0,0.0,1.49,1.49,1.73,1.49,5.82,5.57,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,1.0,2.15,0.0,25.69,2.56,0.44,0.15,63.68,1.85,0.0,4.42,1.0,1.97,0.85,3.58,1.0,1.0,0.45,0.0,0.85,0.0,1.0,0.85,0.15,0
0.0,1.0,1.74,0.87,35.76,0.0,0.3,0.87,57.3,1.13,0.13,8.68,1.0,3.66,0.13,5.41,1.0,1.0,0.81,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.58,8.6,1.0,31.43,0.42,0.23,1.58,81.17,1.42,0.0,15.0,1.0,5.13,1.17,7.61,1.58,1.0,0.93,0.0,0.81,0.0,1.42,1.58,2.75,0
0.64,1.0,2.16,0.36,30.71,0.36,0.26,0.36,61.47,1.36,0.0,11.47,1.36,4.32,2.56,4.41,2.28,1.0,0.21,0.0,0.12,0.0,1.0,1.44,1.36,0
0.0,1.0,1.27,0.0,28.24,0.0,0.25,0.0,75.0,1.27,0.86,17.9,3.73,2.21,0.0,5.13,0.0,1.0,1.24,0.0,0.64,0.0,2.0,2.0,1.86,0
2.27,2.09,0.0,4.55,57.0,0.0,2.15,0.0,29.45,0.55,0.91,2.18,1.09,4.91,0.45,1.91,0.55,1.0,0.82,0.0,0.45,0.0,1.55,0.45,1.09,0
0.22,1.0,2.23,3.23,85.19,0.0,1.76,0.0,20.73,1.0,0.78,2.11,1.22,1.05,0.0,1.72,1.0,1.0,0.17,0.0,0.22,0.0,1.78,0.22,0.22,0
0.14,1.0,0.57,0.57,49.59,0.0,0.15,0.14,12.02,2.0,0.0,3.83,1.14,1.89,0.14,4.93,1.86,1.0,0.61,0.0,0.57,0.0,4.86,3.14,3.14,0
13.92,1.0,9.52,1.62,37.27,4.76,1.54,0.0,56.52,1.19,2.0,2.97,1.19,1.97,0.41,2.0,0.0,1.0,0.28,0.0,0.41,0.0,1.59,0.41,0.0,0
0.0,1.0,15.29,0.0,36.99,0.0,0.2,0.0,77.63,2.0,0.0,14.87,1.0,4.15,0.79,5.67,2.0,1.0,0.75,0.0,0.79,0.0,1.0,0.79,0.42,0
0.81,1.0,6.51,0.75,42.63,0.0,0.36,0.0,81.47,2.19,1.31,2.63,3.44,3.9,0.19,2.83,1.0,0.19,0.54,0.0,1.0,0.0,1.0,1.0,0.19,0
0.44,1.0,0.44,3.21,486.95,0.56,0.55,0.0,84.31,1.0,8.41,44.16,2.44,6.48,0.56,3.55,1.0,1.0,0.58,0.0,0.4,0.0,2.33,4.66,8.31,1
0.0,1.0,0.41,3.18,37.13,0.0,1.27,0.0,44.89,2.8,5.57,0.8,1.2,5.71,1.41,2.64,1.2,1.0,0.16,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.64,1.27,0.0,23.64,0.64,0.48,0.0,67.82,2.64,0.0,2.64,1.36,2.99,1.0,3.27,1.0,1.0,0.42,0.0,0.36,0.0,1.0,0.36,0.64,0
3.51,2.16,0.16,13.92,99.01,0.0,0.82,3.29,5.39,1.0,0.0,15.61,1.16,5.78,3.35,9.33,4.35,1.0,1.43,0.0,0.47,0.0,2.84,2.65,1.65,0
0.0,1.0,0.0,1.13,33.47,0.0,0.68,0.0,20.37,1.0,0.0,0.0,1.0,3.27,1.0,5.32,3.87,2.43,1.55,1.43,0.72,0.0,1.57,0.72,1.43,0
0.0,1.0,0.0,4.32,45.83,0.0,1.6,0.0,27.36,1.0,0.0,0.68,2.0,3.05,1.0,2.96,1.32,1.0,0.98,0.0,0.0,0.0,2.0,0.0,0.68,0
0.72,1.0,2.87,2.41,49.53,0.0,1.27,2.15,30.14,1.44,1.13,3.44,0.72,4.83,1.72,7.34,1.44,1.72,0.9,0.72,0.0,0.0,3.28,0.0,1.0,0
0.23,1.11,8.98,3.23,99.93,0.9,0.3,0.89,81.57,1.11,0.0,14.68,2.0,3.92,0.11,6.85,0.11,1.0,0.59,0.0,0.93,0.0,1.23,1.57,0.45,0
