CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.25,2.51,30.75,0.25,0.38,0.75,64.93,1.25,0.0,11.94,1.0,3.62,0.75,7.05,1.75,1.0,1.04,0.0,0.81,0.0,1.25,1.75,0.25,0
0.0,1.0,0.1,1.95,31.55,0.0,1.94,1.9,1.63,2.05,0.0,2.9,1.0,2.02,1.9,4.85,4.75,1.0,0.06,0.0,0.48,0.0,1.05,1.9,0.95,0
0.0,1.0,6.84,1.86,84.0,0.0,0.79,0.14,81.12,1.14,0.0,2.14,2.0,4.14,2.29,2.45,1.0,1.0,0.24,0.0,0.07,0.0,1.0,0.29,0.86,0
0.25,1.0,1.5,8.74,52.76,0.0,0.36,5.99,18.81,1.25,0.0,12.51,1.75,3.58,2.25,19.46,1.75,1.0,0.75,0.0,0.53,0.0,2.75,3.25,2.0,1
1.33,1.0,0.0,2.33,52.94,0.0,1.64,1.34,33.24,1.67,0.0,4.66,1.0,2.69,1.34,4.58,3.67,0.67,0.12,0.0,0.67,0.0,1.33,1.67,1.33,0
0.0,2.0,11.14,2.03,71.61,0.0,0.37,1.03,80.31,1.98,0.0,6.15,1.98,5.35,0.0,5.5,1.0,0.98,1.15,0.0,0.01,0.0,1.0,0.03,1.02,0
0.84,1.0,0.0,0.84,35.75,0.0,0.55,0.0,51.21,2.84,0.0,6.32,1.32,5.15,0.84,3.24,0.84,1.0,0.46,0.0,0.84,0.0,2.68,0.84,2.52,0
0.52,1.0,2.26,2.77,49.7,0.26,0.6,0.0,59.86,1.0,0.26,4.45,1.0,6.51,1.52,6.25,1.26,1.0,0.42,0.0,0.83,0.0,2.48,1.52,3.23,0
0.0,1.0,3.97,4.6,35.24,0.0,0.33,2.7,59.21,1.0,0.0,15.42,1.0,4.65,3.12,15.73,7.12,1.42,1.48,0.42,0.79,0.0,1.0,1.42,0.42,0
0.0,1.0,0.0,6.42,38.45,0.0,3.39,0.0,16.94,0.23,0.77,1.68,0.45,3.19,0.45,0.93,0.23,1.0,0.08,0.0,0.89,0.0,2.45,1.23,1.0,0
0.0,1.0,4.66,0.93,38.65,0.0,0.25,0.0,75.67,2.93,0.0,12.26,2.0,1.73,0.0,2.71,0.07,1.0,0.36,0.0,0.53,0.0,2.0,1.93,1.87,0
0.26,1.0,0.0,0.26,25.31,0.0,0.45,0.0,52.74,1.74,0.0,3.8,1.74,3.15,0.74,3.48,1.26,1.0,0.08,0.0,0.85,0.0,1.77,1.51,0.51,0
0.0,1.0,0.0,7.76,79.09,0.03,4.64,0.0,1.52,2.94,2.03,1.03,1.03,2.3,0.97,1.01,0.97,1.0,0.02,0.0,0.52,0.0,2.94,1.97,0.97,0
7.49,1.0,0.5,4.33,66.32,0.0,3.23,0.0,13.55,0.33,0.83,3.51,0.33,1.05,0.0,0.75,0.0,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0.17,0
0.72,1.72,4.38,0.72,39.97,1.44,0.19,0.28,60.69,1.72,0.0,16.72,1.72,5.52,1.0,6.42,1.0,1.0,1.58,0.0,0.27,0.0,1.72,3.72,6.0,0
0.0,1.92,0.92,3.92,41.98,0.0,0.58,0.0,46.18,1.15,0.23,1.76,1.0,2.35,0.0,4.69,1.85,1.0,1.27,0.0,0.94,0.0,1.31,1.31,0.38,0
0.0,1.0,2.4,3.6,27.92,0.0,0.84,0.0,22.04,1.0,0.48,6.79,1.48,2.08,1.04,4.64,2.56,1.0,0.29,0.0,0.71,0.0,1.48,1.96,0.48,0
7.94,1.79,3.18,4.38,316.89,0.41,0.66,0.0,69.09,1.21,0.0,20.06,1.79,4.51,0.79,4.32,1.0,1.0,0.82,0.0,0.2,0.0,3.79,3.18,0.79,0
0.0,1.0,0.53,3.79,47.3,0.0,2.85,0.0,52.66,2.47,0.95,0.47,1.0,1.74,0.47,1.0,1.0,1.0,0.0,0.0,0.76,0.0,1.95,1.47,0.47,0
0.0,1.0,2.0,8.73,29.05,0.05,0.49,6.62,2.7,1.05,0.0,9.46,1.0,3.92,3.78,19.24,18.98,1.0,0.13,0.0,1.0,0.0,1.05,1.0,0.05,0
0.23,1.0,0.23,2.45,37.44,0.0,1.66,1.55,13.59,1.77,0.23,3.68,1.23,2.4,1.55,4.69,3.87,1.0,0.19,0.0,0.54,0.0,1.0,2.23,1.0,0
0.6,1.0,2.37,1.58,23.37,0.0,0.34,1.19,46.31,1.0,0.0,7.77,1.0,5.46,4.4,7.04,5.37,2.19,0.4,0.4,0.0,0.0,1.4,0.0,1.0,0
0.0,1.45,8.28,1.1,33.38,0.0,0.31,0.55,69.86,1.0,0.0,12.18,1.0,4.93,1.55,8.92,2.0,1.0,1.67,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.54,0.0,1.62,47.23,0.0,0.36,0.46,83.3,1.46,0.0,17.95,1.54,3.3,0.0,4.02,0.54,1.0,0.39,0.0,0.0,0.0,2.62,0.0,2.08,0
0.0,1.96,2.87,2.25,53.62,0.0,0.22,0.96,70.86,1.13,0.0,12.7,1.04,4.66,1.0,7.92,1.0,1.0,1.49,0.0,0.35,0.0,1.08,2.96,2.96,0
0.62,1.0,2.59,3.41,75.03,0.0,0.38,1.79,53.3,1.0,0.0,10.27,1.21,3.01,1.0,6.9,1.0,1.0,0.86,0.0,0.93,0.0,1.0,1.41,0.41,0
6.88,1.0,10.95,0.0,96.71,8.85,0.08,0.08,88.34,1.0,1.97,36.64,1.98,6.27,0.1,7.02,1.15,0.03,1.36,0.02,0.5,0.0,1.98,2.98,2.97,0
1.59,1.3,0.3,2.0,49.59,0.0,0.65,0.0,86.72,2.0,0.0,8.48,1.0,3.5,0.3,3.98,1.0,0.3,0.81,0.0,1.0,0.0,2.3,1.0,2.41,0
5.49,1.5,8.49,5.5,290.3,6.49,0.85,0.0,47.43,3.0,1.0,14.99,2.0,14.24,0.5,5.55,1.0,1.0,0.88,0.0,0.59,0.0,2.5,3.5,4.5,1
4.66,1.78,4.11,2.22,219.31,0.78,0.57,0.0,77.63,2.55,0.78,23.29,1.78,5.22,0.22,4.74,1.45,0.22,0.86,0.0,0.26,0.0,1.78,4.66,6.21,1
0.0,1.91,0.91,4.73,43.74,0.18,1.0,0.0,45.52,1.09,0.0,0.09,1.0,3.46,1.82,3.57,2.82,1.0,0.65,0.0,0.91,0.0,1.18,0.91,0.91,0
0.0,1.0,4.41,1.06,18.79,0.0,0.32,1.59,61.05,1.74,0.0,3.21,1.0,2.02,0.0,4.08,2.06,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.47,0
0.66,1.0,0.67,0.66,30.92,0.0,0.7,0.0,57.29,2.66,0.0,4.65,1.0,4.31,1.0,2.69,1.0,1.0,0.36,0.0,1.0,0.0,2.33,1.0,2.33,0
0.0,1.0,5.66,0.83,28.02,0.33,0.33,0.0,50.13,1.17,0.83,10.18,1.83,2.49,0.0,5.28,1.17,1.0,0.5,0.0,0.33,0.0,1.83,2.5,1.17,0
0.0,1.0,1.06,7.55,43.47,0.0,0.43,0.94,66.79,1.06,0.0,14.43,1.0,2.61,0.94,16.38,4.83,1.0,0.75,0.0,0.94,0.0,1.06,0.94,0.11,0
1.91,1.0,5.63,3.46,139.62,0.36,0.39,0.82,87.72,2.0,0.18,21.18,2.18,6.51,0.82,6.8,1.0,0.82,0.88,0.0,0.51,0.0,3.46,3.46,3.27,1
0.0,1.0,1.0,0.0,23.36,0.83,0.89,0.0,40.13,1.0,0.0,3.51,1.17,3.41,2.49,2.09,1.0,1.0,0.74,0.0,0.94,0.0,1.17,1.17,0.83,0
0.83,1.17,3.33,0.0,38.14,0.83,0.23,0.83,65.17,1.83,1.66,11.65,1.83,3.17,0.17,6.45,0.34,1.0,0.96,0.0,0.45,0.0,2.83,3.49,1.83,0
1.0,1.0,1.92,3.55,61.15,0.0,6.35,0.82,21.97,0.82,2.9,9.24,0.27,2.74,0.73,4.81,1.0,1.0,0.42,0.0,0.84,0.0,2.65,2.1,1.1,0
0.0,1.39,2.21,0.39,23.97,1.18,0.25,0.39,68.49,1.79,0.0,11.54,1.61,2.78,0.0,5.36,0.39,1.0,1.06,0.0,0.13,0.0,3.18,2.76,1.58,0
2.65,1.0,1.86,4.48,178.13,0.0,0.56,0.83,67.56,1.17,0.0,20.21,1.83,4.24,0.83,5.85,1.0,1.0,0.79,0.0,0.59,0.0,1.17,3.17,2.52,0
0.0,1.0,0.0,6.83,27.38,0.0,2.93,0.0,2.18,1.0,0.0,0.12,2.0,3.27,2.97,2.01,1.97,1.0,0.01,0.0,0.01,0.0,1.09,0.06,0.03,0
0.16,0.16,0.64,0.48,30.08,0.0,9.77,0.0,12.39,1.16,1.68,0.97,1.84,0.37,0.0,0.64,0.0,0.16,0.08,0.0,1.0,0.0,1.16,1.0,0.16,0
0.0,1.0,2.0,1.01,36.02,0.0,0.15,0.0,64.03,1.0,0.0,10.0,2.0,2.14,1.0,7.13,1.0,1.0,0.39,0.0,0.5,0.0,2.0,2.0,4.0,0
6.27,1.0,6.77,5.48,164.25,0.0,0.52,1.43,85.69,1.52,2.61,24.11,1.52,4.91,1.0,7.2,0.48,1.0,0.72,0.0,0.53,0.0,1.52,3.0,3.05,0
0.0,1.0,1.17,6.83,47.51,0.33,0.49,0.83,71.69,1.17,0.0,13.49,1.0,3.02,1.17,15.54,5.17,1.17,0.98,0.17,0.89,0.0,1.0,1.33,0.5,0
0.0,2.0,19.97,3.99,110.77,0.0,0.22,2.99,99.94,1.0,0.0,15.99,1.0,6.49,0.0,8.77,1.0,0.0,1.57,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,1.12,1.76,67.76,0.0,0.37,0.0,83.8,1.88,0.0,15.16,3.76,2.76,0.0,3.15,0.12,1.0,0.61,0.0,0.41,0.0,2.88,3.0,2.76,1
2.81,1.0,2.0,1.94,80.37,0.0,0.27,0.77,64.77,1.23,1.17,13.7,2.0,6.24,1.0,8.53,0.77,1.0,0.91,0.0,0.46,0.0,2.0,2.23,2.47,0
0.0,1.0,0.72,0.56,23.07,0.56,1.58,0.0,72.12,2.0,0.0,0.28,1.0,0.86,0.0,1.21,1.0,1.0,0.0,0.0,0.72,0.0,1.56,0.72,0.72,0
0.0,1.0,0.99,2.99,31.21,0.02,1.62,0.0,99.01,1.99,1.98,1.06,1.0,2.37,0.01,1.38,1.01,1.0,0.0,0.0,1.0,0.0,2.98,1.0,0.0,0
0.0,1.0,0.23,0.11,26.3,2.0,0.45,0.0,11.31,2.89,0.0,8.66,1.0,3.64,1.11,5.15,3.34,1.11,0.8,0.11,0.33,0.0,2.77,3.0,2.11,0
0.0,1.0,11.83,3.44,81.34,0.0,0.44,0.71,77.9,1.29,0.0,14.83,1.0,5.24,1.71,10.77,1.71,1.0,1.38,0.0,0.91,0.0,2.0,1.86,1.29,0
0.0,1.0,4.24,1.05,36.99,0.7,0.37,0.0,78.78,1.65,0.0,5.76,1.35,2.69,0.35,3.39,1.0,1.0,0.2,0.0,0.35,0.0,1.35,0.35,1.3,0
0.0,1.79,0.72,14.67,71.57,0.0,2.0,0.0,23.61,2.0,0.64,0.0,1.0,1.19,0.72,0.95,0.36,0.36,0.29,0.0,1.0,0.0,1.36,1.0,1.64,0
6.35,1.0,6.26,1.43,66.82,0.0,0.54,0.0,81.21,1.78,0.0,4.87,1.0,4.95,0.78,4.65,1.0,0.78,0.56,0.0,1.0,0.0,1.22,1.0,0.43,0
0.0,1.0,2.0,8.27,29.64,0.18,0.47,6.36,5.67,1.18,0.0,10.37,1.09,3.92,3.73,18.56,18.26,1.0,0.06,0.0,0.96,0.0,1.09,1.37,0.18,0
4.02,1.0,18.13,2.6,51.42,0.0,1.07,0.0,100.0,1.4,1.21,2.77,1.0,1.99,0.6,1.43,0.4,0.6,0.29,0.0,0.7,0.0,2.6,1.6,1.19,0
0.0,1.0,1.83,7.46,27.81,0.17,0.57,5.81,5.63,1.0,0.0,8.81,1.0,3.94,3.83,16.93,16.76,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.17,0
1.37,1.0,2.24,1.25,28.17,1.49,0.49,0.0,52.65,2.63,0.75,4.88,1.37,2.31,0.63,3.09,0.63,1.0,0.48,0.0,1.0,0.0,2.25,1.0,1.88,0
0.95,1.0,0.0,3.42,32.42,1.05,1.97,0.0,0.0,1.05,0.47,1.0,0.53,0.97,0.47,1.16,0.53,1.0,0.0,0.0,0.47,0.0,2.05,0.47,0.95,0
0.22,1.22,4.76,1.56,48.79,0.0,0.26,1.56,77.18,1.22,0.0,11.24,1.66,4.78,0.78,6.15,1.0,0.78,0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
0.6,1.0,3.6,1.2,51.07,0.0,0.54,0.0,58.3,2.7,0.0,3.2,2.0,2.98,0.7,3.38,0.7,1.0,0.65,0.0,0.47,0.0,1.3,1.4,1.0,0
0.71,1.0,6.24,2.83,67.2,3.83,0.24,2.83,66.71,2.0,0.29,6.12,1.71,5.44,0.0,5.8,0.71,1.0,1.0,0.0,0.5,0.0,1.29,2.29,1.0,0
0.37,1.0,0.37,8.03,67.96,0.0,0.66,5.03,23.42,1.0,0.0,6.88,2.0,3.45,1.88,15.22,1.63,1.0,0.62,0.0,0.75,0.0,2.63,2.26,1.74,0
0.0,1.78,10.57,1.57,59.49,0.43,0.34,0.78,78.05,2.0,0.0,4.91,1.78,5.07,0.0,5.35,1.22,1.0,0.89,0.0,0.0,0.0,1.0,0.0,1.22,0
0.36,1.0,1.28,0.72,31.73,0.0,0.44,0.0,89.12,2.0,0.0,8.28,1.0,2.22,0.0,4.5,1.64,0.64,0.58,0.0,1.0,0.0,1.36,1.0,2.36,0
0.39,1.0,8.52,2.16,95.24,0.0,0.27,1.23,75.8,1.61,0.0,22.87,1.39,7.18,0.0,7.43,0.61,1.0,0.9,0.0,0.71,0.0,2.16,3.32,5.32,1
0.0,1.0,0.18,2.82,45.89,0.0,0.4,0.18,54.43,1.82,0.0,14.35,2.65,1.93,0.18,5.28,0.18,1.0,1.76,0.0,1.0,0.0,1.0,1.0,0.82,0
1.46,1.0,2.58,2.37,76.71,1.58,0.32,0.79,82.61,2.58,0.0,17.82,1.21,4.54,0.21,5.6,1.0,1.0,0.68,0.0,0.53,0.0,2.79,1.58,2.37,0
0.0,0.56,0.56,0.56,24.67,0.56,5.62,0.0,36.83,2.12,0.88,0.56,1.44,0.37,0.0,1.12,0.56,0.56,0.33,0.0,0.44,0.0,1.0,0.44,0.0,0
0.6,1.0,0.0,3.58,33.86,0.6,0.88,0.0,0.0,1.6,0.0,3.21,1.6,2.23,1.4,4.38,2.79,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.24,0.0,28.19,0.0,0.22,0.0,75.51,1.0,0.0,11.47,1.25,4.06,1.25,5.85,1.0,1.0,1.6,0.0,0.75,0.0,1.25,0.75,0.75,0
0.9,1.0,0.9,3.9,57.0,0.0,0.69,0.0,54.01,1.2,1.2,6.5,1.9,3.63,0.0,3.36,0.0,1.0,0.76,0.0,0.63,0.0,1.4,3.2,1.4,0
0.0,1.0,1.0,2.29,31.45,0.0,0.87,0.0,61.84,1.24,0.0,2.29,1.0,1.76,0.76,7.3,5.58,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.24,0
1.31,1.65,1.0,3.0,143.85,5.23,0.51,0.0,83.12,1.0,1.31,18.81,1.69,3.9,0.65,4.61,0.35,1.0,0.84,0.0,0.53,0.0,2.65,3.62,2.0,0
0.0,1.27,3.66,2.07,43.75,0.0,0.31,0.0,68.57,2.46,0.0,11.13,1.73,2.43,0.54,3.37,0.54,1.0,0.73,0.0,0.37,0.0,1.73,1.46,1.73,0
1.76,1.15,0.76,2.0,74.85,1.0,0.55,0.0,15.19,2.15,0.15,7.95,2.0,2.99,0.85,4.72,1.85,0.85,0.38,0.0,0.9,0.0,1.15,1.76,1.22,0
0.0,1.11,5.45,4.11,27.66,0.0,0.37,2.78,34.86,1.11,0.11,11.45,1.11,5.45,4.56,12.31,8.34,3.67,1.09,0.89,0.05,0.0,1.89,0.22,1.0,0
0.0,1.0,0.0,0.18,19.24,0.0,0.45,0.18,12.45,2.0,0.0,2.18,1.18,0.89,0.71,5.29,2.64,1.0,0.15,0.0,0.91,0.0,1.0,1.18,0.0,0
1.41,1.0,2.35,0.59,43.9,0.71,0.5,0.0,24.43,1.71,0.0,4.82,2.0,2.35,1.29,6.04,1.71,1.0,0.25,0.0,0.71,0.0,1.0,0.71,0.29,0
1.83,1.09,0.26,0.17,23.44,0.0,2.75,0.09,6.45,0.09,4.56,1.13,0.09,2.16,1.0,1.62,1.0,1.0,0.13,0.0,0.03,0.0,1.91,0.26,0.26,0
7.98,1.0,0.67,3.66,67.93,0.0,3.59,0.0,91.63,0.33,6.65,1.34,0.67,5.05,0.67,1.03,0.33,1.0,0.3,0.0,0.83,0.0,3.33,1.33,0.33,0
0.0,1.0,1.08,2.92,30.28,0.0,1.52,0.0,96.0,2.0,1.84,1.64,1.0,2.43,0.08,3.43,1.08,1.0,0.18,0.0,1.0,0.0,3.0,1.0,0.08,0
0.08,1.0,0.0,10.3,48.22,0.0,0.43,7.38,2.18,1.16,0.0,7.84,1.92,3.43,2.84,21.47,1.92,1.0,0.73,0.0,0.63,0.0,3.0,2.84,1.16,0
0.72,2.36,0.54,2.64,62.53,0.0,0.53,0.0,76.53,1.18,0.0,7.97,1.82,4.59,0.54,5.59,1.72,1.18,0.86,0.18,0.11,0.0,3.64,0.54,3.0,0
0.49,1.0,1.52,0.49,34.46,0.0,0.52,0.0,57.97,3.0,0.0,3.98,1.51,4.4,1.0,3.19,1.0,1.0,0.49,0.0,0.83,0.0,1.99,1.51,1.99,0
0.0,1.0,1.46,2.08,184.11,0.92,0.69,0.0,94.04,1.46,0.0,7.63,2.08,3.87,0.92,5.17,3.29,1.46,0.96,0.46,0.69,0.0,1.54,1.92,2.46,0
1.43,1.0,2.48,0.95,30.11,0.0,0.36,0.0,63.92,2.0,0.0,8.52,1.0,2.5,0.95,5.76,1.52,1.0,1.04,0.0,0.52,0.0,1.0,0.52,2.0,0
3.5,1.0,1.0,5.0,187.39,0.85,1.18,0.0,83.0,1.7,1.5,5.95,0.85,4.42,0.85,4.72,0.85,1.0,0.99,0.0,0.51,0.0,2.15,3.55,1.7,0
0.0,1.65,1.65,1.7,47.35,0.7,0.36,0.0,67.76,1.0,1.95,5.76,2.0,4.85,1.0,4.85,1.0,1.0,0.92,0.0,1.0,0.0,1.35,1.0,0.0,0
0.3,0.2,0.1,0.8,15.75,0.0,3.21,0.0,5.87,0.2,0.0,1.09,0.1,0.53,0.1,0.66,0.1,1.0,0.19,0.0,1.0,0.0,1.1,1.0,0.2,0
0.0,1.0,1.9,1.0,56.53,1.9,0.67,0.1,98.02,2.0,0.0,6.89,1.0,4.5,1.8,8.09,5.5,1.9,1.75,0.9,0.4,0.0,1.1,2.8,2.8,0
3.45,1.31,1.69,2.38,61.55,1.62,0.48,0.31,69.67,1.62,0.0,7.33,1.69,5.07,0.69,4.34,1.0,1.0,0.9,0.0,0.79,0.0,5.69,2.85,1.24,0
0.0,1.66,0.66,2.64,49.43,0.0,0.54,0.0,90.16,2.66,0.0,6.62,1.34,2.82,0.34,4.6,1.0,0.34,0.6,0.0,0.34,0.0,2.98,0.34,1.32,0
1.0,1.37,5.84,2.53,96.14,0.0,0.29,0.63,87.21,2.0,0.0,14.36,2.74,5.7,0.63,5.64,1.0,0.63,0.75,0.0,0.62,0.0,2.89,2.89,2.53,1
1.65,1.0,1.06,1.41,84.29,0.0,0.34,0.0,64.97,1.0,0.0,11.55,2.0,4.06,0.0,3.19,0.65,1.0,0.38,0.0,0.09,0.0,2.06,2.48,4.48,0
0.0,1.0,2.0,4.15,24.15,0.0,0.34,2.15,34.68,1.69,0.0,9.31,1.0,3.65,1.92,25.2,7.52,1.0,1.56,0.0,1.0,0.0,2.39,1.0,0.69,0
6.44,1.59,11.2,1.76,260.58,7.61,0.35,0.0,78.43,2.41,1.17,14.88,2.0,4.37,0.41,5.11,1.0,1.0,0.98,0.0,0.53,0.0,1.59,3.76,4.51,1
0.0,1.0,0.79,2.21,33.96,0.0,0.31,0.79,65.78,1.21,0.0,15.58,1.42,3.47,0.79,6.89,1.58,1.0,0.87,0.0,0.8,0.0,1.0,1.79,0.21,0
0.0,1.0,3.52,0.64,75.27,0.0,0.65,0.0,80.04,1.0,0.32,7.16,2.16,5.32,1.68,4.35,0.84,1.0,0.69,0.0,0.16,0.0,1.84,0.16,0.16,0
0.86,1.0,2.4,0.52,22.98,0.0,0.46,0.0,17.17,1.0,0.34,0.0,1.83,0.17,0.17,0.8,0.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
1.53,1.0,0.0,0.4,21.65,0.0,0.72,0.87,86.77,1.74,0.0,5.21,0.87,2.74,1.0,5.34,1.0,0.13,1.12,0.0,0.87,0.0,1.0,0.87,0.87,0
0.18,1.0,2.65,0.88,34.35,0.0,0.62,0.0,59.4,3.0,0.0,2.88,1.82,3.0,1.0,2.9,1.18,1.0,0.47,0.0,0.55,0.0,1.0,1.65,1.0,0
4.55,1.0,3.25,2.65,163.2,1.3,1.14,0.7,56.51,1.35,0.0,3.65,2.3,3.43,0.7,3.57,1.75,1.0,0.36,0.0,0.82,0.0,1.65,1.35,1.65,0
0.73,1.0,0.0,3.85,36.44,0.0,1.32,1.71,0.0,1.71,0.0,0.85,0.85,2.71,2.71,6.97,6.97,3.56,0.85,0.85,0.0,0.0,1.0,0.0,1.71,0
4.32,1.0,3.47,3.0,157.73,1.23,0.63,0.0,72.82,1.0,0.0,3.62,2.23,3.36,0.38,5.27,2.68,1.0,0.6,0.0,1.0,0.0,1.62,1.0,1.23,0
0.0,1.0,1.18,1.18,28.2,0.82,0.35,0.82,75.73,1.82,0.0,13.4,1.0,2.23,0.18,6.69,1.0,1.0,0.52,0.0,1.0,0.0,2.18,1.0,1.53,0
6.42,1.64,4.0,4.64,296.21,0.0,0.59,0.0,85.93,1.0,0.0,19.99,1.64,5.02,1.0,4.86,1.0,1.0,0.89,0.0,0.52,0.0,2.93,2.93,0.64,0
0.27,1.87,0.87,4.13,39.2,0.0,0.79,0.0,43.33,0.87,0.13,1.0,0.87,2.22,0.13,4.4,1.73,1.0,1.19,0.0,1.0,0.0,1.0,1.0,0.27,0
8.22,1.0,5.48,3.68,171.48,0.0,1.49,0.0,84.24,1.32,0.68,5.79,2.0,6.25,0.32,1.27,0.32,1.0,0.16,0.0,0.56,0.0,3.68,4.42,5.42,1
1.88,1.0,2.82,4.94,66.04,0.94,0.95,0.37,66.63,1.0,0.94,0.06,1.0,17.29,2.82,3.79,2.18,1.0,0.73,0.0,0.31,0.0,1.0,2.82,0.94,0
0.22,2.56,0.0,3.9,56.85,0.0,0.7,0.0,54.22,1.0,0.0,4.22,1.78,7.04,0.88,3.29,1.44,1.0,1.17,0.0,0.0,0.0,1.78,0.0,1.78,0
0.0,1.85,1.69,0.85,31.83,0.0,0.17,0.0,68.94,1.15,2.54,3.69,2.0,5.7,0.85,5.58,1.0,1.0,0.95,0.0,1.0,0.0,1.15,1.0,0.0,0
2.77,1.0,6.0,2.62,106.76,0.92,1.27,0.0,46.15,1.46,0.46,10.69,1.92,4.33,2.15,4.03,2.08,0.54,0.95,0.0,0.46,0.0,1.54,0.46,0.0,0
0.0,1.0,3.03,1.99,162.76,0.0,0.47,0.0,81.9,2.01,0.0,11.03,2.49,2.35,0.0,2.62,0.49,1.0,0.29,0.0,0.75,0.0,2.0,1.51,2.0,0
0.0,1.0,0.52,6.81,31.48,0.0,1.18,4.28,52.4,2.0,1.05,4.33,1.0,4.55,3.33,9.74,9.57,1.0,0.0,0.0,0.52,0.0,2.05,0.52,0.95,0
0.0,0.73,0.0,0.0,441.39,0.0,0.08,0.73,62.35,1.73,0.55,23.2,1.27,1.86,0.0,4.17,0.0,1.0,0.47,0.0,0.27,0.0,1.0,0.27,0.73,0
1.54,1.51,1.0,4.1,63.3,0.0,0.47,0.0,66.8,1.51,0.0,8.56,1.49,3.8,0.51,4.63,1.0,1.0,1.1,0.0,0.84,0.0,2.0,1.49,1.02,0
0.0,2.62,4.05,9.38,57.91,0.0,0.34,3.95,48.6,1.0,0.0,3.14,1.19,10.99,5.43,15.91,2.81,1.0,2.17,0.0,0.92,0.0,1.38,1.38,3.43,0
0.0,1.0,1.04,1.97,29.38,0.0,2.05,0.0,99.7,3.96,0.0,0.09,1.01,2.05,0.03,2.04,1.99,1.0,0.01,0.0,0.99,0.0,2.0,0.99,0.99,0
99.58,1.24,148.98,0.0,220.11,101.1,0.14,0.0,91.08,1.76,1.52,52.13,1.76,2.77,0.24,3.25,0.48,0.24,0.69,0.0,0.62,0.0,2.0,1.76,2.52,0
0.0,1.0,5.12,0.59,20.64,0.0,0.5,0.29,37.54,1.15,0.0,6.97,1.0,3.0,2.15,6.29,2.88,1.44,0.15,0.15,0.0,0.0,1.85,0.0,1.15,0
0.0,1.0,1.88,1.06,35.77,1.88,0.4,0.06,61.65,2.88,0.0,13.36,1.94,3.09,1.0,4.18,1.0,1.0,0.6,0.0,0.51,0.0,1.94,4.71,2.0,1
0.59,2.63,0.82,16.73,76.48,0.0,0.87,0.0,59.49,1.41,0.0,2.96,1.0,4.57,3.18,2.95,2.18,1.0,0.33,0.0,0.41,0.0,1.41,0.41,1.0,0
0.0,1.0,0.0,0.0,24.0,1.62,0.36,0.19,16.34,2.81,0.0,14.18,1.0,3.53,0.81,5.14,2.43,1.0,0.6,0.0,0.27,0.0,3.43,2.43,1.81,0
0.0,1.0,0.5,1.0,36.49,0.0,0.67,0.5,37.46,1.0,0.0,8.99,1.5,2.96,1.0,4.04,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,1.0,0
1.36,1.32,0.32,1.6,26.19,0.68,0.37,0.32,15.95,2.0,0.32,6.32,2.0,2.73,1.0,7.23,2.32,1.0,0.79,0.0,0.84,0.0,1.0,1.32,0.32,0
0.0,0.9,1.81,0.9,56.4,1.81,1.76,0.0,90.26,1.9,0.19,5.42,1.1,4.29,1.81,7.45,5.42,1.81,1.69,0.9,0.4,0.0,1.0,2.81,2.71,0
5.21,1.0,0.43,3.87,93.87,0.0,2.63,0.0,71.73,1.13,4.35,0.57,1.13,4.67,0.57,1.41,0.57,1.0,0.4,0.0,1.0,0.0,3.0,1.0,1.13,0
0.19,1.19,0.0,0.65,42.11,1.81,0.46,0.09,9.35,2.81,0.0,10.03,1.0,3.9,0.91,4.95,2.81,0.91,0.67,0.0,0.33,0.0,3.19,3.19,2.28,0
0.0,1.0,1.0,2.16,58.32,1.44,0.69,0.0,62.35,1.0,0.0,6.77,1.72,3.16,1.28,3.17,1.0,1.0,0.41,0.0,0.72,0.0,1.72,0.72,0.0,0
2.15,1.21,0.86,5.79,150.0,0.0,1.37,0.0,18.7,1.79,0.0,9.3,1.21,2.94,1.0,2.21,1.0,1.0,0.22,0.0,0.05,0.0,1.64,0.86,1.0,0
84.7,1.0,126.73,0.0,190.82,86.7,0.16,0.0,64.01,2.35,1.29,46.86,1.65,2.74,0.35,3.84,1.06,0.35,0.51,0.0,0.44,0.0,2.71,2.35,2.65,0
