CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.57,1.0,0.0,1.57,40.7,0.0,0.3,1.57,35.38,2.04,0.0,6.13,1.0,3.67,1.52,6.24,2.04,1.0,0.16,0.0,0.48,0.0,2.04,0.48,1.52,0
0.0,1.0,1.06,3.13,24.75,0.0,0.39,1.87,97.18,2.87,0.0,3.44,1.0,0.13,0.06,5.02,4.75,3.81,1.05,0.94,0.96,0.0,1.06,1.13,0.06,0
0.48,1.0,3.9,1.43,49.78,0.0,0.45,0.0,67.41,1.0,0.48,2.85,2.52,3.56,1.0,3.47,1.0,1.0,1.52,0.0,0.36,0.0,2.43,0.95,0.48,0
0.0,2.85,0.15,2.78,96.37,8.33,0.39,0.93,4.15,3.78,0.0,3.7,2.07,4.27,1.0,4.56,1.93,1.0,1.51,0.0,0.93,0.0,1.0,0.93,0.93,0
10.68,1.76,4.58,4.76,285.94,0.0,0.67,0.0,78.22,2.0,0.0,17.81,2.24,5.01,0.0,6.03,0.76,1.0,1.46,0.0,0.37,0.0,5.05,3.76,5.05,1
0.0,1.0,2.54,0.77,34.14,0.0,0.27,1.54,68.13,1.0,0.46,10.01,1.0,3.74,1.54,7.67,1.0,1.0,0.33,0.0,1.0,0.0,3.0,1.0,0.77,0
1.65,1.0,3.31,4.14,41.79,0.0,3.61,0.0,95.51,1.0,1.65,1.35,1.0,0.63,0.17,0.48,0.17,1.0,0.06,0.0,1.0,0.0,1.83,1.0,1.0,0
0.19,1.19,1.19,0.0,19.91,0.19,0.89,0.19,54.01,2.19,0.0,5.1,1.0,1.73,1.0,5.31,1.81,1.0,0.89,0.0,0.05,0.0,1.19,0.76,1.15,0
5.12,1.0,2.61,0.54,34.0,0.0,0.38,0.0,63.58,1.27,0.0,5.23,1.73,3.8,1.0,4.26,1.0,1.0,0.75,0.0,0.18,0.0,2.0,0.54,0.81,0
0.0,2.81,1.0,2.19,42.99,1.2,0.22,3.4,47.89,2.4,1.2,6.78,1.0,10.08,4.39,10.63,2.59,1.0,1.9,0.0,0.13,0.0,3.4,1.19,2.19,0
2.54,1.85,6.78,0.0,51.31,0.0,0.07,1.69,86.93,1.0,0.61,48.07,1.85,4.47,0.0,6.45,0.85,0.15,1.4,0.0,0.29,0.0,1.0,5.23,5.08,1
0.0,1.0,1.25,0.0,24.0,0.0,0.58,0.0,9.86,1.28,3.44,3.67,2.0,1.5,0.14,2.07,0.14,1.0,0.11,0.0,0.07,0.0,1.86,0.28,1.56,0
0.0,1.0,5.6,0.0,62.66,2.83,0.19,0.35,88.37,1.71,0.0,8.12,2.65,2.33,0.65,3.95,0.65,0.65,0.69,0.0,0.78,0.0,1.65,1.65,0.0,0
3.0,1.33,1.0,3.33,126.55,0.0,0.39,0.33,53.85,1.67,1.64,17.07,1.67,6.72,0.67,5.84,0.67,1.0,0.57,0.0,0.84,0.0,1.67,1.33,1.67,0
34.68,1.0,0.41,6.47,420.1,0.41,2.38,0.0,10.31,1.82,0.59,13.76,1.0,1.55,0.82,2.1,0.82,1.0,0.58,0.0,0.61,0.0,3.76,3.35,2.94,0
0.0,0.54,0.0,0.0,12.31,0.0,0.59,0.0,0.0,1.61,0.0,2.68,0.54,3.21,2.14,1.07,1.07,1.0,0.0,0.0,1.0,0.0,1.54,1.0,0.54,0
4.41,1.2,3.41,5.41,124.1,1.57,0.6,0.0,86.43,1.0,0.39,12.74,1.8,2.76,0.2,5.37,0.8,1.0,0.39,0.0,0.86,0.0,2.2,1.78,2.0,0
0.0,1.0,0.97,9.69,32.72,0.97,0.98,1.94,0.0,2.03,0.0,2.91,1.0,4.91,4.88,11.69,11.69,5.85,1.45,0.0,0.52,0.0,1.06,1.97,1.0,0
34.88,1.0,50.26,4.07,165.95,33.41,0.45,0.0,91.53,1.32,0.64,23.81,2.0,2.31,0.0,4.61,0.68,0.68,0.27,0.0,0.79,0.0,2.0,1.64,1.36,0
1.06,1.79,1.53,1.0,30.96,0.0,0.31,0.0,63.36,1.26,0.0,5.96,1.74,2.27,0.79,8.48,3.53,1.26,0.9,0.26,0.89,0.0,2.0,1.53,1.53,0
0.0,1.0,1.23,0.41,27.92,0.0,2.04,0.0,32.79,1.0,0.0,1.59,1.0,7.16,4.54,1.31,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41,0
6.63,1.26,6.0,6.47,344.68,0.0,0.49,0.0,81.84,2.74,0.0,47.01,2.0,6.38,0.0,9.53,1.0,1.0,0.91,0.0,0.42,0.0,4.53,4.74,3.79,1
0.57,1.57,1.14,2.16,37.5,0.57,1.63,0.57,40.34,2.57,0.43,9.25,1.0,2.05,1.0,3.84,0.57,1.0,0.83,0.0,0.57,0.0,1.57,2.7,3.41,0
0.0,1.0,5.37,0.0,28.3,0.0,0.6,1.31,82.53,1.56,3.38,10.48,1.44,5.47,1.69,5.87,0.56,1.0,0.1,0.0,0.56,0.0,1.56,0.56,0.87,0
0.0,0.56,0.0,2.25,30.87,0.56,4.97,0.56,0.0,1.13,0.0,3.38,0.56,2.25,2.25,8.45,8.45,14.08,2.25,2.25,0.56,0.0,2.13,0.56,1.0,0
1.28,1.0,14.11,0.0,147.82,8.38,0.21,0.97,100.0,3.0,0.24,12.71,2.0,3.42,0.0,5.96,0.0,0.0,0.65,0.0,0.98,0.0,1.05,1.08,0.16,0
0.29,1.71,0.29,5.7,71.46,0.0,0.62,2.44,45.12,1.0,0.0,16.0,1.0,4.09,1.71,10.43,1.57,2.15,2.56,0.57,0.45,0.0,1.57,2.85,2.43,0
0.0,1.84,1.0,1.68,27.06,0.0,0.5,0.0,35.87,1.84,0.32,0.84,1.0,3.34,1.68,5.04,2.68,1.0,1.29,0.0,1.0,0.0,1.32,1.0,0.84,0
3.4,1.0,2.0,2.4,127.5,0.8,0.24,0.0,69.82,2.0,0.4,17.99,2.0,7.04,0.8,6.43,0.8,1.0,0.45,0.0,1.0,0.0,1.8,1.0,1.6,0
0.02,1.0,0.02,0.11,21.23,0.02,1.64,0.0,90.11,1.0,0.0,0.15,1.02,0.48,0.04,1.45,1.0,0.02,0.03,0.0,0.02,0.0,1.02,0.04,0.0,0
0.0,1.0,8.8,0.27,26.1,0.0,0.16,0.07,70.52,2.86,0.0,14.2,1.93,3.53,1.07,6.68,1.0,1.0,0.81,0.0,0.51,0.0,1.0,2.07,4.8,0
0.0,1.9,2.7,5.4,78.91,1.8,0.77,0.9,67.21,1.9,0.0,0.2,1.0,2.9,1.9,3.94,1.9,1.9,2.44,0.9,0.55,0.0,1.9,1.9,1.0,0
38.57,1.0,15.85,0.36,179.1,18.05,0.18,0.54,91.03,3.0,7.39,33.34,1.82,3.94,0.9,6.33,1.79,0.72,1.02,0.54,0.51,0.0,2.82,3.46,5.46,1
2.6,1.0,2.6,4.53,119.53,0.53,0.79,0.0,83.53,2.0,0.13,5.67,2.73,3.08,0.13,2.83,1.0,0.13,0.33,0.0,0.93,0.0,3.0,1.13,0.4,0
0.74,1.0,0.0,0.0,21.47,0.0,0.66,0.0,26.36,1.0,0.0,3.21,1.26,2.15,1.47,1.5,1.0,0.74,0.08,0.0,1.0,0.0,1.0,1.0,0.26,0
0.54,1.46,1.0,3.09,102.02,2.72,0.5,0.46,45.78,1.91,0.0,7.43,1.0,6.63,2.46,6.31,2.37,1.91,1.27,0.46,0.92,0.0,1.46,1.54,0.54,0
2.68,2.81,1.15,3.38,150.52,7.27,0.43,0.81,16.68,3.62,0.0,6.88,2.0,4.7,0.81,5.06,1.81,1.0,1.45,0.0,0.87,0.0,1.96,1.58,1.96,0
1.95,2.47,1.47,0.49,54.27,16.88,0.13,0.0,70.83,2.0,0.51,11.37,1.51,5.81,1.47,11.43,2.95,1.49,1.5,0.49,0.8,0.0,1.49,1.98,1.98,0
0.0,1.29,0.29,2.12,45.84,0.0,2.55,0.0,21.14,0.59,0.71,5.35,0.29,2.19,0.0,2.44,0.0,1.0,0.48,0.0,0.5,0.0,1.71,2.0,1.59,0
2.86,1.0,0.0,4.29,47.01,0.0,3.0,0.0,0.0,0.43,1.14,1.43,0.43,4.28,1.0,0.87,0.43,1.0,0.0,0.0,1.0,0.0,2.86,1.0,0.0,0
0.64,1.0,7.39,1.61,30.12,0.0,1.48,0.0,80.34,2.36,0.64,9.81,1.68,2.4,0.68,4.5,0.68,1.0,0.53,0.0,0.66,0.0,1.32,1.68,3.71,0
1.06,1.0,2.35,3.35,87.39,0.65,0.73,0.0,87.58,1.35,0.0,3.06,1.71,4.77,1.29,2.65,1.0,0.0,0.37,0.0,0.78,0.0,3.0,1.65,0.0,0
0.0,1.0,0.01,0.02,36.06,0.0,0.33,0.02,73.73,1.01,0.0,3.04,1.0,3.69,1.04,2.81,1.02,1.0,0.34,0.0,1.0,0.0,1.02,1.01,1.02,0
0.0,1.0,0.81,0.19,23.98,0.0,0.9,0.0,92.61,2.0,4.86,0.0,1.0,4.97,2.43,1.32,1.0,1.0,0.11,0.0,0.81,0.0,1.81,0.81,0.0,0
0.99,1.49,1.51,1.49,35.84,0.0,0.45,0.49,49.3,2.01,0.0,17.3,1.49,3.93,0.0,6.72,0.49,1.0,1.45,0.0,0.33,0.0,2.0,0.99,1.98,0
0.6,1.6,4.4,0.0,25.2,0.6,0.13,2.6,60.2,2.2,0.0,18.0,1.0,3.42,1.0,8.68,1.0,1.0,1.11,0.0,0.35,0.0,2.4,3.6,4.8,1
1.0,1.12,0.24,4.4,26.24,0.12,3.83,0.12,8.55,0.36,1.76,2.57,0.12,2.08,1.88,0.8,0.12,1.0,0.18,0.0,0.03,0.0,2.0,0.48,1.6,0
0.0,1.17,1.0,2.49,24.51,0.0,0.38,1.66,93.19,2.83,0.17,2.83,1.34,0.41,0.17,4.68,4.49,3.49,0.95,0.83,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,3.0,59.37,0.37,0.62,0.0,89.63,1.63,0.0,2.0,1.0,13.83,0.75,2.73,1.0,0.63,0.64,0.0,0.88,0.0,4.88,1.37,1.25,0
0.95,1.0,4.9,0.0,22.34,1.9,0.1,0.0,75.16,1.24,0.47,9.58,2.0,4.52,0.76,5.33,1.53,1.0,1.15,0.0,0.25,0.0,1.76,2.29,2.29,0
5.0,1.0,2.51,3.49,35.01,1.67,2.58,0.0,38.9,0.84,2.0,3.09,0.84,1.49,0.58,1.72,0.0,1.0,0.23,0.0,1.0,0.0,1.58,1.0,0.0,0
0.22,1.11,0.11,7.46,116.93,4.43,0.74,0.0,74.65,1.89,1.11,11.52,1.0,3.14,1.0,5.47,0.89,1.0,1.1,0.0,0.48,0.0,3.0,2.33,2.89,0
231.42,1.0,185.66,0.0,349.21,92.39,0.16,0.0,87.11,2.0,1.88,46.64,1.88,2.53,0.12,3.21,0.12,0.12,0.4,0.0,0.61,0.0,2.88,2.76,2.76,1
0.63,1.0,0.37,1.27,40.56,0.0,0.51,0.0,51.33,3.27,0.0,9.63,1.37,3.92,0.37,4.5,1.0,1.0,0.95,0.0,1.0,0.0,1.63,1.0,1.27,0
2.2,1.0,0.0,2.64,36.74,0.0,2.08,1.12,0.0,1.12,0.88,2.68,1.12,1.0,0.44,2.02,0.0,1.0,0.19,0.0,0.72,0.0,2.0,1.56,2.24,0
0.0,1.0,0.0,0.87,29.36,0.13,0.32,0.87,20.3,1.0,0.38,5.49,2.0,1.97,0.0,5.9,1.75,1.0,0.88,0.0,0.13,0.0,1.0,0.13,1.75,0
19.82,1.0,33.56,1.61,95.24,20.18,0.21,0.0,79.66,2.0,0.39,31.24,1.19,3.49,0.0,7.77,0.81,0.81,0.7,0.0,0.33,0.0,2.0,3.81,4.03,1
0.46,1.0,1.0,0.46,56.78,0.0,0.26,0.0,78.69,1.0,0.77,19.92,3.54,2.1,0.0,5.32,0.0,1.0,1.11,0.0,0.55,0.0,2.0,3.85,3.85,1
0.0,1.0,0.0,0.23,55.36,0.0,0.51,0.35,53.03,1.12,0.0,5.12,2.77,10.54,2.0,3.62,1.93,1.0,0.82,0.0,0.88,0.0,2.88,0.88,0.12,0
0.0,1.85,0.31,1.62,47.46,0.0,0.36,2.54,13.9,1.0,0.31,6.15,1.46,3.44,1.0,8.71,2.69,1.0,1.78,0.0,0.08,0.0,1.15,0.31,3.93,0
1.0,1.0,3.49,0.5,38.5,0.0,0.15,0.0,77.47,1.5,0.0,8.01,2.5,3.88,0.0,3.39,0.0,0.5,0.98,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,1.0,3.54,0.49,31.08,0.49,0.84,0.51,57.87,2.49,0.0,0.49,1.0,3.12,1.52,5.56,1.51,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0.51,0
3.82,2.82,1.27,3.18,109.55,0.0,0.63,0.0,100.0,1.91,2.0,14.67,1.91,6.01,0.0,5.3,0.91,0.09,1.29,0.0,0.54,0.0,2.0,2.82,5.56,1
2.79,1.0,5.36,0.0,11.29,3.57,0.09,0.0,83.92,1.89,1.79,3.11,1.89,2.17,0.21,2.8,0.11,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.85,1.0,5.86,2.57,87.51,0.72,0.46,0.0,74.27,2.0,1.43,7.15,2.28,3.87,0.0,4.46,0.28,0.72,0.23,0.0,1.0,0.0,1.57,1.0,0.0,0
0.0,2.07,0.0,1.61,64.03,4.83,0.98,0.54,42.13,2.61,0.0,2.15,1.54,2.51,0.54,3.15,1.54,0.54,0.81,0.0,0.54,0.0,1.0,0.54,0.54,0
0.77,2.0,4.28,0.0,32.38,0.0,0.14,0.51,73.1,1.74,0.0,12.63,1.26,5.51,1.49,6.08,1.0,0.74,1.62,0.0,0.04,0.0,1.0,1.53,1.53,0
3.8,1.76,4.73,0.75,42.19,0.25,0.12,0.0,89.53,1.25,0.0,7.77,2.0,3.19,0.25,6.54,1.0,1.0,0.92,0.0,0.65,0.0,2.51,2.25,1.01,0
0.0,1.0,8.54,5.32,55.24,0.0,0.36,1.86,66.95,1.0,0.0,15.59,1.0,4.73,0.86,7.2,1.27,1.0,1.04,0.0,0.05,0.0,2.14,0.41,1.0,0
0.0,0.67,0.0,0.0,25.99,0.0,5.26,0.0,0.0,0.67,0.0,1.33,0.67,6.01,4.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0
13.09,3.28,1.0,0.0,29.44,0.76,0.13,0.0,89.58,1.76,0.0,10.37,2.0,4.31,1.0,4.82,1.0,1.0,2.26,0.0,0.46,0.0,3.52,2.28,3.04,0
0.0,1.0,0.49,2.52,56.12,0.49,0.74,0.0,56.4,1.51,0.0,7.6,2.51,2.24,0.0,3.56,0.49,1.0,1.26,0.0,0.75,0.0,2.0,2.02,1.02,0
0.79,1.79,0.0,1.43,27.72,1.57,0.96,0.79,0.0,3.0,0.79,3.36,1.0,3.57,2.79,3.84,1.21,1.0,1.1,0.0,0.89,0.0,2.57,1.21,1.79,0
2.1,1.0,6.47,3.68,196.66,0.0,0.29,0.0,80.95,2.53,0.47,39.91,2.95,4.37,0.0,7.4,1.0,1.0,0.57,0.0,0.52,0.0,2.58,4.05,3.0,1
4.42,1.0,4.54,0.35,82.04,0.0,0.3,0.0,78.88,1.0,0.0,4.88,1.23,4.46,1.0,3.02,1.0,1.0,0.67,0.0,0.88,0.0,1.0,0.88,0.23,0
0.0,1.0,1.34,1.68,40.88,1.0,0.87,0.0,73.78,2.32,0.0,1.34,1.0,2.37,0.68,2.26,1.0,0.66,0.55,0.0,0.23,0.0,1.68,0.68,0.0,0
0.0,1.0,1.48,1.96,33.17,0.76,0.82,0.24,66.0,2.52,0.0,5.78,1.24,1.26,0.24,4.15,1.0,1.0,0.62,0.0,0.08,0.0,1.0,1.2,1.2,0
34.8,1.0,2.46,8.13,446.14,0.0,2.22,0.82,25.84,1.0,0.59,23.23,1.0,2.43,0.0,4.52,0.82,1.0,0.29,0.0,0.4,0.0,3.36,3.77,3.36,1
0.0,1.17,0.0,1.4,35.24,0.0,1.05,0.17,8.74,2.65,0.0,6.92,1.0,5.77,3.65,2.73,1.83,1.0,0.26,0.0,0.94,0.0,1.83,1.52,1.35,0
0.0,1.0,2.15,1.43,31.24,0.0,0.4,0.36,22.89,1.64,0.0,7.37,1.0,1.21,0.72,6.45,2.28,1.0,0.39,0.0,0.88,0.0,1.0,1.72,0.72,0
0.0,1.0,0.0,2.88,24.88,0.28,1.62,0.0,7.81,1.28,0.0,1.56,1.0,3.2,2.88,3.88,3.0,1.0,0.81,0.0,0.14,0.0,2.0,0.56,0.0,0
0.45,2.55,0.23,2.0,61.59,0.0,0.4,3.1,20.58,0.23,0.0,5.2,0.45,3.39,1.55,7.52,1.55,1.77,0.98,0.0,0.03,0.0,1.23,2.26,2.26,0
0.0,1.0,2.84,0.0,24.57,0.0,0.61,0.0,17.01,1.0,1.73,2.0,1.43,2.89,1.7,2.05,0.57,1.0,0.0,0.0,0.57,0.0,1.43,0.57,0.43,0
0.24,1.0,1.43,2.76,41.91,0.0,0.3,2.29,17.87,2.0,0.0,8.48,1.0,1.67,0.0,8.82,1.76,1.0,1.49,0.0,0.08,0.0,2.0,0.95,1.19,0
0.0,1.0,0.68,0.0,22.32,0.68,1.03,0.0,22.47,1.64,0.0,3.64,1.0,4.41,3.32,2.0,1.32,1.0,0.57,0.0,1.0,0.0,1.32,1.0,1.0,0
0.79,1.0,0.0,0.0,26.38,0.0,0.32,0.0,42.0,1.79,0.0,6.75,2.58,2.27,0.21,2.49,1.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.0,0.0,6.76,62.07,0.0,1.31,0.0,0.0,1.0,0.0,0.5,1.0,5.24,3.24,2.75,1.75,1.0,0.56,0.0,0.75,0.0,2.5,0.75,0.75,0
145.03,1.0,115.99,2.25,228.3,57.72,1.96,0.0,54.42,1.1,2.0,29.59,1.1,2.33,0.9,1.93,0.0,0.45,0.25,0.0,0.31,0.0,2.55,1.65,2.1,0
2.17,2.8,4.97,0.59,101.27,2.57,0.15,0.0,53.28,2.0,0.4,12.77,1.2,6.05,0.8,14.17,1.0,1.0,1.99,0.0,0.89,0.0,2.0,1.79,2.19,0
2.11,1.0,1.4,2.11,78.78,0.7,0.41,0.0,58.97,1.0,0.0,8.21,2.0,3.14,0.0,3.59,1.0,1.0,0.67,0.0,0.43,0.0,4.51,3.4,3.81,0
0.0,1.0,8.71,1.13,103.68,4.98,0.35,2.13,62.22,2.24,0.0,7.84,1.62,2.13,0.0,5.82,1.51,0.38,0.6,0.0,0.62,0.0,1.0,0.62,0.38,0
2.31,1.0,0.33,1.34,49.4,0.0,0.43,0.0,73.37,1.0,0.0,5.35,2.0,3.77,0.33,3.68,0.33,1.0,0.74,0.0,0.67,0.0,1.33,0.67,2.01,0
0.0,1.0,1.0,1.59,33.53,0.0,0.41,0.0,66.0,1.0,0.0,3.78,1.7,1.34,0.0,4.52,2.7,1.0,0.49,0.0,1.0,0.0,2.3,1.0,1.0,0
0.07,1.0,1.0,3.14,50.9,0.07,0.46,0.0,64.92,1.0,0.0,7.93,1.07,3.93,0.14,4.73,1.93,1.0,1.04,0.0,0.98,0.0,2.93,1.07,0.93,0
0.0,1.0,1.0,1.72,26.16,0.0,1.71,1.12,85.99,2.72,3.44,1.26,1.0,4.01,2.72,5.5,5.5,1.98,0.14,0.14,0.43,0.0,1.14,1.72,2.14,0
0.0,1.0,0.0,0.0,22.51,0.75,1.16,0.51,0.0,2.75,0.0,2.51,1.25,0.63,0.0,1.91,0.75,1.0,0.08,0.0,0.87,0.0,2.0,1.25,1.01,0
0.0,1.0,1.97,0.0,25.81,0.0,0.48,0.0,57.4,1.03,0.19,0.0,2.94,2.84,1.06,2.45,1.0,1.0,1.52,0.0,0.03,0.0,1.03,0.03,0.0,0
0.87,1.0,0.0,0.0,22.57,0.0,2.18,0.0,0.0,0.57,0.0,1.13,0.57,5.32,3.97,1.0,1.0,1.0,0.0,0.0,0.43,0.0,1.43,0.43,0.43,0
0.0,2.0,1.0,0.01,19.48,0.0,0.13,0.0,72.02,2.0,0.0,11.01,1.0,3.44,0.0,6.43,0.0,1.0,1.63,0.0,0.5,0.0,1.01,2.0,3.01,0
5.44,1.0,4.8,5.56,198.89,1.31,2.62,0.87,31.45,0.44,1.13,20.66,0.87,3.26,0.56,5.39,0.44,1.0,0.41,0.0,0.76,0.0,2.87,3.18,3.06,0
0.0,1.0,1.4,0.23,26.31,0.0,0.55,1.53,20.33,1.77,0.77,4.47,1.23,3.32,2.3,6.62,1.77,1.0,0.07,0.0,0.16,0.0,2.0,0.47,0.0,0
0.0,1.0,3.66,0.0,24.0,0.0,0.13,0.0,69.22,1.22,0.0,11.33,2.0,5.11,1.0,6.16,1.89,1.0,1.32,0.0,0.35,0.0,1.89,2.89,3.22,0
0.0,1.0,0.51,3.46,65.34,1.03,1.99,0.0,40.62,2.0,1.51,12.23,2.03,3.11,1.0,3.25,0.0,1.0,0.35,0.0,0.23,0.0,1.51,2.57,2.49,0
0.0,1.0,0.0,2.33,24.96,0.0,0.45,3.0,0.0,2.0,0.0,5.01,1.0,1.67,1.34,8.93,6.69,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0.67,0
0.0,1.0,3.3,5.97,43.93,0.42,0.55,2.58,47.19,1.42,0.0,12.78,1.0,5.26,3.27,11.1,6.25,3.12,1.37,0.0,0.6,0.0,3.3,2.0,1.0,0
44.89,1.0,29.78,0.21,74.89,9.45,0.07,0.42,88.57,1.79,1.58,8.27,1.79,2.33,0.42,4.36,0.21,1.0,0.32,0.0,0.21,0.0,3.0,0.21,0.21,0
0.0,1.51,0.0,2.43,26.51,0.0,2.31,0.0,16.94,1.03,0.49,3.08,1.03,3.26,1.97,1.94,1.0,1.0,0.56,0.0,0.51,0.0,1.49,0.51,0.49,0
0.0,0.85,0.0,0.0,96.59,0.0,0.32,0.0,27.98,1.0,0.0,2.12,1.0,1.95,0.42,1.44,0.85,1.0,1.23,0.0,1.0,0.0,1.42,1.0,0.42,0
4.58,1.0,12.81,3.17,49.04,0.0,2.18,0.0,91.52,1.08,1.92,0.34,1.0,1.07,1.0,0.06,0.0,1.0,0.57,0.0,0.92,0.0,1.0,0.92,0.25,0
3.02,1.0,4.53,5.28,261.84,0.25,0.52,0.0,72.65,2.51,0.74,43.52,2.0,5.59,0.0,8.32,0.75,1.0,0.76,0.0,0.59,0.0,3.26,4.02,2.26,1
53.33,1.1,0.1,10.02,635.3,0.2,3.16,0.0,4.89,1.1,0.9,21.51,1.1,1.33,0.1,1.02,0.1,1.0,0.17,0.0,0.33,0.0,4.71,4.9,5.1,1
0.0,1.0,2.78,4.63,53.33,0.0,0.47,0.93,61.1,1.0,0.0,19.66,1.93,3.01,1.0,10.41,1.15,1.0,0.62,0.0,0.38,0.0,1.15,4.7,4.63,1
2.81,1.0,2.81,0.0,55.19,0.44,0.2,0.0,56.69,1.44,0.0,4.12,1.0,2.88,0.56,4.36,1.88,1.0,0.54,0.0,0.78,0.0,1.44,1.44,0.0,0
0.0,1.0,0.83,4.0,44.29,0.0,0.33,3.66,20.73,2.83,0.0,9.29,1.0,12.95,7.15,12.86,5.51,1.51,1.46,0.17,0.28,0.0,3.49,2.49,3.66,0
0.0,1.0,2.78,1.48,57.69,0.59,0.41,0.0,56.85,2.3,0.0,9.3,1.7,4.22,0.7,5.68,1.0,1.0,0.98,0.0,1.0,0.0,1.3,1.0,0.3,0
0.2,1.0,0.0,3.0,31.78,0.0,0.29,2.8,18.71,1.8,0.0,3.4,1.2,0.85,0.0,7.37,1.8,1.0,1.41,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,1.73,3.61,0.73,34.0,0.0,0.21,0.0,71.63,1.0,2.2,6.68,2.0,4.85,0.73,5.11,0.73,1.0,0.92,0.0,1.0,0.0,1.54,1.0,0.0,0
0.67,1.0,0.33,3.7,28.35,0.0,2.57,0.0,21.46,0.33,3.37,0.65,0.65,4.16,4.05,2.14,1.65,1.0,0.09,0.0,0.33,0.0,2.0,0.33,0.33,0
0.0,1.0,0.45,2.18,21.91,0.0,1.26,0.0,37.3,1.0,0.0,3.27,1.91,2.97,2.64,2.92,2.09,1.0,0.87,0.0,0.3,0.0,2.0,0.91,0.0,0
0.0,1.33,1.33,3.33,33.0,0.0,0.53,0.0,47.66,1.33,0.0,8.67,1.33,2.5,1.0,4.5,1.0,1.0,1.57,0.0,0.56,0.0,1.67,2.33,0.67,0
0.47,1.0,0.0,0.47,22.11,0.0,1.69,0.0,0.0,1.58,0.47,0.47,0.53,1.53,1.0,1.53,1.53,1.0,0.0,0.0,0.76,0.0,3.0,1.47,0.53,0
28.7,1.0,13.33,0.78,139.42,13.43,0.2,1.17,80.53,3.0,5.5,27.88,1.61,4.46,1.95,9.19,3.89,1.56,1.72,1.17,0.63,0.0,2.61,2.83,4.83,1
0.0,1.97,0.19,0.19,17.58,0.0,0.34,0.0,0.0,1.0,0.0,3.42,1.81,4.41,3.7,2.53,2.17,2.56,0.44,0.0,0.6,0.0,1.19,1.81,0.81,0
0.0,2.39,2.77,2.08,78.03,6.23,0.31,0.69,21.82,3.69,0.0,7.07,2.0,4.13,1.0,5.31,1.69,1.0,1.28,0.0,0.85,0.0,1.0,1.31,2.23,0
1.45,1.0,0.0,0.0,26.09,0.0,0.23,0.28,29.71,1.72,3.62,8.17,1.0,3.99,1.72,3.42,2.1,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,1.0,0.0,0.0,24.0,0.0,0.65,0.0,0.0,1.0,4.0,2.0,2.0,1.17,0.0,1.33,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
7.01,2.4,1.0,1.07,27.47,0.47,1.04,0.0,98.6,2.53,2.13,6.07,1.47,4.49,2.07,3.49,1.53,1.0,1.28,0.0,0.55,0.0,2.4,2.47,2.93,0
0.0,1.78,3.22,4.9,75.09,1.78,0.65,1.0,68.24,2.22,0.0,4.18,1.0,2.9,1.78,5.06,1.78,1.78,2.36,0.78,0.61,0.0,1.78,1.78,1.0,0
0.86,1.43,0.43,2.57,35.33,0.0,1.24,0.43,28.4,1.57,0.0,14.63,1.43,2.96,0.0,5.54,1.0,1.0,0.73,0.0,0.86,0.0,2.57,1.43,1.72,0
38.44,1.0,1.05,7.52,468.31,0.0,2.72,0.0,27.87,1.0,0.65,14.68,1.0,2.14,0.35,0.89,0.35,1.0,0.0,0.0,0.22,0.0,3.61,3.26,3.61,0
19.97,1.0,13.98,0.01,34.07,4.0,0.04,0.0,94.96,2.0,2.0,3.0,2.0,1.94,0.0,2.95,0.0,1.0,0.25,0.0,1.0,0.0,3.0,1.0,0.0,0
2.86,1.0,2.33,3.74,52.12,0.0,2.5,0.0,36.74,0.47,1.07,2.33,0.47,1.97,0.47,1.92,1.0,1.0,0.32,0.0,0.47,0.0,1.0,0.47,0.53,0
1.22,1.0,0.78,3.12,129.49,3.89,0.73,0.0,58.42,0.78,0.0,9.35,0.78,6.77,1.56,4.68,1.0,1.0,0.78,0.0,0.89,0.0,1.22,1.78,1.0,0
22.98,1.0,41.17,0.17,63.51,30.68,0.04,0.04,93.83,2.0,1.91,16.53,1.96,2.06,0.17,3.44,0.64,2.02,0.52,0.17,1.0,0.0,1.09,1.0,0.04,0
