CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,7.34,1.34,55.69,0.0,0.15,2.0,56.08,1.0,0.0,32.33,1.67,4.05,0.67,8.82,2.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,3.67,0
0.0,1.0,4.04,0.0,18.0,0.0,1.24,0.0,39.49,1.45,6.61,1.9,1.55,6.51,6.51,2.1,2.1,1.0,0.0,0.0,0.45,0.0,2.0,0.45,0.0,0
0.0,1.0,5.39,4.73,74.23,0.0,0.48,1.46,40.11,2.73,2.69,10.31,1.0,5.56,0.27,8.65,1.0,1.0,0.94,0.0,1.0,0.0,1.27,1.0,1.46,0
0.0,1.0,1.97,0.97,42.42,0.03,0.27,0.0,49.19,1.03,0.0,9.94,1.97,1.36,0.06,4.69,0.06,1.0,0.33,0.0,0.68,0.0,3.9,1.97,2.97,0
0.0,1.0,0.0,4.0,54.79,0.0,2.7,0.0,15.42,0.2,4.0,4.0,0.4,0.99,0.0,0.31,0.2,1.0,0.0,0.0,0.2,0.0,1.8,0.2,0.8,0
6.77,1.97,4.87,2.1,138.61,0.0,0.31,0.07,86.83,1.97,1.93,18.8,1.97,4.01,0.0,5.32,0.97,1.0,1.28,0.0,0.38,0.0,3.93,6.8,8.77,1
0.3,1.7,7.59,0.0,26.77,0.0,0.24,1.0,72.28,1.0,0.0,6.29,1.7,3.96,1.7,7.53,1.7,1.0,2.04,0.0,0.13,0.0,1.6,1.2,2.2,0
0.88,1.0,1.11,2.63,48.39,0.12,0.75,0.0,7.16,3.75,0.0,9.26,1.0,3.21,0.12,4.92,1.88,1.0,0.96,0.0,0.97,0.0,1.88,1.12,1.75,0
0.91,1.13,3.26,2.0,51.26,0.0,0.3,1.74,74.82,1.13,0.26,13.78,1.13,4.87,0.87,6.65,1.0,1.0,1.04,0.0,0.92,0.0,1.39,1.78,1.17,0
1.72,1.36,4.2,1.8,63.71,1.08,0.22,0.0,83.61,1.64,1.08,6.51,3.28,5.1,0.36,3.5,0.36,0.36,0.88,0.0,0.76,0.0,1.0,1.72,1.08,0
0.0,1.25,0.49,1.97,31.12,0.0,1.38,0.0,15.28,3.26,0.0,0.0,1.0,2.31,0.74,2.92,2.25,1.25,0.37,0.25,0.75,0.0,1.0,0.75,0.49,0
0.53,1.0,0.47,2.53,59.42,2.65,1.1,1.59,87.82,2.94,0.0,3.71,1.53,4.78,0.0,4.09,1.47,1.0,0.48,0.0,1.0,0.0,1.47,1.0,1.47,0
2.46,1.0,0.51,2.96,35.25,0.0,2.72,0.0,25.35,1.01,0.99,2.01,0.51,1.25,1.0,2.83,1.01,1.0,0.38,0.0,0.49,0.0,1.49,0.49,0.0,0
0.0,1.11,1.0,1.0,45.57,1.0,0.63,0.0,63.33,1.11,0.0,1.22,1.89,2.85,0.0,2.74,0.89,1.0,0.43,0.0,1.0,0.0,1.89,1.0,0.0,0
7.02,1.0,10.78,2.3,46.71,4.86,0.22,0.92,67.39,2.46,1.62,9.76,1.54,3.46,0.0,6.44,0.46,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,1.0,0.0,0.0,18.31,0.0,0.52,0.0,0.0,2.88,0.0,8.57,1.06,2.48,1.94,3.88,1.94,1.0,0.0,0.0,0.53,0.0,1.06,1.94,0.06,0
0.82,1.0,0.0,3.46,26.08,0.0,2.98,0.18,2.87,0.18,0.82,1.08,0.36,1.15,0.82,1.18,0.36,1.0,0.16,0.0,0.0,0.0,1.82,0.0,2.0,0
0.53,0.53,4.81,0.0,25.33,0.0,6.57,0.0,39.57,0.53,5.58,10.16,0.53,1.96,1.07,5.21,1.07,0.53,0.53,0.0,0.73,0.0,1.53,1.53,1.07,0
0.0,1.0,0.61,4.85,34.38,0.61,0.55,0.61,30.33,1.79,0.0,5.36,1.0,2.74,1.39,7.64,3.82,1.0,1.37,0.0,0.8,0.0,1.61,1.39,1.21,0
0.0,1.0,0.34,3.93,55.86,0.0,2.66,0.0,79.66,1.07,16.76,2.52,1.0,4.6,0.93,1.05,0.07,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.0,0
6.16,1.0,10.48,0.0,23.16,4.27,1.29,0.0,97.63,2.53,1.42,3.32,1.47,3.65,2.63,2.52,1.05,0.53,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.45,1.45,2.45,42.77,0.0,1.03,0.45,60.84,1.0,0.0,6.77,1.55,2.48,0.55,3.96,1.0,1.0,0.86,0.0,0.23,0.0,1.45,0.9,2.35,0
3.43,1.0,6.87,3.71,162.74,1.14,2.27,0.0,52.66,2.0,1.71,10.3,2.14,14.3,1.0,2.67,0.57,1.0,0.39,0.0,0.1,0.0,4.14,3.43,5.15,0
0.02,1.0,11.93,2.01,117.74,0.0,0.21,0.02,68.08,1.01,0.0,12.97,1.0,4.14,1.0,6.41,1.0,1.0,0.38,0.0,0.99,0.0,1.0,0.99,0.02,0
2.81,1.0,3.58,0.13,25.36,0.0,0.82,0.0,97.94,1.0,0.0,0.84,1.0,2.61,1.94,2.75,1.94,1.0,0.02,0.0,1.0,0.0,2.87,1.0,0.0,0
0.0,1.0,0.21,0.0,22.64,0.21,1.07,0.0,5.31,2.79,0.0,1.7,1.0,1.83,0.43,4.44,2.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,1.21,0
0.0,1.0,0.02,0.0,19.03,0.0,0.37,0.99,0.79,1.01,0.0,9.0,1.0,1.0,0.0,10.94,4.97,1.0,0.0,0.0,0.01,0.0,1.0,0.01,1.01,0
0.99,1.0,0.03,3.01,41.38,0.0,1.02,0.02,0.42,1.99,0.0,6.1,1.01,3.0,0.01,3.64,1.99,1.0,0.57,0.0,1.0,0.0,1.01,1.03,4.99,0
1.03,0.21,0.21,1.24,69.29,0.0,24.74,0.0,13.25,0.21,0.0,3.93,0.21,1.23,0.41,0.99,0.21,0.21,0.12,0.0,0.86,0.0,2.41,2.03,0.41,0
2.35,1.0,2.07,0.0,21.78,0.57,0.1,0.0,69.0,1.07,0.14,2.21,2.0,2.19,0.0,2.42,0.93,1.0,0.19,0.0,0.0,0.0,1.07,0.0,0.93,0
0.0,1.0,1.55,1.67,35.1,9.31,0.97,0.0,65.16,0.78,4.35,3.88,0.78,3.8,2.55,4.04,1.0,1.0,0.88,0.0,0.0,0.0,1.22,0.0,0.0,0
0.0,1.0,2.5,2.25,63.38,0.38,0.63,0.0,96.62,1.38,0.0,5.38,2.62,4.73,0.62,3.64,1.0,1.0,0.78,0.0,0.44,0.0,1.38,2.75,1.38,0
0.0,1.0,1.03,0.0,25.04,1.0,0.53,0.0,25.12,2.0,0.0,7.99,1.0,4.0,2.0,13.47,2.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.99,0
12.59,1.0,18.43,0.41,95.91,8.19,0.05,0.0,95.68,2.0,3.41,34.82,2.54,2.66,0.0,3.57,0.14,0.0,0.42,0.0,0.9,0.68,1.54,1.81,2.3,1
0.0,1.0,1.0,4.16,84.02,0.0,0.58,0.63,61.51,1.0,1.9,6.98,1.63,4.19,1.9,4.65,0.63,1.0,0.78,0.0,0.22,0.0,1.0,1.1,0.73,0
0.0,2.04,5.33,5.04,44.26,0.0,0.56,3.41,40.87,2.48,0.0,8.29,1.0,7.26,5.56,11.46,5.04,1.0,1.74,0.0,0.76,0.0,1.0,1.48,1.44,0
0.0,1.0,0.0,1.54,160.35,6.24,0.58,0.0,73.99,1.11,0.0,6.57,1.11,3.65,0.89,2.85,1.0,1.0,0.42,0.0,0.89,0.0,1.0,0.89,1.0,0
1.65,1.0,1.41,1.17,44.87,0.0,0.87,0.0,61.14,1.0,0.0,2.93,2.17,2.13,0.59,2.81,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.59,0
0.0,1.0,0.0,4.4,28.15,0.0,4.42,0.0,0.0,0.48,3.52,0.0,0.12,2.88,2.64,1.12,1.12,1.0,0.0,0.0,0.12,0.0,1.88,0.12,0.0,0
6.66,1.0,3.81,3.15,135.58,0.95,0.89,0.0,80.86,1.95,1.9,8.52,1.95,4.75,1.9,2.68,0.05,1.0,0.17,0.0,0.81,0.0,1.1,2.05,1.15,0
0.0,1.0,0.0,1.99,14.01,0.0,0.33,0.0,0.2,2.0,0.0,8.99,1.0,3.66,2.99,9.32,3.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,0.76,1.21,30.96,0.0,1.31,0.0,32.55,1.51,1.21,1.73,0.76,2.92,2.27,1.7,0.76,1.0,0.0,0.0,0.76,0.0,1.24,0.76,0.24,0
0.0,1.0,2.0,1.0,37.92,8.71,0.23,0.0,74.68,1.0,2.18,6.37,1.27,3.7,2.18,4.78,0.73,1.0,0.91,0.0,0.18,0.0,1.82,0.55,0.82,0
0.0,1.0,8.92,3.6,48.31,0.0,0.23,5.19,71.19,2.73,0.0,12.79,1.0,6.42,3.46,13.81,3.87,1.0,1.85,0.0,0.43,0.0,1.0,1.73,2.6,0
3.78,1.0,3.83,2.43,29.57,2.32,1.03,0.0,99.06,3.62,0.38,3.38,1.19,4.04,0.81,2.64,1.62,1.0,0.09,0.0,0.0,0.0,1.19,0.0,0.81,0
0.93,1.0,2.07,0.8,39.96,0.87,0.55,0.0,30.34,1.87,0.0,9.47,1.13,4.16,1.87,12.47,1.87,1.0,0.78,0.0,0.95,0.0,1.0,1.27,2.0,0
0.0,1.0,0.06,4.74,28.87,0.0,4.55,0.06,1.61,0.13,3.74,0.19,0.13,3.06,3.0,1.42,1.26,1.19,0.06,0.06,0.0,0.0,1.94,0.0,0.06,0
0.23,1.77,0.47,2.23,49.64,0.0,0.24,0.23,15.14,1.23,0.0,2.8,1.23,5.03,2.3,9.97,4.07,1.77,2.72,0.77,0.83,0.0,1.7,1.7,1.16,0
0.0,1.0,0.0,0.0,22.0,0.0,0.93,0.0,26.68,2.65,0.0,0.35,1.35,1.74,0.69,2.15,1.65,1.0,0.0,0.0,1.0,0.0,1.35,1.0,0.65,0
0.85,1.85,0.31,2.69,45.38,0.0,0.71,0.0,38.09,3.54,0.0,6.69,1.0,2.67,0.85,3.85,2.15,1.0,1.3,0.0,0.85,0.0,2.69,0.85,0.0,0
5.88,1.7,2.09,1.3,63.7,0.7,0.32,0.7,79.09,2.39,4.85,21.03,1.61,4.42,0.7,6.06,1.0,0.7,0.9,0.0,0.58,0.0,3.0,2.39,1.39,0
26.02,1.0,11.4,0.77,161.46,13.37,0.21,0.0,90.74,2.74,5.94,24.71,2.0,4.49,0.26,4.49,0.26,0.26,0.52,0.0,1.0,0.0,1.26,1.0,0.51,0
0.0,1.55,2.2,2.69,40.1,0.0,2.26,0.55,36.37,1.45,1.8,1.65,1.55,13.78,1.55,4.4,1.1,1.0,1.19,0.0,0.0,0.0,3.69,0.0,0.55,0
0.0,1.0,0.4,2.8,37.65,0.4,0.64,0.0,33.74,1.4,0.0,8.0,1.4,8.99,7.39,3.89,2.2,1.0,0.65,0.0,0.13,0.0,3.6,1.2,0.4,0
4.6,1.0,5.85,3.58,207.85,0.0,1.84,0.0,85.02,1.0,11.31,8.53,1.42,5.86,0.58,1.85,0.42,1.0,0.26,0.0,0.69,0.84,3.09,3.93,5.18,1
0.24,1.0,1.0,0.0,24.28,0.76,0.61,0.0,30.98,2.0,0.0,6.09,1.0,3.46,1.76,10.75,1.76,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.52,0
0.36,2.0,0.13,1.96,66.87,0.04,0.34,0.04,64.72,1.09,0.0,14.63,1.96,5.32,1.96,4.35,1.0,1.0,0.9,0.0,0.65,0.0,1.09,2.04,3.91,0
0.0,1.41,0.2,1.22,21.27,0.0,0.4,0.2,47.06,1.2,0.0,4.59,1.0,3.25,1.42,6.41,2.81,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,2.97,3.35,85.25,0.33,0.65,0.0,19.13,1.33,0.0,22.76,1.0,3.46,0.33,5.42,1.0,1.0,0.87,0.0,0.58,0.0,2.34,2.0,0.67,0
0.0,1.12,1.12,2.12,59.82,0.0,0.7,0.12,69.59,1.0,0.0,6.18,2.76,2.64,0.88,4.5,1.0,1.0,0.56,0.0,0.06,0.0,1.12,0.24,1.35,0
0.0,1.0,1.0,2.08,43.91,0.78,0.49,0.22,45.02,2.57,0.65,3.92,1.22,7.68,4.57,7.12,3.35,1.0,1.93,0.0,0.39,0.0,1.0,1.57,0.78,0
0.0,1.0,1.31,2.21,40.76,0.0,1.4,0.0,40.0,3.21,0.0,3.36,1.26,1.52,0.26,3.15,1.0,1.0,0.11,0.0,0.17,0.0,1.0,0.52,1.0,0
1.22,1.41,0.41,2.03,53.78,1.22,0.59,0.0,49.67,1.59,1.22,5.07,1.41,2.89,1.0,2.92,1.0,1.0,0.43,0.0,0.14,0.0,1.59,1.22,1.22,0
3.04,1.0,1.0,5.61,147.43,0.0,0.64,1.18,58.51,1.78,0.0,18.22,1.0,5.59,1.61,6.7,1.39,1.0,0.84,0.0,0.38,0.0,3.22,5.61,2.39,1
0.0,1.0,0.34,4.32,52.91,0.0,3.32,0.34,8.39,2.0,2.66,1.01,1.34,19.02,1.67,3.05,1.68,2.01,0.34,0.34,0.0,0.0,4.99,0.0,0.34,0
2.96,2.97,0.04,2.96,98.94,0.0,0.51,0.99,98.79,2.97,0.0,11.0,1.0,3.46,0.03,4.27,1.1,0.05,1.17,0.01,1.0,0.0,1.99,1.0,0.99,0
0.0,1.0,1.51,3.01,30.57,0.0,0.56,0.75,24.87,1.51,0.25,2.26,0.75,1.51,0.75,6.6,3.01,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.1,0.37,25.5,0.0,1.18,0.0,29.35,1.0,0.0,2.9,1.0,2.28,1.0,3.17,2.9,1.0,0.0,0.0,0.63,0.0,1.63,0.63,0.37,0
0.08,1.0,4.42,3.66,117.33,0.0,0.56,0.0,83.16,1.0,0.0,11.67,1.0,4.02,1.08,5.08,1.08,1.0,0.67,0.0,0.96,0.0,1.08,1.08,0.17,0
0.0,1.0,0.93,1.13,41.33,0.0,0.33,0.0,68.96,1.2,0.0,17.81,1.0,4.14,0.0,5.64,0.07,1.0,0.47,0.0,0.56,0.0,1.0,2.8,1.93,0
0.0,1.0,1.0,0.72,45.62,1.0,0.46,0.0,69.5,1.72,0.0,6.58,1.72,5.34,2.28,4.3,1.0,1.0,1.39,0.0,0.52,0.0,2.43,2.43,1.0,0
0.0,1.0,0.95,4.37,46.94,0.63,2.49,0.32,27.46,1.63,0.68,7.63,1.0,2.18,0.68,1.93,0.32,1.0,0.21,0.0,0.21,0.0,2.32,0.63,0.95,0
1.2,1.0,0.8,3.6,56.59,0.0,4.23,1.2,31.98,0.8,16.21,3.6,0.4,6.83,5.8,2.91,1.0,1.0,0.35,0.0,0.0,0.0,1.6,0.0,1.2,0
0.28,1.72,5.78,0.72,36.4,0.0,0.11,1.45,59.35,2.0,0.0,25.35,2.28,3.61,0.0,7.05,1.0,1.0,0.85,0.0,0.64,0.0,3.17,2.45,2.89,1
0.0,1.0,16.87,0.79,111.6,3.15,0.21,0.79,97.44,2.0,0.79,25.81,1.79,5.94,0.21,6.96,0.21,0.21,0.72,0.0,0.49,0.0,2.0,4.93,4.72,1
3.59,1.0,1.0,5.15,163.24,0.28,0.89,0.0,74.16,1.85,0.0,14.49,1.0,5.55,1.72,4.14,1.28,1.0,0.43,0.0,0.22,0.0,3.15,4.31,1.72,0
0.0,1.0,4.59,0.86,29.23,0.0,0.39,0.0,80.0,1.14,0.0,0.68,1.0,5.69,2.59,2.54,1.14,1.0,1.08,0.0,0.86,0.0,1.14,0.86,1.14,0
31.27,1.08,14.17,0.25,155.39,16.51,0.19,0.0,98.35,2.92,7.34,24.76,2.0,3.29,0.08,3.86,0.08,0.08,0.7,0.0,1.0,0.0,1.0,1.0,0.17,0
0.58,1.0,1.88,1.58,58.66,0.0,0.24,0.88,65.77,1.0,0.0,11.04,1.0,4.15,0.23,5.93,1.0,1.0,0.89,0.0,0.92,0.0,2.23,1.58,1.12,0
0.0,1.0,2.59,0.0,24.99,1.0,0.9,0.0,37.98,1.2,0.0,3.2,1.0,3.63,2.6,2.7,1.0,1.0,0.81,0.0,0.95,0.0,1.0,1.2,0.8,0
2.08,1.0,0.72,1.92,65.56,3.2,0.52,1.92,67.29,1.64,0.0,4.48,1.64,4.87,0.0,4.16,1.0,1.0,0.58,0.0,0.64,0.0,1.0,0.64,0.64,0
0.85,1.31,5.92,0.77,44.15,0.0,0.21,0.0,84.47,1.85,0.0,3.15,3.69,4.46,0.0,2.84,0.15,0.15,0.75,0.0,0.85,0.0,1.15,0.85,0.31,0
0.21,2.0,2.79,2.0,48.37,0.0,0.17,1.84,74.21,1.0,0.0,12.16,1.0,3.77,1.0,8.4,1.0,1.0,1.59,0.0,0.4,0.0,1.0,2.79,2.79,0
7.03,1.88,2.64,1.6,60.5,0.88,0.85,0.88,70.34,2.88,0.12,24.62,1.0,3.76,1.0,6.85,0.88,1.0,1.08,0.0,0.47,0.0,2.76,2.76,1.88,1
0.0,1.0,0.0,0.1,18.45,0.0,0.6,0.0,0.0,2.9,0.03,8.69,0.97,2.3,1.97,3.9,1.97,1.0,0.0,0.0,0.52,0.0,1.03,1.97,0.0,0
0.0,2.0,1.0,2.0,46.16,0.0,0.49,0.31,72.62,1.62,0.0,2.0,2.38,4.1,1.62,6.31,2.62,1.62,0.72,0.31,1.0,0.0,2.0,1.0,0.0,0
0.53,0.18,0.53,0.0,26.42,0.0,11.69,0.0,17.59,0.18,9.89,0.0,0.18,0.44,0.35,0.44,0.35,0.18,0.0,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,1.0,0.5,0.0,18.0,0.0,0.55,0.0,44.73,2.0,0.0,2.0,1.0,1.65,0.75,3.0,1.25,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0
0.0,1.0,2.29,1.39,37.42,0.0,0.42,0.29,65.61,1.0,0.0,6.46,1.1,2.78,0.1,5.37,2.81,1.0,0.9,0.0,0.04,0.0,1.19,0.49,0.29,0
3.39,1.0,3.31,4.69,84.39,0.0,0.41,0.0,75.85,1.58,0.0,15.8,1.0,4.89,0.42,8.53,1.42,1.0,1.19,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.77,1.0,1.77,46.62,0.0,0.4,0.7,94.62,1.47,0.0,2.94,2.53,4.53,0.77,6.1,1.77,1.0,0.47,0.0,0.77,0.0,2.47,0.77,0.23,0
28.49,1.0,41.12,0.55,83.7,25.03,0.1,0.0,96.09,1.86,1.73,14.45,1.86,2.33,0.14,3.23,0.14,0.14,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.52,1.0,0.0,0.74,148.38,5.19,0.66,0.0,86.36,1.0,0.0,5.45,1.0,3.38,0.74,2.73,1.0,0.74,0.56,0.0,0.87,0.0,1.0,1.26,1.0,0
6.31,1.0,0.0,0.73,37.69,1.21,0.36,0.73,73.97,1.24,0.0,3.21,1.24,3.25,0.76,3.63,1.0,1.0,0.63,0.0,0.24,0.0,1.0,0.24,0.24,0
0.0,1.36,0.36,5.0,98.93,0.0,0.61,0.36,28.78,1.36,0.0,23.37,1.0,5.91,0.72,5.67,1.0,1.0,1.14,0.0,0.46,0.0,3.36,2.72,1.36,0
0.0,1.0,0.24,0.76,136.39,5.29,0.44,0.73,87.15,1.0,0.0,6.02,1.0,3.09,0.76,6.85,2.47,1.0,0.36,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.77,2.87,5.36,71.49,0.0,0.56,0.0,87.58,1.0,0.0,16.41,1.23,4.77,3.06,4.82,1.77,1.0,1.17,0.0,0.61,0.0,3.23,2.47,5.0,0
1.29,1.0,1.47,5.08,43.5,0.0,1.25,0.0,14.0,2.0,0.0,3.18,1.82,3.13,0.18,1.72,1.0,1.0,0.11,0.0,0.18,0.0,1.0,0.18,0.82,0
29.18,1.0,196.78,0.0,1619.39,14.93,0.43,0.0,33.93,1.34,16.29,31.21,2.68,0.9,0.0,2.1,0.66,0.66,0.2,0.0,1.0,0.0,1.0,1.0,0.66,0
1.63,1.54,2.83,1.09,39.59,0.0,0.46,0.0,48.15,1.54,0.0,11.09,1.46,3.27,1.0,6.05,1.0,1.0,0.74,0.0,0.85,0.0,2.09,1.46,1.0,0
0.0,1.0,6.76,0.0,21.0,6.76,0.17,0.0,81.83,1.0,1.93,16.49,1.03,4.21,0.97,4.21,0.97,1.0,0.48,0.0,0.45,0.0,2.93,4.86,4.9,0
0.94,1.0,1.0,0.06,24.03,0.06,0.81,0.0,52.1,2.0,0.0,0.49,1.06,2.01,1.06,2.2,1.0,1.0,0.1,0.0,0.96,0.0,1.12,1.12,0.06,0
3.7,1.0,3.38,3.34,162.27,7.09,0.81,0.0,31.08,2.0,0.0,15.46,1.34,3.79,0.0,4.55,1.66,1.0,0.71,0.0,0.75,0.0,1.68,2.01,5.34,0
0.0,1.0,0.78,4.61,51.52,0.0,2.15,0.39,12.81,0.78,3.06,3.61,0.39,1.46,0.39,3.3,1.55,1.0,0.58,0.0,0.0,0.0,1.61,0.0,0.61,0
0.8,1.0,5.21,0.79,39.01,0.0,0.15,0.2,77.92,2.0,0.0,3.8,3.41,4.68,0.2,4.14,0.79,0.2,0.92,0.0,0.8,0.0,1.0,0.8,0.0,0
4.78,1.0,11.59,3.78,102.93,0.0,0.49,0.37,73.15,1.0,0.0,17.15,1.63,5.31,1.0,6.6,1.0,1.0,1.23,0.0,0.55,0.0,1.74,3.37,3.11,0
0.0,1.0,0.0,0.95,21.15,0.0,2.01,1.05,0.0,1.05,0.0,2.1,1.05,1.0,0.95,1.11,0.95,1.0,0.02,0.0,0.97,0.0,2.0,1.05,1.15,0
5.56,1.0,6.36,1.41,56.33,0.0,0.71,0.0,68.62,2.41,0.0,3.38,1.0,4.34,0.79,4.22,1.0,1.0,0.49,0.0,0.79,0.0,1.0,0.79,0.21,0
0.76,1.0,1.76,2.51,42.26,1.0,0.62,0.0,52.97,2.24,0.38,3.11,1.0,12.36,4.24,6.38,3.24,1.0,1.66,0.0,0.44,0.0,1.0,2.38,1.0,0
11.58,1.0,7.72,0.0,20.86,3.09,0.08,0.0,86.1,1.77,1.54,3.46,1.77,1.93,0.0,3.8,0.46,1.0,0.49,0.0,0.23,0.0,1.77,0.23,0.23,0
0.36,1.0,0.64,3.91,80.26,0.0,0.49,1.28,72.22,2.09,0.0,11.91,1.0,3.43,0.0,5.08,0.36,1.0,0.73,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.63,4.41,2.0,62.96,0.0,0.23,0.0,24.98,1.0,0.0,4.78,1.0,4.81,2.27,8.81,3.53,1.63,2.35,0.63,1.0,0.0,1.0,1.0,0.0,0
1.42,1.0,2.48,1.94,20.75,1.42,1.35,0.0,32.96,2.0,0.71,1.06,1.35,1.38,0.0,1.64,0.65,1.0,0.11,0.0,1.0,0.0,2.29,1.0,0.0,0
0.0,1.0,8.63,3.59,51.0,0.14,0.23,5.18,72.96,2.73,0.0,12.5,1.14,6.74,3.59,13.5,3.59,1.0,1.81,0.0,0.5,0.0,1.0,2.0,3.0,0
7.15,1.0,8.6,0.0,29.6,5.4,0.16,0.0,81.95,2.0,2.1,5.65,1.55,2.06,0.0,3.11,0.0,1.0,0.68,0.0,0.78,0.0,1.45,1.9,0.45,0
0.0,1.0,6.72,0.49,46.37,0.0,0.16,0.0,61.97,1.0,0.0,17.52,1.75,3.53,0.25,8.03,0.25,1.0,0.59,0.0,0.75,0.0,2.51,1.75,2.26,0
9.27,1.0,1.55,3.86,184.74,0.0,0.85,0.0,77.28,2.23,3.86,12.36,1.77,4.32,1.0,3.53,0.45,1.0,0.47,0.0,0.48,0.0,2.23,2.55,3.32,0
0.0,1.0,1.7,3.79,87.65,1.7,0.59,0.0,19.89,1.0,0.49,28.36,1.0,3.65,0.24,5.12,1.0,1.0,0.84,0.0,0.48,0.0,3.0,2.73,1.97,0
0.39,1.0,0.0,1.78,116.55,4.25,3.69,0.0,50.44,0.61,1.57,4.65,0.61,2.68,1.0,2.26,1.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.61,0
0.69,1.0,0.31,1.38,32.48,0.69,0.74,0.0,15.53,2.0,0.0,3.69,1.69,2.1,1.0,4.74,2.0,1.0,0.41,0.0,0.69,0.0,1.0,0.69,0.0,0
0.0,1.0,1.98,0.02,34.44,1.0,0.34,0.0,66.38,2.0,0.98,4.08,1.02,1.59,0.04,3.13,0.02,1.0,1.13,0.0,0.5,0.0,2.02,3.0,1.0,0
0.0,1.0,0.5,4.01,33.03,0.0,1.4,0.0,49.82,2.0,0.0,2.0,1.5,2.0,0.0,1.33,1.0,1.0,0.0,0.0,0.5,0.0,1.5,0.5,1.0,0
0.0,1.16,1.25,0.16,20.6,0.0,1.12,0.31,10.34,2.0,0.0,6.7,1.16,2.33,1.69,3.89,2.69,1.0,0.18,0.0,0.92,0.0,1.47,1.31,0.63,0
6.07,1.87,0.8,2.87,83.79,0.0,0.67,0.4,73.4,1.27,0.0,7.67,1.0,4.7,2.4,5.8,2.2,1.4,1.37,0.4,1.0,0.0,1.13,1.0,2.13,0
0.0,1.0,0.0,5.45,31.68,0.0,5.28,0.0,0.0,0.89,2.66,0.0,0.45,2.11,2.11,0.78,0.55,1.0,0.0,0.0,0.45,0.0,1.55,0.45,0.45,0
0.0,1.01,7.96,0.0,21.04,0.0,0.09,4.96,44.17,1.01,0.0,23.87,1.0,4.51,1.01,11.76,1.0,1.0,0.59,0.0,0.5,0.0,2.99,2.98,2.98,0
0.63,1.0,5.63,0.37,52.48,0.37,0.14,0.0,89.73,2.0,0.0,6.57,3.27,4.95,0.0,4.16,0.37,0.37,1.02,0.0,0.76,0.0,1.37,2.1,0.73,0
3.91,1.0,4.21,0.0,21.8,2.71,0.09,0.0,88.01,2.0,0.9,3.5,2.0,3.27,0.0,3.25,0.7,1.0,0.17,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,1.0,1.17,0.94,25.75,0.0,1.25,0.0,10.31,3.3,0.0,1.17,1.23,2.23,0.0,2.59,1.53,1.0,0.1,0.0,1.0,0.0,1.47,1.0,0.0,0
0.93,1.0,1.0,0.07,21.6,0.0,0.11,0.22,67.75,1.15,0.0,2.3,1.93,2.5,0.0,2.67,1.0,1.0,0.23,0.0,0.0,0.0,1.22,0.0,1.0,0
0.0,1.0,4.53,2.91,65.77,0.0,0.5,2.72,40.81,1.91,0.0,8.53,1.0,4.67,1.81,8.55,2.91,1.0,0.98,0.0,0.5,0.0,1.55,2.0,1.91,0
7.69,1.31,1.54,0.62,57.76,0.0,0.37,0.0,77.33,1.31,0.62,7.25,1.31,2.7,0.69,3.63,1.0,1.0,0.78,0.0,0.11,0.0,1.93,2.16,2.78,0
0.0,0.97,2.92,1.95,63.95,0.0,1.36,0.0,80.92,2.95,0.05,6.82,1.03,4.87,1.95,3.78,1.95,0.97,0.58,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,1.0,2.51,0.51,28.74,0.0,0.15,0.0,79.15,2.0,0.0,8.07,1.0,2.11,0.0,6.65,1.83,1.0,0.17,0.0,0.17,0.0,1.83,0.17,1.83,0
