CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.95,1.1,1.1,28.51,2.85,0.25,1.0,60.1,2.9,0.0,16.46,1.05,3.32,0.0,8.52,1.0,1.0,1.51,0.0,0.37,0.0,4.81,6.71,3.81,1
0.0,1.12,1.7,0.12,21.94,0.0,0.28,0.24,9.94,1.0,0.0,6.21,1.88,2.55,1.12,3.25,2.0,1.0,0.55,0.0,0.96,0.0,1.88,1.12,1.36,0
0.0,1.0,2.91,0.97,33.71,0.0,0.27,0.0,69.92,1.06,0.0,15.65,1.0,4.63,1.06,6.95,2.0,1.0,0.73,0.0,0.61,0.0,2.0,1.97,0.03,0
0.33,1.0,2.5,1.17,26.67,0.0,1.25,0.0,61.65,1.0,0.33,6.66,1.83,2.31,0.33,2.87,0.17,1.0,0.61,0.0,0.0,0.0,2.17,0.0,0.0,0
0.0,1.0,0.0,0.88,32.03,0.0,0.46,0.0,46.85,1.0,0.0,1.77,2.88,2.16,0.12,2.17,1.0,1.0,0.18,0.0,1.0,0.0,1.88,1.0,0.12,0
5.07,1.58,1.0,5.0,60.65,0.0,2.74,0.0,71.14,0.58,4.23,0.0,0.58,2.73,1.15,2.31,1.73,1.0,0.52,0.0,1.0,0.0,1.85,1.0,0.58,0
0.87,1.57,1.57,3.87,118.41,0.43,0.38,0.57,76.61,1.43,0.0,11.52,1.0,3.67,0.43,6.66,1.0,1.0,1.56,0.0,0.47,0.0,2.0,2.87,3.13,0
0.0,1.0,0.58,2.15,177.96,0.0,1.07,0.0,51.28,0.58,3.39,6.03,1.73,3.5,0.0,1.91,1.0,1.0,0.11,0.0,1.0,0.0,2.42,1.0,1.58,0
0.0,1.0,4.62,3.91,73.8,0.0,0.37,0.52,72.51,1.48,0.0,15.37,1.52,3.52,0.52,7.49,1.0,1.0,1.14,0.0,0.26,0.0,1.52,1.05,1.05,0
0.0,1.0,0.83,1.83,59.04,0.0,0.82,0.0,63.85,1.0,0.0,7.84,3.0,10.26,0.83,5.79,1.0,1.0,1.29,0.0,0.17,0.0,1.17,0.17,0.83,0
0.0,1.46,1.54,1.39,28.18,0.0,0.29,2.15,63.1,3.0,0.0,9.93,1.0,4.1,2.07,10.15,4.15,1.0,1.36,0.0,0.23,0.0,1.46,1.39,1.54,0
0.73,1.0,0.73,1.0,39.17,1.45,0.71,0.0,36.34,1.73,0.0,15.81,1.73,4.7,1.0,5.79,1.0,1.0,1.27,0.0,0.52,0.0,4.45,2.45,1.45,0
4.52,1.24,0.96,3.24,63.61,0.96,2.34,0.48,21.03,0.48,0.96,7.41,0.48,2.17,1.0,3.11,1.0,1.0,0.33,0.0,0.1,0.0,1.48,0.96,1.91,0
0.0,1.0,3.95,4.74,86.95,0.0,2.48,1.13,44.6,0.56,0.87,8.77,0.56,2.16,0.44,3.79,0.56,1.0,0.4,0.0,0.38,0.0,1.44,1.13,1.44,0
0.0,1.0,2.65,2.65,101.96,0.0,0.97,0.65,75.47,1.0,0.35,10.25,2.0,1.98,0.0,4.82,0.65,1.0,0.25,0.0,0.72,0.0,1.35,3.48,4.61,1
1.99,1.99,1.02,4.99,224.2,7.96,0.35,0.01,86.0,1.99,0.0,19.94,1.99,5.76,0.99,7.34,1.0,1.0,1.69,0.0,0.38,0.0,2.99,5.97,3.99,1
0.0,1.0,0.8,0.0,19.2,0.0,1.13,0.0,40.04,2.2,0.0,2.4,1.0,1.6,1.0,4.4,2.0,1.0,0.6,0.0,0.2,0.0,1.4,0.2,0.2,0
0.0,1.0,0.0,1.93,172.92,0.0,0.4,0.0,0.0,1.68,0.0,47.1,1.0,2.4,0.0,3.92,0.32,1.0,0.32,0.0,0.79,0.0,1.64,1.64,1.29,0
8.56,1.0,0.71,3.85,64.5,0.0,4.25,0.0,71.3,0.29,7.13,0.57,0.29,1.24,0.29,0.52,0.29,1.0,0.19,0.0,1.0,0.0,3.0,1.0,0.0,0
1.98,1.0,0.6,1.79,40.81,0.0,1.26,1.21,54.42,0.6,0.0,12.09,0.6,2.26,1.0,5.23,1.0,1.0,0.93,0.0,0.3,0.0,1.0,1.21,3.02,0
0.0,1.0,0.0,5.74,72.72,0.0,4.33,0.0,13.88,0.18,1.64,2.36,0.36,1.31,0.82,0.96,0.18,1.0,0.0,0.0,0.18,0.0,1.82,0.18,1.64,0
4.8,1.0,1.0,3.04,62.35,0.0,1.92,0.65,81.66,1.31,3.45,4.58,1.31,2.54,0.65,4.28,1.31,1.0,0.89,0.0,0.78,0.0,1.69,1.65,0.0,0
0.35,1.35,5.8,0.0,36.36,0.0,0.15,0.0,39.38,1.35,0.0,8.9,2.05,3.2,1.3,7.56,5.55,2.6,1.12,0.65,1.0,0.0,1.0,1.0,0.0,0
0.0,1.89,13.47,0.89,38.52,0.0,0.15,1.79,83.47,1.0,0.0,15.63,1.11,6.64,1.79,7.75,1.89,1.0,1.09,0.0,0.64,0.0,1.32,2.21,4.11,0
0.0,1.0,0.8,0.8,39.86,0.0,0.38,0.8,56.21,1.39,0.0,14.64,1.0,4.73,1.59,7.29,1.2,1.0,0.69,0.0,0.8,0.0,1.2,2.61,1.0,0
0.19,1.0,0.97,0.0,24.33,1.61,0.36,0.0,17.5,2.81,0.0,7.83,1.58,6.7,0.81,4.26,2.42,0.81,0.68,0.0,0.46,0.0,2.61,2.61,1.61,0
1.32,1.34,0.34,6.32,48.29,0.0,4.46,0.0,17.06,1.0,1.32,0.0,1.0,2.6,2.0,1.94,1.68,1.0,0.24,0.0,0.34,0.0,2.32,0.34,0.34,0
0.0,1.01,10.89,2.03,62.51,0.0,0.15,2.97,84.18,1.0,0.0,29.77,2.0,5.81,0.99,10.43,1.0,1.0,1.09,0.0,1.0,0.0,1.0,1.03,4.97,0
2.57,1.0,5.9,0.0,30.63,0.9,0.09,0.0,90.9,2.0,0.45,3.0,3.55,15.95,0.0,2.36,0.0,0.22,0.62,0.0,0.78,0.0,1.22,0.78,0.0,0
0.46,1.0,0.11,0.46,26.06,0.11,1.33,0.11,7.11,2.77,0.23,0.23,1.0,2.67,1.23,2.28,1.89,1.0,0.05,0.0,1.0,0.0,2.77,1.0,1.0,0
0.0,1.25,2.75,1.5,38.21,0.0,0.25,0.25,72.5,1.0,0.0,15.75,1.0,4.12,0.75,7.21,1.75,1.0,1.04,0.0,0.58,0.0,2.0,2.0,0.99,0
1.82,1.0,2.73,7.0,235.26,0.0,2.31,0.0,36.4,1.36,1.09,28.66,0.91,4.23,0.55,5.26,0.45,1.0,0.36,0.0,0.48,0.0,2.36,3.36,2.45,0
0.0,1.0,4.77,0.48,24.95,0.0,0.82,0.0,28.64,2.05,0.0,5.25,1.48,3.13,1.0,5.52,1.52,1.0,0.31,0.0,0.64,0.0,2.52,2.43,2.43,0
0.83,1.0,1.86,3.44,101.76,0.0,1.21,0.0,82.19,1.0,14.64,4.11,2.72,4.65,0.86,2.69,0.28,1.0,0.53,0.0,0.35,0.0,2.72,5.3,3.44,1
0.0,2.0,0.0,4.0,97.0,0.0,0.73,0.0,72.0,1.0,0.0,6.0,2.0,5.08,2.0,4.17,1.0,1.0,1.29,0.0,1.0,0.0,4.0,1.0,3.0,0
4.38,1.0,0.37,3.73,79.46,0.0,3.77,0.0,100.0,0.63,4.29,0.63,0.63,0.77,0.0,0.54,0.0,0.37,0.1,0.0,0.37,0.0,3.0,0.37,0.0,0
0.0,1.0,1.82,1.02,19.29,0.0,0.25,4.55,75.33,2.91,0.0,8.91,1.0,3.76,3.46,12.92,7.48,1.0,0.73,0.0,0.0,0.0,1.0,0.0,2.0,0
0.03,1.03,17.05,2.92,56.28,0.0,0.28,1.95,85.21,1.03,0.0,14.69,1.08,4.1,0.0,6.65,0.97,0.97,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.63,0.63,5.37,54.47,1.84,0.62,3.16,55.53,1.0,0.37,12.95,1.37,3.21,1.0,15.32,7.95,1.63,1.43,1.26,0.0,0.0,1.0,0.0,0.37,0
0.0,1.0,1.46,0.36,27.37,0.0,0.97,0.36,22.93,1.36,0.0,6.55,1.64,3.85,1.0,5.19,1.0,1.0,0.2,0.0,0.15,0.0,3.0,1.46,0.73,0
0.6,1.0,4.56,1.21,38.55,0.0,0.63,0.0,79.12,2.6,0.0,4.42,1.0,1.55,0.4,1.55,1.0,1.0,0.26,0.0,1.0,0.0,1.6,1.0,1.6,0
1.3,1.0,2.7,3.6,62.9,0.0,0.54,0.35,69.49,1.35,1.3,6.97,1.65,4.51,1.0,5.88,0.35,1.0,0.79,0.0,0.79,0.0,1.7,2.05,0.7,0
0.0,1.0,0.49,0.49,20.68,0.0,0.28,0.0,75.61,1.76,0.0,2.27,1.76,4.77,1.49,3.75,1.24,1.0,0.35,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,1.0,1.12,5.29,31.23,0.0,0.79,1.76,5.9,1.0,0.0,1.59,1.12,1.02,0.88,8.48,8.06,1.0,0.0,0.0,1.0,0.0,1.12,1.0,0.12,0
0.0,1.0,2.31,2.31,22.84,0.0,2.68,0.0,18.51,2.0,2.31,0.69,1.0,8.43,7.69,1.72,1.23,1.0,0.12,0.0,0.62,0.0,1.23,1.77,1.23,0
0.4,1.8,3.77,3.4,86.28,0.0,0.61,0.2,71.6,1.2,0.0,9.97,2.0,4.76,1.6,4.54,0.8,1.0,1.16,0.0,0.9,0.0,3.8,1.4,2.6,0
0.0,1.0,4.57,1.48,40.81,0.0,0.18,2.95,48.77,1.0,0.0,15.59,1.51,1.35,0.49,15.2,14.28,283.87,1.62,1.48,0.71,0.0,3.02,2.52,3.03,0
2.17,0.72,0.72,0.0,93.45,0.0,68.19,0.0,29.7,0.72,0.0,2.17,1.45,3.09,1.45,5.66,0.72,0.72,0.19,0.0,1.0,0.0,2.45,1.0,1.72,0
0.0,1.88,1.77,2.65,47.89,0.0,0.43,0.88,65.48,1.23,0.0,13.27,1.0,2.59,0.12,6.92,1.12,1.0,1.69,0.0,0.56,0.0,2.12,1.88,3.65,0
2.89,1.0,4.24,3.66,73.98,1.79,0.52,0.45,75.24,1.0,1.55,9.94,2.0,4.73,1.0,4.02,0.45,1.0,1.01,0.0,0.64,0.0,1.45,2.79,1.79,0
1.51,1.81,0.81,4.06,29.36,0.0,0.37,4.06,40.56,1.0,0.0,14.55,1.0,3.58,1.38,18.5,9.92,1.81,1.62,1.62,0.09,0.0,1.0,0.38,0.19,0
0.0,1.61,1.0,3.0,136.62,0.0,0.5,0.0,59.01,2.22,0.0,10.22,1.78,4.27,0.61,5.89,1.61,1.0,1.3,0.0,0.69,0.0,2.0,2.22,1.39,0
0.0,1.0,0.83,0.41,31.59,0.0,1.35,0.0,27.23,1.59,3.52,2.06,1.59,2.0,0.59,2.59,1.83,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0.59,0
0.0,1.0,2.18,0.59,28.26,0.0,0.47,0.0,52.73,1.0,0.0,9.44,1.41,4.76,2.64,6.85,3.64,1.0,0.75,0.0,0.35,0.0,1.59,1.18,0.41,0
0.3,1.0,2.07,0.0,27.33,1.41,0.33,0.0,26.67,2.7,0.0,7.22,1.89,3.62,0.7,4.16,2.11,0.7,0.65,0.0,0.53,0.0,2.41,2.41,1.41,0
0.12,1.12,1.37,2.63,28.87,0.0,3.01,0.0,11.49,2.0,2.63,0.62,1.37,9.23,8.75,1.33,1.0,0.88,0.08,0.0,0.56,0.0,1.0,1.88,0.88,0
1.63,1.0,0.81,10.58,243.47,0.0,1.06,0.0,69.15,1.37,0.19,19.53,1.0,6.19,1.63,4.55,0.81,1.0,0.67,0.0,0.53,0.0,5.07,4.25,1.63,1
0.0,1.41,0.41,1.0,27.0,1.22,1.04,0.41,24.45,1.22,4.74,8.11,0.41,3.76,0.0,4.1,1.0,1.0,0.64,0.0,0.73,0.0,3.82,3.45,2.22,0
0.0,1.0,0.52,2.0,25.85,0.0,1.78,0.0,25.93,1.96,0.0,2.44,1.0,3.28,2.56,2.5,1.52,1.0,0.0,0.0,1.0,0.0,1.52,1.0,0.52,0
0.0,1.0,2.55,0.82,29.9,0.0,0.46,0.0,59.42,1.0,0.0,4.45,1.0,2.99,0.55,4.44,2.63,1.0,0.73,0.0,0.18,0.0,1.0,0.18,0.0,0
0.0,1.0,4.48,2.76,51.52,1.24,0.43,0.62,74.38,2.0,0.0,11.43,2.24,2.36,0.0,5.06,0.38,1.0,0.63,0.0,0.59,0.0,2.24,2.24,0.76,0
0.0,1.0,3.0,1.0,61.97,1.0,0.29,0.0,89.95,2.0,0.0,10.0,1.0,5.23,2.0,5.0,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.0,0
0.34,1.0,1.98,4.64,66.43,0.0,1.25,0.0,72.53,1.68,1.32,3.7,1.0,3.79,0.66,2.61,1.0,1.0,0.41,0.0,1.0,0.0,1.34,1.0,2.68,0
0.77,1.0,0.0,2.14,50.49,1.14,0.69,0.0,61.14,2.55,0.23,6.77,1.23,2.24,0.23,2.92,1.0,1.0,0.36,0.0,0.77,0.0,2.55,0.77,2.55,0
0.56,1.0,2.44,1.0,35.28,1.41,0.99,0.0,73.53,1.28,0.0,3.25,1.28,4.36,0.72,3.28,1.0,1.0,0.34,0.0,0.19,0.0,1.0,0.56,1.0,0
0.61,1.0,5.52,2.61,44.52,0.0,0.34,0.0,53.91,1.0,0.61,9.91,2.0,6.1,1.0,5.39,1.39,1.0,0.78,0.0,0.15,0.0,2.61,2.44,1.0,0
0.51,1.0,4.46,2.97,49.36,0.0,0.35,0.74,61.43,1.0,0.0,13.15,1.26,3.09,1.49,5.8,1.0,1.0,0.82,0.0,0.5,0.0,1.0,2.23,2.0,0
0.05,1.0,1.0,6.76,59.62,0.0,1.54,0.0,27.21,3.0,0.0,2.19,1.95,2.95,0.95,2.95,1.0,1.0,1.45,0.0,1.0,0.0,1.05,1.0,0.09,0
0.7,1.7,4.19,5.7,81.21,0.0,1.47,2.8,39.85,0.7,2.11,9.99,0.7,3.55,0.0,6.06,0.0,1.0,1.14,0.0,0.15,0.0,1.9,0.6,0.0,0
0.08,1.0,0.0,5.08,27.01,0.0,4.41,0.0,0.0,0.04,1.04,0.0,0.04,2.96,2.96,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.04,0.0,0.96,0
0.28,1.0,6.16,2.28,76.35,0.0,0.41,0.72,81.32,1.28,0.0,18.23,1.72,3.92,0.72,6.84,0.72,1.0,0.76,0.0,0.64,0.0,2.0,1.72,1.72,0
2.0,1.0,8.32,1.0,38.85,2.97,0.18,0.41,62.28,2.0,0.0,15.91,2.0,3.78,0.0,6.73,0.59,1.0,0.99,0.0,0.6,0.0,1.81,2.41,1.0,0
0.0,1.0,1.17,2.44,45.15,0.0,1.04,0.0,72.78,1.0,0.0,3.13,1.39,2.82,0.61,2.42,0.61,1.0,0.28,0.0,0.0,0.0,2.61,0.0,0.0,0
0.17,0.33,0.5,0.0,24.33,0.0,1.85,0.0,15.04,2.0,1.17,0.33,1.0,0.58,0.0,0.36,0.17,0.0,0.3,0.0,1.0,0.0,1.0,1.0,1.83,0
0.52,1.0,0.52,0.52,32.48,1.03,0.3,0.0,25.86,2.0,0.0,11.83,1.52,3.15,0.52,6.82,1.97,1.0,0.91,0.0,0.66,0.0,3.07,2.03,1.03,0
0.0,0.01,0.03,0.08,7.65,0.0,3.47,0.04,0.51,0.03,0.0,0.17,0.01,0.08,0.04,0.16,0.03,1.0,0.02,0.0,1.0,0.0,1.02,1.01,0.05,0
0.0,1.0,5.51,6.0,131.39,0.0,1.13,0.5,68.35,1.75,0.0,6.26,1.0,5.18,0.25,4.59,2.99,1.0,0.51,0.0,0.8,0.0,1.0,4.0,1.5,1
0.0,1.0,2.99,0.0,24.44,0.0,0.18,0.82,16.33,1.0,0.0,7.26,1.27,1.84,0.0,4.95,1.46,1.0,0.28,0.0,0.73,0.0,1.0,0.73,1.27,0
0.52,0.52,2.59,0.0,27.24,0.0,0.8,0.0,46.54,1.52,0.97,1.55,3.03,10.33,0.0,1.16,0.0,0.0,0.37,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,1.01,1.03,44.64,0.0,0.21,0.99,70.13,1.0,0.16,16.87,1.02,4.42,1.0,8.53,0.99,1.0,0.85,0.0,0.75,0.0,1.02,3.03,1.03,0
0.67,1.0,4.68,0.33,33.71,0.0,0.76,0.0,60.21,1.67,0.0,2.67,3.01,2.95,0.33,2.17,0.33,0.33,0.41,0.0,1.0,0.0,1.66,1.0,0.0,0
22.79,1.0,36.61,1.4,59.39,27.86,0.09,1.09,82.73,1.84,1.69,15.91,1.84,2.44,0.62,5.77,3.12,1.0,0.35,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.53,1.58,0.79,28.73,0.0,0.99,0.79,14.19,2.47,0.0,5.05,1.26,4.93,2.47,3.31,1.74,1.0,0.35,0.0,0.74,0.0,1.74,0.74,1.0,0
0.0,1.46,3.19,3.91,68.66,0.0,2.04,0.0,35.09,2.46,1.63,5.92,1.0,7.9,5.9,3.86,1.46,1.0,0.91,0.0,0.45,0.0,2.37,2.91,1.0,0
1.47,1.0,2.8,4.47,71.06,0.0,0.61,0.8,75.4,1.0,1.47,6.07,1.73,5.12,1.27,4.47,0.53,1.0,1.02,0.0,0.91,0.0,2.07,1.27,0.27,0
2.52,1.0,1.0,1.11,37.86,0.0,0.93,0.0,50.38,0.84,0.16,2.52,1.68,3.83,1.84,6.69,0.84,1.0,0.23,0.0,0.84,0.0,2.68,0.84,1.68,0
0.0,1.0,8.12,0.71,71.65,0.0,0.16,0.0,93.88,1.0,0.0,19.23,1.82,2.11,0.18,3.14,1.0,1.0,0.35,0.0,0.53,0.0,3.47,3.47,4.12,0
2.37,1.0,2.82,2.37,97.04,0.59,0.47,0.0,87.27,2.18,2.37,8.59,3.18,8.47,0.59,3.54,1.0,0.59,0.79,0.0,0.35,0.0,1.41,1.77,3.55,0
0.0,1.0,0.7,6.36,61.03,0.0,0.59,2.3,18.74,1.0,0.0,18.61,1.0,1.95,0.23,17.38,13.25,1.0,1.24,0.0,0.77,0.0,1.0,0.77,0.23,0
37.01,1.86,10.89,1.86,650.36,1.72,0.26,0.14,94.84,2.86,2.58,50.7,1.86,4.73,0.14,6.55,0.14,0.14,0.81,0.0,0.34,0.0,3.86,7.44,8.02,1
0.0,1.0,1.77,6.48,57.99,0.0,0.81,1.83,5.16,1.91,0.0,3.69,1.09,4.64,2.83,7.81,5.57,1.0,0.82,0.0,0.94,0.0,2.0,1.26,0.34,0
0.0,1.0,2.06,2.07,24.26,0.0,1.49,0.13,52.32,1.0,0.0,1.93,1.0,4.01,3.73,2.78,1.93,1.0,0.05,0.0,1.0,0.0,1.93,1.0,0.93,0
0.55,1.0,6.53,0.0,17.04,5.8,0.09,0.0,84.46,1.73,1.45,4.18,2.0,1.83,0.0,2.33,0.27,1.0,0.26,0.0,0.73,0.0,1.0,0.73,0.55,0
1.52,1.51,2.03,5.48,144.46,2.03,2.03,1.01,44.64,1.01,3.01,18.19,1.01,4.15,1.0,5.38,0.51,1.0,0.71,0.0,0.45,0.0,2.01,3.01,5.04,0
0.0,1.0,5.29,0.53,21.76,0.0,0.36,0.0,31.74,1.0,0.0,5.82,2.0,2.79,1.0,5.74,1.0,1.0,0.34,0.0,0.6,0.0,1.53,2.59,2.59,0
0.75,1.0,6.78,1.49,51.09,3.73,0.29,0.25,75.96,1.0,2.24,16.47,1.0,5.39,1.49,9.31,2.0,1.0,1.17,0.0,0.47,0.0,1.75,3.25,2.25,0
0.62,1.0,0.0,4.15,69.6,3.46,1.06,0.0,44.99,1.0,1.31,4.77,1.69,2.08,0.69,2.59,1.0,1.0,0.31,0.0,0.31,0.0,1.31,0.31,0.69,0
0.0,1.0,0.0,3.23,24.23,0.0,3.53,0.0,0.0,1.77,2.77,0.0,0.89,9.2,9.2,1.0,1.0,1.0,0.0,0.0,0.44,0.0,1.11,1.77,1.0,0
1.65,1.24,0.0,2.24,46.42,0.0,1.7,1.53,18.2,1.76,0.0,3.95,1.0,2.59,2.0,4.76,4.05,1.0,0.24,0.0,0.62,0.0,1.0,1.76,1.24,0
1.71,1.0,0.86,1.29,34.41,4.28,0.47,0.0,48.78,2.0,0.0,7.7,1.86,3.57,0.0,6.31,1.0,1.0,1.04,0.0,0.71,0.0,1.29,1.86,0.86,0
1.76,1.0,2.47,4.53,72.34,0.35,0.7,0.24,72.76,1.12,1.76,2.89,1.88,4.95,1.0,2.78,0.12,1.0,0.87,0.0,0.94,0.0,1.12,1.12,0.35,0
0.0,2.44,2.11,4.89,52.2,0.0,0.74,1.28,30.93,1.72,0.56,6.34,1.28,6.36,5.05,7.79,4.61,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.92,4.0,48.19,0.0,0.6,1.54,19.29,1.77,0.0,4.07,1.0,1.7,1.0,13.78,12.56,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
1.9,1.0,0.0,0.1,33.52,0.0,0.32,0.0,54.63,1.21,0.0,2.52,1.9,2.25,0.0,1.74,1.0,1.0,0.03,0.0,0.1,0.0,1.21,0.1,2.1,0
0.55,1.0,8.68,0.72,37.46,0.28,0.23,1.45,50.61,2.0,0.0,15.4,1.28,5.59,0.28,8.06,1.28,1.0,0.65,0.0,1.0,0.0,1.0,1.0,2.17,0
0.0,1.0,0.08,0.0,24.08,0.0,1.29,0.0,2.32,1.0,0.0,1.92,2.04,2.51,1.96,2.5,1.96,1.0,0.07,0.0,0.96,0.0,1.0,0.96,0.96,0
0.52,1.0,0.52,1.31,37.39,0.0,1.01,0.0,19.1,2.48,0.52,3.95,1.26,5.37,3.95,2.08,1.48,1.0,0.24,0.0,1.0,0.0,1.74,1.0,0.74,0
1.29,2.82,6.0,3.18,60.3,0.0,0.34,2.45,58.25,1.0,0.0,7.08,1.82,3.7,1.18,6.28,1.0,1.0,1.23,0.0,0.18,0.0,1.18,0.18,1.37,0
1.57,1.43,0.86,0.86,32.91,0.57,0.29,2.15,32.31,1.57,0.0,7.29,1.57,2.46,1.0,8.42,1.57,1.0,0.95,0.0,0.86,0.0,1.0,1.43,0.86,0
0.0,1.0,2.26,6.74,65.77,0.0,0.89,1.0,26.77,1.0,0.0,7.42,1.32,5.53,0.32,4.59,1.0,1.0,1.18,0.0,0.84,0.0,2.0,1.32,1.32,0
0.67,1.0,2.67,4.33,52.7,0.0,0.79,0.0,51.4,1.67,0.0,5.0,1.0,2.19,0.66,4.66,1.99,1.0,0.33,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,1.0,0.84,6.05,81.67,0.0,2.26,0.0,69.81,1.68,0.16,5.05,0.84,2.96,1.0,2.43,1.68,1.0,0.23,0.0,0.0,0.0,1.32,0.0,0.84,0
0.0,1.0,2.95,0.57,31.74,0.0,0.25,3.62,82.24,2.62,0.0,9.95,1.0,3.21,2.43,10.87,5.05,1.0,0.78,0.0,0.13,0.0,1.0,0.38,1.81,0
8.55,1.0,8.86,3.07,476.25,15.49,0.3,0.0,79.23,2.07,1.07,130.31,4.67,5.91,0.47,6.88,1.47,1.0,0.92,0.0,0.14,5.88,2.53,2.67,11.68,1
0.0,1.0,1.09,2.22,41.1,0.0,1.62,0.0,16.32,2.78,0.0,8.13,1.0,2.95,0.78,4.09,1.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.22,0
0.63,1.0,2.37,1.69,44.93,1.56,0.55,0.0,63.18,2.0,0.0,4.19,1.31,4.41,1.37,5.55,1.69,1.0,0.93,0.0,0.9,0.0,1.69,1.31,0.31,0
0.0,1.0,8.34,0.0,34.16,0.0,0.12,2.27,45.47,1.0,0.0,18.43,1.76,4.23,0.0,9.76,0.48,1.0,0.24,0.0,0.24,0.0,1.0,0.24,1.76,0
1.54,1.51,6.43,2.06,78.33,5.94,0.14,1.03,91.89,2.0,3.03,18.36,2.0,3.85,0.51,6.32,0.51,1.0,0.89,0.0,0.69,0.0,2.03,2.54,4.11,0
0.0,1.0,0.48,6.21,31.04,0.48,0.41,5.21,38.34,1.52,0.0,9.44,1.0,5.71,4.17,14.97,11.94,1.0,0.48,0.0,0.48,0.0,1.48,0.48,1.04,0
0.85,0.85,0.0,1.71,205.11,0.85,36.4,0.0,68.4,1.71,0.0,11.97,1.71,2.94,0.0,1.74,0.85,0.85,0.16,0.0,1.0,0.0,3.56,1.0,4.42,0
2.33,1.0,0.33,0.0,22.99,0.0,0.58,0.0,13.65,1.0,1.33,2.33,1.33,1.87,0.67,3.94,1.0,1.0,0.42,0.0,1.0,0.0,2.33,1.0,0.67,0
1.0,1.0,5.48,0.5,27.53,2.51,0.2,0.0,68.46,2.0,0.0,6.01,1.5,3.6,0.0,5.66,1.5,1.0,0.86,0.0,0.83,0.0,1.5,1.5,1.5,0
1.04,1.0,0.52,1.0,35.04,2.61,0.32,0.0,55.09,1.52,0.0,5.65,2.48,3.19,0.0,4.82,1.0,1.0,0.73,0.0,0.83,0.0,1.48,1.52,0.52,0
0.03,0.03,0.28,0.14,258.69,0.0,257.87,0.0,3.45,0.0,0.14,0.0,0.0,0.55,0.55,0.0,0.0,0.03,0.0,0.0,0.03,0.0,2.0,0.03,0.97,0
0.0,1.0,0.34,6.82,76.96,0.67,4.0,0.0,15.48,2.83,2.0,1.67,1.17,2.49,1.0,1.37,1.0,1.0,0.14,0.0,0.5,0.0,2.83,2.0,1.0,0
23.38,1.0,37.16,0.28,63.19,28.41,0.05,0.14,94.38,2.0,1.72,15.61,2.0,2.29,0.14,3.59,0.28,1.0,0.53,0.0,0.95,0.0,1.86,1.14,0.0,0
1.87,1.06,2.81,1.94,44.17,0.25,0.77,0.0,71.17,1.13,0.06,1.06,1.06,2.56,0.06,2.3,1.06,1.0,0.39,0.0,0.06,0.0,1.94,0.06,1.94,0
0.0,1.0,0.94,7.06,60.34,0.0,0.87,2.12,0.0,1.94,0.0,3.06,1.0,4.81,3.0,7.69,5.64,1.0,0.82,0.0,0.94,0.0,1.94,0.94,0.0,0
0.0,1.0,2.25,0.0,38.87,0.0,0.15,0.0,88.5,1.44,0.0,5.81,2.0,5.97,0.44,4.47,1.0,0.44,0.57,0.0,0.44,0.0,1.56,0.44,0.0,0
0.0,1.0,4.45,1.0,32.34,0.0,0.23,0.0,69.51,1.0,0.0,14.96,1.21,4.55,1.0,7.57,1.79,1.0,0.73,0.0,0.53,0.0,2.0,2.41,0.83,0
0.57,1.0,2.85,1.14,45.39,2.85,0.36,0.0,77.57,1.0,1.71,11.98,1.43,3.15,1.14,6.52,1.57,1.0,0.57,0.0,0.71,0.0,1.57,2.14,1.14,0
0.0,1.0,0.12,2.0,31.64,0.0,1.94,1.76,12.03,2.0,0.0,2.76,1.0,1.96,1.76,4.6,4.52,1.0,0.0,0.0,0.56,0.0,1.24,1.88,0.88,0
0.08,0.08,0.04,0.19,265.4,0.3,256.85,0.0,3.27,0.08,0.0,0.76,0.08,0.22,0.04,0.28,0.04,0.04,0.06,0.0,0.01,0.0,2.04,0.23,1.11,0
1.36,1.0,3.19,1.28,50.24,3.19,0.3,0.0,69.33,1.0,1.92,12.22,1.36,4.13,1.28,7.14,1.64,1.0,0.64,0.0,0.32,0.0,1.64,1.92,2.0,0
