CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.19,0.19,0.93,23.35,0.0,0.41,0.37,34.22,1.19,0.0,0.93,1.19,3.68,1.56,2.59,1.56,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.36,2.0,2.13,56.07,0.0,0.41,0.0,81.78,1.64,0.0,5.36,1.36,3.46,1.07,5.51,1.64,1.0,0.3,0.0,0.22,0.0,1.64,1.07,2.0,0
0.0,1.0,2.75,0.0,26.04,0.0,0.13,1.55,44.5,2.0,0.0,9.59,1.0,3.51,0.55,5.71,1.0,1.0,0.87,0.0,0.55,0.0,2.0,0.55,2.65,0
0.0,1.0,0.0,0.0,17.73,0.27,1.54,0.0,0.0,1.73,0.0,1.1,1.0,0.31,0.0,1.48,1.27,1.0,0.08,0.0,0.14,0.0,1.73,0.55,0.27,0
5.65,1.0,12.31,1.0,190.64,1.88,0.3,0.0,100.0,2.12,0.94,20.73,2.88,4.54,0.0,5.06,1.06,0.06,0.85,0.0,1.0,0.0,1.06,1.0,0.17,0
0.39,1.0,0.0,3.03,36.36,0.0,0.82,0.0,22.04,1.79,0.0,2.76,1.61,10.11,0.61,3.75,2.21,1.0,1.31,0.0,0.8,0.0,1.39,1.39,2.57,0
0.05,1.0,4.8,1.05,24.43,0.0,0.26,3.85,51.08,1.05,0.0,12.7,1.05,4.59,1.0,9.82,1.05,1.0,1.2,0.0,0.51,0.0,1.95,2.0,2.85,0
1.45,1.0,1.36,9.28,53.41,0.88,0.91,1.76,10.87,1.88,0.12,3.72,1.12,5.12,4.64,11.15,10.67,5.4,1.43,0.0,0.47,0.0,1.12,2.24,1.48,0
0.56,1.44,5.83,0.44,27.58,0.0,0.13,0.44,72.27,1.0,0.0,9.46,1.56,3.65,0.44,4.98,1.0,1.0,0.6,0.0,0.44,0.0,1.0,0.44,1.0,0
11.71,1.02,1.98,5.0,227.44,0.0,0.69,0.0,98.78,1.98,4.88,15.61,1.98,4.97,1.02,3.97,0.07,1.0,0.61,0.0,0.35,0.0,1.98,2.95,3.93,0
0.99,1.0,0.49,6.93,162.47,0.0,1.24,0.51,42.0,1.51,0.0,13.38,1.0,4.22,0.99,4.45,0.49,1.0,0.41,0.0,0.46,0.0,3.47,3.48,1.49,0
5.79,1.0,1.07,4.29,65.08,0.0,2.56,0.36,22.09,0.36,0.64,3.43,0.71,1.11,0.0,2.57,0.36,1.0,0.14,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,1.0,0.0,2.85,33.45,0.0,2.74,0.0,0.0,1.0,12.35,2.95,2.0,45.22,25.7,1.03,1.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.1,0
0.0,1.0,2.94,0.98,43.21,0.98,0.13,0.49,76.04,1.49,0.0,10.39,1.98,2.97,0.0,3.9,0.51,1.0,0.56,0.0,0.67,0.0,1.98,1.98,0.0,0
0.0,1.0,7.32,2.53,78.65,0.32,0.37,1.68,77.74,1.16,0.0,11.95,1.0,2.9,0.0,5.9,1.16,1.0,0.59,0.0,0.56,0.0,1.0,1.68,1.16,0
0.0,1.04,0.11,2.11,46.68,0.0,0.85,0.04,71.89,1.0,0.0,4.89,2.0,4.35,0.07,2.42,1.0,1.0,0.39,0.0,0.72,0.0,1.04,1.93,0.04,0
2.0,1.32,1.28,4.28,201.68,0.32,1.0,0.0,69.69,1.0,4.72,9.16,2.0,6.29,0.0,2.91,0.68,1.0,0.67,0.0,0.74,0.0,4.64,3.88,4.92,0
3.67,1.0,16.32,1.85,65.6,3.3,0.13,2.78,85.05,1.07,0.15,29.48,2.0,5.55,0.93,9.95,0.93,0.93,1.04,0.0,0.95,0.0,1.07,1.15,4.7,0
0.0,1.0,1.83,2.83,89.89,0.0,0.72,0.0,58.3,1.83,0.0,1.0,1.83,6.62,0.83,2.28,1.0,1.0,0.54,0.0,0.83,0.0,2.67,0.83,1.67,0
0.0,1.0,1.08,0.27,22.6,0.0,0.61,0.27,17.03,1.27,1.46,9.24,1.73,2.8,1.0,4.47,0.27,1.0,0.51,0.0,0.11,0.0,1.54,1.08,1.27,0
0.48,1.0,0.48,1.48,115.72,3.63,0.36,0.48,77.7,1.48,0.0,7.0,1.48,3.48,1.0,4.66,1.48,1.0,0.83,0.0,0.84,0.0,1.0,1.48,0.52,0
2.0,1.0,0.01,3.0,46.07,0.0,1.18,0.0,62.0,1.0,5.99,5.04,2.0,5.5,0.0,2.14,1.0,1.0,0.4,0.0,1.0,0.0,3.99,1.0,3.0,0
0.0,0.16,0.16,0.24,25.28,0.0,10.59,0.08,6.03,1.0,1.84,1.22,1.92,0.22,0.0,0.62,0.08,0.08,0.16,0.0,0.96,0.0,1.08,1.08,0.33,0
1.19,1.0,3.0,3.41,81.47,0.0,0.79,0.0,69.49,1.59,0.0,17.23,1.59,2.96,0.81,3.96,1.0,1.0,0.36,0.0,0.28,0.0,2.41,5.56,3.56,1
0.0,5.2,2.8,4.2,83.33,0.0,0.42,0.0,47.01,1.0,0.0,1.68,1.0,5.76,1.44,4.12,1.44,4.08,3.84,2.64,0.28,0.0,2.68,1.12,2.8,0
0.0,1.0,0.8,2.4,37.22,0.0,0.77,0.0,78.8,1.4,0.0,2.0,1.0,3.81,0.6,3.86,1.4,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.8,0
0.0,1.0,0.91,9.81,32.53,0.91,0.93,2.57,0.0,2.0,0.0,3.57,1.0,5.09,5.09,12.76,12.76,5.53,1.36,0.0,0.55,0.0,1.0,1.91,1.19,0
0.0,1.0,0.0,2.07,29.48,0.0,0.61,1.76,0.0,1.0,0.0,7.04,1.0,2.59,2.59,15.14,14.73,5.17,2.21,1.59,0.41,0.0,1.41,0.41,0.0,0
0.0,1.0,0.35,0.0,20.7,0.0,1.02,0.0,21.76,3.3,0.0,0.65,1.0,3.31,1.3,1.91,1.3,1.0,0.0,0.0,0.65,0.0,1.0,0.65,0.65,0
1.17,1.0,7.4,0.17,34.72,0.0,0.12,0.17,86.57,2.0,0.0,6.95,3.66,2.51,0.0,2.89,0.0,0.17,0.76,0.0,0.91,0.0,1.34,1.34,0.17,0
0.9,1.7,1.7,4.2,93.45,0.0,0.82,0.0,77.49,1.0,0.0,4.5,2.3,6.21,2.4,3.84,1.0,1.0,0.73,0.0,0.44,0.0,1.0,2.1,1.4,0
3.35,1.0,0.0,6.26,63.35,0.0,3.64,0.0,0.0,1.26,1.0,2.63,0.63,0.79,0.0,0.17,0.0,1.0,0.0,0.0,0.63,0.0,1.37,0.63,0.0,0
0.0,1.0,0.0,0.36,21.23,0.0,2.11,0.0,0.0,0.64,1.64,3.85,1.28,1.96,1.0,0.96,0.0,1.0,0.32,0.0,0.0,0.0,1.72,0.0,0.64,0
0.0,1.0,0.76,0.71,23.63,0.0,0.52,2.29,76.31,1.24,0.0,2.53,1.0,0.79,0.0,14.38,5.58,1.0,0.0,0.0,1.0,0.0,1.71,1.0,1.0,0
0.64,1.36,1.71,3.42,63.75,0.71,0.43,1.0,71.29,2.0,0.0,4.51,1.64,3.12,1.36,5.59,2.0,1.36,1.75,0.36,0.61,0.0,1.36,2.0,0.36,0
0.01,1.0,1.0,5.98,22.99,0.0,0.4,4.99,0.0,1.0,0.01,7.98,1.0,3.0,2.99,22.94,22.94,3.99,2.99,2.99,1.0,0.0,1.0,1.0,0.0,0
0.0,1.67,1.0,3.66,45.67,0.0,0.94,0.0,57.36,1.0,0.0,0.33,1.67,5.06,1.67,3.05,2.33,1.0,0.63,0.0,0.92,0.0,1.33,1.33,0.67,0
1.0,2.0,4.77,2.89,69.25,0.17,0.31,0.0,79.15,2.0,0.34,11.34,1.94,4.52,1.0,7.44,0.94,1.0,2.31,0.0,0.96,0.0,1.11,1.17,2.06,0
0.0,1.0,0.0,2.62,25.05,0.0,1.67,0.0,0.0,3.43,0.0,1.38,1.0,3.14,2.33,2.78,2.38,1.0,0.0,0.0,1.0,0.0,1.19,1.0,0.81,0
3.04,1.0,2.9,3.21,124.54,0.0,0.45,0.0,78.51,2.0,0.52,25.85,2.0,2.69,0.1,4.86,0.9,1.0,0.6,0.0,0.15,0.0,2.0,7.48,5.79,1
0.03,1.0,1.1,0.0,22.31,0.0,2.68,0.0,99.74,2.0,0.0,0.08,1.08,2.47,1.95,1.03,0.97,0.97,0.02,0.0,1.0,0.0,1.0,1.0,1.95,0
0.0,1.0,0.04,0.13,18.38,0.0,0.83,0.0,4.25,1.13,1.91,5.74,1.96,2.46,1.0,1.52,0.09,1.0,0.48,0.0,0.04,0.0,1.04,0.04,1.0,0
0.92,2.0,2.38,5.92,265.65,0.46,0.57,1.08,44.48,1.54,0.92,10.99,2.0,7.26,2.16,6.07,2.16,1.0,1.56,0.0,0.63,0.0,3.3,5.15,4.15,1
0.0,1.28,4.45,1.38,47.31,0.0,0.25,1.72,77.68,1.72,0.0,11.41,1.28,6.29,1.28,6.42,1.0,1.0,1.26,0.0,0.72,0.0,2.0,0.72,3.17,0
0.0,1.0,0.34,0.0,20.41,0.0,0.22,0.93,2.73,1.93,0.0,3.48,1.07,2.2,0.07,4.24,1.0,1.0,0.34,0.0,0.05,0.0,1.93,0.14,1.0,0
0.0,1.0,0.0,0.83,32.16,0.0,0.77,0.0,0.0,0.86,0.56,1.14,0.86,1.5,0.14,5.97,2.58,1.0,1.48,0.0,0.86,0.0,1.42,0.86,0.14,0
0.0,1.0,4.73,7.79,32.39,0.0,1.23,1.58,0.0,2.0,0.21,4.58,1.0,7.27,7.1,5.56,5.52,1.0,0.0,0.0,0.21,0.0,1.0,0.21,0.0,0
1.0,1.0,3.62,1.38,29.96,0.0,1.3,0.0,65.12,1.72,0.28,2.45,3.17,1.95,0.28,1.62,0.0,0.28,0.57,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,1.0,0.0,0.32,31.87,0.0,0.62,0.0,47.96,1.0,0.0,4.79,1.32,2.43,0.0,4.16,1.37,1.0,0.56,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,1.0,2.63,3.25,59.52,0.88,0.66,0.0,77.08,2.25,0.0,15.01,1.88,4.51,0.25,6.18,0.25,1.0,1.24,0.0,0.34,0.0,1.88,3.63,1.88,1
0.32,1.0,6.11,0.47,97.65,0.32,0.08,2.16,82.42,2.16,0.16,25.58,1.16,4.57,0.84,8.05,1.0,1.0,1.35,0.0,0.88,0.0,2.16,1.79,5.58,0
0.0,1.0,3.54,3.73,38.03,0.0,0.47,2.31,62.19,1.42,0.0,8.24,1.0,2.98,1.0,9.21,6.19,1.0,0.68,0.0,0.86,0.0,1.42,1.42,1.27,0
1.0,2.0,0.15,3.0,33.17,0.0,0.39,1.94,31.5,2.0,0.0,2.27,2.0,2.31,0.03,6.53,3.91,1.0,1.89,0.0,0.03,0.0,3.91,0.03,1.03,0
0.0,1.0,0.97,0.32,29.34,0.0,0.22,0.0,80.32,2.0,0.0,5.59,2.0,4.23,0.68,3.36,0.68,1.0,0.24,0.0,0.68,0.0,1.32,0.68,0.32,0
0.0,6.08,0.0,5.91,29.75,0.0,0.76,0.0,0.0,1.27,0.0,0.27,1.0,1.49,1.45,1.76,1.73,6.08,4.36,4.36,0.27,0.0,1.82,0.27,0.27,0
0.0,1.0,2.93,1.84,30.47,0.0,1.47,0.39,80.73,3.23,0.0,0.0,1.0,3.04,1.77,4.7,2.0,1.0,0.0,0.0,0.61,0.0,1.61,0.61,1.0,0
1.34,1.0,0.33,3.3,25.63,0.33,1.45,0.66,0.0,0.66,0.0,0.99,0.33,1.99,1.65,4.63,4.63,2.65,0.5,0.0,0.83,0.0,1.67,1.33,1.0,0
0.0,1.0,1.22,2.8,42.87,0.41,1.28,0.2,62.85,1.2,1.59,4.85,1.41,2.5,0.8,2.6,0.8,1.0,0.14,0.0,0.39,0.0,3.0,3.8,0.0,0
0.0,1.19,1.19,4.04,37.73,0.0,0.55,3.23,65.23,1.19,0.0,5.73,1.0,2.95,1.19,12.07,8.65,1.0,0.9,0.0,0.95,0.0,1.0,1.19,0.58,0
38.7,1.9,11.28,1.8,676.56,1.8,0.26,0.0,98.98,2.9,2.69,50.57,2.2,4.65,0.0,5.25,0.0,0.0,0.85,0.0,0.4,0.0,3.69,7.28,8.08,1
0.0,1.0,1.0,2.79,29.5,0.0,1.6,0.0,79.16,3.37,0.0,2.08,1.21,1.34,0.79,2.28,1.58,1.0,0.12,0.0,1.0,0.0,2.21,1.0,1.42,0
0.0,1.4,0.0,0.4,19.2,0.4,0.74,0.0,23.14,1.0,2.4,4.01,2.0,2.4,1.0,1.8,0.4,1.0,0.76,0.0,0.4,0.0,1.0,0.4,0.6,0
8.67,1.0,9.09,1.0,105.71,0.23,0.33,0.0,84.51,2.0,0.47,13.58,2.0,3.09,0.0,3.5,0.0,1.0,0.22,0.0,0.06,0.0,2.23,1.41,3.11,0
0.92,1.92,0.49,2.75,30.86,0.0,0.37,1.84,34.33,2.0,0.0,2.16,1.92,2.29,0.0,6.28,3.75,1.0,1.72,0.0,0.0,0.0,3.75,0.0,1.08,0
0.97,1.0,4.87,0.03,33.35,0.0,0.12,0.0,87.58,1.97,0.0,3.08,3.92,2.25,0.0,2.21,0.03,0.03,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.54,1.54,14.09,0.54,60.21,0.0,0.18,1.0,94.52,1.54,0.0,16.54,1.54,6.01,1.0,5.76,1.0,1.0,1.05,0.0,0.48,0.0,2.09,3.0,3.83,0
0.0,1.99,1.03,4.94,45.11,0.0,0.99,0.0,50.43,1.01,0.0,0.15,1.01,3.73,1.97,3.75,2.96,1.0,0.71,0.0,0.99,0.0,1.01,0.99,1.0,0
0.0,1.0,1.77,3.0,73.23,0.0,0.71,0.0,98.42,2.55,0.0,11.62,1.0,3.14,0.45,6.06,1.0,0.23,0.99,0.0,0.23,0.0,2.0,0.23,0.23,0
0.07,1.0,0.21,5.86,49.62,0.07,3.41,0.0,5.44,1.93,2.1,2.69,1.07,3.91,2.86,1.06,0.07,1.0,0.07,0.0,0.95,0.0,2.07,1.14,1.07,0
0.0,1.46,3.61,1.39,40.27,0.0,0.18,1.54,77.76,1.54,0.0,15.0,1.0,3.72,0.54,7.31,1.0,1.0,1.58,0.0,0.77,0.0,2.0,1.46,4.0,0
0.0,1.0,1.58,5.0,52.27,0.0,1.97,0.0,49.01,0.79,1.47,0.63,0.79,4.33,0.79,2.33,0.79,1.0,0.53,0.0,0.9,0.0,1.63,1.21,0.0,0
0.58,1.0,2.91,4.17,54.89,0.0,2.76,0.0,35.38,1.0,0.58,6.0,1.83,2.23,1.0,2.56,0.42,1.0,0.25,0.0,0.58,0.0,1.58,0.58,0.42,0
1.36,1.36,2.08,3.79,224.04,0.36,0.38,0.64,77.02,1.64,0.72,10.94,2.0,4.89,0.64,5.73,1.28,1.0,1.22,0.0,0.5,0.0,2.79,4.87,3.23,1
0.0,1.0,1.64,4.09,37.64,0.0,1.25,0.0,50.73,1.0,0.36,1.09,1.18,4.34,1.0,2.52,0.82,1.0,0.64,0.0,0.82,0.0,1.0,0.82,0.18,0
0.0,2.01,3.02,5.5,36.52,0.0,1.0,0.5,13.13,1.0,0.0,2.51,1.0,6.81,3.24,4.21,2.0,2.0,1.34,1.0,0.75,0.0,3.0,0.75,0.5,0
1.39,1.0,2.78,3.14,41.9,0.69,0.29,2.44,61.15,2.0,0.0,16.64,1.69,4.78,2.53,10.53,7.49,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.92,0
1.0,1.0,1.5,6.0,56.99,0.0,2.08,0.0,41.46,2.0,0.5,5.5,1.0,3.0,1.5,2.19,1.0,1.0,0.3,0.0,0.5,0.0,2.5,0.5,0.0,0
0.44,1.0,0.0,0.78,40.33,0.0,0.96,0.0,0.0,0.78,0.44,4.69,0.78,0.45,0.0,1.08,0.78,1.0,0.0,0.0,1.0,0.0,1.22,1.0,0.0,0
0.57,1.0,4.14,2.99,37.85,0.43,0.22,0.43,75.03,1.57,0.0,7.7,2.72,14.71,1.71,7.98,1.71,0.86,1.18,0.43,0.57,0.0,1.43,0.57,0.86,0
0.44,1.0,0.22,2.44,76.36,0.22,0.49,0.0,77.88,1.44,0.22,8.76,1.78,4.3,0.0,3.79,0.22,1.0,0.68,0.0,1.0,0.0,1.66,1.0,3.66,0
0.0,1.0,0.56,3.11,50.32,0.0,1.15,0.0,67.54,1.0,0.0,4.22,1.44,17.7,0.0,2.53,0.56,1.0,0.57,0.0,0.44,0.0,1.56,0.44,1.89,0
0.0,1.0,5.71,1.12,32.82,0.0,0.31,0.88,64.71,1.0,0.0,18.65,1.0,4.19,0.88,6.85,1.88,1.0,1.75,0.0,0.29,0.0,1.0,2.65,2.65,0
13.66,1.0,0.0,1.94,82.27,1.06,1.86,0.0,37.03,0.53,2.0,1.59,0.53,3.28,0.0,2.81,0.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,2.4,2.4,60.26,0.0,0.48,0.0,70.3,2.0,0.7,5.0,1.7,3.26,0.6,3.39,0.3,1.0,1.0,0.0,0.7,0.0,1.3,0.7,0.0,0
1.46,1.0,0.81,3.81,54.67,0.0,1.3,0.0,66.61,1.0,4.92,4.19,1.73,5.16,0.27,2.16,1.0,1.0,0.4,0.0,1.0,0.0,3.19,1.0,2.73,0
0.0,1.59,0.59,0.41,87.22,2.85,0.41,0.0,69.36,1.59,0.59,4.03,2.19,2.96,1.0,3.09,1.59,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.41,0
3.09,1.49,8.14,2.94,147.08,1.03,0.47,0.49,84.94,1.51,0.51,12.28,2.51,7.59,0.97,4.94,1.0,0.49,1.02,0.0,0.51,0.0,1.49,0.51,0.49,0
6.59,1.27,0.27,5.0,60.68,0.0,2.94,0.54,2.41,0.54,0.73,2.8,0.54,2.36,1.07,2.05,1.07,1.0,0.49,0.0,0.27,0.0,1.73,0.27,0.0,0
0.47,1.0,1.7,1.0,35.74,0.23,0.48,0.0,88.0,1.23,0.0,4.67,1.23,4.23,1.77,3.19,1.23,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.55,4.19,2.55,86.5,0.0,0.63,0.0,77.88,1.0,0.0,3.29,1.55,12.77,2.45,4.77,1.45,1.0,0.65,0.0,0.55,0.0,1.45,0.55,1.64,0
0.0,1.0,0.0,3.91,48.63,0.0,1.33,0.0,71.31,1.0,1.12,0.26,1.09,8.91,3.23,2.31,1.0,1.0,0.0,0.0,0.09,0.0,1.91,0.09,0.0,0
0.0,1.0,8.86,0.48,40.37,0.0,0.23,1.57,71.75,1.0,0.0,10.62,1.0,5.07,1.05,6.46,1.52,1.0,0.33,0.0,1.0,0.0,1.48,1.0,2.05,0
0.0,1.0,1.44,0.76,20.28,0.0,1.11,0.0,19.96,1.24,0.0,3.24,1.0,6.74,6.08,3.94,3.28,1.0,0.0,0.0,0.76,0.0,1.76,0.76,0.48,0
0.0,1.65,3.02,7.6,54.85,0.0,0.47,4.96,74.44,1.0,0.0,14.74,1.0,2.02,0.67,14.04,6.89,4.6,2.0,0.65,0.34,0.0,2.35,1.35,0.0,0
1.12,1.0,5.21,0.0,32.77,0.15,0.11,0.0,90.1,2.0,0.04,3.04,3.96,2.31,0.0,2.25,0.0,0.0,0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
0.07,1.0,0.0,0.0,21.48,0.0,0.65,1.85,4.14,2.07,0.93,4.22,1.0,3.49,2.78,6.21,1.93,1.0,0.02,0.0,0.04,0.0,2.0,0.15,0.37,0
0.0,1.0,0.49,2.93,25.05,0.0,0.46,3.98,0.0,1.0,0.0,10.05,1.0,3.0,3.0,23.0,23.0,5.02,2.49,2.49,0.49,0.0,1.0,0.49,0.0,0
0.0,1.0,0.15,0.0,26.64,0.0,0.95,0.0,13.41,1.0,0.29,1.71,1.85,2.45,0.85,1.67,1.0,1.0,0.67,0.0,1.0,0.0,1.29,1.0,1.71,0
2.54,1.0,0.85,0.0,19.54,0.15,0.56,0.0,50.74,1.0,0.0,1.46,2.69,4.23,0.85,2.12,1.15,1.0,0.41,0.0,0.08,0.0,1.0,0.31,0.15,0
0.0,1.0,3.41,0.64,34.73,0.0,0.29,0.32,76.16,1.68,0.0,7.4,1.0,2.38,0.64,6.11,2.27,1.0,0.53,0.0,0.5,0.0,1.68,2.0,2.32,0
0.0,1.0,1.37,2.0,43.42,0.0,0.44,0.0,73.91,1.0,0.0,3.14,1.0,1.97,1.12,5.34,2.0,1.0,0.68,0.0,0.1,0.0,3.88,3.76,1.25,0
1.33,1.0,2.07,0.73,45.08,0.0,0.48,0.0,85.6,1.0,0.0,1.33,1.0,4.22,1.73,2.42,1.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,18.0,1.0,0.67,1.0,100.0,2.0,0.0,1.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0
0.05,1.05,3.09,3.0,69.09,0.0,0.47,0.0,70.46,2.0,0.95,5.28,2.0,3.06,0.05,3.45,0.05,1.0,1.06,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,1.0,0.0,3.38,50.52,0.0,1.49,0.0,0.0,1.75,0.5,1.13,0.87,0.69,0.13,1.09,0.87,1.0,0.0,0.0,0.87,0.0,4.0,0.87,1.0,0
0.0,1.0,0.56,0.0,22.0,0.0,0.79,0.0,34.53,1.56,0.0,1.33,1.0,1.54,0.0,2.01,0.89,1.0,0.0,0.0,0.44,0.0,1.44,0.44,0.0,0
4.77,1.0,0.0,0.95,51.19,0.0,2.15,0.0,0.0,1.36,0.95,0.0,0.68,3.6,1.59,0.43,0.32,1.0,0.0,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,1.0,4.29,0.35,29.79,0.0,0.55,0.0,39.05,1.0,0.0,2.53,1.0,3.62,2.47,3.04,1.18,1.0,0.12,0.0,0.85,0.0,1.71,1.89,0.35,0
0.0,1.0,6.0,2.22,93.45,0.0,0.6,0.22,71.89,2.78,0.0,12.55,1.0,5.24,1.78,4.98,1.11,1.0,0.32,0.0,0.94,0.0,3.67,1.11,0.11,0
1.19,2.96,5.88,1.96,129.05,0.53,0.25,0.0,84.29,1.02,0.04,3.22,1.02,8.57,0.98,5.73,0.98,1.0,2.1,0.0,0.5,0.0,3.93,2.0,4.89,0
8.31,1.0,0.51,3.51,130.92,0.51,2.92,0.0,41.67,1.54,1.97,7.72,0.51,8.68,2.43,2.61,1.0,1.0,0.23,0.0,1.0,0.0,2.54,1.0,3.09,0
0.0,1.0,0.0,1.83,31.23,0.0,0.38,0.91,22.87,1.0,0.0,17.55,1.09,3.37,1.91,14.08,4.66,1.0,0.06,0.0,0.54,0.0,1.0,1.91,2.91,0
2.39,1.4,8.01,0.81,34.58,2.39,0.17,0.4,88.36,2.0,1.19,4.21,2.0,3.3,0.0,3.9,0.4,1.0,0.68,0.0,0.0,0.0,1.6,0.0,0.4,0
0.0,0.46,0.46,0.46,24.37,0.46,6.43,0.0,19.2,1.91,1.09,2.29,1.54,3.96,2.29,3.66,1.83,0.46,1.01,0.0,0.77,0.0,1.0,1.46,0.46,0
0.0,0.73,0.27,5.86,42.66,0.0,1.55,0.73,0.0,1.0,0.0,4.67,1.0,4.58,0.73,3.48,1.47,0.73,0.37,0.0,0.27,0.0,1.0,0.27,0.27,0
0.0,1.0,0.0,5.58,51.46,0.0,2.9,0.0,0.0,2.0,0.8,2.8,1.0,0.64,0.0,1.38,0.61,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.1,1.0,5.99,37.6,0.0,0.53,2.69,18.02,1.9,0.0,5.1,1.9,6.01,3.6,8.49,5.49,2.09,1.85,0.2,0.9,0.0,1.0,0.9,0.0,0
10.29,1.0,6.95,1.67,460.7,3.89,0.55,0.28,48.63,1.0,1.11,25.91,1.28,5.88,2.17,3.78,0.72,1.0,0.29,0.0,0.8,1.67,2.11,2.39,5.56,1
0.0,1.0,1.0,0.42,21.51,0.04,0.44,0.08,63.2,1.04,0.0,3.0,1.96,4.04,1.17,4.58,2.42,1.21,0.54,0.0,0.02,0.0,1.0,0.08,1.96,0
0.0,1.0,3.0,4.03,72.08,0.0,0.87,0.0,73.08,1.66,1.34,3.97,1.66,3.43,0.34,2.91,0.34,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.68,0
0.5,1.0,3.02,4.5,253.09,0.5,0.75,0.75,87.01,3.0,0.25,24.35,2.75,15.82,0.75,5.28,1.0,1.0,0.84,0.0,0.56,0.0,3.75,3.01,5.76,1
0.0,2.0,7.54,2.49,108.86,0.0,0.58,0.26,87.92,1.0,0.0,9.34,1.74,16.45,1.74,5.08,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,2.49,0
0.0,0.18,1.26,0.54,37.03,0.0,9.51,0.0,15.28,1.0,1.64,2.34,2.18,0.71,0.18,1.1,0.18,0.18,0.11,0.0,0.82,0.0,1.0,0.82,0.18,0
0.99,1.99,0.99,1.04,39.8,2.96,0.23,0.0,64.15,2.01,5.92,16.83,1.0,6.47,1.04,6.39,0.08,1.0,1.56,0.0,0.33,0.0,2.97,3.95,2.97,0
17.91,1.0,25.51,0.46,71.06,15.74,0.55,0.0,82.0,1.54,1.09,8.14,2.0,2.66,0.0,2.21,0.0,0.46,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.33,0.67,0.0,22.0,0.0,1.04,0.0,20.69,1.33,0.0,4.34,1.0,3.19,2.0,7.26,3.67,3.0,2.06,1.33,0.25,0.0,1.0,0.67,1.0,0
1.82,1.0,0.91,1.82,167.2,0.91,0.19,1.82,47.22,1.09,0.0,39.05,1.91,2.6,0.0,8.34,0.0,1.0,0.94,0.0,0.26,0.0,3.72,8.17,9.99,1
0.26,1.0,2.61,2.61,32.43,0.0,0.53,3.48,28.67,0.87,0.0,5.21,0.87,2.02,0.87,7.95,1.0,1.0,1.74,0.0,0.13,0.0,1.13,0.13,0.13,0
0.0,1.0,8.37,0.08,19.74,1.84,0.27,0.0,71.0,2.0,0.0,1.32,1.0,4.12,0.16,4.9,1.92,1.0,0.08,0.0,0.0,0.0,1.08,0.0,1.84,0
0.0,1.0,0.0,0.0,17.14,0.0,0.62,0.0,0.0,1.14,15.25,3.86,1.95,0.49,0.09,2.32,0.09,1.0,1.59,0.0,1.0,0.0,1.95,1.0,0.05,0
0.45,1.45,0.45,1.0,40.0,1.36,0.41,0.0,70.48,1.45,2.71,9.88,1.55,9.74,1.55,4.22,0.55,1.0,0.91,0.0,0.42,0.0,3.55,2.9,1.9,0
0.0,2.0,5.73,3.05,66.78,0.0,0.46,0.47,90.54,2.53,0.0,7.58,1.47,3.73,0.0,5.59,1.0,0.47,1.02,0.0,0.0,0.0,2.58,0.0,1.53,0
0.0,1.0,0.85,5.93,80.48,0.15,1.61,0.0,70.26,1.85,0.0,5.69,1.0,2.99,0.85,2.87,2.0,1.0,0.28,0.0,0.08,0.0,1.0,0.31,1.0,0
1.08,1.46,6.05,1.54,114.98,0.54,0.15,1.54,64.39,1.0,0.0,31.98,1.54,4.07,0.46,8.79,0.46,1.0,1.08,0.0,0.61,0.0,2.62,5.33,6.41,1
