CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.59,1.0,1.85,2.29,25.79,0.15,0.38,0.15,37.26,1.85,0.29,8.82,1.0,4.98,2.15,13.87,2.71,1.0,1.34,0.0,0.72,0.0,1.85,1.85,2.71,0
0.42,4.32,0.58,2.26,30.51,0.0,0.46,0.0,25.22,1.42,0.42,4.36,1.84,12.36,11.01,6.08,4.06,5.64,1.82,0.0,0.72,0.0,2.0,1.84,0.84,0
1.91,1.0,0.22,0.22,24.27,0.0,2.89,0.13,2.67,0.04,4.78,0.86,0.09,2.06,1.0,1.39,1.0,1.0,0.04,0.0,0.02,0.0,2.04,0.22,0.13,0
0.0,1.0,4.9,5.55,80.75,0.0,0.3,2.51,33.29,1.0,0.0,23.51,1.49,3.11,0.49,16.08,9.17,1.0,1.13,0.0,0.76,0.0,2.47,2.96,1.96,0
0.0,1.0,2.97,4.95,56.05,0.13,0.39,0.99,66.45,1.01,0.05,20.84,2.0,3.18,0.99,10.9,0.99,1.0,0.67,0.0,0.34,0.0,1.01,4.96,4.95,1
0.0,1.0,0.0,0.6,23.8,0.0,2.15,0.0,0.0,1.6,0.2,0.0,0.8,1.9,1.8,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.6,1.0,0.0,0
0.0,1.3,1.3,3.09,59.7,7.02,0.48,0.0,88.67,1.7,2.81,6.32,1.7,3.94,0.89,4.07,0.89,1.3,1.17,0.3,0.35,0.0,1.7,1.4,1.3,0
0.0,1.43,0.87,1.13,38.69,0.43,0.4,0.0,28.7,1.87,0.0,14.3,1.57,2.66,0.43,4.77,1.0,1.0,1.11,0.0,0.57,0.0,1.57,0.57,0.43,0
0.0,1.0,6.71,2.48,83.7,0.0,0.29,0.96,82.87,1.96,0.0,8.19,1.0,2.17,0.52,5.75,2.92,2.44,0.68,0.48,0.74,0.0,1.52,1.52,0.0,0
0.0,1.0,1.97,0.97,36.93,0.03,0.9,0.0,88.0,1.03,2.03,1.27,2.0,3.18,0.97,1.63,0.97,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.97,0
1.63,1.0,3.26,3.26,126.43,0.0,0.63,0.81,33.79,1.59,0.0,17.91,1.41,2.2,0.41,3.97,0.0,1.0,0.52,0.0,0.22,0.0,1.0,2.04,1.22,0
0.0,1.0,0.16,5.05,24.89,0.16,3.49,0.0,13.92,0.32,3.0,2.42,0.32,2.06,1.68,0.42,0.0,1.0,0.03,0.0,0.84,0.0,1.0,0.84,0.0,0
0.0,2.97,1.51,3.49,35.03,0.0,0.41,0.99,25.24,1.49,0.0,6.9,1.0,6.73,4.96,11.03,5.95,1.0,2.24,0.0,0.49,0.0,1.0,0.49,0.0,0
0.0,1.51,0.0,1.47,28.95,0.0,1.89,0.0,16.88,1.02,0.49,3.07,1.02,2.52,1.0,1.94,1.0,1.0,0.56,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,0.45,0.45,1.35,28.25,0.0,1.33,0.0,45.03,1.8,0.0,0.0,0.45,2.1,0.0,1.05,0.9,1.55,0.55,0.55,0.77,0.0,1.45,1.45,1.0,0
0.0,1.0,3.67,2.0,25.14,0.0,0.31,8.55,17.85,1.0,0.0,10.45,1.0,1.27,0.49,19.9,17.11,3.27,1.94,0.76,1.0,0.0,1.24,1.0,1.0,0
0.0,1.0,6.01,0.0,18.5,1.49,0.34,0.0,81.49,2.0,1.0,3.0,1.0,3.43,1.49,4.22,2.5,1.0,0.65,0.0,0.5,0.0,1.5,0.5,1.5,0
0.0,1.0,0.67,0.34,27.39,0.0,0.67,0.34,22.23,1.66,0.0,5.36,1.0,4.64,3.32,8.68,6.97,1.66,0.71,0.0,1.0,0.0,2.0,1.0,0.34,0
5.52,1.75,4.75,1.75,120.52,0.0,0.55,0.0,88.73,2.0,1.75,14.56,1.75,3.46,0.0,4.2,0.75,0.75,0.98,0.0,0.27,0.0,3.26,5.27,6.78,1
0.66,1.0,1.69,0.34,23.73,0.0,0.52,0.34,20.32,1.0,0.0,7.77,1.0,5.23,2.98,5.54,1.34,1.0,0.75,0.0,0.17,0.0,1.0,0.68,0.68,0
0.0,1.0,0.87,3.87,34.48,0.0,0.77,0.87,43.55,0.87,0.13,2.61,0.87,3.24,1.0,6.88,3.61,1.87,1.74,0.87,0.56,0.0,2.87,1.87,1.74,0
2.38,1.0,4.77,5.58,187.07,0.0,0.46,1.19,49.46,1.0,0.0,35.51,2.0,4.34,0.6,7.92,0.4,1.0,1.35,0.0,0.73,0.0,1.4,3.38,1.79,1
0.62,2.79,2.86,0.0,17.83,1.65,0.5,0.0,54.75,1.1,0.21,1.83,2.0,2.0,0.0,3.43,0.9,1.0,2.73,0.0,0.9,0.0,1.0,0.9,0.9,0
0.48,2.48,0.48,16.39,158.15,0.0,0.47,7.23,33.0,1.52,0.0,17.09,2.0,3.44,0.52,13.58,1.0,1.0,1.1,0.0,0.66,0.0,1.48,3.41,2.41,1
0.0,1.0,2.0,0.0,24.42,0.0,0.26,1.87,36.51,1.0,0.0,5.6,1.0,3.03,0.27,10.11,5.66,1.0,0.99,0.0,0.07,0.0,2.87,0.07,1.93,0
0.02,1.0,0.0,4.88,87.46,0.0,0.46,0.98,0.0,1.02,0.0,21.49,1.02,2.79,0.09,12.09,1.02,1.0,2.16,0.0,0.76,0.0,2.02,1.98,0.0,0
0.0,1.0,1.0,0.75,28.27,0.0,0.44,0.0,39.16,1.75,0.0,3.75,2.25,2.08,1.0,2.65,1.0,1.0,0.55,0.0,0.17,0.0,1.25,0.5,0.75,0
0.94,1.94,0.0,0.94,28.68,1.87,0.72,0.94,1.02,2.87,0.94,4.58,1.06,3.87,2.87,4.31,1.06,1.0,1.31,0.0,0.94,0.0,2.87,0.94,1.94,0
0.0,1.59,1.0,2.18,65.71,0.0,0.51,0.0,40.97,2.59,0.59,3.0,1.41,4.54,1.0,2.99,1.0,1.0,0.71,0.0,0.59,0.0,1.0,0.59,1.0,0
2.79,2.0,1.79,2.0,119.78,0.36,0.3,1.28,35.86,1.72,0.36,13.97,1.36,3.91,0.64,8.94,1.64,0.64,1.57,0.0,0.76,0.0,3.92,2.79,3.51,0
0.93,1.0,9.29,10.29,295.43,0.0,1.22,0.0,90.65,1.07,0.0,5.57,1.93,4.56,0.07,4.06,1.0,1.0,0.7,0.0,0.96,0.0,1.0,1.07,1.0,0
0.0,1.0,0.57,2.28,28.11,0.0,0.3,0.57,28.46,1.0,0.0,6.02,1.0,1.99,0.57,9.72,6.15,1.57,1.14,0.57,0.72,0.0,2.14,1.57,1.14,0
2.75,1.0,0.92,4.17,67.23,0.0,0.43,0.0,40.31,1.0,0.0,15.3,1.46,4.4,1.08,14.51,2.08,1.08,1.63,0.54,0.54,0.0,2.83,0.54,0.46,0
0.0,1.0,1.56,1.44,58.92,0.0,0.2,1.87,65.56,1.0,0.0,10.44,1.0,4.23,0.0,6.25,0.56,1.0,0.78,0.0,0.56,0.0,2.44,0.56,1.0,0
0.22,1.0,0.22,6.12,32.54,0.66,1.09,0.22,15.47,1.22,0.22,2.66,1.0,1.19,0.22,8.72,8.01,2.56,1.78,1.56,0.11,0.0,3.0,0.44,1.0,0
0.0,1.0,0.53,2.84,31.19,0.0,1.81,0.0,43.23,1.47,0.47,4.11,2.05,2.68,1.95,1.84,0.53,1.0,0.38,0.0,0.82,0.0,2.0,1.53,0.47,0
61.57,1.37,93.35,0.37,155.48,65.34,0.12,0.0,77.07,2.0,1.26,34.78,1.63,3.49,0.37,4.37,0.74,0.37,1.01,0.0,0.58,0.0,1.63,2.26,0.74,0
52.65,1.0,78.78,0.6,136.07,53.46,0.34,0.0,74.48,1.4,0.8,31.12,1.4,3.05,0.6,3.08,0.6,0.6,0.44,0.0,0.8,0.0,1.4,1.4,1.8,0
0.0,1.0,0.92,3.47,38.63,0.0,1.38,0.13,47.38,2.87,6.08,1.26,1.0,5.17,1.0,2.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.65,1.0,0.0,2.11,30.79,0.0,1.72,0.0,0.0,1.35,0.35,3.3,1.0,2.94,2.35,1.16,0.65,1.0,0.0,0.0,1.0,0.0,1.35,1.0,0.35,0
0.0,1.0,1.16,2.9,104.48,0.0,0.87,0.0,52.18,1.42,1.58,4.06,2.74,9.54,1.0,2.45,1.0,1.0,0.35,0.0,0.71,0.0,2.0,1.58,5.64,0
0.0,1.06,0.06,0.06,18.18,0.0,0.48,0.0,2.26,1.06,0.0,0.23,1.94,0.32,0.06,1.3,1.06,1.0,0.11,0.0,1.0,0.0,1.94,1.0,0.11,0
0.0,1.0,0.84,0.0,17.48,0.0,0.17,0.0,82.48,1.16,0.0,5.35,2.84,2.03,0.84,2.9,1.0,1.0,0.61,0.0,0.72,0.0,2.0,1.84,0.0,0
0.85,1.0,1.02,0.73,25.7,0.0,0.66,0.0,10.08,1.0,0.0,1.88,1.0,5.65,3.56,4.43,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0.0,0
4.13,1.0,2.31,2.31,81.47,0.0,0.47,1.25,70.84,1.0,0.0,5.31,1.69,4.6,0.31,4.53,1.0,0.31,0.96,0.0,0.0,0.0,3.75,0.0,0.69,0
0.0,1.0,0.0,4.0,37.66,0.0,2.48,0.0,25.65,1.0,0.67,3.0,1.33,1.92,0.67,1.23,0.0,1.0,0.25,0.0,0.33,0.0,1.67,0.33,1.0,0
0.0,1.0,9.5,0.0,25.26,0.0,0.18,0.75,63.01,1.0,0.0,19.01,1.0,4.82,0.0,11.67,1.75,0.75,1.88,0.0,0.33,0.0,2.0,3.25,3.0,0
6.96,1.0,3.04,4.18,69.81,0.0,2.43,0.0,24.32,2.0,0.7,2.3,1.0,1.81,0.0,1.66,0.61,1.0,0.15,0.0,0.54,0.0,2.0,2.39,2.0,0
0.0,1.0,1.0,0.0,20.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.83,2.7,125.41,0.0,0.36,0.35,82.51,1.0,0.0,24.1,2.65,4.66,0.17,6.8,2.4,0.17,0.42,0.0,1.0,0.0,1.0,1.0,2.48,0
5.58,1.0,17.68,0.0,24.45,14.89,0.04,0.0,89.35,1.93,1.86,8.72,2.0,1.92,0.0,2.75,0.07,1.0,0.4,0.0,0.03,0.0,1.07,0.14,0.0,0
0.0,1.76,0.0,4.38,50.93,0.0,1.25,0.0,45.35,2.24,4.33,2.15,1.38,6.45,0.62,2.63,1.0,1.0,0.57,0.0,0.62,0.0,1.38,0.62,1.38,0
0.57,1.0,0.41,0.24,37.43,0.16,0.33,0.0,7.08,1.0,0.0,4.92,2.08,2.1,0.92,2.57,1.84,1.0,0.47,0.0,1.0,0.0,2.0,1.0,1.08,0
0.38,1.0,1.76,3.24,41.21,0.0,1.61,0.0,67.58,1.0,2.65,1.81,1.0,23.44,0.0,1.39,0.81,0.81,0.35,0.0,0.19,0.0,2.19,0.19,1.0,0
0.0,1.0,5.02,3.97,40.12,0.0,0.38,2.98,50.31,1.0,0.0,16.9,1.0,2.52,1.0,10.19,1.0,1.0,0.5,0.0,1.0,0.0,1.99,1.0,1.99,0
0.0,1.0,0.17,5.5,28.5,0.0,3.82,0.17,2.73,0.08,2.75,1.41,0.08,2.06,1.83,0.89,0.5,1.0,0.08,0.0,0.92,0.0,1.17,0.92,0.17,0
0.67,1.0,0.67,3.33,38.46,2.02,0.64,1.33,47.11,2.0,0.67,4.02,1.0,3.96,1.0,8.22,5.9,1.0,0.67,0.0,0.66,0.0,2.35,1.67,0.67,0
0.0,1.0,0.47,3.06,27.06,0.0,1.11,0.53,46.88,2.0,0.53,4.25,1.0,4.16,1.59,6.58,1.53,1.0,1.2,0.0,0.6,0.0,3.0,3.66,2.12,0
0.0,1.0,0.53,0.26,23.26,0.0,0.75,0.0,47.45,1.74,0.53,1.0,1.26,2.07,1.0,1.89,1.0,1.0,0.11,0.0,0.0,0.0,1.74,0.0,0.26,0
0.5,1.0,1.0,0.5,39.02,5.01,0.16,3.0,62.54,1.5,2.0,12.0,1.5,3.25,0.5,12.54,1.5,3.0,2.6,1.0,0.25,0.0,1.5,1.0,1.0,0
2.68,1.32,3.59,1.95,188.5,0.32,0.22,0.32,88.59,2.32,0.32,53.0,4.05,3.65,0.0,6.07,0.32,1.0,0.88,0.0,0.26,0.0,5.68,8.32,6.05,1
0.0,1.0,0.86,2.14,34.01,0.0,2.04,0.43,28.33,0.43,0.57,4.29,0.43,2.54,0.57,3.18,1.0,1.0,0.4,0.0,1.0,0.0,2.0,1.0,0.43,0
9.9,1.0,9.9,0.7,20.88,6.6,0.12,0.35,78.34,2.0,1.65,6.12,1.82,2.05,0.18,5.64,2.81,1.0,0.45,0.0,0.18,0.0,1.82,0.18,0.0,0
0.0,0.57,0.0,0.0,21.14,0.0,1.31,0.0,0.0,1.57,0.86,1.7,1.43,2.84,2.84,5.68,5.68,1.14,0.34,0.0,1.0,0.0,1.57,1.0,0.43,0
0.0,1.27,4.63,5.81,25.55,0.0,0.54,1.45,16.42,2.0,0.27,4.18,1.55,7.19,6.81,5.93,5.63,1.0,0.2,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,1.0,1.67,4.0,102.47,0.0,0.42,0.0,84.78,1.0,0.0,19.23,1.78,6.78,2.0,5.53,1.22,1.0,1.06,0.0,0.5,0.0,1.22,3.56,2.78,0
1.86,1.0,1.86,4.22,79.97,1.24,3.66,0.0,14.76,0.31,6.22,3.62,0.31,2.69,0.0,1.17,0.0,1.0,0.08,0.0,0.42,0.0,3.69,1.69,0.0,0
0.0,1.0,2.5,1.5,26.49,0.5,1.07,0.0,74.94,3.0,0.5,5.01,1.0,4.63,0.0,2.87,1.5,1.0,0.19,0.0,0.55,0.0,2.0,2.5,0.5,0
0.0,1.0,0.0,4.19,31.03,0.0,3.45,0.0,0.0,0.39,7.84,0.0,0.39,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0.19,0
0.05,1.0,0.95,0.95,67.55,0.0,0.65,0.0,89.2,1.95,0.95,2.1,1.0,2.97,0.1,2.02,0.05,0.05,0.67,0.0,0.05,0.0,2.9,0.05,0.95,0
0.0,1.0,1.0,1.21,29.81,0.0,0.45,0.4,65.45,1.8,0.0,2.6,1.8,4.83,1.8,4.69,2.61,1.0,0.2,0.0,0.6,0.0,2.6,2.6,0.0,0
0.0,1.0,3.8,0.63,38.12,1.27,0.72,0.0,50.09,2.27,0.0,6.98,1.0,2.69,0.73,4.53,2.1,2.1,1.29,0.73,0.63,0.0,1.0,0.63,0.0,0
0.0,0.13,0.67,0.67,30.33,0.0,2.21,0.4,94.9,1.0,0.0,2.68,1.13,0.46,0.13,2.22,1.0,0.13,0.13,0.0,0.93,0.0,2.13,1.54,0.4,0
0.0,1.95,1.09,2.86,59.32,1.09,0.46,0.0,71.93,1.95,2.0,8.95,1.0,8.25,1.09,5.49,1.05,1.0,1.1,0.0,0.34,0.0,2.91,2.95,3.81,0
2.62,1.0,1.87,2.0,81.05,1.31,0.71,0.0,65.56,1.44,0.0,7.69,2.13,9.2,1.44,5.49,1.0,1.0,1.14,0.0,0.22,0.0,1.44,0.87,1.87,0
0.0,1.86,2.86,1.72,96.96,0.0,0.29,0.28,78.58,2.72,0.0,10.3,1.0,5.17,2.58,5.25,1.7,1.0,1.54,0.0,0.21,0.0,1.28,3.44,4.58,0
0.0,1.0,8.66,1.7,106.48,0.0,0.31,0.0,54.24,1.3,0.0,9.96,1.3,3.58,1.0,5.27,1.0,1.0,0.42,0.0,0.35,0.0,1.7,1.39,0.3,0
2.14,1.36,1.78,3.29,116.01,0.36,0.39,0.64,35.63,2.36,1.0,15.84,1.36,6.48,1.93,9.27,1.64,0.64,1.84,0.0,0.28,0.0,2.64,6.0,5.43,1
0.0,1.3,8.0,0.6,42.9,0.0,0.2,2.1,71.99,1.0,0.0,17.41,2.3,5.0,0.3,10.31,0.6,1.0,0.26,0.0,0.3,0.0,1.3,0.3,1.4,0
0.0,1.75,1.99,2.26,75.95,0.0,0.44,0.0,63.82,2.75,0.75,2.75,1.0,5.1,0.75,2.92,1.0,1.0,0.84,0.0,0.88,0.0,1.25,1.25,1.25,0
0.0,1.53,3.88,0.47,35.28,1.47,0.37,0.0,72.11,3.0,0.0,6.76,1.0,2.77,0.53,4.26,1.0,1.0,0.76,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,1.42,0.85,2.3,33.78,0.42,4.12,0.0,28.05,1.27,15.53,1.27,0.42,6.24,5.6,2.17,1.0,1.0,0.28,0.0,0.0,0.0,1.58,0.0,0.42,0
0.5,1.0,2.51,1.49,36.36,0.5,0.43,0.0,53.96,2.0,0.5,9.01,1.5,3.87,0.0,3.64,0.5,1.0,0.56,0.0,0.55,0.0,1.5,3.0,0.99,0
0.0,1.0,3.48,1.83,37.69,1.74,0.64,0.0,80.17,1.17,0.7,7.35,1.17,2.55,0.0,2.4,1.65,1.0,0.18,0.0,0.91,0.0,1.17,1.17,1.0,0
0.0,1.88,1.76,3.24,56.9,0.0,1.22,0.0,61.65,0.88,0.12,0.0,0.88,4.11,2.64,2.33,0.88,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,0.58,2.84,27.94,0.87,2.67,0.0,24.08,0.58,6.97,0.87,0.29,1.77,1.58,1.97,1.58,1.0,0.23,0.0,0.0,0.0,1.71,0.0,0.29,0
0.0,2.6,1.2,0.2,20.79,0.4,0.52,0.0,52.39,1.4,0.0,3.59,2.0,2.22,0.2,3.65,1.0,1.0,2.53,0.0,0.91,0.0,1.2,1.8,1.2,0
0.0,1.0,0.6,1.8,37.19,0.0,0.77,0.0,15.01,2.0,0.0,2.2,1.6,1.37,0.6,2.01,1.0,1.0,0.3,0.0,0.4,0.0,2.2,0.4,1.0,0
0.31,1.0,0.21,2.79,47.63,0.0,3.1,0.0,9.71,0.21,0.9,6.2,0.52,1.69,0.9,1.3,0.9,1.0,0.08,0.0,0.92,0.0,2.41,1.72,0.72,0
1.17,1.0,0.0,2.48,28.44,0.0,3.37,0.0,0.0,0.41,3.76,0.0,0.83,1.59,1.0,1.0,1.0,1.0,0.0,0.0,0.41,0.0,2.0,0.41,0.0,0
0.0,1.59,1.17,4.68,41.59,0.0,0.77,0.0,36.31,1.0,0.0,1.66,1.41,2.27,1.76,3.97,2.17,1.59,0.88,0.59,0.21,0.0,1.0,0.83,1.59,0
12.89,1.97,5.03,12.18,181.27,0.0,0.65,0.0,81.17,2.0,0.0,40.19,3.28,3.6,0.48,4.36,1.0,1.0,0.76,0.0,1.0,0.0,2.76,1.0,7.83,1
0.0,2.7,0.0,3.45,91.07,7.65,0.94,0.85,0.0,3.4,0.45,3.55,1.7,4.03,1.15,4.02,1.7,1.0,1.28,0.0,1.0,0.0,1.0,1.0,0.85,0
0.91,1.0,0.0,1.09,36.52,0.0,0.53,0.28,55.34,2.81,0.0,5.54,1.0,5.44,0.91,4.11,1.46,1.0,0.56,0.0,0.91,0.0,2.81,0.91,2.91,0
0.35,1.35,2.1,4.3,43.09,0.0,2.08,0.7,8.74,1.05,0.65,8.39,0.35,1.4,0.35,6.0,0.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.65,0
1.49,1.0,0.5,4.25,92.48,0.0,0.45,0.75,21.87,1.0,0.0,17.78,1.25,3.47,0.0,9.89,1.0,0.75,1.78,0.0,0.56,0.0,2.75,1.5,0.25,0
3.17,1.0,3.27,4.17,101.4,0.0,0.75,0.0,88.0,1.0,0.73,6.71,2.0,2.68,0.37,3.94,1.0,1.0,0.28,0.0,0.63,0.0,1.63,0.63,1.63,0
0.0,1.0,2.94,2.06,40.64,0.0,1.03,0.0,79.38,1.48,0.0,2.0,1.0,15.75,0.0,1.72,1.0,1.0,0.6,0.0,0.24,0.0,2.0,0.97,1.48,0
57.67,1.0,87.51,0.41,152.16,61.61,0.28,0.0,84.19,1.59,1.18,31.6,2.0,2.4,0.0,2.93,0.41,0.41,0.39,0.0,0.61,0.0,2.0,2.18,0.0,0
0.0,1.0,0.2,0.1,27.33,0.4,0.55,0.0,38.95,1.1,0.2,0.5,2.0,1.85,0.1,2.72,1.0,1.0,0.24,0.0,0.05,0.0,1.1,0.2,1.0,0
0.0,1.0,0.52,1.52,16.48,0.0,0.2,1.0,36.13,1.0,0.0,9.23,1.0,2.55,1.0,4.3,1.52,1.0,0.29,0.0,0.87,0.0,1.0,1.52,0.0,0
0.0,1.93,3.13,1.87,104.17,0.0,0.3,0.0,86.93,2.93,0.0,10.4,1.0,5.31,2.8,4.19,1.0,1.0,1.58,0.0,0.27,0.0,1.07,3.87,4.8,1
0.0,1.0,0.0,1.0,35.83,1.48,0.61,0.0,54.85,1.0,0.52,4.97,1.0,6.91,1.78,3.28,1.0,1.0,0.49,0.0,0.74,0.0,1.52,0.74,0.74,0
0.0,1.0,0.77,2.0,25.85,0.0,1.56,0.69,77.04,2.54,3.08,0.23,1.0,3.47,2.31,3.72,2.92,1.0,0.17,0.0,0.39,0.0,1.0,1.54,2.0,0
0.89,1.89,2.89,0.22,26.89,0.0,0.18,0.22,87.55,1.89,1.78,3.34,1.0,3.5,0.11,2.91,1.11,0.11,1.64,0.0,0.89,0.0,1.0,0.89,1.0,0
0.77,1.0,0.23,0.0,21.65,0.0,1.31,0.0,18.46,1.77,0.0,1.35,2.23,3.88,3.32,2.18,1.77,1.0,0.16,0.0,0.92,0.0,2.77,1.23,0.0,0
0.0,1.0,1.69,6.34,27.76,0.42,0.47,5.76,21.19,2.0,0.42,8.85,1.0,6.56,4.61,14.12,13.1,1.0,0.16,0.0,0.25,0.0,1.42,1.27,1.15,0
0.0,1.0,0.0,4.93,53.0,0.0,1.49,0.0,49.78,1.0,0.0,1.24,1.98,2.17,0.0,2.39,0.05,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,1.3,1.7,0.7,32.29,0.0,0.69,0.0,83.19,1.3,1.4,4.01,1.7,3.27,0.7,3.06,0.7,1.0,0.79,0.0,0.15,0.0,1.0,0.6,1.6,0
4.54,1.76,4.27,1.51,218.69,0.76,0.39,0.0,96.34,2.51,0.76,22.69,1.76,6.54,0.98,4.28,1.0,0.24,1.06,0.0,0.5,0.0,1.76,4.78,6.29,1
0.0,1.0,0.13,0.13,24.0,0.0,0.63,0.0,12.41,1.13,0.13,2.0,1.87,0.4,0.0,4.61,4.34,0.87,0.09,0.0,0.87,0.0,1.26,0.87,1.0,0
11.45,1.0,0.95,4.77,79.01,0.0,4.91,0.0,95.41,0.05,9.54,0.0,0.09,1.27,0.0,0.36,0.05,1.0,0.25,0.0,1.0,0.0,2.95,1.0,0.0,0
0.0,1.0,0.0,2.33,32.23,0.0,1.01,0.0,23.29,2.16,4.08,2.67,1.42,4.17,1.0,2.34,1.42,1.0,0.19,0.0,1.0,0.0,1.42,1.0,1.0,0
0.0,1.0,0.94,4.28,81.65,0.0,0.59,0.06,50.96,1.94,9.44,2.83,1.0,8.14,0.94,4.03,1.0,1.0,1.89,0.0,1.0,0.0,2.0,1.0,0.06,0
11.03,2.41,4.59,16.35,177.75,0.0,0.79,0.0,78.97,2.0,0.0,34.37,2.95,3.56,0.7,4.11,1.0,1.0,0.77,0.0,1.0,0.0,2.65,1.0,6.84,1
0.58,0.58,0.58,1.73,52.27,0.0,6.17,0.0,47.95,0.58,5.07,6.36,0.58,1.9,0.0,2.06,0.58,0.58,0.51,0.0,1.0,0.0,1.58,1.0,1.73,0
0.0,1.0,7.61,1.94,88.52,0.0,0.35,0.06,80.97,1.94,1.87,13.74,1.94,4.11,0.0,3.84,0.06,1.0,0.66,0.0,0.69,0.0,1.06,1.94,1.0,0
4.18,1.0,2.09,2.3,81.16,2.09,1.37,0.0,45.28,1.39,0.3,4.18,0.7,4.51,1.7,3.22,1.0,1.0,0.47,0.0,0.65,0.0,2.0,1.7,2.09,0
0.0,1.0,1.03,2.94,31.62,1.03,1.65,0.0,31.86,2.51,1.46,7.19,2.0,2.09,1.0,2.67,1.0,1.0,0.33,0.0,0.28,0.0,1.51,2.57,1.51,0
3.55,1.0,0.89,3.77,44.03,0.89,0.72,0.89,58.72,1.0,1.77,2.23,1.11,7.33,2.77,4.16,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.11,0
2.64,1.0,1.27,0.64,128.47,0.0,0.46,0.0,59.88,1.64,0.73,38.95,3.55,2.35,0.0,3.1,0.36,1.0,0.49,0.0,0.52,0.0,4.55,5.46,4.46,1
0.0,1.0,0.0,5.24,83.45,0.0,4.08,0.0,0.0,0.12,6.17,2.65,0.24,2.68,0.24,1.03,0.35,1.0,0.0,0.0,0.44,0.0,3.65,1.76,0.0,0
0.0,1.0,0.83,0.66,21.81,0.0,2.02,0.0,41.71,1.67,4.47,2.5,0.83,2.74,2.33,4.34,1.83,1.0,0.63,0.0,0.0,0.0,1.17,0.0,0.0,0
0.59,1.0,0.41,1.23,26.28,0.0,1.71,0.0,40.96,2.82,0.0,0.0,1.59,4.57,2.36,2.14,2.0,1.0,0.0,0.0,0.8,0.0,2.59,1.41,0.41,0
0.0,1.0,0.0,2.85,31.2,0.0,0.36,3.0,0.0,1.0,0.0,7.68,1.0,0.16,0.0,11.71,8.41,1.0,0.23,0.0,1.0,0.0,1.86,1.0,0.86,0
0.0,0.78,0.0,2.35,34.68,0.0,3.56,0.0,21.65,0.22,0.78,0.0,0.22,1.18,0.78,1.0,1.0,0.78,0.0,0.0,1.0,0.0,1.78,1.0,0.0,0
2.19,1.73,0.73,3.19,57.75,0.54,0.51,0.73,44.13,1.0,3.64,8.19,1.0,3.45,0.27,3.29,0.27,1.0,0.81,0.0,0.64,0.0,1.0,1.73,1.0,0
0.0,1.83,0.58,2.42,79.83,3.75,0.68,0.42,38.51,2.25,0.0,6.92,2.58,8.73,1.0,5.76,1.42,1.0,1.5,0.0,0.42,0.0,1.0,0.42,1.0,0
0.29,1.0,1.71,1.57,36.71,0.0,0.46,0.0,63.71,1.29,0.0,5.86,1.29,2.83,0.0,4.58,2.14,1.0,0.85,0.0,0.14,0.0,1.0,0.86,0.57,0
0.0,1.49,1.47,3.02,74.25,0.0,0.92,0.0,62.49,3.0,3.58,5.89,1.0,5.68,1.98,3.25,1.0,1.0,0.8,0.0,0.63,0.0,1.0,2.47,2.96,0
0.4,1.4,2.43,2.4,54.05,0.0,0.3,0.81,10.12,1.81,0.0,23.4,1.6,3.27,0.4,9.75,0.6,1.0,1.45,0.0,1.0,0.0,1.6,1.0,0.4,0
0.01,1.0,0.0,1.0,37.94,0.0,0.56,0.0,57.98,1.0,0.0,7.0,1.0,3.62,1.0,3.0,1.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,1.0,0
3.74,1.35,1.74,0.7,62.53,0.0,2.06,0.0,30.36,0.7,3.95,6.63,0.7,2.71,0.65,2.5,1.0,1.0,0.45,0.0,0.12,0.0,2.7,2.44,3.14,0
0.0,1.0,2.5,2.75,43.92,0.83,4.1,0.0,32.92,1.25,15.75,4.58,0.42,6.53,5.25,2.6,1.0,1.0,0.36,0.0,0.42,0.0,1.58,0.42,0.0,0
