CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.65,1.31,4.27,88.22,0.0,1.25,0.0,55.51,1.0,0.35,4.27,1.65,4.45,1.96,3.37,1.0,1.0,0.56,0.0,0.41,0.0,1.35,1.96,1.31,0
6.81,1.0,0.73,3.18,64.07,0.0,0.52,0.0,62.3,1.27,0.82,8.99,1.73,4.16,1.45,4.13,1.45,0.73,0.67,0.0,0.64,0.0,1.0,1.73,1.27,0
0.16,1.0,0.84,3.36,142.55,0.0,1.63,0.16,96.64,1.16,1.68,7.68,2.68,2.3,0.16,1.74,0.16,0.84,0.43,0.0,1.0,0.0,1.0,1.0,1.0,0
0.96,1.0,0.0,1.0,42.75,0.0,0.37,0.0,92.13,2.0,2.88,1.0,1.0,1.99,0.0,2.09,0.0,0.04,0.69,0.0,1.0,0.0,1.04,1.0,1.92,0
3.61,1.52,0.0,5.42,107.54,0.0,0.82,0.0,39.68,1.0,0.0,8.94,1.0,4.62,2.0,4.4,1.0,1.0,0.93,0.0,0.88,0.0,1.97,1.48,1.52,0
0.0,1.0,4.55,0.36,19.26,0.0,0.28,0.0,59.13,1.27,0.0,9.19,1.0,3.0,1.91,7.55,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.91,0
0.0,1.0,4.55,1.58,50.88,3.55,0.69,0.71,51.18,2.42,2.13,7.82,1.71,2.47,0.29,4.22,0.87,1.0,0.45,0.0,0.71,0.0,1.0,0.71,0.0,0
0.33,1.0,4.7,1.65,22.67,0.0,1.74,0.67,64.4,1.67,0.33,2.34,1.0,1.0,1.0,5.03,0.67,1.0,0.0,0.0,1.0,0.0,1.33,1.0,0.67,0
0.0,1.0,1.18,3.27,139.46,0.0,1.58,0.73,93.64,1.36,1.64,7.64,2.64,2.5,0.36,2.4,0.36,1.0,0.33,0.0,0.82,0.0,1.18,0.82,0.82,0
0.98,2.97,1.02,33.46,294.6,0.0,0.54,14.78,32.87,1.0,0.0,28.55,1.98,3.35,0.02,24.86,1.08,1.0,1.09,0.0,0.3,0.0,2.0,5.92,4.97,1
0.0,1.0,1.1,6.97,59.91,0.01,1.57,0.01,25.21,3.0,0.0,2.05,2.0,3.04,1.0,3.02,1.0,1.0,1.5,0.0,1.0,0.0,1.01,1.01,0.02,0
0.1,1.1,0.9,2.8,26.31,0.2,1.45,0.1,0.0,1.2,0.1,0.41,1.0,1.31,1.2,3.14,2.8,1.0,0.14,0.0,0.1,0.0,1.2,0.1,0.2,0
3.95,1.01,5.94,6.98,338.78,0.0,0.45,0.0,79.97,3.0,0.09,56.5,2.0,6.49,0.0,10.53,0.99,1.0,0.79,0.0,0.46,0.0,3.97,4.97,3.06,1
0.0,1.0,0.43,3.14,42.62,0.0,1.17,1.14,43.17,3.43,0.0,6.25,1.0,1.57,0.0,5.33,0.86,1.0,0.4,0.0,0.43,0.0,1.43,0.43,1.43,0
0.0,1.0,2.23,3.32,73.62,0.61,0.89,0.0,87.29,2.0,0.0,8.45,1.0,4.5,1.61,4.18,1.39,1.0,0.66,0.0,0.61,0.0,1.61,0.61,1.61,0
0.7,1.0,5.63,2.82,165.94,0.0,0.49,0.0,94.08,1.3,0.0,10.86,1.3,4.12,0.59,4.04,0.3,0.3,0.54,0.0,0.47,0.0,1.3,3.11,2.82,0
0.0,1.0,0.89,2.23,60.67,0.0,1.36,0.0,58.42,0.89,3.79,7.97,2.66,14.03,1.23,5.81,0.89,1.0,1.51,0.0,0.11,0.0,1.11,0.11,0.89,0
0.09,1.0,1.75,2.02,25.45,0.0,2.07,0.0,100.0,3.97,0.02,0.0,1.0,2.49,0.01,1.98,1.98,1.0,0.0,0.0,1.0,0.0,1.99,1.0,1.98,0
0.0,1.1,5.52,0.1,21.29,0.0,0.34,0.0,51.05,1.1,0.0,8.1,1.0,5.62,0.0,9.54,3.62,1.0,1.52,0.0,0.1,0.0,1.9,0.1,0.29,0
0.11,1.0,1.21,0.21,25.08,0.0,0.45,0.0,74.52,1.05,0.0,1.26,1.05,5.86,4.74,3.09,0.0,1.0,1.32,0.0,0.0,0.0,1.05,0.0,0.05,0
1.28,1.0,0.36,7.12,40.36,0.0,2.15,0.72,0.0,1.0,0.64,5.08,1.0,1.18,1.0,3.02,1.44,1.0,0.0,0.0,0.36,0.0,2.28,0.36,0.0,0
0.68,1.0,5.09,5.09,361.73,4.05,0.82,0.0,93.18,1.64,3.5,2.68,2.36,3.7,0.0,2.44,0.0,1.0,0.71,0.0,0.32,0.0,2.0,0.32,1.0,0
0.0,1.0,2.98,3.93,73.62,1.97,0.33,0.0,79.97,1.98,0.02,17.87,1.02,5.49,1.0,5.36,0.98,1.0,1.85,0.0,0.5,0.0,4.93,2.0,2.0,0
0.0,1.64,2.42,1.0,41.8,0.36,0.27,0.0,71.68,2.0,0.0,9.71,1.36,2.81,0.0,5.48,0.36,1.0,1.64,0.0,0.76,0.0,1.36,2.07,2.64,0
0.0,1.0,1.16,2.84,36.0,0.0,1.97,0.0,52.49,1.0,0.0,2.56,1.92,1.64,0.08,2.21,0.08,1.0,0.09,0.0,0.95,0.0,1.08,1.16,1.0,0
0.0,1.97,3.43,1.97,33.25,0.0,0.33,1.46,60.18,1.0,0.0,5.43,1.49,11.83,2.54,5.97,1.51,1.0,0.84,0.0,0.17,0.0,2.03,1.54,1.0,0
0.7,1.0,5.57,3.7,165.2,0.0,0.9,0.0,69.6,1.91,0.0,10.74,1.0,3.8,0.3,4.14,0.61,0.3,0.53,0.0,0.48,0.0,1.0,3.09,3.09,0
0.0,1.0,0.0,0.0,20.5,0.0,0.52,0.0,5.54,1.08,0.0,4.25,1.0,0.2,0.08,2.74,2.0,1.0,0.1,0.0,0.69,0.0,1.0,1.92,2.25,0
0.0,1.0,1.94,0.32,50.36,0.0,0.32,0.19,76.21,1.13,0.94,10.45,1.94,2.58,1.0,4.2,0.13,1.0,1.01,0.0,0.5,0.0,1.06,2.19,2.06,0
0.67,1.0,6.36,4.0,176.19,0.66,0.47,0.0,93.45,1.33,0.0,15.98,1.0,4.9,0.33,5.03,0.33,0.33,1.12,0.0,0.33,0.0,2.31,3.34,3.34,0
1.8,1.0,4.6,3.7,92.54,0.0,0.6,0.1,66.4,1.9,0.0,7.11,1.9,3.44,0.1,5.06,0.1,1.0,1.11,0.0,0.08,0.0,1.9,0.3,1.0,0
0.0,1.65,3.09,0.7,28.39,0.0,0.33,0.7,59.65,1.65,0.65,5.13,2.3,2.9,1.35,5.04,2.0,1.0,0.47,0.0,1.0,0.0,1.35,1.0,0.35,0
1.29,1.0,0.0,5.29,39.15,0.0,4.2,0.71,0.0,0.36,1.29,5.07,0.36,1.95,1.29,4.98,1.71,1.0,0.48,0.0,0.5,0.0,2.36,2.0,0.36,0
0.26,1.0,9.19,2.98,47.79,0.0,0.16,4.51,54.79,1.0,0.0,17.23,1.0,4.52,1.0,15.9,2.26,2.02,1.5,0.51,0.3,0.0,3.98,2.98,1.0,0
0.0,1.37,1.0,2.88,118.01,0.0,1.28,0.0,75.0,1.37,1.25,6.5,2.25,3.51,0.37,2.97,0.75,1.0,0.92,0.0,1.0,0.0,1.0,1.0,1.37,0
0.0,1.0,1.01,0.0,20.02,0.0,0.99,0.0,99.67,2.0,5.93,0.0,1.01,5.5,2.99,1.04,1.01,1.0,0.01,0.0,1.0,0.0,1.99,1.0,0.01,0
0.21,1.0,1.66,0.83,61.12,0.0,0.95,0.0,20.73,1.0,0.0,3.9,1.0,7.69,2.38,2.99,1.59,0.79,0.16,0.0,0.84,0.0,1.0,1.62,0.83,0
0.0,1.0,32.09,0.84,129.21,0.0,0.52,0.0,79.86,1.0,0.0,7.87,2.68,3.4,0.0,4.32,1.0,0.84,0.52,0.0,0.89,1.29,2.48,1.48,4.77,0
0.37,1.0,1.63,1.85,34.93,0.0,0.59,0.0,45.96,1.0,0.0,5.52,1.0,2.35,1.37,7.99,1.0,1.0,0.64,0.0,0.41,0.0,1.0,2.74,1.74,0
1.59,1.74,4.17,3.94,161.29,0.53,0.52,0.0,83.08,2.74,6.15,15.38,2.26,4.77,0.0,4.21,0.26,0.74,0.82,0.0,0.63,0.0,1.0,1.74,5.88,0
0.0,0.35,0.7,1.04,46.26,0.0,7.11,0.0,34.78,1.04,0.0,5.22,0.35,1.13,0.0,2.39,0.35,0.0,0.37,0.0,0.0,0.0,1.35,0.0,0.65,0
0.23,0.23,0.0,0.46,29.93,0.0,2.08,0.0,94.69,1.0,3.7,1.15,1.46,1.17,0.0,1.28,1.0,0.0,0.03,0.0,1.0,0.0,2.23,1.0,0.0,0
0.0,1.0,8.83,5.05,83.35,0.32,0.35,2.68,61.13,1.95,0.0,25.08,1.32,4.0,0.68,10.16,1.0,1.0,0.63,0.0,0.67,0.0,1.32,2.68,1.37,1
0.0,1.0,3.37,3.37,57.95,0.0,0.36,2.53,52.29,1.0,0.0,16.65,1.0,2.53,0.84,10.23,1.16,1.0,1.69,0.0,0.53,0.0,2.69,2.0,0.31,0
0.49,1.49,13.36,4.03,295.51,2.05,0.54,0.97,63.9,1.49,0.51,9.19,2.0,9.0,0.0,5.7,2.46,1.0,1.29,0.0,0.26,0.0,5.03,1.03,5.62,0
0.41,1.0,0.41,4.72,79.97,0.0,0.58,2.46,10.25,1.0,0.0,12.64,1.0,3.73,1.59,11.77,1.82,2.64,2.21,0.82,0.44,0.0,2.18,1.18,1.0,0
0.58,1.0,1.73,4.44,191.5,0.0,1.66,0.0,93.67,1.29,1.71,15.14,2.85,2.8,0.0,2.35,0.15,1.0,0.35,0.0,0.92,0.0,1.44,1.58,1.29,0
0.9,1.0,2.7,3.6,78.53,0.9,0.53,0.2,71.14,1.1,15.41,11.2,1.9,5.83,1.2,5.37,1.1,1.0,0.96,0.0,0.3,0.0,2.9,2.7,1.8,0
2.54,1.0,5.5,0.42,98.34,0.85,0.39,0.0,83.28,2.0,0.42,10.47,2.42,4.22,0.58,3.62,1.0,0.58,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
3.63,1.52,0.0,2.52,63.17,0.96,0.85,0.0,39.95,1.48,0.0,4.11,1.0,2.58,1.04,2.92,1.0,1.0,0.52,0.0,0.52,0.0,1.96,0.52,1.04,0
0.98,1.0,7.93,0.0,45.34,0.0,0.09,0.0,89.55,2.0,0.0,3.98,3.93,2.92,0.0,3.24,1.02,0.02,0.67,0.0,0.98,0.0,1.0,0.98,0.05,0
0.0,1.0,0.0,2.87,28.37,0.0,1.73,0.23,0.0,1.0,0.77,0.77,1.0,1.41,0.0,1.47,1.0,1.0,0.31,0.0,0.23,0.0,2.0,0.23,0.23,0
0.97,1.0,0.06,0.0,18.97,0.0,0.37,0.97,98.38,1.97,0.0,6.0,1.03,2.94,0.97,5.95,1.0,0.03,1.24,0.0,1.0,0.0,1.03,1.0,1.0,0
0.0,1.0,0.2,3.59,32.95,0.0,4.08,0.41,0.0,0.2,26.24,1.43,0.2,24.96,2.59,1.93,0.82,1.0,1.27,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,2.0,0.58,2.27,44.34,0.0,0.49,0.0,44.23,2.0,0.0,6.11,1.42,5.22,1.0,5.02,1.58,1.0,1.72,0.0,1.0,0.0,1.85,1.0,1.58,0
0.76,1.0,1.24,0.24,27.21,0.94,0.12,4.58,40.82,1.24,0.47,12.64,1.24,2.55,1.0,17.37,2.53,4.06,3.38,1.53,0.12,0.0,1.24,0.47,1.0,0
147.12,1.18,147.94,0.71,263.4,65.75,0.15,0.0,90.27,2.0,1.64,35.3,2.0,3.26,0.18,3.2,0.18,0.18,0.54,0.0,0.48,0.0,3.0,3.47,1.0,1
0.0,0.44,0.44,0.87,150.08,0.0,139.31,1.75,0.0,1.31,0.0,2.62,0.44,1.75,1.31,3.2,2.62,1.31,0.7,0.44,0.56,0.0,1.87,0.56,2.31,0
0.0,1.57,2.0,3.43,80.02,0.0,0.64,1.71,84.14,1.86,0.0,6.0,1.57,5.61,2.57,6.51,1.43,1.0,0.75,0.0,0.36,0.0,1.43,1.71,1.14,0
0.0,1.0,4.26,1.24,41.05,0.0,0.31,0.0,68.97,1.25,0.0,8.76,1.0,3.05,1.75,7.07,1.75,1.0,0.18,0.0,1.0,0.0,1.0,1.0,1.75,0
3.51,2.22,0.39,1.56,42.08,0.0,1.4,0.0,19.47,1.0,0.0,5.28,2.0,3.17,2.0,3.14,2.0,2.22,0.87,0.61,0.19,0.0,1.0,0.78,0.39,0
1.81,1.0,0.1,9.04,47.95,0.38,2.79,0.0,8.14,1.0,0.9,4.19,1.0,1.26,1.0,0.79,0.1,1.0,0.07,0.0,0.1,0.0,2.81,0.1,0.1,0
0.0,0.78,9.34,1.56,96.28,0.0,0.57,0.0,52.93,1.0,0.44,10.12,1.22,3.23,0.78,4.99,0.78,0.78,0.29,0.0,1.0,0.0,1.0,1.0,0.22,0
0.68,1.0,6.35,5.38,354.59,3.38,0.84,0.0,86.76,1.0,0.0,2.03,2.35,3.98,0.97,2.59,0.32,1.0,0.84,0.0,0.32,0.0,1.68,0.32,1.0,0
2.57,1.0,0.43,3.43,59.43,0.0,0.32,2.71,7.14,3.0,0.0,8.86,1.14,3.92,1.71,9.44,2.71,1.0,0.04,0.0,0.14,0.0,2.71,0.14,1.71,0
3.65,1.0,10.03,0.0,17.44,7.3,0.1,0.0,86.66,1.91,1.82,4.82,1.91,1.85,0.0,2.79,0.18,1.0,0.36,0.0,0.09,0.0,1.09,0.09,0.0,0
0.99,1.0,0.0,1.0,42.75,0.0,0.37,0.11,94.01,1.99,2.97,1.03,1.0,1.93,0.01,2.11,0.07,0.01,0.69,0.0,0.99,0.0,1.0,0.99,1.98,0
3.07,1.0,4.14,6.38,242.14,0.0,1.67,0.0,55.21,2.38,0.31,39.65,1.69,4.8,0.31,7.32,0.69,1.0,0.54,0.0,0.62,0.0,3.38,3.76,2.07,1
0.0,1.0,0.48,2.38,61.23,0.48,0.75,0.0,76.95,2.95,0.0,7.0,1.48,3.5,0.52,3.71,1.52,1.0,1.13,0.0,0.84,0.0,1.48,1.95,4.05,0
1.51,1.0,0.75,3.74,53.08,0.0,0.43,2.25,61.32,2.5,0.0,29.33,1.75,4.0,0.75,7.72,1.5,1.0,0.96,0.0,0.47,0.0,2.0,5.25,3.75,1
0.7,1.0,0.28,0.42,29.68,0.14,0.84,0.0,10.33,1.0,0.0,3.0,1.14,1.1,0.14,2.35,1.86,1.0,0.08,0.0,1.0,0.0,2.56,1.0,0.0,0
0.0,0.88,5.27,0.0,43.26,0.0,25.14,0.0,43.88,0.88,0.0,7.02,0.88,5.27,0.0,8.78,3.51,0.88,1.32,0.0,0.12,0.0,2.0,0.12,0.12,0
0.0,1.0,5.38,0.92,26.78,0.0,0.22,0.46,57.66,1.46,0.0,12.54,1.0,2.83,0.77,6.54,0.77,1.0,1.61,0.0,0.77,0.0,1.0,0.77,1.0,0
0.0,1.0,1.5,5.63,31.94,0.0,0.35,3.5,9.29,1.12,0.0,15.11,1.0,6.7,6.13,22.24,21.15,17.65,4.5,4.38,0.12,0.0,1.0,0.12,0.12,0
0.0,1.0,5.55,1.0,59.64,4.73,0.35,0.91,74.55,3.0,3.73,10.18,1.91,3.18,0.0,4.42,0.0,1.0,0.65,0.0,1.0,0.0,1.09,1.0,0.09,0
1.0,1.0,7.69,3.77,211.34,0.0,0.51,0.23,95.57,1.08,0.0,14.16,1.0,4.61,0.15,5.24,0.15,0.15,0.8,0.08,0.23,0.0,1.15,3.69,3.77,0
0.77,1.0,6.41,0.45,42.37,0.0,0.28,0.0,83.77,1.77,0.0,4.36,3.77,5.12,0.23,3.51,0.23,0.23,0.74,0.0,0.77,0.0,1.0,0.77,0.23,0
0.0,1.0,1.62,1.69,39.26,0.31,1.14,0.0,96.89,2.0,0.0,3.8,1.0,2.78,0.62,2.7,1.0,1.0,0.28,0.0,1.0,0.0,2.69,1.0,0.62,0
0.12,1.0,0.96,2.04,26.78,0.0,1.67,0.12,95.88,2.04,0.0,0.37,1.0,2.07,0.08,1.35,1.08,1.0,0.0,0.0,0.96,0.0,2.04,0.96,0.08,0
0.65,1.0,0.0,6.0,42.09,0.0,4.53,0.0,0.0,1.35,1.33,2.65,0.67,3.18,2.67,0.83,0.33,1.0,0.0,0.0,0.84,0.0,2.0,1.33,0.67,0
0.69,1.0,1.72,5.31,52.79,0.0,2.94,0.0,22.75,0.69,1.97,2.72,0.69,2.46,1.31,1.61,0.0,1.0,0.39,0.0,0.66,0.0,1.34,0.66,0.34,0
0.0,1.0,8.84,1.57,23.14,0.0,0.82,0.0,100.0,1.22,1.3,0.78,1.0,3.93,0.65,2.18,1.0,1.0,0.59,0.0,0.22,0.0,1.22,0.22,0.0,0
0.76,1.0,1.97,0.24,75.97,0.49,0.38,4.79,41.25,1.0,0.0,16.7,1.0,2.1,0.76,18.92,2.76,4.03,3.34,1.51,0.16,0.0,1.49,0.73,1.97,0
0.0,1.0,3.26,0.0,20.78,0.0,0.43,0.0,56.65,1.0,0.0,6.52,1.0,2.67,1.65,5.89,1.65,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.65,0
0.0,1.0,2.12,1.72,49.5,1.0,0.36,0.72,61.45,2.72,0.0,16.04,2.0,3.72,0.72,7.33,1.0,1.0,1.03,0.0,0.53,0.0,1.28,4.0,2.0,1
0.15,1.0,1.46,2.31,46.45,0.85,0.53,0.15,55.38,2.85,0.0,11.69,1.15,4.45,1.0,7.02,1.85,1.0,0.64,0.0,0.34,0.0,2.31,4.85,1.46,1
0.94,1.06,0.13,0.39,29.58,0.0,0.21,0.0,79.39,1.0,0.0,4.13,1.06,5.17,0.19,3.22,1.0,1.0,0.79,0.0,0.98,0.0,1.0,1.13,0.13,0
0.47,1.94,1.53,16.59,172.92,1.06,0.63,7.09,68.35,1.53,0.0,16.87,1.47,4.1,1.06,16.22,3.64,1.53,1.5,0.53,0.31,0.0,1.47,4.42,3.94,1
0.0,0.5,0.5,3.48,40.39,0.0,1.27,0.99,0.0,1.5,0.5,1.49,1.5,2.32,1.49,3.81,2.98,0.5,0.41,0.0,1.0,0.0,1.5,1.0,0.0,0
0.08,0.04,0.2,0.16,27.87,0.0,2.43,0.0,2.6,2.0,3.84,0.24,1.04,0.13,0.0,0.18,0.0,0.04,0.04,0.0,0.96,0.0,1.04,0.96,1.96,0
0.97,1.51,0.51,2.92,29.43,0.0,3.3,0.0,30.82,1.03,1.49,2.97,1.54,2.21,1.49,2.08,1.51,1.0,0.37,0.0,0.76,0.0,1.49,1.49,0.0,0
0.0,0.1,0.1,0.69,34.76,0.0,1.6,0.0,6.99,1.9,1.9,0.59,2.1,0.86,0.39,0.46,0.1,0.1,0.1,0.0,0.99,0.0,1.0,1.1,0.1,0
0.0,1.0,0.63,0.21,23.88,0.0,1.19,1.0,11.5,1.42,0.0,2.67,1.0,2.05,1.79,4.42,3.37,1.79,0.94,0.79,0.21,0.0,1.79,0.21,0.63,0
8.54,1.0,70.2,3.42,64.97,0.0,0.57,0.0,96.35,1.0,1.71,1.9,1.0,1.35,1.0,0.9,0.15,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.15,0
0.83,1.83,0.0,1.83,33.17,0.0,0.5,1.83,0.0,1.17,0.0,4.66,1.0,2.24,0.83,9.72,1.66,1.0,1.52,0.0,0.91,0.0,4.32,1.17,1.0,0
0.0,1.81,1.19,2.19,55.26,0.19,0.45,0.38,88.88,1.58,0.0,3.15,2.81,3.66,0.81,6.56,1.81,1.0,0.3,0.0,0.9,0.0,2.0,1.19,0.0,0
4.9,1.0,1.55,1.55,36.23,0.0,0.43,1.16,24.05,1.0,0.0,9.82,1.0,3.55,2.22,5.3,1.0,1.0,0.78,0.0,0.5,0.0,1.78,2.0,0.61,0
0.69,2.0,0.31,2.69,41.01,0.0,0.71,0.0,31.33,1.0,0.0,2.0,1.63,2.97,1.69,4.46,2.0,1.69,1.59,0.69,0.83,0.0,2.0,1.69,0.0,0
5.61,1.0,0.0,0.0,84.66,0.0,0.3,0.0,88.85,1.13,0.0,61.73,3.81,1.05,0.0,1.95,0.13,1.0,0.23,0.0,0.44,0.0,1.94,5.68,5.68,1
0.0,1.0,3.25,0.75,47.28,3.0,0.21,0.0,87.76,1.75,1.5,6.99,1.75,3.5,1.0,3.95,1.0,1.0,1.11,0.0,0.62,0.0,1.75,1.75,1.0,0
0.0,1.0,0.25,0.51,29.69,0.75,0.76,0.0,54.07,1.0,2.24,3.78,2.25,5.06,0.25,2.58,0.25,1.0,0.88,0.0,0.75,0.0,1.0,0.75,0.25,0
7.55,1.06,0.23,0.11,19.42,0.0,0.5,0.0,3.58,1.0,0.0,3.77,1.0,3.94,2.94,1.39,1.0,1.0,0.06,0.0,0.53,0.0,1.0,1.94,0.94,0
0.0,1.14,0.85,0.43,34.51,0.0,0.46,0.0,12.96,1.86,0.0,2.57,1.14,2.88,0.28,5.71,2.72,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.43,0
5.06,1.0,41.01,4.0,54.24,0.0,2.79,0.0,50.63,0.51,17.3,0.0,0.51,15.81,1.99,0.25,0.0,1.0,0.79,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,2.1,2.7,0.0,22.1,0.0,1.21,0.0,22.5,1.0,0.0,4.15,1.55,3.8,1.1,5.6,2.9,2.1,1.22,0.55,0.0,0.0,1.45,0.0,0.0,0
0.0,1.0,1.51,0.0,21.03,0.24,0.36,0.0,65.13,1.76,0.73,0.49,2.0,4.54,1.51,4.0,1.51,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,1.39,3.43,1.78,189.24,1.61,0.91,0.61,69.28,1.0,0.0,16.52,1.39,3.48,0.78,8.8,1.61,1.0,0.95,0.0,0.67,0.0,2.61,3.0,3.43,0
0.82,1.0,4.18,2.41,37.91,0.0,0.39,0.0,69.77,1.41,0.41,7.37,1.41,3.97,1.77,4.66,0.59,1.0,1.06,0.0,0.8,0.0,1.41,1.82,1.0,0
0.0,1.0,2.49,2.51,37.27,0.0,0.8,0.62,39.21,2.0,0.0,11.96,1.0,4.25,1.38,8.66,1.38,1.0,0.34,0.0,0.63,0.0,2.24,2.87,1.24,0
0.0,1.0,1.65,0.0,19.06,0.0,0.3,0.0,58.84,1.0,0.0,4.23,1.65,2.9,1.77,4.03,0.65,1.0,0.47,0.0,0.65,0.0,1.65,0.65,0.65,0
0.0,1.0,1.01,0.0,3.13,0.99,0.01,0.03,87.96,2.01,2.98,9.97,1.99,2.4,0.02,2.72,0.02,1.0,0.19,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,1.0,0.0,1.08,30.88,0.0,0.86,0.0,51.9,1.46,0.0,4.29,1.0,2.37,1.0,2.31,1.46,1.0,0.86,0.0,1.0,0.0,1.54,1.0,3.37,0
0.84,2.69,1.16,28.7,255.21,0.0,0.52,12.66,38.92,1.16,0.0,24.64,1.84,3.14,0.0,21.61,1.16,1.0,0.92,0.0,0.24,0.0,1.84,5.06,4.53,1
0.0,1.0,10.04,3.09,213.08,1.45,0.59,1.28,34.72,1.0,0.36,10.26,1.36,6.52,0.64,6.58,2.91,1.0,0.27,0.0,0.82,0.0,2.81,1.36,3.62,0
0.34,1.66,0.0,1.0,31.84,0.0,0.32,1.97,32.61,1.34,1.03,4.28,1.0,1.54,0.66,7.05,1.97,0.66,1.55,0.0,0.34,0.0,1.0,0.34,2.66,0
0.0,0.0,0.0,0.0,32.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.24,1.0,0.0,0.0,22.12,0.12,0.89,0.0,0.0,2.0,0.0,3.36,1.12,2.25,1.88,3.53,2.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.88,0
0.42,1.0,1.26,1.68,48.45,1.0,0.33,0.0,49.41,1.58,7.14,6.78,1.42,3.22,0.42,5.77,2.16,1.0,0.64,0.0,0.43,0.0,2.42,2.42,0.84,0
1.13,1.0,3.1,2.87,29.92,2.26,3.6,0.0,26.79,0.56,24.26,1.41,0.56,22.82,2.15,1.16,0.0,1.0,1.26,0.0,0.72,0.0,1.72,0.72,0.0,0
0.0,1.0,5.0,1.0,256.87,2.0,1.27,1.0,91.98,1.0,0.0,22.0,1.0,1.64,0.0,10.09,2.0,1.0,0.77,0.0,0.67,0.0,3.0,3.0,5.0,0
2.67,1.0,1.78,0.89,59.21,0.0,1.24,0.0,22.28,1.0,0.22,2.56,1.22,7.9,2.33,2.13,1.55,1.0,0.0,0.0,0.86,0.0,1.67,2.11,1.56,0
0.24,2.24,0.24,8.99,92.08,0.0,0.36,5.9,7.99,1.0,0.0,11.57,1.24,1.83,0.76,13.41,2.52,1.0,1.78,0.0,0.07,0.0,1.24,1.45,3.48,0
3.75,1.31,1.38,3.0,62.97,0.69,0.53,0.62,60.28,1.31,0.0,2.69,2.0,4.7,0.69,3.7,1.94,1.0,1.0,0.0,0.69,0.0,5.38,0.69,0.31,0
4.34,1.0,9.4,0.72,150.03,1.45,0.22,0.55,72.3,1.72,0.72,17.84,2.45,3.97,0.55,8.22,5.16,141.82,0.93,0.28,0.86,0.0,1.0,1.28,0.0,0
0.08,1.03,0.46,2.08,48.5,1.95,0.96,0.0,2.57,1.97,0.05,1.15,1.03,1.13,0.0,1.77,0.97,0.97,0.02,0.0,0.01,0.0,3.03,0.08,0.15,0
1.37,2.25,1.25,3.14,245.98,0.63,0.84,0.0,60.23,1.25,0.0,20.08,1.25,3.62,0.0,4.05,1.0,1.0,1.72,0.0,0.52,0.0,3.88,5.39,4.76,1
0.0,0.49,0.0,0.0,23.7,0.0,2.32,0.0,0.0,1.84,3.35,0.0,1.0,0.33,0.33,0.33,0.33,0.49,0.33,0.33,1.0,0.0,1.0,1.0,1.84,0
2.31,1.0,6.69,1.57,63.0,0.0,0.29,0.0,86.86,1.74,0.26,4.26,3.22,3.87,0.52,3.15,1.0,0.26,0.71,0.0,0.95,0.0,1.0,1.26,0.26,0
0.0,1.0,2.41,1.0,104.98,0.71,0.58,1.0,81.0,1.0,0.0,18.77,1.0,2.2,0.65,10.84,1.35,1.0,1.03,0.0,0.88,0.0,2.35,1.71,1.77,0
0.0,1.37,1.0,4.41,47.43,0.0,1.06,0.0,52.73,2.63,0.0,2.37,2.0,2.89,0.63,3.59,1.0,0.63,1.36,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,0.96,3.36,74.51,0.0,0.42,1.36,23.29,2.36,0.0,10.36,1.32,1.57,0.32,6.6,0.32,1.0,0.79,0.0,0.16,0.0,1.0,0.64,1.32,0
0.0,1.54,3.76,1.0,36.43,0.0,0.23,0.46,65.14,1.54,0.0,15.91,1.46,3.01,0.0,6.54,0.46,1.0,1.48,0.0,1.0,0.0,2.38,1.0,2.08,0
0.0,1.0,0.6,0.6,21.6,0.0,0.6,0.6,44.72,1.4,0.4,10.14,1.0,2.3,1.0,7.11,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0.4,0
0.0,1.0,5.11,0.0,21.22,0.0,0.33,0.0,54.44,1.22,0.0,6.22,1.22,5.8,0.44,8.86,3.56,1.0,1.33,0.0,0.22,0.0,1.78,0.22,0.22,0
