CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.49,1.0,8.92,2.23,341.23,1.49,0.16,2.23,66.93,2.49,0.74,60.98,1.74,4.03,0.26,10.1,1.0,1.0,1.4,0.0,0.44,0.0,2.49,4.72,10.41,1
0.94,1.0,1.0,4.7,59.44,0.0,0.95,0.0,63.86,1.0,0.0,2.82,1.0,3.77,2.37,2.76,1.0,1.06,0.7,0.0,0.3,0.0,1.06,3.82,2.88,0
0.0,1.0,0.0,4.91,51.3,0.0,1.87,0.0,19.33,1.0,0.0,1.36,1.77,4.16,2.32,2.37,1.77,1.0,0.0,0.0,0.89,0.0,2.23,1.45,1.23,0
0.0,1.23,0.46,4.0,39.08,0.23,1.53,0.0,30.78,1.0,0.0,0.46,2.0,4.12,2.54,2.42,1.77,1.0,0.23,0.0,0.88,0.0,2.0,1.23,1.23,0
0.19,1.0,0.02,1.14,26.49,0.0,0.61,0.98,70.16,1.98,0.0,3.07,1.98,5.01,3.93,2.11,1.02,1.0,0.87,0.0,0.51,0.0,1.0,1.98,0.0,0
0.0,1.71,1.71,1.0,33.12,0.0,0.18,0.29,67.47,1.0,2.12,9.89,1.71,5.32,1.0,7.33,1.0,1.0,1.02,0.0,1.0,0.0,1.0,1.0,1.18,0
0.0,1.0,0.66,3.68,70.53,0.0,1.07,0.33,46.39,1.0,0.0,1.0,1.0,3.96,0.33,2.28,1.0,1.0,0.51,0.0,0.67,0.0,2.67,0.67,0.0,0
0.0,1.0,0.83,1.66,25.3,0.0,1.66,0.0,89.98,2.66,3.32,1.19,1.0,4.08,2.49,2.59,2.0,1.0,0.12,0.0,0.58,0.0,1.17,1.83,1.66,0
1.36,1.0,0.45,2.81,103.53,0.0,0.59,1.0,29.89,1.0,0.0,9.15,1.45,2.51,1.0,7.29,5.38,5.92,2.0,1.64,0.84,0.0,1.0,1.91,0.91,0
8.52,1.95,4.47,0.95,63.01,2.26,0.16,0.95,80.89,2.95,0.1,27.22,1.05,4.03,0.95,7.48,0.95,1.0,1.19,0.0,0.43,0.0,2.9,2.9,1.9,1
1.65,1.65,2.96,6.3,368.29,0.65,0.73,0.0,79.73,1.0,1.3,12.78,1.65,6.4,0.7,3.99,0.35,1.0,1.05,0.0,0.22,0.0,4.26,7.91,6.91,1
0.0,1.85,7.87,6.41,24.84,0.0,0.4,3.85,88.55,1.57,0.0,5.43,1.0,2.18,0.0,10.58,9.27,5.7,0.85,0.85,0.0,0.0,1.0,0.0,1.15,0
0.0,2.2,1.0,6.96,37.22,0.0,0.56,3.37,26.85,1.8,0.0,5.2,1.8,5.36,3.22,9.62,6.94,3.16,1.87,0.39,0.8,0.0,1.0,0.8,0.0,0
4.09,1.0,2.05,3.91,75.93,0.0,0.52,0.0,30.02,1.0,0.0,13.05,1.68,2.73,0.64,5.97,0.32,1.0,0.43,0.0,0.47,0.0,3.0,4.05,3.05,0
0.0,1.0,2.54,0.0,32.15,0.0,0.46,0.0,50.76,3.15,0.85,5.38,1.0,1.11,0.31,3.81,0.62,1.0,0.27,0.0,0.63,0.0,1.85,1.69,0.0,0
1.15,1.0,1.0,6.23,114.64,0.0,1.21,0.38,40.78,2.23,0.0,8.54,2.0,3.51,1.0,3.86,1.0,1.0,1.23,0.0,0.86,0.0,1.0,1.77,0.77,0
1.57,1.91,5.44,1.83,48.65,2.18,0.16,0.91,76.01,1.09,0.17,13.0,1.09,3.69,0.91,7.64,0.91,1.0,1.44,0.0,0.39,0.0,1.0,2.83,2.74,0
0.0,1.0,1.58,4.09,59.42,0.0,0.84,0.0,54.12,1.84,0.0,7.82,2.0,3.35,0.42,4.4,1.0,1.0,0.98,0.0,0.81,0.0,1.58,1.58,0.0,0
0.0,1.02,0.03,7.88,80.22,0.0,4.68,0.0,1.09,2.97,2.02,1.05,1.02,2.35,1.0,1.08,1.0,1.0,0.02,0.0,0.51,0.0,2.97,1.98,0.98,0
2.66,1.0,1.33,0.89,35.09,0.0,0.95,0.0,19.53,1.0,0.0,7.88,1.44,1.35,0.56,4.55,1.67,1.0,0.11,0.0,0.7,0.0,3.0,2.78,1.78,0
19.13,1.0,47.16,3.24,92.68,39.58,1.5,0.0,39.01,1.19,0.38,19.89,2.0,3.63,2.43,2.39,1.62,1.0,0.07,0.0,0.92,0.0,2.19,1.57,1.0,0
0.0,1.0,0.0,0.0,22.33,0.0,1.4,0.0,0.0,1.0,1.67,1.17,1.83,6.36,5.83,3.0,2.33,1.0,0.0,0.0,0.17,0.0,1.0,0.17,0.0,0
0.0,1.0,0.0,7.89,120.14,0.0,7.02,0.02,1.61,0.02,1.95,1.34,0.02,2.57,0.02,0.4,0.05,1.0,0.27,0.0,0.99,0.0,1.98,1.07,0.11,0
0.68,1.0,1.0,0.0,31.74,0.0,0.61,0.0,88.61,1.0,0.65,0.0,1.0,3.1,0.0,2.12,1.0,0.32,0.34,0.0,0.66,0.0,1.65,1.68,0.68,0
0.0,2.0,10.94,2.04,70.95,0.01,0.37,0.99,79.97,2.0,0.0,5.97,1.99,5.32,0.0,5.45,1.01,1.0,1.14,0.0,0.0,0.0,1.0,0.0,1.03,0
0.0,1.0,2.14,4.27,53.3,0.0,0.54,0.71,44.13,1.0,4.61,14.68,1.29,2.33,0.71,7.79,0.71,1.0,0.95,0.0,0.64,0.0,2.0,1.71,2.85,0
0.0,1.0,0.19,2.95,39.67,0.0,0.33,0.95,71.23,1.0,0.0,15.58,1.0,3.92,0.95,7.32,2.0,1.0,1.27,0.0,0.43,0.0,1.0,3.86,4.81,0
0.0,1.0,0.0,0.24,26.72,0.0,0.49,0.12,56.88,1.0,0.0,2.12,1.0,4.32,2.76,3.5,1.0,1.0,0.59,0.0,0.88,0.0,1.0,0.88,1.12,0
0.0,1.48,7.38,2.0,52.91,0.0,0.43,1.0,63.46,1.48,0.0,7.03,1.48,4.23,0.52,5.84,1.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,1.0,0
6.87,1.65,12.01,1.31,45.65,8.63,0.13,3.27,82.59,1.35,0.69,10.38,1.35,3.02,0.65,7.35,0.65,1.0,1.33,0.0,0.78,0.0,1.0,1.65,1.31,0
0.42,1.42,4.84,6.58,137.16,0.0,0.77,1.69,76.09,1.58,0.0,9.53,1.0,4.72,0.58,5.99,0.58,1.0,0.95,0.0,0.4,0.0,1.58,2.31,1.16,0
0.0,0.93,12.1,0.0,19.04,0.0,0.9,0.0,74.46,1.86,0.0,4.65,0.93,3.54,0.0,4.0,1.86,0.93,0.0,0.0,0.0,0.0,1.0,0.0,1.93,0
29.72,1.0,73.27,0.0,102.34,61.5,0.01,2.82,29.13,0.59,0.59,30.9,0.59,8.35,2.12,6.57,0.0,1.0,1.03,0.0,0.87,0.0,1.59,1.88,0.29,0
8.6,1.96,1.91,9.82,294.13,0.0,0.79,0.96,95.51,1.04,0.0,23.15,1.0,7.24,0.04,6.98,1.0,0.04,1.07,0.0,0.96,0.0,1.0,0.96,1.0,0
0.0,1.0,0.78,5.22,131.42,4.61,0.78,0.39,69.31,1.39,1.0,21.29,2.0,3.4,0.61,6.25,1.0,1.0,0.49,0.0,0.18,0.0,1.78,1.57,3.35,0
0.0,1.0,1.0,1.67,33.66,0.0,0.2,1.33,71.22,1.0,0.0,23.39,1.0,3.68,1.0,10.25,1.06,1.0,0.8,0.0,0.96,0.0,1.11,1.11,3.89,0
93.92,1.0,231.68,0.0,309.05,194.34,0.05,0.0,97.04,2.0,1.86,97.71,1.93,2.04,0.0,2.98,0.14,1.0,0.36,0.0,0.53,0.0,2.86,3.72,1.07,0
1.84,1.16,0.97,0.97,31.75,0.84,0.35,0.65,9.24,1.84,0.0,7.13,1.84,2.03,0.84,7.64,1.68,1.0,0.52,0.0,0.84,0.0,1.0,0.84,0.0,0
0.0,1.0,4.69,0.68,31.3,0.0,0.44,0.5,53.47,1.0,0.0,2.94,1.0,2.77,0.94,1.81,1.06,1.0,0.26,0.0,0.0,0.0,1.94,0.0,0.0,0
0.0,1.83,0.84,0.0,20.18,0.0,0.3,2.5,6.73,1.0,0.0,2.51,1.17,1.61,0.17,5.97,1.0,1.83,0.9,0.83,0.94,0.0,1.0,1.17,1.0,0
0.0,1.0,3.53,0.59,22.11,0.0,0.24,0.29,49.72,1.0,0.0,12.64,1.0,3.15,2.0,10.55,2.88,1.0,0.91,0.0,0.5,0.0,1.0,2.0,2.29,0
0.84,1.0,0.0,0.0,22.19,0.0,1.5,0.0,0.0,1.84,0.33,0.98,2.0,4.17,3.51,1.92,1.67,1.0,0.08,0.0,0.84,0.0,2.67,0.84,0.16,0
0.49,0.97,0.49,0.49,25.43,0.49,6.05,0.0,17.96,1.0,1.03,4.37,2.0,2.67,1.46,4.49,0.97,0.49,1.13,0.0,0.76,0.0,1.49,1.49,0.0,0
3.1,1.0,1.77,0.68,22.23,0.0,1.16,0.0,61.26,1.23,0.0,0.0,1.0,1.42,0.0,1.0,1.0,1.0,0.0,0.0,0.23,0.0,1.45,0.23,0.0,0
0.69,2.0,1.0,0.69,36.49,1.94,0.22,0.0,51.78,1.31,0.0,15.29,2.0,4.68,2.06,7.72,1.37,1.0,1.91,0.0,0.52,0.0,2.0,2.63,1.57,0
0.0,1.0,0.43,4.0,63.75,0.0,1.23,0.0,79.29,1.0,3.65,0.64,1.43,5.16,1.0,2.41,0.79,1.0,0.1,0.0,0.05,0.0,2.21,1.29,0.86,0
0.67,1.22,4.11,0.89,28.24,0.0,0.33,0.22,69.53,1.78,1.11,4.34,1.0,2.5,0.0,3.31,1.55,1.0,0.19,0.0,0.11,0.0,1.0,0.45,1.78,0
2.6,1.68,1.0,5.65,54.54,0.0,0.54,1.35,31.06,1.68,0.0,5.32,1.68,6.23,3.03,7.15,3.35,1.0,1.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.94,48.23,0.0,0.28,1.0,75.0,1.0,0.0,16.06,1.0,3.83,1.0,6.88,1.0,1.0,0.68,0.0,1.0,0.0,1.06,1.0,0.0,0
0.94,1.0,1.13,0.0,47.53,0.27,0.35,0.0,91.19,1.13,2.13,0.4,1.07,5.0,0.0,2.69,0.93,1.0,0.21,0.0,0.93,0.0,2.87,0.93,0.13,0
0.0,1.95,0.05,2.84,64.72,0.0,0.62,0.0,80.12,1.05,0.0,5.69,1.95,3.87,0.0,2.56,1.0,1.0,0.47,0.0,0.0,0.0,3.9,0.0,2.84,0
2.3,1.19,6.26,1.81,59.93,0.19,0.21,1.81,78.37,1.37,0.81,22.3,1.0,4.14,1.0,8.12,1.0,1.0,0.84,0.0,0.31,0.0,3.81,4.63,4.44,1
0.0,1.26,0.26,1.0,22.51,0.0,0.49,0.74,15.61,1.26,0.0,3.05,1.0,1.26,0.74,8.02,6.7,7.7,2.68,2.23,1.0,0.0,1.0,1.0,0.77,0
3.67,1.0,0.73,0.98,113.05,1.47,0.55,0.0,22.97,1.24,12.58,8.89,2.24,1.62,0.0,3.04,0.24,1.0,1.52,0.0,0.85,0.0,2.0,2.71,1.47,0
0.0,1.79,3.93,3.64,63.58,0.0,0.55,0.0,47.12,2.79,0.0,10.5,1.0,3.18,0.21,7.29,1.79,1.0,1.11,0.0,0.79,0.0,1.79,0.79,2.57,0
0.0,1.0,0.0,0.0,25.93,0.03,0.46,0.0,56.01,1.03,0.0,2.14,1.0,4.55,2.97,3.6,1.03,1.0,0.67,0.0,0.99,0.0,1.03,1.03,1.03,0
0.0,1.0,0.0,0.0,22.59,0.0,1.35,0.0,0.0,1.0,1.59,0.41,2.0,5.96,5.56,1.47,1.0,1.0,0.12,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,1.0,1.84,6.16,82.03,0.0,1.52,1.15,11.52,1.0,0.0,8.3,1.0,5.31,1.38,5.38,3.07,1.23,0.55,0.23,0.5,0.0,2.54,2.77,1.77,0
0.41,1.41,3.73,0.0,31.95,0.0,1.1,0.0,37.74,3.17,0.0,2.41,2.24,2.63,1.17,3.61,2.34,0.59,0.21,0.0,0.41,0.0,1.0,0.41,0.0,0
0.0,1.0,8.57,2.57,49.29,1.43,0.55,0.71,83.71,2.43,0.0,9.99,1.0,4.69,0.29,4.9,1.0,1.0,0.71,0.0,0.71,0.0,1.29,0.71,1.43,0
0.0,1.6,2.99,6.81,177.07,4.79,0.37,3.81,54.46,2.2,1.2,18.17,1.4,4.82,1.2,13.27,1.4,1.0,0.96,0.0,0.44,0.0,3.0,3.6,2.8,1
0.0,1.0,0.2,1.19,21.8,0.0,0.26,0.8,0.0,1.0,0.0,4.39,1.8,1.39,1.39,7.41,5.58,4.78,1.48,1.0,0.8,0.0,1.0,0.8,0.0,0
0.0,1.0,0.0,6.15,66.16,0.0,3.76,0.46,0.0,2.54,1.54,0.77,1.0,1.76,0.77,2.16,2.16,1.7,0.23,0.23,0.62,0.0,2.54,1.77,1.0,0
0.0,1.0,0.37,0.63,20.37,0.0,0.55,0.0,24.43,1.0,0.0,4.26,2.0,1.8,0.37,5.35,2.0,1.0,0.19,0.0,0.63,0.0,1.0,0.63,0.74,0
0.0,1.0,3.97,0.74,27.68,0.79,0.49,0.26,26.47,1.53,0.0,7.65,2.0,1.5,0.0,6.39,1.74,0.74,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.51,27.86,0.0,0.51,2.55,0.0,1.0,10.89,3.36,1.68,1.08,0.0,2.33,0.64,1.0,1.13,0.0,0.68,0.0,1.68,0.68,0.0,0
0.0,1.99,1.07,4.97,37.89,0.0,0.51,1.99,9.4,2.0,0.0,5.0,1.99,6.65,3.98,7.32,3.99,1.0,1.82,0.0,0.99,0.0,1.0,0.99,0.01,0
0.37,0.74,3.31,0.0,83.94,0.0,67.06,0.0,33.45,0.74,0.0,1.1,1.47,1.29,0.0,1.12,0.0,0.0,0.19,0.0,0.37,0.0,1.63,0.37,0.0,0
0.0,1.0,0.0,8.68,53.62,0.0,0.56,5.68,20.05,1.0,0.0,1.42,1.0,5.69,0.29,2.16,1.71,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0.29,0
0.0,1.0,0.0,2.32,26.54,0.0,0.31,1.69,0.0,1.0,0.0,4.37,1.79,2.07,0.79,2.5,2.0,1.0,0.36,0.0,0.79,0.0,1.79,0.79,0.79,0
0.0,1.2,1.39,1.2,32.92,0.0,0.18,2.61,76.41,2.61,0.0,7.37,1.0,5.81,0.2,6.75,1.0,1.0,1.02,0.0,0.07,0.0,3.41,0.59,1.39,0
8.36,1.0,67.7,3.51,64.3,0.0,0.64,0.0,83.58,1.0,1.67,0.82,1.16,0.92,0.84,0.99,0.33,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.81,1.62,35.05,0.0,0.48,0.81,49.33,1.38,0.0,6.86,1.19,3.13,1.0,5.56,1.0,1.0,0.55,0.0,0.13,0.0,1.0,0.38,1.0,0
1.0,1.11,1.07,1.79,40.71,0.89,0.55,0.0,9.73,2.0,0.0,4.0,2.21,2.54,0.89,4.5,1.89,0.89,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.1,1.0,1.05,2.9,34.38,0.0,0.55,0.0,52.57,1.1,0.0,3.82,1.0,2.11,0.95,9.07,6.69,0.95,0.67,0.0,0.97,0.0,1.05,1.1,0.05,0
3.44,1.14,1.86,3.44,122.08,1.42,0.64,0.0,84.0,2.86,3.44,11.8,3.72,10.36,0.86,3.36,0.86,1.0,0.77,0.0,0.59,0.0,1.14,3.14,5.86,1
0.0,0.78,6.99,1.55,79.58,1.55,23.8,0.78,58.27,2.33,2.33,11.65,1.55,5.0,0.0,6.26,0.0,0.78,1.35,0.0,0.26,0.0,2.0,2.33,1.55,0
0.0,1.0,0.85,1.2,87.98,0.85,1.3,0.0,85.04,1.7,2.85,4.4,1.7,2.41,0.0,2.26,0.0,0.15,0.64,0.0,1.0,0.0,1.15,1.0,2.55,0
1.28,1.0,0.0,0.0,20.85,0.64,0.92,0.0,0.0,1.64,0.0,4.21,2.0,1.79,1.36,5.53,2.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.65,0.35,0.65,28.17,2.61,0.82,0.0,34.85,3.35,0.65,1.3,1.65,2.59,0.65,3.16,2.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,10.91,0.32,20.25,0.0,0.18,0.16,71.15,1.84,0.0,7.25,1.0,3.75,0.32,6.06,2.48,1.0,0.0,0.0,0.08,0.0,1.0,0.32,2.16,0
23.07,1.0,10.18,0.0,116.7,12.21,0.18,0.0,67.85,2.36,5.43,19.89,1.68,2.38,0.0,6.58,2.89,0.32,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
2.85,1.12,10.79,3.85,434.97,1.76,0.22,2.76,91.21,2.76,0.88,74.98,1.88,4.64,0.0,12.37,1.0,0.88,1.52,0.0,0.34,0.0,2.76,5.39,12.43,1
0.64,1.68,7.49,2.96,70.68,0.0,0.54,0.68,54.47,1.68,0.0,6.64,1.68,5.23,0.0,4.9,1.0,1.0,1.07,0.0,0.32,0.0,1.32,0.32,1.32,0
0.0,1.0,0.18,2.89,58.9,0.0,1.09,0.0,68.56,1.0,0.0,0.11,1.0,12.71,1.0,1.75,1.0,1.0,0.42,0.0,0.0,0.0,1.04,0.0,0.96,0
0.0,1.0,1.34,2.67,33.08,0.0,1.23,0.17,93.6,1.83,0.0,4.03,1.0,1.64,0.17,3.07,1.0,1.0,0.11,0.0,0.92,0.0,2.0,1.17,1.51,0
0.0,0.09,0.0,0.43,29.15,0.0,10.62,0.0,4.59,1.0,1.83,0.09,1.91,0.41,0.0,0.17,0.09,0.09,0.04,0.0,1.0,0.0,1.17,1.0,0.0,0
0.71,1.0,0.29,4.71,42.43,0.0,3.24,0.0,15.56,0.58,4.31,1.58,0.29,3.81,1.71,1.18,0.29,1.0,0.55,0.0,0.29,0.0,2.0,0.29,0.71,0
0.0,1.0,0.15,2.85,57.32,0.0,1.09,0.0,66.39,1.15,0.0,0.07,1.0,12.3,0.93,1.77,0.93,1.0,0.48,0.0,0.0,0.0,1.07,0.0,0.93,0
6.48,2.3,0.43,0.0,24.02,0.43,0.15,0.0,41.89,1.43,0.0,6.75,2.0,1.94,0.43,4.11,1.0,1.0,1.53,0.0,0.83,0.0,2.3,1.86,1.73,0
0.3,1.0,1.1,2.0,31.22,0.0,0.53,0.0,78.18,2.9,0.0,9.25,1.05,3.51,1.9,4.89,1.9,1.0,0.69,0.0,0.97,0.0,1.1,1.2,1.15,0
0.49,1.0,0.51,3.46,26.51,0.0,3.1,0.0,51.2,1.54,3.02,0.49,0.51,3.28,2.51,1.02,1.02,1.0,0.0,0.0,0.26,0.0,1.49,1.02,1.51,0
2.71,1.3,0.6,6.5,128.52,0.0,1.28,0.3,65.04,1.0,0.0,7.92,1.7,3.65,0.0,3.81,0.3,0.7,0.34,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,1.0,6.15,1.37,55.19,1.37,0.25,1.0,51.21,2.37,2.05,13.1,1.68,4.71,0.0,8.99,1.59,1.0,1.19,0.0,0.23,0.0,1.68,2.05,1.68,0
0.0,1.0,1.0,0.58,33.19,0.58,0.81,0.0,80.38,2.15,0.42,2.69,1.85,2.04,0.0,2.04,1.0,0.58,0.53,0.0,0.42,0.0,1.42,0.42,0.85,0
4.28,1.0,36.42,2.29,44.99,1.14,0.6,0.0,80.57,1.0,1.43,0.57,1.0,2.52,0.43,2.29,0.57,1.0,0.86,0.0,0.43,0.0,1.0,0.43,0.0,0
0.0,1.0,0.32,1.36,26.07,0.0,1.01,0.0,41.7,1.68,0.0,0.0,1.0,2.84,1.32,2.05,1.68,1.0,0.41,0.0,0.32,0.0,1.32,0.32,0.32,0
0.0,1.0,0.05,0.0,21.95,0.0,1.31,0.0,4.83,1.14,0.0,0.95,1.0,0.05,0.0,2.95,2.95,1.0,0.0,0.0,1.0,0.0,1.95,1.0,1.95,0
0.87,1.87,0.0,6.26,162.91,0.0,0.82,0.0,53.8,1.87,0.0,4.06,2.74,4.75,0.26,3.89,1.0,1.0,1.13,0.0,0.1,0.0,3.87,0.26,2.74,0
0.0,1.0,0.0,7.25,27.4,0.0,1.01,6.79,0.0,2.0,0.45,7.64,1.0,6.6,6.6,17.13,17.13,1.0,0.0,0.0,0.92,0.0,1.0,1.15,2.7,0
2.68,1.0,6.59,0.88,32.45,4.47,0.3,0.0,84.85,2.44,1.12,5.44,1.56,1.96,0.0,2.43,0.44,1.0,0.41,0.0,0.44,0.0,1.44,0.44,0.88,0
1.61,1.0,0.34,2.66,40.11,0.46,0.29,0.89,72.03,1.23,0.46,14.85,1.11,3.94,0.89,7.03,1.77,1.0,1.22,0.0,0.35,0.0,1.0,3.54,4.66,0
0.67,1.0,1.78,1.11,61.99,0.0,0.29,0.22,55.89,1.0,0.0,11.22,2.0,3.3,0.22,6.05,1.0,1.0,0.95,0.0,0.53,0.0,1.78,3.0,1.22,0
0.0,1.0,0.88,6.68,84.65,0.0,0.78,0.0,24.24,1.0,0.0,10.56,1.0,3.54,1.56,5.05,1.0,1.0,1.27,0.0,0.57,0.0,2.56,2.44,1.0,0
2.51,1.16,0.0,3.0,48.62,0.0,0.34,2.51,13.33,2.67,0.0,8.51,1.16,3.75,1.67,8.29,2.67,1.0,0.08,0.0,0.0,0.0,3.16,0.0,2.16,0
1.07,1.0,0.0,0.54,23.97,0.0,1.2,0.0,35.39,1.54,0.0,4.75,1.46,2.36,0.93,2.06,1.46,1.0,0.0,0.0,1.0,0.0,1.54,1.0,0.46,0
0.79,1.79,7.15,1.24,53.83,0.0,0.39,0.0,72.24,2.0,0.0,3.41,3.38,3.24,0.21,2.72,0.21,0.21,0.41,0.0,0.79,0.0,1.0,0.79,0.21,0
0.0,1.0,0.67,2.66,28.65,0.67,2.25,0.0,44.13,2.01,0.33,1.0,0.67,0.78,0.33,1.67,1.0,1.0,0.4,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,1.0,2.0,4.89,89.4,0.0,0.67,0.0,94.47,1.02,0.0,1.0,1.98,9.54,0.98,3.13,1.02,1.0,0.76,0.0,0.73,0.0,1.98,1.96,1.02,0
0.12,1.88,9.85,2.12,70.88,0.0,0.38,0.88,80.35,1.88,0.0,6.58,1.88,5.1,0.0,5.23,1.0,1.0,1.11,0.0,0.12,0.0,1.12,0.12,1.23,0
0.0,1.0,1.0,1.49,29.54,0.0,1.24,0.0,93.91,1.98,1.97,0.0,1.0,4.36,2.49,2.11,1.49,1.0,0.19,0.0,0.75,0.0,1.0,1.49,0.98,0
1.51,1.0,1.51,3.51,79.26,0.0,0.44,0.34,82.83,1.17,0.0,12.03,1.17,3.73,0.34,4.46,1.17,1.0,0.92,0.0,0.9,0.0,2.34,1.69,3.0,0
0.0,1.0,5.53,0.0,20.87,0.0,1.54,0.0,34.02,1.43,0.0,3.28,1.0,6.79,4.02,2.4,1.43,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.85,0
3.95,1.0,3.96,5.93,123.5,0.01,0.39,1.98,82.22,2.0,0.04,16.86,2.0,5.82,1.98,8.66,1.98,0.99,1.15,0.0,0.45,0.0,3.96,4.95,3.0,1
0.31,1.0,1.0,9.91,76.22,0.0,0.34,4.84,77.47,1.0,0.0,12.38,1.0,5.68,0.69,5.25,1.69,1.0,0.85,0.0,0.54,0.0,2.69,2.38,2.31,0
2.0,1.45,0.45,4.1,68.66,3.59,0.68,0.0,35.87,1.0,0.9,15.17,1.0,4.69,0.45,4.62,0.55,1.0,1.02,0.0,0.68,0.0,2.45,2.79,2.0,0
0.0,1.0,0.02,1.0,18.0,0.0,1.63,0.0,0.39,1.0,0.0,0.01,1.0,1.01,1.0,2.01,2.0,2.0,1.24,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.11,2.15,38.26,0.0,0.43,0.59,56.2,2.7,0.0,1.85,1.0,3.73,1.7,4.01,1.45,1.0,1.18,0.0,0.85,0.0,2.7,0.85,1.0,0
0.0,1.0,0.0,0.01,17.04,0.0,1.9,0.0,0.0,1.02,0.0,1.0,1.99,1.98,1.98,1.98,1.98,1.0,0.0,0.0,0.99,0.0,1.0,0.99,0.99,0
0.0,1.0,0.96,2.04,26.3,0.0,1.34,0.15,96.27,1.96,0.0,1.0,1.0,1.28,0.0,1.81,1.11,1.0,0.02,0.0,0.96,0.0,1.96,0.96,1.0,0
2.28,1.0,1.0,1.99,40.35,0.0,0.47,0.0,69.13,1.0,0.0,3.85,1.72,4.38,1.0,4.97,2.0,1.0,0.77,0.0,0.28,0.0,1.0,0.28,1.43,0
0.0,1.88,0.0,1.75,73.35,0.88,0.38,0.88,66.64,1.88,0.0,4.63,1.88,3.95,0.37,3.99,1.0,1.0,1.17,0.0,0.42,0.0,2.75,2.75,3.63,0
1.71,1.0,0.0,5.15,72.04,0.0,1.0,0.0,0.0,1.15,0.0,7.56,1.0,4.6,0.15,3.41,1.0,1.0,0.77,0.0,0.85,0.0,1.85,0.85,1.85,0
0.71,1.0,2.84,0.71,29.38,0.0,0.35,2.13,29.86,1.71,0.58,4.58,1.29,4.21,1.71,7.47,1.42,1.71,1.03,0.71,0.0,0.0,2.42,0.0,1.0,0
0.0,1.0,1.08,1.96,35.63,2.94,0.63,0.0,66.29,2.0,0.0,3.98,1.98,1.84,0.0,3.33,1.02,1.0,0.0,0.0,0.0,0.0,1.98,0.0,2.0,0
0.0,1.0,0.48,7.91,49.9,0.0,0.69,0.48,23.88,1.0,0.0,14.92,1.0,3.65,2.48,15.39,3.0,2.0,2.23,1.0,1.0,0.0,1.0,1.0,0.96,0
0.0,0.71,3.56,0.71,192.38,1.42,4.08,0.71,65.46,0.71,0.0,15.65,0.71,1.16,0.0,7.18,1.42,0.71,0.55,0.0,0.47,0.0,2.42,2.13,3.85,0
0.0,1.12,0.06,5.59,90.48,0.0,1.29,0.53,55.76,1.0,0.0,1.29,1.0,4.49,0.0,2.93,2.06,1.65,0.56,0.12,0.94,0.0,2.88,0.94,0.0,0
0.0,1.0,2.68,4.11,45.33,0.6,0.8,0.3,22.37,1.6,0.89,4.47,2.0,12.1,0.7,5.56,2.11,1.0,1.92,0.0,0.8,0.0,1.3,1.6,1.3,0
0.19,1.0,4.56,6.07,158.24,0.0,0.98,0.37,87.76,1.81,0.19,9.61,1.0,5.11,1.0,5.01,1.0,1.0,0.51,0.0,0.62,0.0,2.37,4.19,2.56,1
0.0,1.0,5.72,4.93,93.83,0.07,0.85,0.07,75.65,2.0,0.0,7.04,2.0,2.5,0.0,3.22,0.07,1.0,0.58,0.0,0.53,0.0,3.0,1.93,3.07,0
0.0,1.19,0.19,0.19,19.15,0.0,0.31,0.0,38.38,1.19,0.0,4.15,1.81,2.0,0.0,4.49,0.0,1.0,1.68,0.0,0.19,0.0,1.0,0.19,1.38,0
0.0,1.0,1.64,2.36,47.96,0.0,0.97,0.0,83.9,1.36,0.0,7.73,1.64,2.67,0.0,3.83,1.0,1.0,0.39,0.0,0.79,0.0,2.36,1.64,0.36,0
0.81,1.0,2.33,2.0,59.58,0.0,0.6,0.0,73.89,2.81,0.38,7.52,1.19,2.33,0.0,2.25,0.81,1.0,0.47,0.0,0.94,0.0,1.81,1.19,1.81,0
