CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.92,0.92,21.34,0.0,1.38,0.0,100.0,3.75,0.0,0.17,1.08,1.54,0.0,1.92,1.92,0.92,0.0,0.0,1.0,0.0,2.0,1.0,2.75,0
2.72,1.0,3.82,1.91,107.86,0.37,0.42,0.0,85.64,2.0,0.18,6.82,3.82,3.49,0.09,3.24,1.0,1.0,0.77,0.0,0.95,0.0,2.91,1.09,1.91,0
1.74,1.0,2.0,2.26,153.72,0.0,0.22,0.42,72.97,2.42,0.0,46.12,3.32,3.18,0.0,5.8,0.42,1.0,0.72,0.0,0.36,0.0,5.16,5.9,6.16,1
0.0,1.0,0.66,1.0,30.2,1.32,0.62,0.0,30.36,1.33,0.66,2.99,1.33,2.5,1.67,3.74,3.01,2.34,1.62,1.34,0.17,0.0,1.33,0.66,1.0,0
0.0,1.0,0.0,1.17,27.68,0.0,1.63,0.0,9.75,1.61,0.0,1.83,1.0,1.59,1.39,2.41,1.61,1.0,0.41,0.0,0.61,0.0,1.0,0.61,1.0,0
0.95,1.1,6.65,6.75,485.14,4.75,0.99,0.2,85.48,0.95,0.0,2.85,2.85,3.44,0.1,3.14,0.1,1.05,0.67,0.0,0.0,0.0,1.95,0.0,0.95,0
0.0,1.26,3.03,1.52,93.21,0.0,0.44,0.0,79.87,1.0,0.0,8.23,2.74,8.23,0.52,4.7,1.0,1.0,0.62,0.0,1.0,0.0,1.74,1.0,3.0,0
4.48,1.64,0.36,2.28,69.21,0.0,0.65,1.44,67.27,1.36,0.0,4.48,1.0,4.32,2.72,2.92,1.0,1.0,1.18,0.0,1.0,0.0,1.0,1.0,1.64,0
0.0,1.3,0.0,1.7,46.79,5.1,1.04,0.0,46.73,1.0,3.4,1.85,2.0,2.34,1.15,3.02,0.3,1.3,0.54,0.15,0.0,0.0,1.85,0.0,0.0,0
0.0,1.0,0.65,5.65,57.62,0.0,1.29,3.27,0.0,1.35,0.69,9.38,1.0,3.4,1.96,15.2,15.04,2.96,1.96,1.96,0.7,0.0,2.38,3.08,1.38,0
0.0,0.45,29.63,2.71,299.0,0.0,1.56,0.0,0.0,1.0,0.0,61.37,1.0,2.13,0.0,3.21,0.45,0.45,0.2,0.0,0.7,0.0,1.9,1.9,2.35,0
0.0,1.0,0.0,0.0,18.49,0.0,1.09,0.0,0.0,2.0,2.48,2.5,1.5,1.26,1.01,2.13,1.51,1.0,0.0,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,1.38,1.0,2.52,33.04,0.62,0.34,0.76,53.02,1.38,0.0,8.72,1.38,4.53,1.52,7.33,2.14,1.0,1.32,0.0,1.0,0.0,1.62,1.0,0.0,0
1.4,1.0,4.74,0.53,38.7,0.0,0.39,0.0,74.43,2.6,0.0,5.81,2.47,4.4,0.47,3.71,1.0,1.0,0.88,0.0,0.27,0.0,1.53,1.07,3.74,0
5.51,1.55,3.55,2.76,230.85,0.0,0.41,0.0,74.89,1.9,0.45,16.48,1.55,3.49,0.55,4.44,0.55,1.0,0.71,0.0,0.47,0.0,3.1,3.1,0.55,0
0.74,1.0,0.0,0.74,19.26,0.0,1.47,0.26,8.47,1.0,0.74,2.03,1.0,2.4,2.23,2.2,1.77,1.0,0.15,0.0,0.26,0.0,1.74,0.26,0.0,0
0.0,1.0,1.0,2.56,37.79,0.39,1.23,0.0,90.24,3.22,0.0,0.0,1.0,1.86,0.0,2.45,1.61,1.0,0.3,0.0,0.61,0.0,1.61,0.61,2.22,0
0.0,1.66,9.88,0.66,31.2,0.0,0.19,1.31,77.88,1.34,0.0,9.85,1.34,6.5,2.0,7.15,2.0,1.0,1.03,0.0,0.78,0.0,1.0,1.66,2.97,0
0.0,1.41,1.0,4.41,114.12,0.0,1.32,0.81,60.74,1.41,1.19,6.78,2.59,3.99,1.62,3.53,1.62,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.59,0
10.42,1.0,6.94,3.06,35.75,2.78,2.07,0.0,65.97,2.0,1.69,2.69,1.69,1.59,0.31,2.19,0.0,1.0,0.32,0.0,0.31,0.0,1.69,0.31,0.61,0
0.0,1.0,0.72,2.45,60.31,0.0,0.31,0.64,32.55,1.0,0.72,3.81,2.09,6.06,1.0,1.9,1.0,1.0,0.22,0.0,0.82,0.0,1.36,1.36,3.26,0
0.0,1.83,1.17,4.83,51.16,0.0,0.66,1.65,21.99,1.83,2.94,4.65,2.17,6.33,3.48,6.47,3.31,1.0,1.6,0.0,0.87,0.0,1.35,1.87,0.69,0
0.0,1.4,2.2,0.4,24.0,0.0,0.19,0.0,65.79,1.4,0.0,10.2,1.6,3.98,0.6,5.73,1.2,1.0,1.53,0.0,0.6,0.0,1.6,2.2,3.0,0
1.15,1.16,0.0,3.84,117.22,0.0,0.82,0.84,64.47,1.0,0.0,2.82,1.0,4.5,1.16,4.28,1.0,1.0,0.94,0.0,0.16,0.0,1.0,0.16,0.33,0
3.79,1.0,1.63,2.05,36.01,0.0,1.18,0.0,96.84,2.32,0.0,7.27,1.32,2.26,0.0,1.72,1.0,1.0,0.1,0.0,0.79,0.0,2.95,2.26,2.26,0
0.0,1.0,0.2,0.07,20.92,0.0,0.3,0.0,4.73,1.0,0.0,5.72,1.93,2.09,1.0,2.84,2.0,1.0,0.48,0.0,0.97,0.0,2.0,1.07,0.93,0
0.0,1.94,0.13,9.37,79.86,3.75,0.68,0.94,66.88,2.0,0.94,7.81,1.0,2.29,0.94,5.69,1.06,1.0,1.87,0.0,0.47,0.0,2.0,1.87,0.13,0
0.0,1.0,0.82,3.95,306.37,1.64,0.49,0.0,37.64,1.41,0.82,82.41,1.41,4.23,0.41,5.52,1.0,1.0,0.61,0.0,0.4,0.0,2.59,2.59,2.77,1
9.84,1.0,0.02,5.97,91.1,0.03,3.37,0.0,0.82,2.0,1.02,1.98,1.02,1.23,0.02,0.64,0.02,1.0,0.02,0.0,0.34,0.0,2.0,2.97,1.98,0
3.45,1.0,2.67,0.0,30.88,1.78,0.32,0.0,81.01,2.0,0.45,4.67,2.0,1.72,0.0,1.96,0.0,1.0,0.29,0.0,0.78,0.0,4.33,0.78,0.78,0
1.72,1.0,0.0,1.42,29.45,0.0,0.65,0.0,56.86,1.86,0.0,8.0,1.0,3.82,1.52,2.23,1.28,1.0,0.0,0.0,0.86,0.0,2.28,0.86,0.0,0
0.0,1.0,2.42,4.93,33.3,0.0,0.34,4.29,29.11,1.0,0.0,12.26,1.0,3.87,2.64,18.54,15.54,2.93,2.39,1.93,0.88,0.0,2.42,1.36,0.36,0
0.91,1.45,4.74,1.09,27.38,0.0,0.23,1.09,57.19,1.45,0.0,10.55,1.0,4.21,2.0,8.74,2.45,1.0,0.57,0.0,0.77,0.0,2.0,1.91,1.91,0
0.93,1.13,0.0,2.8,39.79,0.0,1.08,0.0,0.0,1.93,0.0,5.67,1.07,2.93,0.13,3.49,2.0,1.13,0.6,0.07,0.93,0.0,1.0,0.93,4.67,0
1.33,1.0,0.34,0.66,29.66,0.0,0.52,0.0,71.37,2.0,0.0,6.32,1.34,3.72,0.67,2.61,1.0,1.0,0.08,0.0,0.83,0.0,2.34,1.67,0.0,0
0.0,1.31,1.38,1.24,31.62,0.0,0.37,0.0,52.07,1.31,0.0,9.0,2.0,3.47,0.31,5.32,1.0,1.0,1.1,0.0,0.66,0.0,2.31,2.38,1.0,0
0.0,1.0,0.96,2.04,54.58,0.0,0.83,0.0,68.2,1.04,0.0,0.59,2.04,22.0,0.0,1.87,0.96,1.0,0.25,0.0,1.0,0.0,3.87,1.0,0.04,0
0.0,1.0,0.0,0.0,17.0,0.0,1.17,0.0,0.0,1.81,3.03,2.38,1.19,1.68,1.62,2.87,2.43,1.0,0.32,0.0,1.0,0.0,1.19,1.0,0.0,0
21.58,1.0,34.33,0.0,54.76,24.03,0.68,0.0,48.06,2.0,0.98,13.28,1.49,2.15,1.02,3.09,1.53,0.51,0.22,0.0,0.75,0.0,1.49,1.49,0.49,0
0.0,1.0,0.13,0.01,20.08,0.0,0.22,0.99,33.36,1.0,0.0,5.08,1.01,0.72,0.01,5.72,3.96,1.0,0.6,0.0,0.99,0.0,1.01,1.04,0.05,0
26.05,1.0,41.48,0.11,63.94,31.84,0.11,0.0,95.43,1.96,1.93,16.4,1.96,2.15,0.07,3.08,0.04,1.0,0.4,0.0,0.96,0.0,1.96,0.96,0.04,0
0.0,1.0,0.0,4.73,53.75,0.0,0.69,0.0,0.0,1.21,0.0,10.89,1.0,3.66,1.0,8.41,2.0,1.0,1.1,0.0,0.61,0.0,2.58,1.79,3.37,0
10.88,1.0,3.84,3.35,253.92,0.0,0.47,1.0,81.79,1.0,1.67,15.22,1.84,2.88,0.0,6.18,0.16,1.0,0.83,0.0,0.42,0.0,1.0,3.35,5.18,0
5.26,1.38,3.5,1.88,144.68,0.0,0.31,0.0,82.63,2.0,0.0,10.26,1.38,3.26,0.0,6.19,1.62,1.0,0.47,0.0,0.13,0.0,3.5,1.5,3.5,0
0.95,1.05,4.86,0.0,33.54,0.05,0.13,0.0,88.9,2.05,0.0,3.0,3.86,19.17,0.05,2.31,0.05,0.05,0.71,0.0,0.95,0.0,1.0,0.95,0.05,0
0.09,1.0,4.57,0.09,34.54,0.0,0.42,0.0,91.39,1.91,0.09,1.91,1.0,1.96,0.26,1.78,1.0,1.0,0.71,0.0,0.46,0.0,2.0,1.83,1.83,0
0.11,1.0,0.57,0.0,18.95,0.0,0.45,0.0,10.33,1.11,0.0,0.34,2.23,2.29,0.0,1.14,0.89,0.89,0.08,0.0,1.0,0.0,1.89,1.0,0.0,0
0.83,2.17,0.0,0.83,34.63,0.0,0.67,0.0,24.92,2.66,0.0,6.81,1.17,3.08,1.17,3.74,1.17,1.34,0.86,0.17,0.83,0.0,1.83,0.83,1.66,0
0.0,1.0,0.91,4.54,61.15,0.91,0.93,0.0,74.17,1.91,0.0,0.18,1.18,2.38,0.0,2.95,0.91,1.0,0.71,0.0,0.09,0.0,1.0,0.09,0.91,0
1.71,1.0,0.73,0.44,66.02,0.0,1.04,0.44,89.73,1.0,0.0,3.33,1.0,2.44,0.15,3.36,1.0,0.15,0.68,0.0,0.52,0.0,1.0,2.0,1.0,0
0.08,0.03,0.1,6.87,41.86,0.0,0.3,9.75,2.17,0.05,0.0,0.18,0.1,0.09,0.0,0.08,0.03,1.97,1.97,0.97,1.0,0.0,2.03,1.0,0.05,0
0.88,1.88,1.61,12.52,481.01,0.0,1.34,0.0,67.75,1.25,0.0,7.26,1.0,9.09,2.0,4.65,1.0,1.0,0.68,0.0,1.0,0.0,3.88,1.0,3.63,0
2.8,1.9,16.28,4.6,645.72,0.0,0.65,0.1,97.27,1.1,1.8,7.91,2.0,22.8,0.1,2.92,0.1,0.1,0.7,0.0,0.52,0.0,3.8,2.9,5.7,0
0.0,1.0,4.22,0.98,35.29,0.06,0.15,1.0,63.76,2.02,0.0,17.94,1.02,3.61,0.98,12.4,1.0,0.98,0.55,0.0,0.41,0.0,2.96,3.94,1.96,1
0.0,1.0,0.28,3.17,26.83,0.0,0.7,0.83,21.39,1.56,0.0,7.44,1.0,9.69,7.94,3.95,2.44,1.0,0.25,0.0,0.0,0.0,4.0,0.0,0.28,0
0.0,1.0,1.0,3.34,35.84,1.67,0.95,0.0,50.0,1.83,1.67,1.33,1.83,2.94,1.0,3.1,1.17,1.0,1.19,0.0,1.0,0.0,1.83,1.0,1.0,0
0.0,1.0,4.04,2.14,26.62,0.0,0.28,0.27,54.76,1.86,0.0,9.82,1.0,3.58,0.86,24.68,1.86,1.0,2.05,0.0,1.0,0.0,2.73,1.0,0.86,0
2.91,1.09,7.47,0.91,50.33,0.0,0.22,0.91,81.42,3.82,0.0,16.38,1.91,4.51,0.18,7.23,2.09,1.0,0.93,0.0,0.41,0.0,1.09,3.91,5.73,1
0.0,1.0,9.11,1.13,27.26,0.0,0.82,0.0,85.03,2.13,0.0,4.37,1.62,4.15,1.25,4.93,1.38,1.0,0.76,0.0,0.81,0.0,1.38,1.38,0.38,0
0.0,0.4,0.0,5.6,36.8,0.0,0.34,8.0,13.21,0.2,0.0,1.0,0.2,0.92,0.2,0.68,0.4,1.8,1.91,0.8,1.0,0.0,2.0,1.0,0.2,0
0.0,1.0,1.0,1.21,22.2,0.0,0.65,1.01,39.91,1.8,0.0,5.61,1.0,2.6,1.4,6.24,5.44,1.61,1.2,0.61,0.73,0.0,1.0,1.8,1.6,0
0.0,1.0,0.97,4.1,161.65,0.0,1.85,0.0,92.95,1.0,1.94,7.81,2.94,2.09,0.0,1.22,0.32,1.06,0.33,0.06,0.97,0.0,1.06,0.97,1.0,0
0.0,2.0,5.49,0.51,56.87,0.0,0.26,0.2,74.6,2.0,0.0,22.97,2.9,4.61,0.41,7.48,0.41,1.0,1.17,0.0,0.55,0.0,1.0,1.9,0.9,0
0.57,1.43,0.86,0.57,22.86,0.43,1.24,0.0,28.42,1.29,0.0,1.29,0.43,1.65,1.0,2.18,1.0,1.0,0.29,0.0,0.57,0.0,2.14,0.57,0.43,0
0.0,0.68,0.0,9.73,34.55,0.0,0.56,9.32,0.0,1.36,0.0,5.45,0.68,4.77,4.77,12.95,12.95,1.32,0.64,0.32,0.32,0.0,1.32,0.32,1.36,0
0.0,1.0,0.0,0.76,4.87,0.0,0.13,0.76,0.0,1.0,0.0,1.52,1.0,1.58,1.0,1.11,1.0,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.23,6.36,0.23,22.47,0.0,0.2,3.83,52.58,1.23,0.0,14.36,1.0,6.08,4.59,11.93,7.65,1.77,2.25,0.77,0.62,0.0,1.0,1.77,1.47,0
0.22,1.0,1.56,0.22,22.0,0.0,0.55,0.0,41.42,0.78,0.0,7.03,1.56,2.56,0.22,5.13,1.0,1.0,0.78,0.0,0.61,0.0,2.22,2.56,0.78,0
3.93,1.0,0.02,2.97,93.89,0.0,0.9,0.07,99.18,1.02,0.0,7.87,1.0,4.06,0.07,3.7,1.0,0.02,0.39,0.0,1.0,0.0,1.98,1.0,1.98,0
0.95,1.68,4.42,2.05,102.66,0.0,0.53,0.0,75.17,1.0,0.0,5.05,2.0,15.18,2.0,5.18,1.0,1.0,0.52,0.0,1.0,0.0,1.63,1.0,2.68,0
0.0,1.0,0.36,0.72,21.79,0.0,0.32,1.07,11.82,1.0,0.0,5.0,1.64,1.46,0.64,5.22,3.79,1.0,0.3,0.0,0.82,0.0,2.36,1.36,1.0,0
0.0,1.0,2.72,10.29,247.98,0.86,2.65,0.0,64.29,1.43,0.86,6.15,1.43,2.48,0.43,3.89,0.43,1.0,0.88,0.0,1.0,0.0,1.43,1.0,2.72,0
0.0,0.42,2.11,1.27,924.61,0.0,0.23,0.0,31.69,1.42,1.15,9.72,1.58,1.93,0.0,4.15,0.42,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,1.0,1.0,0.3,22.8,0.0,0.48,1.2,52.8,2.0,0.0,2.8,1.0,4.0,2.6,2.57,1.0,1.0,0.8,0.0,0.65,0.0,1.0,1.7,1.0,0
21.36,1.0,0.26,4.85,114.08,0.0,2.91,0.26,13.18,0.26,1.47,1.32,0.26,2.57,0.79,2.1,0.79,1.26,0.48,0.26,1.0,0.0,1.0,1.0,0.53,0
0.0,1.57,9.68,2.73,50.68,0.0,0.19,2.86,74.66,1.0,0.0,15.0,1.43,6.12,1.57,10.97,1.57,1.0,1.71,0.0,0.81,0.0,1.0,1.57,3.14,0
0.0,1.0,0.0,1.07,16.79,0.0,0.32,0.0,0.0,1.54,0.0,7.14,1.46,2.85,2.07,6.18,2.54,1.0,0.21,0.0,0.73,0.0,2.0,1.54,1.0,0
0.0,1.99,0.0,3.01,66.89,0.0,0.64,0.0,80.57,0.99,0.01,5.97,1.99,3.93,0.01,2.53,0.99,1.0,0.46,0.0,0.01,0.0,3.98,0.01,2.99,0
0.0,1.0,1.0,5.85,37.83,0.0,0.42,1.72,54.18,1.0,0.0,11.42,1.0,1.95,0.64,14.49,5.72,1.0,0.51,0.0,0.82,0.0,1.72,1.36,0.36,0
6.08,1.82,0.0,2.45,89.13,0.0,0.81,0.0,80.5,1.0,0.0,5.89,1.0,4.09,1.63,3.58,1.0,0.82,0.96,0.0,0.91,0.0,1.0,1.18,1.82,0
0.0,1.94,0.06,3.94,51.59,0.0,0.83,0.0,53.2,2.13,0.0,8.42,1.94,4.51,0.94,3.11,1.06,1.0,1.25,0.0,0.97,0.0,2.94,1.06,1.0,0
0.0,0.91,5.44,1.81,37.97,0.0,1.67,0.0,59.85,2.72,1.12,1.81,0.91,3.97,1.81,3.4,0.91,0.91,1.18,0.0,1.0,0.0,2.81,1.0,0.91,0
0.85,1.0,1.0,2.55,120.86,0.0,0.75,0.0,66.98,1.0,0.0,7.25,1.0,5.97,1.85,2.96,1.15,1.0,0.72,0.0,0.58,0.0,2.7,1.85,2.7,0
5.76,1.0,3.44,4.0,158.05,0.0,0.42,1.0,77.98,1.0,0.89,15.77,1.44,3.09,0.56,8.7,1.67,1.0,1.66,0.0,0.22,0.0,1.0,1.77,3.77,0
2.69,1.31,4.74,2.74,76.46,0.0,0.32,0.69,73.51,1.31,0.0,16.17,1.0,4.9,1.31,8.7,1.63,1.0,1.04,0.0,0.39,0.0,1.31,3.0,2.31,0
0.0,1.0,0.56,2.44,52.82,0.0,0.95,0.0,67.26,1.0,0.0,0.87,1.56,14.67,0.87,1.96,1.0,1.0,0.22,0.0,0.78,0.0,2.69,1.44,0.0,0
0.0,1.0,9.37,1.14,26.35,0.0,0.3,0.0,62.82,1.21,0.0,10.22,1.93,4.4,0.93,8.88,1.07,1.0,0.6,0.0,0.27,0.0,2.0,3.86,3.79,0
0.0,1.41,0.0,3.59,99.69,0.0,0.75,0.59,69.71,1.0,0.0,3.62,1.41,4.27,0.59,3.61,1.0,1.0,0.74,0.0,0.0,0.0,2.22,0.0,1.22,0
0.98,1.0,0.0,0.98,22.05,0.0,1.81,0.0,1.09,0.02,0.0,0.07,0.02,1.07,1.05,1.02,1.0,1.0,0.01,0.0,1.0,0.0,2.96,1.0,0.0,0
0.0,1.0,2.76,1.1,82.0,4.41,0.74,0.0,48.52,1.9,0.0,10.51,1.55,4.98,3.35,3.69,1.45,1.0,0.15,0.0,1.0,0.0,1.45,1.0,1.0,0
0.0,1.0,4.64,12.62,345.03,0.0,3.38,0.79,71.03,1.0,0.0,10.95,1.0,2.92,0.95,5.89,1.59,1.16,0.83,0.16,0.92,0.0,1.0,1.16,3.52,0
0.0,1.0,5.51,1.24,28.64,0.25,0.75,0.0,82.52,2.0,0.0,2.26,1.0,1.35,0.75,1.53,1.0,1.0,0.19,0.0,0.75,0.0,1.75,0.75,0.25,0
0.37,1.0,0.0,3.9,38.39,0.73,0.98,0.0,20.14,1.73,0.37,2.2,1.63,10.04,0.63,3.58,2.27,1.0,1.43,0.0,1.0,0.0,1.73,1.0,1.37,0
0.86,1.14,0.14,1.29,23.59,0.0,1.67,0.14,3.61,0.14,0.0,0.29,0.14,1.18,1.0,1.29,1.0,1.0,0.14,0.0,1.0,0.0,3.0,1.0,0.14,0
0.0,1.0,0.89,0.89,32.7,0.3,0.33,0.0,25.99,1.3,0.0,8.54,2.0,2.66,0.7,3.8,1.41,1.0,0.74,0.0,0.78,0.0,2.0,1.89,1.3,0
0.0,1.0,1.26,1.3,57.74,0.0,0.38,0.0,97.4,1.0,0.52,8.48,2.52,4.64,0.26,2.19,0.26,1.0,0.38,0.0,0.87,0.0,1.26,1.26,4.56,0
0.0,1.0,0.39,2.17,77.38,0.0,2.01,0.0,37.33,1.0,0.78,4.33,1.78,1.45,0.61,0.97,0.61,1.0,0.11,0.0,1.0,0.0,2.22,1.0,0.39,0
0.0,1.0,0.0,7.15,135.3,2.0,0.32,5.15,60.12,2.72,0.0,13.87,1.0,4.8,0.14,13.09,2.0,1.0,0.63,0.0,0.43,0.0,2.72,2.72,1.72,0
0.17,1.0,0.06,3.77,25.66,0.0,0.88,0.0,3.44,1.0,0.0,7.6,1.11,10.64,10.43,2.94,2.89,1.0,0.02,0.0,0.0,0.0,3.83,0.0,0.0,0
0.0,1.78,0.0,7.05,53.88,1.57,0.85,0.0,58.71,1.78,0.0,0.43,1.22,2.94,0.0,5.41,2.57,1.0,1.17,0.0,0.22,0.0,1.0,0.22,5.48,0
0.0,1.0,0.7,0.3,20.52,0.0,2.18,0.0,70.48,1.7,0.0,0.59,1.0,2.0,2.0,1.89,1.89,1.59,0.59,0.59,0.7,0.0,1.0,0.7,1.7,0
5.23,1.82,4.92,0.54,72.16,0.0,0.83,0.0,67.22,1.64,0.36,20.49,2.46,3.96,0.0,6.32,0.0,1.0,0.9,0.0,0.59,0.0,1.0,1.82,0.82,0
0.0,1.0,0.0,4.0,35.0,0.0,2.57,0.75,0.0,0.13,2.62,1.87,0.13,1.31,0.87,1.28,0.63,1.0,0.0,0.0,0.87,0.0,1.0,0.87,0.0,0
0.0,1.0,4.78,0.22,35.91,0.0,0.31,0.0,95.62,1.96,0.0,1.91,1.04,2.41,0.04,1.97,1.09,1.0,0.83,0.0,0.52,0.0,1.96,1.96,1.96,0
0.0,1.0,0.0,6.1,51.39,0.0,3.91,0.43,6.94,1.57,0.57,3.73,1.43,1.37,0.57,2.85,0.87,1.0,0.39,0.0,0.57,0.0,1.0,0.57,2.0,0
18.0,0.67,28.66,0.0,557.49,22.0,0.08,0.0,65.32,1.67,2.0,11.33,2.0,1.43,0.0,2.09,0.0,1.0,0.58,0.0,1.0,0.0,1.67,1.0,0.0,0
3.75,1.21,2.06,4.21,119.2,0.0,0.53,0.0,65.71,1.21,0.79,8.75,2.0,4.23,0.0,4.23,0.21,1.0,0.93,0.0,0.6,0.0,2.06,3.21,2.06,0
6.0,1.0,10.17,2.73,209.89,1.63,0.44,0.0,82.65,1.82,0.0,19.83,2.82,4.66,0.82,4.78,0.82,1.0,0.66,0.0,0.21,0.0,1.82,5.63,8.08,1
0.0,1.0,3.59,0.0,30.34,0.0,0.53,0.0,64.63,2.0,0.0,1.29,1.0,2.26,1.06,2.26,1.71,1.0,0.5,0.0,0.32,0.0,1.65,1.29,1.29,0
0.0,1.0,0.0,3.14,50.21,0.0,0.8,0.0,0.0,1.0,2.43,6.61,1.61,1.86,0.0,1.11,0.39,1.0,0.0,0.0,0.5,0.0,3.61,3.0,2.0,0
0.0,1.0,2.1,1.83,25.92,0.0,1.6,0.0,97.96,1.92,0.0,0.59,1.08,2.16,0.17,1.47,1.0,1.0,0.1,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,1.0,4.11,0.0,33.78,0.0,0.29,0.0,87.79,2.0,0.0,3.55,1.22,2.5,0.22,2.89,1.0,1.0,0.86,0.0,0.61,0.0,1.78,1.78,1.56,0
0.33,1.33,0.0,7.75,46.45,0.0,0.36,5.4,9.76,1.65,0.0,3.95,1.0,2.87,0.33,2.91,1.67,1.0,0.27,0.0,0.33,0.0,1.33,0.33,0.65,0
0.0,1.0,2.52,2.52,55.12,1.0,0.36,0.0,86.09,1.76,0.0,15.57,1.76,4.15,0.0,6.91,0.24,1.0,1.32,0.0,0.43,0.0,2.0,3.28,1.52,0
0.0,1.0,6.95,2.71,37.47,0.0,0.43,0.54,34.79,2.08,0.0,8.08,1.46,2.7,1.46,6.5,1.0,1.0,1.18,0.0,0.86,0.0,1.0,1.54,2.17,0
7.88,1.0,1.97,0.0,39.03,0.0,0.18,0.0,59.07,2.31,0.0,16.81,2.0,2.04,0.34,3.02,1.34,1.0,0.37,0.0,0.56,0.0,3.97,3.63,3.63,1
0.0,1.35,0.65,1.41,35.53,0.0,0.48,0.0,46.77,2.0,0.0,9.0,2.0,4.66,1.0,5.32,1.0,1.0,1.23,0.0,1.0,0.0,1.71,1.0,0.35,0
1.95,1.0,1.27,3.27,70.79,1.36,0.7,0.64,63.58,2.68,0.68,9.5,1.32,3.46,0.64,4.14,1.32,1.0,0.68,0.0,0.82,0.0,3.32,2.27,2.32,0
3.74,1.0,0.0,5.37,55.71,0.0,1.94,0.0,0.0,1.37,0.37,0.75,1.63,9.52,0.63,3.04,1.88,1.0,1.25,0.0,0.75,0.0,1.37,1.75,1.37,0
6.03,1.5,3.0,0.5,38.06,0.0,0.18,0.5,88.01,2.01,0.0,16.04,1.5,3.25,0.99,5.12,1.5,1.0,0.8,0.0,0.66,0.0,4.01,3.01,4.5,1
0.0,1.0,3.74,0.0,21.43,0.0,0.37,0.0,74.22,1.09,0.0,4.43,1.09,2.63,1.0,3.17,1.0,1.0,0.41,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,1.0,5.07,1.76,46.05,0.59,0.3,2.07,72.29,1.59,0.0,16.59,1.59,5.64,2.48,9.76,4.13,1.41,1.82,0.41,0.35,0.0,1.59,3.17,1.59,0
2.82,1.0,0.0,0.0,11.94,0.0,0.15,2.59,25.74,0.35,0.0,0.71,0.35,7.85,2.29,6.24,0.35,1.0,1.03,0.0,0.65,0.0,1.0,0.65,0.0,0
0.06,1.94,0.06,0.18,30.96,0.0,0.51,0.0,66.25,1.0,0.0,5.18,1.0,4.72,1.06,3.38,1.94,1.0,1.52,0.0,0.97,0.0,2.06,1.06,1.12,0
0.0,1.0,0.0,2.67,62.39,0.67,0.41,2.0,23.36,1.67,0.0,7.67,1.0,1.88,0.0,10.42,6.0,1.0,0.22,0.0,0.11,0.0,1.67,1.0,2.67,0
0.0,1.0,7.62,1.83,40.16,0.0,0.23,2.59,80.31,2.17,0.0,9.72,1.0,5.38,0.0,6.55,1.0,1.0,0.85,0.0,0.41,0.0,2.76,0.41,0.59,0
8.2,1.82,3.46,4.82,350.46,0.0,0.81,0.0,88.62,1.0,0.36,21.94,2.18,4.94,0.82,4.25,0.82,1.0,0.9,0.0,0.39,0.0,3.46,3.46,1.0,0
1.3,1.0,0.43,0.0,24.8,0.0,0.33,0.0,17.76,1.0,0.0,1.3,2.0,1.85,0.87,3.95,1.0,1.0,0.12,0.0,1.0,0.0,2.43,1.0,0.87,0
1.94,1.0,5.42,5.94,158.88,0.0,0.45,1.48,76.3,1.0,0.0,28.54,1.48,4.27,1.0,10.08,1.55,1.0,1.87,0.0,0.26,0.0,1.0,2.42,2.48,0
6.62,1.0,10.23,3.2,148.14,5.82,1.5,0.0,96.4,1.2,2.0,9.41,2.8,2.14,0.0,1.35,0.0,0.8,0.29,0.0,1.0,0.0,1.0,1.0,0.8,0
0.11,1.11,0.89,1.0,21.85,0.21,1.33,0.11,89.35,3.89,0.11,0.43,1.0,1.77,0.32,2.25,1.89,1.0,0.15,0.0,1.0,0.0,2.11,1.0,2.89,0
0.12,1.0,13.16,0.84,83.37,0.6,0.31,0.0,77.69,1.0,0.0,6.52,2.12,3.78,1.76,6.06,0.88,1.0,1.15,0.0,0.88,0.0,1.12,0.88,0.12,0
1.4,1.3,2.1,2.4,39.27,0.0,0.29,0.9,38.42,1.7,0.7,14.38,1.7,1.97,0.3,8.85,0.9,1.0,1.15,0.0,0.35,0.0,1.7,2.1,1.6,0
8.06,1.0,14.24,0.0,34.84,9.86,0.17,0.0,78.36,2.0,0.6,5.08,2.0,4.23,1.4,4.37,1.4,1.0,0.64,0.0,1.0,0.0,1.3,1.0,0.7,0
