CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,7.23,1.77,23.3,0.0,0.61,0.0,94.18,2.0,0.0,5.65,1.0,1.29,1.0,2.77,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.13,30.35,0.0,4.37,0.0,0.0,2.9,0.86,0.0,1.94,6.1,6.1,0.03,0.03,1.0,0.0,0.0,0.97,0.0,1.03,0.97,0.0,0
0.86,1.86,1.72,1.28,41.06,0.0,0.21,0.86,56.75,1.14,0.0,15.04,1.0,5.89,1.72,9.25,1.84,1.0,1.42,0.0,0.43,0.0,3.14,1.72,2.72,0
0.0,1.0,5.14,0.83,46.46,1.66,0.29,0.0,73.35,2.66,0.0,9.97,1.34,3.09,0.17,4.59,1.0,1.0,0.8,0.0,1.0,0.0,1.17,1.0,0.34,0
5.77,1.0,1.58,2.47,39.2,0.0,3.49,0.18,14.0,1.82,1.65,4.15,1.18,1.64,0.82,1.4,0.18,1.0,0.12,0.0,0.91,0.0,2.0,1.18,0.7,0
0.0,1.0,0.63,1.27,45.14,0.0,0.29,1.27,31.7,1.63,0.0,14.58,1.37,2.87,0.37,6.58,0.73,1.0,0.68,0.0,0.63,0.0,2.27,0.63,4.8,0
1.0,1.0,3.3,1.93,58.44,0.0,1.24,0.0,90.74,2.23,0.77,2.4,1.0,2.2,0.23,1.4,0.47,0.23,0.13,0.0,0.0,0.0,1.0,0.0,0.23,0
0.95,1.0,0.29,4.76,99.89,0.0,1.69,0.0,3.97,2.0,24.76,2.1,1.0,0.34,0.0,1.13,0.05,1.0,0.0,0.0,0.48,0.0,2.9,1.9,2.95,0
0.0,1.0,0.51,0.0,22.53,0.51,1.09,0.0,57.58,1.51,0.0,4.05,1.0,2.19,1.01,7.49,1.51,0.51,0.38,0.0,0.51,0.0,1.0,0.51,1.01,0
0.0,1.0,8.02,1.59,26.73,0.0,0.5,1.19,74.13,1.6,0.0,7.95,1.0,1.6,1.0,4.67,1.0,1.0,0.2,0.0,1.0,0.0,1.4,1.0,1.4,0
0.0,1.3,0.3,0.3,19.08,0.0,0.66,0.0,18.11,1.3,0.0,3.38,1.0,0.59,0.0,6.46,4.92,1.0,0.52,0.0,0.3,0.0,1.7,0.3,0.89,0
0.0,1.0,0.73,6.73,37.14,0.0,0.81,0.0,0.0,1.73,0.0,4.23,1.0,4.08,3.19,5.57,3.46,6.12,1.06,0.73,0.13,0.0,2.27,0.54,1.81,0
8.91,1.11,72.36,4.44,71.47,0.0,0.69,0.0,95.85,1.0,1.78,0.0,1.0,1.25,1.22,0.63,0.33,1.11,0.16,0.11,0.89,0.0,1.0,0.89,0.22,0
0.0,0.95,0.0,2.85,21.26,0.0,0.41,5.69,0.0,1.05,0.77,9.48,1.0,0.95,0.95,26.55,26.55,546.27,2.85,2.85,0.95,0.0,1.95,0.95,0.95,0
0.0,1.0,5.29,3.47,49.0,0.0,0.39,0.82,62.41,1.0,0.0,14.18,1.0,3.07,1.82,6.56,1.0,1.0,0.91,0.0,0.55,0.0,1.0,2.47,1.82,0
0.0,1.53,1.0,0.0,17.0,0.0,0.39,2.21,86.81,1.0,0.0,2.47,1.26,1.26,0.0,14.54,5.42,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.04,0.04,0.08,25.7,0.0,0.6,0.0,2.45,2.04,0.0,0.16,1.04,3.18,1.96,1.49,1.0,1.0,0.43,0.0,0.02,0.0,1.08,0.08,1.0,0
0.28,2.0,1.28,2.43,56.17,0.72,0.37,0.28,71.01,1.72,1.43,11.27,1.0,7.94,1.28,6.58,1.0,1.0,1.26,0.0,0.38,0.0,3.0,2.72,3.72,0
0.0,1.0,0.03,0.0,20.48,0.0,0.55,0.0,1.17,1.0,0.0,1.1,1.05,2.76,1.97,4.47,3.92,1.0,0.66,0.0,0.51,0.0,2.0,1.97,0.05,0
0.0,1.66,1.97,5.1,60.2,0.0,0.42,3.75,50.49,1.34,0.0,3.41,1.0,5.46,2.41,9.82,7.2,1.0,0.9,0.0,0.44,0.0,2.31,1.31,3.31,0
0.0,2.65,3.14,1.65,32.92,0.0,0.53,0.0,13.45,1.17,0.0,9.75,1.83,6.18,5.13,7.28,5.3,3.48,1.54,0.0,0.17,0.0,1.0,0.17,0.83,0
0.0,1.27,0.0,0.54,22.25,0.0,0.25,0.0,0.0,1.0,0.0,1.46,1.0,2.02,0.81,4.95,2.81,1.27,1.22,0.27,1.0,0.0,1.0,1.0,0.73,0
0.0,1.44,0.44,8.36,37.72,0.0,0.68,5.04,25.5,1.56,0.0,4.92,1.0,6.89,6.12,11.97,11.53,1.0,0.66,0.0,0.44,0.0,1.44,0.44,2.0,0
5.22,1.0,9.0,0.0,21.44,2.61,0.08,0.35,89.13,1.65,1.3,8.57,2.0,2.72,0.0,4.36,0.35,1.0,0.44,0.0,0.17,0.0,2.0,0.7,1.39,0
0.89,1.0,0.0,1.77,36.94,0.89,0.77,0.0,0.0,2.0,0.0,3.54,1.89,2.68,1.46,4.21,1.89,1.0,0.22,0.0,1.0,0.0,1.23,1.0,0.0,0
0.0,1.0,1.13,2.87,61.82,0.0,0.73,0.26,57.39,3.61,0.0,3.57,1.0,3.56,0.13,3.6,1.13,1.0,0.29,0.0,0.87,0.0,1.87,0.87,0.13,0
0.0,0.45,0.9,0.45,27.07,0.0,6.12,0.0,24.63,0.45,0.0,0.45,0.45,0.75,0.45,1.49,0.45,0.45,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.99,2.49,0.51,1.0,31.08,0.0,0.43,0.0,52.85,1.51,0.0,2.02,1.0,4.39,0.51,5.86,1.51,1.0,1.7,0.0,1.0,0.0,1.0,1.0,1.01,0
0.0,1.0,0.68,3.26,39.14,0.0,0.62,0.32,67.7,1.68,0.68,2.61,1.0,4.05,1.68,3.4,1.32,1.0,0.41,0.0,0.68,0.0,2.35,0.68,1.35,0
0.0,0.82,3.29,0.0,29.04,0.0,0.43,0.0,57.55,1.82,0.36,6.58,2.0,2.14,0.82,3.12,0.82,0.82,0.82,0.0,0.18,0.0,1.0,0.18,1.0,0
0.0,1.0,0.0,0.0,23.85,0.0,0.73,0.0,38.03,1.05,4.8,2.85,2.9,3.33,1.0,1.76,1.0,1.0,0.0,0.0,0.52,0.0,1.05,1.95,1.0,0
0.0,2.38,0.69,0.94,36.05,0.0,1.32,0.0,65.61,1.0,0.31,1.0,1.69,1.51,0.0,2.62,0.69,0.69,2.06,0.0,0.69,0.0,1.62,0.69,0.69,0
0.0,1.0,0.56,0.19,26.25,0.0,0.61,0.0,47.7,1.0,4.06,4.13,2.62,3.36,1.0,2.33,1.0,1.0,0.22,0.0,0.47,0.0,1.19,2.19,1.0,0
1.88,1.0,7.16,3.42,50.8,1.3,0.32,0.86,68.49,1.14,0.43,15.55,1.14,3.25,1.71,6.65,0.86,1.0,0.99,0.0,0.71,0.0,1.0,2.71,1.71,0
13.78,1.0,4.71,2.36,152.9,0.0,0.63,0.0,67.52,1.79,0.21,41.83,3.57,3.25,0.21,3.99,0.79,1.0,0.59,0.0,0.89,0.0,3.43,1.21,7.85,1
0.0,1.0,6.03,0.97,29.61,2.9,0.32,1.93,71.29,2.0,0.0,16.58,1.0,4.53,0.97,6.32,1.03,1.0,0.41,0.0,0.48,0.0,1.97,1.93,2.97,0
0.0,1.0,0.0,2.71,25.85,0.0,0.72,0.0,7.7,1.9,0.38,15.74,1.0,0.12,0.0,6.52,6.33,1.0,0.05,0.0,0.1,0.0,3.71,0.1,0.9,0
3.32,1.58,19.04,6.32,194.68,0.58,0.59,1.74,95.38,1.58,0.58,10.0,1.0,7.86,0.84,6.0,1.0,0.42,1.24,0.0,0.4,0.0,1.42,2.58,3.26,0
0.0,2.95,2.92,1.95,27.81,1.95,0.55,0.0,36.02,4.89,0.0,2.19,1.0,3.91,2.92,5.5,4.03,1.97,2.43,0.97,0.49,0.0,1.97,1.95,0.97,1
5.84,1.0,1.96,0.12,55.26,0.96,0.24,0.0,80.48,2.0,0.0,6.88,2.0,4.32,0.04,4.88,1.0,1.0,0.94,0.0,0.02,0.0,1.12,0.08,1.08,0
0.0,1.0,0.83,10.24,32.76,0.0,0.64,8.38,5.53,2.0,0.0,8.76,1.14,6.75,6.52,18.04,17.69,1.0,0.02,0.0,0.02,0.0,1.14,0.21,2.07,0
2.28,1.56,1.44,1.56,44.5,0.0,0.26,0.28,100.0,3.0,0.0,16.77,1.0,3.92,0.0,5.35,1.0,0.0,0.82,0.0,0.64,0.0,2.0,2.44,1.0,1
0.0,1.0,2.71,1.0,36.0,0.0,0.23,0.0,70.87,1.29,0.0,7.84,1.0,3.92,1.58,5.07,1.87,1.0,1.37,0.0,0.38,0.0,1.71,2.71,1.29,0
1.04,1.0,3.88,4.6,53.61,0.72,0.36,0.92,68.31,1.08,0.24,19.88,2.0,3.12,0.92,10.37,0.92,1.0,0.64,0.0,0.39,0.0,1.0,4.68,4.6,1
7.27,1.0,12.82,4.56,667.3,2.79,0.7,0.0,73.62,2.12,1.12,8.91,3.12,7.75,0.0,3.72,0.56,0.44,0.35,0.0,0.8,0.0,3.0,2.68,5.03,1
0.52,0.52,0.26,1.57,47.22,0.0,8.07,0.0,17.84,0.26,0.0,1.57,0.52,2.13,0.52,1.02,0.26,0.26,0.2,0.0,0.21,0.0,1.0,0.52,1.0,0
2.14,1.0,5.63,0.0,38.38,1.13,0.43,0.0,59.71,1.13,0.5,4.45,1.06,2.8,0.94,1.89,0.94,0.94,0.29,0.0,0.06,0.0,1.94,0.06,0.0,0
1.08,1.46,4.62,0.0,17.34,2.16,0.09,0.0,82.07,2.0,1.08,4.38,1.54,3.61,0.92,4.1,0.46,1.0,0.95,0.0,0.54,0.0,1.0,0.54,0.0,0
6.52,1.0,5.21,0.0,23.91,2.61,0.53,0.0,98.37,1.33,0.65,7.02,2.0,1.62,0.0,2.8,0.67,0.33,0.49,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,1.0,2.83,4.71,53.95,0.0,0.46,0.94,67.43,1.0,0.0,19.8,1.94,3.01,0.94,10.45,1.0,0.94,0.63,0.0,0.31,0.0,1.0,4.71,4.71,1
2.19,1.27,1.0,2.37,59.17,0.55,0.26,2.18,74.81,3.0,0.0,9.84,1.27,5.88,0.27,6.89,1.27,1.0,1.02,0.0,0.11,0.0,3.73,1.1,1.55,0
0.0,1.66,3.37,5.31,29.28,0.0,0.66,2.65,30.3,1.34,0.0,0.67,1.0,1.33,1.0,5.31,4.32,1.0,1.49,0.0,0.34,0.0,1.0,0.34,0.34,0
0.0,1.29,0.43,0.14,18.3,0.0,0.76,0.0,6.63,1.29,0.0,1.0,1.0,0.62,0.43,6.86,6.42,1.0,0.2,0.0,0.07,0.0,1.86,0.29,0.43,0
0.0,1.0,0.03,1.0,35.75,0.0,0.67,0.0,41.23,1.0,0.0,3.95,2.97,7.16,1.98,2.27,1.0,1.0,0.3,0.0,0.98,0.0,1.98,0.98,1.98,0
0.93,1.07,0.0,0.65,22.29,0.26,0.45,0.07,4.29,1.07,0.07,1.46,1.93,2.02,1.93,2.24,1.93,1.0,0.95,0.0,0.97,0.0,1.07,1.07,0.0,0
0.11,1.0,0.0,7.66,140.85,1.89,0.37,5.32,62.08,3.11,0.0,14.32,1.0,4.48,0.0,13.24,1.89,1.0,0.68,0.0,0.41,0.0,2.89,2.77,2.0,1
6.1,1.1,2.29,0.19,61.32,0.9,0.23,0.0,81.57,2.0,0.19,8.15,2.0,4.33,0.0,4.99,1.0,1.0,0.99,0.0,0.03,0.0,1.29,0.67,1.77,0
1.41,1.0,7.24,2.0,31.04,0.0,0.61,0.0,73.23,1.47,0.0,4.29,1.0,3.55,0.94,4.43,1.0,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0.94,0
1.51,1.0,1.51,1.5,20.19,0.0,0.27,0.5,21.71,1.5,0.0,5.03,1.0,2.31,1.5,3.83,1.0,1.0,0.82,0.0,0.5,0.0,1.0,0.5,1.01,0
0.82,1.0,0.0,0.82,20.18,0.0,2.06,0.0,0.0,0.0,3.01,0.82,0.0,1.18,1.18,1.0,1.0,1.0,0.0,0.0,0.41,0.0,2.64,1.64,0.0,0
0.0,1.0,0.4,2.0,24.4,0.0,0.33,1.6,0.0,1.0,0.0,7.0,1.6,2.15,1.4,9.72,6.8,1.0,0.68,0.4,1.0,0.0,1.6,1.0,0.6,0
0.0,1.0,3.43,2.71,53.94,0.43,0.28,1.14,63.3,1.14,0.0,7.59,1.86,2.12,0.14,6.91,1.0,1.0,0.39,0.0,0.93,0.0,1.14,1.14,0.43,0
0.0,0.79,0.0,0.0,32.66,0.0,0.7,0.0,0.0,1.21,0.21,0.0,1.79,1.54,0.79,1.75,1.57,0.79,0.09,0.0,0.21,0.0,1.0,0.21,1.21,0
0.0,1.7,2.39,0.0,32.07,0.0,0.23,0.0,70.73,1.7,0.0,6.0,1.0,5.16,2.0,5.24,1.0,1.0,1.31,0.0,0.3,0.0,1.0,0.3,0.3,0
0.0,1.72,0.72,1.43,36.61,0.0,0.99,0.0,42.99,2.43,0.0,3.43,1.72,5.01,2.7,3.97,1.0,1.0,1.15,0.0,0.36,0.0,2.43,1.43,0.72,0
6.84,1.98,5.14,1.95,137.66,0.0,0.3,0.07,86.38,1.98,1.95,19.12,2.0,4.06,0.0,5.45,0.98,1.0,1.28,0.0,0.35,0.0,3.93,6.84,8.84,1
0.0,1.33,8.61,3.98,57.09,0.0,0.64,0.67,48.48,1.67,0.0,2.34,1.67,5.82,2.34,6.45,3.68,3.01,1.37,0.67,0.33,0.0,1.66,0.33,1.33,0
1.0,1.0,0.0,2.01,80.85,0.0,0.45,0.0,74.75,3.99,0.0,12.04,1.0,3.26,0.01,4.38,1.01,1.0,0.58,0.0,1.0,0.0,3.99,1.0,4.98,0
0.89,1.11,0.0,2.68,38.55,0.89,0.61,0.45,0.0,1.89,0.0,3.55,1.89,2.28,1.0,4.95,2.45,1.0,0.48,0.0,0.89,0.0,1.0,0.89,0.0,0
0.0,1.0,0.0,6.44,132.01,0.0,3.37,0.14,9.95,0.14,1.72,6.54,0.14,2.57,1.0,1.75,0.28,1.0,0.19,0.0,0.49,0.0,1.0,2.28,2.42,0
0.0,1.0,7.91,0.47,19.86,0.0,0.76,0.0,92.33,2.0,0.0,1.77,1.0,1.08,0.77,1.16,1.0,1.0,0.0,0.0,1.0,0.0,1.23,1.0,1.0,0
0.0,1.58,1.75,1.16,52.01,0.0,0.86,0.58,82.85,1.0,0.0,0.58,1.0,2.84,0.0,3.47,1.0,0.58,0.8,0.0,0.39,0.0,2.16,1.16,2.33,0
0.0,0.19,0.75,0.75,39.91,0.0,1.59,0.0,15.78,1.0,1.62,2.07,1.81,0.76,0.19,0.87,0.19,0.19,0.12,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,7.1,5.06,54.58,0.0,0.17,4.56,65.84,1.0,0.0,19.71,1.61,5.94,0.39,9.76,0.78,1.0,0.46,0.0,0.13,0.0,1.78,1.17,2.0,0
1.19,1.0,4.71,3.41,27.37,0.0,0.71,0.0,28.47,1.85,0.3,5.96,1.0,5.26,5.26,5.54,3.41,1.0,0.0,0.0,0.72,0.0,1.0,1.85,0.85,0
0.0,1.0,3.17,1.66,35.35,0.0,0.33,0.21,55.5,1.79,0.0,7.59,1.79,3.36,1.0,4.0,1.21,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,0.72,0.0,4.32,91.34,0.0,47.1,0.0,0.0,0.72,0.0,9.37,0.72,3.09,0.72,7.1,1.44,0.72,0.88,0.0,0.64,0.0,2.72,1.72,3.16,0
0.7,1.23,4.83,4.23,66.97,0.7,0.39,0.77,66.35,1.0,0.7,15.59,1.23,3.68,1.77,6.55,1.0,1.0,1.09,0.0,0.59,0.0,1.0,3.0,2.23,0
0.12,1.0,16.94,0.0,40.77,0.0,0.28,0.0,72.48,1.94,0.06,17.0,1.06,4.49,1.0,5.94,1.88,1.0,0.89,0.0,0.97,0.0,1.24,1.06,0.0,0
1.6,1.0,0.9,2.0,45.99,0.0,0.56,0.0,51.39,3.4,0.0,9.4,1.0,3.49,0.6,4.32,1.0,1.0,1.06,0.0,0.7,0.0,1.7,0.7,2.0,0
0.35,1.0,0.65,1.35,46.97,0.0,0.27,1.96,76.31,3.35,0.0,8.07,1.0,5.24,0.0,5.7,1.0,1.0,0.79,0.0,0.35,0.0,4.0,0.35,2.38,0
0.0,1.0,1.0,2.0,26.45,0.0,1.82,0.0,100.0,3.55,1.8,0.0,1.0,3.95,1.35,2.0,2.0,1.0,0.0,0.0,0.78,0.0,1.0,1.45,1.45,0
0.0,1.0,9.54,1.12,40.31,0.0,0.17,0.9,62.1,1.78,0.0,16.99,2.55,3.2,0.45,8.6,3.13,1.0,0.43,0.22,0.48,0.0,2.55,2.55,2.33,0
0.0,1.0,0.0,0.0,20.06,0.0,1.45,0.0,98.02,1.0,0.0,3.96,1.98,1.16,0.14,1.98,1.0,0.02,0.49,0.0,0.98,0.0,1.98,0.98,0.0,0
0.0,1.0,0.0,1.47,27.15,0.0,0.95,0.74,0.0,1.82,0.0,3.18,1.0,3.19,2.18,3.92,1.63,1.0,0.6,0.0,0.82,0.0,1.0,0.82,0.82,0
0.71,1.0,0.71,2.12,58.55,0.0,0.38,0.0,83.29,1.29,0.0,8.65,1.29,4.83,0.29,3.99,1.0,1.0,0.68,0.0,1.0,0.0,1.71,1.0,2.12,0
0.7,1.7,1.4,2.51,41.89,0.0,0.19,0.7,46.12,1.0,0.0,19.11,1.0,5.79,2.0,14.15,1.6,1.3,1.93,0.3,0.65,0.0,2.4,1.7,2.1,0
2.25,1.0,2.92,0.0,53.43,0.42,0.16,0.0,86.16,2.0,1.25,3.0,3.17,2.25,0.0,2.06,0.0,0.42,0.64,0.0,0.79,0.0,1.42,1.42,0.0,0
0.0,1.0,0.0,0.25,29.62,0.0,0.24,1.38,73.5,1.87,0.0,3.63,1.87,7.47,0.87,7.13,3.63,1.38,0.43,0.13,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,0.3,0.9,31.76,0.0,0.49,0.0,45.82,1.9,0.0,5.49,1.0,2.49,0.0,4.7,1.7,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.55,3.29,46.16,0.9,1.03,0.0,36.24,3.55,0.0,6.8,1.0,5.6,1.55,3.97,2.45,1.0,0.51,0.0,0.56,0.0,2.45,2.45,1.45,0
18.71,1.0,1.32,2.04,151.61,0.0,1.09,0.0,42.23,1.66,1.02,2.04,1.66,3.89,2.32,2.89,1.32,1.0,0.53,0.0,0.89,0.0,1.68,1.34,1.68,0
0.0,1.0,1.07,0.07,22.32,0.0,0.7,0.05,50.0,1.98,0.0,5.21,1.0,2.5,1.0,2.15,1.0,1.0,0.75,0.0,0.67,0.0,1.02,1.98,2.0,0
8.24,2.0,3.02,9.83,301.46,0.0,0.71,1.25,97.55,1.17,0.0,25.02,1.0,7.47,0.0,7.46,1.0,0.08,1.11,0.0,0.97,0.0,1.17,1.08,1.25,0
0.0,1.91,2.91,0.18,26.73,0.0,0.17,0.18,67.27,1.91,0.0,6.73,1.0,5.44,1.91,5.94,1.09,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0.09,0
0.0,2.84,1.31,13.59,41.98,0.31,0.74,7.75,95.31,1.16,0.0,5.06,1.0,0.47,0.31,16.68,16.34,10.44,2.11,1.84,0.08,0.0,1.16,0.31,0.16,0
21.29,0.63,9.39,0.0,111.03,11.27,0.93,0.0,62.61,2.63,5.38,16.28,1.63,2.0,0.0,2.21,0.0,0.0,0.34,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,6.1,1.74,27.72,0.0,0.54,0.0,93.2,1.87,0.51,22.82,1.0,1.32,0.87,2.86,0.87,1.0,0.07,0.0,1.0,0.0,1.87,1.0,0.0,0
0.17,1.0,0.83,2.83,39.37,0.0,1.43,0.0,95.82,2.33,1.67,2.84,1.0,2.49,0.0,1.83,1.0,1.0,0.1,0.0,1.0,0.0,3.17,1.0,0.84,0
0.0,1.0,0.71,5.41,40.94,0.24,1.29,0.0,9.3,2.12,0.0,3.94,1.88,2.72,0.0,1.45,1.0,1.0,0.1,0.0,0.12,0.0,1.0,0.12,0.88,0
3.34,1.0,4.7,1.43,25.81,4.18,2.02,0.0,50.15,2.0,2.0,3.09,1.52,1.41,0.48,1.43,0.0,1.0,0.19,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,2.42,0.0,2.0,31.0,0.0,0.39,0.0,0.0,1.0,0.0,3.38,1.42,5.75,4.27,9.06,5.42,2.85,2.73,0.58,0.58,0.0,1.0,0.58,0.42,0
0.88,1.0,7.12,0.24,46.37,0.0,0.13,0.0,89.02,2.0,0.24,4.35,3.76,3.94,0.0,2.87,0.0,0.12,0.62,0.0,0.96,0.0,1.0,1.12,0.12,0
0.58,1.58,1.16,3.94,67.49,0.0,0.87,0.58,38.32,1.0,0.0,12.39,1.0,5.95,1.16,6.76,1.0,1.0,0.96,0.0,0.5,0.0,3.0,2.42,2.58,0
0.22,1.22,0.0,0.11,23.11,0.0,2.34,0.0,7.4,1.0,0.0,1.78,1.0,8.33,6.22,1.49,1.0,1.0,0.16,0.0,0.11,0.0,1.0,0.11,0.0,0
0.91,0.91,0.0,1.81,37.78,0.0,0.91,0.0,25.37,2.91,1.41,5.44,1.0,2.33,0.91,2.98,0.91,0.91,0.5,0.0,0.91,0.0,2.81,0.91,2.72,0
0.0,1.0,1.77,4.56,51.38,0.0,0.43,1.63,60.42,1.0,0.0,7.63,1.0,3.39,1.0,6.86,1.23,1.0,0.42,0.0,0.84,0.0,3.0,1.47,3.53,0
0.0,1.0,0.18,5.71,124.05,0.0,3.29,0.0,9.18,0.37,1.63,5.0,0.18,2.36,1.0,1.02,0.18,1.0,0.14,0.0,0.53,0.0,1.0,2.0,2.0,0
2.83,1.17,2.67,2.66,47.42,0.0,0.48,0.0,47.13,1.83,0.0,7.67,1.17,4.34,2.0,6.15,1.0,1.0,1.48,0.0,0.13,0.0,1.0,0.33,1.83,0
0.0,1.0,0.6,0.0,37.14,0.0,0.46,0.0,59.28,1.0,0.0,3.58,1.4,3.06,1.19,3.63,1.0,1.0,0.39,0.0,0.6,0.0,1.0,0.6,1.0,0
0.0,1.0,0.0,0.0,20.55,0.0,0.54,0.0,4.17,1.05,0.0,1.1,1.05,3.04,1.95,4.52,3.85,1.0,0.64,0.0,0.52,0.0,1.95,1.95,0.0,0
0.0,2.83,4.57,1.83,120.62,0.0,0.44,0.0,76.77,0.91,1.03,2.74,0.91,8.14,1.09,5.37,1.0,1.0,1.95,0.0,0.46,0.0,3.74,1.83,4.57,0
0.0,1.0,1.96,6.26,43.08,1.74,0.69,0.78,20.9,1.22,0.44,5.78,1.22,5.25,0.78,4.28,1.56,1.0,0.47,0.0,0.22,0.0,1.0,0.22,0.0,0
0.21,1.0,0.79,0.0,25.87,0.0,0.65,0.0,51.29,2.21,0.0,5.43,1.0,2.68,0.79,2.13,1.0,1.0,0.64,0.0,0.63,0.0,1.21,2.0,2.64,0
3.08,1.0,1.36,0.0,34.76,1.63,0.89,0.0,9.05,2.09,0.72,5.08,1.09,2.41,1.82,3.05,1.82,0.91,0.6,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.5,1.5,2.0,26.5,0.5,1.17,0.0,84.3,2.75,0.0,1.25,1.0,2.0,0.75,2.62,1.75,1.25,0.62,0.25,0.88,0.0,2.0,1.25,1.0,0
2.03,1.32,4.06,5.29,79.7,0.0,0.48,1.97,55.54,1.0,0.0,12.87,1.0,3.87,1.0,8.27,2.61,1.0,1.36,0.0,0.23,0.0,1.0,2.03,1.35,0
0.0,1.0,0.0,1.76,50.79,0.44,2.06,1.32,15.44,1.44,0.0,4.87,1.0,8.04,5.46,3.92,1.22,1.0,0.15,0.0,0.07,0.0,1.44,0.66,0.44,0
0.39,1.0,0.0,3.69,29.68,0.0,0.37,0.0,0.0,1.0,0.0,15.14,1.39,2.82,2.0,15.93,2.61,1.61,1.94,0.61,1.0,0.0,1.0,1.0,0.0,0
0.63,1.0,4.42,0.0,33.0,0.0,0.21,0.0,56.84,1.63,0.0,5.21,2.89,2.65,0.0,3.83,1.84,0.37,0.39,0.0,0.63,0.0,1.0,0.63,0.0,0
0.0,3.12,4.78,2.12,33.21,0.0,0.32,1.06,27.61,1.0,0.0,7.94,1.0,3.55,0.53,8.37,3.41,1.53,1.24,0.53,0.0,0.0,2.06,0.0,1.06,0
3.02,1.0,3.5,6.5,145.77,0.0,1.0,0.0,83.96,1.5,0.5,5.99,1.0,5.94,1.5,3.63,1.0,1.0,0.63,0.0,0.75,0.0,1.5,2.99,1.5,0
0.0,1.0,1.0,0.94,37.21,0.53,0.41,0.94,36.74,2.0,0.0,15.05,1.0,3.72,1.06,11.43,1.06,1.0,0.87,0.0,1.0,0.0,1.94,1.0,4.35,0
0.0,1.6,0.4,7.6,32.19,0.0,0.77,2.4,0.0,1.4,0.0,0.4,1.0,2.5,2.2,6.1,5.2,3.81,1.75,0.4,0.0,0.0,1.4,0.0,0.4,0
0.97,1.0,5.32,1.3,53.06,0.0,0.43,0.32,65.12,1.0,0.0,8.2,1.0,3.5,1.0,4.01,1.0,1.0,0.49,0.0,0.11,0.0,1.68,0.97,0.65,0
0.0,1.0,4.68,1.26,28.95,2.21,0.6,1.47,78.63,2.0,0.0,12.79,1.0,3.74,0.74,5.15,1.0,1.0,0.32,0.0,0.63,0.0,2.0,1.74,2.47,0
0.0,1.0,6.98,3.27,114.69,0.0,0.56,0.0,84.04,2.0,1.49,12.22,1.75,4.43,0.25,3.83,0.25,1.0,0.59,0.0,0.68,0.0,1.25,2.51,1.25,0
0.0,1.0,0.0,2.42,37.09,0.0,0.37,0.81,57.25,1.19,0.0,12.9,1.0,3.84,1.19,6.36,1.81,1.0,1.15,0.0,0.32,0.0,1.0,3.23,4.23,0
0.0,1.71,0.71,7.12,94.1,1.41,1.96,0.0,46.61,2.71,0.59,4.53,1.71,3.26,0.71,3.45,0.71,1.0,1.46,0.0,1.0,0.0,1.29,1.0,1.71,0
0.0,1.0,3.87,1.18,29.05,0.0,1.2,0.0,90.98,2.18,2.36,11.49,1.0,4.41,1.77,3.52,1.59,0.59,0.39,0.0,0.43,0.0,1.41,2.82,2.41,0
0.0,1.58,0.58,6.26,68.01,0.0,1.2,0.0,33.74,1.0,0.0,3.09,1.0,5.89,2.91,2.92,1.58,1.0,0.87,0.0,0.79,0.0,2.42,1.84,2.0,0
0.0,1.27,1.27,4.36,45.17,0.0,1.26,0.0,45.99,1.0,0.0,0.0,1.0,3.36,2.27,2.88,1.54,1.27,0.72,0.27,0.0,0.0,1.0,0.0,0.54,0
0.0,1.0,5.76,0.5,21.98,0.0,0.24,0.5,75.03,1.75,0.0,6.49,1.0,2.75,0.25,5.14,2.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,1.75,0
0.0,1.0,0.38,3.12,97.24,0.0,2.9,0.0,28.88,1.62,1.25,2.88,1.0,3.18,0.75,2.19,0.38,1.0,0.31,0.0,1.0,0.0,1.62,1.0,1.0,0
