CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.77,0.0,18.46,0.0,0.24,3.54,81.15,2.77,0.0,8.31,1.0,3.35,2.77,10.93,5.42,1.0,0.77,0.0,0.12,0.0,1.0,0.12,1.88,0
5.15,1.14,1.86,2.42,92.97,0.0,0.5,0.71,82.63,1.0,0.0,6.7,1.86,5.36,0.14,5.33,2.55,0.28,0.7,0.28,0.0,0.0,4.43,0.0,0.86,0
0.0,1.0,1.21,0.84,44.15,0.0,0.33,0.21,74.0,2.21,0.0,8.05,1.79,5.21,1.58,4.61,1.0,1.0,0.34,0.0,0.5,0.0,3.21,3.0,1.05,0
0.0,1.0,0.38,4.04,77.2,0.0,3.57,0.0,6.33,0.19,5.66,3.77,0.19,2.56,0.19,2.73,0.19,1.0,0.12,0.0,0.5,0.0,3.42,2.0,0.19,0
0.83,1.0,1.17,3.66,405.57,0.34,0.55,0.0,85.97,2.0,1.17,27.58,2.17,15.42,0.0,3.76,0.83,1.0,0.56,0.0,0.56,0.0,4.32,3.83,5.98,1
0.0,1.0,0.0,0.0,24.91,0.0,2.5,0.0,0.0,2.15,1.7,2.97,2.0,5.19,5.18,0.01,0.0,1.0,0.0,0.0,0.79,0.0,2.27,1.85,0.85,0
0.0,1.0,1.61,0.79,23.57,0.0,0.88,0.0,81.8,2.0,0.0,0.0,1.61,3.69,1.21,3.36,1.61,1.0,0.44,0.0,1.0,0.0,1.79,1.0,0.61,0
0.0,1.0,1.58,1.84,56.02,0.0,0.86,0.0,68.06,1.0,0.0,5.8,1.58,1.89,0.84,3.92,0.42,1.0,0.48,0.0,0.81,0.0,3.16,1.58,2.16,0
0.0,1.0,1.0,7.05,39.77,0.0,0.84,0.52,34.63,1.0,0.0,8.35,1.0,4.73,2.43,9.87,3.57,1.48,0.9,0.48,1.0,0.0,1.95,1.0,0.0,0
7.53,1.84,2.16,8.53,264.38,0.16,0.67,0.84,98.36,1.16,0.0,21.71,1.0,7.11,0.33,6.87,1.0,0.16,1.09,0.0,1.0,0.0,1.16,1.0,1.16,0
0.0,1.0,5.0,1.78,51.86,1.78,0.25,0.89,76.44,1.11,0.0,6.56,1.89,4.28,0.0,5.99,0.22,1.0,0.77,0.0,0.22,0.0,2.78,3.56,2.89,0
1.88,1.0,1.0,2.88,105.0,0.0,0.63,0.06,68.12,1.94,0.0,4.8,1.94,3.33,1.0,3.54,1.0,1.0,0.5,0.0,0.52,0.0,3.82,2.06,2.88,0
2.95,1.0,0.37,2.58,45.45,0.0,0.77,0.0,28.4,1.63,3.16,4.11,1.63,2.28,0.37,3.29,0.74,1.0,0.54,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,1.0,3.52,4.3,55.12,0.0,1.55,2.11,35.18,0.7,2.07,12.85,0.7,2.58,0.7,7.44,0.7,1.0,0.35,0.0,0.85,0.0,2.59,1.3,1.41,0
2.51,1.0,0.16,7.67,45.7,0.0,4.22,0.0,0.0,0.16,0.84,1.0,0.16,2.82,2.33,0.61,0.33,1.16,0.16,0.16,0.16,0.0,1.33,0.16,2.51,0
0.0,1.0,6.68,3.05,97.71,0.05,0.46,0.09,81.07,1.09,0.0,12.63,2.91,3.89,1.0,6.21,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0.95,0
0.0,1.24,1.47,0.47,28.37,0.0,0.48,0.24,63.3,1.0,0.0,3.07,1.0,5.49,1.76,3.56,1.0,1.0,0.36,0.0,0.84,0.0,1.76,1.47,1.47,0
0.0,1.0,0.12,0.88,22.65,0.0,1.61,0.0,0.0,3.65,0.0,0.23,1.0,2.92,2.65,2.19,2.0,1.0,0.0,0.0,1.0,0.0,1.12,1.0,0.88,0
0.86,2.14,2.0,1.86,39.42,1.14,0.57,2.0,39.95,3.29,0.0,8.13,1.0,3.38,1.72,8.19,4.43,2.14,1.49,1.14,1.0,0.0,2.28,1.0,0.43,0
0.0,1.0,0.0,0.7,24.5,0.0,0.52,0.0,0.0,3.4,0.0,2.8,1.7,1.4,0.7,4.72,1.4,1.0,1.17,0.0,0.23,0.0,1.0,2.1,1.4,0
0.21,1.0,0.42,0.04,23.65,0.0,1.24,0.04,3.61,1.0,0.0,1.93,1.04,0.26,0.04,3.32,2.92,1.0,0.08,0.0,0.97,0.0,2.0,1.17,2.13,0
0.0,1.32,1.28,6.08,68.83,0.0,3.47,0.0,20.17,2.36,1.36,0.68,1.0,3.03,1.32,1.58,1.0,1.0,0.37,0.0,0.66,0.0,2.36,1.68,0.68,0
0.0,1.0,0.0,11.12,71.76,0.0,1.97,0.0,0.0,1.32,0.32,7.76,1.0,4.46,2.36,4.99,1.36,1.0,0.57,0.0,0.66,0.0,1.68,2.36,2.04,0
0.37,2.18,1.18,4.63,77.42,0.0,0.36,0.91,77.8,2.0,0.0,8.83,1.0,10.06,2.09,7.43,1.37,1.09,1.6,0.09,0.42,0.0,3.82,3.91,2.09,0
2.16,1.0,0.78,3.65,84.94,0.0,1.44,0.0,56.48,1.22,0.22,2.78,1.78,3.28,0.0,1.98,0.78,1.0,0.15,0.0,0.07,0.0,2.0,0.65,0.43,0
0.0,1.56,0.89,2.22,102.17,0.0,0.5,0.45,72.84,1.89,0.0,20.54,1.11,4.27,0.22,4.92,1.34,3.57,0.53,0.11,0.56,0.0,2.78,1.89,4.55,0
0.0,1.36,0.0,3.56,41.34,0.0,2.39,1.08,0.0,1.64,0.64,4.08,1.0,1.25,1.0,3.62,1.08,1.0,0.72,0.0,0.64,0.0,1.0,0.64,1.08,0
0.0,1.0,0.0,0.0,21.47,1.27,0.37,0.0,12.12,1.63,0.0,2.9,2.0,2.18,0.37,4.3,1.37,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.0,0
2.74,1.0,3.74,3.16,82.31,2.19,0.45,0.0,83.06,1.55,1.55,6.0,2.45,5.16,1.81,3.92,0.45,1.0,0.75,0.0,0.94,0.0,1.0,1.45,0.45,0
3.3,1.0,1.0,4.06,102.52,0.0,0.53,0.0,79.94,1.59,0.0,15.99,1.0,4.88,0.41,5.76,1.41,1.0,0.84,0.0,0.71,0.0,2.18,1.59,2.94,0
1.76,1.0,2.18,1.71,37.21,0.0,1.24,0.47,88.39,3.29,0.0,7.11,1.24,1.87,0.47,4.17,1.76,1.0,0.31,0.0,0.83,0.0,1.76,1.95,1.71,0
0.96,0.96,0.0,0.96,36.44,0.0,0.84,0.0,3.65,1.96,0.0,3.85,1.0,1.57,0.0,1.84,1.0,0.96,0.39,0.0,0.52,0.0,1.96,1.96,2.89,0
0.0,1.0,0.6,0.2,33.62,0.4,1.04,0.0,93.25,1.8,1.8,1.0,1.0,3.45,0.0,1.28,0.2,0.2,0.3,0.0,0.0,0.0,1.8,0.0,0.0,0
0.0,1.0,4.76,0.31,29.35,0.0,0.26,0.0,75.2,2.0,0.0,0.0,1.69,5.08,2.0,4.49,1.69,1.0,0.75,0.0,0.69,0.0,1.31,0.69,0.69,0
0.89,1.0,1.0,0.23,23.81,0.11,0.13,5.43,31.61,1.11,0.0,14.09,1.23,2.34,0.89,19.73,2.66,4.54,3.73,1.77,0.11,0.0,1.0,0.11,1.11,0
0.96,1.0,1.08,6.08,1007.59,0.08,0.71,0.0,90.96,1.0,18.24,92.34,2.96,8.61,0.08,4.49,1.0,1.0,0.56,0.0,0.29,0.0,3.96,7.76,14.6,1
0.0,1.83,2.0,1.52,44.78,0.0,0.36,0.17,90.29,1.35,0.0,6.33,1.0,4.65,0.0,4.76,1.0,0.17,0.94,0.0,0.64,0.0,1.52,2.17,1.69,0
0.41,1.0,4.56,5.59,128.62,0.41,0.9,0.0,74.33,1.59,0.0,7.59,1.41,6.7,0.81,4.66,1.0,1.0,1.03,0.0,0.74,0.0,1.41,3.78,1.19,0
3.41,1.07,0.14,8.14,65.31,0.0,4.53,0.07,6.76,0.07,0.93,2.56,0.07,2.37,1.86,0.8,0.07,0.93,0.08,0.0,0.07,0.0,1.0,0.07,2.86,0
0.47,1.0,0.53,3.41,48.75,0.53,2.27,0.53,43.92,1.06,0.94,4.17,1.59,2.56,0.94,2.15,0.0,1.0,0.19,0.0,0.53,0.0,1.47,0.53,1.53,0
0.31,1.31,1.37,2.63,27.14,0.0,0.45,2.06,18.78,1.31,0.31,4.88,1.63,3.06,2.06,7.69,6.18,1.0,0.38,0.0,0.79,0.0,1.31,1.63,0.63,0
1.07,1.0,1.36,1.07,56.81,0.36,1.0,0.0,62.16,1.0,0.0,5.5,1.36,3.18,0.64,3.11,1.64,1.0,0.66,0.0,0.79,0.0,2.79,2.07,2.43,0
0.0,1.0,0.26,1.87,26.44,0.0,0.33,2.61,8.37,1.0,0.0,5.65,1.13,0.28,0.13,9.62,6.22,1.0,0.05,0.0,0.93,0.0,2.0,1.13,1.39,0
0.0,1.0,1.43,4.87,174.04,0.96,0.63,0.52,56.09,1.0,0.0,12.3,1.48,10.04,2.0,9.74,3.09,1.0,0.31,0.0,0.58,0.0,1.96,2.0,3.96,0
0.74,1.0,1.74,0.53,46.51,0.0,0.33,0.74,76.85,2.0,0.0,12.7,1.0,3.96,2.21,8.14,2.47,1.74,0.84,0.74,0.5,0.0,2.26,2.0,2.06,0
0.67,1.0,1.33,2.0,52.74,0.0,0.37,1.33,83.0,1.66,0.0,10.34,1.0,3.3,1.0,6.37,2.66,1.0,0.85,0.0,0.67,0.0,1.67,0.67,2.67,0
0.0,1.7,0.7,2.7,37.61,0.0,0.86,0.6,28.05,2.7,0.0,8.61,1.0,4.1,1.3,7.1,2.9,1.0,1.4,0.0,0.5,0.0,1.7,2.7,1.0,0
0.51,1.0,2.03,0.74,41.69,0.0,0.24,0.74,72.05,1.26,0.0,13.41,1.26,4.5,1.0,7.41,1.0,1.0,0.82,0.0,0.56,0.0,1.26,2.23,0.74,0
0.0,1.0,1.96,2.0,19.27,0.0,0.44,2.96,0.52,1.0,0.0,3.33,1.0,3.01,2.98,9.13,8.92,1.0,0.0,0.0,0.99,0.0,1.0,1.02,0.06,0
0.39,1.0,3.1,1.55,42.44,1.94,0.12,1.55,26.0,1.39,2.45,7.0,2.0,2.75,0.0,2.7,0.39,1.0,0.37,0.0,0.5,0.0,2.84,2.61,1.61,0
59.61,1.0,45.1,3.19,263.19,21.25,0.48,0.0,75.87,2.0,2.0,21.1,2.0,3.02,0.0,3.74,0.0,0.8,0.63,0.0,0.54,0.0,2.2,4.6,3.0,1
6.24,1.0,1.25,3.75,332.87,1.87,1.06,0.0,62.37,1.62,3.74,132.85,4.49,4.03,0.38,4.87,1.38,0.38,0.54,0.0,0.17,3.12,3.87,4.37,10.6,1
0.0,1.0,6.08,0.96,27.29,0.0,0.44,2.59,62.51,1.0,0.0,11.67,1.0,4.86,3.11,8.32,6.15,1.52,1.25,0.52,0.74,0.0,1.0,1.52,1.0,0
0.0,1.0,2.52,2.97,45.37,0.0,0.84,0.0,50.02,1.76,0.0,1.76,1.0,5.18,2.48,4.12,2.0,1.24,0.85,0.24,1.0,0.0,2.24,1.0,0.0,0
0.02,1.0,1.98,0.0,24.87,0.0,0.42,0.02,75.08,1.98,1.97,2.08,1.02,2.54,1.0,1.54,0.02,1.0,0.5,0.0,0.01,0.0,1.0,0.03,0.02,0
0.0,1.0,2.63,0.82,23.27,1.63,0.61,0.0,58.47,1.0,0.82,0.82,1.18,3.91,0.92,4.46,1.92,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0.18,0
0.0,1.02,0.02,0.02,29.93,0.07,4.19,0.02,1.45,3.0,0.0,0.41,1.98,8.86,8.78,0.21,0.02,1.0,0.04,0.0,0.98,0.0,1.1,1.15,0.1,0
0.0,1.0,10.36,0.4,44.83,0.4,0.21,0.0,82.07,1.4,0.0,8.62,2.0,4.01,1.19,6.32,1.0,1.0,1.31,0.0,0.73,0.0,1.4,2.21,0.81,0
0.15,1.15,0.15,6.96,38.55,0.15,1.49,0.0,10.71,1.3,0.0,3.74,1.15,10.64,2.55,4.49,3.55,1.85,1.57,0.85,1.0,0.0,1.15,1.0,0.15,0
0.54,1.0,3.69,2.62,59.46,0.0,0.42,1.08,68.08,1.0,0.0,16.15,1.54,4.48,2.0,7.03,1.0,1.0,0.88,0.0,0.62,0.0,1.0,3.15,2.15,0
0.0,1.0,12.74,0.0,44.63,2.51,0.24,0.84,89.16,2.68,0.0,12.9,1.84,4.13,0.32,6.97,1.0,0.16,0.97,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.78,0.89,21.56,0.0,0.5,0.0,55.22,1.0,0.0,1.11,1.0,1.99,1.22,3.36,1.0,1.0,0.07,0.0,0.11,0.0,1.0,0.11,1.0,0
1.41,1.77,1.23,4.3,48.64,0.0,0.38,3.83,58.9,1.0,0.0,14.19,1.23,4.01,0.77,17.81,9.42,1.53,1.64,1.53,0.0,0.0,1.94,0.0,0.23,0
0.0,1.0,1.39,1.56,52.74,0.0,0.57,0.39,37.28,1.78,0.0,11.73,1.0,3.2,1.22,5.91,1.0,1.0,0.63,0.0,0.81,0.0,2.17,1.78,1.95,0
0.03,2.93,0.03,2.07,48.07,0.0,0.43,3.87,2.94,0.07,0.03,1.1,0.07,4.46,1.93,8.19,1.97,1.97,1.18,0.0,0.02,0.0,1.13,0.13,0.23,0
0.0,1.0,0.39,0.2,23.15,1.61,0.27,0.0,12.6,1.8,0.0,5.18,2.0,2.26,0.2,5.31,1.0,1.0,0.32,0.0,0.9,0.0,1.2,1.2,1.59,0
0.0,0.01,0.01,0.05,7.21,0.0,3.48,0.0,0.0,0.01,0.0,0.01,0.01,0.06,0.03,0.02,0.02,1.01,0.01,0.01,1.0,0.0,1.02,1.0,0.0,0
0.0,1.0,0.99,0.99,31.83,0.03,0.58,0.0,86.74,1.01,0.0,0.06,1.01,4.19,1.97,2.26,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.01,0
0.93,1.0,0.91,1.46,48.45,0.0,0.5,0.91,63.51,1.09,0.09,15.61,1.0,4.12,0.91,7.84,0.91,1.0,0.78,0.0,0.71,0.0,1.09,3.0,1.09,0
0.68,1.68,0.0,5.93,60.45,0.0,0.42,2.9,52.92,2.32,0.68,9.0,2.36,4.06,1.29,7.9,1.93,1.0,1.15,0.32,0.55,0.0,1.68,2.36,2.0,0
8.93,1.0,0.0,5.36,87.95,0.0,3.49,0.0,0.0,1.89,3.45,1.79,1.0,1.23,0.11,0.59,0.0,1.0,0.0,0.0,0.4,0.0,2.11,2.79,1.79,0
0.0,1.0,0.0,5.0,128.0,0.0,4.41,0.0,0.0,2.0,2.0,1.0,1.0,2.69,0.0,0.94,0.0,1.0,0.17,0.0,1.0,0.0,2.0,1.0,1.0,0
2.51,1.63,0.0,6.64,46.19,0.0,1.21,0.63,0.0,2.12,0.0,8.15,1.0,5.04,3.63,4.66,3.88,1.0,0.94,0.0,0.69,0.0,2.25,1.63,1.0,0
0.0,0.63,0.63,1.26,26.74,0.0,6.25,0.0,63.14,2.53,4.42,0.0,0.63,2.21,0.0,1.26,1.26,0.63,0.0,0.0,1.0,0.0,1.0,1.0,0.63,0
13.49,1.0,2.89,0.0,40.19,3.85,0.16,0.15,77.65,2.93,3.85,5.93,1.96,3.47,0.11,3.05,0.18,1.0,0.37,0.0,0.04,0.0,1.11,0.04,1.96,0
0.0,1.0,0.0,3.64,53.94,0.39,1.96,0.0,60.61,1.18,1.21,6.03,0.39,2.13,1.39,2.44,0.79,1.0,0.0,0.0,0.61,0.0,1.61,0.61,1.21,0
6.53,1.0,0.0,2.61,51.65,0.0,3.56,1.39,5.55,0.35,0.65,1.39,0.35,2.33,1.04,3.43,2.39,1.0,0.0,0.0,1.0,0.0,2.69,1.0,0.35,0
2.24,1.0,0.95,0.52,42.22,0.0,1.13,0.0,47.62,2.0,0.19,0.62,1.0,1.77,1.0,1.94,0.95,1.0,0.0,0.0,1.0,0.0,1.14,1.0,0.29,0
0.71,1.0,1.0,0.35,21.06,0.0,0.77,0.0,35.34,2.06,0.0,1.29,1.0,1.86,0.0,3.08,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.35,0
0.0,2.0,1.57,2.71,57.57,0.71,0.38,0.29,73.29,1.71,1.43,10.14,1.0,7.08,1.0,6.15,1.0,1.0,1.22,0.0,0.33,0.0,2.43,3.0,3.71,0
1.59,1.0,5.0,0.0,31.53,0.0,0.35,0.0,78.41,2.0,0.0,3.0,1.8,4.23,0.8,3.88,1.2,1.0,0.58,0.0,0.0,0.0,1.8,0.0,0.41,0
1.44,1.0,0.0,3.61,65.55,0.0,1.8,0.0,0.0,1.0,6.68,5.77,1.0,4.03,0.28,2.85,0.72,1.0,0.65,0.0,1.0,0.0,2.28,1.0,1.44,0
0.0,0.13,0.0,1.67,40.47,0.0,0.66,0.0,13.34,0.0,0.27,1.07,0.0,0.25,0.13,0.1,0.0,1.0,1.13,0.0,0.13,0.0,2.0,0.13,0.27,0
0.0,1.0,1.0,3.0,41.61,0.0,0.76,0.0,57.29,1.0,0.0,2.49,1.0,2.13,1.17,8.23,5.98,1.0,0.67,0.0,1.0,0.0,1.17,1.0,0.17,0
0.0,1.0,0.2,8.76,45.09,0.0,0.42,6.37,6.72,1.0,0.0,2.0,1.0,2.8,0.41,2.74,1.8,1.0,0.12,0.0,0.2,0.0,1.0,0.2,0.0,0
0.26,1.0,1.3,0.74,24.12,0.0,1.06,0.0,23.43,1.26,0.0,3.0,1.78,6.52,5.92,3.54,2.96,0.74,0.2,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,1.0,0.44,0.87,27.44,0.0,1.05,0.0,26.98,1.56,0.0,2.44,1.87,2.27,1.56,2.89,2.13,1.0,0.22,0.0,0.56,0.0,1.0,0.56,0.44,0
0.0,1.0,2.0,1.6,46.13,0.0,0.5,0.0,81.4,1.68,1.36,1.68,1.32,4.81,1.0,2.03,0.32,1.0,0.59,0.0,0.24,0.0,1.32,0.64,0.32,0
0.0,1.0,0.0,0.0,20.57,0.0,0.33,0.0,0.0,1.0,1.25,5.43,1.31,0.82,0.0,9.34,6.18,1.0,0.0,0.0,0.69,0.0,1.31,0.69,0.31,0
0.53,1.0,0.0,0.53,36.01,0.0,3.01,0.0,0.0,0.47,11.83,0.53,0.47,1.24,1.0,0.76,0.53,1.0,0.0,0.0,0.74,0.0,3.0,1.53,0.0,0
0.07,1.0,0.52,8.55,80.86,0.0,0.84,0.15,6.38,1.07,0.0,1.41,1.0,3.96,1.85,3.71,2.0,1.0,0.75,0.0,0.96,0.0,3.0,1.22,1.45,0
2.7,1.0,2.1,2.7,96.68,0.9,0.42,0.0,76.69,1.0,0.0,10.1,1.9,3.96,0.2,5.02,1.7,1.3,1.0,0.1,0.46,0.0,5.5,3.7,4.5,0
0.0,1.0,0.68,3.64,64.81,0.0,1.37,0.0,49.03,1.0,0.0,2.04,2.0,2.95,0.32,2.24,1.32,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.19,3.21,21.82,0.0,1.21,1.79,0.0,1.0,0.0,1.79,1.4,2.19,2.19,6.18,6.18,1.0,0.0,0.0,0.6,0.0,1.4,0.6,0.0,0
0.0,1.0,0.94,2.18,106.93,0.0,0.58,0.0,77.17,1.94,0.0,21.65,1.06,4.35,0.06,4.86,1.06,1.0,0.38,0.0,0.47,0.0,2.94,1.88,4.71,0
0.0,1.0,0.34,9.83,57.72,0.0,0.38,6.83,7.38,1.34,0.0,11.19,1.83,3.42,2.5,20.55,1.83,1.0,0.74,0.0,0.58,0.0,3.17,3.0,1.67,0
0.0,1.0,0.0,7.3,75.86,0.0,4.38,0.0,5.83,2.83,1.83,1.17,1.0,2.39,1.0,1.15,1.0,1.0,0.05,0.0,0.54,0.0,2.83,1.91,1.0,0
1.7,1.0,2.75,6.08,131.69,1.18,3.37,0.0,12.43,0.26,2.13,5.26,0.26,2.31,0.87,1.1,0.0,0.87,0.05,0.0,0.57,0.0,1.0,1.87,1.74,0
0.0,1.0,2.0,1.73,128.1,1.45,0.49,0.0,72.7,1.73,1.45,3.47,2.73,3.02,0.27,4.0,0.27,1.0,0.75,0.0,0.5,0.0,1.27,2.73,1.82,0
0.0,1.0,4.83,1.08,74.37,0.96,0.25,0.0,90.21,1.96,0.0,10.67,2.0,4.26,0.0,5.89,1.0,1.0,1.38,0.0,0.32,0.0,2.0,3.83,1.92,0
0.98,1.0,0.98,0.12,19.58,0.0,0.24,0.98,78.14,1.02,0.05,6.86,1.98,4.95,0.98,4.11,0.98,1.0,0.38,0.0,0.67,0.0,1.02,1.98,1.0,0
0.0,1.0,1.83,0.83,34.82,0.0,0.18,0.0,67.04,1.17,0.0,8.82,2.0,2.75,1.17,6.54,1.0,1.0,0.37,0.0,0.5,0.0,2.17,2.17,3.32,0
0.0,1.1,0.0,1.0,23.93,0.41,1.62,0.0,0.0,3.9,0.1,0.21,1.1,3.05,2.79,2.18,2.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,1.0,0
0.19,2.81,0.0,4.62,63.74,0.0,0.8,0.0,43.63,1.58,0.0,5.15,1.81,6.8,0.0,3.62,1.19,1.0,1.43,0.0,0.19,0.0,2.0,0.19,2.19,0
0.93,1.0,5.51,0.29,58.0,0.0,0.2,0.29,84.46,2.85,0.0,15.22,1.93,3.53,0.07,6.55,0.15,1.0,0.48,0.0,0.34,0.0,3.15,3.07,5.63,1
0.44,1.0,0.44,1.32,40.4,0.0,0.32,1.12,36.64,1.0,0.0,8.77,1.0,2.57,1.12,10.51,9.38,286.42,0.94,0.56,0.72,0.0,1.44,1.56,1.32,0
8.42,1.18,0.18,5.3,86.03,0.18,2.92,0.0,12.11,2.18,0.82,2.88,1.0,1.45,0.18,1.15,0.18,1.0,0.16,0.0,0.45,0.0,2.18,2.65,2.0,0
0.0,1.0,0.89,0.0,25.49,2.06,0.41,0.06,5.96,3.0,0.0,10.3,1.06,3.78,0.94,5.15,2.88,0.94,0.69,0.0,0.37,0.0,3.82,2.88,1.88,0
0.4,1.0,1.0,0.6,46.13,0.0,0.23,2.41,62.71,1.0,0.0,10.81,1.0,2.27,0.4,10.53,1.8,2.61,1.8,0.8,0.6,0.0,1.6,0.6,1.0,0
3.61,1.9,0.2,9.11,57.05,0.0,0.8,1.2,7.48,1.0,0.0,12.41,1.0,6.04,3.7,6.56,4.7,1.0,1.45,0.0,0.45,0.0,2.8,1.8,1.3,0
0.56,1.0,5.48,0.88,60.46,0.0,0.31,0.56,66.87,1.44,0.0,17.4,1.0,4.81,1.12,7.71,1.56,1.0,0.42,0.0,0.78,0.0,1.88,1.44,3.88,0
0.16,1.0,0.11,0.16,23.52,0.05,0.2,0.0,4.41,1.0,0.0,7.16,1.05,0.85,0.0,12.55,8.58,1.0,0.05,0.0,0.97,0.0,1.26,1.16,0.26,0
1.01,1.0,1.5,3.5,105.02,0.0,0.47,0.5,56.07,2.5,0.0,15.43,1.5,3.13,0.5,5.78,1.0,1.0,0.57,0.0,0.5,0.0,4.0,2.5,3.99,0
0.19,1.0,0.38,0.38,23.09,0.1,0.2,0.0,7.03,1.1,0.0,7.86,1.1,1.26,0.0,12.55,8.24,1.0,0.09,0.0,0.96,0.0,1.1,1.1,0.19,0
14.81,1.0,10.63,0.78,44.38,2.96,0.47,0.0,94.48,1.74,1.48,2.22,1.74,2.15,0.52,3.02,0.26,1.0,0.37,0.0,1.0,0.0,2.74,1.0,0.26,0
0.55,1.0,0.55,3.09,257.18,0.0,0.45,5.0,47.98,1.55,0.55,21.63,1.55,9.75,0.0,12.16,10.55,2.36,1.18,0.45,0.77,0.0,3.18,2.64,4.27,0
0.0,1.0,1.02,0.02,30.0,0.0,1.27,0.07,50.6,1.0,0.0,3.09,1.0,2.7,1.0,2.5,2.0,1.0,0.51,0.0,0.98,0.0,1.0,0.98,1.07,0
0.46,1.0,1.09,7.17,27.63,0.0,2.24,3.81,0.0,0.54,0.91,5.89,0.54,3.09,3.09,10.87,10.87,1.0,0.0,0.0,0.54,0.0,1.46,0.54,0.46,0
1.0,1.0,3.45,1.96,52.86,0.0,0.28,0.98,63.77,1.51,0.0,15.7,2.0,2.87,0.98,6.14,0.49,1.0,0.76,0.0,0.15,0.0,1.51,2.45,1.96,0
1.0,1.65,0.69,3.0,46.88,0.0,0.62,0.0,17.32,2.96,0.35,8.61,1.35,4.68,0.35,4.99,1.65,1.0,1.05,0.0,0.74,0.0,2.35,2.04,2.31,0
0.03,1.0,0.03,0.1,20.68,0.0,0.27,3.87,18.21,1.0,0.0,4.23,1.0,3.33,2.9,7.85,4.87,1.0,0.03,0.0,1.0,0.0,3.93,1.0,1.07,0
0.56,1.0,6.0,2.69,67.23,0.0,0.23,1.12,66.77,1.0,0.0,19.49,2.0,3.84,1.12,9.33,1.0,1.0,0.87,0.0,0.46,0.0,1.44,3.69,2.25,0
0.0,1.0,0.39,1.29,26.23,0.0,0.54,1.2,6.09,1.0,0.0,2.77,1.0,1.2,1.0,9.26,8.21,9.12,2.9,2.71,0.95,0.0,1.2,1.1,0.0,0
5.34,1.0,9.22,0.0,25.29,3.7,0.35,0.0,74.38,1.41,1.23,2.88,1.41,4.42,1.18,2.55,0.59,0.59,0.14,0.0,1.0,0.0,1.59,1.0,0.59,0
0.0,1.0,0.63,1.26,32.1,0.0,0.94,0.0,39.0,1.37,0.0,2.63,2.26,2.39,1.37,2.84,1.74,1.0,0.31,0.0,0.37,0.0,1.0,0.37,0.63,0
0.13,1.0,1.0,2.62,32.7,0.0,0.52,0.13,53.83,1.0,0.0,3.51,1.13,2.38,1.0,8.6,6.23,1.0,0.63,0.0,0.96,0.0,1.0,1.13,0.13,0
0.63,1.0,3.49,4.25,63.48,0.0,0.86,2.62,54.16,0.87,0.25,16.72,0.87,2.75,1.0,10.23,0.87,1.0,1.75,0.0,0.56,0.0,2.87,1.87,0.0,0
0.0,1.0,3.92,2.8,98.22,1.12,2.17,0.0,47.58,2.12,10.56,5.6,1.0,2.31,0.44,2.31,0.56,1.0,0.29,0.0,1.0,0.0,2.44,1.0,0.56,0
0.0,1.0,3.31,1.56,19.66,0.0,0.38,3.44,10.93,1.0,0.0,5.84,1.0,3.95,3.66,10.09,9.22,1.22,0.52,0.22,0.89,0.0,1.0,1.22,0.22,0
0.2,1.0,1.8,1.41,30.95,0.0,0.5,0.0,60.69,1.0,0.0,3.03,1.0,2.0,0.8,3.38,1.0,1.0,0.18,0.0,0.2,0.0,1.2,0.2,1.41,0
0.92,1.0,0.0,1.85,76.28,0.0,0.51,0.0,69.2,4.0,0.0,11.15,1.0,3.3,0.15,4.14,1.08,1.0,0.53,0.0,1.0,0.0,3.77,1.0,4.69,0
0.0,1.0,1.41,4.23,47.83,0.0,0.7,1.88,25.83,2.47,0.0,10.04,1.0,5.37,2.94,9.48,2.47,1.0,1.39,0.0,0.84,0.0,1.94,1.47,2.88,0
4.29,1.0,10.72,0.71,148.79,1.43,0.24,0.0,94.29,2.0,0.71,16.58,2.43,4.01,0.0,4.72,1.29,0.29,0.64,0.0,0.71,0.0,1.0,0.71,0.57,0
0.0,1.0,0.0,3.79,82.05,0.0,4.29,0.0,0.0,0.24,11.11,2.27,0.24,2.46,0.24,0.7,0.0,1.0,0.0,0.0,0.62,0.0,3.76,1.76,0.0,0
