CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.93,5.58,57.05,0.0,2.29,0.84,14.66,2.42,0.58,6.61,1.0,4.09,1.74,4.76,0.42,1.0,0.24,0.0,1.0,0.0,1.58,1.0,1.42,0
0.26,1.95,0.0,3.79,31.27,0.0,0.93,0.95,31.27,0.95,1.05,2.84,1.9,1.05,0.1,1.71,0.05,1.0,1.66,0.0,1.0,0.0,1.95,1.0,0.95,0
14.54,1.03,2.93,3.93,398.52,5.84,0.45,0.0,93.18,2.03,1.93,23.45,2.93,5.49,0.03,5.16,1.0,1.0,1.07,0.0,0.39,0.0,2.03,7.77,5.87,1
0.39,2.0,0.39,0.78,35.37,0.39,0.67,0.61,26.79,1.78,0.0,2.72,1.0,2.45,1.61,2.87,1.61,1.0,0.87,0.0,0.39,0.0,1.78,0.39,0.78,0
0.15,1.15,0.15,0.29,23.89,0.15,1.19,0.0,10.16,1.29,0.0,3.59,1.0,1.24,1.0,2.25,1.85,1.0,0.14,0.0,1.0,0.0,2.15,1.0,0.29,0
0.0,1.0,0.89,2.11,26.0,0.0,0.81,0.89,29.37,0.89,0.44,2.78,0.89,12.98,10.9,6.64,1.0,1.0,1.25,0.0,0.0,0.0,2.0,0.0,1.78,0
0.0,1.0,2.93,0.0,45.55,1.19,0.24,1.0,57.44,1.3,0.0,14.55,2.0,1.62,0.0,4.39,0.0,0.85,0.43,0.0,0.79,0.0,1.0,1.85,1.7,0
0.27,1.0,3.46,4.46,55.11,0.0,0.36,0.87,46.09,1.13,0.0,5.4,1.0,2.2,1.73,7.64,1.0,1.87,1.73,0.87,1.0,0.0,1.13,1.0,0.87,0
0.0,1.0,2.56,4.72,47.8,0.0,1.44,1.36,26.61,1.0,0.0,3.36,1.32,6.72,6.08,2.85,2.36,1.0,0.04,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.11,0.21,33.15,1.79,0.41,0.89,10.68,2.0,0.0,4.47,1.89,3.13,0.0,5.66,1.0,1.0,0.67,0.0,0.55,0.0,1.11,1.89,0.89,0
0.0,1.0,1.3,0.0,21.4,0.0,0.37,0.3,42.49,1.0,0.0,1.15,2.0,3.42,1.15,6.08,2.45,1.0,2.04,0.0,0.85,0.0,1.15,0.85,0.85,0
0.0,1.0,1.64,1.0,39.35,0.0,0.39,0.0,46.9,1.0,0.0,8.54,1.82,1.76,0.36,4.14,0.18,1.0,0.37,0.0,0.73,0.0,3.64,1.82,2.45,0
1.78,1.0,10.05,0.48,83.13,0.71,0.13,2.64,64.04,1.12,0.24,24.0,2.12,5.44,0.0,11.33,0.12,1.0,0.33,0.0,0.04,0.0,1.12,0.95,2.48,0
0.9,1.0,0.3,1.5,58.46,1.4,0.52,0.0,22.84,2.0,0.6,4.9,2.0,2.69,0.0,4.16,0.7,1.0,0.33,0.0,0.94,0.0,1.0,1.3,1.0,0
0.0,1.25,4.9,3.68,222.92,1.23,0.45,0.74,22.07,2.0,0.0,4.26,1.0,2.64,0.0,2.82,0.25,1.0,0.6,0.0,0.75,0.0,1.25,0.75,0.25,0
1.54,1.0,1.03,3.13,115.87,0.0,0.86,0.0,56.44,1.87,0.13,1.9,2.0,7.05,0.87,2.06,0.87,1.0,0.44,0.0,0.92,0.0,3.13,1.64,2.64,0
2.8,1.0,2.13,3.07,102.4,0.93,0.44,0.2,82.57,1.0,0.0,10.59,1.93,4.02,0.07,4.96,1.0,1.0,1.03,0.0,0.41,0.0,5.8,3.87,4.67,0
0.0,1.0,2.16,0.16,20.3,0.0,0.98,0.04,50.94,1.96,0.0,2.75,1.04,1.13,1.0,1.24,1.0,1.0,0.03,0.0,1.0,0.0,1.04,1.0,0.96,0
0.0,1.0,1.99,2.86,55.39,0.0,0.51,0.0,68.41,1.0,0.0,7.15,1.14,3.75,0.28,4.28,1.86,1.0,0.88,0.0,0.86,0.0,2.72,0.86,1.0,0
0.0,1.0,0.56,4.51,34.96,0.0,1.05,0.56,37.19,2.31,0.0,9.32,1.0,2.38,1.44,11.32,4.56,1.0,0.45,0.0,0.56,0.0,1.0,0.56,0.0,0
0.0,1.0,0.34,2.0,25.45,1.02,0.55,1.98,22.49,2.0,0.0,5.32,1.34,1.94,1.32,7.07,6.27,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.34,0
14.89,1.0,0.0,1.54,120.71,0.0,1.91,0.0,0.0,1.74,0.77,1.54,1.74,3.6,3.23,1.49,1.49,1.0,0.0,0.0,0.91,0.0,3.0,1.26,0.77,0
0.0,1.03,1.0,1.17,23.14,0.06,0.23,0.97,74.58,1.03,0.0,16.67,1.03,2.54,1.03,11.08,1.03,1.0,1.2,0.0,1.0,0.0,1.97,1.0,0.06,0
0.0,1.0,1.77,2.42,39.0,0.0,0.69,0.0,48.49,1.19,0.0,0.58,1.81,2.71,0.0,2.54,1.19,1.0,0.71,0.0,0.81,0.0,1.0,0.81,0.38,0
4.72,1.0,0.87,0.4,35.73,0.0,0.56,0.0,58.11,0.87,0.27,1.73,1.73,2.18,0.0,2.18,0.87,1.0,0.15,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,1.0,0.52,3.64,48.03,0.96,0.57,1.52,0.0,2.0,0.0,3.96,1.48,4.08,1.56,6.97,3.6,1.0,0.79,0.0,0.76,0.0,1.52,1.48,0.48,0
0.0,1.0,0.0,6.56,38.11,0.0,1.35,2.28,0.0,1.0,0.0,9.63,1.0,6.07,5.75,8.4,6.94,1.0,0.46,0.0,0.28,0.0,1.0,0.28,0.72,0
4.73,1.43,7.31,3.0,214.44,5.59,2.13,0.0,40.87,0.86,1.43,12.03,0.86,3.3,0.0,3.34,0.43,1.0,0.59,0.0,0.47,0.0,2.0,3.29,3.58,0
0.72,1.72,0.0,6.74,51.42,0.0,4.48,0.0,23.91,1.64,0.64,1.28,1.0,1.72,0.64,1.93,0.36,1.0,0.51,0.0,1.0,0.0,1.0,1.0,1.28,0
0.0,1.49,0.51,0.51,34.77,0.51,0.68,0.49,32.12,1.0,0.0,0.51,1.51,2.55,0.98,2.46,1.49,1.0,0.58,0.0,0.51,0.0,1.51,0.51,0.0,0
2.0,1.0,9.99,0.0,14.02,8.99,0.02,0.0,95.95,2.0,2.0,7.0,2.0,1.91,0.0,2.74,0.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.01,2.98,0.12,26.05,0.0,0.16,0.05,67.39,2.0,0.0,6.01,1.0,5.7,2.06,5.76,1.14,1.07,1.65,0.02,0.01,0.0,1.0,0.01,0.0,0
12.64,1.0,2.45,3.27,338.58,4.91,0.53,0.0,76.92,1.82,2.0,20.0,2.64,4.69,0.0,4.56,1.0,1.0,0.88,0.0,0.48,0.0,2.0,6.73,4.91,1
0.0,1.0,0.29,4.17,40.51,0.0,0.82,0.59,0.0,1.29,0.0,2.29,1.0,2.43,0.88,8.61,4.59,1.0,1.3,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.85,3.56,2.59,46.85,0.0,0.94,0.0,62.11,1.0,0.15,0.0,1.0,4.49,1.7,2.7,1.0,1.0,1.02,0.0,0.93,0.0,1.0,1.15,0.15,0
0.97,1.0,0.0,0.08,23.58,0.0,1.63,0.0,0.0,2.0,0.0,0.03,1.97,4.39,3.9,1.98,1.97,1.0,0.0,0.0,1.0,0.0,3.03,1.0,0.03,0
0.69,1.31,1.25,1.31,43.0,0.0,0.49,0.0,84.99,1.69,2.06,0.69,1.0,2.78,0.63,2.29,0.31,0.31,0.84,0.0,1.0,0.0,1.0,1.0,1.37,0
0.0,1.0,1.3,1.7,45.4,0.0,0.83,1.3,9.5,1.0,0.0,4.14,1.57,2.59,1.43,4.29,1.43,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0.0,0
0.76,1.0,0.24,0.48,29.98,0.0,1.34,0.0,19.49,1.76,0.0,1.2,1.76,3.64,3.04,2.74,2.0,1.0,0.17,0.0,0.8,0.0,3.48,2.2,0.48,0
5.43,1.24,1.24,5.73,323.02,0.97,0.89,0.24,79.64,2.24,2.0,17.92,2.0,4.74,0.0,3.78,0.24,1.0,0.68,0.0,0.71,0.73,1.73,2.49,3.43,1
0.0,1.0,0.0,3.91,20.91,0.0,0.64,5.91,0.0,1.0,0.0,0.98,1.0,0.0,0.0,5.02,5.02,1.07,0.02,0.02,0.02,0.0,1.0,0.02,0.02,0
64.16,1.0,75.41,1.47,179.39,52.99,1.76,0.0,50.45,1.02,2.0,27.01,1.02,2.11,0.0,2.1,0.0,0.49,0.22,0.0,0.66,0.0,1.51,2.02,0.0,0
2.89,1.0,1.0,4.86,143.74,0.0,1.01,0.11,76.04,2.04,1.93,6.96,1.96,3.73,0.0,2.67,0.04,1.0,0.41,0.0,0.77,0.0,1.11,1.93,1.0,0
1.0,1.47,0.94,1.47,55.28,0.47,1.23,0.0,47.04,0.94,0.53,6.17,0.47,2.51,0.53,1.88,1.0,0.53,0.6,0.0,0.5,0.0,3.0,2.0,2.82,0
0.0,0.04,10.78,0.12,23.86,0.1,1.2,0.0,1.61,0.04,2.94,0.4,0.02,0.11,0.02,0.14,0.02,0.02,0.03,0.0,1.0,0.0,2.0,1.0,0.04,0
0.0,1.0,1.02,0.0,17.0,0.0,0.64,0.0,25.38,1.51,0.0,3.48,1.49,1.05,0.51,1.22,1.0,1.0,0.11,0.0,0.75,0.0,1.49,1.49,0.51,0
0.0,1.0,0.06,0.03,30.41,0.0,4.16,0.0,1.59,2.94,0.0,0.32,2.0,8.75,8.71,0.14,0.0,1.0,0.01,0.0,0.99,0.0,1.1,1.03,0.1,0
0.0,2.91,0.0,4.78,65.06,0.0,0.84,0.0,51.62,1.0,0.0,3.82,2.0,7.35,0.04,3.23,1.0,1.0,1.43,0.0,0.0,0.0,2.04,0.0,1.91,0
0.43,1.0,7.43,2.86,53.44,0.0,0.37,0.0,77.98,1.43,0.0,5.72,2.28,3.29,0.57,3.66,1.0,0.57,0.48,0.0,0.43,0.0,1.0,0.43,0.0,0
0.59,1.0,0.59,2.97,53.09,0.59,0.79,0.0,29.74,1.0,0.0,5.38,1.59,4.51,1.59,4.91,1.41,1.0,0.92,0.0,0.85,0.0,2.0,1.59,0.0,0
1.21,1.0,6.34,0.0,40.8,0.0,0.7,0.0,71.27,1.58,1.04,3.17,3.17,2.73,0.21,2.75,1.0,0.21,0.54,0.0,0.79,0.0,1.21,0.79,0.0,0
0.0,1.0,2.33,0.9,19.47,0.0,0.26,2.55,17.07,1.22,0.22,4.12,1.0,3.53,2.22,8.78,2.0,1.0,1.44,0.0,0.06,0.0,1.45,1.35,0.9,0
0.0,1.0,0.0,2.08,37.96,0.0,1.34,0.0,0.0,2.61,0.0,1.31,1.0,0.7,0.61,2.0,1.92,1.0,0.0,0.0,0.69,0.0,3.08,0.69,0.69,0
8.79,1.0,2.12,0.29,47.25,0.0,0.19,0.0,91.46,2.71,0.88,16.57,1.71,2.06,0.0,2.91,0.71,0.71,0.43,0.0,0.53,0.0,3.83,3.83,4.12,1
5.24,1.0,0.0,5.93,62.57,0.0,4.15,1.04,0.0,2.0,0.65,3.38,1.0,2.25,0.69,3.6,3.11,1.0,0.0,0.0,0.65,0.0,2.0,0.65,0.35,0
0.97,1.0,3.86,2.9,65.43,0.0,0.75,0.0,77.0,1.97,0.0,5.86,1.03,2.23,0.0,3.89,0.0,1.0,0.48,0.0,1.0,0.0,1.97,1.0,1.03,0
10.36,1.0,2.38,2.76,289.89,4.14,0.42,0.0,80.38,1.69,1.38,16.88,2.69,4.94,0.31,5.45,1.31,1.0,1.49,0.0,0.56,0.0,1.69,5.83,4.45,1
0.0,1.0,0.98,1.98,35.71,2.93,0.65,0.0,65.27,1.98,0.0,3.96,1.98,1.88,0.04,3.33,1.0,1.0,0.01,0.0,0.02,0.0,2.0,0.02,1.96,0
18.02,1.38,0.0,2.24,94.13,1.51,2.34,0.0,0.0,1.14,1.62,0.76,0.76,2.58,0.38,2.03,0.76,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,1.0,5.0,0.0,26.75,0.0,0.18,0.0,71.55,1.29,0.0,14.09,1.71,2.91,0.0,6.62,0.29,1.0,0.7,0.0,0.62,0.0,2.71,2.0,2.71,0
77.59,1.0,117.38,2.08,185.01,82.55,0.22,0.42,78.38,2.0,1.58,42.59,1.79,2.75,1.04,5.02,2.5,1.25,0.65,0.0,0.37,0.0,1.79,2.79,0.21,0
2.85,2.0,0.0,1.15,30.1,0.0,0.59,0.05,16.82,1.0,0.05,1.1,1.05,2.59,1.9,1.67,0.95,1.0,0.8,0.0,0.52,0.0,2.0,1.95,0.05,0
0.0,1.0,0.0,5.99,25.99,0.0,1.73,2.0,0.0,1.0,0.0,4.0,1.0,8.0,7.99,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.2,2.27,90.59,0.0,1.08,0.0,53.58,0.73,1.06,6.87,1.47,2.8,1.27,3.14,1.0,1.0,0.72,0.0,0.37,0.0,1.27,1.47,1.47,0
0.0,1.0,1.47,2.0,31.45,0.0,1.86,0.0,98.87,2.87,3.73,0.13,1.07,4.47,2.93,2.03,1.93,1.0,0.01,0.0,0.47,0.0,1.0,1.87,1.93,0
4.77,1.0,3.4,2.03,99.81,1.31,0.76,0.0,67.14,1.66,0.34,16.54,2.0,5.98,0.66,5.26,0.66,1.0,1.15,0.0,0.34,0.0,4.66,4.03,3.71,1
0.1,1.1,0.9,1.79,25.79,0.0,0.48,0.9,36.41,1.1,0.0,4.03,1.0,13.02,10.76,6.97,0.9,1.0,1.43,0.0,0.05,0.0,2.0,0.31,2.0,0
0.19,1.19,3.11,0.0,25.92,0.0,0.34,0.0,17.87,1.19,0.0,4.62,1.58,1.53,0.81,6.06,4.85,0.81,0.11,0.0,0.19,0.0,1.0,0.19,0.81,0
0.0,0.77,0.0,0.0,30.61,0.0,0.49,0.0,0.0,1.54,0.0,3.84,0.77,0.91,0.0,1.44,0.0,1.23,0.44,0.23,1.0,0.0,1.77,1.0,1.77,0
5.66,1.0,1.33,1.33,74.43,0.0,1.11,0.0,58.42,0.66,0.67,3.32,1.33,4.43,0.67,2.0,1.0,0.34,0.32,0.0,0.34,0.0,3.66,0.34,0.66,0
0.0,1.0,1.0,4.53,31.7,0.0,0.41,3.53,9.39,1.0,0.0,9.3,1.0,3.41,2.23,18.37,12.47,1.0,0.88,0.88,1.0,0.0,1.0,1.0,0.0,0
0.7,1.0,1.3,0.65,26.74,0.0,0.48,0.0,25.98,1.65,0.7,2.0,1.0,1.4,0.65,3.96,2.3,1.0,0.83,0.0,0.35,0.0,1.35,0.35,0.0,0
0.18,1.0,2.27,0.82,38.63,0.0,0.56,0.0,81.81,1.18,0.0,4.0,1.54,8.9,3.28,2.49,1.0,0.82,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
85.11,1.0,127.7,0.7,201.09,86.41,0.11,0.7,81.84,2.0,1.3,51.59,1.65,2.61,0.0,5.27,0.0,0.35,0.62,0.0,0.68,0.0,2.35,1.65,4.4,0
0.53,1.0,0.0,0.0,20.0,0.94,2.79,0.0,0.0,0.94,1.06,2.94,0.94,2.13,1.06,2.81,1.0,1.0,0.14,0.0,1.0,0.0,1.53,1.0,0.47,0
0.6,1.0,0.0,2.21,37.5,0.0,0.96,0.0,9.65,1.6,0.0,3.81,1.0,3.41,1.4,3.9,2.79,1.79,1.1,0.79,0.6,0.0,1.6,0.6,3.41,0
0.0,1.0,1.0,2.44,30.77,0.0,0.69,0.89,35.66,1.0,0.11,2.67,1.0,13.17,10.67,6.76,1.0,1.0,1.28,0.0,0.06,0.0,1.89,0.22,1.89,0
7.5,1.0,1.88,1.12,40.38,0.0,1.29,0.0,56.28,1.88,1.5,14.76,1.25,2.07,0.75,2.42,1.0,1.0,0.2,0.0,0.21,0.0,3.88,3.13,3.13,0
9.12,1.0,2.52,0.96,74.93,0.0,0.32,0.0,89.04,2.04,0.0,14.36,2.0,3.82,0.0,2.9,1.0,0.52,0.4,0.0,0.17,0.0,5.0,2.6,3.08,0
0.0,1.0,1.97,4.76,49.27,0.0,0.38,3.27,21.68,1.0,0.0,10.49,1.24,2.46,1.51,16.63,10.83,1.0,0.8,0.76,1.0,0.0,1.24,1.0,0.24,0
1.69,1.65,8.19,1.73,87.22,0.0,0.41,0.0,87.11,2.0,0.69,4.39,3.31,3.71,0.0,3.17,0.0,0.35,0.52,0.0,0.93,0.0,1.0,1.35,0.35,0
5.23,1.0,1.05,1.4,157.36,2.09,1.11,0.0,32.79,3.3,0.7,8.37,1.7,3.25,0.0,3.12,1.65,1.0,0.38,0.0,0.78,0.0,1.35,3.44,2.09,1
1.55,1.0,0.68,1.23,37.89,0.0,0.72,0.0,69.83,2.23,0.0,7.77,1.0,3.19,0.45,2.51,1.23,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.22,5.49,4.14,62.61,0.86,0.42,1.57,27.47,3.0,0.22,10.63,1.22,4.32,0.22,8.92,1.22,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.78,0
0.0,1.0,0.33,3.67,39.63,0.0,3.5,0.0,21.84,0.33,22.08,2.65,0.33,21.97,2.01,1.85,0.66,1.0,1.4,0.0,1.0,0.0,2.33,1.0,0.33,0
2.19,2.27,0.0,2.08,40.01,0.0,0.64,0.0,26.28,1.0,0.0,1.81,1.27,3.97,1.46,2.12,1.0,1.0,0.95,0.0,0.36,0.0,2.0,1.46,0.54,0
0.0,1.0,0.0,1.04,35.6,1.81,0.25,1.66,0.0,1.91,0.0,4.72,1.91,3.37,0.0,5.86,1.09,1.0,0.68,0.0,0.45,0.0,1.0,1.81,0.91,0
4.19,1.0,1.7,1.7,78.22,0.0,0.79,0.0,91.63,1.91,0.0,3.49,1.7,4.41,0.0,2.35,1.3,0.3,0.34,0.0,0.3,0.0,4.09,0.3,1.6,0
0.51,1.0,2.02,1.76,43.58,0.0,0.4,0.0,63.02,2.0,0.0,10.47,2.75,2.34,0.0,6.03,0.0,1.0,1.91,0.0,0.37,0.0,2.75,1.49,1.0,0
0.0,1.14,2.72,2.04,130.87,0.68,0.47,0.41,70.13,1.14,0.0,2.86,1.0,3.95,0.86,2.93,1.0,1.0,0.7,0.0,0.86,0.0,1.14,0.86,1.0,0
0.0,1.0,1.0,1.97,36.78,0.0,0.52,1.03,34.3,1.0,0.0,4.12,1.48,1.74,0.0,5.11,3.58,1.0,0.42,0.0,0.74,0.0,1.0,1.52,0.52,0
0.0,1.0,0.37,3.0,46.47,0.0,0.88,0.0,24.28,1.63,0.0,3.58,1.0,1.45,0.0,2.39,1.37,1.0,0.37,0.0,1.0,0.0,3.63,1.0,1.0,0
0.3,1.7,2.78,3.0,108.32,0.0,0.41,0.59,62.11,2.7,0.7,7.76,1.0,5.34,0.7,4.8,1.3,1.0,0.84,0.0,0.83,0.0,1.59,1.89,2.78,0
0.53,2.0,1.06,1.53,65.41,2.41,0.34,0.0,53.03,2.47,0.47,7.3,1.47,3.85,0.47,3.3,1.47,0.47,1.24,0.0,0.73,0.0,2.06,1.53,3.65,0
2.39,1.0,2.79,5.2,107.51,0.0,0.46,1.2,70.74,2.0,4.02,11.37,1.6,6.83,1.6,6.87,1.6,1.0,1.47,0.0,0.67,0.0,3.2,3.39,1.79,0
0.33,1.0,0.83,1.67,24.51,0.0,0.58,0.83,27.55,1.0,0.33,2.83,1.0,12.07,10.02,6.4,1.0,1.0,1.17,0.0,0.17,0.0,2.0,0.17,1.67,0
0.45,0.23,8.51,0.0,21.77,0.0,1.62,0.0,0.0,0.0,3.45,0.0,0.0,0.45,0.23,0.23,0.23,0.23,0.0,0.0,0.77,0.0,2.0,0.77,0.0,0
0.0,1.37,1.86,1.86,35.05,0.0,1.31,0.0,24.61,2.88,0.0,1.25,1.0,2.93,2.0,4.75,2.88,1.0,0.51,0.0,0.15,0.0,1.75,1.12,0.0,0
0.0,0.53,0.53,1.6,37.83,0.0,1.41,0.0,35.27,1.47,1.86,4.28,1.0,1.99,0.0,2.44,1.07,0.53,0.53,0.0,1.0,0.0,2.07,1.0,1.47,0
0.15,1.0,0.15,2.56,41.04,0.0,0.97,0.88,3.67,1.85,0.0,3.06,1.0,0.44,0.15,4.15,1.29,1.59,0.61,0.29,0.85,0.0,3.56,0.85,1.0,0
0.0,1.0,4.48,3.2,46.39,0.0,0.67,0.0,59.27,1.0,0.0,5.2,1.0,3.01,1.0,3.12,1.0,1.0,0.21,0.0,0.36,0.0,1.0,0.36,0.36,0
0.0,1.0,0.26,0.33,35.64,1.87,0.25,1.0,2.81,1.93,0.0,5.0,1.93,3.36,0.13,6.37,1.0,1.07,0.83,0.07,0.53,0.0,1.0,1.93,1.0,0
0.0,0.4,12.81,3.01,182.82,1.0,1.18,0.6,18.07,0.4,2.4,0.4,0.2,1.36,0.0,0.82,0.2,0.2,0.33,0.0,0.8,0.0,2.0,0.8,0.2,0
0.81,1.19,1.0,2.0,46.42,0.0,0.3,0.81,62.96,2.0,0.0,5.85,1.81,3.15,1.19,6.2,2.19,1.0,1.27,0.0,0.73,0.0,1.0,1.81,0.19,0
0.0,1.0,0.0,0.0,27.13,0.0,0.5,0.0,0.0,2.29,0.0,4.57,1.0,1.4,0.29,2.64,0.58,1.0,0.23,0.0,0.86,0.0,1.0,0.86,0.0,0
0.63,1.0,5.52,2.26,116.54,0.0,0.23,1.26,84.15,2.0,0.0,16.03,1.37,3.05,0.0,6.75,1.26,1.0,0.59,0.0,0.27,0.0,2.63,2.52,4.77,0
0.5,1.5,5.49,0.0,55.42,0.0,0.48,0.0,66.94,1.5,0.0,3.5,2.5,3.0,0.5,2.62,1.0,0.5,0.33,0.0,1.0,0.0,1.0,1.0,0.5,0
0.4,1.4,0.0,1.2,21.61,0.0,0.39,1.79,26.55,2.0,0.0,8.82,1.0,1.87,1.2,6.9,5.38,1.0,0.69,0.0,0.2,0.0,2.0,1.21,1.4,0
2.66,1.47,1.4,3.19,40.37,0.0,2.43,0.0,31.81,0.94,1.06,3.34,0.47,3.18,1.47,2.97,0.47,1.0,0.77,0.0,0.53,0.0,1.53,0.53,0.0,0
0.0,1.08,1.23,7.53,30.09,0.0,1.09,0.92,97.11,1.92,0.0,0.92,1.92,3.13,2.92,2.98,2.84,1.92,1.01,0.92,0.08,0.0,1.0,0.08,0.92,0
10.27,1.0,2.68,3.05,287.9,4.11,0.48,0.32,74.75,1.68,1.37,16.74,2.37,4.56,0.32,4.51,1.0,1.0,0.93,0.0,0.25,0.0,2.0,5.48,4.11,1
0.0,1.0,0.45,0.45,30.25,0.0,0.15,0.45,33.74,1.55,0.0,8.2,1.0,1.71,0.45,7.57,1.55,1.0,0.83,0.0,0.78,0.0,3.65,2.1,1.65,0
0.0,1.09,2.19,1.09,36.65,10.88,0.27,0.0,82.04,1.0,2.72,4.53,1.0,4.61,2.91,4.72,1.0,1.0,1.13,0.0,0.09,0.0,1.0,0.09,0.0,0
0.0,1.57,0.57,4.84,57.82,3.73,0.83,0.0,57.84,1.57,1.73,3.71,2.0,3.2,1.57,4.22,1.14,1.0,1.5,0.0,0.57,0.0,1.43,0.57,1.14,0
0.0,1.0,1.88,0.0,22.65,0.0,0.46,0.0,94.23,1.0,0.0,3.94,1.0,3.56,0.0,2.09,1.23,0.06,0.29,0.0,0.94,0.0,2.88,0.94,1.0,0
0.35,2.0,4.48,1.96,88.3,0.0,0.36,0.0,65.9,2.65,0.65,3.7,2.04,5.41,0.65,3.4,1.0,0.65,0.79,0.0,1.0,0.0,1.0,1.0,0.65,0
0.74,1.0,1.0,0.52,28.77,0.0,0.15,0.52,62.6,1.26,0.0,7.44,1.74,2.51,0.0,4.11,0.74,1.0,0.39,0.0,0.26,0.0,1.52,0.26,2.55,0
1.66,1.0,2.25,3.66,67.27,0.0,1.29,0.83,92.53,2.58,2.34,7.06,1.42,5.07,2.58,4.8,2.0,1.0,0.48,0.0,0.48,0.0,2.25,3.25,2.42,0
0.0,7.58,0.12,6.64,23.94,0.0,0.62,0.06,1.96,1.0,0.0,0.06,1.0,2.02,1.94,2.06,1.94,7.58,5.68,5.64,0.0,0.0,1.06,0.0,0.0,0
0.0,1.0,0.63,0.0,17.78,0.16,0.42,1.69,7.83,1.16,0.16,1.57,1.0,0.72,0.0,5.59,5.22,3.53,0.9,0.84,0.94,0.0,1.16,1.31,0.84,0
0.0,2.49,2.23,5.2,172.41,0.51,0.37,0.74,68.4,1.26,0.0,11.43,1.26,6.12,0.74,3.8,1.0,1.0,1.45,0.0,1.0,0.0,1.0,1.0,1.74,0
0.3,0.59,0.0,0.0,24.7,0.0,1.82,0.0,19.63,2.0,2.81,3.87,1.0,0.5,0.0,1.12,0.0,0.3,0.51,0.0,0.85,0.0,1.3,1.59,2.0,0
0.0,1.0,0.0,0.86,36.28,0.0,1.21,0.0,0.0,1.43,0.29,4.43,0.71,1.4,0.0,1.95,0.0,1.0,0.19,0.0,0.86,0.0,1.29,1.29,0.29,0
0.0,1.0,1.99,1.0,33.3,0.0,0.38,0.5,67.5,1.0,0.0,7.98,1.0,3.72,1.0,4.08,1.0,1.0,0.6,0.0,0.96,0.0,1.0,1.33,1.17,0
0.0,1.0,4.78,0.0,35.28,0.0,0.34,0.0,99.6,1.96,0.0,1.91,1.0,1.79,0.0,1.83,1.0,0.96,0.74,0.0,0.48,0.0,1.96,1.91,1.91,0
0.0,1.0,1.41,0.2,20.02,0.41,0.44,0.0,13.44,1.0,0.2,4.19,1.0,1.54,0.8,6.12,4.98,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0.8,0
0.6,7.16,0.6,6.28,26.87,0.0,0.57,0.0,7.18,1.12,0.24,1.91,1.12,2.14,1.88,2.4,1.76,7.16,5.36,5.28,0.12,0.0,1.24,0.12,0.0,0
0.77,1.0,5.37,2.53,132.99,0.0,0.45,1.53,80.63,1.77,0.0,14.56,1.23,3.41,0.0,6.75,1.53,1.0,0.67,0.0,0.56,0.0,2.53,3.3,5.37,0
1.81,1.0,0.0,4.05,61.05,0.0,0.76,0.0,15.05,1.0,0.0,7.24,1.0,5.01,0.0,3.63,1.0,1.0,0.88,0.0,1.0,0.0,1.81,1.0,1.62,0
1.72,1.0,3.0,1.86,42.03,0.28,0.77,0.0,74.59,1.0,0.14,1.0,1.0,2.66,0.0,2.45,1.0,1.0,0.5,0.0,0.0,0.0,1.86,0.0,1.72,0
0.0,1.0,3.02,2.02,51.24,0.0,0.51,1.0,52.06,1.0,0.0,4.74,1.34,2.33,0.66,3.55,1.0,1.0,0.45,0.0,0.34,0.0,2.0,0.34,0.34,0
0.0,1.0,0.58,0.0,25.47,0.0,0.42,0.0,85.68,1.0,0.0,6.05,2.42,1.39,0.0,1.42,0.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,1.74,0
10.53,1.0,0.81,3.57,116.8,0.0,0.89,0.0,53.36,1.0,0.57,7.62,1.0,3.19,0.19,3.7,1.62,1.0,0.81,0.0,0.94,0.0,3.0,1.19,1.38,0
0.0,1.0,4.79,1.05,24.53,0.0,0.35,1.05,33.64,1.95,0.0,10.32,1.47,2.47,1.0,7.09,2.58,1.0,0.37,0.0,0.76,0.0,1.0,1.47,2.37,0
