CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.87,1.0,0.0,5.62,36.85,0.0,3.28,0.06,6.37,0.13,1.87,1.19,0.06,9.05,7.49,0.16,0.06,0.94,0.03,0.0,1.0,0.0,1.94,1.0,0.0,0
1.08,1.0,2.62,2.16,43.6,1.0,0.61,0.0,55.14,1.54,0.0,10.02,1.54,5.41,1.38,5.36,1.0,1.0,0.88,0.0,0.78,0.0,1.54,1.54,1.54,0
1.93,1.0,2.68,0.0,23.71,0.39,0.27,0.97,75.68,2.0,0.06,8.94,1.03,3.7,2.9,9.06,2.9,1.97,0.98,0.97,0.52,0.0,1.97,1.97,0.97,0
0.65,1.22,0.22,3.43,59.0,0.65,1.07,0.0,55.2,1.0,0.65,5.52,1.22,3.58,2.57,2.16,1.0,1.0,0.23,0.0,0.46,0.0,3.35,2.22,0.65,0
0.24,1.76,0.0,3.29,28.94,0.0,1.1,0.76,25.24,1.0,1.0,2.53,1.76,1.47,0.71,1.57,0.24,1.0,1.34,0.0,0.76,0.0,2.0,0.76,0.76,0
1.55,1.0,0.0,0.0,17.45,0.0,0.78,0.0,0.0,1.0,1.55,1.78,1.0,0.63,0.0,1.8,1.22,1.0,0.07,0.0,1.0,0.0,1.78,1.0,0.22,0
0.0,1.51,0.77,2.54,73.31,0.0,1.14,0.26,23.59,1.0,0.0,5.82,1.0,7.86,6.21,3.86,3.23,1.0,0.47,0.0,1.0,0.0,1.74,1.0,0.51,0
0.0,1.24,0.24,3.76,53.39,0.0,1.01,0.24,81.15,1.0,0.0,1.94,1.0,4.79,0.76,3.21,1.0,1.0,0.23,0.0,0.24,0.0,1.76,0.24,0.48,0
0.84,1.0,1.84,3.84,47.01,0.42,1.35,0.0,87.78,1.58,1.58,0.58,1.0,9.11,1.26,2.34,1.42,1.0,0.33,0.0,0.72,0.0,2.16,1.84,0.42,0
4.62,1.0,9.31,1.08,61.61,0.08,0.12,1.0,84.85,1.08,0.0,21.78,2.08,5.86,0.92,9.97,0.92,1.0,1.76,0.0,0.26,0.0,1.92,4.7,4.77,1
0.5,1.0,0.29,3.93,38.17,0.07,3.37,0.0,6.1,0.14,8.5,0.14,0.14,1.27,1.07,1.1,0.93,1.0,0.01,0.0,0.06,0.0,1.93,0.14,0.07,0
0.68,1.0,1.32,2.05,23.51,0.0,1.4,0.0,38.2,0.66,0.68,1.0,0.66,4.56,2.73,4.17,3.95,1.66,1.05,0.66,1.0,0.0,2.66,1.0,1.32,0
0.0,1.0,0.36,1.18,20.64,0.0,1.31,0.54,0.0,1.0,1.64,2.18,1.0,15.04,3.82,2.43,2.43,1.0,0.0,0.0,0.18,0.0,2.64,0.18,0.0,0
0.93,1.0,0.53,3.33,38.0,0.0,1.89,0.0,33.05,1.07,0.93,3.13,0.53,6.83,5.33,2.31,1.07,1.0,0.53,0.0,1.0,0.0,1.47,1.0,0.53,0
0.0,2.31,0.66,1.97,23.28,0.0,0.49,2.97,44.81,2.0,0.0,7.28,1.0,4.14,1.97,11.37,3.63,1.31,1.79,0.66,1.0,0.0,1.66,1.0,1.31,0
0.0,1.0,0.0,0.19,18.81,0.0,0.52,3.25,13.02,1.0,0.0,3.25,1.0,2.9,2.63,6.88,4.44,1.19,0.23,0.19,1.0,0.0,3.44,1.0,1.0,0
2.68,1.0,3.71,4.0,62.97,0.9,0.31,0.0,71.66,1.9,0.0,15.61,2.0,6.7,0.19,7.9,1.1,1.0,0.89,0.0,0.59,0.0,1.9,2.0,1.9,0
0.16,1.0,0.84,3.33,29.69,0.0,1.99,0.0,83.62,1.84,1.84,1.0,1.0,2.11,0.16,1.28,1.0,1.0,0.0,0.0,1.0,0.0,2.67,1.0,0.0,0
50.13,1.0,0.15,9.8,598.33,0.0,3.01,0.3,15.04,1.3,0.85,19.14,1.0,0.75,0.0,1.11,0.75,1.45,0.15,0.15,0.43,0.0,4.4,4.4,4.25,1
0.0,1.54,2.08,0.54,54.9,0.0,0.25,0.0,77.44,1.0,0.73,14.67,3.19,4.06,0.27,5.58,0.27,1.0,1.58,0.0,0.62,0.0,2.54,2.0,2.81,0
0.0,1.0,4.58,1.71,31.66,0.0,0.58,0.0,78.16,2.57,0.0,4.28,1.0,4.05,0.57,3.63,1.28,1.0,0.11,0.0,0.21,0.0,1.28,0.57,1.72,0
0.73,1.0,0.0,2.55,44.33,0.0,1.48,0.0,72.51,1.45,2.47,5.08,0.73,2.81,0.27,2.9,1.0,0.27,0.53,0.0,0.73,0.0,2.0,0.73,2.18,0
0.0,1.26,3.97,2.97,127.38,0.0,0.33,0.74,79.33,2.74,1.0,28.02,2.26,3.59,0.26,7.32,1.26,1.0,0.7,0.0,0.48,0.0,3.97,5.46,8.18,1
0.0,1.0,1.0,0.35,30.25,0.0,0.39,0.0,51.03,2.0,0.0,7.58,1.65,4.66,1.71,5.73,1.35,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,1.0,0.0,0.0,21.61,0.0,0.7,0.0,0.0,1.61,0.3,6.27,1.0,0.46,0.0,4.17,3.48,1.0,0.0,0.0,0.3,0.0,1.0,0.3,0.0,0
0.71,1.0,0.0,3.29,65.57,0.0,0.74,0.0,63.84,2.42,0.0,5.66,1.0,4.27,1.71,3.69,1.0,1.0,0.31,0.0,0.71,0.0,2.0,0.71,1.42,0
1.64,1.0,3.27,4.36,62.0,0.82,0.34,0.0,60.56,1.82,0.0,15.46,1.82,6.42,0.18,8.52,1.18,1.0,0.97,0.0,0.58,0.0,2.18,2.0,2.36,0
0.03,1.03,1.06,2.9,30.84,0.0,1.58,0.0,99.71,2.0,2.0,1.03,1.0,2.37,0.0,1.36,1.0,0.97,0.06,0.0,1.0,0.0,2.94,1.0,0.03,0
0.0,1.0,0.78,5.26,83.18,0.0,4.58,0.39,12.94,0.39,1.22,1.0,0.39,2.46,0.39,1.32,0.39,1.0,0.39,0.0,0.61,0.0,2.0,0.61,0.0,0
7.04,1.0,9.63,0.0,22.96,4.13,1.33,0.0,43.55,0.92,1.92,3.75,0.92,1.53,0.54,1.69,0.0,0.54,0.16,0.0,1.0,0.0,1.0,1.0,0.54,0
1.19,1.0,3.08,4.48,146.32,0.0,0.88,0.59,79.48,1.0,0.0,15.86,2.7,5.97,1.0,5.17,0.7,1.0,0.69,0.0,0.16,0.0,1.0,1.48,2.3,0
1.13,1.0,3.06,1.69,35.95,0.0,0.85,0.44,76.85,1.44,3.38,4.13,1.56,3.53,0.44,4.47,1.0,1.0,0.23,0.0,1.0,0.0,2.69,1.0,2.13,0
20.1,1.0,10.63,4.17,877.92,7.6,0.44,1.46,83.75,1.46,2.17,50.99,1.54,7.75,0.46,6.82,0.46,1.0,0.56,0.0,0.61,3.26,3.63,3.72,10.86,1
0.0,1.0,0.0,6.42,58.04,0.0,3.85,1.68,0.0,2.0,3.16,1.88,1.0,22.29,2.05,4.82,4.19,1.0,0.0,0.0,0.21,0.0,5.74,0.21,0.63,0
1.91,1.0,4.46,3.27,86.92,0.0,0.6,0.73,75.52,1.64,0.0,7.19,2.27,3.36,0.73,4.7,1.36,0.36,0.13,0.0,1.0,0.0,2.64,1.0,0.36,0
0.0,0.8,1.6,4.8,60.18,0.0,2.58,0.0,48.76,1.6,0.0,5.6,0.8,1.9,0.0,5.6,0.8,0.8,1.16,0.0,0.0,0.0,1.0,0.0,0.2,0
0.0,1.0,0.04,1.12,22.03,0.0,2.02,1.12,1.03,1.08,0.0,2.37,1.0,1.58,1.29,1.53,1.17,1.0,0.06,0.0,0.97,0.0,2.08,1.08,1.12,0
1.74,1.85,2.6,0.85,35.39,1.16,0.26,0.0,47.98,2.0,0.29,4.44,1.15,5.25,0.85,5.93,1.71,1.0,1.79,0.0,0.85,0.0,1.15,0.85,1.71,0
0.0,1.0,0.19,4.87,25.92,0.0,2.31,0.03,2.59,1.03,0.0,0.08,1.97,1.0,1.0,2.15,1.97,1.0,0.0,0.0,0.03,0.0,1.97,0.03,0.03,0
5.5,1.0,9.03,1.0,125.11,1.01,0.23,0.0,80.16,2.0,1.5,19.02,2.5,3.95,0.5,5.29,0.5,0.5,0.76,0.0,1.0,0.0,1.99,1.0,0.0,0
6.61,1.0,8.82,1.8,262.9,0.0,0.43,0.0,80.83,1.4,1.2,11.42,1.6,5.72,0.0,3.53,1.0,1.0,0.55,0.0,0.15,1.2,4.4,4.81,6.61,1
1.6,1.8,7.98,2.39,85.6,0.0,0.36,1.6,79.77,1.6,0.2,7.98,1.6,4.17,0.0,5.9,0.0,0.2,0.87,0.0,0.46,0.0,1.0,3.19,2.39,0
0.0,1.22,1.0,4.22,45.78,0.0,0.37,3.11,30.59,2.55,0.0,8.54,1.0,12.49,6.66,11.6,4.55,1.0,1.37,0.0,0.48,0.0,3.33,2.55,3.33,0
1.06,1.94,2.81,0.0,25.43,0.0,0.22,0.0,85.25,1.94,2.0,2.0,1.0,3.35,0.0,2.17,1.0,0.06,1.68,0.0,1.0,0.0,1.06,1.0,0.94,0
0.0,1.0,1.65,1.65,116.95,1.65,0.48,0.0,77.38,1.65,1.31,4.46,2.31,3.31,0.0,4.37,0.35,1.0,0.92,0.0,0.67,0.0,1.35,2.31,0.65,0
0.0,1.0,2.68,1.74,32.47,0.0,0.65,0.84,78.72,2.0,0.0,2.74,1.89,3.85,2.42,4.79,3.9,1.0,0.3,0.0,0.46,0.0,1.89,3.68,2.11,0
1.71,1.0,0.15,4.71,68.09,0.0,0.9,0.0,14.71,1.0,0.0,7.12,1.29,5.0,0.15,3.52,1.0,1.0,0.82,0.0,0.93,0.0,1.85,1.15,1.85,0
0.0,1.0,0.74,8.0,60.13,0.0,2.97,0.0,73.65,0.74,0.53,0.26,0.74,6.19,4.42,2.64,1.47,1.0,0.62,0.0,0.26,0.0,1.26,0.26,0.0,0
0.0,1.0,15.19,1.22,52.2,0.0,0.44,0.0,84.69,1.0,5.19,13.42,1.61,6.42,1.69,6.55,1.39,1.0,0.31,0.0,0.77,0.0,2.31,2.53,2.61,0
0.0,1.0,0.0,0.0,19.5,0.0,0.24,0.0,3.27,1.0,0.0,1.0,1.1,0.65,0.1,2.36,2.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.22,1.17,29.95,0.0,0.37,0.0,52.14,1.19,0.0,7.81,1.0,5.29,0.0,9.42,3.42,1.0,1.49,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,1.33,0.49,1.15,52.95,0.0,0.11,0.16,15.16,1.0,14.2,21.52,1.84,1.8,0.16,0.98,0.16,1.0,0.31,0.0,0.52,0.0,4.34,4.34,4.51,0
0.26,1.0,0.04,0.11,29.44,0.0,0.01,3.91,2.14,0.04,0.11,0.34,0.04,5.44,1.0,12.05,1.96,1.0,1.49,0.0,0.99,0.0,1.02,1.04,0.09,0
4.39,1.0,0.56,1.76,39.83,0.0,2.7,0.0,18.51,0.56,0.44,0.0,1.12,1.16,0.0,1.19,1.0,1.0,0.0,0.0,1.0,0.0,1.44,1.0,0.56,0
0.61,1.0,0.39,0.61,18.21,0.0,1.41,0.0,12.99,1.0,0.61,0.61,1.39,2.08,1.82,1.13,1.0,1.0,0.0,0.0,0.39,0.0,1.61,0.39,0.39,0
0.0,1.0,0.0,0.65,25.3,0.0,0.38,0.0,22.48,3.3,0.7,3.3,1.65,2.18,0.65,5.47,1.3,1.0,1.31,0.0,0.22,0.0,1.0,1.95,1.65,0
0.0,1.0,1.23,0.46,23.0,0.0,0.39,0.0,56.85,2.0,0.0,2.31,1.0,3.24,0.46,5.88,1.46,1.0,0.69,0.0,0.15,0.0,2.0,0.46,0.69,0
1.08,1.0,0.0,5.0,26.55,0.0,3.61,0.0,0.0,1.0,0.92,1.53,1.0,1.3,0.92,1.21,1.0,1.0,0.07,0.0,1.0,0.0,1.08,1.0,0.15,0
3.23,1.0,5.95,7.23,228.01,0.26,0.61,1.49,61.74,1.77,0.0,35.04,1.74,4.88,0.74,8.45,0.26,1.0,1.16,0.0,0.66,0.0,1.26,3.98,2.74,1
0.07,1.0,0.24,1.1,25.75,0.0,1.72,0.1,2.85,3.97,0.0,0.72,1.03,3.08,2.97,2.26,2.0,1.0,0.06,0.0,0.98,0.0,1.1,1.07,1.21,0
0.0,1.0,3.65,5.24,55.34,0.0,0.66,0.88,34.84,1.56,0.0,6.73,1.0,3.41,2.24,4.91,2.68,4.91,0.87,0.56,0.29,0.0,1.56,0.88,1.0,0
0.0,1.0,3.21,2.63,27.84,0.0,0.43,2.0,21.7,1.0,0.0,9.1,1.0,2.36,1.37,9.19,3.26,1.0,0.0,0.0,1.0,0.0,1.37,1.0,0.37,0
0.0,1.0,5.87,0.13,19.64,0.0,0.23,0.0,82.62,1.87,0.0,3.49,1.0,3.2,0.38,3.53,1.0,1.0,0.16,0.0,0.13,0.0,1.0,0.13,1.87,0
0.99,1.0,2.0,3.67,102.74,0.0,1.02,0.99,82.68,1.33,11.37,4.99,2.34,4.34,1.0,3.49,0.33,1.0,0.61,0.0,0.17,0.0,2.34,4.01,3.67,0
3.66,1.25,7.41,7.5,258.97,0.0,0.53,2.0,76.02,1.17,0.0,40.55,1.92,5.16,1.08,9.39,0.42,1.08,1.32,0.08,0.58,0.0,1.0,4.66,2.75,1
0.0,1.0,0.35,0.65,23.51,0.0,0.79,0.0,23.88,1.65,0.0,0.0,1.35,1.8,1.3,1.38,1.0,1.0,0.28,0.0,0.35,0.0,1.0,0.35,0.35,0
1.8,1.0,4.14,3.59,140.08,0.0,0.41,0.9,62.07,1.55,0.0,24.72,2.0,5.05,1.0,7.86,0.55,1.0,1.22,0.0,0.8,0.0,1.0,2.8,1.35,1
0.75,1.0,1.0,1.99,26.96,0.0,0.19,0.25,66.75,1.0,0.0,5.23,1.75,2.31,0.25,6.0,1.99,1.0,0.33,0.0,0.25,0.0,1.0,0.25,0.75,0
0.16,1.16,1.91,2.52,26.58,0.0,0.26,5.04,14.84,1.16,0.0,9.2,1.48,1.43,0.84,24.12,23.69,484.11,2.62,2.52,1.0,0.0,1.84,1.0,0.84,0
1.58,1.58,5.76,3.85,71.61,0.0,1.65,1.15,57.58,1.15,2.12,5.76,1.15,5.56,2.55,4.57,0.42,0.42,0.63,0.0,0.33,0.0,1.42,2.3,1.73,0
2.66,1.0,0.47,0.93,21.27,0.0,2.17,0.0,46.7,1.87,1.07,0.0,0.47,1.77,1.07,1.47,1.47,1.0,0.0,0.0,0.77,0.0,1.47,1.47,0.47,0
0.0,1.0,0.0,1.59,35.66,0.0,0.78,0.0,56.58,1.47,0.94,3.06,1.0,2.92,1.59,2.36,0.53,1.0,0.3,0.0,0.26,0.0,2.59,1.06,0.47,0
6.2,1.0,6.2,0.83,43.21,1.37,0.19,0.0,65.99,2.0,2.0,14.46,2.0,3.01,0.83,4.99,0.0,1.0,0.61,0.0,0.83,0.0,2.83,0.83,0.0,0
1.77,1.0,0.77,4.23,44.98,0.0,2.48,1.16,30.85,1.39,0.61,4.08,1.0,1.99,1.0,2.85,1.0,1.0,0.34,0.0,0.61,0.0,1.0,0.61,1.16,0
0.0,5.51,0.2,1.8,19.61,0.0,0.35,1.8,5.69,1.0,0.0,8.21,1.0,4.71,4.51,17.76,17.72,5.61,4.67,4.61,0.46,0.0,3.9,2.8,2.0,0
0.0,1.71,2.18,3.82,40.87,0.0,0.83,0.0,58.85,1.0,0.0,0.0,1.0,4.51,2.29,3.23,2.41,1.0,0.87,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.06,2.06,0.0,23.19,0.0,0.27,0.94,76.01,2.0,0.13,8.56,1.0,3.74,2.81,8.8,2.87,1.87,1.05,0.94,0.53,0.0,1.94,1.94,1.0,0
0.85,1.0,1.59,4.85,96.36,0.0,1.05,0.15,61.28,2.15,0.15,10.57,1.15,5.71,1.71,5.68,1.0,1.0,0.77,0.0,0.9,0.0,3.29,1.88,5.88,0
0.0,2.99,4.98,8.97,59.95,0.0,0.32,2.99,60.17,1.0,0.0,2.02,1.0,12.71,5.98,14.21,2.99,1.0,2.49,0.0,1.0,0.0,1.0,1.0,4.0,0
0.0,1.0,0.31,3.69,45.85,0.0,1.06,0.0,71.08,1.15,0.0,1.54,1.0,5.16,1.15,4.44,1.31,1.0,0.23,0.0,0.1,0.0,2.0,0.31,0.46,0
0.0,1.0,2.02,4.58,50.0,0.0,0.49,2.04,57.45,2.02,0.0,9.16,1.0,7.43,3.02,9.62,2.02,1.0,1.16,0.0,0.83,0.0,2.51,1.51,3.04,0
0.0,1.0,41.72,0.0,22.09,0.0,0.4,0.0,81.8,1.18,0.0,0.0,1.0,6.91,6.73,3.64,3.45,1.82,0.82,0.82,0.82,0.0,2.0,0.82,0.0,0
14.11,2.84,16.95,0.92,48.3,6.3,0.4,0.0,50.18,2.92,0.16,4.15,1.08,4.23,2.76,5.78,2.76,0.92,1.32,0.0,0.49,0.0,1.16,2.16,2.84,0
0.89,2.23,0.11,0.23,24.69,0.0,0.26,0.23,58.46,2.11,0.0,11.86,1.0,1.76,0.23,4.26,0.57,1.11,1.73,0.11,0.56,0.0,1.89,2.77,1.77,0
4.92,0.41,4.92,0.0,36.52,3.28,2.37,0.0,97.95,1.41,0.82,2.87,1.41,0.93,0.0,1.96,0.59,0.41,0.22,0.0,0.59,0.0,1.41,0.59,0.0,0
1.99,1.0,1.99,4.98,77.68,0.0,0.76,0.01,72.59,1.0,1.99,1.01,1.99,4.98,1.0,2.29,0.01,1.0,0.93,0.0,1.0,0.0,1.01,1.0,0.01,0
0.0,1.0,0.71,3.71,42.83,0.0,0.23,3.71,17.8,2.71,0.0,8.7,1.0,10.97,5.7,12.4,4.14,1.0,1.6,0.0,0.24,0.0,3.42,2.14,2.85,0
28.88,1.51,0.51,6.92,363.03,0.0,1.9,0.0,20.42,2.02,0.49,16.38,1.0,2.98,0.51,4.29,1.02,1.0,1.02,0.0,0.42,0.0,3.47,3.98,2.96,1
0.45,1.0,0.0,0.9,32.51,0.0,0.45,2.2,53.84,1.45,0.0,5.35,1.0,3.41,1.65,6.03,3.2,0.55,0.33,0.0,1.0,0.0,3.1,1.0,1.9,0
0.0,1.26,0.13,4.74,38.89,0.0,1.67,0.53,2.11,2.0,0.0,2.92,1.0,5.29,2.13,4.13,2.39,1.13,0.33,0.13,1.0,0.0,1.13,1.0,0.26,0
0.0,1.15,0.15,0.44,22.06,0.0,0.28,3.42,19.5,1.29,0.0,5.02,1.0,3.58,2.71,8.0,4.56,1.0,0.29,0.0,0.93,0.0,3.71,1.29,1.0,0
0.93,1.0,1.07,0.14,22.51,0.0,0.13,0.0,66.24,1.0,0.0,2.27,1.93,2.21,0.07,2.69,1.0,1.0,0.18,0.0,0.07,0.0,1.14,0.07,1.21,0
0.0,3.74,0.91,2.09,29.65,0.0,0.7,1.82,0.0,3.09,0.0,2.82,1.0,2.46,1.91,7.52,4.74,1.91,1.6,0.91,1.0,0.0,1.0,1.0,0.09,0
0.73,1.0,3.63,0.0,29.71,0.55,0.2,0.0,79.04,2.27,0.0,4.37,3.18,2.5,0.0,2.72,0.55,0.27,0.75,0.0,0.86,0.0,1.55,1.27,0.82,0
3.41,1.0,0.0,0.0,62.67,0.7,0.88,0.0,54.8,1.41,2.41,2.41,1.41,1.68,0.3,1.39,0.0,1.0,0.31,0.0,0.65,0.0,1.7,1.7,0.3,0
55.94,1.0,0.05,10.53,667.22,0.05,3.32,0.05,4.31,1.05,0.95,21.22,1.1,0.99,0.0,0.61,0.0,1.0,0.02,0.0,0.37,0.0,4.79,4.79,4.84,1
0.0,1.0,7.2,1.58,129.81,9.24,0.34,0.42,81.59,1.58,13.86,13.46,2.15,6.24,0.0,4.2,0.42,1.0,0.86,0.0,0.65,0.0,3.15,2.15,3.89,0
0.09,1.0,0.0,0.09,18.33,0.0,0.94,0.0,0.0,0.09,0.91,0.8,0.09,0.1,0.0,1.29,0.18,1.0,0.03,0.0,0.04,0.0,1.27,0.27,0.18,0
0.0,1.0,1.59,1.0,29.14,0.0,0.55,0.59,44.86,1.41,0.0,2.64,1.0,3.22,1.82,3.55,1.41,1.0,0.76,0.0,0.41,0.0,1.59,0.41,0.41,0
0.0,1.0,1.19,0.89,39.7,1.49,0.54,0.0,29.73,1.7,0.59,1.78,1.3,2.89,0.7,2.67,1.0,1.0,0.42,0.0,0.3,0.0,1.7,0.3,0.0,0
0.0,1.0,0.0,4.24,34.84,0.51,3.71,0.0,0.0,0.25,2.98,1.78,0.25,3.73,2.49,2.29,1.25,1.0,0.1,0.0,0.25,0.0,1.75,0.25,0.0,0
0.67,1.0,0.33,2.33,40.71,1.34,1.33,0.0,69.87,3.33,0.67,4.02,1.0,2.22,0.0,2.0,1.33,1.0,0.3,0.0,1.0,0.0,2.34,1.0,1.67,0
1.81,1.0,4.85,4.52,65.53,0.0,0.85,0.0,9.51,1.0,0.0,7.24,1.0,5.29,0.76,3.77,1.29,1.1,0.91,0.1,1.0,0.0,2.0,1.0,1.81,0
4.97,1.01,0.03,0.01,18.17,0.0,2.24,0.0,0.42,0.01,1.99,0.0,0.01,2.02,2.0,1.01,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
1.52,1.0,7.07,1.93,29.83,0.0,0.2,0.24,80.41,1.0,0.0,16.52,1.0,3.92,1.0,7.54,1.97,1.0,0.81,0.0,0.24,0.0,1.0,0.24,1.52,0
7.02,1.0,2.34,2.34,129.02,0.0,0.71,0.0,69.68,1.0,0.59,5.27,1.59,4.44,1.59,3.65,1.0,1.0,0.76,0.0,0.56,0.0,1.59,2.76,3.34,0
0.0,1.0,0.5,3.97,31.41,0.0,0.43,0.5,32.77,1.5,0.0,8.45,1.0,1.32,0.5,11.46,3.99,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
1.24,1.0,3.17,3.86,134.49,0.0,0.57,0.62,71.28,1.0,0.0,16.41,2.69,3.75,1.69,5.3,0.69,1.0,0.52,0.0,0.17,0.0,1.0,1.55,1.62,0
0.0,1.0,1.0,1.29,25.0,0.0,0.83,0.0,73.07,2.58,0.0,8.5,2.42,1.85,0.0,5.19,0.58,1.0,1.54,0.0,0.5,0.0,2.71,2.0,1.0,0
6.22,1.0,5.66,1.38,27.18,2.49,1.44,0.0,98.45,3.38,0.62,1.55,1.31,1.68,0.0,2.38,1.38,1.0,0.14,0.0,0.34,0.0,2.0,1.38,0.69,0
2.09,1.54,1.46,2.72,68.12,1.63,0.37,0.46,74.46,1.46,1.63,10.09,1.54,4.25,1.91,6.54,1.91,1.46,1.03,0.46,0.41,0.0,1.46,2.54,2.09,0
5.44,1.0,3.26,1.91,102.53,0.0,0.76,0.0,70.65,1.0,0.0,7.26,1.0,4.24,1.91,2.75,0.46,1.0,0.27,0.0,0.5,0.0,3.46,2.54,1.63,0
0.0,1.0,0.0,1.0,25.36,0.0,1.02,0.0,13.79,1.73,0.0,0.82,1.0,3.93,3.64,2.11,1.82,1.0,0.31,0.0,0.27,0.0,1.27,0.27,0.0,0
5.37,1.0,0.51,4.51,77.24,0.0,3.18,0.0,29.34,1.03,0.49,3.09,0.51,3.96,1.03,3.13,1.0,1.0,0.4,0.0,1.0,0.0,2.51,1.0,2.57,0
0.0,1.3,5.18,0.0,24.21,0.0,0.41,0.7,85.08,2.0,0.3,2.7,1.61,1.42,1.0,6.17,1.3,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,1.0,1.0,7.92,37.84,0.01,1.46,0.0,99.33,1.0,0.0,0.03,1.0,7.46,5.97,3.48,1.99,1.0,0.75,0.0,0.01,0.0,1.0,0.01,0.01,0
1.98,1.0,3.28,2.28,79.98,0.28,1.04,0.0,83.57,2.72,0.57,5.59,1.28,4.93,2.0,3.47,1.43,1.0,0.47,0.0,0.95,0.0,1.72,1.28,0.28,0
0.0,1.0,0.0,2.24,29.65,0.0,0.73,1.85,0.0,1.62,0.0,3.0,1.0,3.67,3.06,6.97,2.76,1.0,1.06,0.0,0.38,0.0,2.0,0.38,0.0,0
0.0,1.86,0.86,6.86,78.92,1.72,1.11,0.86,47.38,2.86,3.14,3.45,1.86,9.5,1.0,4.85,0.86,1.0,1.88,0.0,0.43,0.0,3.55,2.58,0.86,0
4.96,1.0,0.0,2.32,40.98,0.0,3.4,0.0,0.0,0.56,1.0,0.56,0.56,2.47,1.68,1.0,1.0,1.0,0.0,0.0,0.44,0.0,2.0,0.44,0.0,0
0.17,1.0,3.66,0.0,31.17,0.0,0.2,0.0,68.65,1.92,0.0,7.49,2.0,2.57,0.92,3.61,1.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,1.08,0
1.05,1.0,0.74,2.21,43.63,0.26,1.76,0.0,94.24,3.48,0.79,0.79,1.26,1.99,0.0,1.94,1.48,1.0,0.12,0.0,0.87,0.0,1.26,1.26,0.74,0
0.0,1.0,0.0,3.43,59.65,0.0,1.26,0.0,33.7,1.0,0.0,2.84,1.57,3.73,1.0,1.88,1.0,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0.0,0
0.0,1.0,0.0,0.0,20.61,0.0,0.52,0.0,14.49,2.0,0.29,1.86,1.0,0.49,0.0,5.22,2.57,0.86,0.0,0.0,0.86,0.0,1.14,0.86,0.0,0
11.13,1.0,16.64,0.62,43.48,7.13,0.2,0.0,96.04,1.79,2.38,7.21,1.79,2.55,0.0,3.23,0.21,0.0,0.35,0.0,1.0,0.0,1.21,1.0,0.41,0
0.0,1.0,11.43,0.0,19.12,0.0,0.4,0.0,22.41,1.78,0.0,1.55,1.0,1.79,1.79,5.55,3.22,1.22,0.22,0.22,1.0,0.0,1.22,1.0,0.0,0
0.0,1.0,0.0,0.74,23.44,0.0,1.5,0.0,0.0,2.7,0.85,0.0,1.15,0.46,0.15,0.92,0.3,1.0,0.0,0.0,0.85,0.0,1.15,0.85,0.0,0
2.96,1.0,1.57,4.04,81.43,0.52,0.94,0.0,84.87,1.0,0.52,3.83,1.0,11.56,1.57,3.73,1.52,0.52,0.58,0.0,0.65,0.0,1.48,2.04,1.48,0
0.0,1.0,1.08,0.17,27.75,0.0,0.26,0.04,74.79,1.0,0.96,18.79,3.88,2.37,0.04,5.71,0.12,1.0,1.42,0.0,0.64,0.0,1.96,1.92,2.0,0
0.24,1.0,3.43,2.76,30.62,0.0,0.46,2.0,19.2,1.0,0.0,8.0,1.0,2.87,1.24,9.07,3.27,1.0,0.3,0.0,0.88,0.0,1.49,1.24,0.0,0
0.0,1.0,0.86,0.43,29.41,0.0,0.7,0.43,28.22,2.14,0.0,7.14,1.0,5.11,2.29,3.75,1.57,1.0,0.4,0.0,1.0,0.0,2.0,1.0,1.0,0
1.86,1.0,0.36,5.86,41.34,0.0,5.96,0.07,6.18,0.22,1.93,6.37,0.14,2.14,1.86,1.56,1.0,1.0,0.05,0.0,0.49,0.0,2.22,2.36,0.79,0
0.48,1.48,0.0,1.48,29.38,0.0,0.37,0.97,0.0,2.55,0.0,4.48,1.52,2.24,1.0,8.76,2.0,1.0,1.75,0.0,0.66,0.0,2.93,2.03,1.52,0
0.0,1.0,2.66,0.66,26.29,0.0,0.33,0.67,21.85,1.66,0.0,3.34,1.67,1.6,0.66,2.36,0.33,1.0,0.6,0.0,1.0,0.0,2.33,1.0,2.34,0
