CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.98,1.67,6.65,0.0,31.33,2.66,0.07,0.0,84.99,1.33,0.66,3.66,1.33,3.37,0.67,3.31,0.67,1.0,0.78,0.0,0.0,0.0,1.33,0.0,0.67,0
0.0,1.0,0.0,2.08,32.61,0.0,0.45,0.0,26.78,1.0,0.0,9.08,1.0,2.79,0.35,7.01,2.0,1.0,0.89,0.0,0.83,0.0,2.35,1.35,1.39,0
0.0,0.23,0.68,6.1,40.45,0.0,0.3,8.19,11.28,0.23,0.0,1.81,0.23,0.6,0.23,1.65,0.23,1.77,1.75,0.77,1.0,0.0,1.77,1.0,0.0,0
0.0,1.67,0.0,4.33,80.66,0.0,1.11,0.67,61.0,1.0,0.0,0.0,1.33,2.79,0.0,1.89,0.67,1.0,0.58,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,1.0,0.0,2.3,23.69,0.0,1.49,0.0,0.0,1.0,0.74,6.99,1.0,0.87,0.52,7.17,1.52,1.26,0.68,0.26,0.26,0.0,1.74,0.26,0.0,0
1.68,1.0,0.32,1.84,43.3,0.0,1.19,0.0,58.41,2.84,0.0,7.32,1.16,2.48,0.16,2.55,1.0,1.0,0.55,0.0,0.92,0.0,2.16,1.16,1.16,0
0.0,0.87,1.74,1.74,19.9,0.0,0.5,2.61,0.0,0.87,0.0,2.61,0.87,2.61,2.61,7.84,7.84,1.13,0.13,0.13,1.0,0.0,1.0,1.0,0.13,0
0.0,0.7,0.0,0.0,16.03,0.0,0.17,0.0,0.0,0.7,0.0,0.7,0.7,0.7,0.0,4.74,2.09,1.0,1.19,0.0,1.0,0.0,1.0,1.0,0.0,0
2.6,1.0,5.82,3.42,131.22,0.76,0.41,0.0,77.09,2.0,1.76,12.25,2.0,4.84,0.0,5.66,0.24,0.76,0.4,0.0,0.85,0.0,1.71,2.42,1.89,0
1.0,1.0,6.32,0.0,40.97,0.0,0.09,0.0,89.16,2.0,0.0,4.0,4.0,4.95,0.0,3.09,0.16,0.0,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.0,51.75,0.0,0.92,0.0,67.13,1.0,0.0,0.1,1.9,21.05,0.39,1.8,1.1,1.0,0.16,0.0,1.0,0.0,3.8,1.0,0.1,0
0.0,1.14,0.0,2.0,60.19,0.14,0.42,0.14,75.75,1.14,0.0,6.72,2.0,3.78,0.0,3.74,0.14,1.0,0.82,0.0,0.91,0.0,1.28,1.28,3.14,0
0.0,1.0,0.17,2.37,26.59,0.0,0.53,2.49,16.93,1.34,0.0,12.63,1.83,3.62,2.17,6.92,1.0,1.17,0.87,0.17,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.28,3.28,56.6,0.0,0.34,2.46,50.91,1.0,0.0,16.14,1.18,2.64,0.82,9.77,1.0,1.0,1.64,0.0,0.59,0.0,2.64,1.82,0.0,0
0.27,1.0,0.0,0.82,23.56,0.0,0.54,0.0,29.79,1.27,0.0,6.73,1.0,2.27,0.0,4.98,2.0,1.0,0.68,0.0,1.0,0.0,1.73,1.0,1.37,0
0.0,1.0,4.89,1.0,44.4,0.65,0.23,0.35,80.11,1.65,0.0,9.77,1.65,5.58,1.29,7.33,1.71,1.0,1.75,0.0,0.36,0.0,3.0,3.0,1.0,0
1.66,1.83,0.83,2.68,51.2,0.0,0.2,0.83,54.82,1.0,0.0,30.44,1.83,5.35,0.17,11.27,1.17,1.0,1.62,0.0,0.64,0.0,2.17,2.0,4.0,0
0.83,1.0,0.58,10.92,63.61,0.0,2.67,4.09,43.79,1.0,0.83,7.59,1.0,4.36,0.58,3.92,1.58,1.0,0.49,0.0,0.61,0.0,2.58,2.17,1.17,0
0.0,1.36,2.27,1.91,33.62,0.0,0.25,1.27,58.02,1.36,0.0,9.09,1.0,2.95,0.64,7.01,0.64,1.0,1.15,0.0,0.82,0.0,1.0,1.36,1.09,0
0.0,1.0,0.66,0.0,10.04,0.66,0.45,0.0,58.49,1.66,1.99,7.32,2.0,2.42,0.67,2.61,0.67,1.0,0.12,0.0,0.34,0.0,1.0,0.34,0.34,0
2.77,1.0,2.85,2.08,37.85,0.0,0.43,0.15,47.35,2.08,0.0,7.62,1.0,3.33,1.85,6.48,1.31,1.23,1.58,0.08,0.08,0.0,1.0,0.08,1.85,0
0.0,1.0,2.74,2.71,38.75,0.29,0.37,1.42,91.32,2.71,0.58,4.45,1.29,1.21,0.0,5.08,3.55,3.13,0.78,0.71,1.0,0.0,1.0,1.0,0.0,0
0.93,1.0,3.71,1.21,34.57,0.0,0.19,3.0,41.86,2.07,0.0,4.21,1.0,5.16,2.07,9.52,2.07,1.93,1.25,0.93,0.0,0.0,3.14,0.0,1.14,0
1.89,2.0,1.0,5.94,87.47,0.0,0.77,0.0,66.99,1.0,0.0,5.66,1.94,7.86,2.0,3.89,1.11,1.0,0.75,0.0,0.81,0.0,1.0,1.94,1.0,0
3.43,1.74,1.05,5.47,144.61,0.0,0.91,1.0,67.38,1.0,0.53,4.74,1.26,2.62,0.0,3.29,0.74,1.0,0.74,0.0,0.13,0.0,1.0,1.05,1.58,0
0.0,1.0,1.16,0.58,40.53,2.31,0.28,0.0,53.14,1.58,1.16,4.16,2.0,2.46,0.58,2.37,1.0,1.0,0.49,0.0,0.71,0.0,1.58,1.58,0.58,0
0.84,1.0,0.0,1.84,38.84,0.0,0.73,0.0,32.65,2.69,0.0,6.16,1.0,2.73,1.0,3.24,1.0,1.0,0.54,0.0,1.0,0.0,2.69,1.0,2.69,0
0.78,1.78,0.0,2.33,36.0,0.0,0.9,0.0,22.29,1.22,0.45,1.78,1.0,2.7,1.55,3.05,1.55,1.55,1.68,0.78,0.58,0.0,2.0,1.55,0.0,0
0.47,1.0,0.53,8.33,42.19,0.0,1.96,0.0,52.75,2.53,0.0,0.53,1.0,1.9,1.58,0.84,0.53,1.53,0.53,0.53,1.0,0.0,1.47,1.0,0.53,0
0.04,1.0,0.0,0.2,0.92,0.0,0.15,0.0,0.0,1.0,0.04,2.92,1.0,1.0,1.0,2.92,2.92,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.07,2.0,0.54,2.0,63.39,0.46,0.24,1.0,66.93,1.46,0.0,20.54,2.0,4.77,0.0,8.07,1.0,1.0,1.49,0.0,0.51,0.0,2.46,2.46,4.0,0
0.01,1.0,0.0,0.04,25.97,0.0,0.49,0.0,56.49,1.0,0.01,1.99,1.0,4.54,2.98,3.55,1.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.99,0
0.73,1.73,0.0,0.73,32.99,0.0,0.8,0.0,21.99,2.73,0.0,5.86,1.0,2.95,1.27,3.27,1.0,1.0,0.61,0.0,1.0,0.0,2.53,1.0,1.47,0
2.67,1.78,7.11,0.0,48.22,0.0,0.17,1.78,78.21,0.89,0.0,28.44,1.78,4.5,0.0,6.46,0.89,0.22,1.5,0.11,0.26,0.0,1.0,5.44,5.44,1
1.94,1.03,0.06,0.0,29.06,0.0,1.57,0.0,2.29,1.97,0.0,2.03,1.0,4.32,1.0,1.39,1.0,1.0,0.03,0.0,0.97,0.0,1.0,0.97,0.03,0
0.0,1.0,0.34,0.34,17.34,0.0,0.37,0.5,34.12,1.0,0.0,6.33,1.0,2.17,0.5,6.09,3.18,1.0,0.59,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,1.0,0.0,1.24,49.69,0.0,1.95,0.0,75.11,1.5,3.24,1.5,0.75,3.24,0.0,0.64,0.0,0.25,0.0,0.0,0.12,0.0,2.5,0.5,0.0,0
0.25,1.0,0.0,1.23,25.26,0.0,1.27,0.0,58.06,1.0,0.25,3.26,1.75,0.59,0.25,1.41,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.4,0.0,25.19,0.0,0.78,0.0,38.63,2.6,0.8,11.16,1.0,7.5,3.61,2.59,1.6,1.0,0.55,0.0,0.13,0.0,3.19,1.59,0.8,0
46.16,1.15,38.37,0.3,81.27,20.38,0.04,0.15,92.33,1.85,1.7,16.16,2.0,2.75,0.0,4.61,0.15,1.0,0.63,0.0,0.67,0.0,1.15,2.0,0.6,0
0.0,2.0,0.0,1.0,21.0,1.0,0.68,0.0,58.0,1.0,3.0,1.0,2.0,2.25,1.0,2.25,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.03,0.0,0.06,19.94,0.03,0.34,0.03,2.12,1.03,0.0,3.06,2.0,1.09,0.0,1.31,1.0,1.0,0.04,0.0,0.98,0.0,1.06,1.06,0.12,0
0.0,1.0,2.49,4.58,50.52,0.36,0.34,0.0,24.91,1.36,0.71,18.31,1.36,3.63,1.29,17.76,1.93,1.64,1.76,0.64,1.0,0.0,1.0,1.0,0.0,0
0.09,1.0,1.46,4.54,62.72,1.82,0.35,0.91,60.82,2.0,1.82,19.45,1.27,6.85,1.82,8.12,1.82,0.91,1.62,0.0,0.45,0.0,3.73,5.54,3.64,1
0.93,1.07,0.21,2.0,63.84,0.0,0.65,0.07,77.0,1.0,14.88,4.72,2.86,5.03,0.0,2.42,1.0,0.07,0.23,0.0,0.98,0.0,3.0,1.07,0.28,0
0.0,1.3,1.0,0.7,31.58,0.0,0.5,0.0,77.59,1.3,0.0,6.11,1.0,8.18,2.8,3.57,0.7,1.0,0.49,0.0,0.85,0.0,1.0,1.3,0.9,0
0.0,1.0,0.0,1.14,66.0,20.42,0.98,0.0,52.59,2.38,1.76,7.91,1.62,3.47,0.0,2.6,0.62,1.0,0.25,0.0,0.71,0.0,2.53,2.53,2.53,0
0.78,1.39,4.06,0.78,30.04,0.0,0.2,0.39,69.06,1.61,0.0,15.04,1.39,4.0,0.0,6.94,1.61,1.0,0.66,0.0,0.26,0.0,2.0,0.78,2.17,0
0.0,1.0,1.94,1.32,44.2,0.0,0.62,0.0,23.55,1.65,0.0,6.94,1.68,2.05,0.65,5.45,1.68,1.0,0.09,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,1.0,0.0,3.82,55.85,0.0,2.57,0.0,17.52,0.24,3.82,3.76,0.24,1.72,0.24,0.65,0.24,1.0,0.08,0.0,0.24,0.0,1.76,0.24,1.0,0
0.48,1.0,9.42,1.48,36.82,0.0,0.23,0.0,62.71,1.0,0.0,10.9,2.0,4.18,0.9,8.98,1.0,1.0,0.6,0.0,0.32,0.0,2.0,3.71,3.81,0
1.0,1.0,4.9,0.77,39.42,0.0,0.65,0.0,55.16,2.0,0.0,2.45,2.84,2.05,0.0,2.22,0.61,0.39,0.42,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,1.0,1.01,2.97,24.02,0.0,1.59,0.0,99.58,1.99,0.0,0.0,1.02,1.02,0.01,1.01,1.0,1.0,0.01,0.0,0.99,0.0,2.98,0.99,0.0,0
0.0,1.0,2.01,1.99,44.18,0.5,0.9,0.0,45.45,1.5,0.0,5.05,1.0,3.14,1.5,4.01,1.99,1.0,0.45,0.0,0.5,0.0,1.5,0.5,1.01,0
0.29,1.0,0.0,1.86,54.92,0.0,0.44,0.0,71.49,1.0,0.07,7.64,1.93,3.71,0.07,3.54,0.0,1.0,0.72,0.0,1.0,0.0,1.07,1.0,2.79,0
0.0,1.33,0.67,1.97,45.37,0.0,1.3,0.33,86.85,3.01,0.0,0.0,1.0,1.72,0.0,2.07,1.67,1.0,0.25,0.0,0.67,0.0,1.0,0.67,1.34,0
0.0,1.23,0.77,1.0,49.68,1.69,0.27,0.0,64.58,2.23,0.23,6.61,2.0,5.41,1.77,4.88,1.23,1.0,1.51,0.0,0.49,0.0,2.54,2.54,1.0,0
1.0,1.0,9.22,0.57,38.78,0.0,0.18,2.13,61.56,1.57,0.0,8.35,1.0,5.14,1.57,9.07,1.57,1.57,1.46,0.57,0.19,0.0,3.0,1.74,2.74,0
0.0,1.0,2.94,5.88,76.98,0.0,1.6,0.0,78.96,1.0,1.96,2.04,1.02,4.18,0.98,2.24,1.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,1.96,0
1.69,2.0,8.65,0.0,47.08,0.0,0.08,0.69,89.96,1.65,0.0,13.08,3.31,4.14,0.0,4.52,1.0,0.0,0.9,0.0,0.71,0.0,1.0,2.74,2.08,1
2.45,1.82,6.53,0.92,51.37,0.0,0.95,1.63,71.84,0.82,0.18,26.12,1.63,4.25,0.0,6.0,0.82,0.18,1.28,0.0,0.32,0.0,1.18,5.08,4.9,1
0.0,1.0,0.55,0.55,22.13,0.0,0.35,0.0,9.64,1.0,0.0,4.38,1.86,1.69,0.28,2.27,1.14,1.0,0.18,0.0,0.93,0.0,1.14,1.14,0.28,0
1.24,1.0,6.07,0.0,32.2,1.6,0.23,0.82,56.92,1.0,0.36,22.2,1.18,2.96,0.82,8.83,1.0,0.82,0.65,0.0,0.5,0.0,2.0,2.18,0.53,0
0.0,1.47,0.0,0.47,18.88,0.47,0.58,0.0,27.29,1.0,1.41,0.47,2.0,1.06,0.47,1.59,1.0,1.0,0.54,0.0,1.0,0.0,1.53,1.0,0.0,0
0.0,1.39,7.71,1.54,58.77,0.0,0.44,1.16,69.28,1.0,0.0,7.4,1.0,4.26,0.61,4.09,1.0,0.61,0.61,0.0,0.19,0.0,1.61,0.77,0.77,0
0.37,1.0,1.25,4.51,156.3,0.0,1.19,0.0,52.68,1.37,0.0,1.25,1.0,4.36,0.0,2.47,0.63,1.0,0.35,0.0,0.37,0.0,2.0,0.37,0.63,0
0.0,1.66,14.17,2.63,79.12,0.0,0.27,2.66,65.72,1.0,0.0,11.2,1.34,5.3,0.69,8.0,2.37,0.34,1.03,0.0,0.33,0.0,1.34,1.31,1.31,0
0.0,1.0,1.0,0.44,37.11,0.0,0.36,0.0,45.89,1.56,0.0,9.89,2.0,5.39,1.89,6.41,1.44,1.0,1.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.24,1.0,0.0,0.0,18.6,0.0,0.76,0.0,0.0,1.0,0.06,3.78,1.0,2.06,1.94,6.67,6.58,1.0,0.02,0.0,1.0,0.0,2.0,1.0,0.94,0
0.0,1.0,0.4,2.78,36.3,0.0,0.87,0.8,0.0,2.0,3.01,3.0,1.6,2.16,1.19,3.8,2.39,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.24,1.92,0.72,30.77,0.0,0.05,0.24,18.03,0.48,0.0,6.01,0.48,0.7,0.0,2.4,0.0,1.0,0.25,0.0,0.9,0.0,1.96,1.96,1.92,0
0.7,1.0,4.91,0.7,29.15,0.0,0.2,2.09,53.51,2.0,0.0,3.39,1.0,4.2,1.39,7.96,2.0,1.7,0.87,0.7,0.0,0.0,2.39,0.0,1.3,0
0.0,1.0,0.0,0.25,26.24,0.0,0.55,0.0,0.0,1.75,0.0,4.5,1.0,2.98,2.01,2.81,1.01,1.0,0.2,0.0,1.0,0.0,1.25,1.0,0.0,0
0.3,1.15,3.19,0.45,37.46,0.0,0.42,0.3,62.55,1.15,0.0,1.49,2.85,3.12,0.85,3.2,0.85,0.85,1.5,0.0,0.09,0.0,1.0,0.6,0.45,0
0.0,1.0,1.98,1.51,44.65,0.0,0.21,1.51,66.12,1.51,0.0,18.6,1.49,3.61,0.49,7.31,0.49,1.0,0.98,0.0,0.76,0.0,3.0,1.98,5.05,0
0.45,1.0,3.23,5.55,74.37,0.23,1.32,0.0,77.86,1.23,1.55,5.18,1.23,4.85,0.77,3.61,1.0,1.0,0.52,0.0,0.91,0.0,1.23,1.23,2.0,0
0.29,1.95,1.05,4.85,47.85,0.0,0.98,0.0,51.87,1.0,0.0,0.25,1.05,3.84,1.9,3.69,2.9,0.95,0.7,0.0,0.95,0.0,1.2,0.95,1.0,0
0.26,1.0,0.0,4.83,86.98,0.0,4.04,0.0,4.98,0.09,6.39,3.26,0.09,2.88,0.09,1.04,0.09,1.0,0.06,0.0,0.54,0.0,3.83,1.91,0.09,0
1.66,1.0,1.28,2.72,47.32,0.0,1.25,0.0,24.37,1.0,0.0,1.38,1.28,2.29,0.72,2.86,2.45,0.72,0.13,0.0,0.0,0.0,2.11,0.0,0.28,0
0.44,1.0,0.78,4.11,27.22,0.0,2.52,0.0,77.78,1.78,0.44,0.0,1.0,1.39,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.78,1.0,0.0,0
3.5,1.0,2.8,4.2,101.61,0.0,0.56,0.0,73.87,1.0,0.0,9.1,1.7,2.27,0.0,5.35,1.3,1.0,0.35,0.0,1.0,0.0,2.0,1.0,1.4,0
0.0,1.0,1.97,2.37,37.01,1.32,1.49,0.0,43.4,0.66,2.37,2.03,0.66,2.8,0.0,2.63,0.66,1.0,0.99,0.0,0.0,0.0,1.34,0.0,0.34,0
2.09,1.0,0.84,3.0,58.95,0.42,1.32,0.0,60.02,1.0,0.58,1.84,1.42,4.56,1.0,1.7,1.0,1.0,0.25,0.0,1.0,0.0,3.09,1.0,0.0,0
1.0,1.0,0.68,2.68,80.27,0.0,1.0,0.0,51.68,1.65,0.0,5.32,1.68,3.1,0.32,2.46,1.0,1.0,0.44,0.0,1.0,0.0,2.32,1.0,3.0,0
0.0,1.0,0.56,4.86,30.8,0.0,3.07,0.0,9.78,1.0,0.86,2.68,1.0,1.7,1.14,1.23,0.28,1.0,0.18,0.0,0.07,0.0,2.0,0.28,0.28,0
0.84,2.69,1.84,0.47,20.47,0.0,0.31,6.75,43.49,1.16,0.0,10.96,1.0,2.77,1.69,19.84,2.69,4.37,5.4,1.69,0.58,0.0,2.16,2.69,2.53,0
0.0,1.0,3.66,0.0,10.99,0.0,0.15,0.0,43.35,1.61,0.0,3.0,1.0,2.22,0.39,3.61,2.39,1.0,0.0,0.0,0.39,0.0,1.61,0.39,0.61,0
0.41,1.41,0.59,0.41,21.88,0.81,0.5,2.19,59.3,1.81,0.41,3.41,1.0,2.22,1.22,12.73,4.56,1.0,0.57,0.0,1.0,0.0,1.81,1.0,1.41,0
2.55,1.0,1.2,2.55,43.35,0.0,0.86,0.0,61.5,1.0,0.0,7.2,1.15,3.63,0.85,3.68,0.85,1.0,0.63,0.0,1.0,0.0,2.15,1.0,0.85,0
0.0,1.0,10.4,0.68,22.76,0.0,0.21,0.68,75.24,1.32,0.0,9.48,1.0,4.1,0.0,8.74,2.68,1.0,1.36,0.0,0.27,0.0,2.36,2.04,1.32,0
0.0,1.0,0.53,1.58,14.77,0.0,0.26,0.53,17.4,1.0,0.0,5.11,1.0,1.7,1.0,4.93,1.95,1.0,0.0,0.0,0.47,0.0,1.0,0.47,1.05,0
0.0,1.0,3.23,7.84,70.26,0.0,0.4,3.07,58.48,2.54,0.0,16.84,1.0,8.15,3.54,14.94,2.77,1.0,2.05,0.0,0.63,0.0,2.77,2.0,4.3,0
0.0,1.0,2.0,5.18,192.68,0.0,0.91,0.0,84.82,1.82,0.0,2.0,1.0,6.07,0.82,2.82,1.0,1.0,0.58,0.0,0.82,0.0,2.0,0.82,1.0,0
0.0,1.0,0.0,7.73,34.24,4.67,3.13,0.0,12.04,0.28,1.0,1.71,0.28,6.58,6.01,1.37,1.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,1.0,1.79,11.41,78.21,0.0,0.33,5.81,67.05,1.79,0.0,14.99,1.0,7.56,2.19,10.29,2.4,1.0,1.41,0.0,0.47,0.0,3.0,2.6,3.19,0
0.0,1.0,0.06,5.84,83.16,0.12,1.54,0.0,2.87,2.0,0.06,5.0,1.03,2.26,1.0,1.5,1.0,1.0,0.03,0.0,0.02,0.0,1.03,0.06,1.0,0
0.0,1.44,6.56,4.22,74.89,0.0,1.06,0.44,79.44,1.44,1.11,3.78,1.44,4.73,0.56,3.67,1.0,1.0,0.73,0.0,0.56,0.0,1.0,0.56,1.56,0
0.0,1.39,0.39,4.82,61.84,0.0,1.74,0.0,76.4,1.18,1.21,9.18,0.39,3.11,1.0,3.62,0.79,1.0,0.79,0.0,0.8,0.0,2.0,1.79,1.61,0
0.0,1.24,0.76,0.0,19.76,0.0,0.34,0.71,0.0,1.0,0.0,1.76,1.0,2.1,0.0,4.14,1.76,1.24,0.24,0.24,1.0,0.0,1.76,1.0,0.24,0
1.11,1.0,0.0,1.79,59.43,0.0,0.78,0.0,68.91,1.11,14.32,4.68,2.79,4.98,0.11,2.13,1.0,0.11,0.13,0.0,1.0,0.0,2.79,1.0,0.0,0
0.07,1.0,5.96,0.14,20.88,0.0,0.26,0.0,70.82,2.0,0.0,3.11,1.04,3.01,0.0,4.02,1.93,1.0,0.04,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.8,4.8,35.2,0.0,0.97,1.2,40.03,2.4,0.0,0.6,1.0,2.8,2.6,5.8,5.6,2.8,1.8,0.6,0.4,0.0,1.0,0.4,1.2,0
0.0,1.0,2.55,2.1,42.33,0.0,0.4,1.0,49.02,1.0,0.0,3.76,1.55,1.98,0.45,5.21,1.0,1.0,0.48,0.0,0.55,0.0,1.45,0.55,0.0,0
0.31,1.0,3.25,6.2,32.43,0.0,0.36,4.82,27.74,1.31,0.0,8.13,1.93,4.42,2.75,14.72,13.77,0.69,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.39,0.39,0.0,23.57,1.22,0.32,0.0,39.25,2.61,0.0,6.65,1.39,3.19,0.61,4.69,2.22,0.61,0.85,0.0,0.59,0.0,2.22,2.22,2.0,0
0.0,1.0,1.23,1.0,36.77,0.0,0.58,0.0,72.04,1.23,0.0,4.23,1.0,9.18,3.77,3.22,1.7,1.0,0.44,0.0,0.88,0.0,1.0,1.23,0.47,0
0.0,1.72,0.0,5.15,76.39,0.0,0.92,0.86,51.5,0.86,0.0,0.0,0.86,2.15,0.0,1.89,0.86,1.0,0.64,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,1.0,3.6,0.0,27.95,0.0,0.27,0.0,39.13,1.0,0.0,6.85,1.45,1.22,0.0,4.94,1.65,1.0,1.12,0.0,1.0,0.0,1.9,1.0,0.0,0
0.64,1.0,1.36,0.36,23.89,0.0,1.61,0.0,81.91,2.0,0.0,3.26,1.36,5.0,3.55,2.99,1.0,1.0,0.42,0.0,0.82,0.0,1.72,1.36,0.72,0
0.0,1.08,4.67,0.58,22.7,0.0,0.3,0.92,52.89,1.0,0.0,18.67,1.0,2.54,1.25,8.93,1.08,1.0,0.58,0.0,0.51,0.0,2.08,2.0,0.41,0
0.1,1.0,0.0,0.51,22.1,1.8,0.77,0.0,0.0,2.8,0.1,8.19,1.0,3.25,1.0,4.37,2.8,1.0,0.6,0.0,0.4,0.0,2.8,2.8,1.8,0
0.0,1.0,2.88,0.3,21.74,0.12,0.43,0.06,41.07,1.06,0.12,1.25,1.0,2.49,1.06,2.77,1.06,1.0,0.5,0.0,0.02,0.0,2.12,0.36,1.18,0
0.0,1.0,1.27,4.46,100.89,0.0,2.29,0.42,35.11,0.42,1.15,8.81,0.85,2.97,1.0,2.76,0.42,1.0,0.41,0.0,0.5,0.0,1.85,2.42,2.42,0
0.0,1.0,1.69,0.0,23.47,0.0,0.83,0.0,38.15,2.0,0.0,0.69,1.0,2.31,1.61,2.77,1.61,1.0,0.42,0.0,0.35,0.0,1.0,1.39,0.0,0
0.0,1.0,0.62,3.75,71.65,0.0,3.09,0.0,15.61,0.62,4.81,4.87,0.62,3.47,0.31,2.56,0.31,1.0,0.36,0.0,0.5,0.0,3.69,2.0,0.62,0
0.65,1.0,5.23,1.04,46.4,0.0,0.86,0.0,58.16,2.35,1.04,5.77,2.96,2.93,0.0,2.04,0.0,0.35,0.34,0.0,0.74,0.0,2.39,2.39,1.73,0
0.0,1.0,0.35,1.06,32.47,0.0,1.29,0.0,64.66,1.65,1.29,0.65,1.0,2.55,0.35,1.45,1.06,0.35,0.0,0.0,0.0,0.0,1.65,0.0,0.0,0
0.0,1.0,0.76,1.95,37.59,0.0,2.09,0.0,76.31,1.53,1.66,0.71,0.76,1.42,0.0,0.95,0.76,1.0,0.0,0.0,0.88,0.0,1.71,1.24,0.76,0
0.0,1.88,0.12,1.37,23.96,0.88,0.81,0.0,58.25,1.0,2.63,1.12,1.88,5.52,0.88,2.17,1.0,1.0,1.05,0.0,0.88,0.0,1.12,0.88,0.12,0
0.0,1.08,1.83,2.0,56.33,0.0,0.81,0.08,69.91,1.08,0.0,0.5,2.0,21.45,0.0,2.04,1.0,1.0,0.26,0.0,0.92,0.0,3.75,0.92,0.08,0
0.6,1.0,0.4,0.6,21.42,0.4,1.35,0.0,10.08,1.4,0.6,3.82,1.0,3.4,2.6,6.04,1.4,1.0,0.3,0.0,0.4,0.0,1.6,0.4,0.81,0
0.41,1.41,3.69,1.77,56.79,2.95,0.6,0.0,76.26,2.0,8.84,3.0,2.23,3.4,0.0,2.69,0.41,0.59,0.92,0.0,0.71,0.0,3.36,1.59,0.59,0
0.0,1.0,0.0,5.64,29.99,0.0,1.69,1.76,9.06,1.0,0.0,3.52,1.12,12.39,7.15,2.82,2.76,1.0,0.03,0.0,0.0,0.0,1.12,0.0,0.88,0
0.0,1.0,0.0,3.15,25.23,0.0,0.84,0.0,3.72,1.93,0.0,2.85,1.07,0.15,0.0,6.65,6.48,1.0,0.0,0.0,0.07,0.0,3.78,0.07,0.93,0
0.0,1.0,1.0,5.07,64.86,1.93,0.4,1.04,55.94,2.0,1.93,20.36,1.0,6.92,2.04,8.59,2.14,1.0,1.67,0.0,0.42,0.0,3.93,5.82,3.86,1
0.0,1.73,2.2,1.73,60.86,0.0,0.49,0.73,56.46,1.0,0.0,1.8,1.0,3.67,0.27,4.33,1.0,1.0,1.0,0.0,0.76,0.0,2.73,1.73,2.93,0
0.21,1.79,0.0,5.15,83.45,0.0,0.99,0.79,63.63,1.0,3.41,1.07,1.43,3.05,0.0,2.2,1.0,0.79,0.62,0.0,0.21,0.0,1.43,0.21,0.0,0
0.02,1.99,1.98,0.09,31.12,0.0,0.16,0.0,79.11,1.0,0.02,2.97,1.0,3.97,0.99,3.32,1.0,1.0,0.92,0.0,0.01,0.0,1.01,0.01,0.99,0
0.0,1.0,1.0,9.47,37.93,0.82,0.95,2.0,0.0,2.0,0.0,3.0,1.0,4.94,4.65,11.24,10.94,5.12,1.38,0.0,0.59,0.0,1.18,1.82,0.82,0
0.0,1.0,0.09,0.28,23.56,0.09,0.33,0.0,9.26,1.28,0.0,1.19,1.0,1.32,0.09,6.4,2.91,1.0,1.56,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,1.0,1.03,2.57,106.37,0.0,1.1,0.0,43.76,1.51,0.0,2.0,1.49,4.28,1.49,2.58,1.49,1.0,0.3,0.0,1.0,0.0,1.51,1.0,1.0,0
0.21,1.0,0.79,2.0,59.86,0.0,0.64,0.0,63.65,1.0,3.44,3.43,2.21,4.42,1.57,3.49,1.0,0.79,0.71,0.0,0.74,0.0,3.0,1.79,1.57,0
0.81,1.81,0.19,1.37,29.37,1.81,0.82,0.81,12.26,3.19,0.81,4.0,1.0,4.19,2.63,4.02,1.0,1.0,1.25,0.0,1.0,0.0,2.81,1.0,1.81,0
0.0,1.0,0.0,3.4,24.55,0.0,0.78,1.7,0.0,2.0,0.0,1.7,1.0,1.15,1.15,14.19,13.77,1.0,0.0,0.0,1.0,0.0,1.45,1.0,0.0,0
