CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.91,0.28,22.12,0.0,0.28,0.28,96.03,1.0,0.0,9.09,1.91,0.97,0.0,2.54,0.55,1.0,0.33,0.0,0.91,0.0,1.0,0.91,2.82,0
0.58,1.58,0.0,1.75,37.18,0.0,0.6,0.0,51.3,3.17,0.0,4.5,1.42,2.67,1.42,3.16,1.58,1.0,0.8,0.0,1.0,0.0,2.58,1.0,0.0,0
0.0,1.0,0.89,0.0,26.84,0.0,0.27,0.0,65.13,2.3,0.0,3.25,1.3,1.63,0.0,2.85,0.7,1.0,0.62,0.0,0.15,0.0,1.3,0.59,0.3,0
0.0,1.0,1.98,0.0,19.01,0.0,0.39,0.0,32.72,1.0,0.0,6.98,1.01,1.67,1.0,10.93,1.01,1.0,0.6,0.0,0.5,0.0,1.01,1.99,1.0,0
2.3,1.77,3.3,4.23,118.54,3.07,0.31,2.23,79.18,2.23,3.07,27.75,1.77,5.7,1.0,9.79,1.23,1.0,1.35,0.0,0.42,0.0,2.77,4.23,6.84,1
0.0,1.0,0.51,1.02,41.2,0.0,2.31,0.0,41.22,1.98,0.0,2.54,1.49,3.41,2.95,2.59,1.02,1.0,0.35,0.0,0.58,0.0,3.04,3.54,1.02,0
0.88,1.0,5.51,3.51,78.22,0.0,0.34,1.75,55.17,1.0,0.0,26.32,1.88,4.96,2.25,9.94,1.0,1.0,1.26,0.0,0.39,0.0,1.0,4.51,3.63,1
0.0,1.0,0.0,3.31,26.65,0.68,2.46,0.0,0.0,1.68,0.66,4.04,1.0,1.93,1.0,1.69,1.01,1.0,0.23,0.0,0.11,0.0,2.68,1.01,0.68,0
0.92,1.31,0.31,2.0,46.83,0.0,0.76,0.0,66.81,1.31,0.0,7.14,1.69,3.92,0.31,3.1,1.0,1.0,0.56,0.0,0.83,0.0,1.61,1.69,0.31,0
3.0,1.82,3.28,3.28,119.53,3.28,0.35,1.64,72.18,1.82,3.82,25.97,1.82,5.12,1.0,8.34,1.0,1.0,1.17,0.0,0.51,0.0,2.82,3.46,6.56,1
0.66,1.66,1.34,1.0,21.99,0.0,0.53,0.0,58.63,1.0,0.0,0.67,1.0,2.11,0.67,3.99,1.0,1.0,0.46,0.0,0.33,0.0,1.0,0.33,0.67,0
0.0,1.0,2.65,0.0,19.59,0.0,0.38,0.12,45.39,1.12,0.0,3.75,1.0,2.24,0.88,2.79,0.88,1.0,0.41,0.0,0.0,0.0,1.88,0.0,1.0,0
0.0,1.0,1.94,1.06,32.11,0.0,0.42,0.11,65.12,1.06,0.0,6.0,1.0,2.75,0.0,5.09,2.83,1.0,0.9,0.0,0.06,0.0,1.11,0.06,0.39,0
0.0,1.0,1.23,1.17,42.95,0.0,0.66,0.0,64.81,1.0,0.0,5.06,1.0,3.77,2.23,3.86,1.23,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.77,0
0.12,1.0,0.06,0.24,29.27,0.06,0.65,0.0,42.42,1.12,0.06,1.83,1.0,1.87,0.94,2.31,1.0,1.0,0.43,0.0,0.06,0.0,1.18,0.06,0.35,0
4.99,1.0,1.08,0.0,22.0,0.0,0.16,0.0,72.04,2.0,0.0,3.99,1.0,2.51,1.01,3.35,1.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.13,9.13,105.35,0.0,2.1,0.0,61.83,1.57,5.91,1.22,0.78,5.31,0.22,3.01,1.0,1.0,0.67,0.0,0.78,0.0,1.22,0.78,0.0,0
0.0,1.0,1.0,1.01,41.02,0.0,0.23,0.0,70.99,1.0,0.0,19.0,1.0,4.36,0.0,5.94,0.0,1.0,0.5,0.0,0.6,0.0,1.0,3.0,2.0,0
0.0,1.2,1.93,6.67,61.73,0.0,1.39,0.13,77.46,1.13,0.0,0.2,1.0,5.61,1.07,3.18,2.2,1.07,0.82,0.07,1.0,0.0,1.0,1.0,0.93,0
0.0,1.0,0.0,0.43,24.4,0.0,1.2,0.43,3.4,1.0,5.66,0.87,1.57,4.01,0.43,1.14,0.43,1.0,0.18,0.0,1.0,0.0,1.43,1.0,1.0,0
0.0,1.0,0.0,7.4,29.69,0.0,2.95,0.23,12.8,0.23,0.77,1.46,0.23,5.97,5.63,1.46,1.0,1.0,0.0,0.0,0.77,0.0,1.0,0.77,0.46,0
3.36,3.04,2.04,2.28,50.99,0.0,0.34,0.0,38.01,1.68,0.0,14.11,1.0,6.81,2.04,14.5,3.72,1.68,2.08,0.68,0.73,0.0,2.0,2.36,2.68,0
0.0,1.0,6.01,2.67,78.63,0.0,0.56,1.67,82.46,1.49,0.0,11.69,1.0,2.47,0.0,5.4,1.16,1.0,0.59,0.0,0.72,0.0,1.16,1.84,1.33,0
0.0,1.0,3.91,3.13,256.8,0.0,1.02,0.0,71.12,3.0,1.56,5.47,1.0,20.08,0.78,3.07,1.22,1.0,0.32,0.0,1.0,0.0,5.13,1.0,2.56,0
0.84,1.0,1.09,1.31,52.88,0.0,0.49,0.31,18.25,1.84,0.0,8.09,1.0,2.16,0.84,3.12,1.0,1.0,0.43,0.0,0.53,0.0,1.84,2.0,1.0,0
0.39,1.0,1.94,1.83,48.83,0.0,0.26,1.83,68.27,1.78,0.0,11.94,1.39,1.76,0.0,8.78,3.67,1.0,0.52,0.0,0.13,0.0,1.78,1.17,2.94,0
0.0,1.0,0.0,0.47,24.32,1.68,0.64,0.0,0.0,3.16,0.0,8.58,1.0,3.47,1.0,4.6,2.84,1.0,0.56,0.0,0.44,0.0,3.53,2.68,1.84,0
0.09,1.0,4.65,1.17,32.86,0.0,0.29,3.65,51.73,1.0,0.0,12.57,1.0,4.83,1.09,9.4,1.0,1.0,1.16,0.0,0.5,0.0,2.09,2.0,3.0,0
0.0,1.0,7.75,1.3,45.7,0.0,0.46,0.0,82.57,1.7,0.0,1.48,1.3,4.74,1.41,3.22,1.0,1.0,0.67,0.0,0.22,0.0,1.7,0.59,0.0,0
0.0,1.0,12.64,0.15,44.88,0.0,0.15,1.09,87.34,1.0,0.0,15.64,1.0,5.48,1.0,6.37,1.27,1.0,1.22,0.0,0.35,0.0,1.0,2.94,5.82,0
0.0,1.0,0.46,2.54,33.82,0.46,1.5,0.0,23.0,3.54,0.0,2.15,1.0,2.63,1.23,3.82,2.92,1.23,0.43,0.23,0.85,0.0,1.0,1.46,1.46,0
0.0,1.0,0.28,0.0,22.13,1.72,0.42,0.0,47.18,2.72,0.0,8.28,1.28,3.35,0.56,5.41,1.72,1.0,0.6,0.0,0.5,0.0,2.72,2.0,2.15,0
0.0,1.0,0.53,1.58,26.26,0.0,0.27,2.58,5.69,2.47,0.0,6.58,1.0,4.99,1.58,8.22,3.53,1.0,0.6,0.0,0.53,0.0,3.47,0.53,2.05,0
0.0,1.0,4.45,1.78,81.02,0.0,0.33,1.78,75.68,1.0,1.78,14.11,1.89,3.26,0.0,7.07,1.11,1.0,0.36,0.0,1.0,0.0,1.11,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.92,0.0,25.74,0.0,0.37,0.0,45.11,1.0,0.0,9.15,1.91,3.43,1.6,7.2,1.26,1.09,0.48,0.09,0.7,0.0,1.09,1.91,0.91,0
0.0,1.0,2.75,0.08,34.68,0.0,0.25,0.0,68.8,2.83,0.0,10.5,2.0,1.34,0.0,3.09,0.17,1.0,0.38,0.0,0.54,0.0,1.92,1.92,0.92,0
0.0,3.34,0.0,6.68,37.14,0.0,0.23,10.22,0.0,0.22,0.0,1.77,0.22,6.23,4.68,18.1,7.19,2.44,2.19,1.0,1.0,0.0,1.78,1.0,0.22,0
0.23,1.23,0.0,0.23,26.99,0.0,1.12,0.0,6.9,1.46,0.0,3.38,1.77,2.68,1.77,2.87,1.77,1.0,0.19,0.0,1.0,0.0,1.23,1.0,1.23,0
7.11,1.0,3.23,3.23,210.15,0.0,0.52,0.0,85.41,1.35,0.0,17.81,1.35,4.76,1.35,4.05,1.0,1.0,0.65,0.0,0.65,0.0,3.29,4.23,6.47,1
0.0,1.0,1.85,0.3,20.19,0.0,0.62,0.0,42.97,1.3,0.6,5.96,1.0,2.09,1.3,9.66,1.15,1.0,0.51,0.0,0.5,0.0,1.0,2.0,1.15,0
0.0,1.0,2.82,0.94,29.53,0.0,0.28,1.88,57.4,1.0,0.0,12.41,1.0,3.16,1.88,8.76,1.06,1.0,0.35,0.0,1.0,0.0,2.94,1.0,0.94,0
8.73,1.0,63.41,0.0,458.41,4.7,0.41,0.0,93.36,2.0,5.71,12.75,2.01,1.52,0.66,1.61,0.66,0.66,0.19,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,0.0,0.96,21.04,0.0,0.51,5.29,20.75,1.0,0.0,4.37,1.0,0.83,0.52,11.73,11.1,2.44,1.18,0.48,0.48,0.0,1.0,0.48,0.48,0
1.4,3.33,0.93,14.12,91.36,0.0,2.24,1.4,23.27,0.93,1.47,4.26,0.47,5.22,4.67,4.8,1.0,1.0,0.52,0.0,0.77,0.0,1.0,1.47,0.93,0
0.0,1.36,0.0,0.0,21.64,0.0,0.68,0.36,25.67,1.0,0.0,0.64,1.0,1.86,1.36,2.25,1.36,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0.0,0
1.42,1.0,2.12,3.54,55.29,0.71,1.22,0.0,50.29,1.29,0.71,0.0,1.0,13.64,2.71,2.92,1.71,1.0,0.55,0.0,0.53,0.0,1.29,2.42,1.0,0
0.0,1.0,0.0,0.0,21.65,1.56,0.35,0.22,57.84,2.78,0.0,13.23,1.0,2.91,0.0,4.38,1.56,1.0,0.59,0.0,0.39,0.0,2.56,1.56,2.56,0
0.0,1.0,3.24,1.64,54.92,0.64,1.02,0.64,91.68,3.36,0.0,13.44,1.32,2.14,0.0,5.04,1.68,1.0,0.29,0.0,0.77,0.0,2.96,2.28,3.64,1
0.0,1.0,1.93,6.16,56.02,0.0,0.51,2.58,61.4,2.29,0.0,11.6,1.36,6.31,2.58,11.25,2.29,0.64,1.63,0.0,0.79,0.0,2.29,1.64,3.22,0
0.29,0.29,39.87,0.0,124.17,0.0,1.69,0.0,24.81,1.58,0.0,4.33,1.29,0.98,0.0,1.72,0.0,0.29,0.14,0.0,0.81,0.0,1.58,1.58,2.44,0
0.74,1.25,0.25,2.75,88.72,0.0,0.74,0.0,60.28,1.25,0.0,2.95,2.51,3.16,1.0,2.85,1.0,1.0,0.52,0.0,0.25,0.0,1.49,0.25,1.0,0
0.0,1.0,0.62,0.62,23.48,0.0,0.35,0.69,27.5,2.38,0.0,3.45,1.0,4.78,0.93,6.09,2.69,1.0,0.21,0.0,0.0,0.0,3.38,0.0,0.69,0
0.0,1.0,2.52,0.0,20.94,0.0,0.38,0.48,55.49,1.0,0.0,7.26,1.0,2.1,1.0,5.43,1.0,1.0,0.22,0.0,0.48,0.0,2.0,0.48,1.48,0
0.0,1.33,0.11,5.56,111.08,0.0,4.75,0.22,0.0,0.33,1.78,2.11,0.11,8.29,1.11,1.76,1.44,1.11,0.19,0.11,0.11,0.0,1.89,0.11,0.0,0
11.22,1.0,69.12,0.0,554.78,5.73,0.27,0.59,100.0,2.0,6.95,17.45,2.23,2.82,0.59,4.7,0.59,0.0,0.99,0.0,1.0,0.0,1.0,1.0,0.59,0
2.0,1.34,0.69,0.0,21.03,0.0,2.25,0.0,18.84,0.69,1.31,3.43,0.34,2.91,0.69,3.35,1.03,1.0,0.43,0.0,0.83,0.0,2.0,1.69,1.03,0
0.66,1.0,4.65,2.35,46.74,0.0,0.54,0.0,86.98,1.66,0.0,2.65,2.99,3.86,0.34,2.85,0.67,0.34,0.76,0.0,1.0,0.0,1.0,1.0,0.34,0
1.7,2.7,0.75,0.85,25.36,1.06,0.52,0.0,68.71,1.0,0.6,0.15,1.15,3.13,0.15,4.87,0.85,1.0,1.27,0.0,0.85,0.0,1.0,0.85,0.15,0
8.65,1.0,6.5,2.0,57.52,0.0,0.34,0.0,85.5,2.21,0.0,16.08,1.79,3.56,0.43,4.72,1.21,1.0,0.48,0.0,0.46,0.0,1.79,5.72,2.57,1
0.0,1.0,0.0,0.39,32.19,0.0,1.23,0.0,7.99,1.0,0.0,0.87,1.26,0.39,0.13,2.9,2.74,1.0,0.05,0.0,0.87,0.0,1.87,0.87,1.87,0
6.09,1.0,0.91,0.91,45.34,0.0,1.21,0.0,35.86,1.55,0.0,2.0,1.0,3.99,1.45,1.98,1.0,1.0,0.15,0.0,0.74,0.0,1.0,2.36,0.91,0
0.0,4.05,0.0,4.39,27.89,0.0,0.88,2.44,0.0,1.0,0.0,0.61,2.0,6.86,1.61,4.19,3.61,15.05,1.69,0.61,1.0,0.0,1.0,1.0,1.0,0
0.0,3.0,2.0,0.0,21.99,0.0,0.13,0.0,42.92,2.0,0.0,9.99,1.0,6.19,1.0,15.98,1.01,1.0,2.14,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.0,4.79,30.58,0.0,0.35,3.31,21.07,1.53,0.0,5.79,1.0,2.84,2.42,12.2,11.05,1.0,0.68,0.0,0.47,0.0,1.0,0.47,0.0,0
0.64,1.0,0.71,1.0,31.64,0.0,0.33,0.0,23.56,1.0,0.0,7.57,1.0,1.69,0.0,5.91,2.36,1.0,0.51,0.0,0.26,0.0,2.93,1.93,1.29,0
0.0,0.43,7.56,3.87,45.65,0.0,0.87,1.72,23.65,1.29,1.71,7.74,0.43,3.78,1.72,7.22,1.29,0.43,0.98,0.0,0.86,0.0,2.43,1.43,2.15,0
0.02,1.0,2.96,8.83,76.74,0.0,0.4,3.93,55.39,2.98,0.0,17.96,1.02,8.7,3.93,16.6,2.96,1.0,2.26,0.0,0.67,0.0,2.98,2.0,4.96,0
0.13,5.49,1.52,3.49,28.05,0.0,0.68,3.49,11.76,1.13,0.0,1.51,2.25,2.22,1.75,3.96,3.62,20.97,1.39,0.87,1.0,0.0,1.0,1.0,0.87,0
20.8,1.0,9.57,0.0,117.58,11.01,0.26,0.0,91.07,2.22,4.89,18.24,1.61,3.5,0.78,3.82,0.39,0.39,0.55,0.0,1.0,0.0,1.0,1.0,0.39,0
0.67,1.0,3.35,0.33,52.38,0.66,0.23,0.0,82.04,2.34,0.0,12.03,1.67,3.31,0.33,5.34,0.33,1.0,0.53,0.0,0.55,0.0,2.34,2.34,4.35,0
0.0,1.0,6.69,0.57,33.49,0.0,0.24,0.0,84.84,1.57,0.0,2.59,1.86,3.59,1.57,3.26,1.0,1.0,0.76,0.0,0.29,0.0,2.0,0.86,0.0,0
2.67,1.0,0.47,0.93,25.0,0.0,1.31,0.0,19.61,0.47,1.07,6.07,0.47,2.07,1.07,4.47,1.47,1.0,1.04,0.0,1.0,0.0,1.47,1.0,0.0,0
0.35,4.58,0.71,3.29,31.81,0.0,0.56,4.35,26.61,1.0,0.0,3.84,1.65,2.53,1.65,6.0,2.94,15.84,1.61,0.65,0.88,0.0,1.0,1.35,1.35,0
0.0,1.0,0.3,2.0,23.86,0.0,0.32,7.74,12.46,1.0,0.0,9.48,1.0,0.64,0.0,17.97,16.07,3.11,2.07,0.7,1.0,0.0,1.3,1.0,0.7,0
2.02,4.37,1.67,13.79,123.11,0.0,0.51,2.02,56.87,1.67,1.35,11.6,1.0,3.56,1.35,8.11,0.67,1.0,0.91,0.0,0.53,0.0,1.0,2.33,2.0,1
0.32,1.0,3.7,0.97,54.75,4.73,0.54,0.0,77.18,1.0,2.7,2.3,2.0,3.7,0.68,2.2,0.32,1.0,0.48,0.0,0.32,0.0,1.32,0.32,1.65,0
1.47,1.0,0.8,6.06,71.86,0.0,0.77,1.06,14.61,1.53,0.0,10.66,1.0,6.01,1.06,7.22,1.53,1.0,1.27,0.0,0.91,0.0,2.27,1.27,2.8,0
0.3,1.0,0.15,0.6,77.76,28.24,0.26,0.0,84.4,2.15,1.0,7.34,1.85,4.36,0.0,3.71,1.0,1.0,0.41,0.0,1.0,0.0,1.45,1.0,1.74,0
0.39,0.39,0.39,2.35,49.36,0.0,0.23,0.0,30.95,0.78,0.78,1.18,0.78,1.81,0.39,1.62,0.0,1.0,0.53,0.0,0.8,0.0,1.78,1.39,1.57,0
0.66,1.0,2.34,1.69,34.17,0.0,0.32,1.0,71.95,1.66,0.0,13.06,1.34,3.55,2.32,9.84,2.32,1.66,0.89,0.66,0.44,0.0,1.66,3.02,2.35,0
0.89,1.0,0.89,1.34,61.82,0.0,0.47,0.89,64.72,1.89,0.0,14.64,2.0,4.89,1.68,6.99,1.11,1.0,0.82,0.0,0.7,0.0,1.89,1.89,2.66,0
0.0,0.0,54.0,0.0,151.0,0.0,2.29,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
3.83,1.96,3.83,4.78,154.96,4.78,0.39,1.91,83.22,1.96,0.0,22.13,3.87,8.13,0.0,6.84,1.04,1.0,1.31,0.0,0.33,0.0,5.83,5.78,6.7,1
1.36,1.36,0.36,3.27,51.54,0.0,0.6,0.36,45.04,1.0,0.0,13.04,1.36,4.95,1.27,5.87,1.0,1.0,1.65,0.0,0.24,0.0,1.36,0.73,2.09,0
0.36,1.0,2.28,6.1,65.77,0.72,0.32,2.55,53.19,2.64,0.0,19.09,1.36,7.82,2.91,13.46,2.28,1.0,2.09,0.0,0.55,0.0,3.72,2.36,3.91,0
0.02,1.0,2.01,0.05,23.43,0.01,0.34,0.99,71.99,1.0,0.01,14.86,1.0,2.16,1.02,8.62,1.01,1.0,0.01,0.0,0.99,0.0,1.99,1.02,1.99,0
0.0,1.15,15.49,1.5,23.07,0.0,0.21,2.89,57.33,1.04,0.0,12.53,1.0,7.44,2.0,9.35,1.96,1.0,0.44,0.0,1.0,0.0,1.04,1.0,2.93,0
0.43,1.0,1.0,3.58,79.68,0.0,1.31,0.0,96.78,3.36,0.0,5.16,1.0,2.79,0.43,2.74,1.79,1.0,0.18,0.0,0.87,0.0,2.86,1.86,2.79,0
0.0,1.0,3.92,0.0,24.92,0.0,0.35,0.22,33.96,1.43,0.0,8.92,1.78,3.48,0.78,7.23,1.43,1.0,0.34,0.0,0.52,0.0,1.65,1.57,1.0,0
0.0,1.0,0.0,7.01,27.01,0.0,2.26,0.0,0.0,0.99,0.01,0.01,1.99,2.03,2.03,2.99,2.99,1.0,0.0,0.0,0.01,0.0,1.0,0.01,0.0,0
1.35,1.0,0.65,2.93,29.0,0.0,1.24,2.28,0.0,1.67,0.0,4.6,1.0,4.22,1.98,7.41,7.19,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.82,6.82,64.92,0.0,1.57,0.0,78.23,1.0,0.18,0.0,1.0,5.47,0.82,2.71,1.82,1.0,0.67,0.0,0.91,0.0,1.0,1.18,1.0,0
1.54,2.54,0.0,1.69,32.3,0.0,0.79,0.0,67.38,1.0,0.0,0.0,1.0,3.03,0.23,4.54,1.0,1.0,1.08,0.0,0.77,0.0,1.46,0.77,0.0,0
0.42,1.14,1.42,3.14,46.49,0.56,0.27,3.72,12.28,2.0,0.56,11.21,1.14,4.91,2.72,9.98,3.58,1.0,1.18,0.0,0.92,0.0,3.0,1.42,3.7,0
17.03,1.0,7.52,1.5,105.62,9.02,0.66,0.0,88.52,2.0,4.51,14.02,2.0,2.26,0.0,1.88,0.0,0.5,0.28,0.0,0.5,0.0,1.5,0.5,0.0,0
1.48,1.0,0.0,3.97,55.03,0.0,0.96,0.0,0.0,1.52,0.0,6.97,1.0,3.97,0.0,3.67,1.52,1.0,0.73,0.0,1.0,0.0,1.48,1.0,3.55,0
0.0,1.5,0.99,4.52,57.21,0.0,0.67,0.5,52.49,1.0,0.0,8.54,1.0,3.18,1.5,4.76,1.0,1.0,0.75,0.0,0.32,0.0,1.0,2.01,2.01,0
0.0,1.0,1.19,3.19,32.91,0.0,0.37,3.24,14.33,2.0,0.0,7.24,1.0,4.13,2.43,8.85,3.43,1.0,1.02,0.0,1.0,0.0,2.62,1.0,2.81,0
0.0,1.0,1.09,5.72,30.82,0.0,2.38,0.0,21.89,1.09,1.0,2.82,0.36,4.79,4.45,2.01,0.64,1.0,0.12,0.0,0.91,0.0,1.36,1.36,0.0,0
0.0,1.68,7.66,3.0,94.57,1.32,0.23,2.0,70.96,1.66,0.0,30.52,1.66,3.58,0.34,10.32,1.0,1.0,1.04,0.0,0.39,0.0,3.99,4.32,3.65,1
1.98,2.51,0.75,26.39,235.14,0.0,1.14,11.32,24.89,0.75,0.0,21.88,1.51,2.79,0.25,19.2,1.0,1.0,0.82,0.0,0.22,0.0,1.75,4.53,3.77,1
0.12,1.0,0.0,0.36,25.14,0.0,0.38,0.0,53.76,2.0,0.0,0.71,1.0,1.87,0.0,2.95,1.12,1.0,0.68,0.0,0.12,0.0,1.0,0.12,0.59,0
0.0,1.0,3.44,1.62,29.24,0.0,0.27,3.69,52.18,1.0,0.0,12.06,1.0,3.43,0.69,10.18,2.56,1.0,1.0,0.0,0.34,0.0,1.69,1.38,2.38,0
0.0,1.0,0.0,1.89,25.78,0.47,0.99,1.0,0.0,1.47,0.0,3.36,1.0,2.94,2.94,9.2,9.2,12.87,2.42,2.42,0.47,0.0,2.47,0.47,0.47,0
0.0,1.05,4.74,4.21,311.05,0.0,0.99,0.05,88.87,2.9,1.9,7.47,1.0,24.0,1.05,3.51,1.0,1.0,0.47,0.0,0.98,0.0,5.74,1.16,3.0,0
0.0,1.0,0.51,3.07,65.53,0.0,1.1,0.51,28.65,1.0,2.02,0.0,2.0,3.32,2.51,2.48,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.78,1.41,31.19,0.0,1.43,0.0,29.65,2.19,0.0,2.0,1.59,2.39,1.0,2.71,1.41,1.0,0.52,0.0,0.44,0.0,1.41,1.19,0.59,0
0.0,1.0,2.18,2.0,67.59,3.38,0.64,0.87,65.91,1.0,3.13,7.67,2.0,2.85,0.56,4.97,0.44,1.0,0.4,0.0,0.44,0.0,1.56,0.44,0.0,0
1.42,3.37,0.95,11.57,96.65,0.0,1.16,1.42,23.67,1.47,0.95,5.89,1.53,6.24,4.63,5.74,1.53,1.0,0.53,0.0,0.76,0.0,1.0,1.47,0.95,0
0.0,1.0,0.72,2.17,18.55,0.0,0.1,1.72,13.25,1.48,0.0,8.89,1.0,2.88,1.72,7.84,4.52,1.0,0.55,0.0,0.92,0.0,1.48,1.24,1.2,0
0.0,1.0,0.0,2.2,38.87,0.0,1.15,0.0,0.0,2.27,0.0,0.73,1.0,0.42,0.0,1.36,1.27,1.0,0.0,0.0,1.0,0.0,3.2,1.0,1.0,0
0.0,1.0,0.0,0.0,19.82,0.0,0.57,0.0,28.67,1.47,0.0,0.53,1.0,0.81,0.0,5.05,4.18,1.0,0.33,0.0,0.0,0.0,1.53,0.0,0.0,0
13.6,1.0,42.31,0.3,59.0,36.9,0.12,0.0,88.21,2.0,2.7,19.5,1.9,2.07,0.0,2.93,0.2,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,0.38,4.23,25.04,0.0,3.6,0.0,10.54,0.19,0.81,0.19,0.19,2.74,2.62,1.45,1.0,1.0,0.0,0.0,0.0,0.0,1.81,0.0,1.0,0
0.0,1.0,0.52,0.0,33.42,0.0,0.43,0.0,39.74,1.0,0.0,5.03,1.0,2.06,1.03,3.54,1.48,1.0,0.28,0.0,0.84,0.0,1.0,1.48,1.48,0
0.07,1.0,0.0,0.0,20.53,0.0,1.39,0.0,98.05,1.03,0.17,4.17,1.97,1.14,0.07,2.03,1.0,0.03,0.49,0.0,1.0,0.0,1.97,1.0,0.03,0
0.0,1.0,0.0,5.49,25.49,0.0,2.21,0.25,0.0,1.0,0.0,0.5,1.75,1.75,1.75,2.5,2.5,1.0,0.0,0.0,0.25,0.0,1.25,0.25,0.25,0
0.6,1.0,1.79,2.58,61.43,0.0,0.35,1.0,70.23,1.6,0.0,17.98,2.0,3.89,1.0,8.91,1.0,1.0,0.82,0.0,0.53,0.0,1.6,3.19,3.79,1
0.63,0.63,19.99,0.63,76.04,0.0,1.02,0.0,0.0,1.0,0.0,5.67,1.0,0.71,0.0,4.09,1.26,0.63,0.19,0.0,0.62,0.0,2.89,2.26,1.63,0
0.37,1.0,0.0,2.88,43.5,0.0,0.38,1.88,27.63,2.63,0.0,7.0,1.0,6.15,2.25,3.84,2.25,1.0,0.94,0.0,0.19,0.0,3.88,0.75,2.25,0
0.0,1.0,1.84,8.28,28.04,0.0,0.48,6.6,0.0,1.0,0.0,9.2,1.0,3.68,3.68,18.88,18.88,1.24,0.08,0.08,1.0,0.0,1.0,1.0,0.08,0
1.52,1.0,0.52,2.1,88.82,0.52,0.45,0.0,62.43,2.52,0.52,11.67,1.95,4.35,0.0,3.46,1.0,1.0,0.3,0.0,1.0,0.0,2.57,1.0,3.14,0
40.76,1.0,34.21,1.23,75.72,18.12,0.14,0.74,85.48,2.25,1.51,13.98,1.75,2.92,0.25,4.92,0.49,1.0,0.63,0.0,0.63,0.0,1.25,2.74,0.74,0
0.32,1.0,0.48,0.81,25.37,0.16,0.46,0.0,45.83,1.0,0.16,5.87,1.0,4.65,0.48,5.21,2.0,1.0,0.72,0.0,0.89,0.0,1.84,1.32,0.16,0
0.0,1.39,1.93,1.16,35.88,0.0,0.85,0.0,23.14,3.0,0.0,4.63,1.0,2.1,0.0,4.66,2.0,1.0,0.55,0.0,1.0,0.0,1.39,1.0,1.77,0
0.8,1.6,0.0,1.6,30.0,0.0,0.18,2.0,33.61,1.6,0.0,6.4,2.4,3.48,1.2,5.58,1.4,1.2,0.56,0.2,1.0,0.0,1.2,1.0,0.0,0
0.0,1.0,0.12,0.58,25.1,0.0,0.33,0.47,61.58,1.88,0.0,0.47,1.0,1.79,0.12,3.89,2.05,1.0,0.69,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,1.0,0.0,0.45,31.35,0.0,3.84,0.34,4.5,3.0,0.0,0.79,1.89,6.29,5.66,0.52,0.34,1.0,0.14,0.0,0.89,0.0,1.45,0.89,0.34,0
0.0,2.69,0.56,3.31,40.05,0.0,2.44,1.13,0.0,1.69,0.44,1.69,0.56,1.7,1.13,4.65,2.82,1.56,0.99,0.56,1.0,0.0,1.44,1.0,0.0,0
0.0,1.0,0.01,4.93,33.82,0.0,1.05,0.0,0.75,1.0,0.0,0.01,2.0,14.34,1.0,4.52,2.99,1.0,2.01,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.94,3.94,37.86,0.0,0.54,0.0,44.42,1.0,0.0,5.0,1.98,2.99,0.0,4.51,0.06,1.0,0.44,0.0,0.98,0.0,2.96,0.98,0.0,0
7.17,1.45,5.59,4.76,269.82,3.14,0.93,0.0,88.38,1.9,5.38,27.8,1.9,5.34,0.55,3.83,1.55,1.0,0.86,0.0,0.69,0.0,1.9,3.69,7.28,1
3.11,3.33,3.0,0.78,36.88,0.0,0.16,0.0,52.44,1.78,0.0,13.22,1.0,6.45,2.55,15.76,4.11,1.78,2.15,0.78,0.47,0.0,2.0,2.33,2.55,0
