CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.34,1.0,0.0,0.21,33.27,0.0,0.78,0.0,61.49,0.93,0.21,1.86,2.79,1.95,0.07,1.0,0.07,1.0,0.0,0.0,0.93,0.0,1.0,0.93,0.07,0
1.62,1.0,0.19,0.0,17.0,0.0,0.28,0.0,56.08,1.0,0.0,7.62,1.38,1.54,0.19,3.98,1.0,1.0,0.68,0.0,0.94,0.0,1.19,1.19,0.0,0
0.0,0.55,0.0,3.12,29.47,1.11,0.38,4.46,27.71,1.66,0.0,4.43,0.55,1.66,0.0,2.22,1.11,1.45,1.26,0.45,0.72,0.0,2.55,1.55,1.66,0
7.0,2.0,2.17,4.83,147.79,0.71,0.39,0.0,72.13,2.0,5.54,14.75,2.0,5.42,0.0,6.54,1.0,1.0,1.24,0.0,0.28,0.0,4.0,7.0,6.88,1
0.0,1.0,4.88,3.72,49.98,0.0,0.42,0.72,58.15,1.0,0.0,12.26,1.0,3.83,2.0,6.41,1.28,1.0,1.21,0.0,0.48,0.0,1.0,2.16,1.44,0
0.7,1.0,0.3,1.41,56.27,0.0,0.92,0.0,16.27,1.7,0.0,1.3,1.3,1.76,0.3,1.76,0.3,1.0,0.38,0.0,0.7,0.0,2.41,0.7,0.7,0
1.0,1.0,1.0,4.0,159.79,4.99,0.46,0.0,75.02,1.0,0.0,11.98,1.0,8.54,2.0,5.72,1.0,1.0,1.0,0.0,0.86,0.0,1.0,2.01,1.0,0
15.0,1.0,10.0,0.0,22.0,4.0,0.03,0.0,95.0,2.0,2.0,3.0,2.0,1.86,0.0,3.15,0.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0.0,0
0.12,1.0,1.15,1.19,51.27,0.0,0.14,1.94,89.69,1.06,0.0,21.15,1.03,3.2,0.97,8.08,1.0,1.0,1.52,0.0,0.5,0.0,1.09,2.09,4.94,0
1.08,1.0,10.26,0.54,31.49,0.0,0.11,0.54,37.78,1.54,1.84,17.26,2.0,1.87,0.0,3.27,0.0,1.0,0.36,0.0,0.5,0.0,3.46,3.0,1.46,0
0.0,1.79,0.0,7.14,41.63,0.41,0.76,2.38,10.33,1.41,0.0,6.41,1.0,1.68,0.0,7.97,5.97,1.0,1.09,0.0,0.5,0.0,1.41,2.0,1.41,0
0.0,1.0,0.22,4.92,38.49,0.0,1.23,0.0,21.63,2.0,0.22,2.57,1.78,2.74,0.43,1.38,1.0,1.0,0.08,0.0,0.22,0.0,1.43,0.22,1.22,0
0.88,2.0,7.03,1.68,47.58,0.0,0.22,1.68,65.61,1.44,0.0,13.35,1.0,4.34,0.88,9.11,1.32,1.0,1.07,0.0,0.5,0.0,2.56,3.0,1.88,0
4.7,1.0,1.57,5.22,103.48,0.0,1.07,0.0,35.27,1.61,0.39,5.35,2.0,3.97,0.78,2.57,1.0,1.0,0.35,0.0,0.1,0.0,1.39,1.57,2.57,0
0.0,2.0,2.59,5.23,58.89,0.0,0.71,0.0,64.15,1.0,0.0,3.96,1.0,6.37,3.86,3.36,1.77,1.0,1.31,0.0,1.0,0.0,2.0,1.0,2.23,0
0.0,1.0,0.27,8.05,28.24,0.27,0.6,7.58,26.84,2.0,0.0,6.12,1.0,6.66,6.66,18.24,18.24,1.81,0.27,0.27,0.0,0.0,1.27,0.0,1.46,0
0.0,2.23,0.41,0.82,31.77,0.0,0.61,0.82,38.91,1.82,0.0,2.41,2.18,2.16,0.82,3.87,2.05,1.41,0.72,0.41,1.0,0.0,1.0,1.0,0.0,0
0.0,1.95,0.0,2.11,43.6,1.89,0.51,0.95,62.98,1.95,1.93,8.56,1.0,4.17,1.0,5.96,0.95,1.0,1.16,0.0,0.05,0.0,1.95,0.05,0.05,0
0.0,1.33,2.0,1.33,35.01,0.67,0.43,1.0,57.34,2.67,0.33,9.0,1.0,2.88,1.0,6.1,1.0,1.0,0.88,0.0,0.67,0.0,1.33,0.67,2.0,0
6.69,1.0,7.65,0.96,57.8,0.0,0.51,0.0,72.63,2.0,0.27,3.82,1.04,5.04,1.0,4.73,1.0,1.0,0.62,0.0,0.96,0.0,1.0,0.96,0.04,0
0.0,1.0,1.82,2.61,40.79,0.0,0.66,1.3,58.12,1.0,0.0,7.55,1.0,2.85,1.0,4.17,1.0,1.0,0.13,0.0,0.11,0.0,1.0,0.45,2.0,0
0.0,1.0,0.0,0.0,21.77,0.0,1.78,0.0,11.59,1.88,0.0,0.46,1.12,1.88,1.77,1.12,1.0,0.88,0.06,0.0,1.0,0.0,3.77,1.0,0.0,0
1.46,1.0,0.0,7.3,41.71,0.0,2.73,0.0,0.0,1.27,0.73,2.92,1.0,1.27,1.27,0.64,0.27,1.0,0.0,0.0,0.27,0.0,3.27,0.27,0.0,0
0.0,1.0,0.56,0.89,23.67,0.0,0.42,0.44,70.44,1.0,0.0,4.67,2.11,2.07,1.0,2.9,1.0,1.0,0.4,0.0,0.37,0.0,1.56,1.11,0.89,0
0.98,1.11,0.22,1.09,53.59,0.0,1.11,0.11,10.89,2.78,0.0,6.18,1.0,6.16,2.67,2.57,1.89,0.89,0.66,0.0,1.0,0.0,1.89,1.0,1.0,0
0.85,2.0,1.85,2.15,94.09,0.85,0.38,0.0,92.71,2.15,0.15,10.63,1.0,4.5,0.15,2.94,1.0,0.15,1.22,0.0,0.58,0.0,2.7,1.85,5.24,0
0.42,1.0,2.08,0.0,39.9,0.0,0.38,0.0,39.29,1.83,5.84,6.24,2.0,5.1,0.0,3.21,0.0,1.0,0.38,0.0,0.72,0.0,1.83,1.83,3.08,0
0.0,0.1,0.0,0.0,134.65,0.0,132.93,0.0,0.0,0.1,0.38,0.67,0.19,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.0,2.19,0.29,0.19,0
0.0,1.0,0.55,2.26,54.49,0.0,1.37,0.0,30.16,0.55,0.9,2.0,1.1,3.54,0.55,2.03,0.55,1.0,0.38,0.0,0.45,0.0,1.45,0.45,0.0,0
4.06,1.0,1.35,1.35,90.23,0.0,0.58,0.0,74.13,1.0,0.34,4.37,2.66,3.3,0.68,2.35,0.34,1.0,0.3,0.0,0.75,0.0,1.34,2.02,1.69,0
0.0,1.0,1.79,1.9,29.05,0.21,0.42,0.9,21.65,1.0,0.21,13.74,1.0,1.95,0.9,10.02,1.79,1.0,0.08,0.0,0.1,0.0,1.0,0.1,0.1,0
0.0,1.0,0.82,4.1,56.1,0.82,0.88,0.0,61.54,1.82,0.0,0.72,1.0,1.99,0.0,3.07,1.18,1.0,0.64,0.0,0.12,0.0,1.0,0.36,1.18,0
0.56,2.0,0.44,0.56,25.92,1.12,0.62,0.56,25.53,3.0,0.56,2.24,1.0,2.9,1.68,3.97,1.0,1.0,1.0,0.0,0.56,0.0,3.44,0.56,1.12,0
4.8,1.53,1.07,10.47,177.09,0.0,0.67,5.2,53.34,1.47,0.0,16.53,1.0,7.72,3.73,14.13,10.8,0.47,0.6,0.0,0.53,0.0,1.0,0.53,1.47,0
0.9,1.0,4.51,8.85,95.61,0.0,1.12,0.0,78.62,2.0,6.1,1.38,1.0,4.4,0.13,3.74,1.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.84,0.84,38.41,0.0,0.3,1.67,75.3,1.49,0.0,16.9,1.0,3.2,1.16,7.02,1.16,1.0,1.29,0.0,0.58,0.0,1.0,1.84,4.35,0
0.0,1.0,4.77,0.69,61.44,0.0,1.22,0.0,88.69,2.97,0.0,4.46,1.0,3.08,1.66,3.52,1.66,1.0,0.13,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,0.88,0.44,26.59,0.0,0.56,1.12,31.2,2.0,0.56,4.44,1.44,3.91,2.12,5.28,1.56,1.0,0.48,0.0,0.44,0.0,1.56,0.44,0.44,0
0.0,1.21,3.93,3.93,80.81,0.0,0.44,2.57,48.79,1.0,0.0,15.74,1.79,3.17,1.21,8.47,1.21,1.0,0.96,0.0,0.36,0.0,2.57,3.93,2.36,0
0.51,1.0,0.0,0.51,42.19,16.28,1.05,0.0,41.93,1.49,1.0,3.47,1.49,3.51,1.52,2.3,1.0,1.0,0.2,0.0,0.49,0.0,1.51,0.49,0.49,0
0.0,1.57,4.96,4.7,72.52,0.43,1.01,0.0,91.52,2.3,0.0,9.22,1.0,4.84,0.43,3.69,1.43,1.0,0.38,0.0,0.57,0.0,1.57,0.57,2.13,0
0.0,1.0,0.18,2.37,34.39,0.0,0.58,0.82,31.44,1.0,0.0,15.87,1.0,8.15,1.63,12.74,4.26,1.0,0.08,0.0,0.41,0.0,1.18,1.63,2.63,0
0.0,1.0,2.16,3.44,40.52,0.28,0.35,0.72,50.38,1.28,0.0,10.92,1.0,2.58,1.0,10.66,2.72,1.0,2.07,0.0,0.0,0.0,1.0,0.0,1.72,0
0.0,1.0,2.0,2.8,37.09,0.0,0.68,0.0,76.8,1.7,0.0,4.3,1.3,1.76,0.0,3.4,1.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,1.0,2.08,0.04,23.46,0.0,0.28,1.08,73.62,2.0,0.0,8.79,1.0,3.8,2.96,9.28,2.96,2.0,1.01,1.0,0.48,0.0,2.04,1.92,1.0,0
0.15,1.15,0.3,5.39,48.34,0.15,1.27,0.0,15.16,2.0,0.0,4.36,1.85,2.9,0.0,1.28,1.0,0.85,0.19,0.0,0.08,0.0,1.3,0.3,1.76,0
1.18,0.59,0.0,1.18,40.27,0.0,5.17,0.0,35.44,1.77,0.0,4.13,0.59,1.18,0.0,1.06,0.59,0.59,0.25,0.0,0.59,0.0,1.59,0.59,1.0,0
0.0,1.91,0.0,8.66,58.87,0.0,0.85,2.74,7.35,1.17,0.0,5.91,1.17,2.9,0.09,8.46,6.49,1.0,1.15,0.0,0.51,0.0,1.26,2.0,1.17,0
0.0,1.0,2.64,5.11,48.25,0.0,0.86,0.38,31.32,1.0,0.0,9.93,1.38,1.72,0.38,9.22,6.6,2.25,1.57,1.25,0.19,0.0,2.62,0.75,1.38,0
0.66,1.0,4.59,5.34,109.99,0.0,0.58,1.97,52.5,2.31,0.0,21.03,1.0,5.51,0.69,11.13,2.03,1.0,1.0,0.0,0.61,0.0,4.94,3.62,2.62,1
0.0,1.0,0.54,1.08,25.39,0.0,1.0,0.0,53.91,1.54,0.0,1.84,1.0,1.62,1.08,1.81,1.46,1.0,0.0,0.0,0.85,0.0,2.08,1.46,0.92,0
0.0,1.62,0.62,3.09,29.94,0.38,0.57,0.62,30.87,2.0,0.62,5.09,1.62,5.0,2.53,6.03,3.77,4.06,1.9,0.77,0.69,0.0,1.0,1.62,0.62,0
0.0,1.0,2.0,0.0,36.95,0.0,0.62,0.26,75.86,1.0,0.0,1.31,1.0,5.68,3.22,2.43,2.04,1.26,0.93,0.26,0.74,0.0,1.0,0.74,0.74,0
0.0,1.0,3.85,2.31,29.16,0.0,0.54,2.31,40.8,1.46,0.0,14.01,1.0,3.95,1.46,10.47,1.23,1.0,0.14,0.0,0.74,0.0,1.23,1.77,1.0,0
0.0,1.71,1.58,2.13,75.02,0.0,0.41,0.0,56.08,2.71,0.71,4.46,1.29,5.12,0.71,3.37,1.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,1.29,0
0.0,1.93,1.14,1.07,26.86,0.93,0.5,0.14,66.5,1.93,0.0,3.72,1.0,3.76,0.07,4.21,0.07,1.0,1.19,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.0,3.1,97.94,0.0,0.43,2.62,36.91,1.48,0.0,7.52,1.52,2.85,0.48,4.24,0.48,1.0,0.5,0.0,0.5,0.0,3.05,2.52,2.57,0
0.5,1.0,1.49,2.51,56.6,0.5,0.56,0.0,37.32,3.5,0.0,10.0,1.5,2.38,0.0,4.08,0.5,1.0,0.62,0.0,0.75,0.0,2.0,1.5,1.5,0
0.0,1.0,0.73,3.63,52.24,0.73,1.11,0.0,54.48,1.73,0.0,0.0,1.0,2.31,0.55,3.38,1.82,1.82,1.11,0.55,0.0,0.0,1.0,0.0,0.73,0
0.92,1.08,3.78,0.81,30.7,0.0,0.32,0.92,76.7,1.92,0.0,8.35,1.0,4.22,2.84,8.85,2.84,1.92,1.09,0.92,0.54,0.0,2.08,1.92,1.08,0
0.7,1.0,3.19,0.0,22.41,0.0,0.36,0.7,77.97,2.0,0.0,7.22,1.0,2.93,2.41,6.8,2.41,1.7,0.78,0.7,0.65,0.0,1.7,1.7,1.0,0
6.0,1.0,0.22,0.22,90.54,0.0,0.27,0.0,94.23,1.0,0.0,59.29,3.78,1.55,0.0,2.01,0.11,0.89,0.27,0.0,0.36,0.0,2.33,5.34,5.45,1
0.17,1.0,5.97,1.66,29.29,0.0,0.62,1.66,66.02,1.17,0.0,9.12,1.0,4.03,2.51,7.35,1.83,1.0,0.0,0.0,1.0,0.0,1.83,1.0,0.83,0
3.24,2.62,0.81,2.43,97.36,0.0,0.56,0.0,80.98,2.0,1.62,12.96,1.81,5.91,0.57,4.9,1.0,0.19,1.14,0.0,0.6,0.0,2.38,2.62,4.86,1
0.0,1.0,9.26,0.46,25.91,0.23,0.25,0.77,53.99,1.23,0.0,9.94,1.0,4.86,0.23,7.48,2.0,1.0,1.55,0.0,0.31,0.0,1.0,3.09,2.54,0
2.19,1.0,5.83,1.54,50.28,0.0,0.3,1.27,64.98,3.19,0.0,13.74,1.73,3.82,0.0,6.08,1.73,1.0,0.78,0.0,0.29,0.0,1.0,2.91,4.37,1
0.0,1.0,0.76,6.04,28.48,0.0,0.8,0.48,0.0,1.76,0.0,1.72,1.24,3.34,3.28,4.9,4.0,6.32,0.86,0.76,0.0,0.0,1.76,0.0,1.48,0
1.29,1.0,1.0,0.57,32.51,0.0,0.34,1.14,77.06,1.0,0.0,11.8,1.86,3.83,1.0,5.41,1.0,1.0,1.06,0.0,0.28,0.0,1.0,1.14,2.84,0
0.0,1.0,0.0,5.24,26.8,0.0,2.19,0.0,0.0,1.44,1.32,1.12,1.0,4.4,4.4,6.04,6.04,2.12,1.12,1.12,0.22,0.0,2.12,0.88,1.0,0
0.43,1.0,0.0,3.86,50.18,0.43,0.68,1.14,0.0,2.29,0.0,6.15,1.57,2.14,0.57,6.71,2.71,1.0,0.6,0.0,0.43,0.0,1.43,0.43,2.57,0
5.53,1.0,3.87,3.62,143.99,1.11,0.7,0.0,88.49,2.72,0.55,4.45,2.72,14.79,0.72,2.74,0.72,1.0,0.49,0.0,0.76,0.0,3.72,1.72,2.17,0
0.31,1.0,4.7,1.54,274.44,0.31,0.62,0.0,52.76,1.31,0.31,17.9,2.0,5.87,0.0,2.52,0.69,1.0,0.21,0.0,0.76,1.23,2.23,2.85,5.01,1
0.0,1.0,3.75,0.38,21.32,0.0,0.46,0.13,72.14,1.0,0.0,4.0,1.0,2.78,1.44,2.87,1.13,1.0,0.31,0.0,0.94,0.0,1.94,0.94,0.06,0
0.58,1.0,4.52,2.71,36.57,0.0,0.35,2.71,57.04,1.0,0.0,21.71,1.29,3.11,0.9,11.94,0.9,1.0,0.02,0.0,0.64,0.0,1.1,2.38,1.48,0
0.0,1.0,0.5,2.51,54.19,0.0,2.27,0.0,40.79,0.5,3.52,4.49,1.49,2.25,0.5,1.79,0.5,1.0,0.36,0.0,0.58,0.0,3.01,2.0,0.0,0
0.0,1.74,0.74,5.53,69.46,0.0,0.9,0.0,54.74,1.0,0.0,2.1,1.0,3.55,1.47,4.29,2.47,1.0,0.86,0.0,1.0,0.0,1.0,1.0,1.26,0
0.0,1.0,0.77,1.23,26.32,0.62,0.28,0.0,31.81,2.0,0.0,5.3,1.0,1.19,0.62,8.58,2.0,1.0,0.9,0.0,0.38,0.0,1.0,0.38,1.38,0
0.0,1.0,2.68,0.0,36.94,0.0,0.37,0.0,75.04,1.34,0.0,6.32,1.66,3.54,1.66,3.47,1.0,1.0,0.62,0.0,0.67,0.0,1.0,1.66,0.34,0
2.41,1.0,0.0,3.59,41.24,0.0,0.48,2.41,0.0,2.6,0.0,7.62,1.0,3.38,2.0,8.35,3.2,1.0,0.0,0.0,0.2,0.0,2.6,0.2,1.6,0
0.11,1.0,0.0,1.46,46.73,0.0,1.35,1.46,7.34,1.89,0.0,3.57,1.11,1.29,0.0,3.76,0.0,1.0,0.07,0.0,0.5,0.0,1.34,2.11,1.34,0
0.0,1.8,2.61,3.62,41.46,0.0,0.33,1.21,73.16,1.6,0.0,2.6,1.6,8.59,3.61,7.88,1.8,1.0,1.15,0.0,0.7,0.0,2.2,2.2,1.61,0
3.06,1.38,3.62,2.24,80.67,3.47,0.31,0.38,92.35,1.76,1.24,14.41,1.62,4.67,0.38,5.58,1.0,1.0,1.35,0.0,0.77,0.0,1.76,1.76,0.76,0
0.0,1.0,1.36,1.28,27.56,0.0,1.25,0.0,83.78,2.0,0.0,1.0,1.0,2.0,0.36,2.03,1.0,1.0,0.22,0.0,0.82,0.0,2.28,1.36,0.0,0
8.89,1.0,11.66,6.43,198.86,1.66,0.75,0.0,93.83,1.42,0.83,4.75,2.0,3.57,0.0,3.7,0.58,1.0,0.55,0.0,1.0,0.0,1.83,1.0,0.58,0
0.0,1.0,7.68,2.0,49.16,0.0,0.37,0.86,73.91,1.0,0.0,11.27,1.0,3.74,1.0,4.91,1.0,1.0,0.48,0.0,0.93,0.0,1.14,1.14,1.73,0
1.0,1.0,5.52,4.9,72.32,1.38,0.36,0.9,65.96,2.81,0.0,14.71,1.0,5.34,0.19,7.91,1.0,1.0,1.72,0.0,0.53,0.0,1.0,2.0,2.81,0
1.99,1.01,2.97,1.99,44.85,0.02,0.8,0.01,75.27,1.02,0.01,1.03,1.0,2.51,0.03,2.22,1.0,1.0,0.34,0.0,0.01,0.0,2.01,0.01,2.0,0
0.0,1.0,4.83,2.94,30.83,0.0,0.36,2.89,50.88,1.0,0.0,16.89,1.0,3.24,1.0,12.87,1.06,1.0,0.0,0.0,0.63,0.0,1.0,1.89,0.94,0
0.0,1.0,0.53,1.05,47.28,0.0,0.46,0.0,80.16,1.47,0.53,2.58,2.0,3.17,1.47,2.54,0.47,1.0,0.08,0.0,0.71,0.0,2.53,3.11,0.53,0
0.0,1.0,3.01,0.0,24.46,0.0,0.39,0.0,78.98,1.0,0.0,4.49,1.49,2.4,0.51,2.43,1.0,1.0,0.17,0.0,1.0,0.0,1.51,1.0,0.99,0
4.14,1.21,3.01,2.36,41.29,0.0,2.43,0.0,19.96,0.43,2.36,0.64,0.86,2.73,0.79,1.54,0.79,0.79,0.09,0.0,0.21,0.0,1.0,0.21,0.79,0
0.0,1.0,1.61,4.0,45.0,0.0,1.32,0.31,63.07,1.0,0.0,5.68,1.0,20.95,0.31,4.36,1.61,1.0,1.04,0.0,0.0,0.0,1.69,0.0,1.31,0
0.0,0.83,1.66,0.0,20.08,0.0,0.86,0.83,41.46,1.17,0.17,4.15,1.0,1.93,0.83,4.7,4.15,1.66,0.83,0.83,0.17,0.0,1.0,0.17,0.17,0
4.21,1.0,13.68,0.0,19.89,0.0,0.4,0.0,89.11,1.47,1.05,0.47,1.47,1.79,1.47,1.16,0.47,1.0,0.0,0.0,1.0,0.0,1.47,1.0,0.0,0
0.71,1.0,4.24,1.71,51.09,0.0,0.36,0.0,53.0,1.71,0.0,19.84,1.29,2.84,0.0,8.03,1.29,1.0,0.54,0.0,0.53,0.0,1.71,3.12,3.53,0
2.16,1.0,1.72,2.16,68.29,1.12,0.3,2.16,81.39,1.72,0.0,8.16,1.0,3.6,1.0,5.17,1.0,1.0,0.83,0.0,0.28,0.0,1.0,0.28,2.44,0
0.0,1.0,1.81,4.47,25.03,0.0,0.82,0.0,23.48,1.0,0.0,4.89,1.0,1.05,0.72,9.31,7.11,2.28,1.28,1.28,0.36,0.0,2.28,0.36,1.36,0
0.0,1.0,0.31,0.69,31.42,1.37,0.44,0.0,58.4,1.0,1.37,2.06,1.31,3.2,0.0,3.48,0.31,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.97,0.0,0.0,26.85,0.05,0.4,0.0,33.43,2.03,0.0,6.05,1.97,3.49,0.97,2.86,1.03,1.0,1.09,0.0,0.99,0.0,1.05,1.03,0.08,0
1.6,1.0,0.4,1.61,74.44,2.01,0.36,0.0,60.04,1.0,0.0,9.61,1.0,4.33,0.8,4.84,1.0,1.0,0.8,0.0,0.94,0.0,1.0,1.4,0.4,0
0.0,1.0,1.0,0.31,43.55,0.1,0.41,0.0,56.14,1.31,0.0,2.21,1.9,5.0,1.0,3.26,1.0,1.0,0.68,0.0,0.1,0.0,1.1,0.1,0.1,0
0.0,1.43,1.0,3.0,55.03,0.57,0.93,0.0,79.18,3.57,0.43,3.0,1.0,5.22,1.0,2.83,1.57,1.0,0.37,0.0,0.43,0.0,1.0,0.43,1.0,0
9.96,1.37,1.75,4.0,222.38,4.25,0.41,0.0,84.34,1.37,1.12,17.23,1.37,7.69,2.0,5.82,1.0,1.0,1.09,0.0,0.66,0.0,1.37,3.49,3.99,0
0.0,1.0,0.0,0.0,18.73,0.0,0.44,0.0,0.0,2.51,0.0,7.3,1.24,1.77,1.51,3.83,1.76,1.0,0.15,0.0,0.62,0.0,1.0,1.76,0.0,0
0.0,1.85,0.0,2.58,47.79,1.71,0.7,0.85,67.51,1.71,1.15,8.85,0.85,3.82,1.0,5.49,0.85,1.0,1.04,0.0,0.15,0.0,2.0,0.15,0.29,0
1.18,1.0,0.18,2.0,63.54,0.36,1.02,0.0,13.23,2.0,0.18,2.27,1.18,1.15,0.18,1.78,0.18,1.0,0.43,0.0,1.0,0.0,3.0,1.0,0.82,0
4.56,1.0,13.63,0.69,42.05,0.0,0.28,0.69,89.0,3.06,0.63,11.68,1.69,3.41,0.31,4.86,1.37,1.0,0.62,0.0,0.59,0.0,1.0,3.06,4.12,1
0.0,2.75,1.0,1.16,36.27,0.0,0.47,1.16,29.27,2.16,0.0,5.09,1.42,3.47,2.0,6.63,3.33,1.58,1.36,0.58,0.79,0.0,1.0,1.42,0.0,0
5.47,2.0,0.74,4.72,119.82,1.26,0.5,0.26,49.13,2.26,5.47,10.7,1.74,5.49,0.77,6.36,1.0,1.0,1.26,0.0,0.44,0.0,3.74,5.47,4.98,1
0.0,1.0,0.95,0.0,43.87,0.0,0.34,0.09,52.51,1.05,0.05,2.09,1.95,4.93,1.09,3.48,1.05,1.0,0.65,0.0,0.0,0.0,1.05,0.0,0.0,0
0.0,1.0,0.15,2.85,29.85,0.0,0.68,1.71,14.52,1.15,0.0,3.56,1.85,1.36,0.85,6.87,3.56,1.0,0.37,0.0,0.15,0.0,1.29,0.15,2.56,0
2.7,1.0,5.91,1.3,59.57,0.6,0.26,0.7,80.71,3.4,0.3,14.31,2.0,4.51,0.3,6.41,1.7,1.0,1.01,0.0,0.58,0.0,1.6,3.1,4.21,1
3.95,1.0,12.82,0.0,17.49,0.0,0.5,0.0,49.31,1.0,0.99,0.0,1.51,1.0,1.0,0.84,0.51,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,1.0,3.0,2.92,42.57,0.0,0.34,0.73,71.35,1.54,0.0,13.19,1.27,2.72,0.73,8.5,2.19,1.0,1.88,0.0,0.14,0.0,1.27,0.54,1.73,0
0.26,1.74,0.53,0.0,21.53,0.0,0.6,1.0,19.77,1.26,0.0,2.37,1.0,2.71,2.26,4.16,2.26,1.26,0.88,0.26,0.13,0.0,1.26,0.53,0.26,0
1.0,1.0,5.35,5.0,58.54,0.89,0.79,0.89,57.93,2.78,0.11,13.48,1.0,4.56,0.11,7.26,0.89,1.0,1.6,0.0,0.55,0.0,1.11,1.89,2.67,0
0.0,1.0,1.66,1.67,33.99,0.0,1.17,0.0,59.06,1.66,0.67,4.16,1.66,4.19,1.34,3.26,1.0,1.0,0.92,0.0,0.83,0.0,1.17,0.83,0.83,0
0.1,1.0,0.98,2.95,32.0,0.98,1.13,0.0,66.5,3.95,0.0,5.07,1.05,4.93,0.98,2.65,0.98,1.0,0.59,0.0,0.99,0.0,2.0,1.09,1.09,0
2.59,1.0,2.41,3.0,73.38,0.0,0.33,3.0,76.35,1.86,0.0,10.08,1.0,3.54,1.0,6.76,1.0,1.0,0.76,0.0,0.09,0.0,1.0,0.27,2.73,0
0.0,1.0,4.36,1.12,34.08,1.76,0.26,1.12,70.43,1.0,0.0,8.8,1.0,3.76,1.56,6.43,1.56,1.0,0.31,0.0,1.0,0.0,1.56,1.0,1.0,0
0.05,1.95,10.82,3.09,70.93,0.0,0.24,3.0,74.27,1.09,0.0,16.68,1.0,4.23,0.0,9.58,0.05,1.0,0.96,0.0,0.5,0.0,3.18,3.09,1.14,0
0.0,1.77,8.41,1.77,34.09,0.0,0.36,1.77,59.63,2.23,0.0,13.25,1.0,4.92,2.16,8.38,2.16,1.0,1.16,0.0,1.0,0.0,1.39,1.0,2.23,0
0.0,1.62,0.0,4.66,47.73,0.0,0.49,0.0,0.0,1.0,0.0,0.0,1.0,4.74,2.62,7.59,3.86,1.62,2.45,0.62,1.0,0.0,1.76,1.0,0.38,0
0.0,1.0,0.01,0.02,21.05,0.0,2.1,0.0,1.19,2.0,0.0,0.0,1.0,4.95,4.94,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.99,1.0,0.01,0
5.31,1.0,13.88,1.63,60.02,7.5,0.18,0.82,78.4,2.0,0.37,16.18,2.82,2.75,0.0,5.23,0.0,0.82,0.66,0.0,0.46,0.0,2.63,2.63,0.0,0
0.0,1.0,0.44,0.29,20.52,0.0,0.48,0.22,2.43,1.0,0.0,4.59,1.0,0.41,0.37,3.51,2.52,1.22,0.07,0.07,0.62,0.0,1.07,1.85,1.93,0
2.24,1.25,0.75,0.51,22.78,0.0,0.52,0.0,44.84,1.0,0.0,0.75,2.49,4.9,1.51,4.07,2.01,1.25,1.2,0.25,0.25,0.0,1.0,0.25,0.0,0
0.9,1.8,0.0,1.61,30.12,1.8,0.7,1.91,0.0,2.7,0.9,3.59,0.9,3.59,2.7,3.89,0.9,1.1,1.46,0.1,1.0,0.0,2.9,1.0,1.8,0
0.0,1.0,3.0,0.5,27.5,0.0,1.01,0.5,42.51,2.0,0.0,3.0,1.0,1.0,0.5,2.25,0.5,1.0,0.13,0.0,0.75,0.0,1.0,1.5,1.0,0
5.84,1.0,0.0,0.16,88.65,0.0,0.3,0.0,95.14,0.97,0.05,64.43,3.89,1.06,0.03,1.91,0.0,1.0,0.24,0.0,0.42,0.0,2.0,5.86,5.89,1
1.0,1.0,1.85,2.85,139.22,1.85,0.27,1.85,72.53,2.92,0.0,36.53,1.92,5.8,0.08,8.53,1.0,1.0,0.46,0.0,0.33,0.0,3.85,6.61,10.23,1
6.29,1.0,4.0,2.1,115.88,0.0,0.44,0.0,83.81,1.0,0.52,6.62,1.52,4.3,1.52,3.98,1.0,1.0,0.63,0.0,0.61,0.0,2.0,2.57,2.62,0
0.24,1.0,16.74,2.64,32.45,0.88,0.67,1.76,58.13,0.88,3.24,9.69,0.88,7.28,1.88,12.16,1.0,1.0,0.0,0.0,0.44,0.0,1.12,1.76,0.88,0
0.0,1.0,0.0,4.21,52.23,1.08,0.35,1.38,37.86,1.0,1.08,12.64,1.0,2.9,0.0,12.59,7.81,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.54,0
