CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.15,0.98,28.8,0.04,0.18,2.94,76.89,2.98,0.0,5.91,1.0,6.25,0.0,6.4,1.02,1.0,0.88,0.0,0.0,0.0,3.94,0.0,1.02,0
0.0,1.0,2.64,1.09,31.81,0.0,0.46,1.09,47.28,1.45,0.0,4.36,1.55,2.35,0.55,4.13,0.55,1.0,0.13,0.0,0.55,0.0,1.0,0.55,0.0,0
0.0,1.0,0.0,1.25,30.44,0.0,1.52,0.0,10.17,3.26,0.0,2.73,1.0,4.47,2.26,2.68,2.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.25,0
0.0,1.0,0.38,3.76,45.35,0.0,0.89,1.13,66.79,1.76,0.62,7.67,1.62,2.72,0.38,3.79,0.76,1.0,0.45,0.0,0.19,0.0,2.0,1.89,1.13,0
0.05,1.0,8.81,0.02,24.44,0.0,0.2,0.0,56.73,2.95,0.0,12.71,1.0,5.8,1.02,7.39,1.0,1.0,1.2,0.0,0.98,0.0,1.0,0.98,0.02,0
0.0,1.97,13.57,7.88,266.46,0.0,0.24,3.88,68.84,2.94,0.0,35.15,1.0,7.48,0.33,9.64,1.06,1.0,0.94,0.0,0.65,0.0,3.03,1.94,3.88,1
3.69,1.0,0.26,6.52,50.9,0.26,3.41,0.26,13.1,0.26,1.48,1.52,0.26,1.52,1.0,3.06,1.31,1.0,0.59,0.0,1.0,0.0,2.0,1.0,0.52,0
0.0,1.0,0.21,0.21,17.85,0.0,0.64,1.57,21.29,1.21,0.0,0.0,1.0,0.21,0.0,4.94,4.94,3.36,0.79,0.79,1.0,0.0,1.0,1.0,1.0,0
0.0,1.94,0.0,1.11,21.28,0.94,0.74,0.0,54.74,1.17,2.83,1.0,1.94,2.24,1.0,2.26,1.06,1.0,1.08,0.0,1.0,0.0,1.0,1.0,0.06,0
0.1,1.0,8.19,3.76,144.98,1.81,0.3,1.81,75.81,1.9,0.0,38.58,2.0,3.62,0.0,10.81,1.0,1.0,0.88,0.0,0.35,0.0,4.62,4.62,4.62,1
0.0,1.0,1.17,0.26,30.34,0.0,1.22,0.34,48.55,1.0,0.0,3.26,1.0,2.63,1.0,2.9,1.91,1.0,0.63,0.0,0.91,0.0,1.0,0.91,0.91,0
0.0,2.7,1.15,2.55,25.91,0.0,0.37,3.39,26.14,2.0,0.3,7.94,1.0,4.52,2.55,13.91,4.39,1.85,2.19,0.85,0.85,0.0,1.85,0.85,1.7,0
0.35,1.0,4.76,1.94,38.22,0.0,0.26,2.59,53.06,1.35,0.0,5.3,2.06,2.49,0.65,6.96,1.0,0.65,1.54,0.0,0.35,0.0,1.0,0.35,0.0,0
0.0,1.0,0.0,1.9,37.78,0.0,1.25,0.0,85.4,1.0,0.63,2.73,2.0,1.21,0.0,0.87,0.37,0.63,0.18,0.0,0.37,0.0,2.0,0.37,0.0,0
1.41,1.0,3.35,1.24,64.91,0.0,0.34,0.0,82.11,2.0,0.0,3.41,3.18,4.16,0.41,2.66,0.41,0.41,0.65,0.0,0.79,0.0,2.24,1.41,1.24,0
3.39,1.0,2.57,2.0,84.75,3.0,0.38,0.87,47.62,2.43,0.87,7.74,1.43,4.28,1.57,5.26,1.0,1.0,0.53,0.0,0.28,0.0,2.0,1.13,2.13,0
9.09,1.0,11.81,0.09,24.37,8.18,0.07,0.0,91.62,1.91,2.73,7.0,1.91,2.21,0.09,3.01,0.09,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.09,0
2.61,1.0,6.87,2.65,76.02,1.57,0.25,1.22,75.74,1.78,0.0,19.69,2.57,3.64,0.65,6.41,0.43,1.0,0.95,0.0,0.37,0.0,3.0,3.0,0.65,0
5.89,1.49,8.31,1.47,215.9,6.35,1.14,0.0,91.42,1.49,0.98,11.73,1.49,2.84,0.0,3.97,1.0,0.49,0.67,0.0,0.72,0.0,2.0,2.95,3.42,0
0.0,1.0,1.77,0.89,32.21,0.0,0.36,0.89,58.38,1.0,0.0,5.77,2.0,1.24,0.44,3.57,1.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.81,53.98,0.0,2.24,0.0,23.95,2.1,0.0,1.0,1.0,2.15,0.0,0.87,0.45,1.0,0.21,0.0,0.45,0.0,1.9,0.45,0.0,0
0.0,1.0,0.74,3.21,25.62,0.74,0.97,2.91,73.53,1.0,0.0,1.06,1.0,1.37,0.26,2.96,2.59,1.0,0.0,0.0,0.74,0.0,1.0,0.74,0.0,0
4.96,1.0,0.55,2.65,49.1,0.0,1.67,0.0,27.55,1.9,0.0,7.06,1.55,2.75,1.1,2.71,1.1,1.0,0.37,0.0,0.28,0.0,1.0,1.1,0.55,0
1.0,1.33,4.02,0.0,32.05,0.33,0.12,0.33,85.16,2.33,0.0,6.58,3.02,4.1,0.33,3.68,0.33,0.33,1.0,0.0,0.76,0.0,1.33,1.98,1.95,0
0.0,1.14,3.41,0.0,48.64,0.0,1.64,0.0,46.61,2.0,0.43,14.21,2.14,2.49,0.0,4.26,0.0,0.57,0.63,0.0,0.72,0.0,1.0,1.57,1.0,0
0.0,1.0,4.16,0.17,23.5,0.0,0.68,0.0,70.8,1.83,0.0,6.16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.17,1.0,0.83,0
0.0,0.18,0.0,0.0,29.5,0.0,4.47,0.0,94.28,1.18,0.0,3.4,1.0,4.57,3.28,1.46,0.82,0.18,1.74,0.0,0.88,0.0,1.0,1.36,0.36,0
0.0,1.0,2.31,0.0,18.96,0.0,0.22,0.0,85.27,1.33,0.0,6.65,2.35,1.49,1.0,2.55,1.0,1.0,0.48,0.0,0.78,0.0,1.67,1.67,0.33,0
0.1,1.0,0.0,1.2,22.89,0.0,2.8,0.0,0.0,2.9,0.0,1.5,1.0,0.84,0.0,0.36,0.2,1.0,0.12,0.0,0.1,0.0,1.2,0.1,0.4,0
0.0,1.0,1.0,1.98,35.94,0.0,0.94,0.0,43.4,1.66,0.0,2.34,1.0,3.28,1.66,2.91,1.34,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,1.0,0.93,0.2,46.13,0.0,0.43,0.0,77.0,1.0,0.07,5.74,1.07,3.82,1.87,4.01,0.93,1.0,0.5,0.0,0.93,0.0,1.07,0.93,0.93,0
0.89,1.45,8.15,1.79,50.08,0.0,0.18,0.89,82.45,1.0,0.0,12.71,2.11,3.43,1.0,8.2,1.0,1.0,1.26,0.0,0.59,0.0,2.89,2.89,1.34,0
0.66,1.0,0.0,3.0,40.0,0.0,1.0,0.0,6.49,1.66,0.0,4.63,1.0,6.15,0.34,3.19,1.66,1.0,1.04,0.0,0.83,0.0,3.0,1.34,3.32,0
0.0,1.89,0.89,0.85,52.24,3.58,0.59,0.0,75.08,1.79,0.11,25.92,1.79,2.6,0.0,4.02,0.11,1.0,0.88,0.0,0.5,0.0,2.0,3.58,4.47,1
0.85,1.0,9.31,2.92,42.55,0.0,0.97,1.69,66.88,0.85,0.15,6.77,0.85,6.05,1.69,6.68,1.0,1.0,1.03,0.0,0.42,0.0,2.85,1.69,0.0,0
9.01,1.0,2.0,6.45,248.92,0.0,0.57,0.0,100.0,2.22,0.78,24.45,1.78,6.36,0.0,6.71,1.0,0.0,0.88,0.0,0.39,0.0,3.56,6.12,6.45,1
0.26,1.74,1.0,6.48,75.52,0.26,0.64,0.0,75.84,1.0,0.0,12.91,1.26,6.02,3.48,5.81,1.74,1.0,1.47,0.0,0.69,0.0,2.74,2.0,3.69,0
0.46,1.0,0.0,2.0,46.23,0.0,0.49,0.54,48.87,1.0,7.34,12.57,1.92,4.21,1.08,9.27,3.16,0.54,0.07,0.0,0.73,0.0,1.92,1.54,1.62,0
0.94,1.0,1.0,4.83,75.72,0.94,0.47,0.0,51.1,1.0,0.0,6.59,2.0,7.83,1.88,6.6,1.0,1.0,1.46,0.0,0.76,0.0,2.12,1.94,0.0,0
1.07,1.0,1.72,1.13,90.34,0.13,0.31,1.13,74.11,2.07,0.07,20.31,2.0,4.36,0.93,7.91,1.0,1.0,0.97,0.0,0.64,0.0,2.07,2.26,3.72,0
0.88,1.88,1.0,1.88,56.61,1.12,0.58,0.0,72.6,3.0,1.28,6.42,1.0,2.83,0.88,3.47,0.88,1.0,0.91,0.0,1.0,0.0,2.88,1.0,1.88,0
0.0,1.0,3.36,0.0,23.31,0.0,0.32,1.01,38.27,2.34,0.0,9.34,1.66,5.17,2.35,8.86,4.37,1.0,1.03,0.0,0.83,0.0,1.0,1.34,0.67,0
2.79,1.0,3.14,3.72,112.88,0.0,0.74,0.14,84.72,2.0,0.0,5.7,2.86,3.2,0.07,2.75,1.0,0.07,0.28,0.0,1.0,0.0,2.93,1.0,0.28,0
1.73,1.0,0.73,1.1,41.59,0.0,4.2,0.0,16.1,0.18,1.63,3.46,0.37,2.07,1.63,1.78,1.0,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.37,0
1.0,1.24,6.95,0.0,39.66,0.0,0.08,0.0,90.24,2.0,0.0,3.76,4.0,3.53,0.0,2.95,0.76,0.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
7.73,1.0,6.44,3.58,98.27,0.0,0.99,1.29,52.8,1.0,0.0,21.96,1.0,4.47,2.29,6.12,1.64,1.0,1.16,0.0,0.68,0.0,2.64,2.29,1.93,0
0.0,1.0,8.71,2.3,91.05,0.0,0.29,0.3,57.52,1.0,0.0,11.2,1.0,3.6,1.0,6.49,1.0,1.0,0.26,0.0,0.7,0.0,1.0,0.7,0.6,0
0.0,1.0,4.81,2.0,40.19,0.0,0.57,1.07,55.42,1.53,0.0,8.86,1.0,6.72,0.53,5.84,1.47,1.0,0.13,0.0,1.0,0.0,1.53,1.0,0.93,0
0.0,1.81,0.19,2.44,59.28,0.0,0.57,0.0,74.22,1.19,0.0,6.56,2.0,4.08,0.19,3.28,1.0,1.0,0.6,0.0,0.19,0.0,3.44,0.19,2.44,0
0.0,1.0,0.0,8.38,71.34,0.0,0.92,0.0,0.0,1.0,0.0,0.07,1.0,3.72,1.86,3.31,2.07,1.0,0.7,0.0,1.0,0.0,2.93,1.0,1.07,0
0.0,1.0,2.15,0.06,29.36,0.26,0.67,0.06,64.43,2.0,0.06,2.05,1.06,2.81,0.0,2.19,0.0,0.94,0.06,0.0,0.02,0.0,1.06,0.38,0.38,0
0.0,1.0,0.48,2.03,37.35,0.48,1.05,0.0,71.67,1.97,0.52,1.52,1.52,1.01,0.0,1.08,0.48,1.0,0.29,0.0,0.0,0.0,1.52,0.0,0.0,0
1.58,1.0,1.0,2.79,98.52,0.0,0.65,0.0,66.32,1.79,0.0,3.79,2.0,3.47,1.21,3.34,1.0,1.0,0.56,0.0,0.53,0.0,3.79,2.0,2.79,0
1.75,1.0,1.0,4.63,183.27,0.88,0.62,0.0,76.29,1.88,0.0,6.26,1.0,4.85,1.37,5.13,1.12,1.0,0.98,0.0,0.5,0.0,2.0,3.63,1.88,0
0.59,1.0,10.16,2.77,130.52,1.64,0.3,1.0,91.16,2.0,0.41,25.52,2.0,7.06,0.59,7.74,0.59,0.59,0.89,0.0,0.38,0.0,3.18,4.82,4.82,1
0.45,1.0,2.15,0.6,40.72,2.55,0.49,0.0,68.83,2.0,0.0,5.0,1.3,2.06,0.85,3.13,1.0,0.85,0.26,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,1.18,1.96,7.93,73.57,0.0,0.77,0.54,13.21,1.0,0.0,2.86,1.0,4.01,1.64,4.4,1.64,1.0,0.78,0.0,0.91,0.0,3.0,1.36,1.0,0
0.0,1.0,1.03,0.79,7.18,0.0,0.1,1.21,16.7,1.21,0.0,4.68,1.0,1.75,1.0,2.26,1.0,1.0,0.27,0.0,1.0,0.0,1.21,1.0,0.82,0
0.0,1.82,0.82,5.73,64.44,0.0,0.63,0.0,69.53,1.0,0.0,12.82,1.0,4.9,3.27,5.67,2.55,1.0,1.18,0.0,0.55,0.0,2.64,1.64,4.27,0
0.0,1.0,8.31,1.69,102.71,0.0,0.79,0.0,46.39,1.0,0.0,9.62,1.0,3.21,1.0,4.77,1.0,1.0,0.26,0.0,0.65,0.0,2.31,1.69,0.0,0
0.35,1.0,2.47,0.71,32.49,0.0,0.16,0.71,27.56,1.0,0.35,7.42,1.65,1.46,0.35,3.53,0.35,1.0,0.27,0.0,0.75,0.0,2.06,2.41,1.77,0
0.0,1.0,0.0,3.22,39.52,0.0,1.12,0.0,18.16,0.96,0.04,1.91,0.96,1.72,0.96,2.34,1.0,1.0,0.6,0.0,0.48,0.0,2.96,1.91,1.91,0
0.52,1.0,5.77,2.48,45.48,0.0,0.73,1.05,65.21,1.0,0.0,6.1,1.0,5.31,2.48,4.79,1.0,1.0,0.64,0.0,0.5,0.0,3.48,2.0,0.0,0
24.23,1.19,20.46,1.54,93.06,6.46,0.07,0.77,90.39,2.19,1.62,11.77,1.81,3.24,0.0,4.48,0.19,1.0,0.45,0.0,0.53,0.0,2.19,2.0,0.77,0
0.24,0.48,0.0,0.24,26.72,0.48,1.97,0.24,0.0,2.24,11.65,0.96,1.0,0.96,0.72,1.04,0.24,0.24,0.34,0.0,0.24,0.0,1.48,0.24,0.48,0
0.0,1.0,2.36,3.0,32.09,0.0,0.39,3.04,33.0,1.0,0.0,6.32,1.0,2.28,1.0,8.26,1.0,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0.64,0
1.2,1.0,2.48,1.44,61.17,0.0,0.25,0.0,92.56,1.0,0.0,10.76,2.0,1.91,0.76,3.46,1.0,1.0,0.49,0.0,1.0,0.0,1.24,1.0,0.48,0
1.49,1.0,2.57,9.17,89.01,2.08,0.3,8.25,42.9,2.92,0.17,9.33,1.08,5.55,3.67,13.48,5.5,1.0,0.95,0.92,1.0,0.0,1.0,1.0,1.83,0
8.74,1.0,1.0,3.97,70.85,0.0,0.58,0.0,49.83,1.03,0.0,11.91,1.97,4.92,1.94,4.9,1.97,1.0,0.67,0.0,0.49,0.0,1.0,1.94,1.0,0
0.0,1.0,0.0,3.14,18.82,0.0,0.67,0.29,0.0,1.0,0.0,6.28,1.0,8.13,8.13,2.43,2.43,1.0,0.0,0.0,0.29,0.0,3.14,0.29,0.0,0
0.0,1.0,7.23,5.31,149.46,0.11,1.13,0.0,87.22,2.0,0.0,7.54,1.0,6.21,0.11,3.4,1.0,1.0,0.69,0.0,0.74,0.0,1.0,4.66,1.77,1
0.0,1.0,2.87,2.0,56.12,0.75,0.61,0.37,70.87,1.37,0.0,5.98,2.37,15.42,0.0,3.21,0.63,1.0,0.38,0.0,0.75,0.0,3.63,1.75,0.0,0
0.9,1.0,1.09,1.1,51.89,1.58,0.7,0.0,9.18,2.0,2.37,5.18,1.2,2.25,0.0,1.97,0.9,1.0,0.44,0.0,0.49,0.0,2.2,2.1,3.3,0
0.0,1.0,0.0,0.0,17.0,0.0,0.56,0.0,22.38,1.0,0.0,4.28,1.0,1.09,0.0,6.18,4.27,1.0,0.39,0.0,0.55,0.0,2.0,0.55,0.0,0
0.0,1.0,0.32,0.0,23.37,0.0,0.4,1.37,19.6,2.0,0.0,2.74,1.68,1.47,0.0,2.69,0.0,1.0,0.23,0.0,0.34,0.0,1.68,1.37,2.74,0
2.15,1.0,2.43,2.87,90.07,0.0,0.62,0.0,84.15,1.72,0.0,5.28,3.0,2.71,0.28,2.54,1.0,0.28,0.35,0.0,0.91,0.0,2.72,1.28,0.0,0
0.0,1.0,4.05,2.21,30.58,1.84,0.3,2.95,45.89,1.0,0.53,8.89,1.0,2.8,1.0,7.77,1.0,1.0,1.61,0.0,0.11,0.0,1.53,1.31,1.31,0
0.76,5.24,0.0,1.69,19.69,0.0,0.64,1.69,0.0,0.85,0.31,7.63,0.85,4.54,4.54,16.25,16.25,5.24,4.24,4.24,0.49,0.0,3.54,2.69,1.69,0
3.01,1.0,1.0,1.34,41.38,0.0,0.41,0.0,46.67,1.67,0.0,10.0,2.0,4.83,1.33,5.97,1.33,1.0,1.0,0.0,0.83,0.0,1.0,1.33,0.33,0
0.0,1.0,0.84,4.0,28.1,0.0,0.84,0.5,6.04,1.17,0.0,8.5,1.0,10.66,10.41,4.02,3.08,1.0,0.17,0.0,0.04,0.0,3.75,0.17,0.25,0
2.26,1.0,7.84,1.72,53.97,1.26,0.19,1.72,80.38,1.14,1.28,19.04,1.14,3.85,0.86,7.49,0.86,1.0,0.7,0.0,0.39,0.0,3.58,4.44,4.3,1
0.0,1.08,2.05,0.64,42.26,0.0,0.67,0.32,62.72,2.08,0.0,2.89,1.0,2.89,0.0,2.4,0.08,1.0,0.08,0.0,0.05,0.0,1.16,0.16,0.32,0
0.62,1.07,4.79,4.42,321.68,0.0,0.98,0.07,91.62,2.86,1.86,8.18,1.0,23.84,0.93,3.64,1.0,0.93,0.46,0.0,1.0,0.0,5.65,1.0,2.86,0
0.0,2.74,2.6,0.87,25.47,0.0,0.53,0.0,39.93,3.0,0.0,0.87,1.0,3.93,2.6,5.47,2.87,1.0,1.22,0.0,0.57,0.0,1.0,1.87,2.74,0
8.95,1.99,1.99,9.95,302.48,0.0,0.76,0.99,99.46,1.01,0.0,23.88,1.0,7.44,0.0,7.2,0.99,0.01,1.12,0.0,0.99,0.0,1.0,0.99,0.99,0
0.45,1.45,1.0,3.72,80.73,0.0,0.57,1.64,75.18,2.55,1.82,5.55,1.45,5.7,0.45,5.21,1.0,1.0,0.87,0.0,0.23,0.0,2.64,1.36,1.0,0
0.0,1.0,0.0,3.27,26.0,0.0,1.51,0.0,0.0,3.19,0.0,2.88,1.0,4.42,3.69,2.63,2.27,1.0,0.0,0.0,0.73,0.0,1.81,0.73,0.73,0
2.24,1.0,2.16,1.4,32.17,0.0,0.2,0.0,99.04,2.84,0.0,18.28,1.08,3.96,0.0,5.76,1.0,0.08,0.65,0.0,0.54,0.0,2.0,2.84,1.08,1
1.2,1.4,1.0,2.99,145.34,2.21,0.33,0.0,81.61,2.0,0.0,15.84,1.4,4.14,0.6,5.05,0.6,1.0,1.06,0.0,0.48,0.0,2.0,4.0,3.21,1
3.48,1.3,0.7,4.41,172.53,0.7,0.56,0.0,79.11,1.7,0.0,7.0,1.0,4.83,1.3,5.06,1.0,1.0,1.08,0.0,0.6,0.0,1.7,3.11,2.0,0
0.04,1.04,0.39,5.77,87.3,0.0,3.9,0.0,3.52,0.08,3.85,2.04,0.15,4.6,0.96,0.91,0.0,0.96,0.02,0.0,0.04,0.0,3.88,0.04,0.96,0
0.0,1.5,0.0,2.0,52.46,1.0,0.48,0.0,75.48,1.0,1.0,4.5,1.5,4.14,0.0,3.5,0.5,1.0,0.63,0.0,0.5,0.0,2.5,0.5,2.0,0
0.93,1.47,1.0,1.4,47.24,3.73,0.89,0.0,63.98,1.0,0.93,12.79,1.0,3.43,1.0,3.9,1.07,1.0,0.82,0.0,0.67,0.0,1.93,2.86,1.47,0
0.92,1.0,9.27,10.76,294.15,0.08,1.2,0.08,89.53,1.0,0.0,5.76,1.92,4.59,0.08,4.7,1.32,1.0,0.88,0.0,1.0,0.0,1.08,1.0,1.08,0
0.0,1.83,6.17,4.5,111.9,0.5,0.36,0.33,68.39,3.0,0.33,12.5,1.17,4.88,1.0,7.17,1.83,1.0,1.72,0.0,0.33,0.0,3.67,3.34,1.0,1
0.0,1.0,1.15,0.0,38.82,0.0,0.2,0.0,66.59,2.13,0.0,18.23,1.0,3.01,0.13,4.07,0.13,1.0,0.64,0.0,0.42,0.0,1.0,2.74,1.74,0
0.0,0.16,0.0,0.95,33.32,0.0,10.18,0.0,0.0,0.32,0.16,0.0,0.16,0.16,0.16,0.08,0.0,0.16,0.0,0.0,0.16,0.0,1.0,0.16,1.0,0
0.0,1.02,0.25,3.09,30.45,0.0,1.7,0.07,1.28,3.98,0.0,1.63,1.0,2.1,0.98,2.63,1.98,1.0,0.02,0.0,0.99,0.0,1.04,1.02,1.05,0
0.0,1.66,0.0,1.0,28.93,2.64,0.81,0.0,0.0,3.34,0.66,1.32,1.66,3.29,1.68,3.17,2.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.0,0
0.45,1.0,4.23,2.0,60.11,1.66,0.25,2.0,48.6,2.11,1.55,14.9,1.55,3.1,1.0,7.36,1.0,1.0,0.52,0.0,0.13,0.0,2.89,2.23,2.78,0
0.0,1.0,13.78,7.37,149.77,0.63,0.2,2.68,66.74,1.16,0.16,37.43,1.16,7.94,1.68,12.23,1.84,1.0,0.78,0.0,0.91,0.0,1.32,1.48,2.79,0
0.0,1.0,5.46,0.99,106.32,7.94,0.41,0.0,66.8,1.5,11.91,11.47,1.99,4.95,0.0,4.17,1.01,1.0,0.77,0.0,0.7,0.0,2.99,1.99,2.98,0
0.0,1.97,0.0,0.03,20.38,0.0,0.7,1.0,0.0,1.0,0.0,0.06,1.0,2.29,1.97,2.29,1.97,1.0,0.81,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,1.0,1.0,0.82,39.84,0.0,0.58,0.0,71.31,1.82,0.0,4.64,1.82,3.4,0.18,3.43,1.18,1.0,0.54,0.0,0.18,0.0,1.0,0.18,1.82,0
0.0,1.0,4.22,6.94,64.35,0.26,3.67,0.26,22.42,0.53,0.74,5.8,0.53,1.14,0.0,2.43,1.0,1.0,0.04,0.0,0.26,0.0,2.26,0.26,1.06,0
0.0,1.84,3.53,1.69,39.9,0.0,0.69,0.0,63.16,1.16,0.0,0.0,1.0,4.33,1.69,2.83,1.0,1.0,1.03,0.0,0.84,0.0,1.16,0.84,0.0,0
1.03,1.52,9.7,1.52,91.53,1.93,0.12,1.0,82.43,1.48,0.48,33.03,2.0,6.39,0.0,10.12,0.52,0.52,1.32,0.0,0.52,0.0,2.0,3.93,4.97,1
0.29,1.0,0.86,1.29,29.14,0.86,1.51,0.0,56.59,2.57,1.14,1.0,0.86,4.71,4.13,1.86,1.0,1.0,0.51,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,1.0,0.22,2.78,46.32,0.0,0.87,0.0,29.24,1.0,0.0,2.44,1.44,2.06,1.22,2.62,1.0,1.0,0.53,0.0,0.39,0.0,2.56,1.56,1.78,0
0.0,1.0,0.45,1.65,19.19,0.0,0.25,3.29,37.01,1.0,0.0,8.19,1.9,1.33,1.0,16.63,15.81,316.46,1.97,1.65,0.85,0.0,2.0,1.45,0.55,0
0.0,1.0,1.0,3.47,29.05,0.47,1.77,0.0,100.0,2.58,0.0,0.0,1.0,1.76,0.0,1.76,1.53,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,4.22,8.0,153.78,0.0,1.12,0.79,17.14,3.21,0.0,13.91,1.74,19.2,1.26,6.5,1.26,1.0,0.51,0.0,0.82,0.0,2.47,1.74,2.0,0
25.08,1.0,44.54,0.54,81.7,27.81,0.07,0.14,96.24,2.0,1.73,17.68,2.0,2.47,0.0,3.55,0.14,0.14,0.39,0.0,1.0,0.0,1.27,1.0,0.54,0
0.0,1.0,0.07,5.59,39.05,0.0,1.36,0.0,3.04,2.0,0.0,3.41,2.0,2.81,0.07,1.37,1.0,1.0,0.08,0.0,0.07,0.0,1.0,0.07,0.93,0
0.0,1.0,16.86,1.31,131.19,2.78,0.15,0.69,90.22,1.69,0.69,26.19,1.69,6.32,0.31,7.92,0.31,0.31,0.75,0.0,0.55,0.0,1.69,4.47,4.17,1
0.92,1.08,7.58,0.0,44.33,0.0,0.1,0.0,88.16,2.0,0.0,4.17,3.75,3.15,0.17,3.41,1.0,0.08,0.76,0.0,0.92,0.0,1.0,0.92,0.0,0
0.43,1.0,0.0,2.72,10.03,0.0,1.96,0.57,0.0,1.0,0.43,1.57,1.0,1.0,1.0,0.57,0.57,1.0,0.0,0.0,1.0,0.0,1.43,1.0,0.0,0
26.71,1.0,45.14,0.0,64.98,29.48,0.03,0.0,90.27,1.92,1.84,15.66,2.0,2.0,0.0,2.94,0.0,0.08,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.43,1.28,30.41,0.0,0.58,0.0,26.25,1.43,0.0,8.3,1.57,2.68,1.43,3.66,1.57,1.0,0.43,0.0,0.43,0.0,1.0,0.43,0.57,0
1.75,1.12,10.76,2.75,401.13,1.75,0.15,2.63,87.03,2.75,1.25,72.34,2.0,4.48,0.12,12.2,1.0,1.0,1.52,0.0,0.34,0.0,2.75,5.38,12.27,1
0.0,1.0,1.97,1.08,35.78,0.03,0.34,0.0,47.47,1.97,0.0,4.86,1.0,5.63,2.92,6.0,3.92,1.0,1.85,0.0,0.51,0.0,1.0,1.97,1.95,0
0.0,1.0,17.45,1.33,128.61,3.67,0.2,0.92,91.86,1.92,0.92,29.39,2.0,7.87,0.08,8.25,0.24,0.08,1.0,0.0,0.41,0.0,1.92,5.59,5.59,1
0.0,1.0,9.52,1.03,145.73,0.0,0.32,0.0,75.21,1.74,0.26,17.97,1.26,4.72,0.0,3.86,0.26,1.0,0.57,0.0,0.5,0.0,2.29,2.49,3.29,0
2.9,0.73,0.0,0.0,59.49,0.73,0.17,0.0,56.59,1.45,2.18,2.18,1.45,1.43,0.0,1.28,0.0,1.0,0.32,0.0,0.64,0.0,1.73,1.73,0.0,0
0.0,1.0,2.92,1.19,58.76,3.87,0.87,0.0,71.17,2.81,4.6,3.87,1.38,2.06,0.0,2.16,0.81,1.0,0.64,0.0,0.08,0.0,1.57,0.57,1.15,0
0.0,1.0,0.7,0.0,21.88,1.77,0.39,0.0,5.82,2.77,0.0,9.77,1.0,3.79,0.88,5.8,3.12,1.0,0.91,0.0,0.29,0.0,2.88,2.65,2.65,0
0.65,1.0,2.0,0.0,25.8,0.0,0.29,0.65,77.8,2.0,0.7,6.55,1.0,3.08,1.95,6.77,2.3,1.65,0.8,0.65,0.33,0.0,1.65,1.3,0.65,0
7.02,1.0,1.2,4.81,196.29,0.0,2.4,0.0,60.17,1.2,1.4,16.44,1.2,5.01,0.8,4.59,1.0,0.4,0.57,0.0,0.62,0.0,3.2,4.61,4.81,1
0.0,1.0,6.05,1.64,58.07,0.0,1.57,0.0,38.33,2.67,0.66,9.07,1.0,4.8,0.67,5.35,0.67,1.0,0.88,0.0,1.0,0.0,1.33,1.0,0.33,0
0.0,1.32,1.37,0.32,19.95,0.0,0.35,0.0,39.97,1.0,0.0,8.58,1.0,2.3,0.68,12.37,1.32,1.0,0.83,0.0,0.66,0.0,1.32,1.68,0.68,0
0.16,1.0,16.59,3.0,88.37,0.16,0.28,2.08,85.41,1.16,0.08,20.46,1.08,4.1,0.0,7.25,1.0,1.0,0.84,0.0,0.94,0.0,1.16,1.41,1.14,0
0.0,1.0,3.54,1.69,40.08,0.0,0.38,0.0,50.8,1.0,0.0,8.54,1.0,3.52,1.15,6.7,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.15,0
0.58,1.9,1.0,6.33,70.3,0.0,0.67,0.0,83.66,1.0,0.0,14.62,1.0,5.58,3.62,5.36,2.0,1.0,1.39,0.0,0.7,0.0,2.81,1.9,4.52,0
0.0,1.94,0.11,0.94,21.83,0.0,0.27,0.0,53.75,1.0,0.0,11.72,1.0,3.55,0.06,15.09,1.94,1.0,1.29,0.0,0.97,0.0,1.94,1.06,0.06,0
