CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.9,2.73,5.38,113.15,0.83,0.82,0.0,86.14,1.1,0.21,5.9,2.0,6.28,2.69,4.43,0.9,1.0,0.81,0.0,0.66,0.0,1.0,2.79,1.79,0
2.76,1.0,3.93,0.0,49.22,2.64,0.33,0.0,84.76,1.71,0.59,17.91,2.0,3.32,0.0,4.38,1.0,0.0,0.99,0.0,0.5,0.0,1.29,2.29,3.71,0
0.0,1.48,1.95,1.57,27.57,0.52,0.74,0.0,84.74,3.05,0.0,4.43,1.0,5.06,1.48,4.01,1.52,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0.52,0
0.0,1.0,1.61,2.03,52.26,0.0,0.84,0.0,79.0,1.32,0.0,0.65,1.0,9.46,0.68,1.78,1.0,1.0,0.54,0.0,0.16,0.0,1.32,0.65,1.32,0
0.22,1.0,4.26,3.83,46.51,0.39,0.37,0.0,71.14,1.04,0.13,12.74,1.04,5.83,1.91,8.55,1.91,1.0,1.25,0.0,0.5,0.0,1.96,2.0,1.96,0
0.91,1.0,7.83,0.17,44.08,0.0,0.1,0.26,86.51,2.09,0.0,4.7,3.74,3.19,0.44,4.45,1.78,0.35,0.95,0.26,1.0,0.0,1.09,1.0,0.26,0
1.49,1.0,0.0,0.0,19.37,0.0,0.21,0.0,75.44,1.81,0.0,1.19,1.0,1.85,0.19,2.63,0.19,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0.81,0
0.0,0.35,7.15,0.35,21.65,0.0,1.53,0.0,0.0,0.35,1.95,0.7,0.35,0.35,0.35,0.35,0.35,0.35,0.0,0.0,1.0,0.0,2.35,1.0,0.0,0
0.0,0.16,45.36,0.33,131.77,0.0,1.96,0.0,6.85,1.0,0.0,2.12,1.0,0.35,0.0,1.37,0.33,0.16,0.36,0.0,1.0,0.0,1.16,1.0,0.84,0
0.0,1.0,0.0,7.0,27.0,0.0,2.25,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
3.88,1.0,7.76,0.0,15.12,6.98,0.05,0.0,91.51,2.0,2.33,5.65,1.78,2.03,0.0,2.94,0.0,1.0,0.55,0.0,0.39,0.0,1.0,1.55,1.0,0
0.81,1.0,9.65,0.77,48.54,0.0,0.2,0.0,83.19,1.0,0.0,29.56,1.0,4.65,0.19,6.16,1.0,0.19,0.89,0.0,0.6,0.0,1.81,2.61,4.84,0
3.45,1.0,5.91,2.96,223.06,1.47,0.31,1.49,72.51,1.51,0.0,30.73,2.0,5.25,0.51,9.52,1.0,1.0,0.93,0.0,0.57,0.0,2.98,3.96,4.96,1
0.34,1.0,4.05,1.32,31.39,0.0,0.38,0.0,71.24,1.34,0.0,1.03,2.03,3.54,1.97,4.68,1.32,0.66,0.62,0.0,0.34,0.0,1.66,0.34,0.0,0
0.02,1.98,1.02,1.96,51.41,0.0,0.47,0.02,99.49,1.02,0.0,2.14,2.96,3.99,1.04,6.07,2.02,1.02,0.35,0.02,0.99,0.0,2.0,1.02,0.02,0
0.0,1.0,4.52,0.48,31.1,0.48,0.27,0.48,77.7,2.48,0.0,13.24,1.0,1.74,1.0,4.91,1.0,1.0,0.52,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.55,1.0,3.62,42.73,0.0,0.83,2.07,54.02,2.97,0.0,10.33,1.0,6.73,3.1,9.51,7.68,5.13,1.78,0.52,0.76,0.0,2.0,1.48,1.52,0
0.0,1.0,1.0,7.65,28.8,0.0,1.09,0.95,98.3,1.95,0.0,1.1,1.95,3.84,3.05,3.1,2.95,1.95,0.97,0.95,0.02,0.0,1.1,0.15,1.0,0
0.0,1.96,0.96,4.96,32.37,0.0,0.34,4.93,49.63,1.07,0.0,16.63,1.0,3.69,1.07,21.83,11.66,1.96,1.97,1.93,0.0,0.0,1.15,0.0,0.11,0
0.0,1.0,0.0,4.98,65.81,0.0,2.63,0.01,0.0,0.0,1.99,1.99,0.0,1.77,0.0,0.47,0.02,1.01,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.93,1.46,6.15,1.85,85.11,1.85,0.17,0.93,88.54,2.0,1.85,15.97,3.07,4.43,0.46,5.97,0.46,0.46,0.93,0.0,0.72,0.0,1.93,2.39,3.71,1
0.0,1.0,10.0,0.95,38.67,0.0,0.21,0.76,79.62,1.81,0.0,9.49,1.19,3.23,0.19,6.18,1.81,1.0,0.58,0.0,0.86,0.0,2.76,2.15,2.38,0
8.37,1.0,4.05,4.28,244.73,0.0,0.88,0.0,92.39,1.24,0.0,20.56,1.0,4.85,0.76,3.99,1.0,1.0,0.76,0.0,0.58,0.0,3.28,4.81,7.85,1
0.0,1.0,0.0,2.54,39.77,0.0,0.93,0.0,44.82,2.0,0.0,6.91,1.61,4.27,0.77,3.85,1.39,1.0,0.41,0.0,0.39,0.0,1.0,0.39,1.23,0
0.0,1.0,4.81,0.14,21.07,0.0,0.22,0.0,63.43,1.0,0.0,5.86,2.0,0.93,0.0,2.43,0.05,1.0,0.01,0.0,0.95,0.0,1.05,0.95,0.0,0
0.55,1.55,1.09,3.36,81.88,0.55,1.39,0.0,54.74,1.09,0.91,7.47,0.55,3.1,0.0,1.78,0.55,0.45,0.7,0.0,0.73,0.0,2.55,1.55,3.28,0
0.56,1.0,2.32,1.0,53.98,0.44,0.28,1.0,68.15,2.44,0.0,17.32,1.56,3.57,1.0,7.79,1.0,1.0,0.99,0.0,0.81,0.0,1.56,1.56,2.12,0
0.0,1.78,0.0,0.0,23.55,0.0,0.7,0.22,51.2,1.0,0.0,4.1,1.0,4.02,1.22,3.53,2.45,1.22,1.44,0.22,0.78,0.0,2.0,0.78,0.78,0
0.0,1.0,2.14,0.28,53.75,0.0,0.66,0.0,83.33,1.0,0.0,1.25,1.14,6.33,3.58,1.65,1.0,1.0,0.91,0.0,0.93,0.0,1.0,1.14,1.14,0
0.0,1.0,1.61,2.0,29.0,0.0,1.12,0.0,76.74,2.16,0.0,0.0,1.0,3.07,1.84,4.29,2.0,1.0,0.41,0.0,0.39,0.0,2.0,0.39,0.39,0
1.53,1.51,9.68,5.49,395.43,0.0,1.1,0.0,83.37,2.47,1.02,6.02,1.51,16.29,0.98,2.86,0.98,0.49,0.53,0.0,0.62,0.0,3.02,2.51,3.55,0
0.45,1.45,1.11,2.67,89.15,0.0,0.78,0.0,58.12,2.0,0.0,1.89,1.89,3.23,0.55,3.15,1.0,1.0,0.86,0.0,0.28,0.0,2.34,1.11,1.34,0
0.0,1.0,0.57,2.86,30.01,0.0,2.76,0.0,15.64,0.57,6.44,0.28,0.28,1.28,1.0,1.47,1.0,1.0,0.17,0.0,0.14,0.0,1.72,0.57,0.0,0
0.0,1.0,0.63,4.06,54.41,0.0,1.98,0.0,19.43,0.31,1.37,1.37,0.31,2.4,0.94,2.11,0.63,1.0,0.21,0.0,0.69,0.0,2.0,0.69,0.0,0
0.0,1.0,0.18,4.65,39.24,0.0,1.82,0.0,17.6,2.0,0.35,1.82,1.0,4.81,1.65,2.16,1.82,1.0,0.0,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,1.0,0.24,0.0,51.35,0.0,0.02,0.0,80.15,1.0,3.81,130.82,1.05,1.19,0.0,1.95,0.0,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.0,1
0.31,1.0,0.31,0.31,31.8,0.0,0.66,0.31,22.51,1.31,0.0,5.62,1.31,1.35,0.31,7.17,5.15,1.0,0.28,0.0,0.21,0.0,2.0,0.62,0.92,0
0.0,1.84,1.84,3.67,42.87,0.84,0.7,0.0,58.24,1.16,0.0,1.67,1.84,4.01,0.84,2.67,1.0,1.0,0.84,0.0,0.58,0.0,1.84,1.84,1.84,0
0.02,1.0,1.13,3.02,31.89,0.09,1.6,0.07,99.41,2.0,1.96,1.11,1.02,2.42,0.0,1.43,1.0,1.0,0.02,0.0,0.99,0.0,2.96,1.02,0.02,0
3.79,1.0,0.76,5.52,179.27,0.0,0.76,0.0,60.62,1.24,0.0,17.79,1.48,4.95,1.52,4.72,0.76,1.0,0.98,0.0,0.35,0.0,3.52,5.28,2.0,1
0.5,1.0,0.17,0.5,40.46,0.0,0.42,1.66,10.72,1.17,0.0,3.52,1.17,1.38,0.17,6.21,5.16,3.5,0.9,0.83,1.0,0.0,1.17,1.0,1.17,0
0.7,1.7,0.0,0.3,23.1,0.0,0.78,0.0,46.29,1.7,0.0,9.72,1.0,1.47,0.3,2.95,0.3,1.0,1.21,0.0,0.65,0.0,2.3,2.4,1.4,0
4.12,1.0,1.0,4.95,181.6,0.0,0.67,0.0,52.77,1.0,0.0,16.02,1.0,5.33,1.65,4.59,1.18,1.0,0.49,0.0,0.42,0.0,3.65,5.12,1.65,1
0.0,1.0,0.11,0.21,23.16,1.79,0.37,0.0,4.44,2.79,0.0,10.32,1.0,3.36,0.89,5.59,2.89,1.0,0.98,0.0,0.4,0.0,2.89,2.79,2.68,0
0.85,1.0,7.6,1.27,41.55,0.0,0.17,1.73,57.88,1.42,0.42,21.45,2.0,4.07,0.0,10.6,0.0,1.0,0.46,0.0,0.21,0.0,1.42,1.27,1.58,0
0.0,1.0,0.0,0.0,22.57,0.0,1.19,0.0,0.0,1.0,0.0,2.22,1.89,2.28,1.78,3.15,2.65,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.22,0
1.96,1.48,8.62,3.44,365.86,0.0,0.65,0.0,76.54,2.56,0.96,8.56,1.48,13.7,0.0,2.89,0.52,0.52,0.75,0.0,0.76,0.0,2.96,1.96,3.91,0
0.0,1.0,1.08,0.0,18.36,0.0,1.44,0.0,14.39,1.64,0.0,0.0,1.0,0.79,0.36,1.5,1.0,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0.36,0
0.44,1.0,1.0,1.69,37.25,0.0,0.63,0.0,59.04,1.44,0.0,4.52,1.0,2.86,0.44,3.45,1.56,1.0,0.56,0.0,1.0,0.0,2.13,1.0,0.56,0
1.0,1.0,1.0,3.99,453.74,0.0,0.53,0.0,87.74,2.0,1.0,32.9,2.0,17.82,0.0,3.95,1.0,1.0,0.5,0.0,0.57,0.0,4.99,3.99,6.98,1
15.75,1.0,147.87,0.0,886.8,8.06,0.31,0.0,100.0,1.18,8.79,16.85,1.55,7.02,6.54,3.81,3.27,1.63,0.92,0.82,1.0,0.0,1.82,1.0,0.0,0
0.0,1.0,2.49,1.02,23.11,0.0,0.43,1.0,32.64,1.0,0.0,8.15,1.0,2.07,0.51,8.14,1.51,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0.49,0
0.0,1.0,0.79,0.21,42.42,0.0,0.35,0.0,72.24,1.0,1.57,1.5,1.0,4.58,0.0,4.9,1.43,1.0,0.29,0.0,0.87,0.0,2.79,1.64,0.64,0
0.07,1.0,0.57,0.0,25.56,0.0,0.04,0.93,86.28,2.0,0.0,30.01,1.21,2.59,0.0,5.58,0.07,0.93,0.33,0.0,0.07,0.0,1.0,0.07,0.93,0
0.09,1.0,0.0,1.09,22.63,0.0,0.44,0.0,0.0,1.09,0.0,6.37,1.0,2.49,0.0,11.89,2.73,1.0,0.55,0.0,0.45,0.0,2.0,3.73,2.73,0
0.16,1.0,1.74,0.0,19.06,0.0,0.7,0.0,13.14,1.0,0.0,6.22,1.0,0.76,0.0,6.93,6.05,0.84,0.15,0.0,0.08,0.0,2.0,0.47,0.95,0
1.52,1.3,2.0,3.65,61.34,0.0,0.77,0.3,81.96,1.0,0.0,1.22,1.0,6.7,3.39,2.47,1.0,1.0,1.08,0.0,1.0,0.0,1.0,1.0,1.0,0
1.98,1.98,6.98,3.91,177.91,0.98,0.27,0.98,77.26,2.98,0.98,37.26,2.04,4.34,0.0,10.52,0.98,0.98,1.13,0.0,0.31,0.0,4.91,8.83,3.91,1
0.5,1.0,2.98,2.01,51.08,0.0,0.46,0.0,69.38,2.0,0.0,9.03,3.5,2.3,0.0,3.68,0.0,0.5,1.47,0.0,0.75,0.0,1.5,2.01,1.01,0
13.48,1.0,6.37,4.42,695.68,22.9,0.32,0.42,93.05,2.79,1.58,185.19,5.95,5.96,0.42,8.19,1.21,1.0,1.21,0.0,0.31,8.69,3.21,5.0,17.21,1
0.0,1.78,0.22,4.69,93.43,3.91,0.4,0.0,84.38,1.78,0.0,17.59,1.22,4.31,0.78,5.85,0.78,1.0,1.42,0.0,1.0,0.0,1.78,1.0,2.22,0
12.59,1.0,84.91,4.27,750.28,6.44,2.27,0.0,14.64,0.29,8.73,15.18,0.59,1.91,0.0,0.81,0.0,0.85,0.09,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,1.0,2.72,4.28,75.9,0.0,1.01,0.86,72.03,2.71,0.86,9.3,1.43,5.65,1.14,5.02,1.57,1.0,0.35,0.0,0.86,0.0,1.57,1.57,0.57,0
0.04,1.04,0.23,0.23,19.33,0.0,0.43,2.08,2.22,1.0,0.0,0.51,1.0,0.15,0.0,6.09,5.77,3.88,1.02,0.96,0.96,0.0,1.0,0.96,0.96,0
0.97,1.48,0.48,5.58,52.53,3.87,1.08,0.0,38.67,1.0,0.97,13.15,1.0,8.28,2.03,5.08,2.07,1.52,1.4,0.52,0.65,0.0,1.97,2.93,0.97,0
2.48,1.23,4.61,0.68,112.41,2.93,0.6,0.0,69.44,2.0,0.45,5.41,1.23,3.17,0.0,2.87,0.23,1.0,0.31,0.0,0.1,0.0,1.23,1.13,1.58,0
0.0,1.18,11.72,0.88,34.84,0.0,0.24,0.18,76.7,1.18,0.0,7.18,1.82,4.97,2.0,6.45,1.0,1.0,1.27,0.0,0.89,0.0,1.53,1.53,0.35,0
0.0,1.0,1.48,0.24,36.11,0.0,0.36,0.24,42.87,1.24,0.0,5.48,2.52,3.02,1.0,3.71,1.0,1.0,0.39,0.0,0.76,0.0,1.76,0.76,1.76,0
0.0,0.11,0.68,0.23,8.94,0.0,0.91,0.34,5.7,0.34,0.0,1.37,0.11,0.68,0.57,1.99,1.14,0.46,0.43,0.34,1.0,0.0,1.11,1.0,0.34,0
0.61,1.0,0.39,1.22,45.01,0.0,0.82,0.0,38.99,1.61,0.0,4.12,1.39,0.63,0.0,1.34,0.0,1.0,0.27,0.0,1.0,0.0,2.22,1.0,1.78,0
3.56,1.0,1.28,1.57,51.22,0.0,0.98,0.0,42.74,2.0,2.14,0.85,1.0,1.98,0.0,1.62,0.43,0.57,0.52,0.0,0.68,0.0,2.85,2.28,1.28,0
0.73,1.0,4.88,1.71,30.23,1.31,0.62,0.0,78.92,1.15,0.44,7.0,1.15,2.18,0.0,2.32,1.71,1.0,0.07,0.0,0.93,0.0,1.0,1.15,1.0,0
0.0,1.4,1.6,2.6,46.15,0.0,0.49,1.0,51.76,1.4,0.0,3.79,1.0,5.51,1.4,4.28,1.0,1.0,0.96,0.0,0.16,0.0,2.8,1.6,0.8,0
0.0,1.0,0.31,0.0,24.84,0.0,0.45,2.08,30.83,1.0,0.0,11.08,1.31,2.38,2.08,16.44,15.91,4.46,1.48,1.38,0.31,0.0,1.0,0.31,0.92,0
8.92,1.0,4.43,4.05,257.95,0.0,0.54,0.0,88.68,1.19,0.0,23.59,1.0,5.07,0.81,4.94,1.19,1.0,0.91,0.0,0.56,0.0,3.43,5.05,8.49,1
0.52,1.0,0.0,1.04,37.0,0.0,0.38,0.48,93.28,2.0,0.0,19.0,1.0,3.05,0.0,4.65,0.52,0.48,0.52,0.0,0.52,0.0,1.52,0.52,2.04,0
0.0,0.67,38.56,2.01,135.9,0.0,1.8,0.0,28.53,1.0,0.0,4.7,1.0,1.71,0.0,1.54,0.34,0.34,0.22,0.0,1.0,0.0,1.34,1.0,1.67,0
0.0,1.37,8.3,7.26,95.41,0.0,0.8,1.26,80.59,2.26,0.0,5.37,2.0,6.3,1.74,5.49,1.0,1.0,1.4,0.0,0.23,0.0,2.26,1.11,1.37,0
0.0,1.0,0.83,0.17,23.21,0.0,1.16,0.0,12.33,1.17,0.0,1.69,1.17,7.26,6.65,1.64,1.0,1.83,0.74,0.0,0.83,0.0,1.83,0.83,1.17,0
1.9,1.95,1.2,2.85,64.56,7.6,0.41,0.0,79.15,1.0,1.9,23.1,1.05,4.13,0.95,5.53,0.0,1.0,1.12,0.0,0.32,0.0,2.9,4.8,1.9,1
0.0,1.62,1.0,3.62,57.73,0.0,0.52,0.0,87.19,2.25,0.0,8.62,1.0,2.82,0.0,5.28,1.38,0.38,0.94,0.0,0.38,0.0,3.62,0.38,1.62,0
0.0,1.0,5.48,3.14,32.42,0.0,0.36,1.88,61.19,2.63,0.0,12.52,1.0,4.55,0.63,7.67,2.0,1.0,0.75,0.0,0.31,0.0,1.63,3.14,2.63,0
0.79,1.0,0.0,6.42,258.23,0.84,2.56,0.0,15.48,2.0,1.0,13.16,1.79,3.04,0.21,1.8,0.21,1.0,0.23,0.0,0.37,0.0,5.37,2.79,4.58,0
0.0,1.0,0.2,3.59,39.36,0.2,0.34,2.39,38.58,2.8,0.0,6.19,1.0,8.0,3.41,4.75,2.8,1.0,1.47,0.0,0.2,0.0,4.19,0.2,2.39,0
0.0,1.0,0.75,2.25,41.05,0.0,0.55,0.0,49.6,1.0,0.0,6.26,1.0,2.79,0.0,5.17,3.24,1.0,0.75,0.0,0.75,0.0,2.75,0.75,0.75,0
0.21,1.21,1.0,0.21,28.9,0.21,0.25,0.0,74.37,1.42,0.79,16.67,3.58,2.44,0.0,5.28,0.21,1.0,1.38,0.0,0.74,0.0,2.0,1.79,1.79,0
0.45,1.0,7.15,0.0,22.05,0.0,0.16,0.0,62.9,2.0,0.0,6.35,1.9,3.15,0.0,3.59,1.55,1.0,0.06,0.0,0.45,0.0,1.0,0.45,1.1,0
0.4,1.0,0.8,0.2,31.6,0.0,0.32,0.0,74.82,1.2,0.0,13.61,1.0,3.66,0.8,5.15,1.0,1.0,1.2,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,1.0,6.63,6.0,65.06,0.0,0.53,0.0,49.12,1.19,0.0,12.5,1.0,5.15,1.06,8.65,1.06,1.0,1.27,0.0,0.42,0.0,3.88,3.88,1.94,0
0.0,1.0,0.25,0.25,11.45,0.0,1.16,0.0,16.32,0.25,0.0,0.74,0.25,4.91,0.99,1.99,1.25,1.0,0.09,0.0,0.84,0.0,1.49,1.49,0.25,0
0.0,1.0,1.0,2.12,30.29,0.0,1.98,0.0,92.94,3.65,0.0,0.0,1.0,2.16,0.24,1.98,1.88,1.0,0.05,0.0,0.88,0.0,1.88,0.88,0.88,0
0.64,1.0,3.81,1.82,39.09,0.0,0.73,0.0,56.52,2.0,0.0,3.27,2.91,3.76,0.73,2.66,0.73,0.36,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.9,1.8,30.53,0.9,0.54,0.2,45.11,2.8,0.0,9.02,1.0,3.61,0.9,6.9,2.39,1.29,0.64,0.1,0.4,0.0,1.9,4.61,1.0,1
0.0,1.0,4.29,0.0,18.78,0.0,0.46,0.0,50.35,1.22,0.0,0.65,1.0,1.94,1.0,2.1,1.0,1.0,0.34,0.0,0.22,0.0,2.0,0.22,0.78,0
6.09,1.13,9.57,0.52,89.44,7.83,0.18,0.13,81.73,1.0,1.87,32.59,2.0,5.57,0.0,6.23,0.87,0.13,1.39,0.0,0.56,0.0,2.0,2.74,2.74,0
0.0,1.06,6.66,5.83,63.58,0.0,0.46,0.0,47.55,1.11,0.0,12.89,1.0,5.0,1.0,8.94,1.06,1.0,1.37,0.0,0.41,0.0,3.89,3.94,1.94,0
0.0,0.71,1.41,0.71,47.46,0.0,31.64,0.71,23.27,0.71,0.0,0.71,0.71,1.65,0.71,2.12,0.71,0.71,0.42,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.21,0.64,27.75,1.57,0.4,0.0,14.05,2.57,0.0,9.57,1.0,3.55,0.79,5.11,2.79,1.0,0.87,0.0,0.48,0.0,3.0,2.57,2.57,0
0.0,1.0,0.0,3.85,18.79,0.0,0.82,0.52,0.0,1.0,0.0,4.55,1.0,6.3,1.96,4.76,4.52,1.48,0.77,0.48,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.27,0.81,34.87,0.0,0.56,1.46,19.49,1.0,0.0,0.81,1.27,1.04,0.0,5.01,4.65,3.19,0.78,0.73,0.73,0.0,1.27,0.73,0.73,0
0.0,2.97,0.03,0.08,18.24,0.03,1.39,0.0,2.06,1.03,0.06,0.25,1.0,2.18,1.97,2.1,1.97,2.94,1.97,1.94,0.98,0.0,1.06,1.06,1.08,0
0.0,2.0,1.98,5.93,122.94,0.0,0.9,0.0,83.91,1.05,0.0,6.12,1.98,6.77,2.95,4.72,1.02,1.0,0.88,0.0,0.62,0.0,1.02,3.0,1.98,0
0.28,1.0,2.65,6.62,69.92,0.0,1.12,0.55,96.15,1.28,0.0,5.23,1.0,6.38,4.35,4.85,2.0,1.0,0.77,0.0,0.12,0.0,1.55,1.1,1.93,0
0.0,1.29,1.57,2.14,35.99,0.0,1.0,0.0,48.01,1.29,0.0,1.72,1.0,4.05,2.0,2.91,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0.0,0
2.91,1.0,5.82,2.51,23.6,5.24,0.15,0.0,55.91,1.58,1.75,14.1,1.58,2.61,0.84,12.07,1.25,1.42,1.35,0.42,0.71,0.0,1.0,1.58,0.58,0
0.0,1.0,1.0,0.9,21.9,0.0,1.58,0.6,100.0,1.6,0.0,0.9,1.7,0.0,0.0,1.85,1.5,1.9,1.14,0.3,1.0,0.0,2.4,1.0,1.4,0
0.73,1.0,0.27,0.73,19.27,0.0,1.8,0.0,27.49,1.82,0.73,0.73,1.0,3.46,2.18,1.37,1.27,1.0,0.18,0.0,0.14,0.0,2.0,0.55,0.27,0
0.09,1.0,0.09,0.35,57.42,0.0,0.2,0.0,77.06,2.0,0.09,3.82,1.09,3.2,0.0,2.69,0.09,1.0,0.84,0.0,0.05,0.0,1.35,0.35,1.53,0
2.6,1.0,1.0,2.73,142.05,0.27,0.31,0.0,68.85,2.13,1.48,18.44,1.87,7.73,0.87,6.46,0.87,1.0,0.49,0.0,1.0,0.0,2.0,1.0,1.87,0
0.0,1.0,0.88,1.76,28.06,0.0,1.86,0.12,89.61,3.88,0.0,0.59,1.0,2.38,0.0,2.5,2.12,1.0,0.0,0.0,0.88,0.0,2.24,0.88,1.0,0
0.0,1.0,0.0,1.9,69.39,0.74,0.67,0.0,34.12,1.74,0.63,4.94,1.63,3.89,1.0,3.55,1.74,1.0,0.72,0.0,0.75,0.0,1.74,1.74,1.74,0
0.55,1.0,0.72,6.07,35.79,0.0,1.23,0.0,90.62,1.28,0.0,2.21,1.0,6.17,4.34,3.12,1.72,1.0,0.54,0.0,0.28,0.0,1.28,0.28,0.0,0
0.32,1.0,6.14,0.95,35.16,0.0,0.56,0.0,78.47,2.32,0.0,4.59,1.0,1.91,1.32,2.02,1.0,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.64,0
0.0,1.0,0.63,0.42,29.62,0.0,1.17,0.0,15.43,0.21,0.0,1.9,0.42,0.65,0.21,1.62,1.0,1.0,0.21,0.0,0.89,0.0,1.0,1.21,0.42,0
0.0,1.0,0.33,1.67,25.67,0.0,0.44,3.0,30.32,1.33,0.0,5.0,1.33,1.78,1.0,6.95,3.67,2.0,0.73,0.33,0.67,0.0,1.0,0.67,0.33,0
0.0,1.0,0.6,2.41,26.84,0.0,0.35,0.0,0.0,1.0,0.0,10.85,1.0,2.74,0.8,12.11,2.4,1.4,1.05,0.4,1.0,0.0,1.6,1.0,0.0,0
0.0,1.98,2.95,0.07,26.68,0.0,0.17,0.0,67.68,2.0,0.0,6.14,1.04,5.6,1.96,5.65,0.98,1.0,1.65,0.0,0.01,0.0,1.02,0.05,0.04,0
1.0,1.0,0.0,1.58,24.8,0.0,1.69,0.0,0.0,1.58,0.42,0.42,1.0,1.65,1.26,0.81,0.42,1.0,0.0,0.0,0.58,0.0,2.0,0.58,0.0,0
0.68,1.0,3.77,1.68,46.37,0.0,0.46,0.0,52.55,1.23,0.0,5.77,1.45,2.25,0.77,4.99,3.32,0.77,1.08,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,1.0,1.32,2.84,28.24,0.0,0.47,1.0,35.19,1.0,0.0,8.14,1.0,2.45,1.0,6.74,1.08,1.0,0.18,0.0,0.04,0.0,1.0,0.16,2.0,0
0.4,1.6,3.02,2.98,34.43,0.0,0.23,2.98,65.79,1.4,0.0,11.74,2.21,3.24,0.6,14.55,7.14,1.19,1.5,1.19,0.4,0.0,1.0,0.4,0.0,0
0.35,1.18,1.0,2.18,34.05,1.41,1.56,0.0,96.48,1.82,0.35,4.23,1.0,1.99,0.18,1.83,0.82,1.0,0.21,0.0,0.87,0.0,1.35,1.7,1.18,0
0.0,1.82,0.54,3.28,29.49,0.0,0.78,1.0,36.05,1.0,0.82,2.64,1.82,1.27,0.0,2.42,0.18,1.0,1.71,0.0,0.82,0.0,1.82,0.82,1.0,0
4.49,1.5,0.5,0.5,28.52,0.5,0.33,0.0,72.5,2.0,0.0,5.01,1.5,2.48,0.5,3.68,1.0,1.0,0.96,0.0,0.5,0.0,1.5,0.5,0.5,0
20.45,1.0,32.16,0.0,54.42,24.68,0.06,0.0,93.21,1.75,1.5,13.72,1.75,2.88,0.0,3.13,0.25,1.0,0.51,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,1.0,0.0,0.06,17.39,0.03,0.62,0.0,0.0,1.03,0.0,2.03,1.97,0.03,0.03,5.19,4.9,1.0,0.04,0.0,0.97,0.0,1.0,0.97,1.0,0
15.76,1.0,25.1,2.08,60.0,19.26,0.64,0.0,78.01,1.58,1.17,10.34,2.0,2.09,0.0,2.8,0.0,1.0,0.24,0.0,1.0,0.0,1.58,1.0,0.0,0
14.66,1.0,21.09,0.7,49.29,14.77,0.43,0.0,75.64,2.0,0.6,13.12,1.3,2.56,0.0,2.43,0.7,0.7,0.14,0.0,0.85,0.0,2.0,1.3,0.3,0
3.83,1.29,7.64,2.36,269.31,1.18,0.27,0.29,83.24,2.29,0.59,17.43,1.29,4.67,0.0,5.15,1.71,1.0,0.82,0.0,0.83,0.88,2.59,1.88,4.65,1
0.0,1.0,0.04,0.04,24.04,0.0,0.64,0.0,2.62,1.0,3.84,2.04,1.96,1.91,0.16,1.48,0.08,1.0,0.01,0.0,0.01,0.0,2.04,0.12,1.0,0
0.0,1.0,0.33,3.35,46.08,0.0,1.1,0.0,58.89,1.0,0.0,5.61,1.67,2.63,0.33,3.51,0.33,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.98,0.04,18.14,0.01,0.45,0.99,50.62,1.04,0.0,1.02,1.0,2.52,0.01,5.46,1.01,1.0,1.48,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.37,21.99,0.0,0.7,0.0,47.57,1.25,2.99,1.37,0.63,2.61,0.0,1.98,0.37,1.0,0.55,0.0,0.37,0.0,1.75,0.37,1.0,0
0.0,0.21,0.0,0.43,21.92,0.21,1.37,0.0,0.0,2.0,1.57,0.64,1.79,0.21,0.21,2.3,0.43,0.21,0.24,0.0,0.79,0.0,1.0,0.79,0.21,0
