CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,3.75,38.54,0.0,1.72,0.0,73.78,2.35,0.0,0.7,1.35,2.02,0.35,1.7,1.0,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,0.78,2.35,47.41,3.35,0.59,0.0,61.87,1.43,0.0,7.7,1.78,2.73,1.22,3.9,1.22,1.0,0.78,0.0,0.39,0.0,1.0,1.57,0.78,0
0.0,1.15,2.0,2.0,27.12,0.0,0.43,2.56,9.74,1.15,0.0,6.1,1.3,3.17,2.56,8.65,7.67,1.0,0.38,0.0,0.95,0.0,1.0,1.15,0.3,0
14.87,1.01,0.03,3.02,115.78,0.0,5.23,0.01,0.59,0.01,2.97,0.02,0.02,11.33,4.97,1.03,1.0,1.0,0.01,0.0,0.99,0.0,1.01,0.99,0.01,0
1.19,1.0,7.53,4.22,279.12,1.19,0.24,3.41,53.44,2.19,0.59,54.37,1.59,5.37,2.84,17.52,10.34,8.72,2.97,2.03,0.15,0.0,2.19,3.56,8.31,1
0.0,1.0,3.1,1.48,26.8,0.0,0.27,2.57,59.5,1.0,0.0,14.43,1.0,4.35,1.0,8.76,1.48,1.0,0.9,0.0,0.62,0.0,1.52,2.0,1.57,0
0.88,1.0,2.76,3.65,159.98,0.12,0.41,0.12,84.41,1.12,0.0,27.35,1.88,6.72,0.0,6.16,0.12,1.0,1.03,0.0,0.34,0.0,3.76,6.29,8.06,1
0.0,1.0,0.3,3.89,29.22,0.0,2.53,1.18,0.0,0.3,0.7,4.15,0.3,3.13,2.78,7.81,7.81,6.63,1.48,1.48,0.7,0.0,1.7,0.7,0.0,0
0.0,1.0,0.29,5.17,30.92,0.0,0.74,0.71,29.15,1.71,0.71,5.67,1.0,6.79,3.87,9.17,2.0,1.0,1.81,0.0,0.18,0.0,2.42,4.25,2.83,0
1.92,1.04,18.22,0.96,42.22,0.0,0.15,0.96,69.84,1.96,0.0,25.14,1.96,3.5,0.04,5.94,0.08,1.0,0.7,0.0,0.52,0.0,2.96,2.92,1.0,1
0.52,1.39,4.74,0.13,32.44,0.0,0.07,1.74,77.73,2.0,0.0,15.26,1.0,5.03,1.26,8.74,1.52,1.13,1.48,0.13,0.95,0.0,2.0,1.26,3.87,0
0.0,1.0,0.67,0.0,21.0,0.67,0.81,0.33,8.34,2.33,0.0,2.33,1.0,2.17,1.67,6.17,3.33,1.0,0.25,0.0,0.33,0.0,1.33,0.33,1.0,0
0.0,1.63,2.11,5.53,84.69,3.11,0.48,0.63,71.59,2.26,2.63,4.74,2.0,6.1,0.63,5.04,1.0,1.0,1.9,0.0,0.68,0.0,2.26,2.26,0.63,0
0.97,1.0,12.39,2.19,48.61,1.61,0.63,0.81,88.71,2.61,0.39,11.29,1.0,3.78,0.19,4.75,0.81,1.0,0.93,0.0,1.0,0.0,1.0,1.0,1.61,0
0.0,1.0,0.53,1.6,46.33,1.53,0.51,0.0,37.87,1.0,0.0,6.67,1.53,1.9,0.53,2.73,1.47,1.0,0.44,0.0,0.77,0.0,1.53,1.47,0.47,0
3.78,0.63,1.26,3.78,64.38,0.0,0.65,0.0,25.85,0.63,0.0,17.65,1.26,1.67,0.0,5.0,0.0,0.63,0.37,0.0,0.62,0.0,1.0,2.89,2.52,0
0.0,1.0,0.37,0.37,19.99,1.0,0.32,0.37,29.93,1.37,0.0,8.12,1.0,1.53,0.0,4.19,1.63,1.0,0.4,0.0,0.69,0.0,1.37,1.63,1.0,0
0.0,1.0,1.89,0.63,42.19,0.69,0.69,0.0,57.23,1.63,2.06,4.83,1.69,3.55,0.63,2.21,0.31,1.0,0.54,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,1.0,1.6,3.09,25.72,0.0,0.39,0.77,18.24,2.0,0.77,6.63,1.0,5.61,2.32,9.68,2.0,1.0,1.74,0.0,0.19,0.0,2.54,4.63,3.54,0
19.54,1.0,5.07,4.89,306.29,0.0,0.78,0.0,75.01,1.0,0.72,14.62,1.72,7.35,0.72,4.44,1.28,1.0,0.74,0.0,0.64,0.0,1.72,3.17,1.28,0
0.0,1.0,7.33,0.42,32.35,0.0,0.34,0.0,58.88,2.58,0.0,12.17,1.42,7.09,1.0,7.29,1.0,1.0,1.28,0.0,0.79,0.0,1.0,0.79,0.21,0
1.14,1.0,0.57,0.57,21.71,0.0,0.96,0.43,56.99,3.14,0.0,1.29,1.0,1.49,0.0,2.86,1.57,1.0,0.14,0.0,0.57,0.0,2.0,0.57,1.0,0
0.63,1.0,1.0,0.0,20.15,0.0,1.44,0.0,68.54,2.37,0.0,0.0,1.0,2.96,2.48,2.0,1.37,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.56,0.44,26.42,0.0,0.52,0.0,17.9,1.0,0.0,4.56,1.87,3.73,1.44,4.74,3.82,1.0,0.13,0.0,0.44,0.0,1.44,0.44,1.44,0
0.76,1.0,3.05,3.05,100.67,0.0,0.38,1.71,68.66,1.76,0.0,16.98,1.76,6.06,1.47,7.35,1.95,1.0,0.67,0.0,0.54,0.0,4.0,3.29,3.29,0
0.54,1.0,4.36,3.18,92.8,4.1,0.4,0.18,96.77,1.0,1.64,8.33,1.82,5.0,0.18,5.04,1.0,1.0,1.34,0.0,0.88,0.0,1.0,1.36,0.36,0
0.0,1.0,9.75,1.17,26.94,0.0,0.22,0.0,59.03,1.06,0.0,10.75,2.0,4.34,1.0,9.2,1.0,1.0,0.67,0.0,0.27,0.0,1.97,3.92,3.89,0
5.83,1.0,2.55,1.46,322.2,10.56,1.59,0.0,34.96,1.09,8.36,83.77,2.55,3.45,1.27,3.57,1.0,1.0,0.44,0.0,0.1,4.01,1.73,1.82,7.65,1
0.0,1.0,0.67,1.34,49.37,0.33,0.91,0.0,44.06,1.66,0.0,7.01,2.34,8.73,1.33,6.0,1.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.67,0
0.0,1.95,3.19,2.05,76.22,0.0,0.29,0.95,77.37,1.0,0.0,1.56,1.09,4.61,0.05,5.05,1.0,1.0,1.33,0.0,0.64,0.0,2.91,1.91,3.86,0
0.0,1.0,6.02,1.98,94.37,0.0,0.63,0.0,73.14,2.98,0.0,11.03,1.01,5.27,1.98,4.29,0.99,1.0,0.27,0.0,1.0,0.0,3.99,1.0,0.0,0
0.87,1.0,1.31,1.87,70.93,0.0,0.37,0.0,74.31,2.0,0.0,17.44,2.0,3.08,0.0,4.87,1.0,1.0,0.64,0.0,0.05,0.0,1.44,3.5,3.75,0
1.0,1.0,0.14,1.56,39.65,0.0,0.75,0.0,9.56,1.86,0.0,3.86,1.0,1.89,0.28,2.02,1.0,1.0,0.44,0.0,0.46,0.0,1.86,2.28,3.0,0
0.0,1.0,0.0,0.09,17.38,0.0,0.7,0.91,0.0,1.0,0.0,2.09,1.0,0.75,0.75,5.81,5.81,5.53,1.81,1.81,1.0,0.0,1.09,1.0,0.91,0
0.0,1.0,0.14,2.0,21.34,0.0,0.52,2.86,3.06,2.0,0.0,5.81,1.0,2.12,2.0,8.81,8.68,1.0,0.04,0.0,0.05,0.0,2.0,0.05,0.95,0
1.75,1.0,3.25,2.25,127.58,0.0,0.34,0.0,73.08,1.58,0.0,36.99,3.75,3.18,0.0,4.16,0.0,1.0,0.62,0.0,0.56,0.0,4.75,5.07,4.07,1
0.67,2.0,0.67,0.67,31.98,0.67,0.34,0.0,69.99,2.33,0.0,7.0,1.67,3.43,0.33,4.11,1.33,1.0,1.44,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.04,3.92,27.91,0.0,0.44,1.0,0.47,1.98,0.98,7.87,1.0,6.41,2.96,11.44,2.08,1.0,2.22,0.0,0.26,0.0,2.98,5.91,3.98,1
3.16,2.74,6.77,1.84,214.09,0.84,0.11,1.26,70.24,2.42,0.42,44.22,1.42,6.24,1.74,16.86,3.33,1.58,2.2,0.58,0.45,0.0,2.42,4.26,7.61,1
0.0,1.0,1.58,2.32,71.09,0.0,0.3,0.58,57.06,2.16,0.0,18.15,1.42,2.64,0.0,5.92,1.0,1.0,0.5,0.0,0.57,0.0,3.16,2.58,2.89,0
4.96,1.0,2.17,1.93,289.74,8.99,0.33,0.0,80.13,2.31,0.62,78.19,3.55,4.34,0.0,5.81,1.0,1.0,0.84,0.0,0.08,3.41,1.62,1.55,7.89,1
2.23,1.0,1.84,0.56,143.86,4.04,0.33,0.0,77.92,1.28,0.28,37.18,2.7,2.69,0.0,3.31,1.0,1.0,0.4,0.0,0.61,1.53,2.14,2.42,2.92,1
0.0,1.0,0.0,4.95,88.08,0.0,4.15,0.11,0.0,0.11,6.63,2.89,0.05,2.78,0.16,1.15,0.42,1.16,0.05,0.05,0.47,0.0,3.84,1.89,0.11,0
0.52,1.0,2.08,2.08,82.7,0.0,0.38,0.52,79.71,1.52,0.0,12.34,1.52,5.32,1.0,5.03,1.0,1.0,0.61,0.0,0.69,0.0,2.56,2.56,2.56,0
12.26,1.83,4.96,4.13,298.22,0.0,0.6,0.0,71.89,1.83,0.17,18.48,1.83,5.5,0.17,5.63,0.83,1.0,1.08,0.0,0.45,0.0,5.31,3.48,4.96,1
0.0,1.0,2.65,3.53,69.54,0.59,3.13,0.0,20.87,0.59,4.94,2.41,0.29,3.17,0.0,2.01,0.59,1.0,0.0,0.0,0.35,0.0,3.12,1.41,0.59,0
1.64,1.18,0.54,2.82,51.22,0.0,1.02,0.18,64.7,1.0,4.92,4.28,1.82,5.35,0.0,2.64,1.0,1.0,0.57,0.0,0.94,0.0,3.82,1.18,3.18,0
0.0,1.0,2.03,0.64,29.95,0.0,0.53,0.0,40.32,1.0,0.0,3.54,1.0,4.36,0.68,3.16,1.32,1.0,0.38,0.0,0.32,0.0,1.68,0.32,1.32,0
0.0,1.0,0.0,0.15,20.2,0.0,0.24,0.98,32.28,1.0,0.0,4.93,1.0,0.65,0.0,5.76,4.13,1.04,0.63,0.04,0.98,0.0,1.04,0.98,0.02,0
0.0,1.0,0.84,0.84,36.75,0.0,0.53,0.16,75.71,2.0,0.0,4.84,1.0,3.64,1.68,3.52,1.0,0.84,0.91,0.0,0.16,0.0,1.84,0.16,0.0,0
0.0,0.51,5.57,1.01,221.66,8.11,122.06,0.0,47.13,1.01,12.16,8.11,1.52,4.02,0.0,1.43,0.0,0.51,0.41,0.0,0.7,0.0,2.52,2.01,3.53,0
0.0,0.41,2.03,1.63,135.56,0.0,1.0,0.0,37.02,1.22,0.81,2.85,0.41,10.2,0.41,1.37,0.41,0.41,0.17,0.0,1.0,0.0,3.03,1.0,1.22,0
0.0,1.0,0.04,1.0,25.96,0.04,2.78,0.04,3.39,3.92,0.96,1.59,1.0,0.09,0.0,0.28,0.04,1.0,0.02,0.0,0.04,0.0,1.04,0.04,0.04,0
0.0,1.09,5.73,1.82,88.78,0.0,0.59,0.0,72.55,2.91,0.0,10.55,1.0,5.34,2.0,4.43,1.0,1.0,0.39,0.0,0.91,0.0,3.73,0.91,0.0,0
1.65,1.0,0.55,0.0,20.9,0.0,0.73,0.0,33.09,1.0,0.0,1.9,2.1,2.8,0.55,2.15,1.45,1.0,0.24,0.0,0.45,0.0,1.45,0.45,0.0,0
0.23,1.0,1.38,0.3,27.01,0.92,0.78,0.08,29.28,2.85,0.0,3.28,1.0,2.69,1.92,4.81,1.92,1.0,1.37,0.0,0.95,0.0,1.92,1.15,0.15,0
0.0,1.0,6.38,0.64,23.11,0.0,0.19,0.0,67.24,1.36,0.0,8.11,2.0,4.64,1.0,7.1,1.0,1.0,0.5,0.0,0.52,0.0,1.64,2.91,2.55,0
0.0,1.0,2.02,5.49,40.82,0.0,0.38,2.47,33.68,1.0,0.0,17.57,1.51,5.04,3.94,17.37,12.26,10.31,2.79,2.45,0.17,0.0,1.0,2.55,2.55,0
0.0,0.28,8.21,2.79,25.07,0.28,1.15,0.56,0.0,0.56,2.16,0.84,0.28,1.39,1.39,3.34,3.34,1.67,0.42,0.0,0.86,0.0,1.72,1.28,0.28,0
0.0,1.0,11.97,1.0,42.95,0.0,0.18,1.99,69.9,2.0,0.0,18.95,1.0,7.08,0.0,8.26,1.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,2.99,0
0.0,1.0,2.41,0.89,30.62,2.11,0.45,0.0,47.34,1.0,1.41,5.63,1.3,4.92,2.11,6.18,1.7,1.0,0.96,0.0,0.65,0.0,1.0,1.7,0.0,0
0.0,1.0,0.61,5.64,37.15,0.0,0.41,1.79,40.09,1.0,0.0,11.07,1.0,1.62,0.61,14.25,5.79,1.0,0.49,0.0,1.0,0.0,1.39,1.0,0.39,0
5.39,1.0,3.08,2.77,97.36,0.77,0.97,0.0,73.08,2.0,1.54,1.54,1.77,3.97,1.77,2.35,0.46,1.0,0.26,0.0,0.64,0.0,1.0,1.54,0.77,0
0.0,1.0,3.54,5.46,219.18,0.0,1.17,0.0,94.28,2.27,1.27,4.45,1.0,18.66,2.82,3.42,1.36,1.0,0.53,0.0,0.64,0.0,4.18,0.64,1.91,0
2.9,1.48,2.93,2.0,165.85,0.48,0.6,0.0,82.41,1.97,0.48,19.14,2.52,9.23,0.52,5.89,1.0,0.52,1.31,0.0,0.16,0.0,1.48,2.9,4.38,0
0.0,2.99,7.01,2.98,31.02,0.0,0.3,1.99,65.14,1.0,0.0,8.04,1.01,3.74,0.99,7.97,0.99,1.0,1.33,0.0,0.6,0.0,2.01,2.99,0.99,0
0.88,1.0,10.53,0.24,35.31,0.12,0.13,0.0,81.47,1.12,0.24,30.93,1.12,4.72,0.0,6.38,0.88,0.12,0.87,0.0,0.56,0.0,1.88,2.76,5.29,0
17.73,1.0,6.61,5.23,286.41,0.0,0.63,0.39,85.68,1.0,0.61,17.16,1.61,6.07,1.0,5.99,1.0,1.0,0.92,0.0,0.44,0.0,1.61,3.61,1.39,0
5.49,1.61,3.17,7.66,311.4,0.0,0.85,0.61,96.49,1.78,0.78,17.38,1.0,14.33,0.39,5.73,1.0,0.39,0.85,0.0,1.0,0.0,2.95,1.0,1.78,0
1.83,1.0,2.55,0.97,96.67,0.0,0.29,0.14,76.11,1.86,0.0,14.17,1.14,3.05,0.0,5.89,2.59,1.0,0.89,0.0,0.93,0.0,1.86,1.28,3.28,0
0.62,1.0,1.0,2.29,25.0,0.0,0.27,1.53,51.3,1.62,0.0,12.15,1.62,4.7,2.67,11.81,9.78,7.64,2.35,1.91,0.21,0.0,1.62,1.85,3.09,0
0.0,1.0,1.0,2.0,31.0,0.0,0.28,1.0,69.97,1.0,0.0,16.0,1.0,4.0,1.0,7.4,2.0,1.0,0.57,0.0,0.75,0.0,1.0,2.0,0.0,0
4.28,1.0,1.97,3.28,42.31,0.0,3.1,0.0,14.89,0.18,1.64,6.1,0.18,2.34,0.82,1.33,0.18,0.82,0.17,0.0,0.91,0.0,1.18,1.36,1.08,0
6.92,1.0,3.97,2.98,117.15,0.99,0.9,0.0,84.85,2.0,1.98,2.03,1.99,4.74,2.0,2.47,0.01,1.0,0.16,0.0,0.82,0.0,1.01,1.98,0.99,0
0.97,1.0,0.65,1.68,71.68,0.0,0.28,0.0,30.46,2.0,0.0,25.53,2.3,3.55,2.03,7.58,2.03,1.0,0.25,0.0,0.42,0.0,3.3,3.94,2.94,1
0.73,1.0,3.65,0.0,31.1,0.0,0.2,0.0,81.06,1.73,0.0,2.73,3.19,2.93,0.81,2.6,0.27,0.27,0.75,0.0,1.0,0.0,1.0,1.0,0.27,0
0.77,1.77,0.0,4.63,134.23,0.0,0.76,0.23,47.82,1.77,0.0,2.77,2.54,3.66,0.0,4.26,2.14,2.14,1.36,0.46,0.23,0.0,3.31,0.23,2.54,0
0.0,1.28,3.44,4.15,71.13,0.0,0.28,2.87,65.28,1.28,0.0,17.54,2.28,4.51,0.72,12.24,0.72,1.0,2.46,0.0,0.91,0.0,1.0,1.28,2.0,0
9.88,1.74,3.04,6.7,662.54,2.96,0.43,0.74,88.14,2.48,1.74,40.02,2.0,7.21,0.26,6.86,1.0,1.0,1.55,0.0,0.52,2.22,4.0,3.48,8.4,1
0.0,1.0,0.54,2.54,45.54,0.0,0.34,2.46,11.89,1.54,0.0,10.95,1.0,0.81,0.0,9.56,5.38,1.0,0.18,0.0,0.86,0.0,2.54,1.54,2.08,0
0.0,1.0,3.94,4.96,58.43,0.0,0.32,1.03,42.37,1.01,0.0,5.01,1.0,2.12,2.0,8.51,1.12,1.99,1.97,0.99,0.99,0.0,1.01,0.99,1.0,0
0.0,1.0,1.0,2.98,49.61,0.0,0.46,0.05,65.98,1.0,0.0,8.05,1.0,3.73,0.0,4.6,1.97,1.0,0.99,0.0,0.98,0.0,3.0,0.98,1.0,0
0.0,1.0,3.46,3.46,113.0,0.0,1.1,0.0,72.63,1.27,0.0,9.51,1.14,4.31,1.68,4.02,0.86,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.55,1.45,3.68,5.0,88.83,0.0,0.68,0.0,72.02,1.89,0.0,7.47,1.0,4.35,1.55,4.84,1.45,1.0,1.28,0.0,0.32,0.0,2.34,4.0,2.11,0
0.17,1.91,0.91,1.43,26.6,0.91,0.83,0.0,60.34,1.83,0.09,2.91,0.91,3.44,0.09,3.66,0.0,1.0,1.1,0.0,0.91,0.0,1.09,0.91,0.0,0
0.0,2.0,5.01,1.51,28.01,1.49,0.3,1.0,57.53,1.0,1.0,8.0,1.0,4.77,2.0,7.9,1.5,1.0,1.17,0.0,0.55,0.0,1.5,2.5,0.5,0
0.0,1.0,1.56,3.56,85.77,0.0,0.28,1.0,39.81,2.56,0.0,25.23,1.0,3.11,0.44,9.9,1.88,1.0,0.52,0.0,0.5,0.0,3.34,2.78,4.56,1
0.0,1.0,0.99,7.93,45.0,0.0,0.45,0.99,66.07,1.0,0.0,14.88,1.01,2.68,0.99,16.83,4.95,1.0,0.79,0.0,1.0,0.0,1.0,1.01,0.0,0
0.04,1.98,2.94,5.0,88.89,0.0,0.78,0.98,67.63,0.98,0.02,1.98,1.96,10.44,1.98,4.54,0.98,1.0,1.12,0.0,0.02,0.0,1.98,0.02,1.02,0
0.0,1.0,1.71,5.93,53.42,0.0,1.35,0.71,29.44,2.64,0.0,3.95,1.82,3.3,1.0,4.24,1.0,1.0,1.45,0.0,0.91,0.0,1.18,1.18,0.53,0
0.0,1.0,0.0,1.82,56.85,0.0,1.26,2.54,10.18,1.36,0.73,6.91,1.0,3.63,1.91,5.26,3.18,1.0,0.0,0.0,0.69,0.0,4.36,3.18,2.09,0
0.0,1.0,0.61,6.07,27.89,0.61,0.81,1.21,39.33,1.61,0.0,2.21,1.39,3.49,3.03,8.0,7.67,3.64,1.03,0.0,0.7,0.0,1.0,1.61,1.0,0
2.94,1.73,2.87,1.27,36.41,0.73,0.46,0.0,71.61,2.0,0.0,7.01,1.27,3.64,0.0,4.19,0.27,1.0,0.99,0.0,0.82,0.0,1.27,2.6,0.8,0
0.0,1.0,1.61,4.6,106.88,0.0,1.03,0.0,65.48,1.0,0.0,5.03,1.0,4.48,0.4,3.02,1.0,1.0,0.53,0.0,1.0,0.0,2.19,1.0,0.0,0
0.28,1.72,1.0,4.28,46.09,0.0,0.58,0.0,54.98,1.0,0.0,1.55,1.0,2.66,0.55,4.41,1.72,1.0,1.19,0.0,0.79,0.0,1.0,1.83,0.83,0
0.0,1.0,0.49,3.9,28.26,0.0,0.85,2.05,56.95,1.0,0.0,2.05,1.0,5.36,4.46,5.81,3.54,1.0,0.37,0.0,0.51,0.0,2.54,0.51,0.51,0
0.25,1.0,0.33,0.0,23.0,0.23,1.4,0.0,2.42,1.03,0.08,0.18,2.0,3.95,0.97,1.05,0.97,1.0,0.01,0.0,0.03,0.0,2.95,0.03,0.0,0
2.68,1.0,0.34,3.05,86.61,1.4,4.58,0.0,4.63,0.14,7.71,12.05,0.34,27.89,27.6,1.34,1.0,1.0,0.06,0.0,0.96,0.53,1.1,1.19,1.01,0
0.0,1.0,0.65,3.9,28.86,0.0,0.35,2.6,25.96,1.0,0.0,10.14,1.0,5.82,4.9,16.54,15.93,13.33,3.36,3.25,0.35,0.0,1.0,0.35,0.35,0
1.47,2.0,1.0,3.34,52.74,0.53,0.3,0.73,64.4,1.27,0.0,26.25,2.0,5.09,0.53,9.81,1.27,1.0,1.86,0.0,0.76,0.0,1.73,1.73,3.47,0
0.06,1.06,5.0,0.17,33.23,0.0,0.08,1.89,80.94,2.0,0.0,14.78,1.06,4.62,1.0,7.13,1.0,1.0,1.36,0.0,1.0,0.0,1.94,1.0,3.89,0
1.96,1.0,11.94,2.94,444.47,1.96,0.15,2.94,89.34,3.0,0.98,80.63,1.98,4.29,0.02,12.97,1.0,1.0,1.57,0.0,0.26,0.0,2.96,5.9,13.72,1
0.63,1.0,1.26,0.0,28.95,0.95,3.84,0.0,9.98,2.89,0.32,0.74,2.0,5.58,5.37,0.3,0.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.73,20.4,0.0,0.46,2.6,12.4,1.87,0.13,7.35,1.13,1.87,1.73,7.96,7.79,1.0,0.0,0.0,0.04,0.0,2.27,0.67,1.4,0
0.54,1.0,2.18,1.63,55.16,0.0,0.5,0.0,72.9,2.0,0.0,11.92,1.0,2.43,0.0,3.8,0.0,1.0,0.53,0.0,0.7,0.0,1.54,1.91,1.46,0
2.53,1.0,1.53,1.0,113.34,0.0,0.81,0.0,96.79,2.93,0.0,32.07,3.14,2.23,0.0,3.02,0.93,1.0,0.41,0.0,0.6,0.0,4.14,4.74,4.21,1
0.86,1.0,0.0,5.99,75.17,0.0,0.86,0.0,0.0,2.71,0.0,10.7,1.0,4.27,0.0,5.16,2.43,1.0,0.62,0.0,0.86,0.0,1.86,0.86,1.0,0
0.46,1.0,1.37,0.23,17.69,0.77,0.65,0.0,22.85,0.77,0.46,3.31,0.77,0.87,0.0,2.35,1.77,1.0,0.23,0.0,0.61,0.0,1.46,1.77,0.77,0
1.79,1.0,0.89,1.21,31.33,0.0,1.45,0.0,95.94,3.68,0.0,0.0,1.21,1.22,0.11,2.02,1.89,1.0,0.04,0.0,0.89,0.0,1.89,0.89,1.0,0
0.51,1.0,0.51,0.0,22.54,0.0,0.44,0.98,42.18,2.0,0.49,7.56,1.51,3.38,1.48,5.37,1.49,0.49,0.36,0.0,0.17,0.0,2.0,1.52,2.54,0
0.0,1.0,0.0,1.35,21.29,0.0,0.54,2.03,10.67,1.68,0.0,4.06,1.32,1.89,1.35,6.95,6.41,1.0,0.05,0.0,0.0,0.0,1.68,0.0,1.0,0
0.0,1.0,0.45,0.9,24.81,0.0,1.6,0.0,45.17,1.45,0.0,0.0,1.55,2.87,0.55,1.0,1.0,1.0,0.0,0.0,0.45,0.0,2.1,0.45,0.45,0
2.35,1.0,4.12,0.82,15.88,2.35,0.23,1.23,54.72,2.0,1.18,4.23,1.59,2.05,0.82,5.36,3.7,1.0,0.19,0.0,0.59,0.0,1.41,0.59,0.41,0
0.21,0.11,0.32,0.32,18.22,0.0,0.94,0.0,8.12,0.21,0.0,2.88,0.21,0.26,0.0,0.53,0.11,0.11,0.06,0.0,0.91,0.0,1.11,1.75,0.64,0
0.0,1.0,0.87,4.33,29.27,0.13,0.43,3.47,6.65,1.0,0.4,8.94,1.13,2.53,1.73,17.94,12.14,1.0,0.96,0.87,1.0,0.0,1.0,1.0,0.0,0
0.66,1.0,1.0,4.33,59.65,1.34,0.78,0.0,71.69,1.0,0.0,5.01,1.34,3.27,1.66,3.12,1.0,1.0,0.8,0.0,0.33,0.0,1.0,3.33,2.33,0
0.0,1.0,9.57,3.27,44.38,0.0,0.36,1.73,60.89,1.0,0.0,11.38,1.0,4.6,0.0,7.9,0.73,1.0,0.44,0.0,0.27,0.0,1.27,0.27,2.0,0
0.0,1.72,3.0,0.0,25.72,0.84,0.2,0.0,62.97,1.72,0.56,6.56,1.0,5.7,2.28,6.26,1.28,1.0,1.46,0.0,0.14,0.0,1.0,0.56,0.0,0
0.0,1.0,0.87,3.27,41.6,0.0,1.0,0.0,35.54,1.0,0.0,0.0,2.0,2.59,0.13,2.29,1.13,1.0,0.76,0.0,0.87,0.0,1.13,0.87,0.0,0
0.0,1.0,1.43,0.57,24.15,0.57,0.42,1.0,56.55,1.57,0.0,9.03,1.0,1.9,0.43,7.41,3.13,1.0,0.65,0.0,1.0,0.0,2.0,1.0,1.85,0
0.0,1.37,1.63,2.88,35.41,0.37,0.7,0.0,71.65,2.0,0.0,3.63,1.0,2.31,0.0,4.0,0.63,1.0,0.76,0.0,1.0,0.0,1.0,1.0,1.26,0
0.0,1.54,1.93,2.14,40.46,0.0,0.33,0.0,57.42,1.46,0.0,4.25,1.46,2.45,0.0,4.37,1.54,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.93,0
1.84,1.0,1.41,6.93,83.42,0.0,1.53,0.0,29.3,2.86,0.07,2.96,2.0,3.26,1.0,3.09,1.0,1.0,1.46,0.0,0.97,0.0,1.07,1.2,0.07,0
0.65,1.0,1.0,4.71,56.09,0.0,1.33,0.0,64.71,3.35,0.0,4.14,1.43,6.79,1.78,3.05,1.78,1.0,0.39,0.0,0.59,0.0,1.78,1.57,0.78,0
0.56,1.44,4.95,1.75,40.56,0.0,0.24,0.0,73.11,1.56,0.0,2.13,2.69,2.62,0.0,3.84,1.44,0.44,0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
11.7,1.0,17.16,4.46,1043.23,4.46,0.75,0.0,95.81,2.78,1.78,11.24,3.78,10.52,0.11,3.09,1.0,0.11,0.31,0.0,0.62,0.0,2.78,3.89,8.24,1
0.38,1.0,1.0,6.11,54.93,0.0,1.46,0.0,29.43,2.75,0.0,1.87,2.13,3.23,1.0,2.87,1.0,1.0,1.36,0.0,0.87,0.0,1.0,0.87,0.0,0
0.0,2.0,11.26,2.0,49.46,0.0,0.3,1.75,78.76,1.0,0.0,11.76,1.25,8.07,2.0,7.41,1.75,1.0,1.17,0.0,0.5,0.0,1.25,1.5,3.25,0
0.68,1.32,3.7,0.32,30.73,0.32,0.24,0.0,82.2,2.0,0.0,3.0,3.03,2.75,0.0,2.81,0.0,0.32,0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.46,0.34,30.76,0.57,0.19,0.0,92.91,1.0,1.11,14.86,2.0,1.46,0.0,1.62,0.11,1.0,0.16,0.0,0.38,0.0,3.66,4.54,3.54,1
0.0,1.0,1.86,7.14,43.49,0.0,0.47,0.78,61.25,1.0,0.0,12.84,1.22,2.74,0.78,14.3,3.92,1.0,0.72,0.0,1.0,0.0,1.43,1.0,0.0,0
0.0,1.15,1.29,1.71,46.47,0.0,0.26,0.85,73.97,1.15,0.0,14.53,1.0,4.17,1.15,6.45,1.0,1.0,0.79,0.0,0.85,0.0,1.0,0.85,0.0,0
0.0,1.0,4.22,2.31,26.27,0.0,0.39,1.16,29.14,1.58,0.0,11.71,1.42,2.21,1.0,13.12,9.66,1.0,0.19,0.0,0.82,0.0,2.27,1.84,0.0,0
5.95,1.0,3.48,2.48,137.38,0.74,0.71,0.0,87.36,2.0,1.48,17.19,2.79,4.37,1.48,2.84,0.0,1.0,0.31,0.0,0.68,0.0,2.31,3.57,2.57,1
