CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.17,4.66,57.8,0.0,0.31,1.34,49.69,1.0,0.0,7.57,1.0,2.69,2.0,8.83,1.17,1.83,1.88,0.83,0.94,0.0,1.69,1.17,1.0,0
0.0,1.0,6.42,0.97,38.51,0.0,0.52,0.0,62.81,2.35,0.0,9.13,1.65,5.92,0.68,5.64,1.0,1.0,0.83,0.0,0.68,0.0,1.0,0.68,0.32,0
0.55,1.0,2.27,0.45,29.0,0.0,0.34,1.82,64.73,1.55,0.0,8.09,1.55,2.97,0.45,5.4,0.45,1.0,0.66,0.0,0.77,0.0,3.64,1.45,1.91,0
0.0,1.0,40.32,0.0,96.78,0.0,0.59,0.0,53.59,1.0,0.0,5.93,1.0,1.57,0.0,4.54,1.79,0.79,0.56,0.0,0.86,1.71,2.64,1.64,2.99,0
0.0,1.0,3.54,2.05,38.54,0.0,0.25,1.54,71.42,1.0,0.0,14.08,1.49,2.14,1.0,6.67,1.0,1.0,0.54,0.0,1.0,0.0,1.51,1.0,1.03,0
0.0,1.0,0.0,0.0,19.69,0.0,0.5,0.0,84.51,1.0,0.0,0.85,2.0,0.99,0.0,1.7,0.85,0.15,0.25,0.0,1.0,0.0,1.0,1.0,0.85,0
2.39,2.2,0.6,1.79,76.58,0.0,0.31,0.0,74.66,2.0,1.2,9.56,1.6,4.95,0.4,4.23,1.0,0.4,0.97,0.0,0.3,0.0,2.0,1.79,3.59,0
13.07,1.0,23.39,1.55,58.29,15.97,0.13,1.55,89.74,1.48,0.97,18.55,1.48,3.85,1.03,6.91,1.03,1.0,0.86,0.0,0.83,0.0,3.55,1.52,0.52,0
0.79,1.0,0.0,0.74,23.63,0.0,0.54,0.0,0.0,3.21,0.79,3.74,1.74,1.87,1.0,5.31,1.74,1.0,1.26,0.0,0.51,0.0,1.26,2.47,1.47,0
0.0,1.0,0.29,3.05,39.37,0.0,0.92,0.15,19.68,1.0,0.0,2.49,1.0,1.98,1.19,2.92,1.39,1.15,0.64,0.05,0.48,0.0,2.95,1.9,1.95,0
0.0,1.0,0.0,0.0,17.08,0.0,0.26,0.0,0.0,1.0,0.0,5.0,2.0,1.13,0.03,1.47,1.03,1.0,0.24,0.0,0.51,0.0,2.0,1.97,0.03,0
2.26,1.0,4.52,2.19,56.72,4.07,0.36,0.0,88.33,2.0,1.36,4.26,2.0,1.91,0.0,3.15,0.55,1.0,0.73,0.0,0.77,0.0,1.0,1.45,0.45,0
0.0,1.0,1.0,1.47,45.54,0.98,0.84,0.0,85.76,1.51,3.05,4.42,1.49,4.06,2.02,1.84,1.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.7,0.0,19.3,0.0,0.23,0.0,80.08,2.0,0.0,1.65,1.65,2.98,0.0,3.04,1.35,1.0,0.06,0.0,0.65,0.0,1.65,0.65,0.7,0
0.76,1.0,0.76,0.76,33.41,0.0,0.37,0.0,50.21,1.24,0.0,9.85,1.0,3.04,1.2,5.22,2.39,1.24,1.04,0.0,0.24,0.0,1.24,0.24,0.76,0
0.84,1.0,34.25,0.84,92.37,0.0,0.38,2.51,51.48,1.84,0.0,3.67,1.0,4.1,1.67,8.44,1.84,1.67,1.05,0.84,0.06,1.31,3.33,0.65,3.13,0
0.42,1.7,2.0,5.37,82.1,0.86,0.38,2.14,43.11,3.72,0.28,8.0,1.86,2.36,0.28,8.96,1.0,1.0,0.28,0.0,0.5,0.0,1.86,2.0,0.28,1
0.0,1.0,4.0,4.12,49.33,0.0,0.38,0.12,66.74,1.0,0.0,12.04,1.0,5.53,2.0,8.76,1.88,1.12,1.37,0.12,0.56,0.0,1.88,1.88,1.88,0
0.75,1.0,1.0,2.75,109.62,0.0,0.87,0.0,77.61,1.25,0.0,6.23,1.0,5.4,1.49,2.72,1.0,1.0,0.57,0.0,0.63,0.0,3.0,1.75,2.24,0
0.15,1.0,1.0,3.0,66.24,0.0,1.11,0.0,72.4,1.15,0.0,2.07,2.85,5.64,0.0,2.06,0.85,1.0,0.11,0.0,0.08,0.0,1.0,0.46,1.15,0
1.13,1.0,2.07,3.38,156.36,0.56,0.63,0.38,54.13,1.81,0.0,9.46,2.0,7.04,0.81,3.99,1.0,1.0,0.58,0.0,0.9,0.0,3.19,1.94,2.94,0
0.0,1.0,0.25,0.97,40.28,0.0,0.45,0.09,59.87,2.03,0.0,0.31,1.0,2.8,0.16,3.04,1.31,1.0,0.59,0.0,0.02,0.0,1.0,0.06,0.06,0
0.51,1.0,2.03,1.98,67.98,0.0,0.44,1.52,45.94,2.0,0.0,2.52,1.49,6.05,1.51,6.13,1.51,1.51,0.88,0.51,0.49,0.0,3.0,0.49,1.49,0
0.58,1.0,0.0,2.96,23.96,0.0,3.15,0.0,31.71,1.0,0.85,2.88,1.0,3.55,2.73,2.24,2.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.58,0
3.01,1.0,1.52,0.0,27.31,0.67,1.35,0.0,15.86,2.0,0.34,2.17,1.17,3.95,0.83,1.58,0.83,1.0,0.05,0.0,0.83,0.0,1.17,0.83,0.0,0
0.0,1.0,0.0,2.45,23.83,0.0,0.45,2.45,46.51,1.31,0.0,4.83,1.0,4.26,2.53,8.02,6.81,1.0,0.38,0.0,1.0,0.0,1.0,1.0,1.61,0
0.12,1.0,0.12,0.0,19.63,0.0,0.28,0.12,9.88,1.0,0.0,5.25,2.0,2.29,1.0,2.75,1.88,1.0,0.45,0.0,0.96,0.0,1.88,1.12,1.0,0
0.0,1.0,2.0,0.11,35.42,0.0,0.17,0.11,87.1,1.0,0.0,9.87,1.89,1.82,1.0,2.9,1.0,1.0,0.58,0.0,0.89,0.0,1.11,0.89,0.0,0
3.66,0.61,6.71,3.05,249.8,1.83,1.54,1.22,43.94,1.39,0.39,28.07,1.61,3.77,0.0,7.06,0.61,0.61,0.57,0.0,0.67,0.0,2.83,4.05,4.66,1
0.0,1.0,0.2,0.26,19.25,0.0,0.21,0.0,3.96,1.0,0.0,0.2,1.93,0.25,0.13,1.07,0.07,1.0,0.0,0.0,0.97,0.0,1.13,1.07,0.0,0
0.0,1.0,0.64,2.36,36.33,0.0,0.81,0.64,59.34,2.07,0.0,10.67,1.0,2.93,0.64,5.34,1.64,1.0,0.37,0.0,0.48,0.0,1.0,1.29,0.36,0
0.0,1.0,0.69,3.87,49.31,0.0,0.61,2.5,41.25,1.31,0.0,4.87,1.69,4.8,3.25,8.88,6.94,1.0,0.6,0.0,0.77,0.0,2.38,1.69,2.31,0
1.28,1.36,0.72,0.0,27.2,0.0,1.07,0.0,22.36,2.0,0.0,5.97,1.0,4.77,1.36,5.82,1.72,1.0,0.79,0.0,0.91,0.0,1.0,1.36,1.08,0
0.0,1.0,1.62,0.81,32.44,1.62,0.38,0.0,58.06,2.62,0.0,12.69,1.81,2.91,0.81,4.48,1.19,1.0,0.65,0.0,0.63,0.0,2.0,4.25,1.62,1
0.29,2.0,1.0,2.43,67.73,1.0,0.32,0.0,35.71,1.0,0.0,8.57,2.0,5.95,2.0,7.57,1.29,1.0,1.54,0.0,0.57,0.0,2.86,3.0,1.29,0
0.0,1.0,0.0,1.67,27.03,0.67,0.34,7.32,24.79,1.0,0.0,7.33,1.0,1.06,0.33,16.0,14.97,3.0,1.55,0.67,1.0,0.0,1.0,1.0,1.0,0
0.0,0.75,0.75,0.0,23.49,0.0,4.04,0.0,24.82,0.75,2.97,1.5,0.75,2.51,1.5,3.26,0.75,0.75,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.68,1.0,0.32,2.36,44.88,0.0,0.78,0.64,35.02,1.68,0.0,6.29,1.0,4.11,1.0,5.14,2.0,1.0,0.63,0.0,0.81,0.0,2.0,1.64,3.71,0
0.0,1.0,4.72,1.23,35.44,0.0,0.45,0.0,75.45,1.0,0.0,1.82,1.0,6.17,2.83,2.19,1.0,1.0,1.23,0.0,0.97,0.0,1.11,1.06,1.0,0
1.31,0.44,1.31,1.75,71.65,0.0,2.32,0.0,37.09,2.0,0.56,2.18,1.87,1.35,0.0,1.06,0.44,0.0,0.09,0.0,1.0,0.0,1.87,1.0,0.56,0
5.2,1.0,9.67,4.33,339.61,2.6,0.28,1.73,72.67,1.0,0.0,41.86,1.87,5.87,0.13,10.81,1.0,1.0,1.01,0.0,0.53,0.0,3.6,5.33,6.07,1
4.4,1.0,7.28,4.63,48.3,0.74,1.9,0.0,81.4,1.37,2.0,0.37,1.37,1.74,1.0,1.21,0.37,1.0,0.81,0.0,1.0,0.0,2.0,1.0,0.37,0
0.24,1.0,0.24,0.0,21.95,0.0,0.59,0.0,19.81,2.0,0.0,2.62,1.24,0.78,0.0,1.15,0.24,0.76,0.17,0.0,0.08,0.0,1.24,0.72,1.19,0
0.42,1.21,3.69,0.63,50.9,0.0,0.14,0.42,95.26,1.21,0.0,10.79,2.0,2.49,0.79,3.8,0.79,0.79,0.68,0.0,0.91,0.0,1.0,1.63,0.63,0
0.43,1.0,0.0,2.15,56.88,2.86,0.77,0.0,40.79,2.0,8.59,4.71,1.0,2.73,0.43,2.5,0.43,1.0,0.84,0.0,0.5,0.0,3.72,2.0,1.0,0
3.75,1.0,6.35,3.14,43.38,0.0,1.46,0.93,66.55,1.0,1.07,3.72,1.0,0.87,0.54,3.58,2.79,1.0,0.27,0.0,0.77,0.0,1.54,1.46,0.46,0
0.0,1.0,1.0,2.63,30.23,0.0,0.42,0.33,64.66,1.67,0.0,4.93,1.0,2.79,0.33,7.6,2.31,1.0,0.56,0.0,0.33,0.0,1.67,0.33,0.0,0
0.0,1.0,0.22,0.11,19.09,0.22,0.36,0.0,43.31,1.22,0.0,7.77,1.11,2.12,0.11,5.36,1.89,1.0,0.71,0.0,0.95,0.0,2.0,1.44,0.22,0
0.05,1.05,0.05,3.86,25.14,0.05,0.58,1.9,1.78,1.95,0.0,2.34,1.05,1.22,1.1,16.15,15.33,1.0,0.11,0.0,0.98,0.0,1.05,1.05,0.0,0
17.63,1.0,21.8,0.0,43.3,16.73,0.21,0.0,85.67,1.51,1.01,9.6,1.51,2.13,0.49,3.02,0.49,1.0,0.48,0.0,0.51,0.0,1.51,0.51,0.0,0
0.16,1.0,1.47,1.95,49.35,0.42,0.5,0.0,75.55,2.97,0.05,11.92,2.0,3.95,0.0,3.53,0.97,1.0,0.57,0.0,0.49,0.0,1.0,1.95,0.97,0
0.77,1.0,5.86,3.0,134.59,0.23,0.25,2.0,75.95,2.46,0.0,16.49,1.23,3.15,0.0,8.54,1.77,1.0,0.66,0.0,0.44,0.0,2.77,3.54,5.4,1
0.0,1.0,0.25,2.75,93.07,0.0,0.69,0.12,47.89,1.88,0.0,1.0,1.88,6.63,1.0,2.33,1.0,1.0,0.51,0.0,0.88,0.0,2.88,0.88,1.75,0
0.79,1.0,1.0,2.37,112.97,0.21,0.72,0.0,62.27,1.0,0.0,6.96,1.0,5.95,2.21,2.85,1.0,1.0,0.77,0.0,0.6,0.0,2.58,1.79,2.58,0
0.87,1.0,9.55,2.4,42.5,0.0,0.55,1.74,68.59,1.0,0.0,6.95,1.13,6.33,1.87,6.96,1.13,1.0,1.06,0.0,0.43,0.0,2.87,1.74,0.0,0
0.23,1.23,0.23,0.23,21.58,0.23,0.5,0.0,86.48,1.0,0.0,3.03,2.0,2.03,0.45,3.56,1.23,0.23,0.76,0.0,0.85,0.0,1.9,1.45,1.23,0
1.0,1.0,3.71,0.0,39.49,0.93,0.21,0.93,60.32,1.93,1.86,12.14,1.93,3.1,0.29,6.88,0.07,1.0,0.77,0.0,0.31,0.0,2.86,3.71,1.86,0
0.0,1.0,0.85,1.28,54.06,0.43,0.25,0.85,17.86,2.28,0.0,24.67,1.43,1.22,0.0,6.92,2.72,1.0,0.06,0.0,0.79,0.0,1.43,1.43,0.57,0
0.0,1.0,3.05,0.0,22.61,0.0,0.89,0.0,56.2,2.0,0.0,4.89,1.0,1.39,1.39,1.61,1.0,1.0,0.0,0.0,1.0,0.0,1.39,1.0,1.0,0
0.29,1.29,1.72,0.86,32.18,0.0,0.89,0.57,7.17,2.29,0.71,6.88,1.0,2.57,1.0,5.28,0.71,1.0,0.41,0.0,1.0,0.0,1.71,1.0,1.0,0
0.24,1.0,6.48,0.76,46.81,1.52,0.23,0.0,81.86,2.76,0.0,9.09,1.72,3.17,0.0,4.39,1.0,0.76,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
0.04,1.04,0.04,3.87,32.35,0.13,1.71,0.0,2.82,3.91,0.26,1.69,1.0,4.11,1.0,2.19,1.91,1.0,0.07,0.0,0.97,0.0,1.09,1.13,1.09,0
0.0,1.0,2.05,0.59,24.77,0.0,0.38,0.0,37.81,3.18,0.0,5.64,1.59,1.59,1.0,4.75,1.59,1.0,0.98,0.0,0.61,0.0,1.0,2.18,1.59,0
0.0,1.02,1.02,3.93,36.93,1.95,0.86,0.0,50.38,1.98,2.02,1.07,2.0,3.07,1.0,3.31,1.0,1.0,1.33,0.0,1.0,0.0,1.98,1.0,0.98,0
2.82,1.6,5.03,0.6,55.61,5.42,0.18,0.6,71.69,2.19,0.81,25.06,1.4,4.55,0.0,7.91,1.0,0.6,1.48,0.0,0.4,0.0,3.79,5.39,3.6,1
0.0,1.0,8.83,0.04,23.96,0.0,0.19,0.17,56.71,2.92,0.0,13.0,1.0,5.78,1.0,7.6,1.0,1.0,1.22,0.0,0.98,0.0,1.04,1.04,0.13,0
2.0,1.36,0.73,0.73,41.34,2.18,1.12,0.0,36.3,2.0,0.36,5.27,1.36,4.45,0.64,2.92,0.64,1.0,0.46,0.0,0.82,0.0,1.36,1.73,2.18,0
2.79,1.0,6.01,3.0,226.22,0.6,0.23,1.6,88.78,2.0,1.19,57.49,1.99,3.9,0.0,8.06,1.8,0.8,0.82,0.0,0.4,0.99,3.4,4.6,8.98,1
24.13,1.0,39.5,0.0,60.01,29.5,0.08,0.0,97.15,2.0,1.79,15.41,1.89,2.03,0.11,2.91,0.11,1.0,0.37,0.0,1.0,0.0,1.89,1.0,0.11,0
0.62,0.21,0.62,0.83,46.87,0.0,11.26,0.0,17.63,0.41,9.51,1.04,0.62,0.64,0.0,0.5,0.21,0.0,0.04,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,2.18,0.59,13.52,60.47,0.0,0.75,7.75,19.5,1.3,0.0,5.64,1.0,0.98,0.59,16.29,15.8,3.11,1.65,0.7,1.0,0.0,1.3,1.0,1.0,0
0.0,1.0,3.75,0.58,25.6,0.0,0.43,0.0,76.26,1.42,0.0,0.42,1.0,4.47,1.75,2.24,1.42,1.0,0.73,0.0,0.58,0.0,1.0,0.58,1.42,0
3.99,3.0,1.0,3.0,115.87,0.0,0.27,0.02,99.86,2.0,2.0,15.99,2.0,6.58,0.0,5.84,1.03,0.01,1.41,0.0,0.5,0.0,2.0,3.0,5.99,1
1.08,1.08,4.46,0.23,45.73,0.92,0.17,1.08,67.67,2.0,1.85,12.77,2.0,3.05,0.0,7.07,0.0,0.92,0.85,0.0,0.35,0.0,2.85,4.0,2.08,1
0.0,1.0,2.31,1.94,45.16,0.63,0.26,0.0,52.54,2.0,0.0,7.01,1.0,2.97,1.0,5.26,2.37,1.0,1.47,0.0,0.16,0.0,2.25,0.63,0.63,0
3.56,1.0,6.52,3.37,240.51,1.78,0.53,1.19,67.12,1.41,0.0,27.28,1.59,4.64,0.41,7.59,1.0,1.0,0.56,0.0,0.48,0.0,2.78,4.37,4.56,1
2.28,1.0,3.89,0.0,16.72,2.89,0.06,4.08,47.78,1.32,0.96,12.43,1.32,2.2,0.68,15.75,2.04,3.72,2.98,1.36,0.16,0.0,1.0,0.64,1.0,0
0.0,1.0,1.21,0.11,23.18,0.0,0.75,0.0,38.89,1.11,0.0,2.0,1.11,3.36,2.0,4.19,1.11,1.0,0.57,0.0,0.94,0.0,1.11,1.32,0.21,0
0.0,1.02,1.19,1.04,37.57,0.0,0.65,0.06,79.89,1.0,0.0,4.23,1.0,10.1,3.92,2.47,0.98,1.0,0.02,0.0,0.99,0.0,1.04,1.04,0.02,0
0.0,1.53,0.53,0.53,24.66,1.59,0.32,0.53,63.28,2.06,0.0,10.44,1.0,3.45,0.47,5.86,1.0,1.0,1.09,0.0,0.65,0.0,3.13,4.19,2.59,1
5.72,4.06,2.0,13.4,300.79,1.16,0.5,1.84,69.41,2.0,3.55,87.57,2.94,4.21,1.22,8.17,1.0,0.61,1.01,0.0,0.41,1.94,2.55,3.94,7.82,1
5.84,1.0,6.56,0.0,18.46,2.92,0.15,0.54,68.57,1.73,1.46,2.19,1.73,1.49,0.0,3.65,1.62,1.81,0.5,0.27,0.27,0.0,1.73,0.27,0.27,0
3.05,2.45,14.5,2.17,58.41,5.27,0.2,2.17,73.65,1.83,1.11,18.34,1.28,7.55,2.89,9.93,2.89,1.0,1.5,0.0,0.89,0.0,1.72,1.28,0.72,0
0.06,1.0,8.48,0.0,18.23,0.0,0.54,0.0,85.25,1.94,0.0,2.94,1.06,1.16,1.0,1.11,1.0,1.0,0.02,0.0,0.94,0.0,1.94,0.94,0.0,0
0.0,1.0,0.44,4.89,31.56,0.0,0.49,4.44,22.24,2.0,0.0,5.44,1.44,4.89,3.33,13.5,11.55,1.0,0.33,0.0,0.56,0.0,1.0,0.56,1.67,0
0.82,1.82,0.89,3.29,40.2,0.18,0.43,0.0,60.0,2.18,0.82,9.18,2.64,3.16,0.18,4.8,0.18,1.0,1.18,0.0,0.45,0.0,1.82,2.64,1.64,0
0.0,1.0,1.87,0.0,30.65,0.0,0.28,0.0,78.25,1.1,0.0,13.75,1.0,3.62,1.0,5.43,1.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,0.1,0
0.88,0.88,0.0,0.0,33.19,0.0,0.7,0.0,79.65,1.88,0.0,3.54,1.88,1.38,0.0,1.5,0.12,0.88,0.19,0.0,1.0,0.0,4.54,1.0,1.0,0
0.0,1.0,0.0,0.8,20.61,0.0,1.29,0.0,32.78,0.8,6.61,5.6,0.8,7.81,0.6,4.5,1.6,1.0,0.89,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.4,0.4,30.56,0.0,0.46,0.0,23.4,1.4,6.05,0.4,2.0,5.2,0.0,2.88,0.4,1.0,0.49,0.0,0.6,0.0,1.0,0.6,0.6,0
7.42,1.0,10.0,0.0,39.87,6.52,0.2,0.0,81.72,1.22,0.67,15.0,1.22,3.5,0.78,5.28,0.78,1.0,1.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.82,1.65,0.82,0.82,27.82,0.82,0.76,0.0,48.11,1.0,0.0,7.41,1.82,4.53,2.47,7.8,1.82,0.82,1.92,0.0,0.59,0.0,1.82,1.82,0.18,0
0.0,1.0,1.32,0.32,25.73,0.63,1.32,0.0,88.03,3.68,0.0,4.41,1.32,1.67,0.32,2.71,1.68,1.0,0.2,0.0,0.85,0.0,1.32,2.26,1.32,1
0.0,1.0,0.42,3.16,31.42,0.0,4.04,0.0,14.94,0.42,26.06,0.21,0.21,24.87,2.37,0.94,0.42,1.0,1.26,0.0,0.79,0.0,1.79,0.79,0.42,0
1.51,1.0,2.7,0.0,24.7,2.01,0.86,0.0,6.15,2.0,0.13,3.88,1.06,4.81,4.69,9.56,9.37,1.94,0.59,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,1.01,0.01,4.0,35.25,0.0,4.96,0.0,0.88,0.03,32.71,0.08,0.01,30.75,2.97,0.55,0.01,0.99,1.59,0.0,0.99,0.0,2.02,0.99,0.02,0
0.76,1.0,7.04,0.48,40.6,0.0,0.24,0.0,87.4,1.76,0.0,3.96,3.28,3.16,0.0,2.79,1.24,0.24,0.51,0.0,1.0,0.0,1.0,1.0,0.24,0
0.66,1.0,7.57,2.0,46.72,0.0,0.27,1.66,77.63,1.0,0.0,10.74,1.0,6.04,1.66,7.33,1.0,1.0,1.02,0.0,0.67,0.0,2.31,1.66,0.0,0
0.0,1.0,1.0,2.07,49.33,0.0,0.35,0.93,72.66,1.0,0.0,14.93,1.0,3.88,1.07,6.26,1.0,1.0,0.63,0.0,0.93,0.0,1.0,0.93,0.0,0
4.13,2.91,1.44,2.87,115.21,0.39,0.26,0.0,99.52,1.96,2.0,16.92,2.0,6.58,0.0,5.87,1.0,0.0,1.41,0.0,0.5,0.0,2.0,3.0,5.87,1
0.0,1.0,0.57,1.13,24.94,0.0,0.28,0.57,63.94,1.0,0.0,11.24,1.0,3.21,0.57,6.79,2.0,1.0,0.59,0.0,0.86,0.0,1.0,1.57,0.43,0
1.07,1.0,6.07,0.79,21.08,1.92,0.21,3.15,59.82,1.21,0.64,11.72,1.21,4.12,0.79,8.51,0.79,1.0,1.04,0.0,0.5,0.0,1.79,2.0,2.57,0
0.35,1.35,2.08,3.65,37.11,0.0,0.46,2.0,8.65,2.35,0.0,9.61,1.0,2.04,1.0,16.3,10.46,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,1.0,0.0,3.04,26.75,0.0,1.82,0.0,0.0,3.88,0.21,1.04,1.0,2.0,1.0,2.43,1.92,1.0,0.0,0.0,0.98,0.0,1.04,1.04,1.0,0
0.0,0.6,0.0,0.0,94.05,0.0,82.26,0.6,0.0,1.19,0.0,1.79,0.6,1.28,0.0,2.38,0.6,0.6,0.2,0.0,0.4,0.0,2.0,0.4,1.0,0
0.76,1.76,0.76,1.73,40.24,2.27,0.54,0.0,58.95,2.24,6.24,13.13,1.0,6.33,1.0,5.38,0.24,1.0,1.2,0.0,0.49,0.0,2.52,3.27,2.52,0
0.03,1.0,1.0,2.91,28.65,0.97,1.23,0.03,99.42,3.91,0.0,3.12,1.03,4.51,1.0,2.55,1.97,1.0,0.01,0.0,0.02,0.0,1.0,0.06,1.0,0
0.0,1.15,0.0,0.0,20.71,0.0,0.28,1.29,10.25,2.71,0.0,4.42,1.0,4.68,0.0,6.17,2.71,1.15,0.15,0.15,0.15,0.0,3.56,0.15,1.0,0
15.92,1.0,25.35,0.0,47.76,19.46,0.17,0.0,90.61,2.0,1.18,10.43,2.0,2.5,0.82,2.71,0.41,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.27,0.0,19.89,0.0,0.29,0.0,3.44,1.0,0.0,5.05,2.0,1.85,0.95,2.54,1.89,1.0,0.44,0.0,1.0,0.0,1.95,1.0,0.95,0
0.0,1.0,0.84,2.51,27.86,1.0,1.29,0.0,83.72,3.84,0.0,2.84,1.0,3.85,0.84,2.34,1.84,1.0,0.0,0.0,0.16,0.0,1.16,0.16,0.84,0
0.47,1.0,2.58,3.53,90.09,0.0,0.51,0.0,70.0,1.0,0.0,10.64,1.0,6.26,2.0,6.09,1.53,1.0,1.04,0.0,0.5,0.0,2.47,2.0,2.47,0
0.84,1.0,2.19,2.64,46.93,1.07,1.18,0.0,45.85,1.0,0.24,4.42,1.12,3.74,1.76,2.41,1.0,0.88,0.54,0.0,0.06,0.0,1.12,0.36,0.36,0
1.69,1.0,0.85,0.85,33.85,4.23,0.45,0.0,48.24,2.0,0.0,7.62,1.85,3.69,0.31,6.25,1.0,1.0,1.03,0.0,0.72,0.0,1.15,1.85,1.0,0
0.0,1.0,3.55,4.66,54.6,0.0,0.32,2.13,38.15,1.0,0.0,5.34,1.0,1.89,1.77,10.02,3.37,2.23,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.41,2.43,55.76,0.0,0.38,0.0,38.49,1.0,0.0,18.53,1.64,4.04,0.64,7.94,1.0,1.0,0.75,0.0,0.34,0.0,2.36,3.28,2.92,0
1.69,2.0,7.2,2.38,83.43,0.93,0.21,1.38,89.13,2.0,1.86,12.17,1.69,5.62,0.31,6.95,0.0,0.31,1.25,0.0,0.5,0.0,1.62,4.0,3.0,1
2.28,1.0,7.43,1.14,47.08,2.28,0.27,1.86,55.22,1.86,0.57,16.27,1.57,5.09,2.72,9.31,5.3,1.0,0.96,0.0,0.33,0.0,1.57,3.71,3.14,0
6.2,1.0,0.0,0.0,21.23,0.0,0.72,0.0,56.55,1.23,0.0,1.55,1.0,2.09,1.23,2.46,1.0,1.0,0.42,0.0,0.23,0.0,1.23,0.23,0.23,0
0.0,1.0,3.2,0.8,51.41,0.0,0.56,0.0,81.2,1.6,0.0,1.4,2.0,3.4,2.0,2.27,1.0,1.0,0.05,0.0,0.6,0.0,1.6,0.6,0.4,0
0.0,1.0,0.02,7.86,28.07,0.0,0.57,7.84,1.59,1.98,0.0,9.16,1.0,5.95,5.89,19.71,19.59,1.0,0.01,0.0,0.99,0.0,1.0,1.02,2.93,0
0.45,1.23,6.13,0.68,37.28,0.0,0.19,0.45,71.39,1.23,0.0,6.91,2.0,1.79,0.0,3.51,0.0,0.77,0.25,0.0,0.9,0.0,1.0,1.68,0.68,0
0.0,1.0,0.0,0.15,18.14,0.0,0.3,0.0,54.17,1.0,0.0,4.85,1.0,2.15,0.05,5.82,1.95,1.0,0.62,0.0,0.98,0.0,1.1,1.05,1.05,0
1.68,1.0,0.0,0.84,27.84,0.0,1.2,0.0,84.93,1.0,1.6,0.0,1.16,1.64,0.0,1.46,0.84,0.16,0.05,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,1.0,44.54,0.0,89.97,0.0,0.72,0.0,91.93,1.81,0.0,2.0,1.0,0.81,0.81,1.0,1.0,0.81,0.0,0.0,0.87,1.54,1.77,1.58,3.51,0
0.0,1.0,3.71,0.0,18.78,0.74,0.34,0.0,44.47,2.74,0.0,7.41,1.0,2.22,0.74,3.6,0.74,1.0,0.74,0.0,0.74,0.0,1.0,0.74,0.0,0
0.0,1.0,0.43,0.0,22.71,0.43,0.44,0.0,37.45,1.0,0.86,7.85,2.43,3.0,1.43,3.43,1.57,1.0,0.34,0.0,0.43,0.0,1.86,0.43,0.57,0
0.19,1.0,6.7,1.81,83.41,0.0,0.7,0.0,79.84,1.0,0.0,3.86,1.81,3.71,1.63,2.75,0.81,1.0,0.32,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.51,0.51,0.51,28.67,0.0,1.23,0.0,40.8,1.0,0.98,2.04,1.49,5.21,2.04,1.19,0.51,0.51,0.0,0.0,1.0,0.0,1.0,1.0,0.49,0
1.48,1.0,1.0,1.48,60.71,1.48,0.34,0.26,54.03,1.74,0.74,6.96,2.0,3.41,0.74,4.04,0.74,1.0,1.0,0.0,1.0,0.0,2.74,1.0,0.78,0
0.0,1.0,0.58,1.85,23.12,0.0,1.54,0.0,57.5,2.85,0.0,0.42,1.0,1.42,0.42,1.64,1.42,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.42,4.57,1.25,42.43,0.0,0.1,3.58,30.71,0.42,0.0,6.64,0.42,4.88,0.58,11.03,1.17,1.0,1.27,0.0,0.79,0.0,1.83,1.83,0.42,0
0.0,1.0,0.2,2.39,35.53,0.2,1.45,0.0,54.49,1.0,1.59,2.2,1.0,2.66,1.41,1.84,1.0,1.0,0.17,0.0,0.52,0.0,2.59,3.39,0.2,0
0.56,1.56,0.44,2.25,34.48,0.0,1.03,0.0,77.53,2.88,0.56,5.06,2.12,2.24,0.0,3.57,0.88,1.0,0.69,0.0,0.63,0.0,1.56,2.12,1.56,0
