CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.14,0.14,0.14,5.3,0.0,0.04,0.86,5.58,1.14,0.0,5.72,1.0,1.66,1.0,5.19,4.58,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.28,0
5.02,1.0,3.59,2.15,174.7,1.44,0.66,0.0,62.43,1.0,1.13,3.44,2.72,3.34,0.0,2.39,0.0,1.0,0.4,0.0,0.72,0.0,2.0,0.72,1.72,0
0.0,1.0,0.45,1.45,35.22,0.0,0.76,0.0,52.0,1.9,0.0,6.52,1.45,4.0,1.1,3.25,1.0,1.0,0.59,0.0,0.77,0.0,1.55,1.45,0.45,0
0.0,1.0,1.0,3.52,70.37,0.0,1.74,0.0,91.2,1.7,0.3,1.82,1.61,3.36,1.21,2.13,1.0,1.0,0.3,0.0,0.96,0.0,1.7,1.3,0.3,0
1.07,1.0,0.07,5.67,276.95,0.33,2.84,0.0,3.77,2.0,0.93,13.67,2.0,3.12,0.0,1.26,0.07,1.0,0.08,0.0,0.36,0.0,5.67,2.93,4.74,0
0.0,1.0,1.0,1.12,44.26,0.0,0.68,0.0,37.05,1.0,0.0,7.25,2.12,7.08,1.0,6.57,3.19,1.0,0.84,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.07,15.96,3.15,62.76,0.0,0.31,1.85,85.07,1.0,0.0,13.96,1.0,4.26,0.0,6.44,1.0,1.0,0.81,0.0,1.0,0.0,1.07,1.0,0.0,0
1.21,1.0,15.79,2.54,50.38,0.61,0.25,1.7,86.37,1.15,0.3,13.18,1.15,3.78,0.0,6.13,0.85,1.0,0.7,0.0,0.85,0.0,1.15,0.85,0.0,0
0.12,1.94,0.6,0.94,20.58,1.48,0.64,0.0,60.28,1.06,2.94,1.36,2.0,2.23,0.94,2.28,0.94,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.67,0.0,20.76,0.0,1.17,0.15,10.63,1.0,0.0,1.82,1.0,7.7,6.79,1.83,1.15,1.85,0.89,0.0,0.91,0.0,1.85,1.46,1.3,0
0.0,1.0,2.58,1.28,29.17,0.0,0.68,1.72,52.56,1.14,0.42,11.2,1.0,4.26,3.11,8.04,1.0,1.0,0.32,0.0,0.93,0.0,2.72,1.14,1.0,0
0.0,1.0,0.33,0.66,27.92,0.0,0.71,0.0,24.81,1.66,0.0,4.64,1.33,1.32,0.0,5.86,5.01,1.0,0.19,0.0,0.17,0.0,1.67,0.66,0.33,0
0.0,1.58,0.58,1.16,35.26,0.0,0.4,0.0,67.16,2.16,0.0,4.0,2.0,2.18,0.58,3.63,1.0,1.0,0.93,0.0,0.71,0.0,2.16,1.58,0.58,0
2.0,1.54,9.69,8.11,183.8,0.0,0.56,1.09,83.91,1.0,0.0,22.37,1.0,6.44,1.46,10.55,1.0,1.0,1.43,0.0,0.46,0.0,4.91,4.46,2.54,1
0.63,1.0,1.95,2.95,60.75,0.0,1.77,0.0,76.78,1.0,0.63,3.05,2.37,2.05,1.37,2.32,0.68,1.0,0.12,0.0,0.32,0.0,1.32,0.32,1.0,0
0.0,1.0,1.0,0.63,22.9,0.0,1.81,0.0,100.0,3.68,1.27,0.0,1.0,2.11,0.95,2.0,2.0,1.0,0.0,0.0,0.84,0.0,1.0,1.32,1.32,0
0.0,1.0,4.1,0.0,20.69,1.6,0.29,0.0,61.79,2.7,0.0,8.5,1.0,2.66,1.0,4.34,1.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.09,0.0,62.39,0.0,0.17,0.31,66.63,1.69,0.0,18.7,2.0,3.29,0.0,4.23,1.0,1.0,0.8,0.0,0.78,0.0,1.63,3.52,4.2,1
0.0,1.0,2.71,0.76,39.85,0.0,0.65,0.0,59.7,1.81,0.1,7.24,1.81,2.33,0.0,3.38,1.0,1.0,0.87,0.0,0.9,0.0,1.1,0.9,1.81,0
0.0,1.0,0.0,7.15,64.97,0.0,0.66,4.05,45.06,2.0,0.0,4.7,1.55,4.12,3.15,10.34,9.11,1.0,0.52,0.0,0.55,0.0,1.0,0.55,0.9,0
0.0,1.0,0.0,1.31,23.44,0.0,2.05,0.0,3.82,1.0,0.0,1.92,1.08,1.08,0.92,1.1,0.92,1.0,0.0,0.0,1.0,0.0,2.85,1.0,0.0,0
0.0,1.0,1.78,4.04,53.71,0.0,1.36,0.78,58.57,1.0,0.61,5.1,1.0,3.65,0.78,4.9,1.0,1.0,0.35,0.0,0.7,0.0,1.78,1.61,1.0,0
0.0,1.09,2.27,1.18,24.32,0.0,0.49,0.0,55.45,1.18,0.0,1.99,1.0,1.83,0.91,3.83,1.09,1.0,0.13,0.0,0.09,0.0,1.09,0.09,1.18,0
0.0,1.0,0.06,0.0,22.88,0.0,0.33,0.0,60.34,1.94,0.0,0.06,1.06,1.67,0.06,2.75,1.0,1.0,0.66,0.0,0.06,0.0,1.0,0.06,0.06,0
1.45,1.0,8.31,1.1,40.52,0.0,0.31,1.1,78.55,1.45,0.0,5.76,1.45,6.07,1.55,6.05,1.0,1.0,1.0,0.0,0.28,0.0,2.55,1.1,0.0,0
7.37,1.0,2.99,1.67,53.79,0.0,0.56,0.33,72.74,1.0,0.0,8.26,1.0,3.63,1.67,4.34,1.33,1.0,0.96,0.0,0.45,0.0,1.0,3.34,2.0,0
0.03,1.0,1.03,0.1,23.0,0.0,1.29,0.03,2.14,1.03,0.0,0.4,1.03,7.88,7.74,1.27,1.0,1.97,0.73,0.0,0.98,0.0,2.07,1.1,1.13,0
0.0,1.0,0.09,0.17,23.47,0.0,0.84,0.0,0.0,1.0,0.0,3.6,1.09,0.37,0.0,2.42,1.83,1.0,0.05,0.0,1.0,0.0,2.09,1.0,0.26,0
0.08,1.0,3.85,2.08,44.46,0.0,0.37,0.08,47.44,1.08,0.0,9.23,1.08,3.51,0.92,7.3,1.0,1.0,0.63,0.0,0.94,0.0,1.23,1.23,0.38,0
0.0,1.0,1.36,1.36,51.68,0.0,0.36,0.36,62.08,1.0,0.0,10.52,1.0,2.07,0.36,5.76,1.36,1.0,0.14,0.0,0.64,0.0,1.64,0.64,0.64,0
1.62,1.0,0.81,0.19,23.43,0.0,1.14,0.0,40.55,1.0,0.0,0.38,1.81,3.43,2.62,3.84,3.43,1.0,0.49,0.0,1.0,0.0,1.38,1.0,0.0,0
3.84,1.0,2.16,5.54,184.73,0.0,0.66,0.46,63.77,1.0,0.0,20.39,1.0,5.66,1.54,6.09,1.23,1.0,0.62,0.0,0.35,0.0,3.31,5.07,1.77,1
0.0,1.51,9.8,4.54,70.91,1.03,0.53,1.49,77.29,1.51,0.0,7.29,1.0,3.53,1.03,5.43,1.51,1.51,1.77,0.51,0.74,0.0,1.51,1.51,0.51,0
0.84,1.0,0.0,1.0,44.11,1.13,1.67,0.0,13.36,1.0,0.84,1.97,1.0,3.12,2.68,1.33,1.0,1.0,0.08,0.0,0.16,0.0,1.84,0.16,0.16,0
2.77,1.0,0.61,3.0,81.82,0.31,0.94,0.0,92.95,1.31,0.31,8.0,1.31,5.09,0.31,3.04,0.69,0.31,0.33,0.0,0.85,0.0,2.0,1.61,1.39,0
0.0,1.0,0.23,0.0,25.37,0.0,0.46,0.0,27.92,1.0,7.67,2.1,2.0,5.07,0.0,1.36,0.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,1.47,0
0.0,1.0,15.96,0.77,45.19,0.0,0.23,0.0,74.96,2.0,0.0,16.6,1.0,4.37,0.87,6.36,1.87,1.0,1.01,0.0,0.87,0.0,1.0,0.87,0.0,0
2.51,1.0,6.94,2.74,61.52,1.26,0.29,1.37,72.74,1.31,0.63,18.09,1.31,3.84,0.0,8.0,1.37,1.0,0.58,0.0,0.34,0.0,1.31,1.37,0.69,0
0.65,1.0,1.0,1.35,33.53,0.0,0.8,0.0,77.79,1.69,1.39,7.84,1.0,3.15,1.04,3.12,0.69,1.0,0.77,0.0,0.17,0.0,1.0,0.69,1.35,0
0.66,1.0,7.27,1.32,37.55,0.0,0.23,1.32,83.4,1.0,0.34,10.71,1.34,5.06,1.32,5.54,0.66,1.0,0.81,0.0,0.43,0.0,3.34,3.02,1.35,0
0.0,1.0,0.67,0.0,28.32,0.0,2.99,0.0,25.16,2.66,0.67,0.67,1.66,4.83,4.32,0.5,0.0,1.0,0.17,0.0,0.66,0.0,1.0,0.66,0.0,0
0.0,1.06,7.48,0.0,21.81,0.0,0.18,4.87,46.78,1.0,0.0,15.03,1.0,6.95,5.61,13.46,9.42,2.0,2.31,1.0,0.53,0.0,1.0,1.94,1.0,0
2.0,2.0,16.97,4.0,91.04,0.0,0.19,2.0,82.96,1.0,0.0,20.98,1.0,5.53,1.0,14.85,1.0,1.0,1.94,0.0,0.5,0.0,4.0,4.0,3.0,1
0.0,1.0,0.6,0.0,22.8,0.0,1.2,0.0,14.81,1.0,0.0,1.6,2.0,3.67,0.8,1.45,0.8,1.0,0.15,0.0,0.0,0.0,2.8,0.0,0.0,0
2.27,1.0,2.34,0.73,29.04,4.73,0.15,0.0,66.91,2.0,0.54,7.39,2.0,3.5,0.0,6.07,0.73,1.0,1.01,0.0,0.76,0.0,1.0,1.73,0.73,0
0.0,1.0,0.76,0.0,20.82,1.14,0.67,0.0,25.19,1.38,0.0,2.53,1.0,0.72,0.38,5.57,4.71,1.0,0.1,0.0,0.38,0.0,1.62,0.38,0.0,0
0.62,1.0,0.38,1.0,23.59,0.0,1.25,0.38,27.16,1.0,0.62,9.8,1.0,3.19,2.23,4.63,1.0,1.0,0.31,0.0,0.38,0.0,1.62,0.38,1.53,0
0.0,1.0,0.0,10.83,32.54,0.0,0.74,8.8,0.0,1.96,0.02,7.89,0.98,6.88,6.85,18.6,18.59,1.0,0.0,0.0,0.01,0.0,1.02,0.04,1.98,0
0.84,1.84,3.72,5.88,126.86,0.0,0.9,0.0,73.64,2.0,3.36,7.08,1.84,4.95,1.0,4.15,1.16,1.0,0.84,0.0,0.58,0.0,1.0,2.68,0.84,0
1.0,1.0,0.64,3.0,51.54,0.0,0.35,0.72,86.62,1.0,0.0,8.83,1.36,2.19,0.0,2.89,1.0,1.0,0.63,0.0,1.0,0.0,1.64,1.0,1.91,0
1.76,1.0,0.24,7.62,41.38,0.0,2.36,0.24,19.06,1.0,0.76,4.71,1.24,1.95,1.0,1.38,0.24,1.0,0.09,0.0,0.16,0.0,2.52,0.48,0.24,0
0.12,0.35,0.12,4.01,167.56,0.0,0.22,1.77,3.89,1.0,0.0,3.42,1.12,0.4,0.0,2.96,0.12,1.0,0.99,0.0,0.92,0.0,1.12,1.59,0.59,0
8.09,1.0,4.18,2.73,187.86,1.45,0.69,0.0,84.82,1.0,0.0,3.45,2.45,4.03,0.55,2.79,0.27,1.0,0.49,0.0,0.84,0.0,1.73,1.82,2.0,0
4.89,1.0,5.5,3.11,22.89,2.44,1.9,0.0,57.45,1.22,1.61,1.83,1.22,1.25,0.0,2.08,0.39,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0.0,0
0.67,1.0,2.0,2.33,108.71,1.33,0.24,1.33,65.35,2.67,0.0,26.68,1.67,4.68,0.33,7.75,1.67,1.0,0.74,0.0,0.21,0.0,3.0,4.67,7.34,1
0.0,0.8,1.2,0.8,83.24,0.0,63.75,0.4,29.54,0.4,0.0,5.19,0.4,1.54,0.4,3.22,0.4,0.4,0.61,0.0,0.13,0.0,1.6,1.2,1.2,0
14.31,1.0,6.32,2.53,162.61,0.0,0.3,0.79,80.31,1.84,0.0,47.15,3.53,4.27,0.95,6.33,2.42,1.16,1.01,0.16,0.92,0.0,2.68,1.16,8.58,1
0.2,1.0,0.8,1.4,55.83,0.0,0.29,0.4,89.0,1.0,0.0,7.4,1.2,1.88,0.0,2.74,1.0,1.0,0.21,0.0,1.0,0.0,1.8,1.0,0.8,0
0.14,1.0,17.02,0.28,42.42,0.0,0.2,0.28,77.28,1.86,0.0,16.61,1.0,5.01,1.14,6.47,1.86,1.0,0.98,0.0,0.93,0.0,1.28,1.14,0.0,0
0.0,1.0,0.94,0.94,35.86,0.0,0.66,0.06,75.43,1.0,0.0,3.89,1.0,9.64,3.77,2.54,1.29,1.29,0.11,0.11,1.0,0.0,1.0,1.0,0.06,0
0.87,1.0,0.0,5.0,31.52,0.0,3.39,0.13,0.0,1.0,0.87,3.71,1.0,1.23,0.87,2.46,1.0,1.0,0.29,0.0,0.97,0.0,1.13,1.13,0.0,0
1.94,1.0,3.83,5.0,44.87,0.06,4.09,0.0,97.25,1.0,1.89,1.33,1.06,0.38,0.11,0.38,0.06,1.0,0.08,0.0,0.99,0.0,2.0,1.06,0.94,0
0.0,1.0,0.0,10.4,31.29,0.0,0.65,8.51,0.0,1.95,0.93,8.82,1.05,6.66,6.62,17.99,17.96,1.0,0.0,0.0,0.02,0.0,1.22,0.27,2.16,0
0.14,1.93,5.65,2.86,127.57,0.0,0.73,0.0,87.85,1.0,0.0,5.65,1.93,19.13,2.0,3.9,1.0,1.0,0.63,0.0,0.93,0.0,1.0,0.93,2.86,0
0.0,1.75,5.25,2.5,109.47,0.0,0.6,0.0,88.5,1.0,0.0,6.75,1.75,15.96,1.75,4.13,1.0,1.0,0.77,0.0,0.83,0.0,1.25,1.5,2.5,0
0.0,0.39,1.54,0.39,111.38,0.0,0.19,0.39,20.85,1.77,0.0,6.18,1.39,1.0,0.0,1.78,0.0,1.0,0.75,0.0,0.61,0.0,1.39,0.61,0.39,0
5.48,1.0,4.79,5.18,398.59,0.0,0.61,0.7,88.15,1.61,0.0,12.03,1.7,5.32,0.0,4.51,0.3,0.7,0.79,0.0,0.5,0.0,1.3,3.0,3.79,0
0.52,1.93,5.0,3.0,71.03,0.15,0.3,0.0,62.0,2.85,0.0,11.41,1.15,3.5,0.0,8.44,1.85,1.0,1.35,0.0,1.0,0.0,2.0,1.0,2.93,0
0.0,1.0,0.0,3.86,23.04,0.0,0.87,1.93,0.0,1.0,0.14,1.04,1.04,1.01,0.96,3.9,3.86,3.89,0.96,0.96,0.0,0.0,1.04,0.0,0.04,0
1.0,1.0,1.35,3.0,97.29,0.71,0.38,0.71,81.23,1.71,0.0,20.92,1.35,4.29,0.0,5.51,1.0,1.0,0.73,0.0,0.76,0.0,2.71,3.13,5.84,1
2.52,2.16,3.52,5.44,124.26,3.36,0.31,2.48,73.94,2.0,3.36,27.16,1.84,6.41,2.28,10.82,3.4,2.28,1.5,0.32,0.5,0.0,2.68,3.52,6.72,1
19.36,1.0,7.71,3.14,843.54,7.33,0.36,0.52,86.04,1.0,2.09,49.86,2.0,6.49,0.0,5.13,0.0,1.0,0.88,0.0,0.15,3.14,3.57,3.14,10.47,1
0.0,2.0,1.0,1.0,25.72,0.86,0.49,0.0,65.29,2.0,0.0,3.85,1.0,3.43,0.0,4.17,0.0,1.0,1.28,0.0,1.0,0.0,1.0,1.0,0.43,0
0.03,1.0,11.72,0.13,26.33,0.03,0.26,0.97,69.49,1.0,0.0,11.87,1.03,6.02,0.05,6.51,1.97,1.0,1.66,0.0,0.41,0.0,1.03,3.95,2.92,0
4.85,1.12,13.85,3.03,46.91,0.0,1.99,0.06,98.58,1.0,1.94,0.21,1.0,1.16,1.0,0.32,0.06,1.03,0.68,0.03,0.97,0.0,1.06,0.97,0.06,0
0.0,1.0,5.54,0.92,29.39,2.77,0.4,1.92,65.57,1.92,0.0,15.78,1.0,4.4,1.08,6.22,1.23,1.08,0.47,0.08,0.46,0.0,2.0,1.85,2.77,0
0.2,1.0,1.0,0.0,17.6,1.8,0.65,0.0,54.61,1.1,2.9,2.5,2.0,2.67,0.0,1.4,0.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
4.83,1.0,13.55,2.97,46.62,0.1,1.99,0.0,98.82,1.03,1.93,0.14,1.03,1.03,0.97,0.12,0.03,1.0,0.6,0.0,0.97,0.0,1.03,0.97,0.07,0
0.0,1.0,2.75,0.38,35.02,0.0,0.37,0.38,55.25,1.75,0.0,6.01,2.62,2.69,0.62,3.29,0.62,1.0,1.13,0.0,0.0,0.0,1.38,0.0,0.38,0
1.02,1.51,9.2,2.05,56.86,0.0,0.95,1.02,91.29,2.46,0.0,10.76,1.0,3.32,0.51,8.59,1.49,1.0,0.99,0.0,0.74,0.0,2.54,2.54,2.02,0
0.0,1.68,0.32,0.64,25.39,0.0,0.31,2.04,0.0,1.0,0.0,3.88,1.32,1.14,0.0,4.93,0.68,1.68,0.86,0.68,1.0,0.0,1.64,1.0,1.64,0
2.0,1.54,10.14,2.63,59.89,0.0,0.18,1.09,90.78,1.91,0.0,20.09,1.0,4.88,0.54,10.72,1.0,0.54,1.37,0.0,0.5,0.0,3.09,3.54,2.09,1
0.0,1.0,0.73,1.46,46.6,0.0,0.8,0.0,50.3,1.0,1.08,0.54,2.0,17.02,0.0,1.62,0.73,1.0,0.13,0.0,0.73,0.0,3.46,0.73,0.27,0
0.0,1.0,2.38,0.38,27.5,0.0,0.38,0.75,57.88,1.0,0.0,4.89,2.25,2.97,1.38,5.01,1.0,1.0,1.12,0.0,0.38,0.0,1.75,0.38,0.38,0
6.49,1.0,0.0,1.3,65.51,0.0,2.57,0.0,3.4,0.57,6.97,0.0,1.13,8.49,2.16,1.14,0.43,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.0,1.13,0.19,19.44,0.56,0.52,0.38,13.32,1.19,0.0,3.19,1.81,1.68,1.0,2.55,1.0,1.0,0.08,0.0,0.91,0.0,1.19,1.19,1.38,0
0.0,1.0,1.0,2.9,102.43,0.0,1.12,0.0,84.49,2.1,0.9,10.19,2.45,3.17,0.0,2.37,0.55,1.0,0.44,0.0,0.73,0.0,1.0,1.55,1.0,0
0.0,1.0,0.22,0.22,20.47,0.78,0.6,0.67,56.06,1.45,2.33,2.9,1.78,3.54,0.0,2.41,0.22,1.0,0.72,0.0,0.78,0.0,1.67,0.78,0.22,0
1.26,1.0,0.58,0.58,28.6,0.0,0.72,0.0,46.41,1.0,1.26,3.58,1.0,6.56,2.74,1.98,1.0,1.0,0.05,0.0,1.0,0.0,1.42,1.0,0.0,0
0.0,1.09,0.09,3.91,26.73,0.0,0.84,1.91,8.27,1.0,0.0,1.64,1.0,1.2,0.91,4.15,3.73,3.73,0.99,0.91,0.09,0.0,1.0,0.09,0.18,0
0.38,1.0,0.0,1.85,22.62,0.0,1.2,0.0,15.28,2.24,0.0,1.38,1.38,2.69,1.62,2.34,1.62,1.0,0.16,0.0,0.31,0.0,1.0,1.24,0.62,0
0.0,1.0,2.0,0.01,22.08,0.0,0.19,0.0,53.06,1.0,0.0,9.01,2.0,3.0,0.0,6.29,1.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,1.01,0
0.0,1.0,1.31,0.31,27.85,0.0,1.14,0.0,44.79,1.61,0.0,2.39,1.0,2.56,0.69,2.23,1.39,1.0,0.71,0.0,0.69,0.0,1.31,0.69,0.69,0
0.0,1.0,2.53,0.0,28.09,0.0,0.3,0.0,55.46,2.07,0.0,9.14,1.53,1.53,0.47,6.63,0.47,1.0,0.5,0.0,0.5,0.0,1.53,2.0,1.0,0
0.0,0.25,0.25,0.5,29.98,0.74,10.69,0.0,16.34,0.5,9.03,0.99,0.5,0.45,0.0,0.83,0.25,0.25,0.0,0.0,0.75,0.0,1.25,0.75,0.5,0
0.53,1.0,4.77,0.0,21.41,0.0,1.0,0.53,29.15,1.47,0.0,6.89,1.0,3.59,2.0,5.66,1.53,1.0,0.23,0.0,1.0,0.0,1.94,1.0,1.59,0
0.41,1.0,2.44,2.62,36.27,0.41,1.12,0.41,26.39,1.81,0.0,6.09,1.0,2.62,0.59,4.49,1.59,1.59,1.47,0.59,0.8,0.0,1.0,1.41,1.81,0
0.0,1.0,1.0,2.0,43.57,0.44,0.69,0.0,53.18,1.44,0.0,1.32,1.56,15.33,2.2,3.31,1.44,1.0,1.07,0.0,1.0,0.0,2.68,1.0,0.0,0
0.0,1.0,12.57,1.36,33.86,0.0,0.19,1.93,37.91,1.0,0.0,14.5,1.36,5.24,1.93,8.67,1.93,1.0,0.65,0.0,1.0,0.0,1.71,1.0,2.36,0
0.0,1.54,2.72,4.82,94.46,0.0,0.43,0.0,63.65,2.09,0.0,10.18,1.0,3.24,0.0,7.47,1.54,1.0,1.34,0.0,1.0,0.0,1.54,1.0,2.54,0
0.0,1.0,3.61,3.6,57.9,0.0,0.95,1.2,37.91,1.8,0.0,15.44,1.0,3.6,0.8,7.05,2.0,1.0,0.42,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.94,2.81,4.68,138.84,0.0,0.61,0.0,80.47,1.0,0.06,0.94,1.06,6.1,0.13,2.75,1.0,1.0,1.24,0.0,0.94,0.0,1.94,0.94,0.0,0
0.0,1.0,7.53,0.49,30.72,0.0,0.35,0.0,51.96,1.0,0.0,19.32,1.75,5.06,1.0,6.7,1.0,1.0,0.35,0.0,0.68,0.0,4.0,2.51,0.0,0
0.7,1.7,0.61,0.3,28.26,0.0,0.44,0.0,72.7,1.7,0.61,9.35,1.3,2.13,0.3,3.11,0.3,1.0,1.33,0.0,0.35,0.0,1.7,2.09,1.7,0
0.04,1.96,5.74,3.0,129.98,0.0,0.74,0.0,87.06,1.04,0.0,6.0,1.96,19.49,1.91,3.95,1.04,1.0,0.64,0.0,1.0,0.0,1.0,1.0,3.09,0
0.41,1.0,1.0,0.0,20.82,0.0,0.41,0.0,89.75,1.0,0.0,7.16,2.0,1.61,0.61,2.3,0.82,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.39,0
0.0,1.0,0.76,0.87,31.96,0.0,1.32,0.87,10.56,2.0,0.0,3.13,1.0,1.22,0.0,3.53,0.13,1.0,0.0,0.0,0.44,0.0,1.0,1.75,1.13,0
0.0,1.34,0.0,7.97,35.71,0.67,0.51,6.97,20.9,2.0,0.34,8.34,1.0,6.7,5.64,16.7,14.92,1.0,0.41,0.0,0.0,0.0,1.34,0.0,1.33,0
0.0,1.48,2.48,2.39,89.54,0.0,0.33,0.0,90.18,1.0,0.0,6.22,1.52,3.95,0.52,2.88,1.0,1.0,0.93,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,1.0,1.0,2.82,36.06,0.0,1.6,1.1,82.71,1.73,0.0,3.84,1.0,2.13,0.82,4.46,1.55,1.0,0.0,0.0,1.0,0.0,2.82,1.0,0.27,0
0.21,1.0,0.0,3.0,37.13,0.0,2.73,0.0,5.13,1.0,12.33,3.26,1.95,45.27,25.61,1.14,1.0,0.95,0.02,0.0,1.0,0.0,1.05,1.0,0.1,0
0.0,1.0,0.82,0.0,20.87,0.0,0.63,0.0,30.8,1.41,0.82,2.59,1.0,2.21,1.59,4.74,4.13,1.0,0.21,0.0,0.59,0.0,1.59,0.59,0.59,0
0.47,1.0,1.53,3.0,60.55,0.53,0.75,0.0,79.85,1.53,0.53,9.42,1.53,5.46,0.53,2.45,0.47,1.0,0.55,0.0,0.74,0.0,2.0,2.05,1.42,0
0.0,1.0,0.5,2.99,42.92,0.0,1.36,0.5,28.41,1.0,0.5,1.0,1.0,1.92,0.0,4.08,3.51,3.51,1.17,1.0,0.75,0.0,1.0,1.5,1.0,0
0.0,1.44,1.0,2.44,67.6,0.0,0.37,1.13,50.87,2.44,0.44,14.26,1.0,4.6,0.44,6.55,0.44,1.0,0.94,0.0,1.0,0.0,2.13,1.0,4.38,0
0.41,1.0,5.14,0.83,30.35,0.0,0.89,0.83,32.7,1.0,0.0,3.31,1.0,7.65,5.52,3.78,1.0,1.59,0.95,0.0,0.79,0.0,2.41,1.41,0.59,0
0.0,1.0,3.79,4.0,63.66,0.0,0.33,3.07,59.38,1.14,0.0,18.43,1.0,3.85,1.49,11.78,1.28,1.0,1.97,0.0,0.49,0.0,3.07,2.07,0.28,0
0.09,1.0,0.0,3.0,23.55,0.0,3.14,0.18,8.33,1.91,2.73,0.45,1.09,9.13,9.1,1.06,1.0,1.0,0.02,0.0,0.54,0.0,1.0,1.91,0.91,0
0.0,2.25,0.0,1.97,114.55,0.0,0.3,0.0,0.0,1.0,0.0,0.0,1.0,0.56,0.56,0.56,0.56,2.97,2.39,1.69,0.72,0.0,1.0,0.72,0.0,0
0.0,1.0,0.0,3.37,41.52,0.0,1.06,0.92,0.0,1.0,0.0,2.46,1.0,8.29,1.46,2.77,0.77,1.0,0.14,0.0,0.77,0.0,3.31,0.77,0.0,0
0.0,1.0,2.7,0.3,40.3,0.0,0.47,0.0,59.43,1.9,1.29,7.5,2.0,7.05,2.69,3.37,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,1.8,0
0.87,1.87,9.74,0.0,78.66,0.0,0.22,0.0,86.69,1.87,0.0,4.49,3.75,3.62,0.13,3.33,1.0,0.13,0.57,0.0,1.0,0.0,1.0,1.0,0.13,0
17.58,1.0,6.75,3.38,768.43,6.65,0.51,1.0,63.41,1.0,1.9,42.33,1.48,6.09,0.52,4.82,0.52,1.0,0.8,0.0,0.13,2.85,3.43,2.85,9.5,1
0.53,1.0,4.7,0.94,44.96,0.0,0.45,0.0,79.57,1.53,0.0,1.59,3.06,12.46,0.0,2.2,0.47,0.47,0.36,0.0,1.0,0.0,2.41,1.0,0.0,0
0.0,3.1,4.73,2.1,31.65,0.0,0.5,1.05,27.3,1.0,0.0,5.1,1.0,4.23,1.47,8.97,4.37,1.53,1.23,0.53,0.47,0.0,2.53,0.47,1.53,0
0.91,1.0,1.61,2.91,68.69,0.0,0.42,0.17,81.95,1.0,0.0,11.52,1.09,3.38,0.09,3.82,1.0,1.0,0.84,0.0,0.93,0.0,2.09,1.26,3.09,0
0.19,1.0,0.1,11.19,57.39,0.0,0.62,9.03,8.24,1.9,0.0,9.55,1.0,7.95,7.42,20.39,19.96,1.0,0.08,0.0,0.04,0.0,1.48,0.48,2.0,0
0.0,1.0,0.76,0.0,22.66,1.14,1.41,0.0,25.05,2.62,0.0,3.14,1.0,0.71,0.38,1.23,0.38,1.0,0.1,0.0,1.0,0.0,1.62,1.0,0.62,0
0.0,1.56,1.44,1.13,22.56,0.0,0.42,0.0,41.98,2.0,0.0,0.56,1.44,4.03,2.44,5.01,2.56,1.0,1.2,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.16,0.31,22.92,0.0,0.59,0.31,57.49,2.0,0.0,3.69,1.0,2.21,0.0,3.67,0.69,1.0,0.0,0.0,0.15,0.0,1.0,0.61,1.69,0
0.54,1.46,1.09,2.09,89.66,1.54,0.45,1.09,68.9,2.09,1.37,21.71,2.0,4.36,0.46,5.94,1.0,1.0,0.77,0.0,0.63,0.0,2.63,4.27,5.99,1
0.0,1.73,2.88,1.46,36.62,0.0,0.32,1.35,57.31,2.46,0.0,7.23,1.73,4.48,2.35,7.53,3.42,1.27,1.82,0.27,0.5,0.0,2.46,2.0,1.0,0
0.0,1.38,0.62,3.52,86.11,1.9,0.53,0.0,71.32,1.38,0.0,10.08,2.24,3.85,1.62,4.77,1.0,1.0,0.77,0.0,0.38,0.0,1.38,0.38,1.38,0
22.0,1.0,24.5,1.5,127.01,16.5,0.17,0.0,92.0,2.0,1.0,35.0,3.0,2.92,0.0,4.02,0.5,1.0,0.58,0.0,1.0,0.0,2.5,1.0,5.0,0
