CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.73,1.31,23.23,0.0,0.98,0.0,89.95,2.0,0.0,1.69,1.0,1.91,0.0,2.47,1.35,1.0,0.0,0.0,0.65,0.0,2.0,0.65,1.0,0
11.66,1.0,4.09,3.76,193.96,0.0,0.43,0.38,78.37,1.62,0.0,40.03,3.24,3.94,0.38,5.02,1.0,1.0,0.77,0.0,0.86,0.0,2.24,1.76,6.95,1
0.0,1.0,0.35,0.0,17.12,0.0,0.37,0.12,42.05,1.0,0.0,6.3,1.0,2.06,0.0,5.5,1.88,1.0,0.81,0.0,0.88,0.0,1.88,0.88,0.12,0
14.08,1.07,0.07,2.87,110.99,0.2,4.94,0.0,4.28,0.13,3.2,1.12,0.07,11.01,4.74,1.36,0.93,1.0,0.1,0.0,0.96,0.0,1.13,1.2,0.2,0
7.52,1.0,0.0,3.0,75.59,0.0,3.98,0.0,0.0,0.0,2.5,0.5,0.0,6.18,3.0,0.5,0.5,1.0,0.0,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,1.67,0.0,2.7,46.16,0.0,1.16,0.0,33.72,2.0,1.95,6.07,2.0,3.52,1.0,2.46,1.0,1.0,1.16,0.0,0.67,0.0,2.35,0.67,1.0,0
22.37,1.0,15.59,0.19,32.58,7.78,0.16,0.0,95.14,1.95,1.97,8.75,1.95,2.17,0.03,3.25,0.0,1.0,0.48,0.0,0.0,0.0,1.97,0.0,0.0,0
1.25,1.0,0.75,2.25,80.29,0.0,1.58,0.0,47.28,0.75,1.25,3.75,1.5,3.02,0.25,1.8,1.0,1.0,0.29,0.0,0.75,0.0,2.0,0.75,2.25,0
0.31,1.0,8.81,2.63,68.88,0.0,1.35,0.0,96.56,2.37,8.94,3.13,1.0,13.68,1.31,2.63,1.69,1.0,0.16,0.0,0.5,0.0,2.69,2.0,2.94,0
5.72,1.0,0.0,0.57,25.58,0.0,0.83,0.0,17.56,0.43,0.57,5.86,0.43,2.05,0.0,2.51,0.86,1.0,0.31,0.0,0.81,0.0,2.57,1.57,0.57,0
0.0,1.0,7.44,0.46,21.71,0.46,0.53,0.0,73.51,2.46,0.0,3.15,1.0,2.35,0.0,3.23,1.54,1.0,0.28,0.0,0.0,0.0,1.0,0.0,1.07,0
0.0,1.0,3.0,0.0,28.98,0.0,0.3,1.05,31.51,1.48,0.0,4.86,2.0,2.8,1.05,5.13,3.09,1.0,0.46,0.0,0.48,0.0,1.52,0.48,0.95,0
0.0,1.92,0.33,4.0,39.78,0.0,0.84,0.92,37.22,1.0,0.92,3.66,1.92,1.25,0.08,1.99,0.08,1.0,1.66,0.0,1.0,0.0,1.92,1.0,0.92,0
0.0,1.0,0.98,1.51,32.42,0.51,0.21,0.0,31.24,1.51,0.0,6.42,1.49,1.55,1.0,9.01,1.51,1.0,0.77,0.0,0.24,0.0,1.49,0.98,2.46,0
0.0,1.0,0.63,5.07,31.4,0.0,1.54,0.0,96.7,1.0,0.0,0.0,1.0,4.87,3.8,2.71,1.63,0.63,0.47,0.0,0.0,0.0,1.0,0.0,0.0,0
0.41,2.17,3.76,1.17,97.31,0.0,0.23,0.0,84.83,1.0,0.0,3.83,1.41,6.11,1.0,4.59,1.0,1.0,1.46,0.0,0.5,0.0,2.76,2.41,3.76,0
0.0,1.0,0.15,0.44,33.58,0.0,2.07,0.0,10.65,3.56,0.0,1.3,1.15,3.13,2.56,2.05,1.85,1.0,0.03,0.0,0.85,0.0,1.15,0.85,0.85,0
0.0,1.0,0.43,3.6,91.2,0.0,0.57,0.57,39.82,1.0,0.43,6.0,2.43,4.86,1.73,5.77,1.57,1.0,0.95,0.0,0.37,0.0,1.0,0.87,1.57,0
0.0,1.0,0.0,0.05,22.12,0.0,0.88,0.0,0.0,1.0,0.0,1.18,1.0,1.02,1.01,6.15,5.98,2.0,1.01,1.0,0.01,0.0,1.99,0.01,0.99,0
0.0,1.0,2.27,0.73,27.48,0.0,1.15,1.51,0.0,0.76,0.24,2.24,1.51,2.68,1.51,5.11,3.78,1.0,0.0,0.0,0.12,0.0,2.0,0.49,0.24,0
0.14,1.0,0.71,4.29,57.9,0.0,2.82,0.0,12.99,0.28,4.29,3.86,0.56,1.31,0.0,0.32,0.0,0.86,0.11,0.0,0.14,0.0,1.86,0.14,0.86,0
5.29,1.24,4.78,7.0,444.59,0.49,0.74,1.0,76.17,1.49,0.73,7.78,2.0,6.07,0.24,4.32,0.24,1.0,1.16,0.0,0.5,0.0,1.49,3.0,4.02,0
0.0,1.0,0.87,1.74,25.68,0.0,1.88,0.0,86.82,2.74,3.47,0.13,1.0,3.91,2.6,2.13,2.13,1.0,0.0,0.0,0.57,0.0,1.0,1.87,1.87,0
0.0,1.0,0.53,1.6,39.27,0.0,1.21,0.0,26.63,1.0,0.0,18.36,1.53,1.02,0.0,3.61,1.87,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.94,0.94,26.48,0.0,0.6,0.94,23.57,1.94,0.0,2.89,1.94,4.26,3.0,7.21,4.83,3.83,0.94,0.94,0.06,0.0,1.0,0.06,0.94,0
0.0,1.0,0.0,0.0,24.21,0.0,0.78,0.71,8.5,2.71,1.75,3.54,1.29,4.16,0.29,4.72,2.42,1.0,0.23,0.0,0.0,0.0,3.12,0.0,1.0,0
0.0,1.57,0.0,2.71,43.13,0.0,0.88,0.0,54.29,2.0,0.0,5.14,1.57,3.77,1.0,2.58,1.0,1.0,0.76,0.0,1.0,0.0,2.14,1.0,0.57,0
0.0,0.35,0.0,0.0,6.96,0.7,0.1,0.0,0.0,0.7,0.0,1.39,0.7,0.8,0.0,1.69,0.35,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,1.64,1.64,3.36,32.75,0.64,0.43,0.68,45.83,2.28,0.0,2.68,1.0,3.66,1.64,7.03,4.0,2.0,2.16,1.0,0.5,0.0,2.68,2.0,1.68,0
3.4,1.0,8.29,1.54,26.14,4.4,0.6,0.0,80.1,3.03,0.97,4.49,1.49,3.6,0.51,2.81,0.51,0.51,0.5,0.0,1.0,0.0,1.51,1.0,0.51,0
25.54,1.0,19.73,0.59,45.0,10.22,0.27,0.0,90.65,1.85,1.7,6.26,1.85,6.13,0.0,3.13,0.15,1.0,0.47,0.0,0.85,0.0,1.15,0.85,0.15,0
0.0,1.0,2.53,0.24,20.13,0.0,0.41,2.47,11.85,1.24,0.0,1.53,1.76,3.24,2.47,5.2,4.05,1.0,0.36,0.0,0.24,0.0,1.76,0.24,0.24,0
0.26,1.0,2.21,6.26,79.85,0.0,1.45,0.0,58.16,1.53,1.47,4.64,1.0,4.39,0.74,2.95,1.26,1.0,0.49,0.0,1.0,0.0,1.26,1.0,1.74,0
0.2,1.0,0.9,7.19,36.27,0.0,1.62,0.0,89.82,0.9,0.51,0.0,0.9,6.94,5.49,3.25,1.9,1.0,0.67,0.0,0.0,0.0,1.1,0.0,0.0,0
0.26,1.09,1.54,5.91,145.92,4.57,1.07,0.0,68.0,1.0,1.09,6.09,2.0,4.61,0.91,2.95,0.91,0.91,0.46,0.0,0.04,0.0,1.26,0.26,1.43,0
0.64,1.0,2.45,4.19,669.83,0.0,0.54,1.45,76.18,1.0,12.13,66.0,2.28,6.96,0.36,6.5,1.0,1.0,0.79,0.0,0.35,0.0,3.28,5.83,10.66,1
2.01,1.0,4.62,3.39,83.12,0.0,0.29,1.6,83.21,1.0,0.0,17.02,1.4,4.5,0.4,7.83,0.4,1.0,1.17,0.0,0.68,0.0,2.0,2.61,3.21,0
1.4,1.6,0.0,1.8,38.4,0.0,1.65,0.0,0.0,2.4,2.0,6.0,0.6,3.1,0.4,3.3,1.6,1.0,0.68,0.0,0.6,0.0,2.0,0.6,1.8,0
1.15,1.0,1.0,9.02,55.53,0.0,1.52,0.0,88.9,2.23,0.0,4.45,1.77,3.77,2.23,2.5,1.0,1.62,0.95,0.62,0.77,0.0,2.91,2.15,2.15,0
0.0,1.0,0.59,5.0,99.21,0.0,2.52,0.0,18.21,1.71,1.41,8.48,1.0,4.33,0.29,1.14,0.29,1.0,0.2,0.0,0.39,0.0,3.83,5.24,2.83,1
25.03,1.0,19.19,0.0,37.55,10.01,0.02,0.0,80.11,1.83,1.67,5.84,2.0,1.81,0.0,3.0,0.17,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
1.55,1.0,0.52,3.55,118.48,0.48,0.45,0.52,34.14,1.48,0.0,11.28,1.52,2.72,1.0,7.92,1.48,1.0,0.96,0.0,0.33,0.0,1.0,1.55,1.52,0
0.0,1.0,1.4,1.27,49.55,0.93,0.63,0.13,61.11,1.13,0.0,1.81,1.93,2.87,0.0,3.11,1.0,1.0,0.35,0.0,1.0,0.0,1.93,1.0,0.13,0
0.0,1.0,4.25,0.76,32.84,0.0,0.83,0.0,64.02,2.0,0.0,4.25,1.0,3.24,1.0,2.86,1.24,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,6.53,150.23,0.0,1.09,0.0,69.26,1.0,0.84,5.37,2.68,11.95,3.37,4.22,1.0,1.0,0.91,0.0,0.72,0.0,1.16,1.68,1.0,0
0.0,1.0,4.2,1.6,23.79,0.0,0.71,0.0,61.02,1.6,0.0,2.6,1.0,1.1,0.6,1.9,1.4,1.0,0.4,0.0,0.6,0.0,2.0,0.6,0.4,0
0.0,1.0,4.18,0.55,30.37,0.0,0.16,0.0,66.83,1.0,0.0,14.36,1.73,2.87,0.0,7.35,0.27,1.0,0.73,0.0,0.76,0.0,2.45,1.73,2.45,0
0.63,1.0,0.37,3.89,40.86,0.0,2.56,0.0,25.58,0.37,3.15,1.85,1.11,4.75,4.15,2.15,1.0,1.0,0.14,0.0,0.0,0.0,1.63,0.0,0.37,0
26.16,1.0,47.27,0.0,68.6,23.06,0.06,0.0,86.58,1.52,1.05,21.1,1.52,2.83,0.95,6.3,0.95,0.48,0.7,0.0,0.41,0.0,2.0,2.52,1.48,0
0.0,1.0,0.47,0.0,30.53,0.0,1.0,0.0,35.92,1.0,0.0,3.33,1.0,1.87,0.93,3.59,2.07,1.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.35,24.93,0.0,0.5,0.0,15.07,1.06,0.0,12.42,2.0,2.04,0.94,3.83,1.94,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
18.67,1.0,31.24,3.1,71.0,16.76,1.54,0.0,37.33,0.76,2.0,9.38,0.76,3.88,0.62,1.7,0.0,0.62,0.16,0.0,0.75,0.0,1.38,1.76,1.0,0
4.79,1.0,2.74,4.44,155.99,0.0,0.47,0.56,67.41,1.0,0.0,13.44,1.0,4.55,1.0,6.52,2.69,1.56,1.56,0.56,0.48,0.0,3.44,3.74,5.48,0
0.0,1.0,0.58,1.0,19.44,0.0,0.33,0.42,57.63,1.58,0.58,1.42,1.0,2.15,1.58,2.01,1.0,1.0,0.21,0.0,1.0,0.0,2.15,1.0,1.15,0
0.89,1.55,0.0,1.11,53.67,0.55,1.54,0.55,37.65,1.11,2.23,2.77,1.11,3.03,0.45,2.69,1.0,1.0,0.69,0.0,0.18,0.0,2.55,1.66,2.21,0
0.0,1.71,1.47,1.71,63.26,0.71,0.34,1.88,62.71,1.71,0.0,7.35,1.71,4.1,0.29,5.79,1.0,1.0,1.23,0.0,0.38,0.0,2.71,2.71,3.71,0
2.55,1.64,3.46,3.19,225.88,0.0,0.54,0.36,93.8,1.0,0.0,4.55,1.36,5.31,0.0,3.98,0.64,0.36,0.94,0.0,0.61,0.0,1.0,2.36,2.46,0
0.0,1.0,3.69,0.55,22.52,0.0,0.59,2.21,65.69,2.0,0.0,1.34,1.0,2.66,2.66,1.0,1.0,1.0,0.83,0.0,1.0,0.0,1.45,1.0,0.55,0
34.91,1.0,59.85,0.0,80.14,31.92,0.02,0.0,96.99,2.0,2.0,16.96,2.0,2.08,0.0,3.11,0.0,0.0,0.41,0.0,0.56,0.0,1.66,2.33,0.66,0
4.41,1.0,6.04,4.52,96.37,0.0,1.14,0.0,77.93,1.74,1.48,11.98,1.63,4.96,1.74,4.38,1.37,1.0,0.59,0.0,0.58,0.0,1.0,2.63,2.0,0
1.53,1.0,1.0,2.17,25.35,0.0,1.37,0.47,76.5,3.3,0.0,0.23,1.0,1.0,0.23,3.64,3.64,1.0,0.0,0.0,1.0,0.0,1.77,1.0,0.77,0
1.58,1.0,0.21,0.21,24.97,0.0,2.48,0.0,14.82,0.42,3.96,1.04,0.21,2.39,1.21,1.57,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,15.91,2.08,93.8,0.0,0.39,0.0,90.44,1.48,0.0,6.64,2.44,7.07,1.04,3.17,0.52,0.52,0.63,0.0,0.74,0.0,1.52,1.52,2.6,0
0.0,1.0,0.13,0.0,30.03,0.87,0.23,0.0,79.92,1.0,0.0,4.34,1.13,3.79,0.0,2.4,1.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,1.0,0
1.06,2.0,11.41,0.0,53.12,0.0,0.08,0.0,90.77,2.0,0.0,3.41,3.82,3.8,0.12,3.82,0.18,0.06,0.63,0.0,0.97,0.0,1.06,1.12,0.18,0
0.0,2.32,0.33,4.0,45.74,0.0,0.26,2.0,2.31,1.33,0.0,9.31,1.0,4.04,2.63,14.07,5.31,1.0,1.88,0.0,0.66,0.0,2.34,1.67,0.67,0
0.0,1.0,0.0,0.0,22.02,0.33,0.24,0.0,66.37,1.0,0.0,5.0,1.0,2.87,0.0,4.85,1.67,1.0,0.48,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,1.18,35.54,0.0,1.1,0.0,80.88,0.83,0.17,12.47,0.83,3.49,1.0,5.03,0.83,1.0,1.25,0.0,0.83,0.0,1.0,0.83,0.0,0
10.53,1.0,2.11,2.81,294.36,4.21,0.57,0.0,65.99,1.7,1.4,17.15,2.4,4.22,0.3,5.44,2.49,1.3,1.05,0.3,0.26,0.0,2.0,5.62,4.51,1
0.0,1.0,1.39,1.39,47.58,0.0,0.23,0.0,29.11,1.0,0.0,7.08,1.0,2.65,0.35,6.36,1.65,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.8,4.38,50.79,0.0,0.63,0.0,87.97,1.4,0.0,1.8,1.0,1.9,0.59,3.51,1.0,1.2,0.91,0.2,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.91,7.46,43.83,0.0,0.44,1.0,62.31,1.0,0.0,15.36,1.0,2.74,1.09,16.84,5.0,1.0,0.73,0.0,0.96,0.0,1.0,1.09,0.27,0
0.0,1.15,5.27,0.58,21.21,0.0,0.28,0.0,67.93,1.85,0.0,2.71,1.0,2.9,0.0,4.15,2.0,1.0,0.2,0.0,0.15,0.0,1.85,0.15,0.85,0
0.0,1.18,4.82,1.09,23.46,0.18,0.29,3.63,48.8,1.37,0.0,11.99,1.0,4.61,1.18,9.59,1.28,1.09,1.32,0.09,0.5,0.0,2.0,2.0,2.82,0
5.83,1.0,2.71,4.31,130.52,0.66,0.56,0.0,87.97,3.31,0.0,22.77,2.69,4.41,0.0,4.87,1.0,1.0,0.96,0.0,0.78,0.0,2.34,2.31,5.4,1
0.0,1.0,0.0,6.25,68.05,0.0,2.56,0.0,0.0,1.0,0.44,3.81,1.0,3.08,0.44,2.01,1.0,1.0,0.0,0.0,0.28,0.0,2.56,1.69,1.12,0
0.0,1.71,2.13,0.0,20.21,0.0,0.13,0.0,48.31,1.71,0.0,5.71,1.0,4.58,1.42,6.13,1.29,1.0,1.23,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,1.69,0.69,0.93,44.44,2.76,0.16,1.86,57.91,1.69,0.0,23.1,1.69,2.31,0.31,11.71,8.7,179.56,1.61,0.93,0.69,0.0,2.0,3.07,3.76,0
0.0,1.0,2.86,4.71,122.25,0.0,1.25,0.0,70.28,1.57,0.57,2.0,1.0,10.55,1.0,2.93,1.0,1.0,0.59,0.0,1.0,0.0,2.43,1.0,0.86,0
0.4,1.0,3.61,2.99,37.38,0.0,1.52,0.0,29.67,0.4,1.2,8.22,0.4,4.47,1.4,4.39,0.8,1.0,0.4,0.0,0.8,0.0,1.4,1.4,1.4,0
4.05,1.0,0.0,0.0,19.33,0.0,2.04,0.0,18.96,0.19,1.62,0.38,0.38,2.0,1.62,1.0,1.0,0.81,0.0,0.0,1.0,0.0,1.19,1.0,0.0,0
6.21,1.0,5.32,7.34,508.8,0.0,0.75,1.91,77.9,1.23,0.0,9.0,1.89,5.85,0.45,5.13,0.68,1.0,0.85,0.11,0.56,0.0,1.0,2.77,4.66,0
0.67,1.0,1.78,1.0,40.93,0.0,0.16,0.0,65.57,1.0,0.0,10.0,2.22,2.78,1.0,6.64,1.0,1.0,0.5,0.0,0.48,0.0,2.9,2.45,4.0,0
0.0,1.0,2.47,0.53,20.13,0.0,0.64,1.47,26.58,1.27,0.0,1.73,1.73,2.56,1.47,5.22,3.94,1.0,0.0,0.0,0.27,0.0,2.0,0.27,0.27,0
0.0,1.53,1.07,0.53,25.54,0.0,0.37,0.0,72.5,1.0,0.0,4.33,1.0,3.6,0.0,4.7,1.47,0.47,0.87,0.0,0.82,0.0,1.47,1.53,0.53,0
0.39,1.0,0.61,0.61,33.59,0.0,0.25,0.0,58.9,1.0,0.0,12.37,1.39,4.14,0.39,4.75,0.39,1.0,0.47,0.0,0.37,0.0,1.0,1.83,1.22,0
0.0,1.0,2.63,5.45,68.39,0.0,1.42,0.37,64.41,1.0,1.63,3.11,1.0,3.74,1.0,3.59,1.55,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.63,0
0.0,1.0,0.44,0.0,18.89,0.0,0.92,0.0,10.22,1.0,0.0,2.48,1.15,8.03,2.7,3.03,2.0,1.0,0.21,0.0,0.9,0.0,1.15,1.3,0.44,0
1.03,1.0,2.92,0.97,35.62,0.0,0.54,0.0,82.69,0.97,0.0,6.81,0.97,14.19,2.92,2.67,1.0,1.0,0.86,0.0,0.51,0.0,2.0,2.95,1.0,0
0.0,1.0,5.82,0.14,18.6,0.0,0.25,0.04,70.26,1.96,0.0,3.0,1.0,3.02,0.04,4.13,2.07,1.04,0.07,0.04,0.02,0.0,2.04,0.07,1.04,0
0.0,1.0,0.21,1.21,53.08,0.79,0.5,0.0,76.92,1.0,0.0,3.42,2.21,4.57,1.0,3.04,1.0,1.0,0.56,0.0,0.4,0.0,1.0,1.58,2.58,0
0.0,1.0,0.63,5.63,38.25,0.0,1.47,1.25,0.0,0.63,0.75,1.0,0.63,2.5,1.0,5.93,5.63,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.37,0
0.13,1.13,2.44,2.61,28.05,0.0,0.34,1.74,99.08,2.87,0.0,3.0,1.39,0.49,0.0,4.8,4.35,3.48,0.95,0.87,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.85,2.85,35.01,0.0,0.41,3.08,38.45,1.0,0.0,10.0,1.0,4.51,1.23,8.46,1.23,1.0,1.1,0.0,0.62,0.0,2.23,1.77,2.54,0
7.3,1.0,5.6,4.54,41.22,2.92,1.09,0.0,23.35,2.0,0.49,3.97,2.0,2.55,0.0,1.58,0.76,1.0,0.12,0.0,0.24,0.0,1.0,0.24,0.76,0
0.0,1.68,0.0,2.72,53.0,0.0,0.52,0.0,59.95,1.68,1.28,50.07,1.68,3.45,0.68,2.77,0.68,1.0,1.07,0.0,1.0,0.0,2.36,1.0,0.68,0
0.0,1.0,5.56,1.18,29.65,2.73,0.34,2.0,64.71,1.91,0.0,16.2,1.0,4.33,1.0,6.67,1.27,1.0,0.39,0.0,0.54,0.0,1.91,1.91,2.73,0
2.49,1.0,2.51,4.02,86.72,1.0,0.71,0.0,77.4,1.0,0.51,4.92,1.49,11.37,1.52,4.1,1.51,1.0,0.87,0.0,0.37,0.0,3.46,3.49,2.97,0
0.0,1.0,4.42,4.85,82.76,0.0,0.78,0.58,67.75,2.15,0.0,6.73,1.85,4.21,1.16,4.57,0.73,1.0,0.75,0.0,0.48,0.0,3.15,2.15,3.15,0
0.0,1.0,1.42,5.29,54.23,0.0,1.42,0.0,43.95,1.29,0.0,1.46,1.0,4.01,1.0,2.37,1.0,1.0,0.47,0.0,0.71,0.0,1.0,0.71,0.29,0
0.0,1.0,0.3,2.21,48.54,0.0,0.73,0.61,66.67,1.7,0.0,3.94,1.0,2.71,0.7,3.1,0.7,1.0,0.21,0.0,0.65,0.0,1.3,1.7,1.3,0
3.53,1.0,7.33,1.73,66.67,3.38,0.65,0.0,76.5,1.42,0.84,5.0,2.0,2.83,0.0,2.45,0.58,0.58,0.39,0.0,1.0,0.0,1.58,1.0,1.73,0
0.0,1.0,0.75,2.63,31.83,0.0,0.27,3.76,31.74,1.0,0.0,7.01,1.0,1.23,0.63,19.08,17.92,361.27,2.21,1.88,1.0,0.0,1.63,1.0,1.0,0
0.0,1.0,0.94,4.33,83.66,0.0,1.23,0.0,57.3,1.13,0.0,1.27,1.0,4.26,0.13,1.8,1.0,1.0,0.4,0.0,1.0,0.0,2.87,1.0,0.0,0
0.0,1.0,0.21,0.21,24.39,0.21,0.97,0.0,13.43,1.0,0.0,1.0,1.21,7.27,2.36,2.52,1.79,1.0,0.07,0.0,1.0,0.0,1.21,1.0,0.0,0
5.09,1.0,6.54,5.18,113.25,0.0,0.78,0.0,65.0,1.0,0.0,14.36,1.73,4.89,1.27,4.81,1.0,1.0,0.76,0.0,0.59,0.0,1.0,2.73,1.45,0
0.0,1.71,0.0,2.58,66.67,0.71,0.48,0.71,55.54,1.71,0.0,4.13,1.71,3.11,0.0,3.82,1.29,1.0,1.17,0.0,0.24,0.0,2.71,2.13,3.13,0
0.89,1.0,1.78,2.67,91.25,0.0,1.0,0.55,60.89,1.0,0.0,7.11,1.89,3.48,0.11,3.15,1.0,1.0,0.41,0.0,0.94,0.0,2.11,1.22,3.0,0
0.0,0.4,1.2,0.0,25.78,0.0,18.73,0.4,20.08,0.4,0.0,0.4,0.4,1.0,0.0,2.21,0.4,0.4,0.6,0.0,0.6,0.0,1.6,0.6,0.4,0
37.88,1.0,255.46,3.36,2139.77,22.18,0.67,0.0,80.42,1.44,21.7,43.88,2.88,2.68,0.56,2.98,0.56,0.56,0.51,0.0,0.44,0.0,1.0,0.44,0.56,0
5.16,1.0,2.26,1.29,290.3,9.35,1.63,0.0,30.95,3.68,0.64,74.82,2.93,3.96,2.03,3.95,1.68,1.0,0.39,0.0,0.76,3.55,1.64,2.29,7.45,1
0.77,1.0,3.68,0.61,26.13,1.84,1.49,1.23,43.49,1.23,0.77,10.41,0.61,3.59,0.61,4.11,0.61,1.0,0.26,0.0,0.69,0.0,2.0,1.61,1.84,0
0.12,1.0,1.88,0.94,35.19,0.0,0.24,0.0,60.3,0.94,0.0,9.42,1.88,2.04,0.94,6.78,1.0,1.0,0.37,0.0,0.53,0.0,2.0,1.94,3.83,0
0.67,1.67,1.0,2.0,39.29,0.0,0.65,0.33,16.73,3.0,0.0,6.99,1.0,3.39,0.0,5.06,1.67,1.0,1.25,0.0,0.67,0.0,1.67,0.67,2.33,0
0.0,1.0,0.0,4.45,44.64,0.0,2.27,0.0,8.32,0.28,1.72,0.86,0.14,4.7,1.0,0.94,0.14,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.86,0
1.24,1.0,4.58,3.05,466.04,0.0,0.83,3.82,55.73,0.76,1.95,52.67,1.53,4.36,0.24,8.46,0.24,1.0,0.4,0.0,0.29,0.0,3.53,5.34,6.87,1
0.0,1.0,0.97,2.08,27.05,0.0,2.01,0.0,97.41,2.92,4.0,0.0,0.97,4.46,3.0,1.97,1.97,1.0,0.0,0.0,0.49,0.0,1.03,1.95,1.95,0
1.84,1.0,10.8,3.75,50.63,0.74,0.19,5.63,73.47,2.94,0.12,13.57,1.06,6.7,3.75,14.48,3.75,1.0,1.91,0.0,0.53,0.0,1.0,1.94,2.82,0
0.0,2.32,3.31,1.32,92.72,0.68,0.27,0.0,55.53,1.34,0.0,3.34,1.34,6.54,0.66,5.47,1.0,1.0,1.51,0.0,0.67,0.0,2.98,1.66,3.64,0
4.08,1.0,3.81,4.81,238.47,0.0,0.8,0.27,84.46,1.73,0.0,6.08,2.73,3.84,0.0,2.84,0.73,0.27,0.38,0.0,0.87,0.0,2.46,1.54,1.35,0
0.0,2.0,1.91,1.09,24.37,0.0,0.36,0.0,44.64,2.0,0.0,3.28,1.0,4.22,2.0,5.58,2.09,1.0,1.57,0.0,0.54,0.0,1.0,0.54,0.54,0
0.0,1.0,0.92,2.08,26.92,0.0,2.03,0.0,92.42,2.77,4.0,0.08,0.92,4.31,2.92,1.92,1.92,1.0,0.0,0.0,0.46,0.0,1.08,1.85,1.85,0
0.0,1.71,1.18,4.53,92.24,3.82,0.37,0.29,74.71,2.29,0.0,19.71,1.0,4.44,1.0,7.33,1.0,1.0,1.54,0.0,1.0,0.0,1.71,1.0,1.71,0
0.29,1.0,2.86,3.71,115.73,1.43,0.49,0.86,82.0,1.29,0.0,9.86,1.29,4.84,0.71,5.02,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.29,0
0.3,1.49,2.9,1.97,37.73,0.0,0.18,0.3,67.12,1.1,0.2,10.7,1.9,5.09,1.1,6.4,1.9,1.0,1.36,0.0,0.35,0.0,1.9,2.9,2.9,0
9.85,1.0,4.43,4.66,281.49,0.0,0.61,0.0,82.87,1.23,0.0,24.59,1.0,5.52,1.0,4.74,1.0,1.0,0.95,0.0,0.52,0.0,3.89,5.43,9.2,1
50.73,1.0,0.14,10.29,747.92,0.0,3.08,0.0,12.98,1.0,3.57,32.55,1.29,1.93,0.0,1.01,0.14,1.0,0.08,0.0,0.32,0.0,4.86,5.43,6.43,1
0.0,1.92,0.0,2.25,77.27,0.92,0.54,0.92,62.38,1.83,0.17,4.67,1.83,3.96,0.08,3.78,0.92,1.0,1.14,0.0,0.39,0.0,2.83,2.83,3.75,0
0.0,1.0,1.38,0.69,32.29,0.0,0.4,0.0,52.19,1.69,0.0,3.76,1.31,4.78,2.38,4.81,3.07,1.0,1.4,0.0,0.55,0.0,1.31,2.0,2.31,0
2.71,1.0,7.13,0.0,50.04,0.0,0.19,0.0,86.77,1.55,0.0,32.53,2.35,2.55,0.0,3.24,1.1,1.0,0.11,0.0,0.18,0.0,1.45,2.71,3.81,0
4.96,1.0,4.59,4.0,272.95,0.0,0.8,0.0,90.59,2.17,1.59,7.83,1.41,17.18,1.41,4.04,1.0,1.0,0.61,0.0,0.69,0.0,4.35,2.24,3.83,0
0.0,2.05,2.63,7.69,107.26,0.0,0.71,0.0,44.2,1.0,0.0,6.32,1.0,7.43,1.95,6.48,1.47,1.0,1.52,0.0,0.5,0.0,3.05,2.47,4.05,0
0.0,1.0,1.0,8.87,43.34,0.0,1.63,1.58,80.26,2.61,0.0,0.61,1.0,3.39,3.39,1.0,1.0,1.61,1.2,0.61,1.0,0.0,1.0,1.0,1.0,0
0.83,1.34,0.52,0.34,23.03,0.34,0.33,0.0,39.48,1.69,0.0,2.0,1.83,3.83,1.34,3.35,1.52,1.17,0.78,0.17,0.09,0.0,1.17,0.34,0.17,0
