CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.24,1.62,1.14,1.24,47.31,1.76,0.48,0.0,80.99,2.24,3.86,9.86,1.0,6.98,1.14,5.32,1.38,0.38,0.81,0.0,0.81,0.0,2.86,1.38,3.1,0
51.31,2.91,78.45,19.53,192.6,54.45,0.81,0.0,83.28,2.0,1.05,27.75,1.52,2.72,0.95,2.93,0.48,0.48,0.6,0.0,0.65,0.0,2.0,2.05,0.48,0
3.18,1.0,2.52,1.22,65.0,0.0,0.31,0.78,76.05,2.0,0.0,16.44,2.0,4.19,0.78,6.93,1.0,1.0,0.81,0.0,0.59,0.0,2.0,3.09,3.0,1
0.0,1.16,0.16,0.0,20.98,0.0,0.96,0.0,16.34,1.16,0.0,3.84,1.16,1.28,0.84,4.1,3.51,0.84,0.18,0.0,1.0,0.0,1.84,1.0,0.33,0
0.0,1.0,1.0,1.1,30.49,0.95,0.28,0.0,78.03,1.0,0.0,10.46,1.0,3.23,0.1,7.06,1.0,1.0,0.97,0.0,0.95,0.0,1.95,0.95,0.0,0
1.52,1.24,1.0,11.1,234.81,0.0,0.99,0.0,76.68,1.0,0.0,18.29,1.0,6.63,2.0,5.03,1.48,1.0,0.8,0.0,0.56,0.0,4.81,4.05,1.76,1
0.0,1.0,1.79,0.0,18.52,0.0,0.34,0.0,44.78,1.0,0.0,5.58,2.0,1.34,0.21,4.38,1.1,1.0,0.0,0.0,0.9,0.0,1.9,0.9,1.0,0
0.85,1.0,0.0,2.55,37.58,0.0,1.06,0.0,0.0,1.85,0.0,5.55,1.0,2.7,0.15,3.36,2.0,1.0,0.49,0.0,1.0,0.0,1.15,1.0,4.26,0
0.16,1.0,1.0,4.19,57.69,0.84,0.84,0.0,76.29,2.0,0.0,1.78,1.16,2.57,0.0,3.33,1.0,0.84,0.77,0.0,0.05,0.0,1.16,0.49,1.65,0
0.33,1.0,0.33,1.31,31.83,0.0,1.66,0.0,19.71,2.34,0.33,3.31,1.33,1.23,0.0,1.86,0.67,1.0,0.28,0.0,0.89,0.0,1.0,1.66,1.0,0
0.0,1.0,1.0,0.0,25.24,0.0,0.38,0.0,70.73,2.0,0.0,1.12,1.37,3.96,0.75,3.22,1.0,1.0,0.37,0.0,0.19,0.0,2.37,1.12,0.0,0
0.17,1.0,0.83,0.0,23.3,0.0,0.36,0.0,9.25,1.33,0.0,2.83,1.0,2.5,0.0,3.49,1.83,1.0,0.04,0.0,0.92,0.0,2.0,1.17,0.83,0
0.0,2.97,0.0,1.97,33.77,0.0,0.43,3.94,0.48,0.03,0.0,0.01,0.01,3.97,1.99,8.24,1.99,1.99,1.18,0.0,0.0,0.0,1.01,0.0,0.0,0
3.24,1.73,2.54,1.81,78.61,0.0,0.42,0.0,97.3,1.0,0.27,3.89,1.27,5.27,0.54,4.27,1.0,0.27,0.97,0.0,0.55,0.0,1.27,2.54,2.08,0
0.97,1.0,0.19,2.0,48.62,0.0,0.68,0.03,99.32,1.97,0.0,7.11,1.0,3.5,0.03,3.65,1.0,0.03,0.72,0.0,1.0,0.0,1.97,1.0,2.97,0
0.0,1.0,1.88,0.24,30.29,0.0,0.52,0.0,85.01,2.24,1.76,1.76,1.0,1.91,0.0,2.15,1.12,1.0,0.39,0.0,0.12,0.0,1.12,0.12,0.24,0
0.0,2.82,2.0,0.91,31.64,1.82,0.72,1.82,19.08,4.64,0.0,3.27,1.09,3.29,2.73,7.24,6.46,2.82,1.82,1.82,1.0,0.0,1.09,1.0,0.09,1
0.0,1.0,1.39,2.39,30.27,0.0,0.49,1.0,34.29,1.0,0.0,3.26,1.0,12.75,10.71,7.48,1.0,1.13,1.48,0.13,0.13,0.0,1.87,0.13,1.87,0
1.14,1.0,1.11,2.11,82.03,0.34,0.48,0.89,40.63,1.11,0.68,26.91,1.57,13.37,10.63,7.25,1.0,0.89,1.34,0.0,0.03,0.57,2.34,0.8,3.71,0
0.0,1.0,10.01,0.53,26.74,0.0,0.47,1.58,31.08,1.0,0.0,10.37,1.0,4.24,1.58,7.23,2.53,1.0,0.37,0.0,1.0,0.0,1.47,1.0,1.05,0
0.79,1.0,0.39,5.11,126.39,0.0,1.48,0.0,33.38,1.61,0.0,9.43,1.0,4.78,2.61,2.74,1.0,1.0,0.32,0.0,0.77,0.0,4.79,2.57,0.79,0
0.0,1.0,0.0,3.67,43.46,0.0,3.69,0.0,0.0,0.27,0.73,0.0,0.53,0.76,0.27,0.69,0.27,1.0,0.0,0.0,1.0,0.0,1.73,1.0,0.27,0
0.0,1.0,0.0,9.18,45.55,0.0,0.34,6.68,0.0,1.17,0.0,2.0,1.0,2.23,0.0,2.94,2.17,1.0,0.0,0.0,0.17,0.0,1.0,0.17,0.0,0
0.77,1.0,0.0,3.54,26.62,0.0,2.91,0.23,12.97,0.23,0.77,0.69,0.23,1.35,1.0,0.69,0.23,1.0,0.0,0.0,0.0,0.0,1.77,0.0,2.0,0
0.0,1.0,1.25,1.89,21.64,0.0,1.13,0.0,20.55,1.0,0.0,4.36,1.38,1.42,1.0,7.61,1.38,1.0,0.37,0.0,0.31,0.0,1.38,1.25,0.62,0
0.59,1.0,4.59,2.05,48.14,0.0,0.16,1.64,80.95,1.59,0.0,7.91,3.18,3.36,0.41,7.25,0.41,0.41,1.45,0.0,1.0,0.0,1.0,1.0,0.82,0
0.25,1.0,1.75,0.0,23.77,0.0,0.33,0.0,83.0,2.0,0.0,9.25,1.25,1.65,0.0,4.58,1.75,0.75,0.59,0.0,0.87,0.0,1.0,1.25,2.51,0
0.74,1.0,2.48,6.23,398.46,0.52,0.52,0.0,84.88,2.0,0.52,91.55,1.26,7.76,0.26,10.17,1.0,1.0,1.67,0.0,0.68,0.0,2.0,3.23,7.68,1
1.0,1.0,2.88,6.8,505.45,0.0,0.41,0.0,97.12,2.0,0.0,118.47,1.0,9.18,0.0,12.22,1.0,0.96,1.74,0.0,0.59,0.0,2.0,3.88,9.73,1
0.44,1.44,0.88,4.77,105.08,0.0,0.72,2.23,34.44,1.0,0.0,6.74,1.44,3.01,0.0,4.78,2.23,1.0,0.79,0.0,0.29,0.0,1.44,0.88,2.77,0
10.71,1.0,7.92,2.08,65.85,0.0,0.28,0.08,86.34,1.97,0.0,18.05,2.0,3.55,0.03,4.84,1.0,1.0,0.43,0.0,0.31,0.0,2.03,6.95,3.0,1
1.24,1.0,1.87,2.76,41.98,0.0,1.2,0.0,56.72,1.0,0.0,0.62,1.38,3.07,1.13,2.22,1.38,1.0,0.21,0.0,0.38,0.0,2.0,0.38,1.62,0
0.3,1.15,0.0,0.3,32.97,0.15,0.32,0.0,15.06,2.15,0.75,5.9,1.0,2.26,0.0,2.62,0.15,0.85,0.33,0.0,1.0,0.0,1.45,1.0,0.75,0
6.24,1.0,8.47,4.0,289.54,14.56,0.39,0.92,79.11,1.69,0.0,28.78,1.69,4.46,0.31,7.59,1.0,1.0,0.84,0.0,0.48,0.0,2.69,3.08,4.77,0
0.0,1.0,0.28,0.28,31.12,0.0,0.63,0.0,27.71,1.83,0.0,0.0,1.72,2.66,0.72,2.16,2.0,1.0,0.08,0.0,0.28,0.0,1.28,0.28,1.0,0
0.44,1.0,1.55,4.78,43.04,0.0,1.89,0.66,18.36,1.44,0.0,4.65,2.0,1.98,1.22,3.68,2.0,1.0,0.37,0.0,0.07,0.0,2.44,0.66,1.55,0
0.0,1.0,8.45,1.84,85.32,0.46,0.4,0.46,56.95,1.46,0.0,13.91,1.46,2.89,0.54,8.89,1.0,1.0,0.39,0.0,0.73,0.0,1.92,1.54,2.38,0
0.45,1.0,1.45,2.0,29.5,0.0,1.79,0.0,94.6,3.32,0.0,0.23,1.0,2.5,0.0,2.05,1.77,1.0,0.08,0.0,0.77,0.0,2.0,0.77,2.0,0
11.68,1.0,7.45,0.0,24.81,2.98,0.1,0.0,84.53,1.74,1.49,2.74,2.0,1.96,0.0,2.76,0.26,1.0,0.34,0.0,0.0,0.0,1.74,0.0,0.51,0
0.0,1.0,1.21,8.09,34.06,0.79,0.8,1.79,13.98,1.79,0.0,4.48,1.0,4.77,3.94,10.75,9.67,4.94,1.38,0.0,0.61,0.0,1.21,1.79,1.0,0
0.0,1.0,0.47,2.3,55.6,0.0,2.8,0.0,18.25,0.23,1.0,4.64,0.47,1.84,0.23,1.49,0.0,1.0,0.23,0.0,0.5,0.0,1.77,2.0,1.23,0
0.0,1.0,0.0,2.62,108.27,0.0,1.11,0.0,44.99,2.05,0.0,3.57,2.52,11.5,1.48,2.59,1.48,1.0,0.31,0.0,0.35,0.0,2.57,1.05,2.05,0
0.4,1.0,0.4,2.39,32.16,0.0,1.05,0.0,33.47,1.4,0.0,6.82,2.0,6.69,4.18,3.31,1.6,0.6,0.29,0.0,0.73,0.0,1.4,1.81,2.02,0
0.0,1.0,0.29,1.71,31.42,0.29,0.57,0.71,63.01,1.0,0.0,5.34,1.0,2.71,0.71,4.27,1.0,1.0,0.29,0.0,0.29,0.0,1.29,0.29,1.42,0
0.0,1.0,0.0,2.63,32.95,0.0,2.95,1.37,0.0,1.37,10.42,2.05,0.68,11.15,2.32,3.58,3.42,1.0,0.51,0.0,0.66,0.0,1.32,1.68,0.68,0
0.6,2.0,1.4,8.86,341.16,0.0,1.04,0.0,80.66,1.0,0.0,5.63,1.0,7.87,1.21,4.47,1.0,0.6,0.75,0.0,0.87,0.0,2.81,1.4,2.81,0
0.0,1.0,0.35,1.05,26.67,0.0,0.99,0.0,14.05,1.35,0.0,3.3,1.0,1.91,1.35,3.72,2.95,1.0,0.35,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,1.0,3.79,2.79,38.39,0.0,0.36,1.79,48.39,1.4,0.0,12.17,1.0,3.81,1.8,8.59,2.21,1.0,1.06,0.0,0.8,0.0,1.6,1.4,2.0,0
0.56,1.81,9.14,3.37,92.13,0.0,0.31,2.63,72.51,1.0,0.0,16.56,1.19,4.13,0.19,8.57,0.19,1.0,0.9,0.0,0.53,0.0,2.63,3.0,1.19,0
0.01,1.0,6.91,2.03,35.31,0.0,0.39,0.99,74.78,1.0,0.01,10.93,1.01,3.67,0.99,4.65,0.99,1.0,0.51,0.0,1.0,0.0,1.0,1.03,1.99,0
0.0,1.0,0.23,3.07,39.02,0.23,0.91,0.0,80.34,1.23,0.7,2.34,1.23,4.61,0.77,2.48,0.77,1.0,0.04,0.0,0.0,0.0,1.77,0.0,0.0,0
0.21,1.0,3.06,0.0,25.83,0.0,0.5,0.0,45.13,1.21,0.0,4.57,1.64,2.14,0.79,3.47,0.79,0.79,0.13,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,1.0,0.68,7.26,38.46,0.0,0.55,5.94,26.51,1.66,0.34,8.68,1.34,5.44,4.96,13.84,12.54,1.0,0.34,0.0,0.17,0.0,1.0,0.68,2.0,0
0.24,1.0,1.0,2.98,271.45,0.0,1.74,0.0,97.81,3.27,4.63,23.4,1.49,3.15,0.0,2.62,1.76,1.0,0.14,0.0,0.44,0.0,2.49,3.46,4.41,1
0.0,0.49,0.0,0.0,144.81,0.0,136.59,0.0,0.0,0.49,0.0,0.0,0.49,1.65,0.49,0.71,0.49,0.49,0.42,0.0,0.49,0.0,1.51,0.49,0.51,0
0.94,1.0,0.12,4.71,100.9,0.0,1.68,0.0,4.57,1.94,24.54,2.47,1.06,0.34,0.06,1.17,0.0,1.0,0.06,0.0,0.5,0.0,2.88,2.0,2.94,0
0.0,2.81,3.1,19.09,92.9,0.55,0.89,0.55,63.81,2.55,0.0,10.41,1.0,2.91,1.45,5.65,1.0,1.0,0.96,0.0,1.0,0.0,1.45,1.0,1.0,1
0.89,2.48,0.59,5.93,62.39,0.0,1.02,0.89,14.82,3.41,0.59,3.08,1.0,3.58,2.0,4.12,1.7,1.0,0.33,0.0,0.85,0.0,1.0,1.3,1.3,0
0.0,1.0,7.22,2.31,36.24,0.0,0.53,1.04,46.56,1.65,0.0,7.18,1.0,5.03,2.35,6.11,1.69,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.69,0
2.71,1.0,6.0,7.61,232.69,0.0,0.69,1.61,32.1,1.61,0.0,6.55,1.39,7.78,5.52,5.82,4.29,1.0,0.32,0.0,0.19,0.0,1.0,1.16,1.93,0
0.0,1.0,0.99,1.4,27.96,0.0,0.89,0.6,16.3,1.0,0.0,7.18,1.0,1.88,1.2,4.08,1.2,1.0,0.25,0.0,0.93,0.0,2.6,1.2,0.2,0
0.58,1.0,0.0,2.89,24.53,0.0,2.66,0.0,0.0,1.42,0.58,2.69,1.0,1.12,0.58,1.02,0.0,1.0,0.11,0.0,1.0,0.0,1.58,1.0,0.0,0
0.65,1.0,6.61,1.73,47.23,0.0,0.16,0.35,74.38,1.65,0.0,3.69,2.96,2.6,0.69,4.87,1.0,0.69,1.08,0.35,1.0,0.0,1.0,1.0,0.35,0
9.64,1.0,8.43,4.02,123.3,0.0,0.37,1.61,81.21,1.0,0.2,28.48,1.2,5.61,2.61,7.94,1.61,1.0,1.64,0.0,0.5,0.0,2.61,2.8,2.8,0
0.0,1.0,1.03,0.0,25.03,0.0,1.12,0.0,10.07,2.74,0.0,5.36,1.0,10.57,5.23,2.91,1.87,0.87,0.77,0.0,0.04,0.0,2.0,0.52,0.39,0
0.0,1.0,1.11,2.34,32.4,0.0,1.92,0.0,99.44,3.66,0.0,0.11,1.11,2.42,0.11,2.13,1.89,1.0,0.09,0.0,0.53,0.0,2.0,2.0,1.0,0
0.13,1.06,1.94,0.13,19.95,0.0,0.22,0.06,51.01,1.0,0.0,7.76,2.0,1.47,0.0,5.04,1.0,1.0,0.11,0.0,0.98,0.0,2.0,1.06,1.19,0
0.03,1.97,6.82,4.92,120.08,0.0,0.39,0.0,77.61,2.97,0.0,12.84,1.0,5.35,0.97,7.17,1.97,0.97,1.97,0.0,0.42,0.0,3.95,3.92,1.05,1
0.0,1.0,0.17,4.93,62.65,0.0,3.16,0.0,2.57,0.07,4.83,4.65,0.03,1.24,0.0,0.34,0.03,1.0,0.03,0.0,0.03,0.0,1.97,0.03,1.0,0
0.0,1.0,0.0,3.21,27.63,0.0,0.58,2.34,23.37,1.71,0.0,1.29,1.0,1.96,0.71,2.1,1.29,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0.0,0
0.55,2.72,1.83,11.2,28.5,0.55,0.53,4.31,12.9,2.0,0.28,6.45,1.14,8.04,7.75,14.17,13.78,7.89,1.77,1.72,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,2.93,1.75,49.59,0.0,0.38,0.0,95.71,1.37,0.0,4.05,1.0,5.07,0.19,4.61,1.19,0.19,1.19,0.0,0.62,0.0,1.56,2.37,1.0,0
0.25,1.25,0.25,3.26,27.94,0.74,0.64,0.0,16.02,1.25,1.48,5.7,1.0,2.36,1.0,6.85,5.27,2.51,1.9,1.51,0.84,0.0,1.49,1.74,0.74,0
0.0,1.0,0.94,4.7,30.52,0.0,0.42,3.76,0.0,1.12,0.0,9.7,1.0,2.71,2.12,19.39,13.28,1.0,0.94,0.94,1.0,0.0,1.06,1.0,0.06,0
0.0,1.0,0.0,0.0,19.45,0.0,1.14,0.0,0.0,1.0,0.0,3.0,1.0,0.76,0.64,2.12,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,0.28,30.97,0.06,0.37,0.0,81.61,2.0,0.0,2.83,1.94,5.61,1.89,3.57,1.0,1.0,0.28,0.0,0.47,0.0,2.89,2.83,0.06,0
0.0,2.61,1.36,0.64,19.32,0.0,0.38,0.64,22.36,1.0,0.0,7.64,1.0,2.74,2.29,13.58,6.8,2.61,2.02,1.61,0.47,0.0,1.97,2.32,1.32,0
1.53,1.0,6.03,4.77,90.89,1.0,0.84,0.23,74.26,1.23,0.77,5.12,1.23,15.14,2.3,4.34,1.77,1.0,0.63,0.0,0.49,0.0,1.47,2.53,1.7,0
2.0,1.0,9.97,0.0,14.08,8.98,0.02,0.0,95.7,2.0,2.99,6.99,2.0,1.96,0.0,2.74,0.01,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.25,0.0,0.8,0.0,0.0,1.84,0.0,0.0,1.58,1.52,0.58,1.81,1.42,1.0,0.0,0.0,1.0,0.0,1.42,1.0,1.0,0
0.0,1.0,5.72,2.45,90.36,0.0,0.4,0.0,69.41,1.0,0.0,17.4,2.63,3.32,0.82,6.01,1.55,1.0,0.5,0.0,0.18,0.0,1.0,0.18,1.0,0
0.0,1.0,0.17,0.34,21.02,0.0,1.47,0.17,81.11,1.0,0.0,0.51,1.0,2.72,2.05,2.36,1.0,0.17,0.24,0.0,0.0,0.0,1.17,0.0,0.34,0
0.0,1.0,1.43,1.7,24.24,0.57,0.9,0.0,87.44,3.13,0.0,2.13,1.0,3.36,0.57,2.53,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.43,0
0.46,1.0,1.0,2.54,41.39,0.0,1.0,0.0,67.89,1.46,0.0,2.32,1.46,2.44,1.07,2.1,0.54,0.54,0.48,0.0,0.0,0.0,1.0,0.0,0.46,0
0.0,1.0,2.0,0.18,23.21,0.0,0.25,3.46,79.96,2.64,0.0,6.71,1.0,3.99,1.64,8.48,1.82,1.0,0.66,0.0,0.18,0.0,2.0,0.18,0.18,0
0.0,1.0,1.96,0.0,21.78,0.0,0.59,0.0,35.17,1.0,0.0,5.04,1.09,1.67,1.0,3.63,1.0,1.0,0.03,0.0,0.03,0.0,1.04,0.09,0.0,0
0.0,1.0,0.3,3.0,85.87,0.0,0.21,1.12,89.53,1.94,0.0,10.59,1.0,3.14,0.12,6.13,0.12,1.0,0.57,0.0,0.98,0.0,4.06,1.06,2.88,0
0.0,1.0,2.0,0.01,19.02,0.0,0.4,0.0,32.95,1.0,0.0,6.99,1.0,1.67,1.0,10.98,1.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,2.33,1.0,4.78,50.1,0.0,0.49,1.78,27.12,2.0,0.0,9.99,1.0,5.85,3.78,8.98,6.33,4.55,1.81,0.44,1.0,0.0,1.44,1.0,0.89,0
0.45,1.55,0.0,2.9,60.67,0.0,0.59,0.0,49.98,1.0,0.0,8.12,1.55,5.02,2.0,3.47,1.0,1.0,1.22,0.0,0.37,0.0,1.0,1.1,2.64,0
3.73,1.0,4.77,3.84,83.26,0.93,0.31,2.3,68.52,1.47,0.93,16.51,2.0,3.31,0.77,8.53,0.77,1.0,0.89,0.0,0.5,0.0,2.53,4.3,3.23,1
0.0,1.0,0.36,3.93,43.4,0.0,3.29,0.36,11.74,0.36,0.64,1.07,0.36,5.53,4.27,2.82,0.36,1.0,0.5,0.0,0.64,0.0,2.0,0.64,0.71,0
1.33,1.0,5.33,0.0,38.33,0.0,0.15,0.0,78.67,1.67,0.0,2.67,3.33,2.66,0.0,2.5,1.0,0.33,0.4,0.0,0.67,0.0,1.0,0.67,0.67,0
0.0,1.0,0.0,0.0,40.94,0.0,0.25,0.0,0.0,1.0,0.0,33.66,1.0,0.47,0.0,5.13,3.8,1.0,0.0,0.0,1.0,0.0,1.1,1.0,0.9,0
0.83,1.0,5.16,0.51,38.34,0.0,0.29,0.0,80.74,1.83,0.0,3.33,3.49,2.95,0.34,2.68,0.17,0.17,0.71,0.0,0.83,0.0,1.0,0.83,0.0,0
0.0,1.0,0.68,2.74,31.0,1.37,1.17,0.0,34.21,2.0,1.37,0.68,1.68,3.0,1.63,2.54,1.0,1.0,0.91,0.0,1.0,0.0,2.63,1.0,0.68,0
0.0,1.0,1.01,3.99,37.15,1.99,0.88,0.0,50.17,2.01,1.99,1.03,1.99,3.01,1.01,3.25,1.01,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.99,0
0.0,1.0,2.12,4.06,53.06,0.0,0.4,4.0,34.42,1.0,0.0,8.41,1.53,2.47,0.53,10.24,2.41,1.0,1.51,0.0,0.53,0.0,1.0,0.53,1.53,0
0.0,1.0,5.0,3.87,103.17,0.03,0.39,0.97,88.07,1.06,0.0,11.94,1.97,2.35,0.03,4.62,1.0,1.0,0.2,0.0,1.0,0.0,1.97,1.0,0.97,0
0.0,1.0,0.44,1.0,23.85,0.44,1.16,0.0,35.27,1.0,0.56,5.41,1.0,1.42,0.0,3.79,1.0,1.0,0.44,0.0,0.44,0.0,2.0,0.44,0.0,0
0.92,1.0,3.72,1.31,73.26,2.15,0.22,0.0,82.13,1.1,0.0,11.56,1.1,3.4,0.9,4.82,1.0,1.0,1.14,0.0,0.32,0.0,2.1,3.1,1.51,0
0.0,1.0,4.21,1.6,58.16,0.4,0.72,0.4,78.97,2.6,0.0,13.44,1.4,3.93,1.19,5.0,1.6,1.0,0.59,0.0,0.73,0.0,1.6,2.21,0.81,0
1.73,1.0,7.29,0.0,21.05,6.56,0.13,0.0,85.16,2.27,2.19,7.0,1.73,2.33,0.0,2.7,0.27,1.0,0.31,0.0,0.86,0.0,1.27,1.27,1.36,0
2.04,1.0,7.97,3.92,43.84,2.16,0.37,2.94,51.02,1.02,0.04,17.75,1.02,2.49,0.98,10.1,0.98,0.98,0.5,0.0,0.99,0.0,2.0,1.04,1.96,0
1.12,1.12,0.12,1.12,39.37,0.0,0.51,0.12,60.75,2.75,0.0,10.37,1.12,2.53,0.0,3.98,1.0,1.0,0.5,0.0,0.96,0.0,2.88,1.12,3.12,0
0.0,1.0,0.0,4.0,36.56,0.0,1.49,0.89,13.88,1.44,0.0,0.44,1.56,3.56,3.0,4.81,4.67,2.33,0.44,0.44,0.56,0.0,1.56,0.56,1.44,0
0.93,1.0,3.08,0.31,38.75,2.77,0.32,0.0,53.11,1.0,1.92,8.08,1.08,5.82,2.92,7.58,1.92,1.0,0.99,0.0,0.48,0.0,1.08,2.16,0.39,0
0.0,1.0,0.0,1.58,39.49,0.0,2.4,0.0,0.0,1.42,0.53,1.58,0.47,1.94,0.0,1.36,0.95,1.0,0.0,0.0,0.74,0.0,2.0,1.53,1.0,0
0.0,1.0,0.76,3.24,37.96,0.0,2.7,0.0,28.58,0.38,0.62,4.57,0.76,1.99,0.62,2.68,1.0,1.0,0.23,0.0,0.25,0.0,1.38,0.76,0.0,0
0.88,1.0,9.66,0.0,29.51,0.0,0.14,0.0,79.83,1.0,0.0,30.1,1.0,4.76,0.37,6.17,1.0,0.12,0.92,0.0,0.56,0.0,1.88,2.76,5.39,0
0.0,1.0,2.97,0.97,35.48,0.0,0.2,0.13,81.07,1.07,0.0,8.9,1.0,3.21,1.03,4.78,1.03,1.0,1.14,0.0,0.32,0.0,2.0,2.9,0.97,0
0.0,1.85,0.85,2.15,51.44,3.73,0.89,0.85,44.81,3.27,8.64,3.0,1.0,3.34,1.27,4.59,2.97,1.85,1.53,0.85,0.71,0.0,3.3,1.58,0.58,0
9.42,1.0,1.87,2.81,485.74,2.81,0.3,0.0,93.52,1.94,5.61,199.27,5.68,5.87,0.26,6.46,1.0,0.06,0.81,0.0,0.25,4.68,4.74,6.55,15.9,1
94.76,1.0,143.05,0.0,218.81,100.52,0.03,0.0,97.56,2.03,1.93,51.46,1.97,2.19,0.0,3.16,0.03,0.03,0.42,0.0,0.34,0.0,2.0,2.97,0.17,0
0.89,1.21,1.0,1.38,29.21,0.0,0.45,0.53,74.17,2.0,0.0,9.68,1.89,2.84,0.96,4.68,2.6,0.96,0.97,0.21,0.55,0.0,1.0,1.89,3.57,0
0.65,1.35,0.35,4.35,85.91,0.0,0.79,0.0,48.41,1.7,2.8,5.2,1.35,4.67,1.3,3.03,0.65,1.0,1.33,0.0,0.18,0.0,1.0,0.7,3.45,0
0.84,1.0,3.58,3.74,53.11,0.0,0.52,0.58,56.88,1.0,0.0,3.32,1.0,2.28,1.16,5.85,1.0,1.58,1.3,0.58,0.58,0.0,1.42,0.58,1.42,0
1.87,1.0,0.19,0.06,32.87,0.0,0.3,0.06,54.06,1.13,0.0,2.45,1.94,2.27,0.06,1.89,1.0,1.0,0.05,0.0,0.06,0.0,1.0,0.06,2.06,0
4.52,1.0,9.94,0.0,57.81,6.69,0.15,0.0,85.82,2.06,1.41,26.96,1.35,4.27,0.0,5.68,0.65,0.35,0.8,0.0,0.54,0.0,1.65,2.65,3.89,0
0.0,1.0,2.38,1.03,29.06,0.0,0.2,1.03,82.0,1.0,0.0,10.82,2.31,3.01,1.34,5.45,1.34,1.0,0.91,0.0,0.67,0.0,3.03,2.0,0.34,0
1.33,1.67,4.04,4.04,64.59,0.33,0.5,2.69,38.38,1.33,0.0,10.06,1.33,3.16,0.33,6.32,0.65,1.0,1.2,0.0,0.33,0.0,1.0,0.33,0.0,0
0.43,1.0,4.58,1.14,51.25,0.0,0.21,0.0,81.89,1.43,0.0,8.13,2.86,3.28,0.0,4.34,1.0,0.57,0.6,0.0,0.81,0.0,1.57,1.57,0.0,0
0.0,1.54,1.09,0.54,27.06,0.0,0.75,0.0,54.28,2.37,0.0,1.54,1.0,4.43,0.91,3.09,1.46,0.46,0.54,0.0,0.82,0.0,1.0,1.54,1.0,0
0.0,1.0,0.0,6.69,27.3,0.0,0.88,5.47,0.0,2.78,0.0,5.26,1.0,5.73,5.04,12.34,12.34,1.0,0.0,0.0,0.39,0.0,1.0,0.39,1.61,0
0.0,1.0,0.0,4.11,157.43,0.0,0.86,0.0,80.82,2.64,0.0,4.46,2.64,17.0,1.36,2.83,1.0,1.0,0.6,0.0,0.73,0.0,3.46,1.82,2.64,0
4.91,1.0,5.29,0.0,24.13,3.4,0.69,0.0,35.9,2.62,1.13,5.76,1.38,4.68,2.49,2.43,1.24,1.0,0.12,0.0,1.0,0.0,1.62,1.0,0.62,0
0.0,1.0,0.0,1.91,31.35,0.0,0.68,0.95,53.38,1.0,0.19,3.19,1.05,2.38,0.95,2.86,0.95,1.0,0.0,0.0,0.02,0.0,1.14,0.14,2.0,0
0.7,1.0,1.39,1.52,23.22,0.0,0.86,0.0,52.21,1.7,0.0,10.44,1.3,2.11,0.3,4.92,2.7,1.0,0.63,0.0,0.7,0.0,2.0,0.7,2.09,0
0.0,1.67,3.33,1.0,37.99,0.33,0.3,0.33,91.01,1.33,0.0,8.99,1.33,4.11,0.0,4.89,1.0,0.33,0.86,0.0,0.56,0.0,1.0,2.67,1.33,0
0.0,1.0,0.9,1.9,43.17,0.45,0.73,0.9,18.92,2.35,0.0,5.8,1.45,1.55,0.55,5.39,1.0,1.0,0.07,0.0,0.77,0.0,2.0,1.45,0.0,0
0.0,1.34,0.0,2.74,51.59,0.0,3.1,0.34,17.14,2.31,0.0,5.48,1.66,7.51,6.6,2.11,0.34,1.0,0.51,0.0,0.88,0.0,1.0,2.03,1.03,0
0.0,1.0,0.26,2.23,30.68,0.0,0.87,2.98,25.54,1.77,0.0,0.74,1.0,0.26,0.0,4.61,3.49,1.0,0.37,0.0,0.26,0.0,1.0,0.26,1.0,0
1.44,1.0,0.0,0.0,28.78,0.0,0.77,0.0,38.8,1.28,0.0,1.44,1.72,1.63,0.0,1.44,1.0,1.0,0.0,0.0,0.0,0.0,1.28,0.0,1.44,0
0.26,0.26,0.0,1.31,44.92,0.0,2.07,0.0,0.0,2.0,7.54,0.52,1.0,0.06,0.0,0.26,0.0,0.26,0.0,0.0,0.87,0.0,1.52,1.26,2.26,0
