CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.95,1.0,6.21,6.16,235.01,0.95,0.42,2.47,47.35,2.47,0.47,41.98,1.47,5.44,3.16,11.46,4.16,1.0,1.93,0.0,0.64,0.0,1.95,3.37,6.63,1
0.0,0.92,3.69,13.85,395.3,0.0,24.22,0.0,69.23,0.92,0.0,9.23,0.92,1.93,0.0,4.03,0.0,0.92,0.5,0.0,0.92,0.0,1.08,0.92,3.77,0
0.0,1.0,1.49,2.97,28.21,0.74,0.71,0.0,37.19,1.74,0.0,0.51,1.26,3.06,0.26,4.97,1.0,1.0,1.78,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,0.32,23.32,0.0,1.05,0.0,0.0,0.89,0.43,1.89,1.79,4.38,1.11,1.89,1.0,1.0,0.0,0.0,0.89,0.0,2.0,0.89,0.89,0
2.94,1.0,6.27,0.68,54.73,2.91,0.15,2.03,57.22,1.68,0.65,14.69,1.32,5.34,1.35,8.93,1.68,1.35,1.28,0.68,0.16,0.0,2.68,0.97,1.65,0
0.45,1.0,7.18,0.45,45.45,0.0,0.3,0.55,51.74,1.45,0.0,11.97,1.0,4.01,1.0,4.58,1.0,1.0,0.85,0.0,0.41,0.0,1.45,2.55,3.76,0
0.0,1.0,0.69,3.62,74.78,0.0,1.29,0.0,53.77,1.31,0.0,3.38,2.38,5.93,1.31,3.02,1.31,1.0,0.31,0.0,0.31,0.0,1.0,0.31,1.38,0
0.0,1.0,0.0,0.0,28.79,0.0,1.13,0.0,0.0,1.84,3.83,6.72,2.68,0.84,0.16,1.4,0.0,1.0,0.0,0.0,0.16,0.0,1.32,0.16,0.0,0
46.13,1.29,38.44,0.0,76.79,20.5,0.22,0.0,82.86,1.85,1.71,11.1,1.85,2.21,0.29,3.18,0.29,1.29,0.67,0.29,0.72,0.0,1.0,1.85,0.15,0
0.26,1.74,2.48,1.05,33.85,0.0,0.25,0.0,65.91,1.74,0.26,6.0,1.26,5.17,1.48,5.13,0.74,1.0,1.43,0.0,0.17,0.0,1.0,0.79,0.26,0
0.0,1.95,0.1,7.71,35.39,0.0,0.69,3.8,2.75,1.0,0.0,0.29,1.0,1.54,1.0,7.48,5.75,1.0,2.15,0.0,0.05,0.0,1.1,0.05,0.2,0
7.0,1.0,10.58,0.59,137.18,8.24,0.14,0.08,88.49,1.0,1.83,34.64,2.0,6.21,0.0,6.65,0.92,0.08,1.3,0.0,0.5,0.0,1.92,3.0,3.17,0
9.08,1.0,3.03,3.51,160.42,0.49,0.62,0.0,68.11,1.24,0.76,7.05,1.76,4.66,1.51,4.21,1.0,1.0,0.68,0.0,0.19,0.0,2.24,3.03,3.78,0
0.0,1.0,0.19,3.19,39.86,0.0,0.54,1.63,10.05,1.19,1.86,3.81,1.81,2.56,1.0,7.07,3.44,1.0,0.71,0.0,0.19,0.0,1.19,0.19,2.44,0
117.58,1.0,122.84,0.0,208.16,57.28,0.02,0.0,97.93,2.0,2.0,29.64,2.0,2.64,0.0,3.08,0.0,0.36,0.39,0.0,0.23,0.0,2.29,2.58,0.64,0
0.0,1.0,11.08,0.0,27.19,0.24,0.24,0.0,73.56,1.24,0.24,6.27,1.76,3.26,1.51,5.67,0.76,1.0,1.2,0.0,0.88,0.0,1.24,1.49,0.24,0
0.0,1.0,0.0,3.12,39.97,0.0,3.25,0.0,0.0,1.78,6.85,0.78,1.78,42.17,13.47,0.63,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.64,2.28,64.75,0.0,0.88,0.0,49.86,1.0,0.0,4.36,2.64,4.14,0.64,4.3,1.36,1.0,0.28,0.0,0.36,0.0,1.0,0.36,1.28,0
0.0,1.0,1.32,1.35,33.41,0.0,0.34,2.03,47.56,1.0,0.32,6.62,1.32,1.23,0.32,8.0,4.73,1.0,0.32,0.0,0.5,0.0,2.35,2.0,1.32,0
3.28,1.0,1.64,5.62,59.88,0.0,3.22,0.0,24.08,1.45,0.45,8.57,1.55,1.43,0.45,3.56,0.0,1.0,0.13,0.0,0.64,0.0,2.09,3.19,3.09,0
1.09,1.0,0.0,0.0,29.92,0.0,2.06,0.0,45.29,1.0,1.64,2.0,1.45,3.64,2.74,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.45,1.0,0.0,0
3.38,1.0,1.62,3.32,37.32,0.0,2.26,0.0,14.27,0.32,2.03,1.62,0.65,2.59,0.68,2.14,0.68,1.0,0.14,0.0,0.32,0.0,1.65,0.32,0.68,0
7.7,1.0,0.73,2.27,85.74,0.73,1.26,0.73,60.95,1.47,0.53,5.14,2.2,2.8,0.0,3.24,0.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.47,0
0.0,0.31,7.6,2.47,36.53,0.0,0.96,0.93,0.0,0.31,2.07,7.42,0.31,0.36,0.0,6.85,5.25,0.31,0.5,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,1.0,1.0,2.31,54.73,0.0,0.57,0.0,24.06,1.0,0.0,8.15,2.31,2.42,0.31,3.35,0.31,1.0,0.53,0.0,0.69,0.0,2.38,0.69,2.69,0
0.79,1.0,0.0,0.79,20.24,0.0,1.74,0.0,20.63,1.0,0.79,1.21,1.21,2.79,2.38,1.0,1.0,0.79,0.0,0.0,0.21,0.0,2.0,0.21,0.0,0
0.0,1.0,0.0,0.0,20.54,0.0,0.64,0.0,36.86,2.0,0.0,2.98,1.0,1.77,0.89,2.17,0.89,1.0,0.06,0.0,0.04,0.0,1.89,0.33,0.22,0
0.0,1.0,3.71,3.0,66.72,0.0,0.32,1.29,75.42,1.0,0.0,8.0,1.0,2.9,0.29,5.31,1.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.41,0
0.0,1.0,0.46,1.39,50.81,0.0,1.1,0.0,33.38,1.0,0.0,2.46,2.0,3.13,1.07,2.43,1.54,1.0,0.09,0.0,0.0,0.0,1.46,0.0,0.54,0
0.0,1.0,5.96,0.54,32.71,0.0,0.76,0.0,47.12,2.0,0.0,0.92,1.0,3.62,2.0,3.32,1.92,1.0,0.43,0.0,0.46,0.0,1.54,0.46,0.0,0
0.0,1.16,0.92,0.92,45.03,0.0,0.91,0.0,66.08,1.0,0.0,1.0,2.92,7.2,1.08,1.69,1.08,1.16,0.5,0.08,0.69,0.0,1.92,1.84,0.0,0
11.54,1.0,8.5,1.27,57.69,2.31,0.46,0.0,87.81,1.58,1.15,3.42,2.42,3.74,0.42,3.11,0.42,1.0,0.33,0.0,0.58,0.0,2.15,0.58,0.85,0
0.0,1.0,0.53,0.0,17.58,0.0,1.47,0.0,3.64,1.0,0.0,2.27,1.05,0.2,0.05,3.29,2.89,1.0,0.02,0.0,0.98,0.0,1.16,1.11,0.95,0
1.08,1.0,0.62,0.46,32.6,0.15,0.64,0.0,13.13,1.15,0.31,0.31,2.0,0.73,0.31,1.79,0.85,1.0,0.02,0.0,0.97,0.0,1.0,1.15,1.0,0
0.0,1.0,0.0,6.0,29.72,0.0,3.17,0.0,0.0,1.41,0.41,1.17,1.0,1.59,1.59,2.56,2.35,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.41,0
0.98,1.0,0.04,0.98,45.58,0.0,0.51,0.0,8.72,1.98,0.0,6.94,1.0,2.1,0.98,2.56,1.0,0.98,0.37,0.0,0.51,0.0,2.02,1.98,1.0,0
0.0,1.0,0.71,4.86,40.58,0.0,1.67,0.0,6.21,1.86,0.0,2.42,1.14,5.0,1.72,2.64,1.72,1.0,0.06,0.0,1.0,0.0,1.28,1.0,0.0,0
2.21,1.0,7.0,5.05,52.78,5.9,0.24,1.89,35.38,1.37,0.74,18.47,1.37,1.47,0.0,15.05,10.73,1.0,1.18,0.0,0.63,0.0,1.0,0.63,0.0,0
0.55,1.55,5.45,1.64,41.92,0.0,0.51,0.0,34.51,2.64,0.0,9.55,1.0,4.07,0.45,4.87,2.0,1.0,0.61,0.0,0.55,0.0,1.91,0.55,1.09,0
2.49,1.0,0.31,2.18,39.45,0.0,0.6,0.0,24.01,1.0,0.0,1.87,1.69,1.66,0.31,3.26,1.31,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,0.77,0.13,0.13,1346.44,0.0,0.23,0.0,0.0,1.0,1.74,0.13,1.87,2.44,2.44,0.9,0.9,2.03,1.08,0.0,1.0,0.0,1.13,1.0,0.0,0
0.72,1.72,0.72,10.1,403.11,0.0,1.12,0.0,68.0,1.28,0.0,11.07,1.0,7.76,1.44,4.44,0.72,1.0,0.58,0.0,0.81,0.0,3.16,1.56,3.44,0
80.35,1.69,68.63,2.08,213.43,32.08,0.51,0.0,93.44,1.31,0.61,20.36,2.0,14.85,1.39,3.82,0.69,0.69,0.58,0.0,0.86,0.0,1.61,1.61,3.0,0
0.0,2.67,4.66,4.66,115.77,0.0,0.92,0.67,60.52,1.67,0.0,8.33,1.0,6.04,1.67,8.44,7.03,2.67,2.13,1.67,0.62,0.0,2.0,4.33,2.0,1
0.0,1.0,0.21,0.27,26.75,0.0,0.52,0.0,57.21,1.0,0.0,2.07,1.0,4.52,2.93,3.5,1.0,1.0,0.62,0.0,0.97,0.0,1.14,1.07,0.93,0
0.0,1.0,0.41,5.13,62.98,0.0,3.08,0.0,32.77,2.18,1.18,2.23,1.0,5.54,2.23,1.55,1.0,1.0,0.0,0.0,0.7,0.0,2.18,1.59,0.59,0
0.87,1.87,1.73,0.87,40.78,0.0,0.28,0.87,57.15,1.13,0.0,14.99,1.0,6.2,2.0,8.73,1.27,1.0,1.43,0.0,0.43,0.0,2.73,1.73,2.6,0
29.38,1.0,23.03,2.65,234.13,0.79,1.13,0.0,76.23,1.59,1.79,18.09,1.59,4.2,0.0,1.94,0.21,1.0,0.15,0.0,0.3,0.0,3.41,5.18,8.35,1
0.0,1.0,7.15,0.0,25.71,0.0,1.05,0.0,86.59,1.44,0.0,5.03,1.0,4.1,1.44,3.19,1.56,1.0,0.0,0.0,0.44,0.0,2.56,0.44,0.0,0
0.0,1.0,0.54,7.25,64.91,0.0,0.35,2.78,6.46,1.0,0.0,23.68,1.0,1.44,0.11,20.6,15.39,1.0,1.69,0.0,0.95,0.0,1.0,1.11,0.22,0
0.0,1.0,1.53,5.37,53.53,0.0,1.2,0.23,63.68,1.0,0.0,2.09,1.0,4.71,0.77,4.73,2.7,1.0,0.58,0.0,0.77,0.0,1.0,0.77,1.0,0
0.0,1.0,0.35,0.7,26.65,0.0,0.39,0.0,21.56,1.0,0.0,1.7,1.7,1.24,0.35,2.42,1.65,1.0,0.37,0.0,0.65,0.0,1.0,0.65,1.0,0
1.36,1.32,0.0,2.32,52.7,0.0,1.12,0.0,66.7,2.36,0.0,6.68,1.32,2.61,0.0,2.04,1.0,1.0,0.44,0.0,0.68,0.0,2.64,0.68,1.64,0
12.51,1.89,5.47,4.57,319.84,0.11,0.59,0.11,86.25,2.0,0.0,18.57,1.89,5.62,0.0,6.51,1.0,1.0,1.17,0.0,0.4,0.0,5.57,3.68,5.47,1
0.13,1.0,0.0,0.13,22.31,0.87,0.2,0.87,65.36,3.0,0.0,4.26,1.0,4.01,0.13,6.68,0.13,1.0,0.33,0.0,1.0,0.0,2.13,1.0,2.13,0
0.0,1.0,0.6,0.91,48.17,0.0,0.17,0.0,69.53,1.0,2.79,95.64,1.0,2.36,0.6,2.63,0.6,1.0,0.81,0.0,0.7,0.0,1.0,0.7,0.0,0
5.57,1.2,6.57,1.81,53.5,0.0,0.42,1.02,70.7,1.8,0.0,6.65,1.0,4.85,1.0,8.49,3.24,1.2,0.9,0.41,0.8,0.0,1.0,0.8,0.0,0
1.4,1.0,1.47,2.6,109.31,1.07,0.56,0.0,70.53,2.0,1.07,28.52,3.4,3.14,0.53,3.56,0.53,1.0,1.07,0.0,0.65,0.0,3.87,4.27,3.8,1
1.74,1.0,1.81,2.39,48.59,0.0,0.49,0.0,54.84,1.0,0.0,7.16,1.19,2.88,1.19,6.7,1.19,1.0,0.37,0.0,0.9,0.0,2.61,1.19,3.42,0
0.0,0.93,0.93,3.73,36.39,1.86,1.77,0.0,46.61,1.86,2.68,0.93,1.86,2.8,0.93,3.03,0.93,0.93,1.24,0.0,1.0,0.0,1.93,1.0,0.93,0
0.2,1.0,1.19,0.79,32.46,0.0,0.45,0.4,10.09,1.0,0.0,9.14,1.2,0.93,0.4,4.41,1.8,1.0,0.26,0.0,0.59,0.0,1.0,2.59,2.4,0
0.0,1.0,1.0,1.67,39.0,2.34,0.55,0.0,66.34,1.67,1.0,2.67,2.67,2.59,1.0,3.13,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,1.67,0
32.21,1.0,45.84,0.02,77.25,28.41,0.03,0.0,97.85,2.0,1.98,14.95,2.0,2.07,0.0,2.99,0.02,0.02,0.33,0.0,0.98,0.0,1.02,1.07,0.12,0
0.0,0.57,0.0,1.15,122.86,1.15,105.6,0.0,0.0,1.15,0.0,0.57,0.57,0.29,0.0,1.01,0.57,0.57,0.0,0.0,0.43,0.0,2.15,0.43,0.43,0
0.0,5.49,1.0,1.25,21.65,0.0,0.49,0.13,3.17,1.0,0.0,1.13,1.0,16.88,16.72,6.49,6.24,7.99,2.09,0.0,1.0,0.0,2.13,1.0,0.13,0
0.0,1.77,2.41,0.47,60.87,3.06,0.13,0.23,83.77,1.77,0.0,27.59,2.0,3.29,0.23,5.21,0.23,1.0,0.95,0.0,0.54,0.0,2.0,3.53,4.3,1
0.14,1.0,0.0,0.27,29.33,1.73,0.46,0.0,10.52,2.73,2.19,9.32,1.27,3.93,0.86,4.62,2.73,0.86,0.6,0.0,0.42,0.0,3.86,2.73,1.73,0
0.0,1.0,2.78,5.77,57.05,0.0,2.41,0.0,24.5,1.89,0.89,3.23,1.56,2.68,0.44,2.95,0.44,1.0,0.24,0.0,0.78,0.0,3.0,1.44,0.44,0
0.0,1.79,0.79,0.41,50.03,3.59,0.27,0.0,66.59,2.0,0.0,23.2,1.79,2.41,0.0,3.83,0.21,1.0,0.78,0.0,0.44,0.0,2.21,3.17,3.96,1
0.0,1.0,2.31,0.39,24.77,1.23,0.35,0.39,21.21,2.23,0.0,9.23,1.39,3.31,1.0,4.54,2.23,1.0,0.41,0.0,0.2,0.0,3.23,1.84,1.23,0
3.4,0.42,0.42,2.97,179.92,0.0,142.4,0.0,32.69,0.42,0.0,2.55,0.42,2.26,0.42,2.88,0.85,0.42,0.62,0.0,1.0,0.0,1.0,1.0,0.58,0
0.02,1.0,2.98,2.99,42.03,0.0,0.33,1.98,50.08,1.02,0.0,7.99,1.0,2.66,0.99,7.29,1.0,1.0,0.87,0.0,1.0,0.0,1.01,1.0,0.01,0
2.5,1.95,4.95,0.0,28.83,1.11,0.15,0.0,69.34,2.0,0.09,6.32,1.05,5.51,1.91,5.56,0.95,1.0,1.59,0.0,0.03,0.0,1.0,0.09,0.0,0
8.26,1.08,1.0,3.84,69.87,0.0,0.58,0.08,51.31,1.0,0.0,11.18,2.0,4.77,1.84,4.73,1.84,1.0,0.68,0.0,0.46,0.0,1.0,1.84,0.92,0
6.55,1.0,11.85,3.85,320.5,7.2,0.45,0.55,88.85,1.45,0.9,9.0,2.0,4.11,0.0,3.45,0.0,1.0,0.64,0.0,0.28,0.0,1.0,1.65,2.75,0
6.61,1.43,3.16,3.29,182.65,0.0,0.64,0.0,78.47,2.57,0.0,11.61,1.43,3.69,0.0,3.89,1.0,1.0,0.78,0.0,0.71,0.0,3.72,2.29,3.72,0
0.76,1.76,1.52,1.52,77.85,0.76,0.31,0.0,98.09,1.76,0.24,12.95,1.24,3.44,0.0,2.5,0.76,0.24,0.98,0.0,0.45,0.0,3.24,2.71,5.52,0
11.76,1.0,5.19,0.0,69.45,6.22,0.57,0.0,100.0,1.69,2.77,14.22,2.0,2.02,0.0,2.92,0.65,0.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.02,1.01,1.0,2.02,86.16,0.02,0.25,2.98,65.07,1.0,0.02,11.0,1.01,4.64,0.01,6.44,0.01,1.0,0.59,0.0,0.0,0.0,2.98,0.02,1.02,0
0.0,1.0,0.49,10.03,35.41,0.0,0.68,5.59,4.38,2.0,0.0,7.03,1.0,6.76,6.51,14.62,13.16,1.0,1.1,0.0,0.49,0.0,1.0,0.49,1.03,0
8.47,1.0,8.18,3.31,86.78,1.0,0.66,0.0,60.53,2.0,0.46,5.04,1.23,3.13,0.0,5.13,0.77,1.0,1.89,0.0,0.83,0.0,2.23,2.14,3.06,0
0.0,1.0,0.0,5.02,33.37,0.0,4.1,0.65,0.0,1.67,0.67,1.31,1.33,1.08,1.0,2.87,1.31,1.0,0.14,0.0,0.67,0.0,1.0,0.67,1.65,0
2.15,1.0,0.58,3.31,122.21,2.11,0.77,0.0,82.76,2.0,1.58,9.54,2.0,3.15,0.0,2.5,0.42,1.0,0.31,0.0,0.57,0.0,1.42,2.85,2.69,0
2.33,2.78,1.33,2.45,58.04,0.0,0.39,0.0,54.24,1.0,0.0,18.88,2.0,5.6,1.78,8.81,1.0,1.0,2.24,0.0,1.0,0.0,1.11,1.0,0.22,0
1.27,1.86,0.14,3.0,65.31,0.0,0.7,0.0,8.64,3.73,0.0,11.49,1.14,3.42,0.14,5.16,1.86,1.0,1.03,0.0,1.0,0.0,1.14,1.0,2.0,0
1.03,1.0,1.02,2.0,52.02,0.01,0.66,0.0,72.01,3.0,0.0,6.0,1.0,1.92,0.0,1.92,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,11.39,0.0,43.39,0.15,0.16,0.85,84.78,1.15,0.15,14.25,1.0,4.98,0.85,5.75,0.85,1.0,1.22,0.0,0.36,0.0,1.15,3.0,5.27,0
0.64,1.21,1.0,2.64,54.95,0.64,0.66,0.0,64.57,1.0,0.64,4.72,2.79,3.06,1.0,3.08,1.0,1.0,0.62,0.0,0.07,0.0,1.0,0.64,1.43,0
1.17,3.08,5.83,0.83,16.5,5.25,0.16,0.83,55.99,1.58,1.17,7.83,1.58,3.2,2.08,9.52,7.92,3.08,2.29,2.08,0.75,0.0,2.25,1.83,0.83,0
0.0,2.21,10.1,0.24,38.96,0.0,0.21,0.76,66.75,1.0,0.0,12.38,1.0,8.82,5.35,6.4,2.45,2.93,1.48,0.0,0.49,0.0,1.24,2.52,4.55,0
0.39,1.39,5.46,6.71,41.75,0.0,0.44,5.49,36.27,2.0,0.0,6.05,2.17,5.8,4.27,12.95,11.59,0.61,0.16,0.0,0.39,0.0,1.0,0.39,1.22,0
0.0,0.54,0.0,0.54,33.92,0.0,6.65,0.0,39.26,1.08,5.55,5.38,1.08,1.94,0.0,2.58,0.54,0.54,0.36,0.0,0.46,0.0,1.0,0.46,1.08,0
0.0,1.0,0.0,0.0,18.99,0.0,0.22,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0,2.25,2.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0
0.8,1.2,0.6,1.2,37.0,0.0,1.58,0.0,17.2,1.4,0.8,3.0,1.0,3.51,3.0,1.67,1.0,1.0,0.33,0.0,0.05,0.0,1.8,0.8,1.0,0
0.33,1.0,0.0,0.98,43.93,0.0,0.39,0.0,45.88,2.65,0.0,16.07,1.0,2.78,0.0,3.97,0.65,1.0,0.7,0.0,0.55,0.0,1.33,2.35,2.0,0
0.93,1.0,0.93,3.73,53.53,0.0,0.53,0.0,62.74,1.0,0.93,6.14,2.0,3.59,0.0,3.55,0.07,0.93,0.82,0.0,0.69,0.0,1.0,2.86,0.93,0
0.0,3.87,1.0,4.19,52.45,1.06,0.49,0.53,29.26,2.06,1.6,2.6,1.53,12.48,9.42,6.2,3.81,4.74,2.21,0.0,0.73,0.0,2.53,2.06,0.53,0
0.69,1.69,0.0,2.06,42.54,0.0,0.7,0.0,0.0,3.37,0.0,9.37,1.63,2.06,0.0,3.81,1.37,1.0,0.77,0.0,0.69,0.0,1.0,0.69,1.37,0
1.34,1.0,0.66,0.66,41.87,1.31,1.1,0.0,32.81,1.66,1.03,14.47,1.66,5.71,2.38,5.32,1.0,1.0,1.15,0.0,0.56,0.0,3.62,2.31,1.31,0
0.0,1.0,0.91,1.91,55.22,0.0,0.65,0.0,54.6,1.0,0.0,2.91,1.91,4.05,2.0,3.85,1.27,1.18,0.97,0.18,0.61,0.0,2.82,1.82,1.91,0
0.57,1.0,0.0,0.57,57.03,2.86,0.9,0.0,52.61,1.57,0.57,7.86,1.57,1.43,0.0,2.7,1.86,1.0,0.11,0.0,0.57,0.0,1.57,2.72,3.29,0
0.0,1.0,2.37,3.96,55.58,0.0,1.18,0.79,52.22,1.0,5.01,16.61,1.79,2.82,1.0,8.81,0.79,1.0,0.53,0.0,0.47,0.0,1.42,4.16,3.96,1
0.0,2.44,1.71,5.27,51.34,0.0,1.16,0.0,59.13,1.0,0.0,0.29,1.0,9.62,6.18,4.03,3.44,3.3,1.18,0.0,1.0,0.0,1.29,1.0,0.71,0
1.14,0.16,1.79,0.0,239.48,1.47,223.53,0.0,14.49,0.16,0.33,6.03,0.33,1.02,0.0,1.12,0.16,0.0,0.22,0.0,0.08,0.0,2.0,0.49,1.33,0
0.36,1.36,0.36,5.07,209.49,0.64,0.63,0.64,66.72,2.28,0.0,5.45,1.0,5.9,0.72,6.29,0.36,1.0,0.4,0.0,1.0,0.0,2.72,1.0,2.72,0
0.23,1.0,4.42,3.53,37.53,0.0,0.81,0.0,38.86,1.0,0.35,4.65,1.88,3.23,0.58,4.09,0.12,1.0,0.38,0.0,1.0,0.0,2.77,1.0,0.0,0
2.59,1.0,1.65,2.43,97.67,0.78,0.45,0.78,84.51,1.78,0.22,7.43,2.78,3.7,0.43,4.27,0.22,1.0,0.48,0.0,0.84,0.0,1.22,1.65,2.65,0
0.0,1.0,7.0,2.0,71.76,0.0,0.33,0.85,84.77,1.15,0.0,20.5,1.85,4.08,1.0,7.22,1.0,1.0,0.73,0.0,0.57,0.0,2.0,1.85,1.71,0
0.0,0.88,6.19,0.0,19.86,0.0,1.45,0.0,66.28,0.88,0.0,11.49,0.88,3.03,0.88,5.43,0.88,0.88,1.67,0.0,0.88,0.0,1.0,0.88,0.88,0
0.8,1.8,0.4,3.4,59.01,0.0,0.74,0.0,19.02,3.4,0.0,8.2,1.2,4.08,0.2,4.49,1.8,1.0,1.06,0.0,0.95,0.0,1.2,1.2,1.8,0
40.44,1.0,34.99,3.38,98.67,16.15,0.32,0.85,74.46,1.15,0.31,20.0,1.15,3.11,0.85,9.51,2.54,0.85,2.12,0.0,0.09,0.0,1.31,0.46,2.15,0
0.02,0.02,0.17,0.0,242.76,0.0,242.39,0.02,1.03,0.02,0.0,0.24,0.02,0.09,0.04,0.18,0.04,0.02,0.01,0.0,1.0,0.0,1.0,1.0,1.04,0
0.0,1.85,4.66,4.24,128.56,0.0,0.5,0.0,84.49,1.0,0.0,1.91,1.15,5.97,0.3,3.42,1.0,1.0,1.31,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,1.0,1.2,3.2,67.73,0.0,1.13,0.1,74.12,1.0,0.0,2.95,2.9,5.81,0.1,2.63,1.0,1.0,0.07,0.0,0.03,0.0,1.0,0.49,1.39,0
0.0,1.0,0.68,3.23,51.01,0.0,1.97,0.0,54.52,1.64,0.64,3.04,1.0,7.69,3.04,1.91,1.0,1.0,0.0,0.0,0.84,0.0,1.64,1.32,0.32,0
4.76,1.0,1.0,4.17,60.65,0.0,1.22,0.0,86.31,1.4,0.0,3.57,1.0,3.98,1.4,4.44,1.6,1.0,0.87,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,5.54,0.09,2.18,25.81,0.0,0.37,1.82,4.98,1.09,0.92,8.45,1.0,5.3,4.63,17.63,17.34,5.54,4.72,4.54,0.46,0.0,3.82,2.82,1.82,0
6.62,1.0,1.68,1.88,70.18,0.0,2.46,0.0,40.23,0.56,1.32,8.94,0.56,7.57,2.76,4.41,1.56,1.0,0.42,0.0,0.78,0.0,1.56,1.56,0.0,0
3.93,1.0,7.49,1.76,71.21,5.05,0.62,0.0,76.26,1.0,1.12,22.07,1.56,5.15,0.88,4.97,1.0,0.44,0.75,0.0,0.5,0.0,2.44,2.56,1.68,0
0.0,1.0,1.0,1.88,24.54,0.0,0.38,2.83,33.0,1.0,0.0,4.71,1.06,0.67,0.0,9.5,6.65,1.0,0.0,0.0,0.53,0.0,2.88,1.94,1.0,0
0.0,1.0,0.72,1.72,22.8,0.0,0.48,2.17,23.91,1.0,0.0,4.17,1.0,1.03,0.55,8.35,6.17,1.55,0.55,0.55,0.36,0.0,2.45,1.45,1.0,0
1.8,1.0,1.49,4.49,147.57,0.0,1.74,0.0,63.19,2.0,0.51,1.74,1.0,4.73,1.0,2.01,0.74,1.0,0.44,0.0,1.0,0.0,2.0,1.0,0.74,0
0.56,1.56,1.72,2.72,40.06,0.0,0.5,0.0,44.94,1.0,0.0,5.56,1.28,5.28,2.0,5.64,1.72,1.0,1.78,0.0,0.28,0.0,1.0,0.28,0.0,0
2.63,1.88,1.12,4.38,97.13,2.75,0.44,0.0,73.01,1.12,2.75,10.14,1.88,4.28,0.88,4.12,0.88,1.0,1.06,0.0,0.35,0.0,1.12,3.0,2.75,0
0.0,0.25,9.64,0.0,22.25,0.0,1.13,0.0,8.14,0.12,2.63,0.62,0.12,0.57,0.12,0.42,0.25,0.12,0.19,0.0,1.0,0.0,2.0,1.0,0.12,0
0.0,5.14,0.0,3.03,28.4,0.0,0.35,2.17,0.0,1.0,0.0,11.57,1.0,4.34,4.14,19.54,18.66,5.14,4.42,4.14,0.5,0.0,3.49,2.66,1.66,0
1.6,1.3,0.7,3.09,48.14,0.0,0.53,0.0,46.7,1.0,0.7,4.49,1.7,3.42,0.6,3.03,0.3,1.0,0.82,0.0,0.62,0.0,1.3,2.7,0.7,0
2.31,1.0,1.54,2.61,154.43,0.0,1.26,0.0,72.34,1.54,0.23,46.17,3.85,2.55,0.0,3.24,0.23,1.0,0.59,0.0,0.19,0.0,5.08,6.16,5.39,1
0.69,1.69,1.38,1.38,71.59,0.69,0.49,0.0,100.0,1.69,0.0,10.75,1.31,3.33,0.0,2.79,1.0,0.0,1.04,0.0,0.66,0.0,2.38,1.69,4.13,0
0.0,1.0,1.04,6.79,71.49,0.0,3.98,0.17,9.51,2.65,1.65,2.21,1.17,2.34,1.0,1.48,1.0,1.0,0.0,0.0,0.41,0.0,2.83,1.65,0.83,0
0.0,1.0,3.42,1.39,41.59,0.0,0.36,0.81,65.32,1.81,0.0,14.71,1.39,4.08,0.81,10.41,1.0,1.0,0.43,0.0,0.32,0.0,2.61,3.23,1.81,0
15.98,3.24,0.45,2.1,81.73,0.0,2.17,0.0,0.0,0.45,1.1,0.45,0.45,9.66,8.53,3.68,3.14,4.59,1.01,0.0,1.0,0.0,1.45,1.0,0.0,0
4.77,1.0,0.33,2.95,36.4,0.0,2.97,0.0,4.42,0.09,2.86,0.28,0.05,2.35,1.0,1.09,1.0,1.0,0.0,0.0,0.05,0.0,1.05,0.05,0.95,0
0.0,1.0,1.3,0.0,17.0,0.0,0.75,0.0,38.04,1.3,0.0,0.59,1.7,0.77,0.3,1.23,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
