CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.97,1.03,0.0,1.17,25.48,0.0,1.81,0.0,0.0,0.12,0.0,0.17,0.09,2.63,1.03,1.11,1.03,1.0,0.03,0.0,0.99,0.0,3.0,1.06,0.06,0
0.66,1.0,1.03,0.34,43.65,0.34,0.36,0.0,81.48,2.0,0.0,6.07,1.66,2.83,0.69,2.75,0.34,1.0,0.45,0.0,1.0,0.0,3.97,1.0,1.34,0
0.0,1.0,0.0,0.0,20.83,0.0,0.95,0.0,19.8,1.0,0.0,1.47,1.0,5.44,2.06,2.06,1.53,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.47,0
0.97,1.0,0.97,0.0,20.9,0.0,2.26,0.0,96.58,2.0,0.0,0.07,1.0,4.83,4.83,1.17,1.07,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.9,1.27,7.46,3.27,130.79,1.46,0.38,1.46,74.81,1.73,0.0,31.43,1.73,4.0,0.54,9.23,1.0,1.0,0.86,0.0,0.48,0.0,4.19,3.92,4.46,1
1.86,1.0,1.24,2.14,129.33,0.0,1.4,0.0,58.3,1.62,0.38,37.59,3.48,2.43,0.38,2.81,0.38,1.0,0.47,0.0,0.16,0.0,4.48,4.96,4.34,1
0.0,1.0,4.06,0.42,31.37,2.36,0.27,0.42,54.46,1.0,1.58,9.91,1.21,5.48,2.58,7.5,1.79,1.0,0.89,0.0,0.45,0.0,1.42,2.42,0.85,0
0.51,1.0,0.0,1.52,35.75,0.0,0.78,0.0,8.13,1.51,0.0,4.51,1.0,2.2,0.51,3.3,2.0,1.0,0.25,0.0,0.84,0.0,1.51,1.49,3.52,0
7.5,1.0,5.04,6.5,113.21,0.0,0.64,0.0,70.95,1.0,0.0,12.56,1.5,5.28,1.0,6.27,1.5,1.0,1.2,0.0,0.81,0.0,1.0,2.01,1.01,0
0.41,1.06,0.06,7.88,157.59,0.06,1.4,0.0,3.9,3.88,0.41,6.41,2.0,21.99,0.94,4.54,1.0,1.0,0.45,0.0,0.72,0.0,3.06,2.3,2.24,0
0.0,2.9,2.84,0.95,25.63,0.0,0.42,0.0,43.59,2.9,0.0,1.31,1.0,4.14,2.84,6.37,3.31,1.0,1.33,0.0,0.53,0.0,1.0,1.95,2.84,0
0.17,1.17,1.51,0.0,26.87,0.0,0.93,0.0,15.3,2.83,0.0,4.66,1.5,5.58,3.33,2.18,1.66,0.83,0.09,0.0,1.0,0.0,1.83,1.0,0.83,0
1.78,1.0,3.11,1.0,23.22,0.0,0.16,0.11,97.01,2.78,0.0,18.34,1.0,4.18,0.0,6.4,1.22,0.11,0.83,0.0,0.49,0.0,2.11,3.0,1.0,1
0.0,1.0,0.0,3.0,69.93,0.0,1.96,0.0,27.03,1.08,0.46,0.54,1.08,4.6,1.0,1.67,1.0,1.0,0.27,0.0,1.0,0.0,2.54,1.0,1.08,0
0.63,1.0,0.63,0.95,39.84,1.68,0.42,0.32,12.99,2.84,0.0,11.11,1.16,4.09,1.16,5.59,2.84,1.0,0.74,0.0,0.35,0.0,4.0,3.32,2.16,0
0.0,1.0,8.04,2.0,91.54,0.0,0.3,1.19,40.5,1.0,0.0,9.04,1.0,3.72,1.79,7.45,4.16,1.0,0.23,0.0,0.7,0.0,1.6,1.6,0.0,0
0.0,1.0,0.16,6.37,123.11,0.0,0.65,0.0,63.72,1.0,0.0,6.73,1.16,2.97,0.0,5.24,1.0,1.0,1.19,0.0,1.0,0.0,1.0,1.0,1.68,0
0.0,1.0,8.53,2.0,66.12,0.0,0.17,1.74,70.47,1.0,0.0,16.47,1.87,4.3,1.0,6.38,1.0,1.0,0.46,0.0,0.28,0.0,2.87,3.74,3.47,0
1.61,1.0,0.2,1.61,26.04,0.2,1.6,0.2,12.52,0.2,0.4,0.4,0.2,2.37,1.4,1.69,1.0,1.0,0.09,0.0,1.0,0.0,2.6,1.0,0.2,0
0.94,1.0,0.24,0.94,29.0,1.0,0.85,0.24,14.59,1.76,0.47,2.0,1.0,5.66,4.53,4.86,4.06,7.12,1.63,1.53,1.0,0.0,1.0,1.0,0.24,0
1.47,1.0,1.0,1.73,122.68,0.0,0.26,0.27,85.67,1.0,0.0,23.27,1.73,1.89,0.27,6.27,0.27,1.0,0.38,0.0,0.38,0.0,1.73,7.6,8.4,1
0.0,1.79,0.21,5.93,124.46,0.43,0.95,0.0,16.9,3.57,0.43,9.0,3.0,45.96,1.79,4.96,1.57,1.0,0.83,0.0,0.57,0.0,2.79,3.43,2.0,0
0.0,1.0,0.0,0.0,24.92,0.0,0.4,3.0,0.0,1.0,0.0,13.04,1.35,3.26,2.65,17.84,15.37,4.26,1.6,1.31,0.35,0.0,1.0,0.35,0.35,0
0.0,1.0,0.0,0.3,24.21,0.3,1.78,0.0,0.0,2.0,0.0,0.15,1.0,1.77,1.7,1.11,1.0,1.0,0.0,0.0,0.85,0.0,3.0,0.85,0.0,0
2.02,1.4,6.85,3.23,102.48,0.4,0.36,1.21,70.21,1.4,0.4,7.62,1.6,2.88,0.0,5.75,1.0,0.6,0.72,0.0,0.73,0.0,1.6,1.81,1.4,0
0.0,1.0,2.31,0.0,21.47,0.0,0.29,1.69,38.19,1.0,0.0,4.47,1.0,2.67,0.0,9.15,4.47,1.0,1.15,0.0,0.0,0.0,2.39,0.0,1.69,0
0.2,1.0,1.03,2.96,43.96,0.06,0.78,0.0,41.55,1.03,0.06,0.09,2.0,2.84,0.0,2.34,0.99,1.0,0.87,0.0,0.99,0.0,1.0,0.99,0.03,0
0.0,1.0,0.0,2.63,88.1,0.0,0.76,0.0,46.83,1.81,0.0,1.19,1.81,6.39,1.0,2.38,1.0,1.0,0.53,0.0,1.0,0.0,2.81,1.0,1.63,0
0.0,1.0,0.5,0.13,22.2,0.0,1.35,0.13,4.45,1.0,0.0,3.88,1.06,1.21,1.0,2.27,1.94,1.0,0.03,0.0,0.95,0.0,2.06,1.19,1.19,0
0.0,1.0,3.61,0.3,23.6,0.0,1.4,0.3,21.97,1.7,0.0,3.91,1.0,2.84,1.4,4.07,1.6,1.0,0.6,0.0,0.82,0.0,3.0,1.6,0.3,0
0.0,1.0,2.49,2.27,67.08,0.76,0.63,0.0,86.08,1.0,0.0,3.22,1.24,5.75,2.0,3.31,1.0,0.24,0.54,0.0,0.5,0.0,2.76,1.51,0.0,0
0.0,1.0,2.96,2.52,29.04,0.0,1.92,0.49,27.1,0.49,4.57,3.94,0.99,1.79,1.0,2.38,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.55,1.0,2.83,0.0,22.83,0.0,0.74,0.0,51.45,1.0,3.86,3.9,1.0,1.35,0.72,2.79,0.72,0.72,0.0,0.0,0.28,0.0,1.55,0.28,0.28,0
0.14,1.0,0.0,5.16,32.77,0.0,3.6,0.0,6.98,0.28,2.58,1.0,0.28,2.12,1.72,0.41,0.0,1.0,0.03,0.0,1.0,0.0,1.42,1.0,0.42,0
0.0,1.0,4.29,9.97,68.27,0.0,1.57,0.73,88.29,2.27,0.0,9.05,1.37,3.78,2.27,4.2,1.0,1.63,0.86,0.63,0.82,0.0,2.1,2.46,2.1,1
1.14,1.57,3.57,3.99,310.65,0.57,0.55,0.43,70.5,1.0,1.14,10.68,1.57,5.61,0.0,4.98,0.43,1.0,1.35,0.0,0.11,0.0,3.85,5.69,5.55,1
3.48,1.0,2.9,1.45,53.64,0.0,0.86,0.58,23.76,1.0,0.0,10.27,1.0,7.89,3.0,4.37,2.0,1.0,0.52,0.0,0.86,0.0,1.58,1.58,0.87,0
0.22,1.0,1.55,0.22,22.79,0.0,0.86,0.0,60.03,2.0,0.67,1.78,1.0,1.21,0.78,1.24,0.78,0.78,0.16,0.0,1.0,0.0,1.0,1.0,1.22,0
0.0,1.0,3.17,1.94,46.09,0.0,2.36,0.35,28.17,0.35,0.65,8.63,0.7,2.49,0.0,3.09,0.35,1.0,0.23,0.0,0.5,0.0,2.0,2.0,2.06,0
0.0,1.0,13.16,7.81,147.3,0.0,0.33,2.43,66.14,1.0,0.19,30.32,1.38,8.64,2.38,10.95,1.81,1.0,0.86,0.0,0.97,0.0,1.0,1.19,1.81,0
0.03,1.03,8.06,0.97,28.82,0.0,0.33,2.91,87.12,2.0,0.0,10.79,1.09,1.09,0.97,8.83,1.0,0.97,0.75,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,0.0,0.0,19.69,0.0,0.27,0.0,0.0,1.0,0.0,5.61,1.69,1.53,0.69,5.75,4.14,1.0,0.32,0.0,1.0,0.0,1.69,1.0,0.69,0
0.0,1.0,1.07,1.07,38.58,0.0,0.49,0.2,66.19,1.93,0.0,4.86,1.0,3.8,2.07,4.07,1.54,1.0,0.93,0.0,0.07,0.0,1.93,0.07,0.0,0
19.63,1.0,32.36,1.91,96.65,24.0,0.33,0.0,95.82,2.0,1.45,14.27,1.73,3.02,0.27,3.45,0.27,1.0,0.43,0.0,0.92,0.0,2.0,1.82,0.55,0
1.12,1.0,1.0,3.76,418.41,0.0,0.5,0.0,88.37,1.88,0.88,31.78,2.0,15.85,0.0,4.05,0.88,1.0,0.47,0.0,0.52,0.0,4.63,4.73,7.37,1
0.0,1.0,3.68,1.46,37.84,0.0,0.43,0.73,57.9,1.76,0.0,11.08,1.0,4.2,1.76,5.07,1.0,1.0,0.58,0.0,0.56,0.0,1.0,2.24,1.24,0
0.02,1.0,0.05,4.0,91.87,0.02,0.65,0.0,81.95,1.98,0.31,2.18,2.0,1.84,0.02,3.27,1.0,1.0,0.95,0.0,0.99,0.0,1.04,1.04,0.04,0
0.0,2.0,0.46,5.16,95.15,0.0,0.78,0.0,18.37,3.54,0.0,8.3,2.08,33.28,1.54,6.25,2.0,1.0,1.39,0.0,0.55,0.0,2.54,3.0,1.54,0
0.0,1.0,0.73,2.27,31.37,0.0,0.79,0.0,30.57,1.82,0.0,9.46,1.0,2.1,0.54,6.68,2.0,1.0,1.62,0.0,1.0,0.0,1.73,1.0,0.27,0
0.0,1.0,0.74,4.41,99.24,1.11,2.62,0.0,30.73,0.74,2.0,4.26,0.37,2.83,1.74,2.11,1.11,1.0,0.3,0.0,0.31,0.0,1.0,1.26,1.63,0
4.15,1.0,4.15,0.0,20.0,4.07,0.2,0.0,32.82,2.0,0.69,5.04,2.0,2.28,0.0,4.33,0.65,1.0,0.38,0.0,0.65,0.0,1.35,0.65,0.65,0
0.51,1.0,3.98,3.51,83.03,0.51,0.39,0.0,77.03,1.49,8.64,17.41,1.51,5.34,0.51,7.49,1.0,1.0,1.03,0.0,0.66,0.0,2.02,2.02,1.51,0
0.0,1.0,1.23,0.75,28.48,1.72,3.46,0.0,20.66,0.25,1.74,0.25,0.49,1.71,1.0,0.56,0.0,1.0,0.13,0.0,0.0,0.0,2.51,0.0,0.25,0
3.97,1.0,3.41,5.27,328.18,0.0,0.59,3.16,47.13,1.0,0.0,9.43,1.57,3.75,0.43,14.34,12.1,249.51,1.77,1.3,0.72,0.0,1.43,2.14,3.27,0
4.92,1.98,1.0,2.69,32.71,0.33,0.27,0.67,65.41,1.33,0.0,6.28,1.33,3.82,1.0,6.91,3.02,1.67,2.24,0.67,0.53,0.0,3.33,2.33,2.66,0
0.0,0.1,0.0,6.71,39.22,0.0,0.62,9.03,0.0,0.0,0.88,0.0,0.0,0.1,0.1,0.1,0.1,1.9,1.81,0.9,0.9,0.0,2.0,0.9,0.0,0
0.96,1.96,8.85,0.0,45.24,0.0,0.1,0.0,88.79,1.96,0.0,2.96,3.89,3.53,0.11,3.03,0.04,0.04,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.71,1.0,5.64,0.64,25.64,0.0,0.54,0.64,71.0,1.0,4.98,5.51,1.64,1.85,0.64,2.63,0.64,0.64,0.0,0.0,0.36,0.0,2.36,0.36,0.36,0
0.0,1.0,2.34,0.0,43.87,0.83,0.42,0.0,45.0,1.83,0.0,8.25,1.58,5.02,1.58,5.0,1.83,1.0,0.72,0.0,0.14,0.0,2.83,1.25,0.83,0
3.07,1.23,3.07,6.23,128.16,0.0,0.56,1.54,63.03,2.46,0.0,14.46,2.23,17.77,2.0,7.82,2.0,1.0,1.09,0.0,0.48,0.0,3.77,4.54,2.77,1
4.19,1.0,2.99,4.61,164.04,1.2,1.82,0.0,52.02,1.4,0.4,3.6,2.2,2.83,0.0,1.75,0.0,1.0,0.33,0.0,1.0,0.0,1.6,1.0,1.2,0
2.95,1.74,0.26,7.64,52.39,0.0,0.69,1.0,18.64,1.0,0.0,15.89,1.0,5.53,3.21,7.37,3.95,1.0,1.32,0.0,0.63,0.0,2.47,1.74,1.79,0
1.35,1.0,2.0,0.67,21.05,0.0,0.21,0.33,83.75,2.35,0.0,14.45,1.0,3.53,0.33,5.76,2.3,0.65,0.79,0.33,0.34,0.0,1.67,2.02,0.67,0
3.12,1.0,3.34,5.34,106.47,0.0,0.48,1.56,73.02,1.78,0.0,13.28,2.0,5.2,1.56,7.33,1.78,1.0,1.1,0.0,0.57,0.0,3.34,4.12,2.34,1
1.4,1.0,0.0,3.3,103.83,0.0,0.78,0.83,51.17,1.0,0.0,2.35,1.0,4.4,1.35,3.8,1.0,1.0,0.77,0.0,0.09,0.0,1.0,0.35,0.17,0
2.03,1.0,1.68,3.0,70.66,0.0,0.34,2.03,67.12,1.68,0.0,9.0,1.32,3.71,1.0,5.57,1.32,1.0,0.75,0.0,0.32,0.0,1.0,0.32,2.03,0
0.0,1.0,0.0,0.0,33.36,1.04,1.1,0.0,51.81,2.52,0.52,3.11,1.0,2.17,0.96,1.65,1.0,0.48,0.05,0.0,0.48,0.0,1.96,0.48,0.0,0
0.0,1.0,0.11,4.66,36.06,0.23,0.69,0.0,8.95,1.11,0.23,2.27,1.23,2.26,1.89,4.19,2.66,3.66,2.29,0.89,0.94,0.0,2.0,1.45,0.23,0
1.0,1.0,0.0,2.85,50.4,0.0,1.01,0.0,21.9,2.0,0.22,4.7,1.0,4.15,0.93,3.7,1.85,0.93,0.51,0.0,1.0,0.0,1.93,1.0,4.78,0
0.0,1.63,3.0,0.31,25.31,2.06,0.34,0.0,48.74,1.63,1.37,5.8,1.0,5.34,3.0,7.24,2.31,1.0,1.13,0.0,0.5,0.0,1.0,2.0,0.94,0
1.0,1.14,3.57,0.86,39.57,0.14,0.38,0.0,75.43,1.14,1.0,5.29,1.14,2.94,0.86,3.46,1.0,1.0,0.46,0.0,0.89,0.0,2.29,1.86,0.86,0
0.9,1.9,5.38,5.38,71.85,0.0,0.27,3.9,51.13,1.0,0.0,12.9,1.0,3.8,0.31,9.84,2.37,1.52,1.67,0.21,0.0,0.0,1.0,0.0,0.0,0
0.48,1.0,1.45,1.94,49.9,0.48,0.57,0.0,38.23,1.0,8.23,6.84,2.0,2.94,0.48,5.12,3.06,1.0,0.52,0.0,0.68,0.0,1.97,1.97,1.48,0
2.81,1.56,7.86,4.49,136.2,0.56,0.46,1.68,56.13,1.56,0.56,7.37,1.0,3.18,0.0,5.67,0.56,0.44,1.0,0.0,0.19,0.0,1.0,1.68,1.12,0
0.7,1.35,1.41,5.06,266.31,0.35,0.77,0.65,70.45,1.0,0.7,7.63,1.35,5.72,0.65,4.42,0.65,1.0,1.04,0.0,0.07,0.0,2.76,3.52,3.17,0
0.0,1.0,4.91,0.0,32.81,6.83,0.29,0.0,83.19,1.02,3.91,1.07,1.98,3.8,1.0,2.24,0.02,1.0,0.52,0.0,0.02,0.0,1.0,0.02,1.0,0
0.0,1.0,1.98,0.03,18.07,2.98,0.51,0.0,82.33,1.99,1.99,2.98,1.0,3.65,2.98,4.31,2.98,1.0,0.79,0.0,0.0,0.0,1.01,0.0,0.99,0
0.88,1.0,2.88,0.88,53.92,0.0,0.28,0.12,70.22,2.76,0.0,4.12,1.88,2.39,0.12,3.37,0.6,1.12,0.45,0.12,0.88,0.0,1.88,0.88,1.76,0
0.4,1.4,5.64,1.79,76.29,0.6,0.25,1.19,62.25,3.19,0.0,6.79,2.81,2.95,0.0,6.79,1.0,0.6,0.36,0.0,0.7,0.0,1.6,1.6,0.0,0
0.0,1.0,1.67,0.0,32.01,0.0,0.35,0.0,44.44,2.11,4.43,6.13,2.0,3.58,0.0,2.13,0.0,1.0,0.37,0.0,0.72,0.0,1.56,1.56,1.0,0
0.39,1.0,1.0,0.61,26.46,0.61,1.06,0.0,87.86,1.39,0.0,6.68,1.0,3.92,1.96,4.84,1.0,1.0,0.61,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,1.0,0.0,0.0,50.85,1.0,0.33,0.0,93.07,1.14,0.0,6.65,1.93,5.98,0.0,2.45,1.0,0.07,0.29,0.0,0.53,0.0,1.07,1.93,1.86,0
1.36,1.73,0.36,4.01,50.8,0.0,0.36,0.0,49.11,1.36,0.36,8.2,1.64,4.5,1.0,6.43,1.0,1.0,1.16,0.0,0.08,0.0,2.09,2.55,1.82,0
0.0,0.17,0.17,8.19,42.38,0.0,0.65,8.3,17.0,0.51,0.0,0.17,0.17,0.51,0.51,0.17,0.17,2.0,1.83,1.0,1.0,0.0,1.83,1.0,0.17,0
0.0,1.0,1.0,1.4,51.55,0.0,0.53,0.0,91.97,1.8,2.39,4.81,1.0,3.11,0.8,3.5,1.4,0.4,0.83,0.0,1.0,0.0,1.6,1.0,0.4,0
0.0,1.0,3.26,0.63,44.86,0.42,0.22,2.0,41.62,1.21,0.0,13.57,1.21,2.91,0.0,10.91,4.95,1.0,0.98,0.0,0.06,0.0,3.42,1.05,2.63,0
0.0,1.0,4.45,2.36,57.52,0.64,1.03,0.0,44.51,2.73,1.27,5.09,1.64,3.38,0.73,4.07,0.73,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.0,5.89,4.28,51.49,0.0,0.34,1.36,64.74,1.0,0.0,20.28,1.82,3.99,1.36,11.11,1.36,1.0,0.67,0.0,0.45,0.0,1.0,4.28,4.46,1
0.0,1.0,1.55,1.0,23.46,0.0,1.08,0.55,89.33,3.18,0.0,3.56,1.0,2.0,0.55,3.96,1.73,1.0,0.1,0.0,1.0,0.0,2.27,1.0,2.45,0
0.99,1.0,0.01,2.99,51.09,0.02,1.05,0.0,16.63,2.0,0.02,5.15,1.02,4.33,1.0,3.85,1.98,1.0,0.5,0.0,0.99,0.0,2.0,1.04,4.97,0
0.0,1.0,4.02,2.33,55.89,0.66,0.58,1.01,88.33,1.34,0.0,5.02,1.0,4.12,1.66,4.86,1.0,0.34,0.56,0.0,0.78,0.0,2.33,1.66,0.34,0
0.0,2.23,3.77,1.23,29.93,3.93,0.44,0.0,55.14,3.46,1.54,1.61,1.39,3.95,2.23,4.25,2.46,1.61,1.74,0.61,0.31,0.0,1.61,1.23,1.0,0
9.5,1.0,7.37,1.15,43.5,3.4,0.15,0.58,81.77,2.0,0.85,6.15,2.0,2.73,0.58,5.04,1.15,1.0,0.9,0.0,0.38,0.0,1.42,1.15,0.0,0
0.0,1.0,2.0,0.0,21.73,0.0,0.58,0.0,34.14,1.0,0.0,5.07,1.07,1.64,0.93,3.73,1.0,1.0,0.0,0.0,0.07,0.0,1.07,0.07,0.07,0
0.0,1.0,0.49,0.0,24.8,0.73,0.51,2.27,20.33,1.24,0.49,9.8,1.0,3.16,3.0,18.43,18.1,4.78,1.71,1.51,0.0,0.0,1.0,0.0,0.24,0
0.0,1.0,1.66,2.77,41.29,0.0,0.68,0.55,36.58,1.0,0.0,12.53,2.0,2.65,1.0,6.77,1.0,1.0,0.7,0.0,0.63,0.0,1.0,3.22,3.66,0
2.84,1.42,5.81,4.19,33.27,5.23,0.38,0.42,55.79,1.58,1.74,9.51,1.58,3.76,1.68,4.21,2.09,1.0,0.82,0.0,0.79,0.0,1.84,1.42,0.42,0
0.44,1.0,1.11,5.0,129.41,0.0,0.77,0.0,79.32,1.44,1.11,7.0,2.67,10.02,1.0,4.57,1.0,1.0,0.52,0.0,0.61,0.0,1.56,2.0,5.44,0
0.0,1.0,6.99,1.56,74.58,0.0,0.26,0.44,73.0,1.0,0.0,10.77,1.56,3.85,0.56,7.14,1.89,1.0,1.43,0.0,0.46,0.0,1.89,2.44,1.56,0
0.0,1.0,8.73,4.18,68.21,0.0,0.31,2.64,66.73,1.0,0.0,25.74,1.0,4.28,1.36,10.16,1.0,1.0,0.68,0.0,0.84,0.0,1.73,2.27,1.64,0
0.0,1.0,1.86,1.57,27.41,0.0,0.46,0.0,76.33,2.57,0.0,8.35,1.22,2.99,1.57,4.29,1.57,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.78,0
0.44,1.0,0.88,1.88,86.47,0.88,0.3,0.88,75.2,2.44,0.0,22.75,2.0,4.71,0.0,6.66,1.0,1.0,0.58,0.0,0.14,0.0,2.32,3.08,5.96,1
4.96,2.17,5.9,3.24,74.74,1.17,0.48,0.83,55.61,3.35,0.0,14.82,1.0,4.99,3.0,6.92,3.17,1.59,2.21,0.59,0.5,0.0,2.41,2.41,1.83,1
2.39,1.8,6.39,0.0,45.55,0.0,0.23,1.6,78.72,1.0,0.0,25.95,1.8,4.44,0.2,6.12,1.0,0.2,1.25,0.0,0.33,0.0,1.0,4.99,4.99,1
0.0,1.0,12.18,5.94,118.48,0.29,0.21,2.12,72.35,1.29,0.0,28.35,1.0,7.61,2.0,10.22,1.71,1.0,0.85,0.0,1.0,0.0,1.29,1.0,2.0,0
0.0,1.0,0.77,2.39,46.25,0.39,0.57,1.39,50.61,2.16,0.0,4.93,1.39,2.4,0.61,5.28,1.0,1.0,0.06,0.0,0.19,0.0,1.39,0.77,1.23,0
0.0,1.0,2.07,7.38,236.18,1.38,1.95,0.0,62.15,0.69,0.93,3.76,1.38,12.48,2.0,2.57,0.69,1.0,0.44,0.0,0.77,0.0,2.38,1.69,3.45,0
0.0,1.0,4.14,2.15,38.34,0.0,0.5,0.43,45.49,1.0,0.0,10.18,1.43,3.76,2.14,6.22,1.0,1.0,0.29,0.0,0.71,0.0,1.0,2.72,2.15,0
7.55,1.74,10.05,1.31,202.86,1.05,0.23,0.0,93.36,2.0,0.26,5.88,3.48,4.42,0.0,3.27,0.0,0.0,0.51,0.0,0.83,0.0,1.26,2.31,2.1,1
10.45,1.0,8.74,4.3,124.14,0.0,0.65,1.72,84.53,1.14,0.0,28.36,1.0,6.19,3.28,7.83,1.86,1.0,1.55,0.0,0.57,0.0,2.72,2.72,2.58,0
0.0,1.0,2.0,0.0,19.07,2.2,0.52,0.0,69.66,1.73,1.47,3.53,1.0,3.13,2.47,4.16,2.47,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0.73,0
0.0,1.0,0.91,1.82,28.91,0.0,0.53,0.0,76.08,2.91,0.0,8.18,1.0,3.5,1.91,4.53,1.91,1.0,0.68,0.0,0.91,0.0,1.09,0.91,0.91,0
0.06,1.0,0.94,6.64,162.36,0.0,0.93,0.0,72.44,1.06,1.12,5.7,2.88,8.37,3.76,4.55,0.94,0.94,0.98,0.0,0.87,0.0,1.0,1.94,1.06,0
0.0,1.0,7.84,3.48,27.97,0.0,0.41,3.48,47.9,1.87,0.0,7.23,1.13,5.66,0.87,6.96,1.0,1.0,0.08,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,1.0,1.49,0.5,44.34,0.5,0.4,0.0,47.62,1.5,5.05,4.95,1.5,5.78,0.99,3.11,0.5,1.0,0.61,0.0,1.0,0.0,1.5,1.0,1.5,0
0.32,1.0,6.07,3.0,134.1,0.64,0.22,1.32,75.96,2.32,0.0,29.5,2.0,3.95,0.0,9.66,0.32,1.0,0.85,0.0,0.49,0.0,4.68,5.64,8.96,1
0.77,1.0,0.0,2.31,74.44,4.08,0.51,2.31,59.39,2.23,0.0,5.86,1.77,5.37,0.0,4.92,1.0,1.0,0.7,0.0,1.0,0.0,1.23,1.0,0.77,0
5.11,1.0,8.03,4.73,73.1,0.0,2.05,0.27,89.73,1.0,1.46,0.54,1.0,1.95,1.0,1.17,0.27,1.0,0.62,0.0,0.73,0.0,1.73,0.73,0.0,0
0.0,0.9,0.0,0.0,32.35,0.0,16.71,0.0,29.82,1.81,0.0,0.9,0.9,1.51,0.9,1.81,0.9,0.9,0.0,0.0,0.1,0.0,2.0,0.1,0.1,0
0.0,1.0,1.69,0.0,21.22,0.0,0.56,0.0,27.83,1.0,0.0,5.0,1.16,1.58,0.84,3.32,1.0,1.0,0.04,0.0,0.08,0.0,1.16,0.31,0.0,0
0.0,1.0,0.0,0.96,38.12,0.0,0.34,0.0,70.07,1.96,0.0,9.76,2.0,3.49,0.0,4.67,1.0,1.0,0.64,0.0,0.02,0.0,1.0,0.08,1.96,0
3.83,1.0,8.96,0.0,26.09,5.09,0.06,0.0,93.7,2.0,1.7,5.26,2.87,3.22,0.0,2.61,0.0,0.57,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.6,0.6,28.81,0.6,0.34,0.0,50.6,1.0,3.97,6.63,1.4,4.45,0.0,4.92,0.6,1.0,0.73,0.0,1.0,0.0,1.6,1.0,0.4,0
0.0,1.26,0.74,11.1,57.43,0.0,1.9,0.0,94.98,2.47,0.0,2.32,1.26,3.24,2.21,1.41,1.0,1.74,0.86,0.74,0.74,0.0,1.79,0.74,1.53,0
2.49,2.17,6.81,0.0,45.22,0.0,0.16,1.66,81.53,1.0,0.0,26.73,2.0,4.54,0.0,6.63,1.0,0.17,1.81,0.0,0.31,0.0,1.0,5.15,5.15,1
0.0,1.0,3.0,1.53,34.49,2.08,0.33,0.31,54.9,1.0,1.39,11.98,1.31,4.99,2.39,8.78,1.69,1.0,0.9,0.0,0.45,0.0,1.0,2.92,1.53,0
0.0,1.0,3.89,0.03,31.43,0.0,0.19,0.0,68.01,1.97,0.0,7.94,1.97,2.53,0.97,3.73,1.0,1.0,0.97,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,1.0,0.0,4.09,30.1,0.0,0.71,0.0,0.0,1.0,0.0,0.36,1.18,1.64,1.64,4.18,3.36,3.46,2.05,0.82,1.0,0.0,1.82,1.0,0.18,0
0.0,1.0,3.82,0.26,8.63,0.74,0.06,0.26,84.16,1.74,2.23,10.77,1.74,3.0,0.0,4.85,0.77,1.0,0.65,0.0,0.1,0.0,1.51,0.77,0.26,0
0.49,2.0,3.98,2.97,50.2,0.0,0.17,1.98,59.53,1.51,0.0,13.0,1.0,4.73,1.01,11.09,1.52,1.0,1.91,0.0,0.38,0.0,1.0,1.01,1.52,0
0.04,1.0,1.96,0.0,26.77,2.88,0.51,0.0,67.33,2.0,0.0,4.8,1.0,2.0,1.16,3.16,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.83,0.58,32.32,0.0,0.29,0.83,56.31,1.58,0.0,8.33,1.58,3.25,0.0,7.28,3.09,1.0,0.81,0.0,0.0,0.0,1.83,0.0,2.0,0
0.0,1.0,4.26,4.15,66.6,0.0,1.51,0.85,28.97,0.43,1.15,10.37,0.85,5.06,1.0,4.61,0.43,1.0,0.26,0.0,0.79,0.0,2.28,2.7,2.28,0
0.0,1.0,2.0,0.74,34.67,0.25,0.53,0.0,97.27,1.0,0.0,3.5,1.0,4.19,0.5,2.04,1.0,0.0,0.35,0.0,0.92,0.0,3.0,1.25,0.75,0
