CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,22.23,0.23,0.34,0.0,71.2,1.0,0.23,2.53,1.23,3.27,0.77,2.65,1.0,1.0,0.47,0.0,0.77,0.0,1.23,0.77,0.77,0
0.28,1.0,0.57,4.3,97.09,0.0,1.29,0.0,0.0,1.0,2.15,6.02,2.43,3.64,1.13,2.0,1.28,1.28,0.44,0.0,1.0,0.0,1.0,1.0,0.28,0
0.0,1.74,1.37,1.0,41.79,0.74,0.8,0.74,51.18,2.49,0.0,1.74,2.26,6.12,1.74,3.84,3.23,1.74,1.03,0.74,0.84,0.0,1.63,1.63,0.0,0
0.0,0.87,0.87,0.0,25.29,0.0,0.83,0.0,56.33,1.0,0.0,0.87,1.87,3.06,0.87,5.37,1.87,0.87,2.1,0.0,1.0,0.0,1.0,1.0,0.87,0
0.63,1.0,0.73,1.37,45.18,1.1,0.55,0.73,9.18,2.37,0.73,6.2,1.37,1.86,0.37,3.63,1.0,1.0,0.38,0.0,0.32,0.0,2.0,1.27,2.27,0
10.12,1.0,8.9,4.37,122.65,0.31,0.41,1.69,79.49,1.0,0.16,27.98,1.0,5.96,2.53,8.17,1.84,1.0,1.75,0.0,0.42,0.0,2.69,2.53,2.53,0
4.87,1.0,1.92,2.62,54.1,0.0,0.62,0.0,67.44,1.46,0.0,7.41,2.0,4.36,2.0,4.04,2.0,1.0,0.51,0.0,0.45,0.0,1.46,2.92,1.46,0
0.0,1.0,24.01,5.43,478.49,3.43,0.7,0.28,93.44,1.28,0.86,14.43,2.0,14.05,0.14,5.09,1.0,1.0,0.88,0.0,0.43,0.0,5.57,1.72,8.72,0
0.0,1.27,0.0,2.73,80.17,4.39,0.53,0.0,79.37,1.0,0.73,12.54,2.0,5.63,1.27,3.85,0.27,1.0,0.8,0.0,0.47,0.0,1.0,3.46,6.2,0
2.51,1.0,4.96,2.77,69.77,3.13,0.65,0.0,89.68,1.08,0.23,2.99,1.08,5.42,1.85,2.8,0.92,0.08,0.46,0.0,0.69,0.0,2.85,1.92,0.0,0
0.0,1.0,6.78,0.0,17.75,1.51,0.25,0.0,53.45,1.75,0.0,1.99,1.25,3.39,0.0,4.12,1.75,1.0,0.06,0.0,0.12,0.0,1.25,0.49,1.51,0
0.0,1.0,23.51,4.6,496.64,4.6,0.64,0.0,96.4,1.1,1.3,15.3,2.0,14.27,0.0,4.79,0.9,1.0,0.77,0.0,0.5,0.0,5.6,2.0,9.1,0
2.66,1.0,8.74,1.68,201.71,1.34,0.56,0.0,32.26,1.0,1.0,16.0,1.34,7.16,0.66,2.66,0.34,1.0,0.47,0.0,0.83,0.0,3.34,1.34,3.36,0
0.75,1.0,2.75,5.25,62.72,0.0,0.49,0.87,63.13,1.0,0.0,17.99,1.0,3.29,0.87,9.34,1.13,1.0,0.69,0.0,0.56,0.0,1.87,1.87,3.5,0
0.0,1.0,0.0,1.14,24.43,0.0,0.55,0.0,0.0,0.93,0.07,6.72,0.93,2.6,0.0,12.15,2.79,1.0,0.56,0.0,0.41,0.0,2.0,3.86,2.86,0
0.22,1.22,2.7,2.33,32.74,0.0,1.36,0.0,20.89,3.55,0.0,1.9,1.67,2.39,0.78,2.77,1.78,0.78,0.14,0.0,1.0,0.0,1.0,1.0,0.78,0
1.0,1.25,2.24,3.49,141.13,0.0,0.39,0.51,63.39,1.0,0.0,22.9,1.75,6.1,0.25,7.34,0.51,1.0,1.28,0.0,0.44,0.0,4.25,5.47,6.97,1
0.0,1.6,0.4,7.21,47.08,0.0,1.19,0.0,59.67,2.0,0.0,4.82,1.6,3.61,0.6,3.81,1.0,1.0,0.86,0.0,0.4,0.0,2.4,0.4,0.0,0
0.0,1.0,1.84,0.0,20.78,0.0,0.35,0.0,68.22,1.31,0.0,3.0,1.0,3.35,0.69,3.13,1.31,1.0,0.38,0.0,0.69,0.0,1.31,0.69,1.0,0
0.44,1.0,2.65,1.77,47.85,0.0,1.37,0.88,22.55,2.12,0.0,14.38,1.44,2.07,0.88,5.49,1.0,1.0,0.58,0.0,0.69,0.0,1.0,2.77,2.33,0
0.0,1.0,0.19,0.0,22.81,0.19,0.97,0.0,6.3,1.81,0.0,3.0,1.0,1.78,1.38,2.81,1.81,1.0,0.7,0.0,1.0,0.0,1.0,1.0,1.0,0
3.99,1.0,7.99,7.99,279.61,0.0,0.52,2.0,82.97,1.0,0.0,43.95,2.0,5.41,1.0,9.51,0.0,1.0,1.28,0.0,0.55,0.0,1.0,4.99,3.0,1
0.0,2.0,0.0,8.65,63.68,0.0,0.87,0.0,38.25,1.83,0.0,9.02,2.0,5.06,1.17,5.42,1.0,1.0,1.34,0.0,0.11,0.0,1.83,0.34,0.68,0
0.61,1.21,0.61,0.61,31.31,1.82,1.03,0.0,78.82,1.61,3.63,10.29,1.0,3.93,0.61,4.27,0.39,0.61,0.96,0.0,0.6,0.0,2.21,2.82,1.82,0
51.33,1.0,0.2,5.6,378.5,0.0,2.53,0.0,5.01,1.13,2.8,6.33,1.07,1.03,0.93,0.21,0.0,1.0,0.03,0.0,0.66,0.0,2.93,2.0,2.87,0
0.0,1.0,0.62,4.45,100.02,0.62,0.98,0.0,30.99,1.31,2.07,7.38,2.38,3.89,0.62,3.94,2.55,1.31,0.8,0.31,0.79,0.0,1.0,1.62,0.93,0
0.0,1.16,11.19,7.43,74.33,0.16,0.73,2.0,72.95,3.16,0.0,4.84,1.92,5.8,1.16,6.12,1.49,1.16,1.74,0.16,0.08,0.0,2.84,0.08,0.92,0
0.0,1.0,0.68,0.0,28.21,0.0,0.62,0.0,94.87,1.0,0.0,0.66,1.66,3.11,1.37,1.65,1.0,0.34,0.51,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.6,2.39,3.99,383.85,0.0,0.62,0.8,55.04,1.0,0.4,1.6,2.0,8.47,1.6,3.69,0.8,1.0,1.1,0.0,0.2,0.0,1.8,0.2,0.8,0
0.0,1.0,0.0,0.92,27.07,0.0,1.22,0.0,51.55,1.0,1.15,2.77,1.0,3.15,1.0,2.29,0.77,1.0,0.42,0.0,0.88,0.0,1.23,1.23,1.0,0
0.66,1.0,5.94,1.7,47.15,0.0,0.52,0.0,66.86,1.0,0.0,12.88,1.0,4.04,1.32,7.09,1.66,1.0,0.82,0.0,0.67,0.0,2.34,1.66,1.32,0
0.0,1.38,2.38,2.5,71.26,1.25,0.72,0.38,88.36,1.62,0.0,4.5,1.38,6.96,2.0,6.89,4.12,1.62,1.6,0.62,0.21,0.0,1.38,1.87,2.25,0
0.83,1.0,0.0,0.0,22.76,0.0,1.66,0.0,23.45,0.59,5.0,1.76,1.76,2.82,1.0,1.47,1.0,1.0,0.0,0.0,0.29,0.0,1.41,1.17,0.59,0
0.0,1.0,1.19,2.0,30.78,0.0,0.29,0.97,70.8,1.03,0.0,15.68,1.0,3.91,1.0,7.26,1.97,1.0,0.55,0.0,0.76,0.0,1.03,1.97,0.0,0
6.74,1.0,8.05,0.44,26.14,4.49,0.12,0.0,84.91,1.56,1.12,10.95,1.56,3.29,0.44,4.98,0.88,1.0,0.63,0.0,0.26,0.0,2.0,0.88,0.0,0
1.74,1.58,5.19,5.48,65.23,0.0,0.68,0.0,76.19,1.58,0.0,6.81,1.0,4.59,0.58,4.9,1.0,1.0,1.42,0.0,0.58,0.0,1.58,0.58,1.16,0
0.0,1.0,14.68,0.17,51.34,2.94,0.17,0.98,97.85,3.02,0.0,14.81,2.0,4.69,0.02,7.41,1.0,0.02,1.02,0.0,0.99,0.0,1.04,1.02,0.04,0
0.0,1.0,0.14,1.72,54.66,0.0,0.8,0.0,33.0,1.0,0.0,3.72,1.86,3.62,1.14,2.54,1.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,1.72,0
3.64,1.0,5.73,0.0,31.15,2.43,0.16,0.0,81.07,2.7,0.61,9.79,2.0,1.67,0.0,2.98,0.0,1.0,0.46,0.0,0.35,0.0,2.0,1.39,0.7,0
0.65,1.0,0.0,0.0,22.0,0.0,0.59,0.0,23.19,1.0,0.0,3.65,1.0,2.85,1.65,1.85,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,1.0,1.91,2.0,167.2,0.0,2.2,0.0,100.0,1.09,0.91,16.29,1.91,2.45,0.0,0.87,0.09,1.0,0.0,0.0,0.28,0.0,2.0,7.34,11.77,1
2.81,1.0,4.4,4.4,98.0,0.0,0.61,0.0,60.96,1.8,0.0,10.44,2.0,3.19,0.0,5.32,0.0,1.0,1.03,0.0,0.08,0.0,1.8,0.81,1.6,0
1.28,1.0,3.92,3.28,72.86,0.0,0.57,0.36,48.04,1.64,0.0,9.23,1.64,2.73,0.36,6.82,0.72,1.0,0.73,0.0,0.0,0.0,1.64,0.0,0.64,0
0.0,1.15,3.31,0.29,47.92,0.0,0.67,0.15,84.27,1.15,0.0,0.87,1.15,6.64,3.42,1.89,1.0,1.0,0.94,0.0,0.85,0.0,1.0,0.85,1.0,0
0.0,1.0,10.02,5.49,192.16,1.0,0.63,1.0,87.49,1.0,0.0,10.01,1.5,10.62,1.0,5.23,1.0,1.0,0.7,0.0,0.83,0.0,2.0,1.5,2.49,0
7.14,1.0,1.21,3.59,94.77,0.0,0.93,0.0,60.35,1.0,0.21,13.24,2.0,4.48,1.59,4.08,1.59,1.0,0.53,0.0,0.44,0.0,1.21,3.24,3.48,0
0.0,1.0,2.06,0.53,23.06,1.06,0.66,0.0,50.44,1.0,0.53,1.47,1.0,3.51,0.94,4.16,1.0,1.0,1.08,0.0,0.47,0.0,1.0,0.47,0.0,0
0.0,1.0,0.67,1.67,41.44,0.34,0.81,0.0,69.74,1.66,0.0,0.67,1.0,3.51,1.34,2.13,1.0,0.66,0.16,0.0,0.56,0.0,1.67,2.0,0.66,0
2.96,1.0,0.0,0.63,39.91,0.63,0.42,0.0,76.78,1.0,0.0,2.63,1.63,3.98,1.0,2.81,1.0,1.0,0.58,0.0,0.32,0.0,1.0,1.26,1.89,0
0.0,1.0,0.64,2.07,55.78,0.36,0.69,0.71,60.59,2.36,0.64,3.07,1.0,2.82,0.36,3.99,0.36,0.36,0.72,0.0,0.0,0.0,2.29,0.0,0.64,0
3.08,1.0,7.47,0.85,30.29,3.73,0.28,1.71,74.52,2.0,0.29,15.24,1.15,4.24,0.85,5.94,0.85,1.0,0.44,0.0,0.43,0.0,2.0,1.71,2.56,0
16.22,1.0,27.41,0.0,38.6,17.9,0.01,0.44,54.82,1.56,1.12,12.15,1.56,1.66,0.44,3.94,2.2,0.44,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.38,5.85,168.0,1.46,0.86,1.08,41.54,2.08,0.0,5.0,1.46,9.28,1.46,5.76,1.0,1.0,0.7,0.0,0.31,0.0,1.92,0.92,2.31,0
1.0,2.0,10.72,1.0,62.3,0.61,0.22,0.69,84.72,2.0,0.0,17.0,2.0,6.11,1.0,5.72,1.0,1.0,1.14,0.0,0.49,0.0,2.69,3.31,3.22,1
0.86,1.0,2.16,0.0,23.86,0.0,1.07,0.0,43.19,1.0,6.05,1.57,1.57,1.35,0.57,1.07,0.57,0.57,0.43,0.0,1.0,0.0,1.86,1.0,1.57,0
9.84,1.62,6.7,4.96,71.05,3.04,0.39,0.0,72.69,2.0,0.76,8.72,1.38,4.14,0.62,5.34,0.62,1.0,1.36,0.0,0.62,0.0,2.0,0.62,1.24,0
6.36,1.0,7.36,3.12,300.11,17.77,0.35,0.0,94.35,2.0,1.18,26.66,2.0,5.01,0.0,5.52,0.71,1.0,1.0,0.0,0.32,0.0,2.71,3.41,4.53,0
0.0,1.0,0.0,2.23,38.03,0.44,0.74,0.0,81.1,1.0,0.44,0.44,1.44,4.06,0.56,2.39,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0
0.58,1.58,8.69,1.84,53.22,0.0,0.86,0.58,57.92,2.84,0.0,10.27,1.58,4.54,1.0,4.17,1.42,1.0,0.51,0.0,0.77,0.0,2.16,2.16,1.58,0
0.0,1.0,1.51,1.49,61.23,2.74,0.77,0.0,91.63,2.0,3.69,5.26,1.0,4.37,1.51,6.82,4.52,1.75,1.7,0.75,0.37,0.0,1.98,2.75,2.51,0
0.0,1.0,3.25,0.0,33.72,0.0,0.22,0.0,73.1,2.75,0.0,10.87,1.87,1.61,0.25,3.55,0.25,1.0,0.53,0.0,0.5,0.0,1.87,2.0,1.13,0
0.0,1.0,0.99,0.33,23.33,0.66,0.3,0.0,83.42,1.0,1.0,11.05,1.67,1.88,0.0,2.18,0.33,1.0,0.49,0.0,0.2,0.0,3.01,3.35,2.68,0
0.22,1.22,5.65,1.0,37.17,0.0,0.35,1.0,47.81,2.0,0.0,9.21,1.22,3.49,1.0,4.82,1.0,1.0,0.46,0.0,0.13,0.0,1.44,0.66,1.22,0
0.0,1.0,1.37,2.63,24.85,0.0,1.37,0.0,97.79,2.0,0.0,0.37,1.18,1.89,0.37,1.37,1.18,1.0,0.06,0.0,0.89,0.0,2.82,1.55,0.37,0
0.0,1.62,0.76,4.96,38.42,0.0,0.71,2.48,32.28,1.0,0.0,0.0,1.0,3.53,2.14,5.14,4.1,1.0,1.74,0.0,0.38,0.0,1.0,0.38,0.38,0
0.0,1.0,2.45,2.89,35.57,0.0,0.8,0.72,75.41,1.83,0.0,5.06,1.0,1.24,0.0,2.72,0.55,1.0,0.31,0.0,1.0,0.0,1.72,1.0,2.0,0
0.0,1.0,0.0,0.59,13.62,0.0,1.05,0.41,0.0,2.78,0.0,2.45,1.0,2.18,2.18,3.22,3.22,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.59,0
1.02,1.04,0.02,1.21,39.32,0.0,0.57,0.0,60.1,2.98,0.02,7.25,1.0,2.18,0.02,3.1,1.0,1.0,0.38,0.0,0.98,0.0,3.02,1.13,3.04,0
0.0,1.0,1.32,0.68,40.82,0.0,0.48,0.0,66.07,1.66,1.32,2.68,1.34,2.45,0.34,2.19,1.0,1.0,0.41,0.0,0.34,0.0,1.0,0.34,0.68,0
0.76,0.76,3.06,0.76,37.3,0.0,1.08,2.29,55.65,1.76,0.0,3.06,1.0,3.75,1.53,7.81,1.76,1.53,0.96,0.76,0.24,0.0,2.53,0.24,0.76,0
4.85,1.0,2.13,1.42,78.18,2.13,1.04,0.0,46.24,1.42,0.29,4.56,0.71,4.43,1.71,3.12,0.71,1.0,0.48,0.0,0.64,0.0,1.71,1.71,2.42,0
0.0,1.0,1.66,3.9,47.78,0.55,2.38,0.0,48.61,1.1,1.79,9.39,1.1,3.8,1.34,4.19,0.45,1.0,0.78,0.0,0.14,0.0,2.0,2.21,1.1,0
0.0,1.0,0.0,5.59,103.34,0.0,0.74,0.0,50.67,1.0,0.0,5.88,1.0,2.58,0.35,4.59,1.0,1.0,1.03,0.0,0.82,0.0,1.71,1.35,2.0,0
0.73,1.73,9.56,0.0,50.59,0.0,0.11,0.0,88.13,2.27,0.0,6.62,3.46,3.1,0.0,3.46,0.73,0.27,0.56,0.0,0.86,0.0,1.27,1.27,0.27,0
0.75,1.75,1.25,1.25,33.16,1.49,0.27,0.76,37.26,1.75,0.0,13.43,1.75,4.86,1.51,7.14,3.04,1.0,1.28,0.0,0.44,0.0,1.75,3.24,4.47,0
0.0,1.85,1.6,1.3,29.9,0.85,0.48,0.45,68.4,1.85,0.0,5.55,1.0,3.93,0.3,4.97,0.3,1.0,1.21,0.0,0.95,0.0,1.6,1.15,0.15,0
0.45,1.0,2.55,0.0,33.32,0.0,0.38,0.0,69.41,2.55,0.0,8.54,2.0,1.99,0.67,3.2,0.89,1.0,0.46,0.0,0.61,0.0,1.78,1.78,0.78,0
0.0,1.67,4.67,3.34,81.39,0.0,0.25,0.33,51.37,2.33,0.0,10.67,1.0,3.94,1.0,6.51,3.0,1.0,1.33,0.0,0.6,0.0,3.0,3.0,0.67,0
0.78,1.0,0.78,0.66,31.44,0.0,0.55,0.0,68.82,1.78,0.0,8.23,1.78,2.04,0.22,3.13,1.0,0.22,0.8,0.0,0.5,0.0,1.44,2.0,3.56,0
0.0,1.0,2.18,1.55,53.07,0.62,0.37,0.0,26.43,1.62,0.0,6.55,1.69,1.68,0.0,2.16,1.0,1.0,0.32,0.0,0.66,0.0,2.0,1.69,0.31,0
1.34,1.0,0.66,0.66,23.3,0.0,2.15,0.33,5.27,0.33,3.35,4.94,0.33,1.89,1.0,4.18,1.33,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,0
0.7,1.3,4.4,1.79,66.04,0.6,0.37,0.3,81.24,2.7,0.0,10.53,1.7,3.28,0.6,5.44,0.6,1.3,1.14,0.3,0.38,0.0,2.7,2.7,4.51,0
0.0,1.0,7.13,1.57,44.28,1.43,0.57,0.48,57.5,1.95,0.0,8.18,1.48,2.98,0.52,4.81,1.0,0.52,0.82,0.0,0.74,0.0,2.05,1.52,1.05,0
0.0,1.0,0.0,0.92,26.66,0.0,0.89,0.0,54.93,1.92,0.0,0.17,1.08,2.37,1.0,1.77,1.0,1.0,0.06,0.0,0.54,0.0,1.0,1.92,1.08,0
0.0,1.0,11.89,1.98,47.48,0.0,0.3,1.32,84.32,1.34,0.68,10.57,1.0,3.32,0.0,5.17,1.0,1.0,0.66,0.0,0.66,0.0,1.0,0.66,0.0,0
2.69,1.0,1.31,0.0,21.15,0.0,0.57,0.0,61.04,1.1,0.0,1.73,2.9,4.57,1.0,2.19,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0.1,0
0.85,1.0,2.7,1.15,34.5,0.0,0.69,0.0,87.25,1.15,0.0,5.95,1.0,12.68,2.55,2.46,1.0,1.0,0.76,0.0,0.58,0.0,2.0,2.7,0.85,0
0.0,1.0,0.22,1.22,23.55,0.0,0.71,0.0,22.15,1.22,0.0,1.0,1.0,1.22,0.78,6.6,6.45,10.34,1.56,1.56,1.0,0.0,1.44,1.0,0.0,0
0.0,1.0,0.55,4.36,49.82,0.0,2.36,0.0,100.0,1.09,0.91,3.64,0.55,1.4,0.45,0.9,0.55,1.0,0.0,0.0,1.0,0.0,2.55,1.0,1.45,0
0.27,1.0,1.0,2.08,46.32,0.0,0.71,0.0,33.65,2.0,0.0,3.81,1.73,3.23,1.27,3.29,1.0,1.0,0.58,0.0,0.27,0.0,1.54,0.27,2.08,0
4.69,1.0,14.85,0.0,23.69,12.5,0.07,0.0,75.02,1.78,1.56,7.47,1.78,1.73,0.0,2.88,0.44,1.0,0.41,0.0,0.22,0.0,1.0,0.22,0.22,0
3.11,1.0,22.38,2.41,275.84,10.21,0.34,0.0,96.0,1.52,1.52,12.38,2.0,8.45,0.0,3.86,0.48,1.0,0.57,0.0,0.24,0.0,3.41,0.96,4.82,0
0.0,1.11,0.0,1.06,24.54,0.0,0.61,0.0,92.92,1.11,0.0,1.74,2.0,1.57,0.11,2.24,1.0,0.11,0.42,0.0,0.89,0.0,1.11,0.89,0.89,0
1.15,1.0,8.72,2.13,64.63,6.02,0.27,0.0,91.32,2.43,1.15,8.28,1.57,2.35,0.0,3.17,0.43,1.0,0.42,0.0,1.0,0.0,1.43,1.0,0.43,0
0.0,1.0,8.08,2.53,27.45,0.0,0.99,0.0,73.43,1.0,0.0,1.8,1.27,4.96,1.86,2.54,1.27,1.0,0.55,0.0,0.27,0.0,1.0,0.27,0.0,0
6.66,1.06,9.17,5.66,132.44,0.0,0.64,0.0,66.58,1.06,0.0,18.21,2.11,5.15,0.94,5.65,1.0,0.94,0.92,0.0,0.65,0.0,1.0,2.89,1.89,0
0.0,1.0,6.37,3.0,51.73,0.0,0.41,0.75,76.12,3.0,0.0,8.75,2.0,3.13,0.37,4.01,0.37,1.0,0.9,0.0,0.31,0.0,2.37,1.25,1.0,0
0.99,1.0,1.98,0.0,43.83,0.0,1.76,0.0,0.0,1.0,0.0,0.99,1.01,4.0,3.98,1.99,1.99,1.99,0.74,0.0,0.99,0.0,1.02,0.99,0.99,0
0.0,1.0,6.53,5.51,80.49,0.0,0.81,1.0,75.01,2.0,0.0,4.0,2.0,4.93,0.5,4.19,1.0,1.0,0.95,0.0,0.0,0.0,2.5,0.0,0.5,0
6.71,1.0,11.52,0.8,45.49,6.69,0.2,0.8,69.32,2.8,0.61,18.19,1.2,2.47,0.8,7.1,0.8,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.38,7.84,1.0,36.58,0.38,0.31,1.24,68.49,2.0,0.0,12.96,1.0,5.8,0.0,6.66,0.62,1.0,0.94,0.0,1.0,0.0,1.0,1.0,1.87,0
0.0,1.0,0.9,0.9,32.19,0.3,0.3,0.0,26.37,1.3,0.0,6.5,1.3,1.92,0.0,4.13,1.4,1.0,0.69,0.0,0.78,0.0,1.3,1.9,1.3,0
0.93,1.0,3.86,1.0,35.83,0.14,0.22,2.79,46.09,2.0,0.0,4.14,1.0,4.89,2.0,9.78,2.28,2.0,1.29,1.0,0.02,0.0,2.86,0.21,1.14,0
0.0,1.0,0.17,5.5,110.36,0.33,1.03,0.0,11.79,1.0,2.5,8.17,2.83,3.35,0.17,2.12,1.0,1.0,0.36,0.0,1.0,0.0,1.17,1.0,0.0,0
6.42,1.0,0.71,3.14,65.98,0.29,0.54,0.0,58.31,1.0,0.0,9.42,2.0,5.02,1.71,4.3,1.71,1.0,0.65,0.0,0.5,0.0,1.0,2.0,1.57,0
0.0,1.0,1.63,2.17,31.77,0.0,0.49,0.54,66.46,1.0,0.0,5.17,1.0,2.25,0.46,2.89,0.46,1.0,0.48,0.0,1.0,0.0,1.54,1.0,1.54,0
0.0,1.0,0.76,10.58,45.69,0.0,1.94,0.49,75.55,2.76,0.24,1.73,1.0,3.12,3.0,2.34,1.24,1.76,0.76,0.76,0.76,0.0,1.24,0.76,0.76,0
4.96,1.0,15.89,0.52,25.52,13.23,0.39,0.0,96.69,2.0,1.65,7.44,1.83,1.81,0.0,2.53,0.17,1.0,0.34,0.0,0.17,0.0,1.35,0.17,0.17,0
0.0,1.0,3.35,0.88,23.65,1.77,0.54,0.0,64.12,1.0,0.88,1.82,1.0,3.94,0.0,4.7,1.35,1.0,1.5,0.0,0.0,0.0,1.12,0.0,0.0,0
3.09,1.0,1.09,3.0,67.06,0.0,0.84,0.0,31.17,1.18,0.0,11.26,1.54,2.14,0.82,2.85,1.0,1.0,0.65,0.0,0.59,0.0,3.0,1.82,3.45,0
0.0,1.0,1.0,0.0,22.0,0.0,0.64,0.0,38.27,1.0,0.0,1.69,1.31,3.38,1.69,4.85,1.31,1.0,1.16,0.0,1.0,0.0,1.0,1.0,0.31,0
5.29,1.0,2.71,1.48,94.83,0.9,0.52,0.0,81.34,1.9,0.29,9.61,1.0,4.83,1.9,4.52,0.9,1.0,0.81,0.0,0.97,0.0,2.1,1.1,2.1,0
0.45,1.0,0.89,0.89,48.98,0.89,0.9,0.22,9.25,2.78,0.0,7.57,1.11,2.82,1.89,5.5,1.78,1.0,0.14,0.0,0.06,0.0,1.0,0.56,0.33,0
0.44,1.0,1.0,0.93,52.87,0.93,0.25,0.0,83.04,1.93,0.0,8.22,1.93,5.87,1.85,5.18,1.07,1.0,1.56,0.0,0.38,0.0,2.85,2.85,0.93,0
1.44,1.0,0.82,0.82,48.86,0.82,0.28,0.0,82.01,1.82,0.0,6.92,1.82,5.3,1.82,4.79,1.0,1.0,1.42,0.0,0.27,0.0,2.64,2.46,0.82,0
0.0,1.0,0.0,4.01,43.92,0.0,3.98,0.0,0.0,1.0,4.96,1.98,1.0,2.0,1.01,0.77,0.02,1.02,0.02,0.01,0.5,0.0,2.0,1.99,0.99,0
2.08,1.0,9.1,0.49,34.58,0.0,0.14,0.2,74.79,1.0,0.0,20.37,1.0,3.93,2.1,9.67,2.0,1.0,1.08,0.0,0.5,0.0,2.1,2.1,2.1,0
0.0,1.0,0.0,0.0,22.08,0.0,0.87,0.61,0.0,2.0,0.31,3.31,1.0,2.0,1.61,4.07,2.0,1.0,0.46,0.0,0.69,0.0,1.31,0.69,0.69,0
1.39,1.0,0.46,0.0,20.0,0.54,0.79,0.0,27.86,2.07,0.0,2.07,1.93,3.57,1.54,3.61,1.54,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0
1.5,1.25,0.0,0.5,23.51,0.5,1.92,0.25,15.52,0.5,1.0,3.0,0.25,1.79,1.0,1.95,0.25,1.0,0.31,0.0,0.75,0.0,1.25,0.75,0.75,0
0.0,1.0,1.06,3.42,54.41,0.0,0.86,1.58,25.03,1.0,0.0,2.06,1.0,3.84,1.58,5.66,5.22,1.0,0.22,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,1.0,0.81,1.62,52.4,0.0,0.65,0.0,56.23,1.0,0.94,3.0,2.19,4.09,1.81,3.45,1.0,1.0,0.7,0.0,0.64,0.0,2.62,2.0,1.81,0
0.53,1.53,0.53,1.93,34.73,1.07,1.72,0.0,26.66,1.07,0.47,9.06,1.07,3.63,1.0,3.93,1.0,1.0,0.91,0.0,0.6,0.0,2.0,2.6,3.2,0
0.13,1.13,0.0,0.27,21.73,0.87,0.86,0.27,0.0,2.73,0.0,3.27,1.0,2.5,1.87,5.8,2.0,1.0,0.24,0.0,0.13,0.0,1.53,0.13,0.13,0
0.0,1.0,3.12,0.94,24.58,0.47,0.37,0.0,55.3,1.94,0.0,10.0,1.0,3.47,1.53,7.85,2.0,1.0,0.96,0.0,0.42,0.0,1.47,3.41,1.53,0
0.0,1.0,0.54,3.37,74.94,0.0,0.94,0.0,56.81,1.0,0.0,2.09,1.54,4.49,1.09,2.96,1.0,1.0,0.68,0.0,0.82,0.0,3.0,1.54,1.09,0
1.8,1.84,1.0,0.84,36.08,1.68,0.22,0.0,53.35,1.84,0.0,16.04,1.84,5.31,0.84,6.21,1.16,1.0,1.58,0.0,0.37,0.0,1.84,3.52,5.04,0
0.92,1.0,0.08,2.08,76.2,0.0,0.54,0.0,77.07,3.83,0.0,11.01,1.0,3.12,0.0,4.04,1.0,1.0,0.52,0.0,1.0,0.0,3.92,1.0,4.59,0
0.51,1.51,2.43,1.54,34.98,0.0,0.51,0.0,38.83,3.03,0.0,6.6,1.0,2.44,0.0,4.09,2.0,1.0,0.58,0.0,0.51,0.0,1.0,0.51,2.0,0
0.4,1.6,2.2,3.0,65.66,0.0,0.61,0.6,74.59,1.4,0.0,5.19,2.0,7.23,1.2,4.11,1.0,0.6,1.02,0.0,0.2,0.0,1.6,0.8,2.2,0
0.93,1.0,0.0,1.35,37.17,0.0,0.62,0.0,55.83,2.86,0.0,6.65,1.0,2.09,0.14,2.98,1.21,1.0,0.31,0.0,1.0,0.0,2.86,1.0,2.79,0
0.0,1.0,1.73,2.37,79.41,0.0,1.88,0.0,98.36,3.82,0.37,1.28,1.0,5.8,0.18,2.25,1.82,1.0,0.08,0.0,0.59,0.0,2.73,1.82,1.37,0
0.0,1.0,7.4,1.64,32.29,0.0,0.79,0.0,89.91,1.0,0.0,1.0,1.72,5.0,0.36,2.2,1.0,1.0,0.64,0.0,0.27,0.0,1.36,0.72,0.0,0
11.55,1.0,4.08,3.32,146.35,0.0,0.37,0.64,58.42,2.32,0.0,39.53,3.04,2.78,0.0,5.85,0.68,1.0,0.73,0.0,0.68,0.0,2.36,0.68,7.11,1
