CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.89,0.22,4.78,66.08,0.0,0.78,0.05,54.0,1.11,0.0,4.65,2.0,7.23,0.0,3.4,0.95,1.0,1.44,0.0,0.0,0.0,2.0,0.0,1.95,0
2.53,1.0,1.59,4.71,33.13,0.0,1.9,0.0,52.89,1.0,0.47,1.88,1.0,1.79,1.53,1.56,1.06,1.0,0.0,0.0,0.53,0.0,3.0,0.53,0.0,0
3.87,1.0,1.68,4.65,172.31,0.23,0.65,0.0,60.85,1.23,0.23,16.97,1.0,5.66,1.55,4.47,1.0,1.0,0.55,0.0,0.37,0.0,3.55,5.32,1.55,1
0.05,1.0,1.05,2.86,32.88,0.0,0.65,0.0,45.95,1.95,0.0,8.81,1.05,2.34,0.05,4.27,1.0,1.0,0.79,0.0,0.02,0.0,1.0,0.14,1.05,0
0.0,1.0,0.99,2.04,38.84,0.0,0.39,0.0,0.0,1.01,0.04,9.87,2.0,0.73,0.01,3.33,0.01,1.0,0.56,0.0,0.99,0.0,2.97,0.99,2.97,0
19.57,1.78,2.57,3.13,260.49,2.57,0.43,0.0,83.7,2.22,2.35,20.78,1.78,5.44,2.0,5.65,1.22,1.0,1.27,0.0,0.48,0.0,2.0,4.91,7.04,1
0.0,1.0,5.53,0.0,27.7,0.0,0.15,0.0,81.18,1.41,0.0,11.35,3.0,2.42,0.59,3.79,0.59,1.0,0.53,0.0,0.53,0.0,2.41,2.41,1.23,0
1.49,1.0,1.0,2.5,54.38,0.5,0.29,1.49,39.82,2.0,0.0,5.99,1.0,2.28,1.0,8.3,1.5,1.0,1.01,0.0,0.0,0.0,1.0,0.0,2.0,0
0.3,1.3,1.4,3.8,33.9,0.6,0.64,0.3,38.52,1.6,0.3,8.2,1.0,2.6,1.6,5.03,1.0,1.0,1.68,0.0,0.53,0.0,2.3,2.4,1.3,0
0.0,3.43,3.09,0.0,18.0,0.0,0.45,0.0,36.56,1.51,0.0,1.54,1.0,6.88,5.34,4.0,2.97,3.43,0.36,0.0,0.49,0.0,1.51,0.49,0.51,0
0.0,0.01,0.0,0.0,31.84,0.0,10.56,0.0,0.35,0.01,0.0,0.05,0.02,0.02,0.01,0.04,0.01,0.01,0.01,0.0,0.01,0.0,1.01,0.01,0.99,0
0.0,1.0,5.11,2.59,85.76,1.18,0.86,1.18,84.72,2.0,0.0,24.68,1.59,2.68,0.0,7.17,1.0,1.0,0.53,0.0,0.58,0.0,3.35,3.35,3.35,1
2.7,1.82,0.54,1.54,99.99,4.36,0.34,0.0,16.91,2.82,1.18,5.96,2.18,3.83,0.82,4.03,1.82,1.0,1.16,0.0,0.89,0.0,1.18,2.26,1.9,0
14.2,1.0,3.21,3.79,390.17,5.68,0.42,0.0,93.36,2.0,1.95,23.84,3.05,5.4,0.0,5.13,1.0,1.0,1.04,0.0,0.38,0.0,1.95,7.73,5.84,1
12.81,1.49,5.03,2.98,190.9,1.48,0.27,1.02,88.83,1.49,1.98,23.46,1.49,5.18,1.49,7.11,1.0,1.0,0.99,0.0,0.31,0.0,3.02,5.49,6.97,1
0.0,1.0,3.01,3.67,78.82,0.0,0.5,0.33,59.02,1.83,8.33,6.18,1.0,8.03,0.83,4.88,1.33,1.0,1.84,0.0,1.0,0.0,1.83,1.0,0.84,0
0.0,1.0,0.75,0.74,39.86,0.0,0.55,0.0,54.0,1.75,0.25,3.5,1.25,4.03,1.75,3.08,1.0,1.0,0.54,0.0,0.62,0.0,1.0,1.75,1.0,0
0.0,1.0,0.0,2.86,41.82,0.0,2.02,0.0,0.0,1.72,0.72,2.93,1.0,0.82,0.36,2.12,1.64,1.0,0.0,0.0,0.61,0.0,1.72,2.0,1.64,0
5.67,1.0,2.78,5.33,102.52,0.0,0.76,0.0,73.87,1.0,0.89,4.78,1.11,6.29,2.0,3.54,1.0,1.0,0.74,0.0,0.82,0.0,1.22,1.89,1.11,0
0.6,1.0,5.17,0.0,35.9,0.4,0.38,0.0,63.73,2.4,0.0,3.19,2.79,2.75,0.81,3.73,1.4,0.4,0.97,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,1.94,0.17,1.0,32.23,3.77,0.31,0.0,4.66,2.89,0.94,2.4,1.94,3.43,1.0,3.83,1.94,1.0,1.18,0.0,0.96,0.0,1.06,1.11,1.0,0
0.13,1.26,1.13,5.0,105.47,1.0,0.88,0.0,77.76,2.0,0.0,4.21,1.13,2.83,0.0,3.5,1.0,1.0,1.04,0.0,0.03,0.0,1.53,1.05,1.79,0
2.91,1.17,2.74,0.09,19.43,0.0,0.83,0.0,97.06,1.0,0.0,0.0,1.0,2.54,1.83,2.75,1.91,1.0,0.12,0.0,1.0,0.0,2.83,1.0,0.0,0
3.93,1.67,3.28,5.67,122.85,3.36,0.41,0.66,80.66,1.67,0.0,24.26,1.0,5.61,1.66,7.64,1.33,1.0,1.76,0.0,0.84,0.0,2.33,1.66,2.33,0
29.19,1.0,29.35,0.0,65.45,13.04,0.32,0.0,47.11,2.0,0.33,6.69,1.16,2.58,0.84,2.09,0.84,0.84,0.31,0.0,0.06,0.0,2.16,0.65,0.16,0
0.0,1.0,1.0,0.67,30.02,0.0,0.21,1.0,64.13,1.0,0.0,21.05,1.33,2.78,0.67,8.4,0.67,1.0,0.66,0.0,0.92,0.0,1.0,1.33,3.35,0
0.0,1.0,0.0,0.13,20.04,0.0,0.48,0.25,0.0,1.0,0.0,4.25,1.0,0.04,0.04,3.82,3.1,25.43,0.13,0.13,0.68,0.0,1.04,1.96,1.96,0
0.0,1.0,1.01,3.94,51.6,0.0,2.59,0.0,50.69,1.99,0.99,2.52,1.0,3.0,0.49,1.41,1.0,0.49,0.16,0.0,0.75,0.0,3.0,1.49,1.0,0
0.29,1.0,0.88,1.18,39.85,0.29,1.21,0.0,23.27,1.0,5.01,3.53,1.29,3.2,1.71,4.37,3.12,3.12,1.73,1.41,0.1,0.0,1.59,0.88,0.59,0
0.0,1.0,1.3,4.65,36.35,0.0,1.39,0.0,35.67,0.65,1.05,7.19,0.65,1.82,1.0,3.72,0.65,1.0,1.17,0.0,0.57,0.0,1.65,2.3,0.65,0
0.0,1.49,0.74,1.49,418.99,0.0,0.46,0.74,8.19,2.49,0.51,1.49,1.26,3.22,2.23,5.21,2.98,2.49,1.42,0.74,1.0,0.0,1.74,1.0,0.0,0
0.82,1.0,0.27,1.37,55.05,0.0,0.64,0.0,20.81,1.27,0.55,4.82,1.27,0.99,0.0,2.69,1.45,1.0,0.11,0.0,0.7,0.0,1.0,2.0,1.73,0
0.0,1.0,0.0,1.83,29.39,0.0,1.16,0.0,0.0,1.0,0.0,2.91,2.0,6.64,3.74,2.3,1.46,1.0,0.0,0.0,1.0,0.0,1.54,1.0,0.54,0
0.0,1.0,0.55,6.03,57.33,0.14,3.92,0.0,6.91,0.28,1.86,1.38,0.14,1.84,0.0,0.64,0.14,1.0,0.05,0.0,0.94,0.0,1.14,1.28,0.0,0
2.35,1.0,4.91,2.57,170.34,1.17,0.23,1.39,71.39,1.0,0.0,32.61,1.39,4.55,0.61,10.92,1.0,1.0,0.85,0.0,0.79,0.0,2.17,2.96,5.17,1
0.0,1.55,6.04,3.45,78.26,0.0,0.42,1.65,77.6,1.45,0.0,9.69,1.45,3.04,0.0,6.59,0.45,1.0,0.94,0.0,0.73,0.0,2.1,2.1,0.55,0
0.0,3.0,0.0,5.0,67.0,0.0,0.81,0.0,54.0,1.0,0.0,4.0,2.0,7.5,0.0,3.33,1.0,1.0,1.5,0.0,0.0,0.0,2.0,0.0,2.0,0
8.9,1.0,1.77,1.77,55.19,0.0,0.92,0.0,83.9,1.7,0.0,1.53,1.0,2.98,1.53,2.57,1.23,1.0,0.26,0.0,0.56,0.0,1.23,3.3,1.77,0
0.0,1.0,1.9,0.29,61.66,0.0,0.17,0.0,93.51,1.0,0.0,10.8,2.1,1.89,0.9,2.86,1.0,1.0,0.54,0.0,1.0,0.0,1.1,1.0,0.2,0
0.0,1.0,5.53,1.77,90.57,0.0,0.17,0.59,82.81,1.59,0.0,19.24,2.0,2.45,0.41,7.06,0.41,1.0,0.84,0.0,0.75,0.0,3.35,3.35,4.71,1
0.0,3.93,0.98,6.85,62.98,0.0,0.17,3.9,10.73,1.98,0.0,19.54,1.0,8.48,5.88,16.02,12.88,9.1,2.8,1.02,1.0,0.0,1.98,1.0,1.95,0
0.0,1.0,0.0,3.84,89.34,0.0,0.71,0.0,78.74,2.08,0.0,1.96,1.96,1.81,0.12,3.19,1.04,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,1.0,0.0,2.53,24.17,0.0,1.12,0.0,0.0,1.0,0.0,5.07,1.0,7.7,7.7,3.37,3.37,2.1,0.73,0.73,0.0,0.0,2.9,0.0,0.0,0
0.0,1.0,0.8,4.2,120.0,0.0,1.23,0.0,71.2,1.2,0.4,17.0,1.8,6.14,1.6,3.87,0.8,1.0,0.83,0.0,0.6,0.0,1.2,3.4,2.6,0
3.2,1.0,2.9,0.3,24.72,0.1,0.83,0.0,97.44,1.0,0.0,0.3,1.1,2.83,1.9,2.49,1.9,1.0,0.06,0.0,1.0,0.0,3.3,1.0,0.0,0
0.0,1.0,0.56,2.69,29.33,0.0,0.36,0.56,28.19,1.0,0.0,4.75,1.0,3.14,0.56,10.04,3.56,1.56,1.39,0.56,0.46,0.0,2.56,2.87,2.44,0
0.0,1.0,1.66,0.42,28.32,0.42,0.17,0.42,75.43,2.42,0.0,9.07,1.58,3.16,0.42,5.3,1.0,1.0,0.51,0.0,1.0,0.0,1.58,1.0,0.42,0
0.0,1.0,0.89,2.34,47.31,0.0,0.51,0.89,66.59,1.0,0.0,14.21,1.11,3.59,1.0,6.07,1.11,1.0,0.57,0.0,0.89,0.0,1.11,0.89,0.0,0
0.26,1.0,8.49,0.51,32.99,0.0,0.16,0.51,72.8,2.49,0.26,15.8,1.74,3.7,1.0,7.04,1.0,1.0,0.78,0.0,0.44,0.0,1.77,2.77,5.0,1
0.18,1.0,4.54,1.18,43.44,0.82,0.24,1.18,64.89,2.64,0.18,19.36,1.0,2.84,1.0,8.13,1.0,1.0,1.02,0.0,0.87,0.0,1.54,1.72,1.72,0
0.46,1.0,1.46,1.0,47.39,0.77,0.45,0.0,79.84,1.77,0.77,13.22,1.77,3.21,0.0,3.06,0.23,1.0,0.88,0.0,0.5,0.0,2.77,2.77,5.38,0
0.0,4.42,0.0,4.63,45.83,1.58,0.88,2.73,20.56,1.0,0.32,2.58,2.0,2.23,1.68,3.68,3.05,16.72,1.17,0.68,0.68,0.0,1.0,0.68,1.0,0
0.0,2.15,1.27,0.85,37.37,0.0,1.28,0.0,35.23,1.85,0.0,2.97,1.0,3.27,2.0,2.8,2.0,2.15,1.41,1.15,1.0,0.0,1.42,1.0,0.58,0
0.0,1.0,4.0,2.5,78.56,0.5,0.23,0.5,37.55,2.0,0.0,14.01,1.5,1.97,0.5,10.38,1.0,1.0,1.09,0.0,0.29,0.0,3.0,2.5,4.5,0
0.0,2.43,0.48,5.43,43.64,0.0,2.25,1.91,5.26,0.96,0.52,9.56,0.48,4.66,3.39,8.28,6.74,4.82,1.35,0.48,0.48,0.0,1.48,0.48,0.96,0
2.21,1.0,2.63,1.9,56.16,0.37,0.25,0.63,69.0,1.37,0.0,6.37,2.0,2.68,0.0,6.25,1.0,1.0,0.6,0.0,0.63,0.0,1.0,0.63,0.37,0
0.0,1.0,0.25,0.76,35.22,0.0,1.08,0.0,23.64,1.0,0.0,2.24,1.0,0.95,0.51,2.57,1.75,1.0,0.18,0.0,1.0,0.0,2.0,1.0,0.25,0
0.0,1.0,0.62,0.0,25.0,0.0,0.81,0.0,30.87,2.0,0.0,2.47,1.0,1.83,1.38,1.13,1.0,1.0,0.14,0.0,0.62,0.0,1.0,0.62,1.0,0
0.0,0.15,1.02,0.0,28.46,0.0,2.58,0.0,97.37,1.15,0.15,3.07,1.44,0.29,0.0,1.42,1.0,0.15,0.05,0.0,0.94,0.0,1.0,1.29,1.29,0
0.0,1.0,1.64,1.68,25.55,0.0,1.53,0.0,94.37,1.84,0.0,1.61,1.0,1.73,0.32,2.14,1.16,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.16,0
1.23,1.0,0.68,4.1,28.77,0.0,3.6,0.0,14.9,1.0,0.77,1.68,1.0,2.41,0.77,0.73,0.23,1.0,0.11,0.0,0.89,0.0,2.0,1.23,0.0,0
0.0,1.0,5.01,1.34,60.11,0.0,0.23,1.0,63.77,2.33,0.0,18.36,2.0,3.26,0.34,5.73,0.34,1.0,0.55,0.0,0.17,0.0,2.0,0.67,1.34,0
0.0,1.0,3.97,0.0,18.82,0.0,0.35,0.0,47.68,1.0,0.0,8.56,1.0,2.45,1.59,7.31,2.0,1.0,1.02,0.0,0.6,0.0,1.21,1.79,1.59,0
2.66,1.33,0.0,3.66,49.97,1.34,0.45,0.67,0.0,1.67,0.33,5.99,1.33,4.77,1.0,4.97,1.33,1.0,1.28,0.0,0.67,0.0,1.0,1.67,1.67,0
0.0,1.0,1.94,0.73,44.43,0.48,0.29,0.48,42.94,1.24,0.0,12.46,2.0,2.36,0.0,6.07,0.24,1.0,1.48,0.0,0.07,0.0,1.97,1.21,1.97,0
3.52,1.0,0.7,1.7,135.19,2.17,0.43,0.0,82.52,1.23,0.47,7.92,2.23,5.2,0.77,3.34,1.0,1.0,0.71,0.0,0.47,0.0,1.23,3.41,3.7,0
3.41,1.63,10.2,2.05,39.07,0.0,1.43,0.0,81.93,1.32,1.37,3.17,1.0,2.65,1.0,5.07,0.32,1.0,1.11,0.0,1.0,0.0,1.32,1.0,0.32,0
0.0,1.0,7.0,0.88,55.91,0.0,0.19,0.44,82.44,1.56,0.56,21.88,3.12,3.12,0.44,5.65,1.0,1.0,0.56,0.0,0.56,0.0,1.44,2.56,2.56,1
0.0,1.0,7.36,0.42,37.51,0.0,0.18,0.84,58.05,1.58,0.0,14.36,2.16,2.27,0.0,6.24,2.53,1.0,0.15,0.0,0.4,0.0,2.16,2.58,2.16,0
2.28,1.0,1.76,2.76,72.78,0.0,0.31,2.52,78.8,1.76,0.0,10.69,1.0,3.65,1.0,5.98,1.0,1.0,0.82,0.0,0.24,0.0,1.0,0.24,2.28,0
0.07,1.0,0.0,0.0,17.64,0.0,0.59,0.0,31.76,1.0,0.11,4.89,1.96,2.11,1.15,3.89,1.0,1.0,0.64,0.0,1.0,0.0,1.96,1.0,0.0,0
2.86,1.0,6.24,0.76,108.03,1.14,0.18,0.0,84.29,2.0,1.19,21.57,3.81,2.68,0.0,4.1,1.0,1.0,0.47,0.0,0.56,0.0,1.19,3.95,3.57,1
0.0,1.0,2.01,1.0,31.06,0.5,0.28,0.5,31.22,2.01,0.0,13.04,1.0,2.61,0.5,10.54,1.99,1.0,0.84,0.0,0.7,0.0,1.5,2.49,1.99,0
2.04,1.0,0.32,0.96,21.81,0.0,0.77,0.0,14.12,1.32,2.04,4.93,1.0,1.77,0.68,2.41,1.0,1.0,0.34,0.0,0.68,0.0,1.68,0.68,0.32,0
2.22,1.0,0.0,2.17,75.92,0.0,0.71,0.0,59.27,1.0,0.72,2.0,1.72,3.57,1.0,2.65,1.0,1.0,0.62,0.0,0.72,0.0,1.0,0.72,0.72,0
0.0,1.0,0.59,1.78,27.12,0.0,0.88,0.0,26.09,2.81,0.0,5.74,1.0,2.91,0.81,3.38,1.41,1.0,0.47,0.0,0.41,0.0,1.0,0.41,1.0,0
0.08,1.08,2.76,2.84,55.7,0.16,0.31,1.0,57.08,1.16,0.08,5.84,1.92,1.88,0.24,6.79,1.0,1.0,0.47,0.0,1.0,0.0,1.16,1.0,0.16,0
0.0,1.0,5.37,1.21,46.64,1.79,0.52,0.0,73.37,2.79,0.0,9.85,1.0,2.97,0.21,4.49,1.0,1.0,0.78,0.0,0.9,0.0,1.0,0.9,0.1,0
0.0,1.88,1.12,4.51,75.2,0.0,0.36,1.0,76.79,1.88,0.0,8.62,1.12,9.85,1.88,6.66,1.0,1.0,1.44,0.0,0.41,0.0,3.75,3.75,2.0,0
0.0,1.0,0.0,1.5,33.53,0.0,0.76,0.5,38.58,1.0,0.5,5.49,1.5,1.17,0.0,5.6,2.5,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,1.0,0.06,0.06,25.45,0.0,0.6,0.0,5.6,2.0,0.06,0.06,1.0,3.16,2.0,1.41,1.0,1.0,0.37,0.0,0.06,0.0,1.11,0.06,1.06,0
5.17,2.06,0.94,3.59,66.06,0.0,0.77,0.0,65.75,1.0,0.0,3.06,1.53,5.66,0.94,3.06,1.0,1.0,0.95,0.0,0.2,0.0,1.53,1.88,2.0,0
0.0,1.0,3.63,0.12,22.98,0.88,0.31,0.24,47.32,1.88,0.88,9.76,1.0,4.13,0.0,3.93,1.61,1.0,0.33,0.0,0.59,0.0,1.88,2.88,0.12,0
0.12,1.0,0.0,5.64,89.42,4.7,1.21,0.0,61.05,1.0,1.12,5.76,1.94,2.85,1.24,2.88,1.0,1.0,0.42,0.0,0.06,0.0,1.0,0.06,0.94,0
0.83,1.0,0.42,5.0,100.82,0.42,1.58,0.0,33.25,1.42,0.0,2.91,1.58,2.65,1.0,3.45,1.58,1.0,0.46,0.0,0.18,0.0,2.0,1.66,0.83,0
5.85,1.84,0.0,2.51,81.0,0.0,0.69,0.0,64.34,1.0,0.0,6.51,1.0,3.76,1.67,3.79,1.16,1.0,0.84,0.0,0.95,0.0,1.0,1.16,2.0,0
0.0,2.45,0.0,1.45,27.43,0.0,0.54,0.0,10.16,1.27,0.0,5.8,1.73,5.4,4.63,5.96,4.63,3.18,1.29,0.0,0.0,0.0,1.27,0.0,0.73,0
4.11,1.0,2.18,4.23,162.6,0.0,0.63,0.0,68.13,1.3,0.0,14.28,1.3,5.61,1.7,4.55,1.0,1.0,0.64,0.0,0.21,0.0,3.41,4.23,1.41,0
0.0,1.0,1.82,0.18,47.18,0.0,0.3,0.36,68.9,1.0,0.82,9.64,1.82,2.1,0.82,4.53,1.09,1.0,0.82,0.0,0.5,0.0,1.0,2.0,1.82,0
0.0,1.0,1.0,0.19,24.11,0.0,0.56,0.0,67.68,1.19,0.19,0.19,1.0,5.42,2.0,2.28,1.0,1.0,0.07,0.0,1.0,0.0,2.19,1.0,1.19,0
0.89,1.0,8.33,3.78,222.83,1.75,0.53,0.0,99.23,1.11,2.63,15.11,1.22,4.96,0.0,4.63,0.0,0.11,0.77,0.0,0.27,0.0,1.33,3.89,4.22,0
0.0,1.0,0.0,1.34,151.16,5.81,0.86,0.0,73.12,1.0,0.0,5.81,1.0,3.46,1.17,2.81,1.0,1.0,0.39,0.0,0.83,0.0,1.0,0.83,1.0,0
0.0,1.0,3.55,0.0,18.87,0.0,0.58,0.0,42.64,1.0,0.0,7.11,1.0,2.71,2.0,7.27,2.58,1.87,1.49,0.58,0.36,0.0,1.0,1.42,1.42,0
0.0,1.0,1.0,0.12,25.12,0.0,0.98,0.0,52.95,2.0,0.0,3.76,1.0,1.03,0.94,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.42,0.0,23.03,0.0,0.24,0.0,65.51,2.68,0.0,10.77,1.68,3.69,1.32,5.54,1.0,1.0,0.69,0.0,0.5,0.0,1.0,2.0,3.71,0
0.0,1.0,0.65,1.29,25.94,0.0,1.61,0.0,64.53,2.35,0.0,0.71,1.0,5.05,2.13,1.53,1.35,1.0,0.27,0.0,0.65,0.0,1.35,0.65,0.65,0
0.0,1.0,3.98,2.34,40.6,1.33,0.97,0.0,52.44,2.33,0.0,7.3,1.34,2.38,0.34,3.88,1.34,1.0,0.58,0.0,0.66,0.0,1.34,0.66,0.0,0
3.46,1.0,16.08,2.46,168.49,1.09,0.19,1.36,70.73,1.64,0.0,33.3,2.0,4.44,0.0,8.06,0.36,1.0,0.76,0.0,0.49,0.0,3.36,4.09,3.19,1
0.0,1.0,0.79,4.17,29.13,0.0,0.37,3.17,0.0,1.0,0.0,9.38,1.0,2.53,1.58,18.94,11.71,1.0,0.92,0.79,0.88,0.0,1.21,1.62,0.62,0
5.13,1.0,2.0,0.87,60.87,0.71,0.25,0.87,80.71,2.0,0.0,7.58,1.71,4.13,0.29,5.2,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,1.58,0
0.04,1.0,0.01,0.99,38.11,1.99,0.34,0.0,70.08,1.01,1.99,3.03,1.01,4.36,0.0,4.46,0.01,1.0,0.79,0.0,0.99,0.0,1.0,0.99,1.0,0
0.0,1.0,0.34,2.75,21.78,0.0,0.63,0.34,58.64,2.0,0.0,0.34,1.34,2.67,1.69,2.26,1.69,1.34,0.54,0.34,0.0,0.0,1.66,0.0,0.34,0
0.0,1.0,0.0,5.21,93.13,2.79,1.21,0.0,33.03,1.0,0.0,4.59,1.0,8.72,2.2,3.93,2.81,1.6,1.15,0.6,1.0,0.0,1.0,1.0,0.4,0
6.36,1.0,4.18,0.64,104.5,0.0,0.56,0.0,74.17,1.36,0.0,7.82,1.0,3.57,1.0,2.74,0.36,1.0,0.31,0.0,0.68,0.0,2.27,2.27,2.27,0
0.0,1.0,0.93,0.62,31.88,0.0,0.69,0.0,48.5,1.62,0.0,5.62,1.69,2.93,1.31,3.96,1.31,1.0,0.65,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.2,0.82,32.84,0.8,0.87,0.0,11.0,2.8,2.04,3.0,1.0,3.68,1.8,4.81,1.8,1.0,0.39,0.0,0.2,0.0,1.2,0.2,0.0,0
0.0,1.0,0.16,0.04,19.83,0.04,0.36,1.0,2.45,1.08,0.0,9.4,1.0,1.06,0.04,10.89,4.84,1.0,0.04,0.0,0.04,0.0,1.0,0.04,1.0,0
0.17,1.0,1.67,0.83,22.83,0.0,1.13,0.0,83.31,1.0,0.17,3.5,1.0,3.25,0.17,1.5,0.83,0.17,0.26,0.0,1.0,0.0,2.83,1.0,0.83,0
0.0,1.0,0.36,0.73,30.0,0.0,2.92,0.0,29.17,3.0,0.0,3.28,1.64,7.03,6.45,1.75,0.73,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,5.11,0.0,3.47,28.78,0.18,0.71,3.29,13.98,1.0,0.0,1.35,2.0,2.54,1.82,3.78,3.47,19.93,1.34,0.82,0.91,0.0,1.0,1.18,1.35,0
0.0,1.0,2.84,1.11,34.63,0.0,0.48,0.95,54.95,2.89,0.05,8.62,1.05,2.35,1.0,5.81,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,2.89,0
0.0,1.0,0.0,2.44,23.44,0.0,1.16,0.0,0.0,1.0,0.0,0.64,1.36,1.0,1.0,5.85,5.85,8.69,1.28,1.28,0.64,0.0,1.36,0.64,0.0,0
8.97,1.0,5.23,1.77,137.19,0.0,1.11,0.0,76.72,1.0,0.26,8.72,1.0,4.65,1.13,3.38,0.13,1.0,0.43,0.0,0.44,0.0,3.0,2.62,2.62,0
3.3,1.0,4.55,3.43,140.44,0.57,0.57,0.0,85.07,1.0,0.0,8.11,1.57,5.29,0.57,3.47,0.57,0.57,0.67,0.0,0.68,0.0,3.87,2.28,1.7,0
0.35,1.0,1.23,1.77,25.19,0.0,1.74,0.0,100.0,1.88,0.0,0.0,1.0,0.73,0.23,1.17,1.12,1.0,0.0,0.0,1.0,0.0,2.12,1.0,0.0,0
1.79,1.0,0.6,3.22,41.83,0.0,0.42,0.4,24.52,1.0,0.0,4.21,1.6,5.07,1.6,6.58,1.4,1.0,0.36,0.0,0.6,0.0,2.2,0.6,1.2,0
0.0,1.0,4.87,0.7,58.17,2.38,1.05,0.3,100.0,2.3,0.0,3.57,1.3,1.72,0.0,2.49,0.7,0.7,0.2,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,1.0,0.61,0.0,25.11,0.0,2.1,0.0,37.87,2.39,0.0,0.0,1.39,5.03,3.5,1.07,0.0,1.0,0.0,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,1.6,0.15,4.85,113.87,0.0,3.79,0.3,1.04,2.0,1.7,2.93,1.0,3.55,1.19,3.48,1.49,1.0,0.59,0.0,1.0,0.0,1.85,1.0,0.85,0
0.0,1.0,2.17,0.85,29.13,0.0,0.25,1.71,34.27,1.29,0.0,8.87,1.15,1.13,0.15,7.56,5.27,1.0,0.11,0.0,0.5,0.0,1.0,2.0,1.58,0
0.3,1.3,0.85,1.85,24.85,0.0,1.85,0.0,94.94,3.55,0.0,0.0,1.0,1.72,0.0,2.5,1.85,1.0,0.21,0.0,0.57,0.0,1.85,1.85,0.85,0
0.6,1.4,5.03,1.21,37.77,0.0,0.17,4.79,49.54,1.0,0.0,16.0,1.0,3.24,0.6,16.29,1.79,3.39,3.48,1.19,0.2,0.0,3.0,1.21,1.0,0
0.0,1.0,0.54,2.08,40.24,0.46,1.12,0.0,90.3,1.54,0.0,1.39,1.46,3.42,0.46,1.82,1.0,1.0,0.28,0.0,0.77,0.0,1.54,1.46,1.39,0
0.0,1.0,1.18,1.94,39.66,0.0,0.35,0.06,3.24,1.12,0.0,10.36,2.0,0.84,0.0,3.44,0.0,1.0,0.56,0.0,0.94,0.0,2.94,0.94,2.88,0
0.0,1.0,3.1,2.13,59.7,1.13,0.41,0.77,56.48,2.55,0.23,13.74,2.0,2.63,0.23,4.24,0.23,1.0,0.4,0.0,0.0,0.0,1.77,0.0,1.0,0
0.0,1.0,0.69,2.44,32.06,0.0,0.76,0.0,56.95,1.69,0.0,3.0,1.69,7.69,2.31,3.87,1.92,1.31,0.66,0.31,0.65,0.0,2.39,2.39,0.0,0
1.18,1.0,1.34,0.17,31.08,0.83,0.72,0.0,37.6,2.83,0.84,2.0,1.0,2.71,1.66,4.23,1.83,0.83,1.37,0.0,0.87,0.0,2.34,1.5,0.5,0
0.0,1.0,0.0,0.75,22.51,0.0,0.6,0.0,0.0,1.51,0.0,5.23,1.0,2.5,0.25,10.22,2.75,1.0,0.45,0.0,0.55,0.0,2.25,3.24,2.49,0
0.82,1.0,1.0,0.73,27.0,0.0,0.39,0.73,59.17,1.0,0.0,5.18,1.27,2.38,0.55,6.74,0.27,1.0,0.51,0.0,0.64,0.0,1.55,1.73,1.27,0
0.0,1.0,6.28,0.0,19.21,0.0,0.76,0.0,61.38,2.3,0.0,2.09,1.0,1.08,0.7,1.3,1.3,1.0,0.0,0.0,1.0,0.0,1.7,1.0,0.3,0
0.0,1.0,6.34,0.0,24.3,0.0,0.31,0.0,40.17,2.7,0.0,9.16,1.0,5.05,1.3,5.68,1.0,1.0,0.97,0.0,0.7,0.0,1.0,0.7,0.3,0
6.46,1.89,0.11,3.21,105.13,0.11,0.7,0.0,77.32,1.11,0.0,7.0,1.0,4.55,1.89,4.16,1.0,1.0,1.01,0.0,0.94,0.0,1.11,1.32,2.0,0
4.77,1.09,0.95,5.95,209.23,0.0,0.74,0.0,63.55,1.0,0.0,18.32,1.05,6.03,1.91,4.72,1.0,1.0,0.64,0.0,0.29,0.0,3.91,5.73,2.0,1
0.89,2.78,1.78,0.11,19.78,0.0,0.15,7.11,37.45,1.0,0.0,11.55,1.11,2.87,1.78,20.87,2.78,4.44,5.74,1.78,0.56,0.0,1.89,2.78,2.67,0
