CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.69,1.0,0.0,1.0,35.82,0.0,0.47,0.31,46.27,2.38,0.0,6.69,1.31,2.02,0.0,4.05,1.31,1.0,0.51,0.0,0.69,0.0,2.38,0.69,2.69,0
0.0,1.0,1.0,6.65,59.89,0.0,0.83,2.0,5.27,1.94,0.0,4.0,1.0,4.57,2.88,7.69,5.71,1.0,0.87,0.0,0.97,0.0,1.94,1.06,0.29,0
0.0,0.29,0.0,0.29,200.56,0.0,189.02,0.0,21.95,0.29,0.0,1.17,0.59,3.63,0.59,0.71,0.29,0.29,0.1,0.0,0.15,0.0,2.59,0.59,1.0,0
0.0,1.88,7.95,5.77,572.62,0.88,0.76,0.0,76.85,2.23,2.65,16.02,1.0,8.88,0.12,4.21,1.12,1.0,0.82,0.0,0.78,0.0,1.88,1.88,9.83,0
0.0,1.0,0.08,7.34,27.1,0.0,0.55,7.34,4.11,2.0,0.0,9.0,1.08,5.69,5.51,18.59,18.35,1.0,0.02,0.0,0.95,0.0,1.0,1.16,2.75,0
0.0,1.0,2.89,5.06,58.44,0.0,1.31,0.0,68.2,3.69,0.0,5.0,1.0,6.78,1.69,3.49,2.0,1.0,0.32,0.0,0.63,0.0,1.84,1.69,1.16,0
0.01,1.0,1.01,0.0,45.08,0.0,0.32,0.0,55.02,1.0,0.0,2.03,2.0,5.0,1.0,3.34,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0.0,0
1.13,1.0,1.7,1.13,34.18,0.0,1.07,0.0,86.38,1.0,0.0,2.3,1.43,1.85,0.0,2.11,1.0,0.57,0.41,0.0,0.43,0.0,2.0,0.43,1.13,0
0.0,1.88,1.0,4.88,134.2,0.23,0.66,0.0,73.86,2.88,7.3,11.6,2.0,4.58,0.12,3.77,0.12,1.0,0.85,0.0,0.56,0.0,1.12,1.88,7.19,0
0.0,1.0,0.0,0.48,19.45,0.0,1.51,0.0,0.0,1.96,0.0,0.48,1.52,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.52,0.0,1.0,0.52,0.0,0
0.0,5.82,0.0,7.31,54.84,1.25,0.67,0.0,23.05,1.31,0.31,3.12,1.0,2.31,1.69,3.07,1.69,5.82,4.47,4.13,0.16,0.0,1.62,0.62,0.93,0
12.24,1.0,0.31,2.69,92.65,0.0,3.9,0.0,23.65,0.31,2.08,0.92,0.61,10.07,4.08,1.34,1.0,1.0,0.11,0.0,0.85,0.0,1.61,1.61,0.61,0
0.33,1.0,13.37,1.66,140.31,3.34,0.16,1.33,92.72,2.33,0.67,34.32,2.0,6.9,0.0,8.73,0.33,0.33,0.77,0.0,0.34,0.0,2.66,6.33,7.65,1
0.0,1.0,1.0,0.0,25.94,0.0,0.32,0.0,44.63,1.99,0.0,8.97,1.99,4.72,1.0,6.5,1.04,1.0,1.16,0.0,0.99,0.0,1.0,0.99,0.01,0
0.0,1.0,3.08,1.0,32.31,0.0,0.36,0.0,54.82,2.04,0.0,9.16,1.52,5.0,1.92,4.59,0.96,1.48,0.68,0.48,0.74,0.0,1.52,1.52,1.52,0
1.51,1.75,0.25,2.98,54.38,0.75,0.75,0.0,75.49,2.51,3.77,8.55,1.0,7.53,0.98,3.36,1.25,0.49,0.77,0.25,1.0,0.0,3.75,1.0,3.77,0
0.0,1.0,2.0,0.67,46.37,0.0,0.46,0.0,75.66,2.33,0.0,4.34,1.67,3.55,2.0,3.07,1.0,1.0,0.09,0.0,1.0,0.0,2.67,1.0,0.0,0
0.0,1.0,0.0,1.96,21.96,0.0,1.89,1.1,0.0,1.14,0.0,2.96,1.0,1.69,1.69,3.61,3.61,1.0,0.0,0.0,1.0,0.0,1.86,1.0,0.41,0
0.0,0.58,6.34,0.58,45.3,0.58,0.68,0.0,52.43,1.17,1.25,5.83,0.58,3.05,1.17,2.91,0.58,0.58,0.52,0.0,1.0,0.0,2.0,1.0,1.17,0
14.13,1.0,5.32,2.49,160.1,0.51,0.35,0.0,85.49,2.0,0.34,44.55,3.49,3.69,0.51,4.8,1.34,1.0,0.76,0.0,0.83,0.0,2.66,0.83,8.48,1
0.68,1.68,0.0,3.05,43.73,0.63,0.42,0.0,64.43,1.68,0.68,8.05,2.37,3.19,0.32,4.57,0.32,1.0,1.05,0.0,0.54,0.0,1.68,2.37,1.68,0
0.0,2.82,1.0,1.21,24.88,0.0,0.44,1.21,19.68,2.61,0.0,5.36,1.39,2.39,1.21,5.99,3.03,1.61,1.15,0.61,0.74,0.0,1.0,1.79,0.0,0
0.97,1.0,1.0,1.16,27.42,0.84,0.41,0.84,79.52,1.84,0.0,13.07,1.16,3.01,0.32,5.88,1.0,1.0,0.54,0.0,0.92,0.0,2.16,1.32,1.16,0
0.0,1.0,1.37,2.74,77.77,0.0,0.35,0.69,32.07,2.37,3.14,18.52,1.31,4.04,0.0,6.15,0.69,1.0,0.56,0.0,0.66,0.0,3.06,2.37,3.74,0
2.55,1.0,1.68,2.55,129.26,0.0,0.27,0.68,59.04,2.0,0.0,17.17,1.77,7.5,1.23,7.83,1.23,1.23,0.61,0.23,0.77,0.0,2.23,0.77,1.77,0
0.0,1.0,0.44,2.76,65.5,0.0,0.5,0.88,78.08,1.0,0.0,7.96,1.56,8.47,1.12,4.02,0.56,1.0,0.5,0.0,0.72,0.0,3.12,1.56,1.44,0
0.7,1.0,3.0,1.3,75.64,0.0,0.29,0.0,73.0,2.4,0.0,5.51,2.0,2.61,0.3,3.31,0.3,1.0,0.56,0.0,0.85,0.0,1.7,1.3,2.0,0
0.0,1.0,0.99,2.04,38.91,0.0,0.39,0.0,0.0,0.99,0.03,9.92,1.98,0.74,0.02,3.33,0.0,1.0,0.57,0.0,1.0,0.0,2.98,1.0,2.97,0
2.95,1.0,2.62,1.19,114.18,0.71,1.3,0.48,17.13,1.76,0.0,12.47,1.24,4.77,0.76,3.77,1.0,1.0,0.22,0.0,0.87,0.0,1.71,2.19,1.67,0
0.9,1.0,0.55,0.55,23.2,0.55,1.53,0.55,44.0,1.1,2.25,8.25,0.55,2.11,0.45,4.08,1.0,1.0,0.31,0.0,0.55,0.0,2.0,0.55,0.55,0
4.25,1.61,3.82,1.61,96.71,0.0,0.26,1.18,82.67,1.61,1.21,14.28,1.61,4.07,0.39,6.92,1.39,1.0,1.18,0.0,0.22,0.0,2.82,4.25,7.03,1
3.57,1.89,0.11,8.92,56.65,0.0,0.81,0.89,8.87,1.11,0.0,11.92,1.11,6.2,3.78,5.96,4.57,1.0,1.36,0.0,0.5,0.0,3.0,2.11,0.89,0
0.0,1.0,2.89,0.95,32.8,0.05,0.24,1.89,63.1,1.05,0.16,12.57,1.05,3.28,1.89,8.81,0.95,0.95,0.39,0.0,1.0,0.0,2.89,1.0,1.11,0
0.0,2.3,0.65,3.35,27.44,0.0,1.49,2.61,10.43,1.3,3.14,5.86,0.65,3.61,2.3,10.77,3.61,1.65,1.63,0.65,0.65,0.0,2.0,0.65,1.3,0
4.23,1.54,2.69,3.39,110.9,0.46,0.58,0.0,46.81,2.92,1.08,14.38,1.54,3.71,0.0,5.31,1.0,1.0,1.08,0.0,0.65,0.0,3.08,4.23,5.77,1
0.0,1.0,0.0,0.72,28.47,0.0,0.29,0.72,33.13,1.28,0.0,4.6,2.0,2.08,0.56,5.41,1.72,1.0,0.65,0.0,0.28,0.0,1.28,0.28,1.44,0
0.0,1.0,0.18,3.29,31.47,0.0,1.52,0.0,14.55,3.65,0.0,1.35,1.18,4.32,1.18,2.28,1.82,1.0,0.04,0.0,0.91,0.0,1.35,1.35,0.82,0
0.0,1.0,0.0,5.74,70.36,0.0,2.74,0.0,87.18,0.0,2.9,6.97,0.0,1.77,1.0,0.81,0.13,1.0,0.0,0.0,0.87,0.0,2.0,0.87,1.74,0
0.0,1.0,0.0,1.11,23.84,0.0,0.64,0.0,0.0,0.95,0.05,1.11,0.95,1.04,0.95,7.62,7.58,12.37,1.89,1.89,0.97,0.0,1.05,1.05,0.05,0
5.88,1.0,18.08,0.32,64.29,0.0,0.15,0.0,83.68,2.84,0.32,23.24,2.0,2.77,0.0,4.46,0.84,1.0,0.5,0.0,0.95,0.0,1.84,1.16,1.0,0
3.75,1.54,1.93,3.68,94.9,0.54,0.34,0.93,63.68,1.54,3.75,13.0,1.54,4.76,0.93,8.03,1.0,1.0,0.82,0.0,0.6,0.0,3.54,4.22,3.68,1
1.2,1.0,7.59,1.8,289.33,1.2,0.21,1.8,81.98,2.2,0.6,52.31,2.0,4.48,0.8,9.73,1.0,1.0,1.27,0.0,0.35,0.0,2.2,4.4,8.38,1
12.06,1.0,9.19,0.0,28.17,4.59,0.71,0.0,54.55,1.57,2.0,2.87,2.0,4.41,2.98,2.29,0.43,1.0,0.27,0.0,0.0,0.0,1.57,0.0,0.0,0
6.81,1.0,5.19,0.68,25.24,2.59,0.33,0.0,30.81,1.32,0.65,2.3,1.32,1.36,0.68,6.46,5.41,9.11,1.51,1.35,0.68,0.0,1.32,0.68,0.0,0
0.63,1.0,0.63,0.37,22.9,0.0,0.94,0.37,48.17,1.63,0.0,2.0,1.63,1.08,0.37,1.21,0.37,1.0,0.15,0.0,0.37,0.0,2.0,0.37,0.37,0
1.94,1.48,1.03,5.36,46.6,0.0,0.49,1.0,27.84,1.0,0.0,13.0,1.52,6.44,2.45,8.14,2.94,1.0,1.24,0.0,0.5,0.0,2.48,2.0,1.52,0
0.0,1.0,9.13,1.81,56.22,0.0,0.15,2.63,81.58,1.0,0.0,28.88,1.81,5.4,1.0,10.5,1.0,1.0,1.04,0.0,1.0,0.0,1.0,1.0,4.81,0
0.0,1.0,14.86,1.52,78.52,1.93,0.46,0.48,100.0,1.48,0.48,15.96,1.48,5.32,0.0,5.43,0.52,0.52,0.83,0.0,0.17,0.0,1.48,2.89,2.89,0
5.28,1.0,10.04,4.4,342.71,2.64,0.28,2.12,66.01,1.0,0.0,40.85,1.88,5.75,0.24,11.14,1.12,1.0,0.97,0.0,0.41,0.0,3.64,5.28,6.16,1
4.68,0.67,4.32,0.0,30.02,0.0,0.7,0.0,44.1,0.67,1.0,1.34,1.34,2.52,0.67,2.45,0.67,0.67,0.49,0.0,0.33,0.0,2.0,0.33,0.0,0
1.25,1.0,1.0,3.91,62.66,0.0,0.97,0.0,68.09,2.75,0.0,7.09,1.83,6.36,1.58,4.0,1.58,1.0,0.59,0.0,0.6,0.0,3.67,2.83,2.25,0
0.71,1.64,0.64,2.36,50.58,0.0,2.01,0.0,64.41,0.64,2.85,1.64,1.93,12.9,10.96,4.22,1.64,1.0,0.21,0.0,1.0,0.0,1.64,1.0,0.0,0
0.69,1.69,0.0,3.07,42.21,0.0,0.53,0.0,54.11,1.69,0.69,7.45,3.0,4.46,0.62,4.01,0.31,1.0,0.94,0.0,0.54,0.0,2.0,2.38,2.0,0
0.0,1.0,2.0,2.1,56.47,0.0,0.34,0.0,93.99,2.7,0.0,11.99,1.0,2.75,0.0,6.61,1.3,0.3,0.75,0.0,0.0,0.0,2.0,0.0,0.6,0
7.65,1.0,3.35,2.44,417.11,13.87,0.82,0.0,45.92,2.48,0.96,112.11,3.87,4.43,1.56,5.94,2.56,1.0,0.58,0.0,0.65,5.26,1.96,2.91,10.57,1
0.0,1.0,0.16,5.91,26.6,0.0,5.98,0.0,0.0,1.0,1.69,0.78,1.0,1.0,1.0,1.88,1.78,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0
1.61,1.0,7.46,0.81,150.13,4.04,0.36,0.0,84.56,1.81,3.23,12.68,2.0,6.37,0.19,3.39,1.19,1.0,0.38,0.0,0.3,0.0,2.61,4.04,4.42,0
3.55,1.89,0.57,8.98,57.74,0.0,0.8,0.89,8.48,1.23,0.0,13.0,1.11,5.72,3.55,5.84,4.43,1.0,1.37,0.0,0.5,0.0,2.89,2.0,1.11,0
0.71,1.0,2.14,0.71,47.84,0.0,0.54,0.0,52.12,3.29,0.0,3.14,1.71,2.79,0.57,2.75,0.57,1.0,0.27,0.0,1.0,0.0,1.71,1.0,1.71,0
0.84,1.0,0.0,6.51,75.36,0.0,1.16,0.0,0.0,2.67,0.0,10.2,1.0,4.65,0.65,4.58,2.16,1.0,0.77,0.0,0.84,0.0,2.0,0.84,0.84,0
3.21,1.0,1.93,1.53,37.21,0.0,0.55,0.0,74.67,1.0,0.0,9.05,1.53,6.0,1.53,4.43,1.47,1.0,0.54,0.0,0.55,0.0,2.53,2.53,1.07,0
10.66,1.0,2.78,0.56,54.45,0.0,0.15,0.22,89.11,2.78,0.0,21.89,1.89,2.26,0.0,3.58,0.89,1.0,0.36,0.0,0.41,0.0,4.67,4.55,4.67,1
0.0,1.0,5.65,4.04,61.75,0.0,0.68,1.61,28.26,2.61,0.39,10.49,1.19,5.12,1.35,8.53,1.0,1.0,0.47,0.0,0.81,0.0,1.0,0.81,1.61,0
0.0,1.0,7.73,0.03,21.5,0.0,0.11,4.83,43.9,1.0,0.0,23.33,1.07,4.59,1.03,11.48,1.0,1.0,0.57,0.0,0.52,0.0,2.97,2.93,2.97,0
0.0,1.0,1.0,0.0,41.04,0.0,0.32,0.0,52.92,1.21,0.0,3.46,2.0,4.95,1.0,3.99,1.0,1.0,0.78,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,1.0,1.39,1.72,30.0,0.0,1.54,0.0,12.81,2.44,0.28,6.23,1.28,2.41,0.72,3.29,1.0,1.0,0.17,0.0,0.83,0.0,1.28,1.56,0.28,0
0.0,1.0,0.58,0.85,22.51,0.0,0.96,0.0,28.8,2.42,0.0,6.88,1.58,2.34,0.42,2.72,0.42,1.0,0.13,0.0,0.62,0.0,1.0,2.15,0.0,0
1.24,1.0,2.65,0.82,35.65,0.0,0.24,0.0,78.34,1.0,0.0,7.76,1.18,3.29,1.0,4.46,1.0,1.0,1.08,0.0,0.27,0.0,2.0,2.47,0.82,0
0.23,1.0,0.0,4.3,76.48,0.0,3.67,0.0,0.0,0.47,5.36,2.3,0.23,2.28,0.0,0.75,0.0,1.0,0.0,0.0,0.62,0.0,3.53,1.77,0.0,0
0.0,1.0,0.0,7.74,79.34,0.0,4.61,0.0,1.51,2.93,1.93,1.11,1.07,2.47,1.04,1.05,1.0,1.0,0.01,0.0,0.52,0.0,2.96,1.96,1.04,0
0.0,1.0,0.0,3.81,38.22,0.0,2.94,0.0,18.29,1.27,0.27,0.54,1.0,2.47,2.27,1.3,0.73,1.0,0.0,0.0,0.27,0.0,1.27,0.27,1.0,0
0.0,2.46,0.73,10.95,30.76,0.0,0.91,6.84,73.02,1.0,0.0,4.65,1.0,0.54,0.54,14.95,14.95,9.3,1.73,1.73,0.0,0.0,1.27,0.0,0.0,0
0.0,1.0,6.88,1.0,29.57,0.0,0.21,0.0,65.35,1.0,0.0,13.23,1.55,4.48,1.0,8.36,1.45,1.0,0.69,0.0,0.41,0.0,2.0,3.11,2.22,0
0.0,1.0,1.0,0.0,59.43,0.63,0.32,0.0,87.42,1.63,1.89,4.26,2.0,2.98,0.37,3.22,0.74,0.37,0.63,0.0,0.63,0.0,1.0,0.63,2.63,0
0.0,1.0,0.26,2.0,28.99,0.0,0.55,0.0,3.16,1.09,0.0,3.35,1.0,1.51,1.04,6.56,3.87,1.0,0.01,0.0,0.36,0.0,2.09,2.91,2.87,0
0.0,1.0,0.0,2.99,24.49,0.0,1.1,1.49,0.0,1.75,0.0,2.0,1.0,3.03,2.52,12.57,12.2,1.0,0.0,0.0,0.75,0.0,1.0,0.75,0.0,0
0.18,1.18,1.06,1.06,30.06,0.0,1.22,0.71,92.41,1.0,0.0,5.59,1.82,1.51,0.0,3.12,0.82,0.18,0.7,0.0,0.82,0.0,1.82,0.82,0.0,0
0.25,1.0,0.74,1.0,44.69,0.0,0.49,0.0,74.51,1.49,0.0,4.0,2.0,9.94,1.51,2.57,0.75,1.0,0.36,0.0,0.62,0.0,3.51,1.75,1.25,0
0.0,1.16,0.94,1.47,34.45,0.0,0.26,0.84,22.59,1.31,0.0,7.1,1.84,2.22,0.16,7.11,2.0,1.0,1.03,0.0,0.16,0.0,1.16,0.16,1.69,0
0.0,1.0,0.02,3.92,25.86,0.0,2.14,0.0,0.0,1.0,0.0,1.08,1.0,3.94,3.94,3.07,3.06,1.0,0.98,0.0,0.0,0.0,1.98,0.0,0.02,0
5.9,1.0,16.85,0.0,52.71,0.0,0.13,0.63,73.3,2.69,0.0,21.7,1.84,2.64,0.47,5.15,1.63,1.0,0.4,0.0,1.0,0.0,2.31,1.0,1.0,0
0.0,2.0,0.05,1.19,31.8,0.0,0.32,2.86,3.69,1.1,0.38,6.34,1.05,1.5,0.95,9.39,2.86,1.0,1.94,0.0,0.02,0.0,1.0,0.1,3.24,0
2.88,1.0,9.92,2.0,160.55,0.96,0.4,0.0,86.79,2.0,1.04,15.92,2.48,4.6,0.48,3.87,0.48,1.0,0.66,0.0,0.43,0.0,1.48,3.92,4.83,1
0.0,1.0,4.2,0.95,39.04,0.95,0.23,1.2,61.09,2.9,0.0,19.25,1.0,2.65,1.0,8.3,1.0,1.0,1.06,0.0,0.97,0.0,1.1,1.1,1.1,0
0.0,1.0,4.13,0.74,28.34,0.0,0.43,0.0,39.36,2.0,0.0,3.52,1.74,2.62,0.74,3.04,1.26,1.0,0.37,0.0,0.0,0.0,1.0,0.0,1.26,0
0.0,1.0,0.91,7.91,37.11,0.0,1.95,0.0,91.08,1.0,0.18,0.0,1.0,6.92,5.55,3.28,1.91,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.06,0.06,24.45,0.0,0.27,1.89,1.41,2.0,0.0,3.94,2.0,1.07,0.06,3.1,0.06,1.0,0.34,0.0,0.47,0.0,1.94,1.89,3.83,0
3.57,1.0,3.83,2.0,61.05,0.0,0.63,0.0,79.02,1.4,0.81,7.45,2.0,5.97,1.19,2.75,0.6,1.0,0.47,0.0,0.57,0.0,2.19,2.6,1.6,0
5.6,1.0,11.2,1.87,220.85,1.87,0.58,0.0,85.86,1.93,0.0,16.93,2.87,5.37,1.4,3.87,1.0,1.0,0.63,0.0,0.16,0.0,1.93,5.6,8.4,1
0.0,1.0,0.0,1.4,43.08,0.0,0.95,0.0,58.73,1.0,0.0,8.9,1.3,6.54,0.0,3.92,1.7,0.7,0.35,0.0,1.0,0.0,1.3,1.0,1.4,0
0.0,1.0,0.64,3.92,51.75,0.64,1.33,0.0,47.99,2.36,0.0,1.44,1.0,2.45,0.36,2.91,1.0,1.0,0.5,0.0,0.36,0.0,1.0,0.36,0.64,0
0.37,1.0,0.12,0.37,40.62,0.0,0.26,1.75,8.0,2.0,0.0,6.12,2.0,1.91,0.12,3.64,0.12,1.0,0.35,0.0,0.56,0.0,2.0,1.88,3.75,0
1.55,1.77,7.97,3.68,97.14,0.0,0.38,1.55,89.87,1.77,0.0,9.1,1.77,5.05,0.68,6.37,0.45,0.23,1.0,0.0,0.56,0.0,1.0,3.55,2.77,1
0.0,1.0,0.0,0.88,19.99,0.0,0.85,0.0,0.0,1.0,0.22,0.22,1.78,0.22,0.22,0.98,0.22,1.0,0.0,0.0,0.78,0.0,1.22,0.78,0.0,0
0.85,1.0,0.85,0.0,28.38,0.0,0.62,0.0,75.25,1.85,0.0,8.61,1.85,2.2,0.31,3.08,1.0,0.15,0.72,0.0,0.42,0.0,1.0,1.69,3.38,0
0.0,1.0,2.34,1.67,86.92,0.0,0.38,0.0,57.15,1.33,0.0,7.02,2.0,2.79,1.0,3.48,1.0,1.0,0.82,0.0,0.33,0.0,1.0,1.34,1.67,0
0.0,1.0,0.14,0.0,30.0,0.0,3.89,0.0,6.77,2.73,0.0,0.41,1.86,5.55,5.32,0.32,0.27,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,1.0,2.13,5.51,49.04,0.32,1.09,0.32,11.96,1.16,0.0,7.63,1.16,6.43,3.35,3.54,1.84,1.84,0.98,0.84,0.88,0.0,3.32,1.65,0.81,0
0.24,1.76,4.56,3.52,47.25,0.0,0.58,0.0,44.1,2.76,0.0,9.89,1.0,3.31,0.76,7.76,1.52,1.0,1.29,0.0,1.0,0.0,2.0,1.0,0.0,0
0.15,0.08,0.23,0.15,9.91,0.0,3.29,0.0,5.82,0.08,0.0,0.08,0.08,0.19,0.0,0.17,0.08,1.0,0.03,0.0,0.92,0.0,1.08,0.92,0.15,0
0.73,1.36,0.36,0.73,31.81,0.0,0.92,1.0,23.98,1.0,0.0,12.99,1.36,3.29,1.27,6.75,2.91,1.64,1.25,0.64,0.24,0.0,2.0,0.73,1.45,0
0.0,1.0,1.34,2.67,59.92,0.0,0.33,0.34,14.84,1.67,0.0,15.73,1.66,1.49,0.0,5.06,0.34,1.0,0.6,0.0,0.83,0.0,3.34,1.67,3.67,0
0.0,0.28,3.16,0.0,46.65,0.28,3.04,0.0,27.86,1.28,2.28,1.39,1.28,0.66,0.0,0.73,0.0,0.0,1.64,0.0,1.0,0.0,2.44,1.0,0.84,0
0.0,1.0,0.0,0.08,24.17,0.0,2.49,0.0,1.59,1.0,0.0,2.35,1.0,9.0,6.73,1.15,1.04,1.0,0.01,0.0,0.04,0.0,1.0,0.04,0.08,0
0.08,1.0,0.08,2.83,55.32,0.0,3.28,0.0,5.56,0.08,0.92,3.76,0.08,1.73,0.0,1.03,0.0,1.0,0.1,0.0,0.46,0.0,1.92,1.83,1.0,0
4.95,1.02,0.01,3.0,36.88,0.0,3.05,0.04,0.15,0.02,2.97,0.09,0.01,2.43,1.02,1.14,1.04,1.01,0.02,0.01,0.01,0.0,1.01,0.01,1.01,0
0.71,1.0,1.42,3.29,113.93,1.42,0.69,1.42,55.57,3.29,0.0,28.07,1.71,5.51,0.29,7.01,1.29,1.0,0.33,0.0,0.51,0.0,3.14,5.27,8.12,1
0.07,1.0,0.19,0.99,40.18,0.0,0.56,0.0,75.09,1.02,0.0,4.2,2.0,12.32,1.98,2.44,1.0,1.0,0.36,0.0,0.5,0.0,3.98,1.99,1.0,0
4.0,3.0,1.0,3.0,115.98,0.0,0.27,0.0,99.93,2.0,2.0,16.0,2.0,6.59,0.0,5.82,1.0,0.0,1.41,0.0,0.5,0.0,2.0,3.0,6.0,1
0.0,1.0,7.71,1.7,49.72,0.0,0.73,2.4,58.84,1.0,0.0,21.61,1.7,4.39,1.0,7.65,1.0,1.0,0.77,0.0,1.0,0.0,1.3,1.0,3.8,0
0.0,1.0,0.27,1.27,27.32,0.0,0.8,0.0,24.08,1.0,0.0,4.16,1.27,2.14,0.73,3.1,0.73,1.0,0.64,0.0,1.0,0.0,2.27,1.0,0.81,0
0.37,1.0,1.89,1.37,32.16,0.0,0.72,0.0,45.45,1.37,0.0,10.1,1.0,3.15,0.63,4.73,1.26,1.0,0.47,0.0,0.75,0.0,2.0,1.63,0.0,0
3.12,1.29,5.23,5.53,208.59,2.82,0.6,0.71,75.05,1.0,0.71,17.17,1.71,5.98,1.29,5.75,1.0,1.0,0.96,0.0,0.44,0.0,2.59,3.82,4.0,0
1.6,1.8,1.2,2.6,59.51,6.38,0.37,0.61,79.19,1.0,1.6,20.56,1.0,4.27,1.0,6.45,0.4,1.0,1.14,0.0,0.23,0.0,2.6,3.99,2.4,0
0.5,1.0,11.64,1.86,26.49,0.0,0.72,0.0,98.86,1.14,0.0,2.7,1.07,3.43,0.0,2.65,1.0,1.0,0.73,0.0,0.07,0.0,1.07,0.07,0.07,0
0.41,3.79,1.0,2.0,30.69,0.0,0.62,1.86,5.3,2.86,0.0,3.0,1.07,2.82,2.0,7.59,4.72,1.93,1.65,0.93,0.97,0.0,1.14,1.14,0.14,0
0.57,1.57,3.0,0.43,41.44,0.43,0.22,0.0,90.57,2.0,1.14,5.43,1.0,4.26,0.86,3.4,1.0,0.43,1.41,0.0,1.0,0.0,1.43,1.0,1.43,0
0.0,1.0,4.54,1.46,40.87,0.0,0.33,0.15,45.69,1.31,0.85,14.3,1.85,2.29,0.0,5.8,1.0,1.0,0.61,0.0,0.42,0.0,2.31,3.0,1.61,0
0.0,0.23,8.65,0.7,34.2,0.0,1.33,0.0,21.83,0.23,2.3,0.0,0.23,0.65,0.47,0.76,0.23,0.23,0.17,0.0,1.0,0.0,2.0,1.0,0.23,0
0.0,1.0,6.57,0.62,22.57,0.0,0.18,0.0,56.19,1.38,0.0,10.24,2.0,3.55,0.62,6.9,0.62,1.0,0.49,0.0,0.28,0.0,1.62,3.62,2.48,0
7.36,1.0,5.77,1.0,72.95,0.2,0.96,0.0,19.11,1.2,0.4,7.58,1.2,1.84,0.8,2.44,0.8,1.0,0.04,0.0,0.85,0.0,2.2,2.0,1.99,0
2.78,1.0,1.0,0.93,55.04,0.0,0.25,0.0,73.1,1.07,0.0,9.28,2.86,4.73,0.93,4.64,1.0,1.0,0.82,0.0,0.44,0.0,5.64,3.78,3.71,0
0.75,1.0,1.49,3.25,117.88,1.49,1.09,1.49,58.25,2.24,2.28,29.12,1.49,4.82,0.25,7.0,1.0,1.0,0.35,0.0,0.23,0.0,3.49,5.23,8.21,1
0.25,1.0,0.0,4.37,28.95,0.0,2.67,0.0,0.0,1.0,0.25,0.88,1.0,3.75,3.75,2.75,2.75,1.0,0.88,0.0,0.0,0.0,2.12,0.0,0.0,0
0.0,1.17,1.0,0.17,43.83,0.0,0.29,0.0,64.99,1.17,0.0,7.33,1.83,4.97,1.83,5.0,1.17,1.0,1.01,0.0,0.58,0.0,1.0,1.83,0.33,0
1.34,1.0,0.99,5.99,131.75,0.66,2.39,0.0,29.82,0.33,0.67,2.33,0.66,6.7,1.33,1.57,0.33,1.0,0.21,0.0,0.89,0.0,1.66,1.33,2.99,0
0.43,1.0,5.28,1.71,86.33,0.0,0.55,0.0,68.38,2.71,0.0,9.84,1.14,5.16,2.0,4.81,1.0,1.0,0.27,0.0,1.0,0.0,3.86,1.0,0.29,0
0.0,1.0,0.0,6.82,72.0,0.15,4.2,0.0,0.0,3.0,1.7,1.3,1.0,2.32,1.15,1.59,1.15,1.0,0.0,0.0,0.43,0.0,2.7,1.7,0.85,0
0.71,1.0,1.29,1.15,25.02,0.0,0.19,0.29,57.24,1.29,0.0,2.29,1.71,2.14,0.29,4.12,1.86,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0.71,0
0.0,1.0,3.79,5.92,51.29,0.0,3.45,1.08,18.96,2.08,0.92,7.04,1.0,2.93,0.46,6.06,1.0,1.0,0.32,0.0,0.54,0.0,1.0,0.54,1.08,0
0.0,1.0,0.0,3.52,69.92,0.3,3.33,0.0,0.0,0.89,4.92,3.0,0.3,2.69,0.59,2.03,0.59,1.0,0.0,0.0,0.35,0.0,3.11,1.41,0.0,0
0.73,1.0,3.4,0.96,35.93,0.15,0.19,0.0,81.51,1.04,0.07,8.78,1.04,3.14,0.96,4.57,0.96,1.0,1.12,0.0,0.36,0.0,2.04,2.93,0.96,0
0.0,1.0,2.7,3.34,53.53,0.66,0.96,0.34,91.14,2.98,0.0,9.13,1.34,4.44,1.0,4.07,1.66,1.0,0.29,0.0,0.34,0.0,1.34,0.34,0.66,0
2.43,1.0,0.81,2.62,135.08,0.38,0.3,0.0,65.89,1.81,0.0,18.17,1.81,7.29,1.0,6.63,1.0,1.0,0.47,0.0,1.0,0.0,1.81,1.0,1.81,0
