CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.48,1.48,0.52,0.48,31.3,0.0,0.37,0.0,37.78,2.48,0.0,8.52,1.52,4.05,1.0,5.34,1.0,1.0,1.01,0.0,1.0,0.0,1.48,1.0,0.96,0
2.31,1.0,0.46,3.46,72.72,0.0,0.37,2.31,20.79,2.54,0.46,8.54,1.69,6.32,1.77,8.06,2.54,1.0,0.14,0.0,0.12,0.0,2.77,0.46,3.62,0
1.17,1.0,0.83,3.0,42.83,0.0,1.52,0.0,83.28,1.83,0.33,4.16,1.83,1.28,0.0,2.2,0.17,0.17,0.45,0.0,0.17,0.0,1.17,0.17,0.83,0
0.09,2.0,1.02,4.15,63.69,0.0,0.56,0.02,99.55,2.96,0.0,8.91,1.0,2.36,0.04,5.7,1.0,0.02,0.92,0.0,0.02,0.0,3.95,0.02,1.98,0
0.0,1.53,2.88,0.53,37.06,0.0,0.29,0.0,68.14,2.0,0.0,3.06,1.0,3.92,0.53,4.26,1.53,1.0,1.43,0.0,0.77,0.0,1.47,1.47,2.0,0
0.0,1.66,2.68,2.68,39.73,0.0,0.9,0.0,46.85,1.0,0.0,9.03,1.33,4.68,2.0,6.55,2.0,1.66,1.19,0.33,0.33,0.0,1.67,1.34,1.34,0
0.0,1.0,4.98,3.98,105.7,0.0,0.4,1.0,88.85,1.0,0.0,12.01,2.0,2.33,0.0,4.62,1.0,1.0,0.17,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,6.15,0.0,30.11,0.0,0.2,0.0,84.61,1.71,0.0,8.19,1.29,2.06,0.0,3.23,1.71,1.0,0.08,0.0,0.12,0.0,1.86,1.15,2.86,0
0.0,1.56,1.12,3.65,46.79,0.0,2.08,0.0,36.9,0.56,2.56,2.24,1.12,4.02,0.56,3.44,0.56,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.1,17.85,0.0,0.33,0.0,0.0,1.02,0.07,0.98,1.0,1.16,0.02,2.4,1.97,1.0,0.33,0.0,0.98,0.0,1.1,0.98,0.98,0
0.0,1.0,2.22,2.05,26.88,0.0,2.4,0.0,23.79,0.32,0.68,4.12,0.32,2.11,1.0,2.63,1.0,1.0,0.6,0.0,1.0,0.0,1.68,1.0,0.32,0
0.25,1.75,2.24,3.73,114.76,0.0,0.58,0.0,64.17,1.0,0.0,1.0,1.0,6.26,1.02,3.28,1.0,1.0,0.98,0.0,0.75,0.0,1.75,0.75,0.0,0
2.45,1.0,3.34,0.45,38.57,0.0,0.3,0.0,83.89,2.0,1.55,5.56,1.22,2.22,0.0,2.73,1.0,1.0,0.43,0.0,0.07,0.0,1.22,1.56,0.67,0
7.21,1.0,2.99,4.67,173.13,0.88,0.58,0.0,70.85,1.22,0.44,15.46,1.22,5.06,1.56,4.43,0.78,1.0,0.57,0.0,0.23,0.0,3.56,4.67,1.56,0
0.0,1.0,0.58,2.33,51.84,0.0,0.32,2.33,39.59,2.17,0.0,8.5,1.83,13.61,5.5,9.3,3.33,1.0,1.29,0.0,0.61,0.0,3.58,2.17,2.33,0
4.69,2.0,4.56,2.66,247.05,0.78,0.35,0.0,96.94,2.56,0.78,23.67,1.78,6.42,0.0,4.72,1.0,0.22,1.15,0.0,0.48,0.0,2.0,4.91,6.25,1
0.0,1.73,1.45,0.82,29.21,0.73,0.47,0.55,51.75,2.45,0.0,3.55,1.0,2.36,0.73,3.66,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0.73,0
2.33,1.0,0.78,3.22,131.25,0.0,0.3,0.67,58.63,2.22,0.0,17.87,1.78,8.33,1.45,6.64,1.45,1.0,0.62,0.0,0.78,0.0,2.67,0.78,2.22,0
2.06,1.0,0.97,0.0,25.58,0.0,0.49,0.0,48.39,1.0,0.52,10.19,1.0,3.34,0.52,1.65,0.48,0.52,0.32,0.0,1.0,0.0,2.48,1.0,0.48,0
4.72,1.57,2.0,1.43,46.73,0.0,0.53,0.0,90.99,1.0,0.0,2.0,1.0,4.39,0.86,3.46,1.0,0.43,0.71,0.0,0.56,0.0,1.0,2.86,1.43,0
0.0,1.0,0.27,3.63,41.23,0.0,1.13,0.0,61.61,1.27,0.0,2.27,1.0,4.91,3.18,3.98,2.73,1.0,0.72,0.0,0.48,0.0,1.73,1.45,1.45,0
0.0,0.98,0.0,2.93,83.75,5.87,0.79,0.0,83.1,0.98,0.98,11.73,1.96,5.6,0.98,3.64,0.0,0.98,0.75,0.0,0.39,0.0,1.0,3.91,6.87,0
0.0,1.0,0.0,5.59,63.97,0.0,3.85,0.41,0.0,2.2,3.19,2.24,1.0,21.37,0.8,2.23,0.0,1.0,0.14,0.0,0.0,0.0,5.78,0.0,0.2,0
3.07,1.0,6.92,0.77,21.71,5.53,0.12,0.77,82.12,1.61,1.84,9.7,1.61,2.52,0.39,5.18,0.77,1.0,0.45,0.0,0.31,0.0,1.0,1.23,1.0,0
0.0,1.77,3.15,3.69,76.97,0.0,0.51,0.77,77.91,1.23,0.0,13.39,1.0,3.56,0.0,6.54,1.0,1.0,1.63,0.0,0.55,0.0,1.77,2.69,3.54,0
0.0,1.0,0.0,2.71,36.64,0.0,2.97,0.0,0.0,1.84,0.77,1.23,0.61,0.54,0.0,0.08,0.0,1.0,0.0,0.0,1.0,0.0,1.61,1.0,0.61,0
0.0,1.0,0.0,0.0,35.59,0.0,0.3,0.0,35.59,1.0,0.0,4.19,2.19,7.33,1.59,2.95,1.81,1.0,0.55,0.0,1.0,0.0,2.19,1.0,0.0,0
0.59,1.0,2.0,0.0,22.41,0.0,0.32,0.0,85.25,1.59,0.0,10.49,1.0,3.05,0.0,4.4,2.18,0.59,0.66,0.0,1.0,0.0,2.41,1.0,2.18,0
7.62,1.0,5.84,0.0,28.59,3.05,0.79,0.0,24.38,1.25,0.51,3.27,2.0,2.04,0.75,1.98,0.75,1.0,0.68,0.0,1.0,0.0,1.0,1.0,1.49,0
0.0,2.0,2.0,5.67,48.79,0.29,0.91,0.0,63.17,1.58,0.0,0.88,1.0,3.03,2.42,5.17,2.42,1.71,1.26,0.71,0.0,0.0,1.0,0.0,1.71,0
1.8,1.2,1.84,0.0,26.11,0.0,2.4,0.0,18.61,0.41,3.98,0.61,0.82,2.31,0.8,1.42,0.8,0.8,0.11,0.0,0.2,0.0,1.8,0.2,0.0,0
4.1,1.41,3.52,4.52,337.99,0.41,0.76,0.59,72.65,1.0,1.24,5.69,2.0,4.36,0.41,3.24,0.41,1.0,0.96,0.0,0.71,0.0,1.0,2.17,2.93,0
0.28,0.28,1.38,0.0,34.72,0.0,2.56,0.0,25.43,2.0,0.72,0.83,1.83,1.32,0.0,0.63,0.0,0.0,0.21,0.0,1.0,0.0,1.0,1.0,0.72,0
0.91,2.0,0.2,4.6,59.36,0.0,0.85,1.0,39.74,1.0,0.9,5.11,1.9,1.65,0.0,2.3,0.1,0.9,1.69,0.0,1.0,0.0,1.9,1.0,1.0,0
0.0,1.0,3.67,3.99,135.73,0.66,0.5,1.34,53.22,1.0,0.0,7.01,2.0,7.18,1.33,5.32,1.0,1.0,0.37,0.0,0.89,0.0,1.66,1.33,1.66,0
1.0,1.47,8.86,1.07,136.89,0.53,0.4,0.0,86.06,2.0,0.0,8.87,2.93,3.84,0.0,2.84,0.53,0.53,0.28,0.0,1.0,0.0,2.6,1.0,2.67,0
4.08,1.0,8.17,1.92,61.92,0.0,0.94,0.82,85.0,1.0,0.37,18.97,1.82,5.31,1.0,8.77,1.0,1.0,1.59,0.0,0.35,0.0,1.82,4.27,4.08,1
0.81,1.81,9.43,0.38,50.4,0.0,0.12,0.38,84.87,1.81,0.0,5.34,3.43,3.91,0.38,4.45,1.19,0.19,0.51,0.0,1.0,0.0,1.19,1.0,0.19,0
0.17,1.0,7.55,3.0,123.3,0.0,0.21,1.11,70.75,2.06,0.0,24.09,1.94,2.97,0.11,9.93,0.17,1.0,0.97,0.0,0.54,0.0,4.89,4.72,7.66,1
1.37,1.0,0.32,5.47,34.42,0.0,4.44,0.0,15.79,1.32,1.37,0.95,1.0,1.16,0.32,2.26,1.32,1.0,0.24,0.0,0.68,0.0,1.68,0.68,0.0,0
6.75,2.0,3.25,8.75,258.41,0.0,0.66,0.75,94.24,1.5,0.0,21.24,1.0,6.96,0.25,7.25,1.25,0.25,1.34,0.0,0.85,0.0,1.75,1.75,1.0,0
0.0,1.6,1.0,3.4,40.2,0.0,0.61,0.0,74.78,1.4,0.4,1.0,1.0,5.25,3.8,2.9,1.6,1.0,1.05,0.0,1.0,0.0,2.4,1.0,2.0,0
0.0,1.04,0.04,8.74,40.45,0.0,1.69,0.0,3.74,2.93,0.0,3.93,1.07,4.48,2.93,1.19,1.04,1.0,0.01,0.0,0.04,0.0,1.04,0.04,0.0,0
0.0,1.2,0.0,3.2,40.85,0.0,0.58,1.8,17.72,1.0,0.2,4.61,1.2,1.8,0.0,3.1,0.8,1.0,0.7,0.0,0.2,0.0,1.2,0.2,0.2,0
0.0,1.37,5.9,2.0,37.29,0.0,0.4,0.0,59.2,1.63,0.0,8.87,1.0,4.13,1.37,4.74,1.0,1.0,0.93,0.0,0.79,0.0,1.63,1.63,1.9,0
1.29,2.76,2.29,2.29,79.56,0.0,0.43,0.0,49.2,1.65,0.0,17.83,1.65,8.26,6.7,5.68,3.12,3.82,1.18,0.0,0.43,0.0,2.0,5.53,3.88,1
1.37,1.0,0.0,0.32,22.32,0.0,1.72,0.0,0.0,1.27,0.0,0.0,0.32,1.29,0.95,1.32,1.32,1.0,0.0,0.0,1.0,0.0,1.68,1.0,1.0,0
5.92,2.0,4.94,2.03,271.91,0.99,0.3,0.01,99.15,2.97,1.0,29.66,2.0,6.37,0.0,5.2,0.99,0.01,1.11,0.0,0.34,0.0,2.0,5.94,7.91,1
7.79,1.0,8.17,0.62,63.71,3.58,0.17,0.0,92.54,1.79,1.58,3.21,2.21,2.49,0.0,2.78,0.0,1.0,0.36,0.0,0.21,0.0,2.0,0.21,0.42,0
0.0,1.0,1.92,1.54,38.0,0.92,0.41,0.54,70.84,1.0,0.46,9.07,1.0,3.8,0.54,5.39,1.0,1.0,1.04,0.0,0.54,0.0,1.0,0.54,0.0,0
22.7,1.0,13.05,0.0,104.92,14.49,0.11,0.0,98.44,2.61,6.05,18.59,2.0,2.76,0.0,3.34,0.0,0.39,0.52,0.0,0.81,0.0,1.0,1.39,0.39,0
4.83,1.0,8.37,3.32,165.49,0.0,0.42,0.0,73.17,1.0,0.0,20.83,1.56,5.86,1.0,5.27,1.56,1.0,0.76,0.0,0.2,0.0,2.88,2.63,4.95,0
1.17,1.59,6.28,2.59,71.19,0.0,0.83,1.17,100.0,2.83,0.0,5.87,1.59,4.52,0.0,5.05,0.83,0.41,0.64,0.0,0.75,0.0,1.0,2.76,2.17,1
0.0,1.4,2.0,1.19,32.79,0.0,0.22,1.19,68.06,1.0,0.0,9.56,1.0,3.52,1.0,6.48,1.6,1.0,0.63,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.14,2.31,41.4,0.0,0.46,1.54,33.68,1.23,0.0,4.31,1.0,1.97,0.0,3.07,1.0,1.0,0.52,0.0,0.11,0.0,1.23,0.46,0.46,0
3.07,1.34,3.32,3.41,141.83,0.0,0.53,0.34,84.84,1.0,0.0,12.79,1.66,6.45,1.32,5.76,1.0,0.66,0.89,0.0,0.34,0.0,1.66,0.34,0.34,0
4.63,1.0,0.48,0.96,31.6,0.0,0.51,0.0,86.01,1.48,0.0,3.45,1.48,1.74,0.52,2.67,0.52,0.52,0.54,0.0,0.0,0.0,1.0,0.0,0.48,0
0.0,1.0,5.24,0.0,42.05,0.0,0.24,0.0,69.7,1.0,0.0,14.32,2.0,1.82,0.42,3.31,1.0,1.0,0.45,0.0,0.67,0.0,3.17,2.75,2.91,0
0.0,1.0,0.09,0.09,35.72,0.0,0.35,0.0,76.43,1.09,0.09,2.81,1.0,3.57,1.09,2.75,1.0,1.0,0.34,0.0,1.0,0.0,1.19,1.0,1.09,0
0.0,1.0,1.19,3.18,143.02,0.8,1.25,0.0,35.83,1.0,0.6,1.99,2.0,8.35,2.0,2.09,1.0,1.0,0.25,0.0,0.27,0.0,1.8,0.8,1.99,0
0.0,1.0,3.64,0.0,31.09,0.0,0.35,0.0,63.73,2.0,0.54,7.28,2.0,2.5,1.0,3.55,1.0,1.0,0.98,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.16,1.92,21.4,0.0,0.4,10.14,6.85,1.0,0.16,7.46,1.08,0.25,0.08,20.41,20.37,3.77,1.88,0.92,0.92,0.0,1.0,0.92,1.0,0
0.0,0.03,0.35,0.06,28.7,0.0,13.56,0.0,1.91,0.03,11.62,0.51,0.06,0.19,0.03,0.18,0.06,0.03,0.02,0.0,0.97,0.0,1.03,0.97,0.03,0
0.0,1.0,2.43,1.94,61.79,0.0,0.93,0.49,43.25,1.0,0.51,5.83,2.0,2.42,1.03,2.76,1.0,1.0,0.08,0.0,0.49,0.0,1.49,0.49,0.49,0
0.0,1.98,1.02,0.03,27.12,0.0,0.36,0.03,60.0,1.98,0.98,2.2,2.97,2.41,1.0,3.19,2.0,1.0,0.71,0.0,0.98,0.0,1.0,0.98,0.02,0
0.0,1.0,1.71,1.71,40.18,0.29,0.29,1.41,67.06,1.29,0.0,12.23,1.29,4.02,1.29,7.6,1.71,1.0,0.78,0.0,0.1,0.0,1.59,0.88,1.0,0
4.68,1.0,4.01,7.66,400.83,0.0,0.84,0.67,55.53,1.0,0.0,6.02,1.67,5.24,0.66,3.74,0.66,1.0,0.8,0.0,0.67,0.0,1.66,2.34,3.68,0
0.0,0.8,0.0,0.4,14.61,0.0,0.72,1.2,0.0,0.4,0.0,2.4,0.4,0.53,0.4,3.87,1.2,0.4,0.8,0.0,0.6,0.0,1.0,0.6,1.2,0
1.82,0.91,0.0,0.0,22.53,0.0,2.78,0.0,0.0,0.0,1.07,0.0,0.0,0.46,0.0,0.91,0.91,0.91,0.0,0.0,1.0,0.0,1.91,1.0,0.91,0
18.05,1.0,29.84,1.17,61.57,19.49,0.32,0.0,59.68,2.78,1.22,14.26,1.61,2.56,0.0,3.78,0.78,0.39,0.65,0.0,1.0,0.0,1.39,1.0,0.78,0
0.0,1.0,0.16,6.2,53.95,0.0,3.22,0.0,7.96,1.84,0.84,2.68,1.0,1.31,0.64,0.57,0.32,1.0,0.0,0.0,1.0,0.0,1.16,1.0,0.16,0
0.0,1.0,0.82,0.82,25.2,0.0,0.43,0.0,54.12,1.0,0.0,2.0,2.0,0.27,0.0,4.59,3.36,1.0,0.22,0.0,1.0,0.0,1.82,1.0,1.0,0
0.0,1.32,0.64,0.32,25.85,0.0,1.3,0.0,21.16,3.04,0.96,2.64,1.32,3.31,1.68,4.64,3.04,1.0,0.36,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,1.0,3.87,3.87,48.69,0.0,0.38,0.0,70.31,1.0,0.0,12.94,1.06,5.85,1.87,8.59,1.94,1.0,1.24,0.0,0.51,0.0,2.0,2.0,1.87,0
0.0,1.0,0.0,2.0,25.0,0.0,0.38,4.0,33.0,1.0,0.0,6.0,1.0,0.67,0.0,6.67,3.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.31,3.44,72.16,0.0,1.0,0.0,52.69,1.0,0.0,1.0,1.0,5.4,0.94,3.19,1.0,1.31,0.77,0.31,0.69,0.0,2.38,0.69,0.0,0
0.0,1.0,1.0,0.65,21.88,0.35,0.38,0.0,88.0,1.35,1.05,3.49,1.35,3.58,1.3,2.38,0.65,1.0,0.3,0.0,0.65,0.0,1.0,0.65,0.0,0
9.24,1.0,6.72,1.68,57.49,0.0,0.33,0.0,73.1,2.0,0.0,15.12,1.84,3.3,0.16,4.27,1.0,1.0,0.35,0.0,0.26,0.0,2.0,5.88,2.52,1
0.0,1.0,3.22,3.37,46.83,0.0,0.38,1.61,28.17,1.0,0.0,6.44,1.8,2.57,1.2,5.57,1.2,1.0,0.33,0.0,1.0,0.0,1.39,1.0,0.2,0
0.11,0.11,0.11,0.22,29.64,0.0,12.54,0.0,10.94,0.22,10.69,0.55,0.22,0.15,0.0,0.27,0.0,0.0,0.06,0.0,0.89,0.0,1.0,0.89,0.11,0
0.44,1.0,3.0,2.31,96.21,0.0,0.56,0.0,86.69,1.56,0.0,13.77,2.0,5.22,1.13,4.35,1.13,1.0,0.66,0.0,0.33,0.0,2.87,5.31,5.05,1
7.73,1.0,6.52,2.53,116.68,2.94,1.19,0.0,95.63,1.37,2.0,6.9,2.63,2.15,0.0,1.79,0.0,1.0,0.35,0.0,0.63,0.0,1.37,0.63,0.63,0
0.0,1.0,8.05,2.9,77.35,0.0,0.24,1.55,66.0,1.9,0.0,24.25,1.0,5.09,0.0,8.61,2.1,1.0,1.08,0.0,0.77,0.0,2.35,1.9,5.0,0
0.26,0.52,0.0,0.77,33.19,0.0,2.42,0.0,74.2,1.77,0.0,2.58,1.0,0.69,0.0,1.99,1.26,0.26,0.29,0.0,1.0,0.0,1.0,1.0,1.26,0
0.0,1.0,4.78,0.0,29.69,0.0,0.48,0.0,54.44,1.0,0.0,2.96,1.04,2.74,1.0,1.77,1.0,1.0,0.29,0.0,0.04,0.0,1.96,0.04,0.09,0
0.0,1.0,0.0,0.91,36.23,0.0,1.95,0.0,15.11,1.7,4.49,0.3,1.7,2.15,1.0,1.05,1.0,1.0,0.56,0.0,0.3,0.0,1.0,0.3,0.7,0
0.15,1.0,10.62,2.29,44.87,0.0,0.61,0.0,90.71,1.85,0.0,7.44,1.0,3.07,1.15,3.43,1.0,1.0,0.07,0.0,0.93,0.0,2.0,1.15,0.73,0
0.0,1.0,0.95,0.0,13.73,0.0,0.1,0.0,18.23,1.0,0.0,3.95,1.24,2.16,1.24,3.47,2.53,1.0,0.18,0.0,0.76,0.0,1.24,0.76,0.0,0
0.23,1.0,2.3,6.6,298.48,1.77,0.9,0.0,87.67,1.23,0.0,7.1,2.0,13.98,1.53,3.33,1.0,1.0,0.53,0.0,0.74,0.0,3.23,1.77,5.0,0
5.34,1.0,2.66,1.0,56.6,0.0,0.34,0.33,73.67,1.33,0.0,9.65,1.33,2.38,0.67,5.24,0.67,1.0,0.71,0.0,0.19,0.0,2.33,1.66,2.66,0
2.5,1.0,0.17,5.17,64.32,0.0,2.7,0.0,10.66,0.17,0.83,4.0,0.17,2.24,1.17,1.21,0.17,1.0,0.1,0.0,0.88,0.0,1.5,1.83,2.0,0
2.63,1.37,1.0,1.12,46.91,2.98,0.23,0.0,55.52,1.0,0.74,10.82,1.63,4.29,1.63,7.03,0.63,1.0,0.61,0.0,0.73,0.0,3.0,2.49,2.0,0
0.42,1.0,11.09,1.42,98.29,2.33,0.29,0.58,83.35,2.42,0.58,21.59,1.58,5.46,0.0,6.38,0.42,0.42,0.71,0.0,0.62,0.0,2.0,3.92,5.17,1
0.29,1.0,4.95,1.71,30.46,0.0,0.59,0.0,69.17,2.0,0.0,6.29,1.0,1.55,1.0,2.87,1.0,1.0,0.11,0.0,0.85,0.0,2.0,1.29,0.29,0
0.59,1.0,1.41,0.82,26.3,0.0,1.5,0.82,83.68,1.59,0.0,5.71,1.0,4.27,3.37,4.1,1.41,1.0,0.17,0.0,0.59,0.0,1.0,0.59,0.41,0
0.0,1.0,2.08,0.64,36.75,0.0,0.38,0.0,70.64,2.0,0.0,6.08,1.36,3.4,1.64,3.75,1.0,1.0,1.0,0.0,0.0,0.0,1.64,0.0,0.36,0
0.0,1.0,2.77,7.31,297.07,1.77,0.89,0.11,88.28,1.0,0.0,6.26,1.89,15.66,1.89,4.05,1.0,1.0,0.64,0.0,0.7,0.0,2.77,1.89,4.43,0
0.0,1.26,0.74,0.26,26.88,0.26,0.43,0.0,75.65,1.74,0.79,2.47,2.0,4.86,1.74,3.24,1.0,1.0,0.49,0.0,0.63,0.0,2.47,2.47,0.0,0
0.0,0.52,0.52,1.03,111.55,0.0,99.01,0.0,51.67,2.07,0.0,0.0,0.52,1.81,0.0,1.03,1.03,0.52,0.0,0.0,1.0,0.0,1.48,1.0,1.0,0
0.0,1.0,0.31,1.31,38.71,0.0,0.6,0.69,68.75,1.69,0.0,3.31,2.31,4.38,3.38,2.44,1.0,1.0,0.65,0.0,0.34,0.0,1.0,1.38,0.31,0
0.0,1.96,0.98,1.96,51.7,0.0,0.52,0.0,98.22,1.02,0.02,1.96,2.96,3.93,0.98,5.89,1.96,0.98,0.33,0.0,1.0,0.0,1.98,1.0,0.02,0
0.56,1.0,1.33,0.56,34.89,0.0,0.53,0.0,58.34,3.0,0.0,4.22,1.44,4.59,1.0,3.24,1.0,1.0,0.5,0.0,0.85,0.0,2.11,1.44,2.11,0
0.05,1.0,1.2,0.95,25.45,0.95,0.32,0.95,80.5,2.0,0.0,14.4,1.15,3.09,0.0,6.38,0.95,0.95,0.58,0.0,1.0,0.0,1.95,1.0,0.95,0
0.0,1.0,4.09,2.91,26.72,0.0,0.98,0.0,45.93,1.0,0.0,6.6,1.0,3.18,2.16,4.02,1.58,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,1.0,15.99,1.79,125.76,3.37,0.85,0.84,84.17,2.0,1.47,26.93,1.84,10.34,0.16,7.35,0.0,0.16,0.77,0.0,0.3,0.0,2.79,5.05,5.05,1
0.0,1.46,1.0,4.0,118.93,0.0,1.27,0.0,97.83,1.91,1.09,8.46,2.09,2.22,0.0,3.12,0.46,0.54,0.56,0.0,0.54,0.0,2.37,0.54,1.46,0
0.0,1.89,1.79,0.0,30.04,0.0,0.28,0.0,71.43,1.32,0.0,2.89,1.0,3.79,1.11,3.42,1.32,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0.89,0
1.75,1.0,4.93,0.27,45.53,0.0,0.14,0.0,91.86,1.93,0.07,3.41,3.86,4.87,0.14,2.46,0.07,0.07,0.78,0.0,0.95,0.0,1.07,1.21,0.34,0
0.78,1.0,0.81,0.0,28.81,0.0,0.37,0.0,66.05,1.81,0.19,5.53,1.81,5.26,1.81,3.19,0.81,1.0,0.27,0.0,0.6,0.0,2.81,2.61,0.0,0
0.0,1.0,0.7,1.3,42.52,0.0,0.65,0.0,61.61,1.0,0.0,8.56,1.0,7.09,0.0,3.72,1.65,0.65,0.29,0.0,1.0,0.0,1.7,1.0,1.65,0
0.0,1.0,0.91,3.17,78.19,0.0,1.03,0.0,75.94,2.74,0.6,6.66,2.74,2.92,0.0,1.95,0.91,1.0,0.69,0.0,0.96,0.0,3.09,1.09,0.91,0
0.0,1.92,0.15,0.92,21.54,0.92,0.66,0.0,59.77,1.0,2.77,1.31,2.0,2.26,0.92,2.23,1.0,1.0,1.05,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,1.0,2.61,0.0,29.43,0.6,0.33,0.0,64.16,2.0,0.0,6.18,1.6,3.29,1.19,6.12,1.0,1.0,0.57,0.0,0.5,0.0,2.0,2.0,0.81,0
1.5,1.75,1.5,1.5,52.29,4.51,0.69,0.0,75.09,2.25,0.75,8.76,1.75,3.49,0.0,4.29,0.0,1.0,0.95,0.0,0.62,0.0,2.0,2.5,4.75,0
1.99,1.0,5.49,0.0,34.3,2.98,0.13,0.75,72.69,2.0,2.25,11.51,2.0,2.68,0.0,6.06,0.0,1.0,0.74,0.0,0.37,0.0,2.5,3.5,1.75,0
1.76,1.0,12.65,1.77,53.78,0.47,0.2,1.77,85.29,1.12,0.23,19.77,1.12,6.22,0.0,8.14,2.65,1.0,1.3,0.0,0.88,0.0,1.12,0.88,4.41,0
0.0,1.38,1.0,1.54,37.14,0.0,0.48,0.0,84.61,1.77,0.0,4.07,1.0,4.57,3.08,4.04,0.38,0.62,1.17,0.0,0.0,0.0,2.15,0.0,0.77,0
0.0,1.0,12.64,0.47,24.11,0.0,0.13,1.41,67.49,1.0,0.0,14.88,1.0,5.46,1.94,8.72,1.94,1.0,1.33,0.0,1.0,0.0,1.0,1.0,1.47,0
0.0,1.0,2.77,0.92,34.08,0.0,1.28,0.0,73.89,1.0,0.0,1.08,1.08,4.31,1.0,1.73,1.0,1.0,0.06,0.0,0.08,0.0,1.0,0.08,1.08,0
0.87,1.0,0.38,2.88,182.86,0.87,0.64,0.5,76.87,2.13,0.0,14.5,1.87,4.11,0.5,3.88,1.25,1.0,0.45,0.0,0.96,0.0,3.87,1.13,5.0,0
0.0,0.25,0.0,2.21,33.5,0.0,1.48,0.0,0.0,1.75,1.51,0.0,1.75,0.98,0.49,0.82,0.49,0.25,0.18,0.0,1.0,0.0,1.49,1.0,0.25,0
0.0,1.0,6.72,0.0,22.23,0.0,0.17,0.0,53.03,2.49,0.0,10.71,1.75,2.83,0.75,5.57,1.25,1.0,0.67,0.0,0.63,0.0,1.0,1.75,3.99,0
0.48,1.0,0.95,2.48,30.01,0.0,0.37,5.76,23.83,1.0,0.48,7.05,1.48,3.0,0.48,14.03,11.99,2.57,1.48,0.52,0.64,0.0,1.95,2.43,1.0,0
0.0,1.0,0.76,1.51,26.32,0.0,1.67,0.0,75.68,3.51,0.0,0.49,1.0,1.51,0.0,2.97,2.24,1.0,0.0,0.0,1.0,0.0,1.76,1.0,0.76,0
0.0,1.05,1.16,0.11,28.81,0.0,0.27,0.95,50.7,1.0,0.0,14.19,1.95,1.48,0.11,4.03,0.05,1.0,0.43,0.0,0.76,0.0,1.0,1.95,1.89,0
0.0,0.49,2.96,1.97,23.45,0.0,1.03,1.48,16.27,1.51,1.01,5.92,1.51,2.71,2.46,6.41,4.44,1.97,0.49,0.49,0.51,0.0,1.49,0.51,0.49,0
0.0,1.0,6.32,1.58,25.11,0.0,0.55,0.0,78.81,1.79,0.0,6.16,1.21,1.74,0.79,3.54,0.79,1.0,0.35,0.0,0.79,0.0,1.79,0.79,0.21,0
0.0,1.0,4.62,0.19,33.0,5.67,0.34,0.0,84.76,1.19,3.24,1.19,2.0,3.82,1.19,2.41,0.38,1.0,0.49,0.0,0.08,0.0,1.19,0.76,1.19,0
13.75,1.0,13.24,0.69,30.27,5.24,0.22,0.0,93.62,2.0,1.31,5.69,1.65,1.96,0.35,3.28,0.35,1.0,0.31,0.0,0.35,0.0,2.0,0.35,0.0,0
0.0,1.0,0.17,0.17,19.39,0.0,1.2,0.17,5.2,1.0,0.0,3.95,1.0,1.19,1.0,2.57,2.0,1.0,0.04,0.0,0.91,0.0,1.91,0.91,0.09,0
0.0,0.86,4.32,0.0,58.79,0.0,27.94,0.0,86.36,1.73,0.0,1.73,0.86,1.6,0.0,1.6,0.86,0.86,0.67,0.0,0.57,0.0,2.0,1.86,1.86,0
0.0,1.36,0.71,1.07,18.16,0.0,0.11,0.36,26.35,1.0,0.0,7.27,1.0,1.59,0.64,4.62,2.29,1.0,0.68,0.0,0.82,0.0,1.36,1.36,1.42,0
4.79,1.0,1.0,5.69,209.84,0.0,0.69,0.0,64.0,1.1,0.0,19.21,1.1,6.2,1.9,5.04,1.0,1.0,0.58,0.0,0.37,0.0,3.79,5.48,2.0,1
0.0,1.0,0.91,2.26,99.19,0.0,0.43,0.0,81.17,1.45,0.0,3.64,1.0,4.37,0.45,2.38,1.0,1.0,0.49,0.0,1.0,0.0,1.45,1.0,0.45,0
