CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,7.09,2.09,97.83,1.39,0.16,2.0,76.13,2.0,0.0,33.8,1.7,3.84,0.3,10.16,1.0,1.0,1.02,0.0,0.5,0.0,4.09,3.78,4.7,1
0.0,1.0,0.0,2.24,44.53,0.0,1.81,0.0,0.0,1.45,0.45,2.35,1.0,1.38,0.45,4.07,1.65,1.0,0.95,0.0,0.55,0.0,1.0,0.55,1.35,0
1.33,1.0,1.65,0.0,26.96,0.0,0.23,0.0,78.67,1.33,0.0,3.67,1.33,4.96,0.33,3.41,1.0,1.0,0.77,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,1.0,0.66,1.31,51.64,0.0,0.68,0.0,43.34,1.34,0.0,7.63,2.31,8.21,0.66,5.1,0.66,1.0,1.08,0.0,0.34,0.0,1.0,0.34,0.66,0
0.92,1.0,4.31,1.62,86.42,1.54,0.58,1.08,39.87,2.0,0.0,24.47,2.0,2.65,0.46,7.2,1.46,1.0,0.62,0.0,0.62,0.0,3.16,3.16,2.69,1
0.93,1.0,2.31,0.0,28.55,0.0,0.9,0.0,36.1,2.54,0.54,1.39,1.46,2.39,0.46,2.24,0.46,1.0,0.34,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,1.0,1.58,0.08,27.08,0.0,0.08,0.25,96.17,2.0,1.83,23.84,1.0,1.43,0.08,3.24,1.0,1.0,0.29,0.0,0.39,0.0,4.67,3.75,1.92,1
0.51,1.0,0.0,4.96,100.17,0.0,0.99,0.0,30.44,3.49,0.0,6.51,1.49,12.8,0.49,3.83,1.0,1.0,0.41,0.0,0.88,0.0,2.49,1.49,3.01,0
1.81,1.0,1.0,3.19,49.09,0.0,0.44,0.0,62.44,1.2,0.8,5.59,1.8,3.5,0.2,3.57,0.2,1.0,0.76,0.0,0.73,0.0,1.0,2.59,1.0,0
0.0,1.0,1.0,0.01,38.15,3.98,0.24,0.0,84.89,1.0,0.0,6.02,1.01,3.71,1.0,3.59,1.0,1.0,0.7,0.0,0.99,0.0,1.0,0.99,1.0,0
0.93,1.0,7.46,0.0,44.05,0.0,0.12,0.0,83.95,1.93,0.0,3.73,3.87,2.73,0.0,3.1,1.0,0.07,0.64,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.0,1.46,4.3,43.46,0.0,1.67,0.0,92.19,1.54,0.0,0.0,1.0,2.95,0.46,1.84,1.46,1.0,0.34,0.0,1.0,0.0,1.54,1.0,0.46,0
0.0,1.0,0.03,3.0,65.71,0.0,1.29,0.06,0.0,1.0,0.0,5.09,1.97,2.51,1.0,1.71,1.09,1.0,0.0,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,1.0,3.54,3.21,27.79,0.0,2.21,0.79,26.75,1.39,0.61,3.36,1.0,2.49,1.0,3.28,1.0,1.0,0.0,0.0,0.39,0.0,2.0,0.39,0.0,0
0.0,1.0,0.86,0.68,29.32,0.0,0.31,1.0,0.0,1.0,0.0,6.43,1.86,0.56,0.0,3.11,0.14,1.0,0.52,0.0,0.97,0.0,2.0,1.14,2.59,0
0.0,1.29,0.14,0.0,19.57,0.0,1.3,0.0,7.17,1.0,0.86,0.14,2.0,2.43,1.71,1.36,1.0,1.0,0.43,0.0,0.14,0.0,1.0,0.14,0.14,0
0.22,1.78,1.78,2.34,56.24,0.22,0.79,0.0,75.09,1.0,0.0,3.32,1.22,4.95,2.56,3.14,1.22,1.0,1.09,0.0,1.0,0.0,1.0,1.0,0.22,0
0.33,1.0,1.66,1.33,42.94,0.33,2.01,0.0,93.02,1.67,5.65,3.99,1.33,3.36,1.67,2.41,1.0,1.0,0.35,0.0,0.78,0.0,1.66,1.66,2.0,0
0.0,1.0,9.5,0.0,75.59,0.0,0.09,0.54,80.07,1.0,0.0,27.61,2.0,3.42,0.46,4.31,1.0,1.0,0.52,0.0,0.62,0.0,2.07,5.29,4.82,1
0.0,1.0,6.98,2.0,64.96,0.0,0.38,0.0,73.84,2.51,0.98,7.88,1.49,4.25,1.02,3.72,0.51,1.0,0.97,0.0,0.84,0.0,2.02,1.49,1.0,0
0.0,1.0,1.98,1.02,31.27,0.0,0.44,0.0,65.5,1.0,0.0,5.0,1.01,2.71,0.01,4.83,2.98,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0.0,0
0.25,1.0,3.74,1.5,36.04,0.0,0.59,0.0,63.87,1.25,0.0,1.26,1.0,5.83,2.5,2.46,1.25,1.0,1.06,0.0,1.0,0.0,1.25,1.0,2.01,0
0.0,1.0,0.0,5.7,102.94,0.46,0.4,2.16,16.26,1.46,0.0,20.37,1.0,3.19,0.0,12.78,1.23,1.0,1.85,0.0,0.65,0.0,2.23,2.23,0.46,0
8.68,1.0,0.0,4.86,66.55,0.0,3.7,0.04,0.0,0.04,0.96,2.0,0.04,0.79,0.04,0.14,0.04,1.0,0.0,0.0,0.04,0.0,1.96,0.04,0.0,0
0.96,1.0,0.96,1.44,36.54,0.0,0.66,0.96,55.86,1.0,0.0,7.19,1.0,2.72,0.52,5.28,1.0,1.0,0.69,0.0,1.0,0.0,2.44,1.0,1.0,0
0.0,1.0,0.26,0.21,26.42,0.0,1.75,0.05,4.69,3.84,0.0,2.53,1.05,2.02,1.89,4.03,3.84,1.0,0.01,0.0,0.05,0.0,1.05,0.05,0.05,0
0.02,0.02,0.0,0.0,20.14,0.0,1.66,0.0,1.76,1.98,1.96,0.0,1.98,0.02,0.0,0.03,0.02,0.0,0.0,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,1.0,1.0,0.96,20.56,0.0,0.89,0.64,34.03,1.68,0.0,4.6,1.0,1.5,1.0,6.44,2.64,1.0,0.51,0.0,0.32,0.0,1.0,0.32,0.0,0
0.22,1.0,0.0,0.0,21.75,0.0,1.4,0.0,21.84,1.0,0.78,0.0,1.78,2.17,1.56,1.12,1.0,0.78,0.0,0.0,0.22,0.0,1.22,0.22,0.0,0
5.48,1.0,17.78,0.09,24.83,14.61,0.04,0.35,92.0,1.91,1.83,9.35,1.91,2.22,0.09,3.47,0.09,1.0,0.48,0.0,0.04,0.0,1.09,0.17,0.26,0
10.85,1.0,34.27,0.83,59.34,30.76,0.15,0.0,92.74,1.72,2.17,17.68,2.0,2.2,0.28,3.06,0.28,1.0,0.55,0.0,0.86,0.0,1.0,1.28,0.28,0
1.88,1.0,5.99,6.93,140.01,0.45,1.18,0.0,1.03,2.99,0.5,12.83,1.03,4.11,0.99,5.23,1.98,0.99,0.8,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,1.0,0.16,0.32,67.28,27.74,0.22,0.0,85.48,2.0,0.84,7.59,2.32,3.83,0.0,3.49,0.84,1.0,0.43,0.0,0.9,0.0,1.32,1.32,1.32,0
0.62,1.0,0.76,0.76,76.28,0.76,0.34,0.0,77.86,1.38,0.76,2.86,1.76,4.41,0.0,3.0,0.62,1.0,0.82,0.0,0.81,0.0,1.0,1.76,0.38,0
0.0,1.0,1.81,0.0,39.49,0.0,0.65,0.0,69.03,1.0,0.0,0.38,1.0,6.01,3.25,1.73,1.19,1.0,0.73,0.0,1.0,0.0,1.19,1.0,0.81,0
0.0,1.0,0.0,0.98,32.32,0.0,1.59,0.0,12.28,2.0,0.0,3.44,1.49,1.94,1.51,1.86,0.75,1.0,0.53,0.0,0.88,0.0,2.0,1.49,1.25,0
0.0,1.0,1.0,2.96,25.96,0.0,0.58,1.91,4.41,1.04,0.0,7.65,1.0,1.48,0.96,9.12,3.87,1.0,0.0,0.0,1.0,0.0,1.04,1.0,0.04,0
0.73,1.0,1.0,5.18,759.85,0.0,0.64,0.27,75.11,1.0,13.79,71.62,2.45,6.63,0.27,5.11,1.0,1.0,0.41,0.0,0.2,0.0,3.18,5.81,11.44,1
0.0,1.0,0.0,0.0,22.69,0.0,0.5,0.0,36.06,1.0,0.0,1.27,1.37,3.26,2.27,2.87,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.43,2.14,42.41,0.0,1.37,0.0,47.18,1.29,0.29,4.71,1.0,2.47,0.29,3.68,2.14,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0.86,0
0.35,1.0,1.0,2.06,36.63,0.65,0.8,0.0,63.87,2.29,0.35,2.77,1.35,1.76,0.0,2.58,0.65,1.0,0.69,0.0,0.24,0.0,1.0,1.06,0.35,0
0.0,1.0,0.26,4.0,34.11,0.0,3.22,0.05,4.53,1.11,1.0,2.9,1.05,1.16,0.95,1.41,1.0,1.0,0.04,0.0,0.02,0.0,2.16,0.37,0.58,0
0.0,1.0,1.02,0.0,27.7,0.0,0.22,0.0,64.13,1.0,0.0,7.08,2.0,1.88,0.51,3.6,0.51,1.0,1.11,0.0,0.51,0.0,1.0,0.51,0.49,0
0.0,1.0,1.28,2.55,50.22,0.0,1.63,0.0,95.6,3.17,4.68,0.83,1.55,3.83,0.28,2.1,1.45,1.0,0.13,0.0,0.79,0.0,1.55,2.38,1.83,0
0.08,1.0,7.33,2.42,92.0,0.0,0.43,0.0,75.18,2.08,1.83,13.83,1.92,4.12,0.08,3.81,0.17,1.0,0.65,0.0,0.69,0.0,1.0,1.92,1.0,0
1.78,1.89,10.9,0.0,41.99,0.0,0.12,0.0,92.0,1.89,0.22,2.67,3.67,3.35,0.11,2.71,0.89,0.11,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.45,1.45,4.58,1.66,34.5,0.0,0.88,0.0,40.7,1.45,0.0,1.34,2.34,2.18,0.55,3.02,2.11,0.55,0.24,0.0,0.45,0.0,1.0,0.45,0.0,0
0.0,1.0,0.54,0.54,31.89,0.0,0.55,0.46,87.03,2.0,0.0,4.54,1.54,3.07,0.0,3.13,1.0,0.54,0.49,0.0,0.46,0.0,1.0,0.46,1.08,0
1.74,1.13,0.0,0.0,37.46,0.87,0.95,0.0,4.25,2.0,0.0,4.26,2.0,1.9,1.0,2.25,1.87,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.87,0.87,0.0,49.94,3.47,0.16,0.0,72.8,1.87,0.0,25.13,2.0,2.52,0.0,4.02,0.13,1.0,0.85,0.0,0.61,0.0,1.87,3.6,4.47,1
0.0,1.0,1.62,2.0,23.13,0.0,1.01,0.0,68.76,2.0,0.0,3.12,1.0,2.56,0.62,6.62,1.62,1.0,0.47,0.0,1.0,0.0,1.38,1.0,1.62,0
0.0,1.0,0.0,0.0,17.78,0.0,0.58,0.0,0.0,1.78,0.0,0.0,1.22,1.55,0.78,1.78,1.0,1.0,0.0,0.0,0.22,0.0,2.0,0.22,0.0,0
0.0,1.0,0.0,6.79,93.87,0.0,1.67,0.0,0.0,1.0,0.3,7.97,1.0,3.61,1.7,3.67,1.0,1.0,0.6,0.0,0.52,0.0,2.7,1.39,0.7,0
1.4,1.28,0.56,4.09,57.84,0.0,0.57,0.28,64.93,1.72,0.0,1.12,1.0,3.72,0.56,3.39,1.0,1.0,0.84,0.0,0.28,0.0,1.0,0.28,0.28,0
0.0,1.0,1.67,1.83,32.32,0.0,1.0,0.0,55.08,1.0,0.33,4.17,1.17,2.43,0.17,4.22,2.67,1.0,0.74,0.0,0.17,0.0,1.17,0.17,0.0,0
0.0,0.45,0.45,0.9,48.48,0.0,17.34,0.0,37.2,0.45,0.45,1.79,0.9,1.62,0.45,1.17,0.0,0.45,0.07,0.0,0.76,0.0,2.45,2.79,0.45,0
0.0,1.0,0.0,2.56,34.19,0.0,0.81,0.0,16.24,1.0,0.0,1.71,1.15,1.54,0.85,2.2,1.0,1.0,0.53,0.0,0.57,0.0,2.71,1.85,1.71,0
4.93,1.0,4.46,2.23,101.6,0.0,1.01,0.0,79.96,1.0,0.41,6.23,1.41,3.98,0.0,3.2,1.77,1.0,0.52,0.0,0.15,0.0,2.23,2.46,2.87,0
0.0,1.0,9.93,0.02,18.29,0.0,0.55,0.0,89.85,1.99,0.0,1.99,1.0,1.08,1.0,1.01,1.0,1.0,0.0,0.0,0.99,0.0,1.0,0.99,1.0,0
0.0,1.0,12.05,0.44,83.57,0.0,0.11,1.0,68.88,1.0,0.0,34.11,2.0,4.57,0.0,6.68,1.0,1.0,0.77,0.0,0.6,0.0,3.44,5.49,5.49,1
0.0,1.0,0.0,0.46,29.06,0.0,0.46,0.0,27.88,1.46,0.0,2.17,1.0,1.51,0.0,5.85,4.8,1.0,0.27,0.0,0.0,0.0,1.0,0.0,1.63,0
0.0,1.0,6.48,0.65,23.18,0.0,0.33,0.0,38.88,1.35,0.0,7.13,1.65,3.54,1.0,6.78,1.0,1.0,0.42,0.0,0.16,0.0,2.0,2.59,2.59,0
0.0,1.0,1.0,0.39,21.38,0.0,0.64,0.8,19.71,1.2,0.0,3.21,1.8,0.38,0.0,1.54,0.2,1.0,0.2,0.0,1.0,0.0,2.0,1.0,2.41,0
0.0,1.0,2.34,0.78,25.03,0.0,0.69,0.78,25.78,2.0,0.0,5.47,1.0,2.74,1.44,3.86,1.0,1.0,0.26,0.0,0.22,0.0,1.66,0.22,0.78,0
0.0,1.0,4.6,1.68,23.3,0.0,0.37,0.0,53.24,1.68,0.0,6.95,1.32,3.78,1.0,9.8,1.68,1.0,0.72,0.0,0.76,0.0,1.32,1.97,2.65,0
1.76,1.0,0.24,7.55,47.53,0.24,2.35,0.0,22.77,1.0,0.76,6.69,1.24,2.21,1.0,1.65,0.49,1.0,0.19,0.0,0.24,0.0,2.51,0.24,0.24,0
1.62,1.0,0.14,1.9,48.62,0.19,0.66,0.0,99.04,2.05,0.19,6.95,1.05,3.5,0.0,3.59,0.95,0.05,0.71,0.0,0.95,0.0,1.95,0.95,2.95,0
1.04,1.0,3.91,2.04,37.49,0.0,0.27,1.52,63.88,1.0,0.0,11.65,1.48,2.92,0.48,6.57,1.0,1.0,0.43,0.0,0.52,0.0,3.04,0.52,0.52,0
0.0,1.0,0.11,0.11,23.27,0.0,0.38,0.05,76.53,1.95,0.0,1.76,1.95,2.93,1.95,2.56,1.05,1.0,0.0,0.0,0.95,0.0,1.95,0.95,0.0,0
10.12,1.76,1.52,6.56,671.14,3.04,0.46,0.76,83.57,3.0,1.52,41.21,1.76,6.92,0.0,6.63,1.0,1.0,1.3,0.0,0.57,2.28,3.52,3.28,9.32,1
0.0,1.0,0.0,4.51,61.56,0.0,2.4,0.0,0.0,0.1,1.8,2.0,0.2,1.6,0.0,0.72,0.1,1.0,0.06,0.0,1.0,0.0,1.9,1.0,0.0,0
2.4,1.0,6.56,5.78,119.01,0.0,0.49,0.0,57.15,1.0,0.0,16.05,1.0,5.2,1.0,8.11,1.0,1.0,1.26,0.0,0.41,0.0,4.0,4.44,3.74,0
2.39,1.0,0.4,2.0,39.4,0.0,0.99,0.0,30.62,1.0,0.0,2.4,1.4,8.09,1.4,1.58,1.0,1.0,0.14,0.0,0.8,0.0,3.6,1.8,0.8,0
0.0,2.14,1.71,5.71,142.32,0.0,0.99,0.57,52.59,2.29,0.0,8.43,1.0,5.97,1.0,2.82,1.43,1.0,1.06,0.0,1.0,0.0,1.0,1.0,1.57,0
0.0,1.86,0.86,4.3,72.05,0.0,0.42,0.86,68.81,1.86,0.0,6.88,1.14,8.86,1.72,5.57,1.0,1.0,1.29,0.0,0.48,0.0,3.58,3.58,1.86,0
0.0,1.0,2.68,1.32,30.05,0.0,0.39,1.11,29.53,2.11,0.0,7.42,1.0,2.48,0.89,5.0,0.89,1.0,0.37,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,3.0,28.79,0.38,0.52,1.81,7.6,1.0,0.0,8.1,1.1,1.63,1.0,8.93,3.71,1.0,0.1,0.0,0.95,0.0,1.0,1.1,0.1,0
0.88,1.0,1.15,2.78,29.53,0.0,0.46,0.93,37.16,1.15,0.0,8.17,1.07,2.32,0.93,6.42,1.0,1.0,0.02,0.0,0.02,0.0,1.29,0.36,2.22,0
0.0,1.0,1.0,4.71,36.2,0.0,0.55,3.39,21.25,1.0,0.0,8.32,1.64,5.84,2.36,17.69,15.92,3.03,2.52,2.03,0.68,0.0,1.0,0.68,0.32,0
0.0,1.0,0.0,0.0,21.17,0.0,0.3,0.0,22.54,1.32,0.0,3.63,1.68,1.78,0.0,3.72,0.0,1.0,1.22,0.0,0.32,0.0,1.0,0.32,0.68,0
0.28,1.0,0.19,0.09,38.87,0.0,1.24,0.0,8.83,2.91,0.91,5.63,1.38,0.64,0.0,1.03,0.0,1.0,0.07,0.0,0.93,0.0,1.47,1.66,0.66,0
0.0,1.0,0.56,0.87,28.27,0.0,0.68,0.0,0.0,1.0,0.0,2.0,1.0,5.09,0.44,2.6,1.56,1.0,0.0,0.0,1.0,0.0,2.87,1.0,0.0,0
0.36,1.0,0.64,2.0,36.35,0.0,1.27,0.0,85.51,3.0,8.29,2.54,1.0,10.46,0.64,2.47,1.64,1.0,0.15,0.0,0.68,0.0,2.64,1.64,2.72,0
1.41,1.0,2.41,2.41,39.66,0.0,0.37,0.3,46.09,2.0,0.7,13.55,2.0,2.77,0.89,8.2,1.48,1.89,0.85,0.3,0.35,0.0,1.7,2.11,1.0,0
6.22,1.48,2.04,0.96,50.44,0.0,0.29,0.0,94.82,2.04,0.0,12.89,2.48,3.02,0.48,4.58,1.48,1.0,0.33,0.0,0.65,0.0,3.56,3.07,2.59,1
0.0,1.0,4.4,1.48,37.95,0.0,0.43,0.12,70.41,1.0,0.0,2.64,1.0,5.9,2.64,3.24,1.0,1.0,1.37,0.0,0.97,0.0,1.12,1.12,0.88,0
0.08,1.0,1.5,1.5,81.17,0.42,0.47,0.0,77.17,1.92,0.0,4.83,2.08,3.54,0.0,3.6,0.92,1.0,0.55,0.0,0.0,0.0,1.08,0.0,1.92,0
0.0,1.0,1.29,7.36,145.79,1.84,0.28,5.6,69.84,2.84,0.0,17.17,1.08,4.64,0.0,13.55,1.92,1.0,0.65,0.0,0.33,0.0,3.0,3.48,2.56,1
0.0,1.0,14.89,0.22,102.87,0.0,0.18,0.93,62.98,1.0,0.0,38.9,1.93,4.57,0.07,5.35,1.15,1.0,0.43,0.0,0.27,0.0,2.85,8.34,8.34,1
0.0,1.0,0.83,3.59,52.17,0.0,0.45,1.79,5.49,2.79,0.0,10.17,1.0,1.52,0.41,7.2,0.1,1.0,0.63,0.0,0.1,0.0,1.1,0.1,1.0,0
0.0,1.0,0.71,2.14,23.41,0.0,1.25,0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,2.62,2.42,1.0,0.0,0.0,0.29,0.0,1.0,0.29,0.29,0
0.0,1.0,4.31,2.77,45.31,0.0,1.37,0.0,74.7,0.54,0.92,5.31,0.54,4.78,2.62,1.17,0.54,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.46,0
0.0,1.0,0.89,2.32,31.74,0.0,1.76,0.11,89.46,1.89,0.0,2.32,1.0,1.18,0.0,2.19,1.0,1.0,0.23,0.0,0.97,0.0,2.0,1.11,0.89,0
8.82,1.0,6.06,2.42,94.46,14.4,0.92,0.0,68.95,3.27,3.27,11.58,1.76,2.76,0.24,3.24,0.0,1.0,0.38,0.0,0.45,0.0,1.48,1.52,0.0,0
0.0,1.0,9.27,0.0,18.0,0.0,0.59,0.0,86.75,2.0,0.0,2.08,1.0,1.04,1.0,1.32,1.08,1.0,0.06,0.0,0.92,0.0,1.0,0.92,0.92,0
0.64,1.0,8.33,3.2,552.23,0.64,0.52,0.0,62.17,1.64,0.64,38.61,1.64,11.4,0.0,6.37,2.87,1.0,0.44,0.0,0.14,2.56,3.56,4.49,10.05,1
0.0,1.0,1.0,3.46,79.58,1.23,0.36,1.39,82.92,1.0,0.0,10.85,1.0,3.5,0.31,5.3,0.31,1.0,0.69,0.0,1.0,0.0,1.69,1.0,1.69,0
0.81,1.81,0.0,3.62,43.85,0.0,0.59,0.0,48.55,1.81,0.81,7.66,2.62,4.24,0.19,4.12,0.19,1.0,0.99,0.0,0.46,0.0,2.38,2.62,1.62,0
0.77,1.0,2.93,3.07,33.31,1.55,0.39,0.61,36.35,2.61,0.77,6.68,1.39,1.79,0.61,5.06,0.61,1.0,0.84,0.0,0.85,0.0,1.0,1.61,2.45,0
11.99,1.0,13.6,1.8,96.22,4.4,0.13,1.2,82.4,2.0,0.8,27.61,2.0,3.0,0.0,8.18,0.6,1.0,0.67,0.0,0.37,0.0,3.8,3.8,3.0,1
0.0,1.0,9.39,0.0,23.0,0.0,0.19,0.94,54.44,1.0,0.0,15.08,1.0,4.75,0.0,13.24,2.06,1.0,2.17,0.0,0.37,0.0,1.94,2.88,2.82,0
1.55,2.55,0.0,5.87,192.36,0.0,0.94,0.77,77.46,1.0,0.0,15.94,1.0,7.96,0.23,5.65,1.0,0.23,0.57,0.0,0.48,0.0,4.77,4.1,3.87,1
0.0,1.0,1.95,6.86,43.86,0.81,0.55,0.81,53.04,1.38,0.0,2.81,1.0,3.26,1.19,8.81,4.24,1.0,2.07,0.0,1.0,0.0,2.19,1.0,1.81,0
0.26,1.0,0.0,2.74,70.59,0.0,2.41,0.0,100.0,1.26,0.74,2.53,1.0,1.22,0.0,1.42,0.26,0.0,0.19,0.0,0.26,0.0,2.74,0.26,0.77,0
5.87,1.0,1.84,0.0,18.93,2.26,0.07,0.0,84.65,2.42,3.42,8.32,2.0,2.84,0.0,2.75,0.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0.84,0
0.15,1.0,4.71,1.29,46.6,0.07,0.27,0.93,61.46,1.07,0.0,19.97,1.0,4.34,1.0,7.29,1.93,1.0,1.83,0.0,0.34,0.0,1.07,3.07,2.93,0
28.2,1.0,185.57,0.0,1532.19,14.08,0.14,0.0,85.72,1.32,15.36,32.16,1.96,4.29,0.0,3.07,0.68,0.68,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.77,0.0,34.79,3.08,0.25,0.0,80.19,1.23,0.46,5.08,1.0,3.4,0.77,3.5,0.77,1.0,0.68,0.0,0.77,0.0,1.0,0.77,1.0,0
0.0,1.0,2.35,3.43,50.34,0.0,1.7,0.39,21.53,0.39,1.22,4.35,0.78,2.1,0.39,1.76,0.39,1.0,0.0,0.0,0.61,0.0,2.0,0.61,0.0,0
0.0,1.0,0.0,0.95,39.93,0.0,0.46,0.0,58.17,2.0,0.0,0.0,1.0,2.67,0.05,2.67,1.0,1.0,0.56,0.0,0.0,0.0,1.05,0.0,0.0,0
2.52,1.0,8.2,0.0,19.37,0.0,0.28,0.68,54.14,1.0,0.63,3.42,1.0,0.77,0.32,3.88,2.74,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
1.4,1.0,3.79,0.91,32.28,0.0,0.42,0.6,54.42,1.7,0.0,4.51,1.7,3.77,1.0,5.66,1.91,1.0,0.51,0.0,0.3,0.0,1.7,0.3,0.0,0
1.28,1.0,0.28,2.85,93.74,0.28,0.63,0.0,94.3,2.0,0.0,7.0,1.0,3.92,0.28,4.16,1.0,0.28,0.84,0.0,0.84,0.0,2.0,1.85,2.72,0
12.66,1.97,2.09,7.75,843.05,3.88,0.43,0.97,90.6,2.97,1.94,50.48,2.0,8.08,0.03,7.56,1.0,1.0,1.55,0.0,0.42,2.91,3.94,3.88,10.66,1
0.0,1.0,0.21,0.62,32.35,1.59,0.3,1.21,0.0,1.79,0.0,5.62,1.79,3.04,0.21,6.9,1.62,1.0,0.6,0.0,0.6,0.0,1.0,1.79,0.79,0
3.82,1.0,2.78,0.0,50.27,6.6,0.39,0.0,31.61,2.04,1.39,7.47,1.35,1.48,0.0,6.98,5.22,1.0,0.18,0.0,0.21,0.0,1.0,0.69,1.96,0
0.0,1.53,1.84,8.89,44.26,0.0,0.37,6.42,17.12,1.0,0.0,8.0,1.74,3.57,2.47,19.05,1.74,1.0,0.9,0.0,0.6,0.0,2.74,3.0,1.0,0
0.0,1.0,0.03,0.06,20.22,0.0,0.54,0.0,3.17,1.03,0.0,3.87,1.0,0.03,0.0,2.69,1.97,1.0,0.0,0.0,0.68,0.0,1.03,1.97,1.94,0
0.93,1.0,4.07,3.07,87.28,0.0,0.32,2.07,63.69,1.31,0.0,30.37,2.24,2.75,0.69,8.28,0.69,1.0,0.58,0.0,0.77,0.0,3.24,3.18,3.56,1
0.9,2.1,2.1,6.1,216.43,0.45,0.44,0.55,86.59,1.45,0.0,10.84,1.0,6.32,1.0,4.37,1.0,1.0,1.52,0.0,0.74,0.0,1.45,2.35,2.0,0
0.0,1.0,0.35,4.94,35.83,0.0,3.34,0.0,35.21,2.06,1.3,0.0,1.65,1.35,0.65,1.35,1.35,1.0,0.0,0.0,1.0,0.0,1.65,1.0,0.35,0
0.19,1.0,0.9,0.97,25.51,0.0,0.93,0.0,36.14,1.0,0.1,1.29,1.0,4.31,1.9,3.96,0.9,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0.0,0
0.0,1.0,0.12,3.88,62.46,0.0,0.79,0.0,48.81,1.88,0.0,13.41,2.88,2.02,0.12,4.57,0.24,1.0,1.96,0.0,0.56,0.0,1.88,2.76,1.76,0
0.0,1.0,1.1,0.55,24.7,0.0,0.5,0.0,36.29,1.0,0.0,2.75,1.45,1.49,0.0,3.42,2.1,1.0,0.49,0.0,0.45,0.0,1.0,0.45,0.45,0
0.0,1.0,6.25,2.34,27.97,0.0,0.8,1.31,44.58,1.66,0.0,4.59,1.0,3.49,1.0,5.49,1.69,1.0,0.0,0.0,0.66,0.0,1.66,0.66,0.0,0
0.0,1.0,1.5,1.5,38.26,0.0,0.6,0.0,66.75,1.0,0.0,3.75,1.0,5.31,0.25,4.08,2.5,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0.25,0
0.0,1.0,2.4,3.4,57.96,0.6,0.65,0.4,79.77,1.0,0.0,4.01,1.0,3.89,1.2,2.86,0.6,0.4,0.45,0.0,0.8,0.0,2.6,1.6,0.8,0
0.0,1.24,0.36,0.83,56.7,1.76,0.26,1.0,10.94,1.88,0.0,6.07,1.88,3.92,0.12,5.89,1.0,1.0,0.88,0.0,0.56,0.0,1.0,1.88,1.12,0
0.0,1.21,1.59,2.06,35.2,0.0,0.53,0.0,71.12,1.21,0.0,5.62,2.0,2.91,0.21,2.75,1.0,1.0,0.29,0.0,0.79,0.0,1.21,0.79,1.59,0
5.22,1.0,2.37,2.37,183.19,17.34,0.37,0.0,87.37,1.53,0.53,15.96,1.53,4.92,0.47,4.25,1.0,1.0,0.69,0.0,0.74,0.0,2.42,3.37,5.27,0
0.74,1.0,2.47,0.74,49.29,0.0,0.93,0.0,80.09,2.74,0.0,2.95,1.74,2.29,0.53,2.51,0.26,1.0,0.28,0.0,1.0,0.0,1.74,1.0,2.0,0
0.0,2.65,6.7,1.32,19.98,0.0,0.62,1.32,60.3,1.67,0.0,1.67,1.33,1.33,1.33,1.99,1.99,8.59,0.5,0.33,1.0,0.0,1.0,1.0,1.0,0
0.26,1.0,0.74,1.51,33.15,0.0,0.7,0.74,22.69,2.0,0.0,3.51,1.74,4.09,2.49,6.56,4.23,3.23,0.87,0.74,0.26,0.0,1.26,0.26,2.03,0
0.0,1.0,1.0,3.0,50.86,3.43,0.64,0.0,67.73,1.0,0.0,7.72,1.86,2.54,1.0,3.51,1.29,1.0,0.86,0.0,0.43,0.0,1.0,1.71,0.86,0
