CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.86,0.12,25.71,0.0,0.53,0.12,63.71,1.0,0.0,0.25,1.0,5.75,1.88,2.37,1.12,1.0,0.06,0.0,0.97,0.0,2.0,1.12,1.0,0
0.0,1.0,0.01,3.99,40.93,0.0,6.81,0.0,0.26,0.01,26.91,0.05,0.0,8.98,8.97,1.02,1.01,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.01,0
0.0,1.0,1.84,4.89,51.33,0.0,3.16,0.0,27.65,0.74,0.63,9.11,0.37,2.31,0.63,4.25,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.38,1.24,0.0,22.04,0.0,0.39,0.0,33.0,1.38,0.0,6.62,1.38,2.36,1.0,7.89,1.0,1.0,0.79,0.0,0.69,0.0,1.0,1.62,0.62,0
0.87,1.25,0.38,0.13,52.24,0.0,0.3,0.0,49.5,2.13,0.0,1.0,1.87,3.07,0.38,3.35,0.38,1.0,0.35,0.0,0.94,0.0,3.62,1.13,3.0,0
0.07,1.0,3.71,2.22,32.27,0.0,0.89,0.0,70.45,1.0,0.07,6.56,1.0,2.11,0.07,2.04,1.85,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.93,0
2.39,1.0,1.19,0.8,32.31,0.0,0.21,0.0,17.5,1.0,0.0,5.57,2.0,0.71,0.0,3.17,0.0,1.0,0.09,0.0,0.73,0.0,1.8,2.59,1.59,0
0.0,1.0,0.89,3.1,51.53,0.44,0.63,0.0,34.08,1.0,1.33,2.21,2.0,1.89,1.0,3.09,0.56,1.0,0.56,0.0,0.56,0.0,1.0,0.56,0.56,0
0.63,1.63,0.63,2.46,40.44,0.63,1.37,0.0,23.46,0.63,1.83,7.17,1.27,3.9,1.9,5.86,1.27,1.0,1.48,0.0,0.32,0.0,2.0,1.27,0.37,0
0.52,1.0,0.0,2.07,21.62,0.0,2.36,0.0,0.0,0.48,0.52,0.48,0.48,4.62,1.97,1.21,0.97,1.0,0.0,0.0,0.48,0.0,1.52,0.48,1.03,0
0.62,0.62,20.64,0.62,77.49,0.0,1.05,0.0,0.0,1.0,0.0,5.56,1.0,0.69,0.0,4.02,1.24,0.62,0.19,0.0,0.63,0.0,2.85,2.24,1.62,0
1.0,1.0,0.93,0.33,46.98,0.93,0.26,0.0,86.93,1.07,1.7,14.15,1.93,5.58,0.93,4.93,1.87,1.0,0.73,0.0,0.97,0.0,1.13,1.07,1.13,0
0.53,1.53,5.35,0.0,32.44,0.0,0.1,0.0,48.65,1.53,0.0,1.6,3.07,2.01,0.0,2.11,0.0,0.47,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.53,2.34,1.06,33.63,1.06,0.34,0.53,76.06,2.0,0.53,8.53,1.0,2.67,1.0,4.28,1.0,1.0,0.65,0.0,0.47,0.0,1.53,0.47,0.47,0
0.2,1.0,0.2,0.61,32.69,0.0,0.29,0.0,66.76,2.8,0.0,4.02,1.2,2.66,0.8,3.79,0.8,1.0,0.79,0.0,0.5,0.0,3.39,2.2,2.8,0
0.0,1.0,1.29,1.78,46.46,0.0,0.46,0.36,64.46,1.0,0.0,10.4,1.0,3.36,0.0,5.54,1.0,0.36,0.99,0.0,0.91,0.0,2.64,1.36,0.64,0
0.0,1.26,0.0,0.39,29.03,1.18,0.97,0.13,0.0,1.39,0.0,1.39,1.13,7.96,2.74,2.79,2.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.13,0
3.0,2.0,0.46,0.94,31.2,0.0,0.55,0.11,20.13,1.0,0.0,2.78,1.06,2.8,1.89,1.99,1.0,0.94,0.8,0.0,0.48,0.0,1.94,2.23,0.34,0
0.0,1.0,1.74,3.42,65.21,0.0,0.93,0.0,70.84,1.58,0.58,2.89,1.58,3.05,0.42,2.68,0.42,1.0,0.58,0.0,0.58,0.0,1.84,0.58,0.0,0
0.0,0.76,0.0,4.55,34.0,0.0,6.42,0.0,0.0,0.0,0.76,0.76,0.0,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.76,0.0,1.0,0.76,0.0,0
0.0,1.0,3.02,0.0,26.05,0.49,0.26,1.01,73.58,1.51,0.99,8.08,1.99,4.48,1.49,4.91,1.0,1.0,1.05,0.0,1.0,0.0,2.49,1.0,2.02,0
0.0,1.9,1.86,1.79,64.42,0.0,0.33,0.0,65.34,1.1,0.0,14.41,1.9,5.3,1.9,4.4,1.1,1.0,0.89,0.0,0.7,0.0,1.0,1.9,3.59,0
0.0,1.0,0.61,1.39,30.11,0.0,0.74,0.0,37.86,1.0,0.0,3.53,1.0,2.18,1.0,4.75,1.0,1.0,0.58,0.0,0.85,0.0,1.69,1.31,1.69,0
0.0,1.0,3.79,0.61,33.88,0.0,0.66,0.0,100.0,2.0,0.0,1.7,1.0,1.9,0.0,1.8,1.0,1.0,0.54,0.0,0.65,0.0,2.3,1.7,1.39,0
0.0,1.0,0.0,0.0,21.84,0.0,1.75,0.0,0.0,0.84,6.95,1.26,0.42,1.72,1.58,1.84,1.42,1.0,0.28,0.0,0.42,0.0,1.0,0.42,0.42,0
0.26,1.0,0.74,2.53,36.06,0.0,0.63,0.0,67.62,2.47,0.0,6.89,1.0,3.86,2.0,4.22,1.74,1.0,0.95,0.0,0.74,0.0,1.0,0.74,1.0,0
11.28,3.71,0.71,2.0,87.76,0.71,0.28,0.29,97.86,1.71,0.0,15.0,1.71,5.42,0.71,5.68,1.0,0.71,2.17,0.0,0.52,0.0,4.29,3.57,4.29,1
0.02,1.02,15.64,1.0,51.42,0.02,0.19,0.98,88.72,1.0,0.0,2.17,1.02,3.99,1.05,3.96,2.0,1.0,0.52,0.0,0.74,0.0,2.0,2.0,0.98,0
0.0,1.0,5.25,1.62,31.8,0.0,2.16,0.62,26.24,2.38,0.0,5.32,1.0,1.26,0.0,2.08,0.31,1.0,0.24,0.0,0.31,0.0,1.0,0.31,0.0,0
0.0,1.0,0.73,0.73,28.88,0.27,0.71,0.0,13.73,2.45,0.82,4.18,1.27,1.92,0.73,2.52,0.73,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.26,2.0,1.74,6.15,50.8,0.26,0.88,0.0,55.39,1.0,0.0,2.38,1.26,3.85,3.0,6.68,2.74,1.74,1.72,0.74,0.13,0.0,1.26,0.53,1.47,0
0.0,1.0,1.0,0.32,22.49,0.0,0.59,0.32,35.74,1.16,0.0,3.71,1.84,1.11,0.0,2.59,0.84,1.0,0.16,0.0,1.0,0.0,1.32,1.0,1.97,0
0.17,1.17,1.83,3.34,83.09,0.92,0.39,1.92,46.87,3.75,0.0,9.01,1.92,2.69,0.0,8.76,1.0,0.92,0.2,0.0,0.49,0.0,2.25,2.25,0.42,1
4.64,1.48,0.0,7.42,66.1,0.0,2.45,0.0,15.98,0.97,0.52,4.9,0.97,2.82,0.48,2.8,0.48,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0.0,0
0.1,2.0,10.65,2.1,72.22,0.1,0.37,0.97,79.79,1.97,0.1,6.17,2.0,5.31,0.03,5.4,1.0,1.0,1.14,0.0,0.01,0.0,1.0,0.1,1.07,0
1.13,1.38,1.0,4.26,55.07,0.0,0.4,0.62,65.86,1.38,0.0,14.12,1.0,4.52,1.0,7.11,1.62,1.0,1.07,0.0,0.84,0.0,1.38,1.62,0.75,0
1.0,1.0,0.22,2.88,50.25,0.0,1.32,0.0,17.3,2.0,0.44,0.66,1.22,1.53,0.22,1.42,0.0,1.0,0.3,0.0,0.89,0.0,2.22,1.22,0.88,0
0.96,1.96,0.96,0.96,35.3,0.96,0.26,0.0,72.16,2.96,0.0,7.71,1.96,2.8,0.0,4.38,0.96,1.0,1.35,0.0,0.96,0.0,1.96,0.96,1.0,0
1.56,1.0,1.76,6.68,53.44,0.0,4.86,0.0,18.25,1.0,1.56,0.44,1.22,1.66,0.44,1.34,1.0,1.0,0.03,0.0,0.78,0.0,1.78,0.78,0.22,0
4.05,2.0,11.9,8.64,428.61,2.11,0.92,1.27,82.48,1.42,0.0,2.58,1.0,5.94,1.16,3.52,1.0,1.0,1.14,0.0,0.58,0.0,2.0,0.58,2.16,0
2.27,3.0,0.73,2.51,82.04,0.0,0.49,0.76,86.9,3.0,0.0,8.57,1.0,3.68,0.73,4.64,1.49,0.24,1.22,0.0,0.88,0.0,1.76,1.24,1.49,0
0.0,1.0,5.87,4.0,99.36,0.0,0.38,0.98,72.4,1.04,0.0,20.63,1.98,4.33,1.06,7.09,1.11,1.0,0.84,0.0,0.98,0.0,1.98,0.98,0.02,0
0.0,1.0,0.46,5.26,28.46,0.0,1.01,4.35,45.6,2.0,0.0,5.35,1.0,4.18,3.26,11.64,11.34,1.0,0.0,0.0,1.0,0.0,1.91,1.0,1.63,0
0.11,1.0,0.0,0.23,22.88,0.0,0.25,0.0,0.0,1.11,0.0,0.11,1.89,0.05,0.0,0.99,0.0,1.0,0.03,0.0,1.0,0.0,1.23,1.0,0.11,0
5.36,1.21,2.58,2.64,103.64,3.0,0.47,0.0,66.91,1.79,0.64,7.06,1.21,5.57,1.79,4.2,1.0,1.0,0.76,0.0,0.46,0.0,1.79,2.21,3.0,0
2.24,1.24,0.24,5.76,49.49,0.71,4.99,0.0,17.49,0.24,2.24,5.65,0.47,2.63,1.76,1.77,1.0,1.0,0.25,0.0,0.46,0.0,1.76,2.24,0.71,0
0.7,1.0,0.0,4.67,49.59,0.0,0.53,2.37,38.69,3.11,0.0,7.63,1.0,3.21,0.0,3.04,1.3,1.0,0.58,0.0,0.7,0.0,1.7,0.7,1.41,0
7.96,1.99,2.98,0.99,63.83,0.99,0.23,0.99,79.56,2.98,0.0,27.85,0.99,4.11,0.99,7.68,0.99,0.99,1.22,0.0,0.4,0.0,2.99,2.98,1.99,1
2.12,1.0,5.82,0.0,19.83,4.7,0.1,0.0,90.29,1.53,1.53,3.12,2.0,2.24,0.0,2.6,0.47,1.0,0.31,0.0,0.0,0.0,1.47,0.0,0.0,0
0.67,1.0,0.0,0.67,20.33,0.0,1.41,0.0,0.0,0.33,0.0,0.0,0.67,1.0,1.0,1.22,1.0,1.0,0.0,0.0,1.0,0.0,2.33,1.0,0.33,0
0.0,1.0,0.21,4.79,35.21,0.0,2.3,0.0,4.41,3.69,0.0,0.9,1.0,5.0,2.0,2.23,2.0,1.0,0.15,0.0,0.9,0.0,1.0,0.9,0.9,0
0.44,1.44,2.0,2.56,62.59,0.44,0.47,0.0,68.14,1.44,0.0,5.29,1.0,4.65,1.12,3.65,1.56,0.56,1.41,0.0,0.22,0.0,1.88,0.88,2.65,0
0.0,1.55,6.05,1.1,49.39,0.0,1.36,0.55,43.99,1.55,0.0,4.2,1.55,6.98,3.15,3.44,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0.55,0
0.0,1.94,0.06,1.06,22.06,0.94,0.66,0.0,54.59,1.0,2.82,1.53,2.0,2.16,0.94,2.32,0.94,1.0,1.11,0.0,1.0,0.0,1.12,1.0,0.18,0
7.6,2.52,0.51,1.97,40.83,0.51,1.42,0.0,88.61,1.51,8.88,7.08,1.51,4.54,1.0,2.82,0.51,1.0,1.39,0.0,0.8,0.0,2.52,2.01,2.52,0
0.0,1.0,0.26,3.0,34.39,0.0,0.57,3.49,5.54,1.0,0.0,0.87,1.0,0.64,0.26,5.34,3.74,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0.87,0
1.42,1.0,0.71,1.42,39.26,0.0,0.63,0.0,18.47,1.0,0.24,1.18,1.76,2.31,1.24,1.98,1.0,1.0,0.19,0.0,0.95,0.0,1.0,1.24,1.0,0
0.92,1.0,1.31,1.84,44.72,0.92,0.56,0.08,5.56,1.92,0.0,7.11,2.0,2.58,0.92,4.7,1.92,1.0,0.27,0.0,0.94,0.0,1.16,1.65,0.74,0
0.0,1.0,0.5,4.0,71.24,0.0,0.52,0.0,44.25,2.01,0.0,12.45,1.5,5.49,3.01,5.3,3.51,1.0,0.5,0.0,0.25,0.0,1.0,1.99,1.99,0
0.0,1.0,0.94,0.47,38.69,0.0,3.91,0.38,7.37,2.81,0.0,3.5,2.0,5.75,5.53,1.42,0.09,1.0,0.09,0.0,0.93,0.0,1.47,1.57,0.38,0
0.0,1.0,0.0,6.46,31.21,0.0,6.48,0.0,5.62,1.0,1.82,0.0,1.09,1.21,0.91,1.02,0.91,1.0,0.02,0.0,0.09,0.0,1.0,0.09,0.0,0
0.12,1.0,4.69,0.94,33.19,0.0,0.34,0.94,56.27,1.0,0.06,19.76,1.06,4.12,1.0,7.01,1.88,1.0,1.77,0.0,0.34,0.0,1.25,2.94,2.81,0
1.36,1.0,0.0,5.68,30.09,0.0,5.12,0.0,0.0,0.32,1.36,2.73,0.64,1.68,1.68,1.32,1.32,1.0,0.0,0.0,0.34,0.0,2.0,1.36,0.0,0
0.0,1.0,0.98,7.8,44.95,0.05,0.45,0.98,66.84,1.05,0.02,14.78,1.0,2.66,0.98,16.63,4.9,0.98,0.78,0.0,0.98,0.0,1.0,0.98,0.0,0
0.88,1.24,0.37,1.0,31.27,0.0,0.3,0.0,5.63,1.24,0.0,8.02,1.0,1.52,0.37,6.44,2.12,1.0,0.43,0.0,0.41,0.0,3.63,2.88,2.12,0
0.64,1.0,0.84,0.0,22.11,0.84,0.46,0.0,55.5,1.0,1.84,3.39,2.68,4.12,1.84,2.48,0.84,1.0,0.73,0.0,1.0,0.0,2.84,1.0,0.0,0
0.15,1.85,16.94,13.47,712.98,4.23,1.12,2.54,76.23,2.0,3.98,2.0,1.0,5.77,0.0,3.61,0.85,1.0,1.4,0.0,0.08,0.0,2.15,0.31,1.31,0
0.0,1.0,1.65,6.67,43.5,0.0,5.89,0.66,12.86,1.0,1.67,6.1,1.16,1.39,1.0,3.31,1.0,1.0,0.15,0.0,0.04,0.0,1.82,1.15,0.66,0
0.0,0.06,0.0,0.42,1451.95,0.0,0.6,0.0,0.0,1.0,2.0,0.0,1.94,0.06,0.06,0.06,0.06,1.0,0.85,0.0,0.94,0.0,1.0,0.94,0.0,0
0.0,1.0,0.6,0.0,21.4,0.0,0.75,0.04,2.54,1.0,1.93,7.34,2.0,2.59,0.96,1.65,0.04,1.0,0.5,0.0,0.01,0.0,1.07,0.34,1.3,0
0.85,1.0,2.7,0.85,56.9,0.0,0.28,0.0,72.55,2.7,0.0,4.6,2.0,2.76,0.3,3.3,0.15,1.0,0.44,0.0,0.93,0.0,1.85,1.15,1.7,0
0.82,1.0,13.05,0.0,40.76,0.18,0.42,0.82,70.95,1.37,0.0,11.79,1.0,4.53,0.82,6.8,1.0,1.0,1.41,0.0,0.53,0.0,2.82,3.45,4.08,0
2.5,1.75,0.0,1.25,37.76,0.0,0.73,0.0,11.99,1.25,0.0,1.0,1.0,2.1,1.5,1.52,0.75,1.0,0.62,0.0,0.63,0.0,2.25,1.75,0.25,0
0.29,4.83,2.94,2.83,30.17,0.0,0.57,2.83,26.72,1.29,0.0,1.59,2.59,2.52,1.41,3.74,2.83,16.95,1.21,0.71,1.0,0.0,1.0,1.0,0.71,0
8.19,1.0,0.68,0.96,51.97,0.0,1.79,0.0,49.04,1.36,0.96,2.72,0.68,5.32,2.28,2.6,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.06,0.94,0.61,20.75,0.94,0.69,0.94,95.9,2.0,0.0,1.43,1.06,3.12,2.88,7.86,7.57,3.82,1.03,0.94,0.0,0.0,2.0,0.0,0.0,0
0.0,1.57,0.43,1.13,47.47,0.0,0.45,0.0,62.26,1.0,0.0,7.92,1.57,5.65,2.0,3.31,1.0,1.0,0.5,0.0,0.81,0.0,1.43,1.57,2.7,0
0.16,1.0,66.18,19.28,87.59,0.0,0.32,2.75,92.75,1.0,0.0,29.62,1.0,6.87,6.59,13.99,13.85,1.0,0.06,0.0,0.92,0.0,2.0,0.92,0.92,0
0.0,1.0,1.0,1.84,52.74,1.23,0.64,0.0,66.76,1.0,0.0,5.53,1.61,3.89,1.39,2.5,1.0,1.0,0.35,0.0,1.0,0.0,2.0,1.0,0.39,0
0.15,1.0,0.92,0.08,21.54,0.92,0.52,0.0,68.63,1.0,1.85,0.92,2.85,4.06,1.85,2.58,1.0,0.92,0.74,0.0,1.0,0.0,2.85,1.0,0.0,0
0.57,1.57,1.14,2.86,65.2,0.57,1.14,0.0,56.81,1.57,0.0,7.25,1.0,4.11,1.73,2.93,1.86,0.43,1.16,0.0,0.28,0.0,2.57,1.14,3.41,0
0.0,1.93,1.4,2.6,26.0,0.0,1.36,0.0,21.47,1.93,0.0,1.0,1.0,4.16,3.53,4.4,3.0,1.0,1.19,0.0,0.23,0.0,1.53,0.93,1.4,0
0.36,1.0,1.6,0.0,22.53,0.0,0.56,0.0,47.99,1.0,0.0,3.84,1.0,2.08,1.0,2.61,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.36,0
0.0,1.0,9.67,0.0,73.38,0.0,0.12,0.6,41.09,1.0,0.0,29.34,1.6,2.93,0.0,8.23,4.17,1.0,0.28,0.0,0.57,0.0,2.21,5.83,5.44,1
4.62,1.0,1.0,2.0,37.7,0.0,0.76,0.0,77.69,1.46,0.0,4.38,1.77,6.39,2.0,2.73,1.23,1.0,0.44,0.0,0.61,0.0,2.54,2.54,1.77,0
0.36,1.0,0.0,1.64,32.47,0.0,1.05,0.0,32.78,1.0,0.18,1.82,1.18,2.27,1.0,1.76,0.82,1.0,0.47,0.0,0.91,0.0,2.54,1.18,1.64,0
0.05,1.0,0.24,0.0,25.0,0.0,1.63,0.0,34.37,1.0,0.0,1.42,1.0,2.71,1.97,1.74,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0.05,0
0.0,1.0,0.0,0.0,21.47,0.0,2.05,0.0,0.0,0.7,9.2,0.93,0.23,2.93,2.23,1.23,1.23,1.0,0.14,0.0,0.23,0.0,1.23,0.23,0.23,0
0.66,1.66,1.31,2.34,69.62,0.66,0.34,2.06,65.71,1.66,0.0,11.31,1.0,3.1,0.34,11.49,10.26,197.53,1.87,1.03,0.67,0.0,2.66,1.66,4.29,0
1.77,1.0,8.31,0.11,26.49,0.0,0.12,0.11,84.77,1.0,0.0,16.66,1.11,4.26,1.0,4.63,1.0,1.0,0.83,0.0,0.06,0.0,1.23,0.34,2.11,0
1.52,1.3,1.9,0.0,42.38,0.1,0.65,0.0,86.21,1.1,0.0,1.32,1.1,6.62,3.7,1.68,1.0,1.0,1.09,0.0,0.96,0.0,1.3,1.2,1.3,0
0.85,1.85,10.34,2.98,125.01,0.0,0.49,0.43,86.79,1.57,0.0,18.85,1.0,5.98,0.57,6.55,1.57,0.57,0.86,0.0,0.72,0.0,2.7,2.7,2.13,0
0.0,1.0,1.0,2.29,51.51,1.41,0.74,0.0,85.15,2.0,1.41,14.14,2.41,3.62,0.71,4.28,0.29,1.0,0.49,0.0,0.61,0.0,2.0,3.83,1.41,1
19.63,1.0,31.79,1.11,70.19,21.86,0.16,1.11,71.42,2.0,0.89,23.89,1.45,2.91,0.0,6.46,0.0,0.55,0.76,0.0,0.78,0.0,2.55,1.45,4.32,0
3.99,1.0,0.0,3.2,36.38,0.0,2.83,0.0,0.0,0.2,0.0,0.2,0.2,1.61,1.61,1.4,1.4,1.0,0.2,0.0,0.0,0.0,1.2,0.0,0.0,0
0.0,1.0,0.83,2.49,63.53,1.83,0.81,0.0,58.97,1.34,0.0,7.81,1.83,2.22,0.83,2.51,1.0,1.0,0.47,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,4.05,1.18,19.95,0.0,0.44,0.0,64.32,2.0,0.0,6.55,1.0,2.48,1.0,16.66,1.59,1.0,1.33,0.0,1.0,0.0,2.59,1.0,0.59,0
0.0,1.0,3.6,0.72,30.08,0.0,0.58,0.72,43.2,1.0,0.28,15.12,1.28,3.79,1.28,5.63,1.72,1.0,1.36,0.0,0.24,0.0,1.0,2.16,2.16,0
1.06,1.0,0.06,1.88,38.3,0.94,0.58,0.0,5.27,1.94,0.0,3.94,1.94,2.55,1.06,4.51,1.94,1.0,0.28,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,0.99,0.81,0.0,19.98,0.0,0.16,0.0,0.0,1.0,0.0,0.0,1.99,0.0,0.0,0.96,0.0,0.99,0.0,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,1.31,2.08,29.35,0.0,0.51,1.84,5.83,1.08,0.0,8.24,1.0,1.74,0.92,7.68,3.77,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,1.0,1.33,5.33,74.97,0.67,0.77,0.0,64.65,1.0,2.0,4.0,1.67,2.8,1.0,3.92,0.33,1.0,1.04,0.0,0.33,0.0,1.33,0.33,0.67,0
0.0,5.71,0.0,4.06,26.18,0.0,0.91,3.77,0.0,0.94,0.29,1.17,1.89,1.95,1.89,3.77,3.77,22.68,1.41,0.94,0.94,0.0,1.06,0.94,1.0,0
0.81,1.0,0.81,0.81,43.04,1.63,0.95,0.0,40.74,2.19,0.0,17.11,2.0,6.07,1.93,6.18,0.81,1.0,1.43,0.0,0.46,0.0,4.26,2.63,1.63,0
2.81,2.44,2.16,2.41,44.55,0.0,1.27,0.0,33.07,2.72,0.28,1.28,1.0,3.45,2.16,4.48,2.16,1.0,1.01,0.0,0.45,0.0,1.28,2.28,2.72,0
0.88,1.0,1.48,3.88,52.13,0.0,0.81,0.25,36.21,1.0,0.0,2.48,1.0,4.76,1.75,3.48,1.0,1.0,1.48,0.0,0.0,0.0,1.0,0.0,1.12,0
0.0,1.02,3.33,1.27,53.33,0.1,0.16,1.04,83.14,1.02,0.0,13.77,1.98,3.89,0.98,5.42,1.0,1.0,0.97,0.0,0.49,0.0,2.98,2.94,2.96,0
0.0,1.0,0.0,2.92,61.13,0.0,0.52,0.58,16.64,1.0,0.0,13.26,1.0,2.27,0.42,8.12,1.0,1.0,1.47,0.0,0.44,0.0,1.58,1.17,0.0,0
0.68,0.68,0.68,0.0,511.43,0.0,0.21,0.0,56.39,1.68,0.64,7.47,2.0,2.22,0.0,2.9,0.68,0.32,0.78,0.0,0.55,0.0,1.68,2.36,3.4,0
0.0,1.0,1.0,1.09,23.64,0.0,1.4,0.0,81.85,2.64,0.0,0.0,1.0,4.09,0.91,2.08,1.55,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.55,0
2.35,1.29,1.59,2.41,40.68,0.29,1.27,0.29,94.14,2.29,0.0,8.21,1.0,2.63,0.29,2.97,1.0,1.0,0.36,0.0,0.82,0.0,2.29,1.59,0.59,0
0.0,1.0,0.46,0.91,26.65,0.0,1.52,0.46,31.9,1.0,0.0,8.38,1.0,6.72,4.27,3.92,1.46,1.0,0.26,0.0,0.34,0.0,1.0,0.91,0.0,0
0.62,1.0,9.95,1.13,40.84,0.0,0.33,2.13,54.09,1.0,0.0,9.08,1.0,3.39,0.62,7.05,2.13,1.0,1.26,0.0,0.27,0.0,2.24,2.49,3.49,0
0.0,1.0,1.44,0.0,32.99,0.0,0.26,0.0,61.1,1.0,0.0,7.11,2.0,3.21,1.11,4.67,1.0,1.0,0.45,0.0,0.72,0.0,1.44,1.56,0.44,0
9.63,1.0,7.01,3.41,167.61,0.4,1.6,0.0,93.28,1.0,1.0,6.62,1.8,5.37,0.0,1.45,0.2,1.0,0.3,0.0,0.29,0.0,3.41,4.81,5.62,1
3.28,1.0,5.82,1.09,78.08,0.0,0.56,1.45,86.2,1.73,0.27,13.08,1.27,4.95,0.73,5.38,0.73,1.0,0.95,0.0,0.83,0.0,2.55,2.37,4.82,0
0.0,1.0,0.0,2.15,31.76,0.0,4.21,0.0,0.0,0.92,14.98,0.0,0.46,5.77,5.3,1.0,1.0,1.0,0.0,0.0,0.46,0.0,2.0,0.46,0.46,0
0.0,1.0,21.62,7.01,42.62,0.0,1.15,0.9,27.93,1.0,1.4,11.01,1.0,14.46,4.9,5.2,5.2,1.0,0.0,0.0,0.3,0.0,2.7,0.3,0.3,0
0.24,1.0,0.04,0.08,20.8,0.0,1.31,0.0,3.07,1.96,0.0,2.04,1.04,2.21,2.0,2.96,2.92,1.0,0.01,0.0,0.02,0.0,1.08,0.12,0.08,0
0.8,1.8,2.0,2.0,80.14,0.8,0.34,0.0,89.82,2.0,0.0,11.39,1.0,4.06,0.2,7.89,1.2,0.2,1.48,0.0,0.6,0.0,3.0,1.8,4.98,0
0.0,1.51,0.0,4.02,67.52,2.53,0.4,5.44,40.44,1.51,0.0,14.07,1.0,2.64,0.51,14.42,11.38,2.48,1.87,0.49,1.0,0.0,1.51,1.0,1.51,0
0.31,1.0,2.19,4.94,202.95,1.56,0.9,0.0,62.49,1.69,0.0,10.57,3.0,2.27,0.0,3.99,0.0,1.0,1.69,0.0,0.34,0.0,2.0,2.06,1.69,0
2.29,1.54,0.0,2.92,42.54,1.08,1.96,0.54,33.55,1.54,1.46,4.87,1.0,2.79,1.0,3.59,0.54,1.0,0.66,0.0,0.0,0.0,1.54,0.0,0.46,0
0.0,0.31,37.24,0.0,110.04,0.0,1.64,0.0,0.0,1.0,0.0,3.1,1.0,0.0,0.0,3.83,2.79,0.31,0.0,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,1.0,1.39,25.62,0.0,1.03,0.0,86.56,1.46,0.0,0.54,1.0,4.15,2.69,2.08,0.46,1.0,0.72,0.0,0.46,0.0,1.46,0.46,0.0,0
0.65,1.22,1.73,3.13,53.35,0.0,2.24,0.43,81.73,1.0,14.11,7.71,1.22,4.7,0.78,1.89,0.22,0.78,0.34,0.0,0.82,0.0,1.0,2.08,2.08,0
21.81,1.0,30.21,1.12,87.45,18.55,0.18,0.0,92.78,1.63,1.25,13.13,2.0,2.82,0.0,3.56,0.37,0.37,0.57,0.0,0.78,0.0,2.87,2.12,1.87,0
0.05,1.0,0.95,4.0,113.78,0.0,0.57,0.0,84.96,0.95,0.05,20.05,1.91,6.73,1.95,4.39,0.95,1.0,0.95,0.0,0.48,0.0,1.05,3.82,2.95,0
0.0,1.0,0.0,0.0,18.08,1.0,0.72,0.0,50.0,1.0,2.99,2.05,2.0,2.76,0.0,1.27,0.0,1.0,0.67,0.0,1.0,0.0,1.01,1.01,0.01,0
0.0,1.0,7.34,5.0,66.18,0.0,0.54,0.46,70.03,1.0,0.0,10.42,1.11,3.55,1.0,5.25,1.0,1.0,0.4,0.0,0.03,0.0,1.57,0.8,0.46,0
0.04,1.0,2.89,2.96,62.48,0.96,0.41,0.0,86.76,2.07,0.0,16.74,1.96,4.41,0.0,6.65,0.04,1.0,1.39,0.0,0.28,0.0,2.0,3.89,2.0,1
0.0,1.0,0.62,2.85,25.93,0.0,1.62,0.0,9.86,2.38,0.0,4.7,1.0,3.7,3.7,4.0,2.46,1.0,0.0,0.0,0.41,0.0,1.0,1.23,0.62,0
2.93,1.0,12.87,0.0,23.67,5.87,0.07,0.0,90.2,2.0,1.47,8.47,1.73,2.7,0.27,3.75,0.53,1.0,0.55,0.0,0.27,0.0,1.0,0.27,0.0,0
1.08,1.0,1.0,1.46,24.84,0.0,1.71,0.0,100.0,3.54,1.84,0.0,1.0,2.61,1.38,2.0,2.0,1.0,0.0,0.0,0.77,0.0,1.54,1.46,1.46,0
