CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.27,1.95,43.8,0.0,0.82,0.22,70.8,1.0,0.0,5.44,1.95,4.14,0.05,2.75,1.0,1.0,0.41,0.0,0.74,0.0,1.05,2.0,0.16,0
0.0,1.0,12.83,0.0,25.0,0.08,0.27,0.0,69.65,1.08,0.0,6.58,1.92,3.93,2.25,6.37,1.33,1.67,1.29,0.17,1.0,0.0,1.0,1.0,0.0,0
71.02,1.0,159.43,0.0,216.06,131.74,0.02,0.0,97.46,2.0,2.0,68.1,2.0,2.11,0.0,3.13,0.0,1.0,0.43,0.0,0.35,0.0,2.62,2.46,0.62,0
4.74,1.0,0.0,2.84,38.69,0.0,2.88,0.0,3.44,0.05,0.0,0.1,0.16,1.05,0.95,1.0,0.95,1.0,0.0,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,0.19,0.95,0.76,36.32,0.0,1.43,0.19,16.89,1.81,1.62,2.28,2.0,0.44,0.0,0.88,0.19,0.19,0.03,0.0,1.0,0.0,1.19,1.0,0.19,0
36.58,1.36,23.74,0.72,71.24,8.42,0.16,0.36,83.82,2.0,1.64,7.72,1.64,2.81,0.36,4.22,0.36,1.0,0.64,0.0,0.0,0.0,2.64,0.0,0.0,0
8.63,1.0,0.14,1.0,32.0,0.0,1.05,0.27,10.29,0.14,0.86,5.55,0.14,2.3,0.14,1.32,0.27,1.0,0.12,0.0,0.63,0.0,2.86,2.14,1.0,0
1.0,1.55,0.0,1.65,25.69,0.0,0.41,1.1,16.49,1.55,0.0,1.55,2.0,2.14,0.9,4.47,3.1,1.0,1.42,0.0,0.45,0.0,2.65,0.45,0.55,0
0.0,2.64,1.59,2.82,120.93,0.0,1.44,0.82,61.88,1.41,0.59,16.36,1.59,4.96,3.28,7.89,4.1,1.0,1.23,0.0,0.53,0.0,1.59,5.13,7.67,1
7.46,0.44,2.63,1.32,102.57,0.0,2.1,0.0,37.73,2.0,0.56,23.26,2.32,1.62,0.0,2.15,0.44,0.44,0.33,0.0,1.0,0.0,1.88,1.0,4.95,0
0.27,1.73,0.0,7.25,68.61,2.9,0.87,0.73,75.34,1.73,0.73,5.8,1.0,1.97,0.73,4.54,1.0,0.73,1.45,0.0,0.64,0.0,2.0,1.73,0.0,0
0.0,1.0,0.26,5.21,66.56,0.0,2.28,0.0,84.26,0.26,1.48,5.9,0.26,2.29,1.26,1.05,0.26,1.0,0.11,0.0,0.74,0.0,1.74,0.74,1.48,0
0.18,1.0,7.39,0.0,19.78,1.64,0.43,0.0,76.17,1.82,0.0,0.82,1.0,3.58,0.0,4.39,1.82,0.82,0.0,0.0,0.18,0.0,1.18,0.18,1.64,0
1.04,1.52,5.7,2.52,77.65,0.0,0.35,1.04,88.04,2.48,0.0,10.96,2.0,4.64,0.0,5.45,0.48,0.48,0.84,0.0,0.54,0.0,1.0,3.04,2.04,1
14.13,1.76,0.0,4.15,228.45,0.76,1.11,0.76,51.72,1.76,0.24,9.07,1.76,3.15,0.0,3.18,0.76,1.0,0.94,0.0,0.33,0.0,3.48,3.48,4.24,0
0.0,1.0,4.53,1.74,37.64,0.0,0.25,2.39,36.97,1.0,0.0,9.05,1.87,2.89,1.66,7.15,2.18,1.13,0.52,0.13,0.93,0.0,1.0,1.13,0.13,0
0.0,1.0,4.74,1.47,27.53,0.0,1.02,1.6,93.06,2.0,0.0,5.87,1.0,1.23,0.53,5.27,1.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0
0.86,1.28,8.58,10.15,280.61,0.0,1.19,0.0,87.46,1.0,0.0,5.72,2.0,5.12,0.0,4.1,1.0,1.0,0.86,0.0,0.86,0.0,1.14,0.86,1.14,0
68.47,1.0,167.51,1.71,350.17,138.47,0.11,0.68,89.76,1.66,1.32,84.8,2.0,3.47,0.0,5.94,0.34,1.0,0.58,0.0,0.53,0.0,3.34,4.68,3.05,0
2.19,1.87,8.94,0.4,107.65,0.4,0.11,0.0,92.19,2.0,0.79,30.82,4.26,4.03,0.0,3.57,0.13,0.0,0.56,0.0,0.9,0.66,1.53,1.79,2.25,1
1.65,1.41,0.0,5.9,37.14,0.0,0.54,3.93,0.0,1.0,0.0,11.24,1.0,3.17,2.24,19.0,18.48,338.1,2.38,1.76,0.79,0.0,2.41,1.41,1.0,0
0.3,1.0,2.11,0.0,26.04,0.0,0.85,0.0,27.16,3.4,0.0,1.6,1.91,3.8,1.4,2.23,1.4,0.7,0.19,0.0,1.0,0.0,1.0,1.0,0.7,0
0.74,1.0,0.26,0.26,19.58,0.0,0.45,0.26,17.41,1.0,0.0,2.32,1.74,1.91,1.47,3.14,1.47,1.0,0.8,0.0,0.87,0.0,1.0,1.26,0.26,0
0.0,1.0,7.77,1.84,62.24,0.77,0.34,1.23,75.92,1.39,0.0,8.99,1.0,3.24,0.0,5.66,1.39,1.0,0.43,0.0,0.41,0.0,1.0,1.23,1.39,0
10.57,1.0,17.69,1.57,54.32,9.49,0.87,0.0,21.14,1.22,0.43,6.53,1.22,7.24,0.78,1.64,0.78,0.78,0.09,0.0,0.86,0.0,3.57,1.43,0.22,0
0.07,1.0,1.37,3.15,32.43,0.07,2.17,0.07,97.42,3.93,0.0,1.1,1.0,2.22,0.0,2.45,1.93,1.0,0.13,0.0,0.96,0.0,1.0,1.07,1.15,0
5.1,1.0,4.0,2.18,147.99,0.0,0.32,1.0,67.33,2.22,0.78,16.78,2.0,2.74,0.0,5.27,0.0,1.0,0.51,0.0,0.2,0.0,1.61,1.57,2.96,0
0.0,1.0,0.36,1.27,16.92,0.0,0.53,0.0,18.22,1.64,0.0,6.08,1.36,2.69,2.27,6.3,2.27,1.0,0.0,0.0,0.68,0.0,1.64,1.64,1.0,0
2.96,1.0,1.98,3.01,79.48,0.0,0.35,2.96,79.05,2.0,0.02,8.91,1.01,4.16,1.19,5.73,0.99,1.0,0.87,0.0,0.01,0.0,1.02,0.01,2.96,0
14.14,1.0,9.18,3.01,48.65,2.98,2.26,0.0,23.81,2.0,2.0,2.49,2.0,40.87,12.78,1.26,0.0,1.0,0.08,0.0,0.75,0.0,3.0,0.75,0.0,0
0.53,1.0,0.47,4.3,27.95,0.0,1.69,0.0,47.1,1.0,0.53,0.53,1.0,5.12,4.41,2.18,1.47,1.0,0.35,0.0,0.0,0.0,1.53,0.0,0.0,0
0.0,1.85,3.31,1.85,66.95,0.0,0.28,1.46,72.82,1.0,0.0,2.86,1.0,4.65,0.15,5.77,1.0,1.0,1.34,0.0,0.64,0.0,2.85,2.0,3.85,0
0.22,1.0,8.66,0.11,18.22,1.78,0.43,0.0,74.25,1.78,0.22,1.0,0.89,3.68,0.0,4.55,1.89,1.0,0.0,0.0,0.11,0.0,1.22,0.11,1.78,0
0.0,1.79,1.21,3.96,37.17,0.21,0.47,1.58,20.86,2.0,0.21,4.79,1.79,5.59,3.17,6.45,3.17,1.0,1.68,0.0,0.9,0.0,1.21,1.42,0.21,0
0.12,1.0,0.85,0.0,23.3,0.0,0.37,0.0,78.57,1.12,0.0,2.12,2.24,1.06,0.0,1.02,0.0,0.88,0.07,0.0,1.0,0.0,1.0,1.0,1.76,0
0.12,1.88,1.59,6.76,73.58,0.12,0.67,0.12,82.63,1.24,0.0,15.0,1.0,5.63,3.53,5.75,1.88,1.0,1.49,0.0,0.65,0.0,2.76,2.0,4.76,0
0.69,1.0,0.69,3.23,60.5,0.0,0.57,1.54,30.35,1.23,0.0,5.0,1.46,2.25,0.0,3.2,1.0,0.77,0.39,0.0,0.23,0.0,1.46,0.23,0.0,0
0.98,1.0,0.0,0.98,44.47,0.0,0.75,0.0,29.35,1.98,0.0,22.33,1.0,1.22,0.0,3.66,2.53,1.0,0.21,0.0,1.0,0.0,1.49,1.0,1.0,0
1.76,2.0,1.0,3.49,67.97,7.03,0.46,0.0,80.61,1.0,1.76,22.91,1.0,4.48,1.36,5.66,0.24,1.0,1.21,0.0,0.33,0.0,3.0,4.64,2.36,1
7.91,1.0,0.0,0.03,21.0,0.0,0.4,0.07,72.15,1.0,0.0,2.09,1.0,2.1,1.0,3.18,1.31,7.68,0.57,0.03,0.01,0.0,1.01,0.01,0.01,0
0.0,1.0,1.11,0.89,65.04,0.0,0.63,0.0,94.63,1.89,0.89,2.21,1.0,3.07,0.0,2.03,0.11,0.0,0.67,0.0,0.11,0.0,3.0,0.11,1.0,0
0.95,1.47,5.16,1.47,58.79,2.84,0.22,0.0,93.15,3.05,0.47,10.47,2.0,4.33,0.0,5.44,0.53,1.0,1.27,0.0,0.5,0.0,2.0,2.47,6.53,1
0.0,1.0,3.14,1.34,54.13,0.0,0.51,0.9,35.4,1.55,0.0,6.27,1.0,2.94,1.1,3.45,1.0,1.0,0.52,0.0,0.3,0.0,1.0,0.9,1.0,0
0.0,1.04,0.0,6.14,88.82,0.14,3.93,0.04,2.35,0.07,3.89,2.21,0.04,4.55,1.0,0.99,0.04,1.0,0.07,0.0,0.02,0.0,3.93,0.07,0.96,0
0.0,1.0,13.31,0.69,56.95,0.0,0.21,0.0,73.25,1.0,0.0,9.06,1.66,3.94,1.66,6.47,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.13,2.0,53.4,0.0,0.52,0.0,19.01,1.0,0.0,6.87,1.77,7.0,4.87,7.11,4.87,3.32,1.77,0.0,0.11,0.0,1.68,0.45,1.91,0
0.79,1.0,8.4,1.97,27.83,0.17,0.6,0.0,91.07,2.0,0.03,7.0,1.01,1.67,0.99,3.33,0.99,1.0,0.0,0.0,0.99,0.0,2.01,0.99,0.0,0
3.91,1.98,0.02,9.79,59.38,0.0,0.86,0.98,2.31,1.02,0.02,12.72,1.0,6.17,3.95,6.17,4.91,1.0,1.47,0.0,0.51,0.0,3.0,1.98,1.02,0
0.68,1.0,4.11,4.79,77.15,0.0,0.86,0.32,27.81,2.37,0.0,13.26,1.0,4.58,1.0,5.55,1.68,1.0,0.94,0.0,0.79,0.0,1.0,1.63,2.58,0
6.0,4.0,1.33,9.0,210.56,0.0,0.71,0.67,66.63,1.0,0.0,15.99,1.0,5.65,0.67,5.49,1.33,2.67,2.75,2.0,0.67,0.0,1.0,0.67,0.67,0
0.0,1.0,0.0,1.77,40.81,0.0,1.48,0.0,21.16,3.48,0.0,0.52,1.26,2.68,2.23,2.32,1.74,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,0.62,3.11,48.34,1.24,0.39,0.62,65.19,1.62,1.24,13.81,1.38,4.6,1.24,5.65,1.24,1.0,1.06,0.0,0.63,0.0,2.86,4.11,3.24,1
0.0,2.75,23.33,1.75,78.07,0.0,0.55,3.51,12.34,0.12,0.0,0.25,0.12,3.51,1.75,7.43,1.88,1.75,1.05,0.0,0.04,0.99,1.49,0.49,1.73,0
11.45,0.95,0.95,4.77,79.17,0.0,4.96,0.0,95.43,0.09,9.63,0.0,0.09,1.27,0.0,0.32,0.0,0.95,0.25,0.0,1.0,0.0,2.91,1.0,0.0,0
9.64,1.04,2.04,2.96,502.14,2.89,0.27,0.04,99.18,1.96,5.79,205.41,5.82,5.81,0.0,6.54,1.0,0.04,0.88,0.0,0.28,4.82,4.93,6.82,16.53,1
0.0,1.0,0.35,2.0,54.54,0.0,0.46,0.0,76.3,1.7,0.0,8.75,2.0,3.85,0.0,3.64,0.35,1.0,0.69,0.0,0.82,0.0,1.0,1.35,2.3,0
0.74,1.26,5.2,0.51,46.93,0.0,0.16,0.0,83.33,1.74,0.0,5.82,3.49,4.29,0.51,3.12,0.26,0.26,0.69,0.0,0.91,0.0,1.0,1.26,1.03,0
0.0,1.0,4.21,3.21,89.48,0.0,0.46,0.8,81.33,1.2,0.0,10.62,1.8,2.37,0.2,4.1,1.0,1.0,0.29,0.0,0.93,0.0,1.8,1.2,1.2,0
0.0,1.0,1.01,0.03,29.86,0.0,0.33,0.04,74.05,1.0,0.0,5.96,1.99,2.16,0.04,2.62,1.1,1.0,0.26,0.0,0.67,0.0,1.99,1.99,0.0,0
0.0,1.01,7.05,4.97,132.35,1.99,0.61,0.01,84.98,2.99,0.0,10.03,1.0,2.98,0.01,3.77,1.01,1.0,0.53,0.0,1.0,0.0,1.99,1.01,1.02,0
0.0,1.0,2.63,1.36,50.65,0.54,0.89,0.0,95.93,2.27,4.37,2.71,1.0,4.81,2.19,1.74,1.0,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.27,0
0.0,1.7,2.11,2.89,80.63,0.0,0.59,0.7,69.89,1.0,0.0,1.0,1.0,4.68,0.0,4.09,1.0,1.0,1.1,0.0,0.77,0.0,3.0,1.7,2.82,0
4.22,1.47,1.47,4.69,154.22,0.0,0.82,0.47,73.44,1.0,0.0,11.78,1.53,4.04,0.53,3.92,1.0,0.53,0.53,0.0,1.0,0.0,1.0,1.0,1.0,0
1.68,1.0,0.84,4.52,176.79,0.84,0.47,0.65,72.42,1.84,0.0,6.84,1.0,4.27,0.84,5.69,1.32,1.0,1.03,0.0,0.52,0.0,1.84,3.52,1.68,0
0.0,1.0,0.02,0.99,18.05,0.0,1.63,0.0,1.04,1.0,0.0,0.04,1.0,1.03,0.99,2.0,1.99,1.98,1.24,0.99,1.0,0.0,1.02,1.0,1.0,0
0.0,1.0,0.45,0.9,40.06,0.23,0.29,0.0,11.31,1.23,0.0,28.63,1.0,0.94,0.0,5.57,3.32,1.0,0.54,0.0,1.0,0.0,1.23,1.0,1.0,0
0.04,7.75,0.4,6.82,24.76,0.0,0.61,0.07,2.87,1.0,0.0,0.29,1.0,2.19,2.0,2.21,1.96,7.75,5.83,5.78,0.02,0.0,1.07,0.07,0.0,0
0.0,2.73,0.58,2.0,36.37,0.0,0.71,1.15,30.58,2.15,0.0,3.85,1.42,3.18,1.15,5.59,3.3,1.58,1.16,0.58,0.89,0.0,1.0,1.42,0.0,0
0.0,1.0,1.2,2.03,29.9,0.0,1.75,0.03,99.28,2.0,0.0,0.72,1.03,1.54,0.0,1.26,0.97,1.0,0.03,0.0,0.99,0.0,1.11,1.11,1.2,0
1.84,1.84,1.84,1.84,59.51,5.51,0.37,0.0,91.89,2.0,1.08,10.11,2.0,4.27,0.0,5.25,0.0,0.92,1.16,0.0,0.54,0.0,1.92,2.84,5.51,0
0.0,1.0,1.7,0.0,19.0,0.0,0.9,0.0,52.94,1.3,0.0,4.92,1.0,1.77,1.3,8.02,1.0,1.0,0.42,0.0,0.65,0.0,1.3,1.7,0.7,0
0.0,1.0,5.24,3.39,88.62,0.0,0.47,0.85,77.97,1.15,0.92,17.79,1.85,4.51,1.31,6.18,1.0,1.0,0.73,0.0,1.0,0.0,2.0,1.0,0.0,0
0.5,1.0,1.5,2.5,98.17,0.99,0.38,0.99,76.49,3.0,0.0,25.41,2.0,5.05,0.0,6.27,1.0,1.0,0.52,0.0,0.41,0.0,2.49,4.48,5.97,1
1.86,1.0,0.93,2.8,103.02,0.0,0.77,0.0,63.38,1.86,0.82,3.73,1.86,3.18,1.07,3.06,1.0,1.0,0.45,0.0,0.47,0.0,3.8,1.86,2.8,0
0.0,1.0,9.79,1.87,164.28,0.0,0.58,0.0,83.01,1.93,0.93,7.0,1.53,13.75,1.53,5.04,1.0,1.0,0.84,0.0,1.0,0.0,3.34,1.0,1.4,0
4.97,1.0,3.52,2.01,61.17,0.0,0.79,1.01,39.73,0.5,0.5,9.53,0.5,2.38,0.0,3.19,0.5,1.0,0.35,0.0,0.67,0.0,1.99,2.0,1.0,0
0.0,1.56,1.56,4.51,42.87,0.0,1.0,0.0,56.77,1.0,0.0,0.44,1.44,2.27,2.13,3.68,2.13,1.56,0.85,0.56,0.44,0.0,1.0,0.44,1.56,0
3.55,1.0,11.13,0.0,29.71,9.71,0.26,0.0,23.21,1.24,0.71,8.03,1.24,0.77,0.0,3.27,0.0,1.0,0.09,0.0,0.24,0.0,1.0,0.24,0.0,0
4.85,1.0,0.97,1.45,269.22,1.45,0.29,0.0,48.49,1.48,2.91,103.29,3.94,3.85,0.52,4.35,1.52,0.52,0.48,0.0,0.13,2.42,2.94,3.39,8.76,1
0.0,2.75,3.0,1.25,38.36,0.0,0.39,0.25,53.82,2.5,0.0,1.0,1.0,4.41,2.24,5.75,2.5,1.0,1.39,0.0,0.54,0.0,1.5,2.0,3.25,0
0.0,1.13,0.27,1.07,22.62,0.0,0.64,0.0,36.88,1.0,0.0,2.6,1.0,1.01,0.4,3.37,2.13,1.13,0.2,0.13,0.87,0.0,1.0,0.87,1.13,0
0.0,1.0,0.07,1.04,31.59,0.0,0.26,1.0,17.0,1.0,0.0,6.0,2.0,1.85,0.0,6.58,1.98,1.0,0.9,0.0,0.02,0.0,1.0,0.02,1.96,0
0.0,1.48,1.03,1.94,43.2,0.52,0.54,0.0,58.25,2.0,0.52,6.42,1.48,2.95,0.48,3.12,0.48,1.0,1.22,0.0,0.74,0.0,2.48,2.03,1.0,0
0.7,1.0,0.35,2.0,42.45,0.7,0.37,2.6,46.96,1.35,0.35,6.7,1.35,2.02,0.35,6.04,2.3,1.0,0.83,0.0,1.0,0.0,1.7,1.0,0.0,0
0.9,1.0,0.0,0.0,18.0,0.0,0.51,0.0,0.0,1.0,0.0,1.19,1.9,1.9,1.9,2.0,2.0,1.0,0.79,0.0,1.0,0.0,1.1,1.0,0.0,0
0.57,1.0,0.0,3.7,98.97,0.0,0.69,2.83,36.21,1.0,0.0,5.39,1.57,5.77,0.43,3.78,0.43,1.0,0.34,0.0,0.72,0.0,4.0,2.13,2.26,0
0.3,1.15,1.0,0.45,35.59,1.21,0.34,0.0,75.75,1.0,0.3,8.72,1.85,2.48,0.15,3.01,0.85,1.0,0.4,0.0,0.61,0.0,2.15,2.45,0.3,0
0.0,1.69,0.0,6.86,64.53,3.37,0.62,0.69,45.28,2.31,0.69,8.63,1.0,2.7,1.0,5.54,1.63,1.0,1.63,0.0,0.45,0.0,2.31,2.31,0.94,0
0.0,1.0,0.27,3.84,88.33,0.0,0.63,0.21,80.3,1.95,0.0,2.58,1.95,1.92,0.05,3.59,1.0,1.0,0.96,0.0,0.97,0.0,1.05,1.05,0.16,0
0.0,1.0,1.66,0.84,25.25,0.0,1.28,0.0,41.58,1.66,0.34,1.17,0.83,1.13,0.83,0.91,0.83,1.0,0.0,0.0,1.0,0.0,1.17,1.0,0.83,0
0.38,2.0,1.24,1.76,39.84,0.0,0.52,0.0,61.99,2.14,0.0,5.04,1.0,4.11,0.0,4.32,1.38,0.38,1.05,0.0,0.79,0.0,1.0,1.62,1.38,0
1.99,1.0,1.66,3.67,74.97,0.67,0.34,2.33,72.62,2.0,0.67,13.03,1.0,4.72,1.34,6.74,1.34,1.0,1.16,0.0,0.13,0.0,2.01,2.01,3.34,0
0.0,1.85,0.0,5.26,80.4,0.0,0.95,1.0,53.48,1.0,0.0,0.89,1.15,2.4,0.0,2.85,1.15,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0.3,0
4.84,1.0,9.65,4.42,318.65,2.42,0.37,1.61,72.77,1.0,0.0,38.47,1.81,5.41,0.0,9.76,1.19,1.0,0.76,0.0,0.57,0.0,3.42,5.03,5.84,1
0.0,1.0,0.54,2.72,54.99,1.09,0.29,0.54,31.6,1.54,1.09,28.28,1.0,4.03,1.09,7.18,2.91,1.0,0.93,0.0,0.67,0.0,2.63,3.72,2.63,0
0.0,1.0,1.26,0.0,21.92,0.0,0.36,0.0,65.31,2.0,0.0,0.54,1.0,1.59,0.18,2.52,1.0,1.0,0.57,0.0,0.18,0.0,1.18,0.18,0.0,0
0.38,1.0,5.38,1.52,240.86,0.0,0.25,1.9,71.76,1.62,0.38,28.1,1.38,3.62,0.0,6.93,1.24,1.0,0.2,0.0,0.14,0.0,2.14,2.66,4.66,0
33.45,1.0,18.16,2.62,84.38,5.72,2.69,0.0,98.09,0.95,6.19,3.34,0.95,1.68,0.0,1.63,0.0,1.0,0.29,0.0,0.52,0.0,3.0,0.52,0.0,0
0.0,0.89,0.0,2.66,60.81,0.0,2.21,0.0,0.0,2.89,2.89,9.76,1.11,2.25,0.0,0.82,0.0,0.89,0.0,0.0,0.33,0.0,4.55,4.55,4.44,1
0.46,1.0,2.15,0.54,39.84,0.0,0.7,0.54,75.25,2.08,0.0,8.61,1.54,1.86,0.0,3.2,0.46,0.54,0.21,0.0,0.46,0.0,2.0,0.46,0.54,0
0.0,1.09,0.91,0.87,33.78,0.35,0.37,0.09,80.61,2.0,0.09,3.43,1.91,5.5,1.91,3.78,1.0,1.0,0.4,0.0,0.5,0.0,2.91,2.91,0.0,0
0.69,1.0,0.0,1.92,31.39,0.31,0.36,0.31,0.0,1.31,0.0,8.08,1.0,2.01,1.23,9.1,5.98,8.35,1.43,1.23,0.58,0.0,3.69,2.39,1.69,0
0.47,1.0,2.94,1.53,16.88,0.94,0.34,2.29,22.12,1.24,0.47,3.0,1.24,2.73,2.29,7.53,6.88,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.52,1.52,5.1,54.65,0.0,0.81,0.0,68.29,1.97,0.0,5.8,1.48,3.61,1.55,4.68,2.03,1.52,1.05,0.52,0.24,0.0,1.0,0.97,1.52,0
4.95,1.0,9.08,4.13,323.56,2.48,0.49,1.65,59.42,1.35,0.0,37.96,1.83,5.44,0.17,9.89,1.17,1.0,0.77,0.0,0.56,0.0,3.83,5.13,5.95,1
16.91,1.0,31.82,0.62,69.98,18.83,0.12,0.0,91.23,3.23,0.77,15.76,2.0,3.38,0.0,4.42,0.62,0.62,0.96,0.0,0.5,0.0,2.0,2.0,4.69,0
0.0,0.32,0.0,0.95,84.88,0.0,73.4,0.0,0.0,0.63,0.95,0.0,0.63,0.32,0.32,0.47,0.32,0.32,0.0,0.0,0.0,0.0,2.32,0.0,0.0,0
0.0,1.46,0.0,1.15,29.32,0.0,1.18,0.0,12.47,1.0,0.0,3.23,1.23,2.5,0.77,2.31,1.77,1.0,0.35,0.0,0.77,0.0,2.0,0.77,0.46,0
0.0,1.0,0.0,3.69,29.29,0.92,0.54,0.92,6.06,1.92,0.0,5.69,1.08,3.74,3.69,13.88,13.82,23.11,3.69,3.69,1.0,0.0,2.84,1.0,1.08,0
0.0,1.0,2.5,2.0,35.99,0.0,0.97,1.0,67.57,2.0,6.51,3.99,1.5,8.5,1.0,4.05,1.5,1.0,0.12,0.0,0.75,0.0,2.0,1.5,1.0,0
0.0,1.0,0.77,0.91,23.04,0.23,1.6,0.23,77.33,3.55,0.0,1.36,1.0,6.32,6.32,4.95,4.95,6.44,0.91,0.91,1.0,0.0,2.23,1.0,1.77,0
0.0,1.0,0.87,0.87,31.71,0.0,1.73,0.29,17.95,0.29,8.53,1.74,0.58,1.91,1.42,2.74,1.0,1.0,0.11,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,1.0,0.0,0.0,18.06,0.0,1.99,0.0,0.0,2.03,0.0,0.0,1.0,0.03,0.0,1.01,1.01,1.0,0.0,0.0,0.01,0.0,1.99,0.01,0.0,0
0.0,1.0,0.74,3.78,43.95,0.0,2.65,0.0,73.86,1.48,1.05,0.52,0.74,1.95,0.26,0.95,0.74,1.0,0.0,0.0,0.74,0.0,3.26,0.74,1.0,0
8.53,1.29,1.71,2.85,446.42,2.56,0.32,0.0,85.3,1.85,5.12,182.87,5.41,5.95,0.88,6.73,1.73,0.59,0.98,0.0,0.23,4.27,4.41,5.97,14.65,1
0.0,2.0,0.0,3.07,48.36,0.93,0.58,0.46,55.57,2.0,0.46,9.0,1.54,4.33,1.0,4.61,1.0,1.0,1.28,0.0,0.54,0.0,2.54,0.54,0.54,0
0.98,1.0,0.02,0.02,22.12,0.0,0.69,0.02,0.61,1.02,0.0,3.98,1.02,2.54,2.02,1.52,1.1,1.07,0.02,0.02,0.98,0.0,1.0,0.98,0.02,0
20.98,1.0,53.3,0.79,98.85,43.41,0.14,0.79,72.85,1.21,0.42,29.73,1.21,3.53,0.0,5.45,0.79,1.0,0.82,0.0,0.91,0.0,2.21,1.62,1.0,0
52.38,1.0,0.11,10.1,630.74,0.0,3.19,0.0,8.08,1.0,0.89,19.87,1.11,1.22,0.0,0.64,0.11,1.0,0.02,0.0,0.3,0.0,4.66,4.44,4.44,1
2.19,1.55,0.0,5.47,42.8,0.91,0.65,0.55,0.0,1.91,0.0,11.64,1.0,5.01,2.64,5.8,4.09,1.0,1.2,0.0,0.42,0.0,3.0,2.45,1.91,0
0.0,0.54,0.54,1.63,719.12,0.0,1.35,0.0,54.42,2.63,0.91,0.0,1.46,1.09,0.0,1.09,1.09,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,0.0,3.25,54.32,1.64,0.92,0.0,0.0,0.82,0.18,6.29,0.82,4.86,0.82,5.16,1.82,1.0,0.32,0.0,0.91,0.0,1.71,1.18,0.36,0
0.0,1.0,1.0,1.12,34.15,0.0,0.23,1.76,75.0,1.24,0.0,9.36,1.12,3.67,0.88,7.36,1.88,1.0,0.86,0.0,0.41,0.0,1.88,2.88,1.0,0
0.0,1.53,2.36,5.06,97.02,0.0,0.75,1.0,73.68,1.0,0.0,5.66,1.47,2.42,0.0,3.34,1.0,1.0,0.48,0.0,0.47,0.0,1.47,0.47,0.47,0
1.86,1.0,1.69,0.0,19.79,0.0,0.77,0.0,56.51,1.69,0.0,4.1,1.0,2.02,0.69,2.15,1.31,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.69,0
1.2,1.0,1.0,3.39,132.96,0.6,0.49,0.4,74.38,1.6,0.0,6.6,1.0,3.64,0.6,5.83,0.6,1.0,0.91,0.0,0.46,0.0,1.6,3.2,1.6,0
1.84,1.0,2.21,3.79,51.69,1.47,1.66,0.0,97.42,0.74,2.0,7.26,0.74,2.0,0.63,1.69,0.0,1.0,0.2,0.0,1.0,0.0,1.63,1.0,1.26,0
1.95,1.0,2.9,2.95,44.9,0.0,0.31,0.0,57.22,2.0,0.95,17.36,2.0,2.2,0.0,8.2,0.0,0.95,0.77,0.0,0.48,0.0,1.95,2.85,1.0,0
0.0,1.0,8.98,0.0,22.49,0.0,0.18,4.18,54.26,1.0,0.0,14.52,1.16,6.76,5.34,12.77,8.52,1.84,2.21,0.84,0.58,0.0,1.0,1.84,0.84,0
0.0,1.61,0.0,5.61,83.39,0.0,1.09,2.04,42.19,0.8,0.0,0.8,0.8,5.43,1.22,5.0,1.41,1.2,0.83,0.2,1.0,0.0,2.8,1.0,0.0,0
0.0,0.78,6.22,0.78,45.34,0.0,23.83,2.33,67.66,1.56,0.0,8.55,0.78,0.78,0.78,7.0,0.78,0.78,0.58,0.0,0.78,0.0,1.22,0.78,0.78,0
1.88,1.94,0.94,2.82,64.04,7.53,0.43,0.0,77.21,1.0,1.88,22.76,1.0,4.09,0.94,5.53,0.12,1.0,1.11,0.0,0.33,0.0,2.88,4.76,1.94,1
1.44,1.16,1.16,3.28,102.35,0.0,0.87,0.16,71.43,1.0,0.0,11.4,2.68,11.14,0.84,6.62,1.0,0.84,1.44,0.0,0.16,0.0,1.0,0.16,1.0,0
0.0,1.0,0.0,0.0,18.14,0.0,0.34,0.0,3.62,1.0,0.0,2.95,2.0,0.98,0.0,1.2,0.95,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.09,0
