CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.81,1.0,0.0,0.0,18.19,0.0,1.11,0.0,0.0,0.59,0.41,6.34,0.59,0.41,0.41,7.52,5.34,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.41,0
0.26,1.0,3.37,2.89,99.36,0.0,0.85,0.0,61.31,1.74,0.0,5.26,1.26,3.09,0.74,2.59,1.0,1.0,0.75,0.0,0.75,0.0,1.0,1.74,1.74,0
0.0,0.52,4.7,2.09,25.18,0.0,1.9,2.09,28.71,2.0,3.35,4.18,1.48,3.39,0.52,3.91,0.52,0.52,0.64,0.0,0.52,0.0,2.0,0.52,0.0,0
0.0,1.0,0.0,0.0,21.83,0.0,1.53,0.0,0.0,3.92,0.0,0.17,1.0,1.83,0.0,1.92,1.92,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08,0
0.09,1.91,12.8,1.34,34.88,0.0,0.39,1.83,74.96,1.0,0.09,13.8,1.0,6.69,1.91,7.62,1.83,1.0,1.08,0.0,0.7,0.0,1.0,1.91,3.66,0
0.0,2.59,9.96,2.59,40.66,0.83,0.27,2.17,64.93,1.41,0.41,15.44,1.0,7.08,2.76,9.73,2.76,1.0,1.6,0.0,0.59,0.0,2.0,0.59,0.59,0
0.0,1.0,1.1,1.1,57.2,9.92,0.3,0.0,62.38,1.0,0.0,11.1,1.1,4.56,1.8,5.64,1.0,1.0,0.7,0.0,0.97,0.0,1.1,1.1,0.9,0
0.0,1.0,3.97,0.26,66.95,0.07,0.44,0.0,77.43,1.0,0.0,6.93,2.0,6.29,2.0,4.96,1.0,1.0,0.76,0.0,0.02,0.0,2.03,0.07,0.17,0
0.0,1.0,2.84,0.0,24.13,0.0,1.45,0.0,17.96,1.76,0.0,2.13,1.0,2.89,1.76,1.93,1.24,1.0,0.0,0.0,0.76,0.0,2.24,0.76,0.76,0
0.0,1.0,16.9,0.86,44.18,0.0,0.32,0.0,84.78,1.0,3.66,14.77,1.43,6.64,1.78,7.09,1.57,1.0,0.29,0.0,0.84,0.0,2.22,2.08,2.43,0
0.0,1.0,8.29,3.64,46.99,1.42,0.43,3.29,60.88,1.82,0.0,9.25,1.18,6.15,1.18,7.07,1.0,1.0,0.05,0.0,1.0,0.0,1.82,1.0,0.18,0
0.0,1.0,0.17,4.57,50.59,0.0,4.47,0.0,4.73,0.17,0.91,0.09,0.09,0.78,0.09,0.53,0.09,1.0,0.05,0.0,0.96,0.0,1.91,1.09,0.0,0
0.0,1.53,0.53,1.47,44.14,2.83,0.57,0.0,47.08,1.53,1.89,3.06,1.47,4.17,1.0,4.88,1.06,1.0,1.27,0.0,0.53,0.0,1.47,0.53,1.06,0
0.0,1.45,11.59,0.9,43.83,0.0,0.18,0.0,75.59,1.0,0.0,16.21,1.45,6.36,2.0,6.51,1.55,1.0,0.53,0.0,0.85,0.0,1.55,1.45,2.9,0
0.0,1.0,7.0,0.0,18.0,0.0,0.15,0.0,74.98,1.0,0.0,13.0,1.0,3.43,1.0,6.14,1.0,1.0,1.89,0.0,1.0,0.0,1.0,1.0,1.0,0
0.17,1.0,5.5,1.17,27.67,0.0,0.31,0.92,55.59,1.0,0.5,7.75,2.0,2.84,0.92,3.66,1.0,1.0,0.03,0.0,0.08,0.0,2.17,0.08,0.25,0
0.0,1.0,11.19,5.62,351.87,1.53,0.87,0.0,88.6,1.0,0.38,7.36,1.38,9.93,0.0,4.08,1.0,1.0,0.63,0.0,0.19,0.0,3.53,0.77,4.45,0
0.35,1.0,0.65,0.0,19.65,0.0,1.31,0.35,100.0,2.0,0.0,2.1,1.0,1.7,0.35,2.75,1.0,0.65,0.45,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.91,4.54,5.46,57.91,0.0,1.01,0.0,59.99,1.09,0.09,0.18,1.0,4.18,1.91,5.45,0.91,1.0,1.25,0.0,0.45,0.0,2.82,2.82,0.18,0
0.05,1.0,4.95,0.07,33.29,6.83,0.27,0.0,83.3,1.02,3.93,1.41,2.0,3.83,0.98,2.42,0.0,1.0,0.54,0.0,0.01,0.0,1.02,0.07,1.0,0
0.0,1.0,2.2,2.2,34.8,0.6,0.4,0.0,53.2,2.2,0.0,8.2,1.0,7.6,3.8,8.32,3.2,1.0,1.83,0.0,0.5,0.0,1.4,2.0,1.4,0
0.0,1.0,0.22,4.56,34.74,0.0,3.56,0.0,12.46,0.87,0.78,0.44,0.22,3.13,2.34,1.4,1.0,1.0,0.06,0.0,0.22,0.0,2.0,0.22,0.78,0
0.38,1.0,1.24,0.0,17.38,0.0,1.38,0.0,64.35,1.62,0.0,1.24,1.0,0.75,0.62,1.13,1.0,0.62,0.0,0.0,1.0,0.0,1.38,1.0,0.62,0
19.68,1.46,5.49,0.92,352.41,0.92,0.32,0.0,68.0,1.92,1.37,29.42,1.46,3.33,0.0,5.54,1.08,0.54,0.78,0.0,0.69,0.0,2.92,4.2,4.12,1
0.0,1.0,1.0,2.0,30.08,0.68,0.81,0.0,66.0,2.68,0.0,7.12,1.0,3.15,0.68,5.29,1.68,1.0,0.41,0.0,0.55,0.0,2.0,3.72,1.0,1
0.54,1.0,0.0,5.0,38.45,0.0,4.56,0.0,0.0,0.0,1.54,0.54,0.0,1.39,1.08,0.15,0.0,1.0,0.0,0.0,0.46,0.0,2.0,0.46,0.54,0
0.0,1.0,1.18,2.53,26.42,0.0,1.86,0.0,86.64,1.82,0.0,0.36,1.0,1.36,0.53,1.27,1.18,1.0,0.0,0.0,1.0,0.0,1.82,1.0,0.82,0
0.43,1.0,3.97,2.16,20.16,0.0,1.37,0.0,45.39,1.57,0.43,2.7,1.0,1.91,0.43,2.27,1.13,1.0,0.0,0.0,0.43,0.0,1.0,0.43,1.13,0
0.0,1.0,0.65,1.22,46.16,1.57,0.47,0.0,75.94,1.43,0.0,6.22,1.0,3.55,1.22,4.03,1.22,1.0,0.65,0.0,1.0,0.0,1.22,1.0,0.78,0
0.0,1.0,0.19,0.77,34.65,0.0,0.32,0.0,76.12,1.81,0.0,3.38,2.0,8.44,1.19,4.74,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.1,2.2,41.52,0.0,1.12,0.7,38.46,2.1,0.6,6.9,0.7,2.11,0.7,4.33,0.7,1.0,0.5,0.0,1.0,0.0,1.3,1.0,2.1,0
4.99,1.0,4.52,0.0,22.89,0.0,0.39,0.0,28.61,1.0,0.0,5.88,1.0,4.6,2.25,2.66,1.38,1.0,0.0,0.0,0.31,0.0,1.75,1.25,0.62,0
0.99,1.0,0.02,6.96,27.27,0.0,4.46,0.0,0.63,0.01,1.98,0.1,0.02,0.03,0.0,1.04,1.0,1.0,0.01,0.0,0.01,0.0,1.01,0.02,0.99,0
0.0,1.0,0.18,2.18,32.2,0.0,1.07,0.0,34.28,1.82,0.0,1.65,1.18,1.82,1.0,2.57,2.0,1.0,0.57,0.0,0.18,0.0,1.0,0.18,0.0,0
0.0,1.0,2.24,0.0,25.26,3.13,0.23,0.0,37.57,1.0,1.79,5.98,1.45,1.73,0.45,7.83,4.98,1.0,0.24,0.0,0.55,0.0,1.0,0.55,0.45,0
0.0,1.0,0.59,1.59,29.47,0.0,1.37,0.0,79.7,1.59,0.0,0.41,1.41,2.0,0.0,1.33,0.59,1.0,0.14,0.0,1.0,0.0,1.59,1.0,0.59,0
0.0,1.38,5.38,1.13,61.74,0.0,0.39,0.0,73.56,1.0,0.0,6.0,2.0,8.12,0.75,3.01,0.38,1.0,0.24,0.0,1.0,0.0,1.0,1.0,1.13,0
0.31,1.08,10.46,2.23,69.61,0.38,0.16,2.92,84.23,1.08,0.0,29.46,2.15,6.04,0.92,10.23,1.0,1.0,1.12,0.0,0.95,0.0,1.38,1.38,5.15,0
0.36,1.36,3.61,0.0,35.18,0.0,0.88,0.0,32.81,1.36,0.0,2.72,2.72,3.02,1.28,2.84,1.64,0.64,0.23,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,1.76,1.51,0.76,31.08,0.0,0.58,0.0,49.93,1.24,2.27,3.03,1.76,5.09,1.24,4.78,1.0,1.0,0.84,0.0,1.0,0.0,1.24,1.0,0.24,0
0.0,1.0,4.12,0.0,27.24,0.46,0.33,0.0,26.57,1.46,0.0,7.25,1.0,1.6,0.46,9.2,5.34,1.0,0.33,0.0,0.89,0.0,1.0,1.46,0.0,0
0.0,1.0,0.0,0.65,31.17,0.0,0.59,0.0,46.55,1.0,0.0,1.0,1.65,2.81,0.35,1.95,0.35,1.0,0.37,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,1.83,5.49,4.14,33.86,0.52,0.33,1.35,55.01,2.0,0.83,8.38,1.83,6.27,1.0,7.11,2.65,1.0,1.69,0.0,0.47,0.0,1.35,2.35,1.52,0
0.0,1.37,6.03,1.86,35.51,0.63,0.44,0.37,55.03,2.0,0.37,5.11,1.37,4.06,1.0,5.93,1.74,1.0,1.13,0.0,0.66,0.0,1.0,2.0,0.37,0
0.0,1.0,0.0,7.75,70.81,0.0,0.7,2.75,0.0,0.92,0.58,22.27,0.92,1.3,0.0,20.4,15.6,1.0,1.49,0.0,0.96,0.0,1.25,1.08,0.0,0
0.0,1.79,1.84,4.16,122.56,0.0,0.57,0.0,70.52,2.58,6.54,12.79,2.0,4.24,0.0,4.15,0.21,1.0,0.75,0.0,0.48,0.0,1.21,2.21,6.54,0
1.31,1.0,0.69,2.78,44.08,0.0,1.1,0.0,41.67,0.69,1.0,4.47,1.39,2.91,0.31,2.67,0.0,1.0,0.59,0.0,0.77,0.0,1.0,2.39,1.0,0
0.0,1.0,1.33,3.56,50.87,0.0,0.69,0.0,46.71,1.0,0.0,5.22,2.0,7.77,2.0,3.81,1.0,1.0,0.78,0.0,0.89,0.0,1.11,0.89,0.0,0
23.27,1.0,41.69,0.0,63.63,31.03,0.06,0.0,95.02,2.0,1.94,16.54,1.97,1.97,0.06,2.93,0.09,1.0,0.35,0.0,0.97,0.0,1.0,0.97,0.0,0
0.0,1.0,0.04,3.92,41.39,0.0,0.35,2.89,42.29,2.96,0.0,6.77,1.0,8.32,2.89,4.49,2.92,1.0,1.24,0.0,0.04,0.0,4.89,0.04,2.92,0
1.86,1.0,3.14,2.79,44.37,0.0,0.29,0.0,58.15,2.0,0.93,16.88,1.93,2.22,0.0,8.04,0.07,1.0,0.79,0.0,0.5,0.0,2.0,2.93,1.07,0
0.76,1.0,0.0,3.82,21.82,0.0,3.0,0.0,7.76,1.0,0.76,1.47,1.24,1.24,0.76,1.78,0.76,1.0,0.39,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,0.6,1.21,1.21,43.99,0.0,1.57,0.0,45.37,1.4,2.77,7.26,2.0,2.18,0.0,3.27,0.6,0.6,0.9,0.0,0.4,0.0,2.0,1.21,0.0,0
0.0,1.0,0.8,3.99,83.19,0.8,0.67,0.0,70.97,3.39,0.0,5.99,2.0,3.82,0.0,4.89,1.81,1.0,0.85,0.0,0.73,0.0,1.8,2.59,2.59,1
10.27,1.0,6.99,3.42,179.9,0.0,1.67,0.0,100.0,1.0,1.0,7.57,2.14,5.52,0.0,1.0,0.14,0.86,0.06,0.0,0.46,0.0,3.71,5.28,6.28,1
0.0,1.0,2.77,3.84,60.66,1.23,0.75,0.0,75.39,1.31,0.31,7.92,1.0,2.45,0.31,3.2,1.69,1.0,0.34,0.0,0.85,0.0,1.61,1.31,1.61,0
0.0,1.01,1.08,0.01,20.1,0.0,0.28,0.01,99.89,1.0,0.0,9.04,1.99,1.04,0.01,1.77,0.01,1.0,0.31,0.0,1.0,0.0,1.0,1.01,3.01,0
11.18,1.0,2.8,0.0,37.77,3.19,0.28,0.0,74.96,2.8,3.19,4.99,1.8,3.18,0.2,2.82,0.2,1.0,0.43,0.0,0.1,0.0,1.0,0.4,1.6,0
1.07,1.0,5.63,2.07,79.82,0.0,0.49,0.0,76.8,2.0,0.0,2.15,1.54,4.07,1.46,3.39,1.0,1.0,0.63,0.0,0.27,0.0,3.07,1.07,1.61,0
0.0,1.84,11.77,0.84,34.25,0.0,0.13,2.32,68.96,0.84,0.0,12.61,0.84,6.94,1.84,8.95,2.0,1.0,1.23,0.0,0.72,0.0,1.0,1.84,3.36,0
0.31,1.0,2.14,5.0,92.9,0.0,1.9,0.92,24.45,0.92,1.39,10.86,0.31,3.48,0.0,4.85,0.31,1.0,0.46,0.0,0.82,0.0,3.53,2.22,1.22,0
0.0,1.81,6.85,3.0,31.24,0.0,1.11,1.21,27.0,2.79,0.0,8.66,1.0,4.89,2.21,6.4,2.81,1.0,0.76,0.0,1.0,0.0,1.4,1.0,1.0,0
2.99,5.97,1.99,19.87,162.19,0.0,0.65,2.98,50.3,2.0,2.01,7.95,1.0,3.16,1.99,9.12,0.99,0.99,1.11,0.0,0.5,0.0,1.0,1.99,2.0,1
0.96,1.0,0.04,6.86,28.38,0.0,4.37,0.0,2.02,0.14,1.93,0.07,0.04,0.13,0.0,1.07,1.0,1.0,0.01,0.0,0.04,0.0,1.04,0.04,0.96,0
0.0,1.01,0.01,5.98,120.39,0.0,5.23,0.03,0.1,0.01,1.99,2.04,0.01,8.97,1.01,1.1,1.03,1.01,0.02,0.01,0.01,0.0,2.0,0.01,0.01,0
0.0,1.0,6.39,2.7,94.86,5.22,0.44,1.39,76.52,1.35,0.0,12.56,1.65,5.24,1.65,5.91,1.0,1.0,0.17,0.0,1.0,0.0,1.35,1.0,0.65,0
0.92,1.0,0.92,0.46,24.44,0.0,2.51,0.0,98.85,1.92,0.15,0.08,1.0,4.76,4.69,1.02,1.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.58,1.0,0.0,3.33,24.67,0.0,2.04,0.0,25.11,1.42,0.58,0.58,1.0,1.59,1.0,0.75,0.42,1.0,0.0,0.0,0.79,0.0,1.0,1.42,0.42,0
0.0,1.0,0.0,1.72,33.03,0.0,0.96,0.0,23.79,1.72,0.0,1.68,1.0,0.97,0.72,1.79,1.72,1.0,0.43,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,0.02,0.0,0.02,20.52,0.0,1.53,0.0,0.7,1.99,1.98,0.15,2.0,0.06,0.02,0.05,0.01,0.01,0.01,0.0,1.0,0.0,4.96,1.01,0.04,0
0.23,1.12,1.35,3.46,87.23,1.0,1.19,0.0,98.38,3.65,0.23,4.74,1.12,4.9,0.88,2.74,1.77,1.0,0.14,0.0,0.02,0.0,1.58,1.16,1.93,0
0.0,1.0,0.66,1.66,28.32,0.0,0.83,0.0,46.39,1.0,0.0,2.0,1.0,4.05,3.0,3.22,1.33,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.67,0
14.75,1.34,4.77,0.69,268.42,0.69,0.21,0.0,88.17,1.69,1.03,23.15,2.66,2.82,0.66,3.77,0.66,0.66,0.76,0.0,0.55,0.0,2.69,4.06,3.09,1
2.7,1.0,3.6,0.75,39.17,0.0,0.76,0.45,97.01,1.3,0.0,4.63,1.0,3.22,1.7,4.35,1.85,1.0,0.23,0.0,0.91,0.0,3.6,1.6,0.6,0
0.0,1.7,1.7,2.0,59.67,0.0,0.67,0.0,76.15,2.0,0.0,17.13,2.4,3.29,0.0,5.14,0.3,1.0,1.81,0.0,0.77,0.0,1.3,1.7,1.7,0
0.0,1.0,0.64,2.29,32.64,0.71,1.49,0.0,90.73,1.64,0.0,2.14,1.0,1.77,0.36,2.1,1.0,1.0,0.24,0.0,1.0,0.0,2.29,1.0,1.0,0
3.65,1.0,0.0,4.35,45.72,0.0,0.42,1.63,0.0,1.0,0.0,14.87,1.0,2.41,1.37,12.64,9.7,1.0,0.88,0.0,0.77,0.0,1.0,1.46,0.46,0
2.94,1.94,0.0,0.94,32.4,0.0,0.61,0.0,20.58,1.0,0.0,1.0,1.0,2.64,1.89,1.67,1.0,0.94,0.75,0.0,0.5,0.0,1.94,2.0,0.06,0
0.0,1.0,0.78,6.2,147.49,0.0,1.73,0.0,74.85,1.0,1.56,8.44,2.56,3.01,0.66,2.33,0.44,1.0,0.4,0.0,0.89,0.0,1.22,1.44,1.44,0
2.41,1.6,2.41,5.4,123.28,3.01,2.09,1.21,86.21,1.6,0.79,14.26,2.81,5.85,0.4,4.76,1.0,1.0,0.95,0.0,0.58,0.0,4.01,4.01,4.22,1
0.0,1.0,2.13,0.0,17.51,0.0,0.98,0.0,50.81,2.0,0.03,2.48,1.08,1.03,0.97,1.07,1.0,1.0,0.01,0.0,0.99,0.0,1.0,1.05,1.05,0
0.0,1.0,2.39,5.57,242.89,1.39,0.76,0.0,83.94,1.0,0.0,5.91,2.0,13.43,2.0,4.03,1.0,1.0,0.69,0.0,0.62,0.0,2.39,2.0,3.48,0
0.0,1.0,1.46,2.91,86.64,0.0,0.67,0.64,55.07,1.0,0.0,3.46,1.0,3.59,1.0,4.85,2.09,1.0,1.08,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,1.0,0.81,0.0,22.17,0.0,0.09,2.38,20.21,0.4,0.0,2.42,0.81,3.73,0.6,9.15,1.6,1.0,0.9,0.0,1.0,0.0,1.4,1.0,0.4,0
0.36,1.0,1.28,1.0,37.79,1.28,0.45,0.0,61.64,3.0,0.0,11.14,1.64,3.24,1.0,4.0,1.0,1.0,0.7,0.0,0.7,0.0,2.36,3.57,2.36,1
0.73,1.0,1.0,2.73,80.36,0.0,1.33,0.0,72.96,1.54,1.08,3.65,1.73,3.66,0.81,2.05,1.27,1.0,0.28,0.0,0.87,0.0,1.73,1.27,2.73,0
2.16,1.82,3.08,3.18,78.41,0.0,0.58,0.82,78.69,1.0,0.18,13.74,1.18,3.23,0.0,6.34,0.82,1.0,1.56,0.0,0.48,0.0,2.36,2.72,4.54,0
2.84,1.0,2.45,6.39,86.41,0.0,1.98,1.22,50.22,1.22,0.78,10.41,1.22,3.59,1.22,5.74,1.61,1.0,0.71,0.0,0.27,0.0,2.84,3.06,2.22,0
0.0,1.0,0.0,2.57,34.85,0.0,0.51,1.93,25.69,2.28,0.0,4.85,1.0,5.88,2.28,5.1,4.07,1.36,1.18,0.36,0.0,0.0,3.93,0.0,2.28,0
1.97,1.0,3.54,0.92,38.38,2.63,0.52,0.0,53.95,1.08,0.16,2.32,2.0,3.33,0.0,1.91,0.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.34,1.67,81.7,0.0,0.32,1.67,78.34,1.0,1.67,13.84,2.0,3.65,0.33,6.84,1.0,1.0,0.4,0.0,0.92,0.0,1.0,1.17,0.0,0
0.61,1.0,10.48,0.0,26.37,1.16,0.28,1.78,91.85,2.0,0.0,9.49,1.0,6.62,1.0,7.25,1.0,0.39,1.17,0.0,0.74,0.0,1.78,2.16,2.16,0
0.0,1.0,1.0,0.54,39.82,5.89,0.53,0.0,44.28,1.0,0.0,5.89,1.46,4.82,3.39,6.05,3.32,1.0,0.73,0.0,0.54,0.0,1.0,0.54,1.0,0
0.0,1.0,6.11,1.0,32.96,0.0,0.33,0.0,53.58,1.18,0.82,9.78,1.82,2.69,0.37,5.01,1.0,1.0,0.64,0.0,0.33,0.0,2.0,2.45,0.82,0
0.41,1.0,1.0,3.0,74.88,0.0,0.77,0.0,59.27,3.59,0.0,2.41,1.21,3.54,0.21,2.92,1.0,1.0,0.31,0.0,0.9,0.0,2.41,1.21,0.62,0
0.0,1.0,0.0,3.98,25.99,0.0,2.16,0.0,0.0,1.0,0.0,1.03,1.01,3.99,3.98,2.99,2.99,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
7.14,1.0,10.84,0.0,96.87,8.9,0.08,0.0,88.82,1.04,2.04,36.39,2.0,6.19,0.0,6.82,0.98,0.02,1.32,0.0,0.49,0.0,1.98,2.94,2.98,0
0.0,2.0,0.98,2.98,33.75,0.0,0.74,0.98,25.87,1.0,0.0,2.27,1.02,2.32,1.02,3.03,1.0,1.0,1.0,0.0,0.99,0.0,2.96,1.02,1.07,0
0.0,1.0,1.94,1.81,25.19,0.0,1.6,0.19,91.53,1.81,0.0,1.51,1.19,1.3,0.19,1.53,1.0,1.0,0.0,0.0,0.81,0.0,2.0,0.81,0.81,0
0.86,1.0,5.0,0.0,33.42,0.0,0.13,0.0,91.39,2.0,0.0,2.86,3.58,2.25,0.0,2.18,0.14,0.14,0.78,0.0,0.93,0.0,1.14,1.14,0.28,0
1.32,1.0,0.66,3.34,90.27,0.0,1.4,0.0,72.09,1.66,6.13,2.98,1.66,3.72,1.0,2.25,0.66,1.0,0.32,0.0,0.67,0.0,2.98,1.66,2.32,0
0.0,1.0,15.42,4.38,223.83,1.51,0.53,2.49,70.48,1.62,0.38,11.02,1.38,9.86,0.62,6.53,1.0,1.0,0.28,0.0,0.81,0.0,3.51,1.38,3.78,0
0.0,1.0,5.7,2.71,46.7,0.86,0.24,3.42,72.86,2.14,0.0,10.56,1.0,5.35,2.71,10.42,2.71,1.0,1.43,0.0,0.71,0.0,1.0,1.57,2.14,0
0.0,1.79,11.04,1.84,33.89,0.0,1.04,1.58,64.69,0.79,0.21,11.83,0.79,6.33,2.21,6.79,1.79,1.0,0.93,0.0,0.53,0.0,1.21,1.58,3.37,0
0.0,1.0,1.96,1.39,51.36,0.0,0.66,0.79,67.86,1.61,0.79,5.89,1.39,2.8,0.61,3.95,1.0,1.0,0.13,0.0,0.7,0.0,1.0,1.61,0.61,0
3.1,1.56,5.42,1.67,79.04,3.98,0.28,0.56,90.12,1.0,0.88,20.83,1.44,4.58,0.0,6.21,1.0,0.56,1.11,0.0,0.78,0.0,1.44,1.88,2.44,0
0.7,1.0,4.88,5.0,124.38,0.0,0.25,2.7,55.82,2.4,0.0,22.54,1.0,5.99,0.0,12.84,1.0,1.0,1.77,0.0,0.28,0.0,5.19,3.49,2.79,0
1.23,1.0,0.0,0.0,24.41,0.0,0.5,0.0,60.48,1.23,0.0,3.53,1.0,4.89,0.23,2.7,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.28,1.0,0.0,3.44,41.93,0.0,1.75,0.0,35.01,1.0,0.0,0.14,1.86,3.76,2.58,2.17,1.86,0.86,0.11,0.0,0.93,0.0,1.86,1.14,1.0,0
0.0,1.69,4.17,5.22,47.34,0.0,0.71,0.69,42.37,1.69,0.0,9.95,1.69,6.44,1.61,7.63,2.61,1.31,1.67,0.31,1.0,0.0,2.39,1.0,0.0,0
0.0,1.01,0.01,4.01,26.06,0.0,2.16,0.01,0.41,1.01,0.01,1.05,1.01,4.01,3.98,3.03,3.0,1.0,1.01,0.0,0.0,0.0,1.99,0.02,0.01,0
7.62,1.49,4.1,2.54,118.73,0.0,1.23,0.0,59.08,1.0,0.51,4.59,1.51,4.27,0.97,1.23,0.49,1.0,0.37,0.0,0.43,0.0,3.03,4.05,3.59,0
0.0,1.0,0.29,3.0,51.74,0.0,1.54,0.0,52.01,1.86,0.71,1.29,1.0,3.65,0.71,1.65,1.0,1.0,0.08,0.0,1.0,0.0,1.29,1.0,0.0,0
0.46,1.0,0.46,2.54,41.85,0.0,1.69,0.0,57.68,1.0,0.85,0.85,1.0,3.49,1.15,1.37,1.15,1.0,0.0,0.0,1.0,0.0,1.31,1.0,0.0,0
0.03,1.0,0.19,5.0,29.46,0.0,4.22,0.08,2.16,0.08,0.97,0.84,0.03,3.12,2.92,1.37,1.0,1.0,0.04,0.0,0.01,0.0,2.14,0.14,1.08,0
0.0,1.0,2.46,1.52,22.06,0.0,0.97,0.0,31.06,2.52,0.0,3.46,1.49,1.4,0.51,2.46,1.01,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.51,0
0.24,1.24,3.39,1.52,39.79,0.0,0.43,1.52,21.94,1.24,0.0,6.52,1.72,2.1,0.76,6.59,3.28,0.76,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.44,1.0,0.0,0.44,35.36,0.0,0.38,0.0,73.97,2.44,0.0,4.31,1.56,6.32,1.0,4.37,1.0,1.0,0.47,0.0,1.0,0.0,1.87,1.0,1.31,0
0.0,1.0,2.17,5.11,44.16,0.0,3.25,0.0,23.38,1.46,0.46,4.17,1.0,1.54,1.0,3.13,2.17,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.91,0
17.67,1.0,31.66,1.05,80.03,23.56,0.24,0.26,88.51,1.74,1.47,13.04,1.74,2.64,0.26,3.3,0.26,1.0,0.51,0.0,0.74,0.0,1.0,0.74,0.0,0
0.0,1.0,10.96,1.0,45.99,0.0,0.29,0.0,86.83,2.0,0.0,0.05,1.0,4.98,1.99,3.59,1.0,1.0,0.8,0.0,0.0,0.0,2.01,0.01,0.01,0
0.0,0.42,0.84,0.0,18.91,0.0,2.18,0.0,24.24,1.58,4.07,0.42,1.58,0.84,0.0,2.65,2.51,0.84,1.44,0.42,0.42,0.0,2.42,0.42,0.84,0
0.0,1.29,2.86,2.15,42.04,1.42,0.4,0.0,63.15,2.42,0.0,9.97,1.71,3.52,1.29,4.75,1.0,1.0,0.85,0.0,0.5,0.0,2.29,4.42,1.42,1
3.26,1.0,3.77,0.0,54.04,0.93,0.36,0.0,77.7,1.47,0.93,6.77,2.0,5.35,1.53,4.5,0.77,1.0,0.68,0.0,0.0,0.0,1.77,0.0,0.47,0
0.0,1.0,4.31,1.66,111.15,6.63,0.51,0.0,77.21,1.0,0.0,12.43,2.0,4.64,2.51,5.31,1.86,1.0,0.35,0.0,0.83,0.0,1.0,0.83,1.0,0
0.0,1.0,1.0,0.0,42.98,0.0,0.61,0.0,99.95,1.0,1.0,5.0,3.0,3.91,0.0,2.1,1.0,0.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
0.69,1.0,6.92,1.04,39.77,0.65,0.41,0.0,56.96,2.0,0.35,8.86,1.35,3.07,0.65,6.54,0.65,1.0,0.74,0.0,0.66,0.0,1.35,2.35,0.35,0
0.0,1.0,1.34,1.98,39.77,0.0,0.34,0.0,43.4,1.0,0.0,7.98,2.0,3.05,0.66,4.95,1.66,1.0,0.3,0.0,1.0,0.0,1.34,1.0,0.34,0
0.19,1.09,0.38,0.66,68.62,0.09,1.26,0.0,8.17,1.91,0.19,3.52,1.09,2.57,1.81,3.15,2.72,1.0,0.12,0.0,0.02,0.0,1.47,0.95,0.85,0
0.0,1.0,0.62,2.48,42.78,0.0,0.53,0.0,58.57,1.38,0.0,4.24,2.0,8.2,1.62,4.17,1.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.53,1.06,17.1,0.0,1.38,0.0,53.16,1.06,0.0,0.53,0.53,0.71,0.0,1.35,1.0,1.0,0.0,0.0,1.0,0.0,1.53,1.0,0.53,0
0.0,1.0,5.21,2.08,37.11,0.0,0.98,3.13,37.52,2.52,0.0,7.3,1.0,4.61,3.04,8.4,2.56,1.0,1.04,0.0,0.74,0.0,1.48,1.52,2.04,0
0.0,1.0,1.74,0.0,41.16,1.29,0.55,0.0,97.06,1.0,1.55,4.26,2.82,3.9,0.18,2.12,0.82,0.18,0.45,0.0,0.82,0.0,1.82,0.82,1.82,0
0.33,1.0,0.0,7.07,59.2,0.0,4.64,0.0,30.89,2.0,1.65,1.67,1.0,1.31,0.67,0.67,0.0,0.67,0.23,0.0,1.0,0.0,1.0,1.0,2.0,0
