CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
14.86,1.0,3.07,4.0,402.41,5.59,0.44,0.07,93.59,1.93,2.0,23.59,2.93,5.41,0.0,5.28,0.93,1.0,1.05,0.0,0.38,0.0,1.93,7.72,6.0,1
0.0,1.0,2.11,6.63,64.84,0.0,0.48,2.81,50.85,2.41,0.0,13.85,1.59,8.34,3.41,12.48,2.41,1.0,1.7,0.0,0.77,0.0,2.7,1.7,4.11,0
8.59,1.0,8.25,0.34,27.49,5.28,0.26,0.0,78.31,1.66,1.32,4.96,1.66,3.01,0.68,3.27,0.34,1.0,0.5,0.0,0.0,0.0,1.66,0.0,0.34,0
1.53,1.95,1.68,6.79,157.69,0.0,1.01,0.0,74.0,1.95,3.89,5.74,2.0,5.14,0.95,3.76,1.0,1.0,0.81,0.0,0.49,0.11,1.26,3.26,1.53,0
0.0,1.01,1.0,3.03,49.83,0.0,0.46,0.0,66.49,1.0,0.0,8.03,1.01,3.72,0.0,4.56,1.99,1.0,1.0,0.0,0.99,0.0,2.97,1.04,1.01,0
0.0,1.0,2.1,2.84,51.39,0.53,0.92,0.0,26.3,2.0,0.53,7.63,1.0,3.47,0.47,2.47,1.0,1.0,0.2,0.0,0.32,0.0,1.53,1.58,0.47,0
0.0,1.0,0.04,5.82,118.66,0.4,5.08,0.0,2.23,0.04,1.93,2.33,0.04,8.84,1.04,1.17,1.0,1.0,0.03,0.0,0.04,0.0,1.96,0.04,0.04,0
0.0,1.0,2.35,1.12,33.88,0.23,0.41,0.12,67.15,1.0,0.0,5.23,1.12,2.92,0.0,5.02,2.65,1.0,0.89,0.0,0.03,0.0,1.23,0.46,0.35,0
2.59,1.0,1.99,3.01,55.73,0.0,0.4,0.0,51.33,1.6,0.0,11.62,1.0,4.29,1.6,6.4,2.2,1.0,1.48,0.0,1.0,0.0,1.0,1.0,0.0,0
2.74,1.91,16.43,5.0,656.6,0.0,0.67,0.09,91.25,1.0,1.83,8.31,1.91,22.93,0.0,3.27,0.09,0.09,0.81,0.0,0.52,0.0,3.83,2.91,5.48,0
1.97,1.0,1.97,3.34,22.51,1.31,0.74,1.67,15.61,1.16,0.33,1.99,1.16,1.21,0.84,3.89,3.34,3.51,0.93,0.84,0.0,0.0,1.16,0.0,0.0,0
0.0,1.97,0.0,7.74,90.98,0.0,0.86,0.97,48.34,1.03,0.2,15.47,1.03,4.56,1.97,6.0,1.0,1.0,1.48,0.0,0.62,0.0,1.0,3.87,2.93,1
0.0,0.05,0.05,0.05,27.57,0.56,0.9,0.0,3.1,0.05,0.0,0.56,0.05,0.24,0.1,0.29,0.05,1.95,0.99,0.95,1.0,0.0,1.0,1.0,1.0,0
0.21,1.0,0.79,1.0,28.93,0.0,0.6,0.79,19.64,2.0,0.0,3.21,1.79,3.49,2.36,6.29,4.14,3.36,0.87,0.79,0.11,0.0,1.21,0.43,1.43,0
0.0,1.87,5.22,3.48,49.11,0.0,0.42,0.0,50.48,3.0,0.13,11.31,1.0,3.65,0.87,8.8,1.74,1.0,1.48,0.0,1.0,0.0,1.87,1.0,0.0,0
2.31,1.77,13.84,4.31,551.45,0.0,0.65,0.69,76.91,1.23,1.54,6.77,1.77,19.59,0.46,3.92,2.08,0.23,0.52,0.0,0.38,0.0,3.54,2.31,4.85,0
0.0,1.0,0.5,1.49,23.98,0.0,1.37,0.0,0.0,2.01,0.0,0.0,1.0,1.13,0.5,2.5,2.5,1.0,0.0,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,1.0,0.89,2.78,59.2,0.0,0.32,0.56,23.58,1.0,0.0,16.22,1.44,2.86,0.0,9.64,1.0,1.0,1.67,0.0,0.64,0.0,2.0,2.44,0.44,0
0.91,1.0,2.09,3.26,113.98,0.0,0.27,1.0,63.72,2.09,0.0,11.66,2.0,4.51,0.0,9.22,1.0,1.0,0.14,0.0,0.31,0.0,3.74,3.74,4.57,1
0.0,2.46,1.0,6.49,70.68,0.0,0.6,1.95,33.6,1.49,0.0,12.81,1.0,6.5,4.46,9.72,7.35,4.89,1.71,0.49,0.74,0.0,1.49,1.51,2.0,0
0.0,1.0,0.0,2.18,52.96,0.0,1.77,0.0,0.0,2.73,2.18,8.55,1.0,1.85,0.0,2.3,0.82,1.0,0.0,0.0,0.45,0.0,3.91,3.91,3.64,0
0.06,1.0,0.22,0.0,21.17,0.06,0.33,0.06,3.63,1.06,0.11,4.5,1.06,0.54,0.0,3.6,0.0,1.0,0.05,0.0,0.02,0.0,1.11,0.22,0.11,0
0.48,1.48,0.48,3.88,82.63,0.0,1.33,0.0,35.01,0.96,6.08,3.44,0.96,4.48,0.48,2.32,1.0,1.0,0.39,0.0,0.76,0.0,2.04,1.96,1.0,0
0.02,1.0,1.1,0.99,24.88,0.1,0.31,0.0,62.37,2.0,0.03,11.95,2.99,2.0,0.0,6.46,0.0,1.0,2.15,0.0,0.51,0.0,2.98,1.99,0.99,0
0.0,1.0,0.0,0.02,18.06,0.0,0.37,0.0,0.0,1.0,0.0,2.98,1.98,1.0,0.02,1.22,1.0,1.0,0.0,0.0,1.0,0.0,1.02,1.0,0.0,0
0.68,1.0,5.41,0.97,50.45,0.0,0.8,0.0,61.52,2.32,0.97,5.59,3.03,3.16,0.0,2.31,0.68,0.32,0.45,0.0,0.76,0.0,2.3,2.3,1.62,0
0.0,1.0,0.64,2.71,36.93,0.0,2.78,0.0,17.04,1.0,3.39,4.25,1.32,2.32,0.68,2.53,0.32,1.0,0.32,0.0,0.5,0.0,2.0,2.32,1.0,0
0.74,1.0,1.57,1.0,39.13,0.52,0.6,0.0,20.62,2.26,0.0,5.83,1.0,2.01,0.0,2.65,1.0,1.0,0.52,0.0,0.63,0.0,1.74,1.74,2.22,0
0.64,1.0,5.09,0.0,34.62,0.0,0.67,0.0,91.0,1.64,0.0,1.91,2.91,2.32,0.0,2.38,1.0,0.0,0.42,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,1.0,0.78,3.22,29.94,0.0,2.07,0.0,0.0,1.0,1.09,0.44,1.0,1.22,1.0,2.51,2.34,1.0,0.0,0.0,0.11,0.0,1.22,0.44,0.22,0
0.0,1.0,0.0,2.33,24.4,0.0,1.82,0.0,0.0,2.07,0.53,0.0,1.47,0.66,0.47,1.32,0.93,1.0,0.0,0.0,0.53,0.0,1.47,0.53,0.0,0
0.12,1.0,0.0,5.0,48.64,0.0,1.08,0.0,61.93,1.12,0.0,3.73,1.0,5.97,3.75,4.22,3.0,1.0,0.87,0.0,0.71,0.0,1.88,1.88,1.75,0
0.0,1.0,0.71,1.29,29.32,0.71,0.57,0.0,47.1,2.42,0.0,2.71,1.0,1.94,1.0,3.6,1.0,1.0,0.67,0.0,0.29,0.0,2.0,0.29,0.58,0
4.08,1.0,4.45,0.0,21.26,3.2,0.4,0.0,85.45,2.0,2.0,3.0,1.2,3.31,2.39,4.05,2.39,1.0,0.69,0.0,0.2,0.0,1.41,0.2,0.8,0
0.0,1.9,1.79,0.0,29.85,0.0,0.12,0.0,71.64,1.0,0.0,3.1,1.0,3.62,0.9,3.35,0.9,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0.9,0
32.7,1.0,50.05,0.0,101.06,34.7,0.25,0.0,63.69,1.33,0.67,21.02,2.67,2.81,0.67,3.33,0.67,0.67,0.42,0.0,0.78,0.0,2.0,1.67,1.33,0
12.52,1.0,3.35,0.22,38.65,3.13,0.16,0.0,85.87,2.57,3.13,8.04,1.78,3.29,0.0,3.83,0.0,1.0,0.53,0.0,0.65,0.0,1.0,2.22,3.57,0
0.0,0.84,0.84,0.84,54.72,8.45,0.33,0.0,84.46,1.69,3.38,7.6,1.69,3.58,0.0,2.84,0.0,1.16,1.03,0.16,0.58,0.0,1.84,1.84,1.0,0
4.58,1.0,0.0,0.46,27.67,0.0,0.68,1.08,0.0,1.08,0.46,4.46,1.08,1.5,0.0,1.82,0.0,1.0,0.18,0.0,0.58,0.0,2.46,2.0,2.63,0
0.0,1.0,0.0,0.0,10.27,0.0,0.15,0.0,0.0,1.0,0.0,4.29,1.36,1.59,0.0,5.12,1.64,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.21,1.24,23.48,0.0,0.51,0.41,61.06,1.0,0.0,1.79,1.79,0.74,0.21,2.48,1.86,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.59,0
0.54,1.0,0.87,0.87,39.26,0.0,0.27,0.0,61.48,1.0,0.13,18.6,1.0,4.18,0.13,5.33,0.0,1.0,0.48,0.0,0.65,0.0,1.13,2.73,1.73,0
0.0,1.0,1.0,0.0,25.23,0.0,0.37,0.0,67.22,1.75,0.0,3.72,1.0,3.12,0.25,3.72,1.0,1.0,0.71,0.0,0.25,0.0,1.75,0.25,0.0,0
0.4,1.0,1.0,0.4,53.65,0.0,0.36,0.4,75.39,1.4,0.0,10.03,1.4,4.15,1.6,5.59,1.0,1.0,0.69,0.0,0.87,0.0,1.4,1.4,1.81,0
0.0,1.0,0.23,1.46,28.86,0.92,1.73,0.77,18.26,1.0,0.0,3.62,1.23,1.42,1.0,1.6,1.0,1.0,0.23,0.0,0.88,0.0,1.77,1.23,1.0,0
0.23,1.23,1.0,10.92,174.51,0.0,1.17,0.77,54.15,1.0,0.0,5.69,1.0,5.33,2.77,5.14,2.54,1.77,1.55,0.77,1.0,0.0,1.69,1.0,2.46,0
0.24,4.05,7.33,3.76,59.96,0.0,0.24,1.76,55.1,1.24,0.0,8.19,1.24,5.82,0.76,10.38,1.76,1.76,1.81,0.76,0.06,0.0,3.24,0.95,2.71,0
0.0,1.0,4.01,0.0,31.0,0.01,0.1,0.0,80.0,1.0,0.0,10.0,2.0,1.81,0.0,6.57,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
11.64,1.0,12.54,0.1,25.48,8.06,0.24,0.0,85.07,1.9,2.69,6.48,1.9,2.36,0.1,2.91,0.1,1.0,0.3,0.0,1.0,0.0,1.1,1.0,0.0,0
5.97,1.96,7.08,4.79,225.0,11.97,0.34,0.0,86.54,2.0,0.08,21.37,2.0,5.62,0.96,7.18,0.96,0.96,1.64,0.0,0.37,0.0,2.96,5.88,3.83,1
0.0,1.0,1.03,0.49,19.97,0.0,1.22,0.49,16.92,1.0,0.0,4.56,1.0,1.34,1.0,6.13,1.0,1.0,0.31,0.0,0.74,0.0,1.49,1.51,1.0,0
0.42,1.0,3.49,1.84,31.85,0.0,0.56,0.58,32.03,1.42,0.0,7.16,1.58,5.02,0.58,3.72,1.42,1.0,0.52,0.0,0.42,0.0,2.42,0.42,1.67,0
6.89,1.0,10.41,1.86,34.41,7.31,0.48,2.79,6.96,2.0,0.14,9.3,1.07,2.01,1.86,8.59,8.37,0.93,0.03,0.0,0.02,0.0,2.0,0.21,0.93,0
1.28,1.0,6.39,1.44,32.05,5.75,0.32,0.0,79.39,2.0,1.92,9.53,2.36,1.89,0.0,3.38,0.0,1.0,1.0,0.0,0.82,0.0,1.36,1.72,0.72,0
0.47,1.0,2.88,3.19,33.0,0.0,0.51,1.06,42.19,1.47,0.0,1.94,2.41,1.62,0.53,5.83,4.78,0.53,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.93,3.07,45.52,0.0,0.27,0.61,48.39,1.77,0.0,8.08,1.0,3.55,1.61,8.11,1.0,1.61,1.7,0.61,1.0,0.0,1.0,1.0,0.61,0
3.89,1.0,19.45,2.3,47.02,0.0,1.09,0.0,79.26,1.0,1.3,1.41,1.7,3.2,1.35,0.79,0.35,1.0,0.11,0.0,0.68,0.0,2.65,1.65,0.7,0
0.0,1.0,0.0,0.12,19.25,0.0,0.49,0.0,0.0,1.0,0.0,2.0,1.0,0.85,0.12,2.75,1.88,1.0,0.33,0.0,1.0,0.0,1.12,1.0,0.88,0
0.66,1.0,0.0,3.28,33.5,0.0,0.73,0.0,21.65,2.34,0.0,12.22,1.0,4.91,2.69,6.37,2.66,1.0,1.31,0.0,1.0,0.0,1.34,1.0,0.34,0
0.0,1.0,0.4,1.8,20.6,0.0,0.52,2.6,6.61,1.8,0.0,5.0,1.0,2.07,1.8,7.8,7.4,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0.8,0
8.97,1.0,2.49,0.0,40.92,0.0,0.17,0.76,92.53,2.49,0.0,17.95,1.75,1.83,0.0,7.12,2.52,1.0,0.24,0.0,0.5,0.0,3.99,3.99,3.99,1
0.0,1.0,0.0,0.8,29.97,0.0,1.63,0.0,15.92,1.0,3.58,1.8,1.8,2.92,1.8,2.08,1.6,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.8,3.6,42.59,0.0,0.7,0.0,32.76,1.0,0.0,4.82,1.8,2.93,0.4,6.82,1.4,1.2,1.22,0.2,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.07,0.35,20.68,2.79,0.48,0.07,81.8,1.93,1.86,4.27,1.07,3.63,2.86,4.8,2.86,1.0,0.79,0.0,0.02,0.0,1.0,0.35,1.28,0
0.65,1.0,3.24,2.7,47.79,2.92,0.57,0.0,64.91,2.0,0.97,11.73,2.68,1.82,0.0,3.93,0.0,1.0,1.57,0.0,0.66,0.0,1.68,2.35,1.35,0
0.73,1.0,2.27,0.37,26.78,0.0,0.5,1.27,16.83,1.0,0.0,1.63,1.63,3.52,2.0,5.27,3.54,1.0,0.15,0.0,0.0,0.0,1.63,0.0,0.37,0
5.03,1.5,1.49,2.99,89.15,0.0,0.87,0.0,42.74,0.5,0.5,3.01,0.5,4.21,0.0,1.56,0.5,1.0,0.66,0.0,0.83,0.0,2.5,1.5,0.5,0
1.74,1.0,5.28,5.56,92.21,0.0,0.41,0.0,53.12,1.85,0.3,11.93,2.7,4.02,0.15,15.03,0.0,1.0,1.61,0.0,0.41,0.0,3.0,3.7,1.7,1
0.91,1.0,1.0,3.64,415.72,0.0,0.58,0.0,89.08,2.0,0.91,30.04,1.91,16.38,0.0,3.69,1.0,1.0,0.46,0.0,0.61,0.0,4.64,3.73,6.37,1
0.0,1.0,1.12,4.96,60.2,0.0,0.33,3.96,37.99,1.0,0.0,14.2,1.0,5.04,2.92,13.55,2.92,1.0,0.08,0.0,0.98,0.0,4.92,1.04,0.96,0
0.02,1.0,0.98,1.0,48.06,0.98,0.64,0.0,62.87,1.04,0.0,1.13,1.98,2.75,0.0,2.58,1.0,1.0,0.33,0.0,0.99,0.0,2.02,1.02,0.11,0
0.0,1.0,0.48,0.24,23.76,0.0,1.09,0.24,7.94,2.52,0.0,1.76,1.0,9.29,4.8,2.62,1.76,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.39,0.68,33.57,0.0,0.29,0.0,50.87,2.36,0.0,10.1,1.68,1.21,0.0,2.9,0.0,1.0,0.26,0.0,0.34,0.0,1.68,1.36,1.36,0
0.05,1.0,0.0,0.97,34.0,0.0,0.51,0.0,51.63,1.0,0.08,2.0,2.95,2.38,0.13,2.2,1.0,1.0,0.19,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,1.0,0.0,0.78,25.82,0.0,1.88,0.0,0.0,0.74,0.26,1.48,1.48,2.24,1.74,2.11,1.74,1.0,0.0,0.0,1.0,0.0,1.26,1.0,0.74,0
0.0,1.31,3.68,1.69,35.31,0.0,0.67,0.31,51.95,1.0,0.0,7.21,1.0,3.35,1.0,3.94,1.0,1.0,0.75,0.0,1.0,0.0,1.69,1.0,1.69,0
0.71,1.71,3.61,4.97,108.26,0.0,0.79,0.29,68.66,1.71,2.84,8.18,1.71,5.0,0.71,6.62,1.29,1.0,1.22,0.0,0.45,0.0,1.29,3.0,1.58,0
2.34,1.0,0.0,1.66,38.79,0.0,1.47,0.0,33.2,1.0,8.06,9.77,1.0,3.66,1.0,1.04,0.0,1.0,0.19,0.0,1.0,0.0,1.58,1.0,0.42,0
0.0,1.0,0.13,4.82,26.44,0.0,2.26,0.0,3.59,1.0,0.0,0.4,1.96,1.1,1.0,2.12,1.96,1.0,0.05,0.0,0.01,0.0,2.0,0.13,0.04,0
0.95,1.95,1.25,6.75,138.77,0.1,1.0,0.05,73.05,2.0,3.8,5.55,2.05,4.89,0.95,3.85,0.95,1.0,0.82,0.0,0.49,0.0,1.1,3.0,0.95,0
0.8,1.0,11.13,0.0,29.61,0.85,0.1,0.0,69.25,1.01,0.02,25.23,2.0,3.86,0.99,8.46,0.99,0.99,0.46,0.0,0.57,0.0,3.98,3.0,0.0,0
0.37,1.0,1.5,1.88,56.64,0.37,1.49,0.37,24.34,2.63,2.63,11.75,1.37,2.66,0.0,3.22,0.0,1.0,0.31,0.0,0.28,0.0,4.25,4.63,3.88,1
0.0,1.18,3.46,1.43,32.39,1.18,0.43,0.0,52.87,2.18,0.82,9.28,1.18,4.4,0.18,3.6,1.0,1.0,0.67,0.0,0.67,0.0,1.82,2.64,0.36,0
0.07,1.0,0.07,0.26,22.37,0.0,0.35,0.0,3.95,1.0,0.07,4.13,1.07,0.62,0.0,3.41,0.0,1.0,0.06,0.0,0.04,0.0,1.0,0.2,0.07,0
0.0,1.0,0.8,0.61,31.59,0.0,0.31,0.41,61.28,1.0,0.0,12.75,1.2,3.36,1.0,6.28,1.61,1.0,1.28,0.0,0.8,0.0,1.0,0.8,0.61,0
0.0,1.0,0.18,1.0,22.1,0.18,1.8,0.82,9.13,1.37,0.0,2.18,1.0,1.14,1.0,1.59,1.0,1.0,0.13,0.0,0.82,0.0,2.0,0.82,0.82,0
0.5,1.5,1.0,2.0,68.67,0.0,0.27,2.0,32.63,1.5,0.0,9.01,1.5,2.9,0.5,9.43,2.0,1.0,1.06,0.0,0.13,0.0,2.51,2.01,4.0,0
0.0,1.0,1.0,3.01,45.92,0.0,0.59,0.0,59.18,1.6,0.0,9.59,2.2,2.98,1.21,5.32,0.8,1.0,1.56,0.0,0.5,0.0,2.2,2.0,1.4,0
0.0,1.0,6.33,4.78,124.23,2.22,0.6,0.0,84.33,2.78,0.0,9.89,1.11,2.93,0.11,3.72,1.0,1.0,0.58,0.0,0.94,0.0,1.89,1.11,1.0,0
1.31,1.0,1.66,1.69,30.19,0.0,0.38,0.0,79.79,2.31,0.0,12.49,1.34,3.67,0.0,4.61,1.0,0.34,0.75,0.0,0.67,0.0,1.66,2.31,0.66,0
0.83,1.0,0.83,4.17,116.0,0.0,2.53,0.0,13.17,1.83,1.67,10.83,1.0,4.17,0.17,0.89,0.17,1.0,0.12,0.0,0.29,0.0,4.33,6.0,3.33,1
0.0,1.0,0.14,1.0,34.1,0.0,0.44,0.0,54.34,1.0,0.0,2.33,2.9,2.35,0.05,2.35,1.0,1.0,0.25,0.0,0.97,0.0,2.0,1.1,0.05,0
5.89,1.0,12.73,1.0,197.98,1.96,0.23,0.02,99.4,2.0,0.98,21.87,2.98,4.72,0.02,5.29,1.0,0.02,0.9,0.0,0.99,0.0,1.02,1.02,0.07,0
0.0,1.0,2.15,3.38,52.08,0.0,0.62,1.15,49.08,1.0,0.0,7.31,1.62,2.9,0.38,5.91,1.0,1.0,1.31,0.0,0.81,0.0,1.77,1.38,0.0,0
1.45,1.0,0.0,5.06,42.52,0.0,4.82,0.0,0.0,1.55,1.45,1.39,1.0,3.11,2.55,1.28,1.28,1.0,0.0,0.0,0.28,0.0,2.72,0.28,0.28,0
0.0,1.0,1.66,4.16,164.21,5.54,0.77,0.0,85.0,2.0,0.17,2.67,1.17,5.64,0.83,2.82,1.0,1.0,0.56,0.0,1.0,0.0,1.83,1.0,1.0,0
2.29,1.0,2.18,0.24,21.41,0.0,0.52,0.24,58.82,1.0,0.0,2.65,2.76,4.28,1.0,2.42,1.0,1.0,0.33,0.0,0.0,0.0,1.24,0.0,0.0,0
0.13,1.0,1.05,1.74,27.37,0.0,0.32,2.61,11.97,1.13,0.0,4.74,1.39,0.46,0.0,9.08,6.21,0.87,0.09,0.0,1.0,0.0,1.87,1.0,0.87,0
0.0,2.0,5.99,4.0,53.06,0.0,0.29,0.0,57.9,2.99,0.0,12.98,1.0,4.14,1.0,9.98,2.0,1.0,1.7,0.0,1.0,0.0,2.0,1.0,0.0,0
4.49,1.0,22.44,2.24,53.25,0.0,2.03,0.0,74.81,1.0,7.54,0.0,1.0,1.13,1.0,0.13,0.0,1.0,0.0,0.0,0.63,0.0,3.0,1.75,0.0,0
0.06,1.0,1.89,3.83,109.53,0.0,1.32,0.0,79.19,1.06,16.03,3.06,2.89,4.54,0.94,2.33,0.06,1.0,0.47,0.0,0.26,0.0,2.94,5.77,3.94,1
0.0,1.0,3.6,0.0,28.79,5.04,0.7,0.0,60.44,1.28,2.88,0.72,1.72,3.62,1.56,1.91,0.28,1.0,0.38,0.0,0.28,0.0,1.84,0.28,0.72,0
0.0,1.18,1.0,6.36,41.38,0.36,0.88,1.64,11.76,1.36,0.0,1.89,1.18,1.45,1.0,8.2,7.57,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.0,0.48,3.52,40.13,0.52,0.59,1.03,19.3,2.03,0.0,6.93,1.48,3.22,1.0,6.35,1.48,1.0,0.61,0.0,0.48,0.0,1.0,0.48,0.0,0
0.0,1.0,0.42,3.08,87.47,0.0,2.17,0.0,7.6,3.0,2.92,10.67,1.0,4.42,0.08,1.13,0.08,1.0,0.03,0.0,0.31,0.0,5.08,4.67,4.83,1
0.89,1.0,9.81,2.0,42.83,0.0,0.28,2.11,70.44,1.0,0.0,7.67,1.0,6.37,1.78,7.96,1.65,1.0,1.09,0.0,0.55,0.0,2.89,1.89,0.11,0
1.14,1.0,0.57,0.57,32.95,0.0,1.06,0.0,26.18,1.0,0.0,0.57,1.0,3.38,2.0,3.51,2.29,2.29,1.09,0.86,0.0,0.0,1.0,0.0,0.57,0
0.0,1.98,0.07,7.84,91.46,0.0,0.81,1.0,49.6,1.02,0.0,15.79,1.0,4.62,1.98,6.13,1.0,1.0,1.47,0.0,0.62,0.0,1.0,3.91,2.95,1
0.34,1.0,1.32,1.34,41.82,0.0,0.51,0.0,69.72,1.0,5.41,5.0,1.68,3.51,0.0,3.97,2.32,0.66,0.64,0.0,0.34,0.0,1.68,0.34,0.0,0
44.22,1.0,67.33,0.0,114.15,46.93,0.23,0.0,79.79,2.0,0.9,23.92,1.45,2.54,0.0,3.08,0.55,0.55,0.44,0.0,0.15,0.0,2.0,1.35,0.0,0
1.06,4.76,10.3,3.76,44.06,1.48,0.23,1.88,54.66,1.06,0.12,7.35,1.06,6.0,0.94,10.29,1.88,1.94,2.22,0.94,0.06,0.0,2.88,0.06,1.88,0
0.96,1.0,1.0,3.96,54.79,0.0,0.55,0.0,57.58,1.0,0.96,5.76,1.96,3.64,0.04,3.6,0.12,1.0,0.81,0.0,0.64,0.0,1.0,2.88,0.96,0
0.0,2.69,1.31,9.93,37.14,0.0,0.51,3.77,22.71,1.69,0.0,9.45,1.0,7.06,6.24,13.41,11.4,6.55,1.97,1.39,0.85,0.0,1.31,1.31,1.23,0
0.0,1.0,4.86,0.07,32.58,6.51,0.28,0.07,80.43,1.07,3.72,1.42,1.93,3.78,1.0,2.43,0.07,1.0,0.52,0.0,0.0,0.0,1.0,0.0,1.0,0
8.74,1.0,9.74,0.33,36.17,9.66,0.11,0.0,83.85,1.67,2.02,8.31,1.67,3.22,0.66,3.96,0.33,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.33,0
0.89,1.3,12.44,1.89,78.71,1.19,0.21,1.3,89.41,1.3,1.19,10.61,1.3,4.54,1.0,5.61,1.7,1.0,0.75,0.0,0.65,0.0,2.3,2.59,3.08,0
1.67,1.0,2.66,6.0,50.33,0.0,5.24,0.17,14.94,1.0,1.67,0.33,1.0,2.32,1.83,1.47,1.17,1.0,0.08,0.0,0.12,0.0,2.83,0.33,0.17,0
0.0,1.0,6.0,1.0,48.0,2.0,0.27,0.0,79.0,3.0,0.0,11.0,1.0,3.08,0.0,4.83,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.5,1.0,2.01,0.5,33.48,0.0,0.41,0.0,40.25,1.5,0.0,7.02,1.5,1.72,0.0,4.24,1.0,1.0,0.44,0.0,0.75,0.0,1.5,1.5,1.49,0
0.0,1.0,0.67,2.0,30.67,0.67,0.27,0.67,20.04,1.67,0.0,6.67,1.0,1.73,1.0,10.07,2.0,1.0,0.9,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.24,0.24,3.44,38.19,0.48,0.5,2.28,15.82,1.48,0.0,5.24,1.24,0.84,0.24,8.68,5.56,1.0,0.48,0.0,1.0,0.0,1.76,1.0,1.24,0
0.0,1.0,5.8,1.45,73.09,0.0,0.71,0.0,60.16,1.28,0.0,2.0,1.72,2.9,1.45,3.48,1.55,1.0,0.09,0.0,0.28,0.0,1.0,0.28,0.72,0
31.89,1.0,50.38,0.0,92.16,31.6,0.09,0.0,92.14,2.0,0.48,18.21,3.52,2.29,0.0,2.47,0.0,0.0,0.7,0.0,0.88,0.0,1.24,1.24,0.71,0
0.0,1.0,1.3,0.22,24.49,0.43,0.38,0.0,17.1,2.22,0.0,3.95,1.0,0.67,0.0,5.75,2.57,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,65.82,32.85,0.18,0.0,84.84,2.0,1.0,5.99,2.0,4.03,0.0,3.64,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,22.51,0.0,1.29,0.0,0.0,3.0,0.51,0.0,1.0,0.8,0.0,1.35,0.98,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,1.0,4.51,1.13,60.37,0.0,0.58,0.0,46.75,1.0,0.0,3.31,2.0,2.74,1.13,2.05,1.0,1.0,0.17,0.0,0.22,0.0,1.44,0.87,0.56,0
1.41,1.0,10.45,1.72,40.59,0.55,0.24,1.72,80.93,1.14,0.28,7.31,1.14,6.45,1.72,7.04,0.86,1.0,1.1,0.0,0.57,0.0,2.72,1.86,0.0,0
0.0,2.7,1.0,6.57,69.64,0.0,0.53,2.27,30.08,1.57,0.0,13.93,1.0,6.84,4.7,10.73,8.23,5.53,1.89,0.57,0.78,0.0,1.57,1.43,2.0,0
0.33,1.94,6.39,3.83,61.25,0.11,0.28,0.0,60.34,2.94,0.06,13.5,1.11,4.18,0.94,9.73,1.94,0.94,1.66,0.0,1.0,0.0,1.94,1.0,0.0,0
16.86,1.0,11.74,0.17,35.39,3.3,0.16,0.0,86.46,1.83,1.65,2.65,1.83,2.37,0.35,2.98,0.17,1.0,0.27,0.0,0.83,0.0,2.65,0.83,0.17,0
0.0,1.0,0.0,3.75,29.3,1.13,0.73,1.94,1.59,2.87,0.0,4.94,1.06,2.39,0.94,7.27,1.0,1.0,0.76,0.0,0.06,0.0,1.0,0.06,0.0,0
1.35,1.0,1.45,0.0,20.62,0.93,1.28,0.0,99.48,1.1,0.31,4.31,2.0,1.16,0.0,2.12,0.9,0.1,0.48,0.0,1.0,0.0,1.9,1.0,0.0,0
8.55,1.0,8.92,3.04,258.17,0.98,0.41,0.0,94.9,1.49,0.49,24.55,1.98,5.33,0.51,5.08,1.0,0.51,0.95,0.0,0.72,0.0,2.53,3.55,5.1,1
