CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,6.41,0.0,51.45,0.0,0.31,1.03,71.14,1.0,0.0,12.86,2.0,5.75,1.31,7.47,0.66,1.0,0.58,0.0,0.0,0.0,1.66,0.0,0.69,0
0.0,1.0,1.93,1.23,33.22,0.0,0.83,0.0,32.76,1.39,0.0,3.93,1.0,5.71,1.0,1.14,1.0,1.0,0.0,0.0,1.0,0.0,2.84,1.0,0.39,0
2.29,1.0,0.49,0.0,20.93,0.65,0.5,0.0,40.69,1.33,0.65,3.49,1.16,1.13,0.0,2.98,1.67,1.0,0.06,0.0,0.84,0.0,1.0,0.84,1.16,0
0.0,1.31,0.31,0.69,40.05,0.0,0.32,0.0,18.79,1.31,0.31,4.75,1.63,0.77,0.31,1.83,1.31,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
1.29,1.0,0.36,3.21,39.0,0.64,0.9,0.71,3.21,2.0,0.0,4.71,1.64,3.39,2.78,4.96,3.78,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.02,0.51,30.2,0.0,0.67,0.0,77.76,1.0,1.02,1.98,1.51,3.35,1.0,2.16,1.0,1.0,0.49,0.0,0.49,0.0,1.0,0.49,1.0,0
0.0,1.0,4.26,0.0,25.56,0.0,0.52,0.0,34.08,1.3,0.15,8.52,1.85,2.61,0.85,6.5,0.85,1.0,0.37,0.0,0.72,0.0,1.0,1.85,0.85,0
0.0,2.35,3.37,7.7,56.74,0.0,1.38,2.02,40.45,1.33,0.33,2.33,1.0,8.99,4.37,9.67,2.02,1.0,1.69,0.0,1.0,0.0,1.0,1.0,2.7,0
7.2,1.0,2.22,2.22,179.07,0.0,0.29,0.55,83.54,1.0,1.11,12.2,1.55,3.0,0.0,4.46,0.45,1.0,0.57,0.0,0.72,0.0,1.0,2.66,3.32,0
0.0,1.0,0.26,1.78,38.7,0.0,0.51,0.26,68.52,1.0,0.0,3.74,1.74,10.11,1.74,3.8,1.78,1.26,0.78,0.26,0.5,0.0,3.74,2.0,1.26,0
0.48,1.0,3.37,0.0,30.15,0.0,1.14,0.0,43.34,2.0,0.0,1.44,2.44,4.48,2.59,1.85,0.52,0.52,0.3,0.0,1.0,0.0,2.04,1.0,0.0,0
0.0,1.0,0.0,0.0,28.44,0.0,0.07,0.0,75.65,1.0,0.0,4.69,1.0,3.05,0.06,2.12,1.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
9.6,1.04,0.0,1.13,32.58,0.0,1.16,0.0,2.66,0.09,1.0,5.18,0.13,2.14,0.0,0.47,0.0,1.0,0.05,0.0,0.65,0.0,2.96,2.04,1.04,0
1.0,1.0,0.0,2.44,36.62,0.0,0.89,0.0,7.51,1.81,0.0,5.25,1.19,7.54,0.19,3.47,1.81,1.0,1.09,0.0,0.81,0.0,2.62,0.81,3.25,0
0.17,1.0,2.94,3.94,43.67,0.06,0.56,0.94,67.02,1.0,0.0,7.17,1.06,1.36,0.0,3.08,0.06,1.0,0.46,0.0,0.97,0.0,2.23,1.17,2.17,0
8.83,1.0,7.35,0.0,92.74,14.88,0.21,0.0,91.22,3.57,3.13,11.61,2.43,3.64,0.0,3.72,0.0,0.78,0.56,0.0,0.69,0.0,1.0,1.78,0.0,0
0.0,0.6,0.6,1.21,32.92,0.0,1.7,0.0,45.21,1.81,0.0,7.23,1.21,2.41,0.0,2.14,0.6,1.0,0.34,0.0,0.7,0.0,1.0,1.6,0.6,0
0.87,1.0,0.66,0.13,20.1,0.0,0.41,0.13,7.89,1.0,0.0,3.63,1.87,2.3,1.87,2.71,2.0,1.0,1.01,0.0,0.91,0.0,1.0,1.26,0.39,0
0.91,1.0,0.0,6.4,25.28,0.0,4.23,0.0,0.0,0.0,1.83,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.09,0.0,1.0,0.09,0.91,0
5.26,1.0,2.63,1.75,93.14,2.63,0.58,0.0,56.99,2.12,0.12,5.26,1.0,5.15,1.75,3.76,0.88,1.0,0.59,0.0,0.56,0.0,1.88,1.88,2.63,0
0.61,1.39,5.29,0.77,40.97,0.0,0.27,0.39,59.46,2.39,0.0,3.23,2.84,3.47,1.16,4.67,2.16,1.16,1.04,0.39,1.0,0.0,1.39,1.0,0.0,0
0.03,1.0,0.18,2.03,35.13,0.0,1.95,2.0,2.2,2.0,0.0,3.41,1.0,2.04,1.95,5.09,4.92,1.0,0.02,0.0,0.5,0.0,1.05,2.05,1.15,0
1.83,1.0,0.09,0.17,37.89,0.91,1.09,0.0,8.53,2.0,0.0,3.66,1.91,1.7,0.91,2.07,1.91,1.0,0.27,0.0,1.0,0.0,1.09,1.0,0.0,0
0.0,1.0,2.22,5.35,46.7,0.0,0.57,1.19,36.56,1.59,0.0,6.41,1.41,6.26,4.38,7.97,4.57,1.0,1.65,0.0,0.59,0.0,1.41,0.59,0.0,0
3.63,1.0,6.63,4.09,85.58,0.73,0.3,2.46,67.98,1.18,0.36,16.92,2.0,3.13,0.82,8.83,0.82,1.0,0.86,0.0,0.55,0.0,3.0,4.27,2.46,1
0.59,1.0,1.66,1.76,60.83,0.0,0.37,0.0,72.07,2.17,0.0,8.0,1.41,3.91,1.17,4.15,1.0,0.59,0.62,0.0,0.59,0.0,2.0,0.59,1.17,0
0.34,1.0,0.17,3.89,56.76,0.17,2.71,0.0,79.16,1.06,16.99,1.28,1.0,4.67,1.06,0.61,0.06,1.0,0.04,0.0,0.97,0.0,1.06,1.06,1.11,0
0.24,1.24,0.0,5.52,100.52,0.0,0.95,0.0,14.37,1.24,2.52,8.24,3.0,3.43,0.0,2.67,0.76,1.0,0.53,0.0,0.84,0.0,1.24,1.48,0.48,0
0.0,1.0,0.25,0.0,24.27,0.0,1.07,0.0,19.24,2.75,0.75,2.03,1.0,1.06,0.25,1.19,0.25,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.61,1.0,0.61,3.45,37.98,0.0,0.87,4.27,48.98,2.22,0.0,5.84,1.0,2.71,1.0,4.67,3.94,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0.61,0
1.71,1.0,0.86,1.71,159.29,0.86,0.27,1.71,44.57,1.0,0.0,37.14,2.0,2.74,0.14,8.07,0.14,1.0,0.99,0.0,0.39,0.0,3.57,7.86,9.71,1
0.0,1.0,8.35,0.3,37.08,0.3,0.28,0.0,76.91,1.0,0.0,7.18,1.3,5.55,1.0,4.26,1.7,1.0,0.18,0.0,0.15,0.0,2.39,0.61,0.91,0
0.0,1.0,6.8,6.01,49.0,1.36,0.28,4.83,45.34,1.91,0.0,11.17,2.0,3.86,1.64,15.96,1.55,0.55,0.88,0.0,0.78,0.0,2.09,2.09,0.55,0
0.11,1.11,1.54,3.32,59.14,0.0,0.81,0.43,95.39,1.0,0.0,3.18,2.79,4.88,0.89,2.86,0.89,1.0,0.52,0.0,0.45,0.0,1.0,1.79,0.89,0
0.13,1.0,1.87,3.26,68.95,0.87,0.73,0.0,86.24,1.0,0.0,2.13,1.0,5.4,2.0,2.78,1.0,0.13,0.5,0.0,0.61,0.0,2.74,2.26,0.39,0
1.38,1.0,0.0,0.0,28.98,0.0,0.64,0.0,37.28,1.0,0.0,2.31,1.69,1.88,0.31,2.04,1.62,1.0,0.0,0.0,0.31,0.0,1.62,0.31,1.38,0
0.38,1.62,4.1,4.38,56.41,0.0,0.53,0.0,61.79,2.24,0.0,9.21,1.0,3.9,1.38,7.3,1.62,1.0,1.32,0.0,0.72,0.0,1.62,2.14,1.14,0
0.0,1.0,7.86,2.0,54.61,0.0,0.17,1.98,70.74,1.0,0.0,16.76,1.98,4.28,1.0,6.32,1.0,1.0,0.47,0.0,0.25,0.0,2.97,3.93,3.97,0
0.0,1.0,3.89,0.0,22.05,0.0,0.67,0.0,32.42,1.7,0.0,5.89,1.0,7.93,2.11,7.36,3.3,1.0,1.24,0.0,0.0,0.0,2.0,0.0,0.0,0
0.98,1.0,0.02,2.02,79.86,0.0,0.48,0.0,75.57,4.0,0.0,11.73,1.0,3.3,0.0,4.27,1.02,1.0,0.56,0.0,0.99,0.0,3.95,1.02,4.91,0
0.88,2.0,0.24,3.76,48.49,0.0,0.46,0.0,60.72,2.0,0.88,10.81,3.0,3.31,0.0,5.02,0.0,1.0,1.39,0.0,0.37,0.0,1.88,2.88,2.0,1
0.0,1.0,3.04,2.02,54.56,0.49,0.34,0.0,62.76,2.49,0.0,13.21,1.0,3.19,0.49,7.09,1.0,1.0,0.86,0.0,0.51,0.0,1.49,0.51,0.51,0
0.46,1.46,9.25,3.84,61.85,1.08,0.27,2.38,72.69,2.08,0.0,13.54,1.0,4.19,0.0,7.01,0.54,1.0,1.29,0.0,0.54,0.0,1.0,0.54,1.08,0
0.0,0.3,0.0,0.0,25.69,0.0,7.3,0.0,0.0,0.3,3.61,0.3,0.6,3.31,3.31,0.9,0.9,0.3,0.0,0.0,0.0,0.0,1.3,0.0,0.7,0
4.34,1.28,1.45,4.22,97.73,1.11,0.58,0.28,81.9,1.28,0.28,5.83,1.72,4.74,0.28,3.38,1.0,0.28,0.9,0.0,0.14,0.0,4.17,0.55,0.72,0
0.0,1.59,5.54,1.17,37.13,0.0,0.37,0.59,39.5,2.59,0.0,9.02,1.83,3.95,1.76,6.24,2.35,2.17,1.05,0.59,0.72,0.0,2.41,1.83,1.24,0
0.0,1.0,1.74,1.87,61.04,3.3,0.37,0.0,83.04,1.0,2.0,4.3,1.43,4.64,0.0,4.37,0.43,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0.57,0
0.43,1.0,2.29,0.0,40.9,0.0,0.42,0.0,44.09,1.0,0.0,4.44,2.0,4.24,2.0,3.72,1.43,1.0,0.81,0.0,0.43,0.0,1.57,0.43,0.0,0
0.0,1.0,14.52,0.0,22.84,0.0,0.18,0.0,58.76,1.62,0.0,15.22,1.0,5.67,2.0,7.03,2.0,1.0,0.16,0.0,0.85,0.0,1.69,1.31,1.38,0
1.0,1.89,1.78,1.78,87.58,0.89,0.46,0.0,100.0,1.89,0.0,10.67,1.0,3.85,0.0,2.74,1.0,0.0,1.14,0.0,0.56,0.0,2.89,1.89,5.34,0
2.78,1.0,2.78,4.11,112.76,0.0,0.81,0.0,83.14,1.89,0.0,4.78,2.78,3.14,0.22,2.48,1.0,0.11,0.26,0.0,0.92,0.0,2.78,1.33,0.33,0
0.0,1.28,0.28,5.89,44.13,0.0,2.31,0.0,14.37,1.55,0.28,0.83,1.72,3.87,2.45,2.35,1.72,1.0,0.24,0.0,0.28,0.0,1.0,0.28,0.28,0
0.0,1.0,0.26,0.78,29.52,0.0,0.51,0.0,83.75,1.78,0.0,3.69,1.0,3.47,0.0,2.2,1.26,1.0,0.3,0.0,0.87,0.0,1.26,1.26,0.26,0
0.0,1.0,3.98,9.99,100.65,0.0,1.22,0.0,78.55,1.99,6.96,1.01,1.0,4.33,0.02,3.58,1.02,1.01,0.86,0.01,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.55,4.75,119.1,0.0,0.73,0.0,73.7,1.0,0.55,6.45,2.55,6.53,2.2,4.25,0.55,1.0,0.89,0.0,0.92,0.0,1.0,1.55,1.9,0
0.0,0.16,0.0,0.0,25.58,0.0,2.61,0.0,84.22,1.32,0.0,1.42,1.0,0.37,0.32,1.47,1.16,0.16,0.0,0.0,0.92,0.0,1.0,1.16,0.84,0
0.04,1.04,0.13,7.65,38.44,0.0,1.63,0.0,3.95,1.04,0.09,2.96,1.0,11.63,2.87,4.4,3.87,1.91,1.61,0.96,1.0,0.0,1.0,1.0,0.04,0
0.37,1.0,0.0,0.0,20.51,0.63,0.29,0.0,17.58,1.63,0.0,2.26,1.37,1.46,0.74,4.6,2.63,1.0,0.53,0.0,0.69,0.0,1.63,1.63,0.0,0
16.33,1.0,14.37,1.47,53.82,3.27,0.07,0.55,89.49,1.82,1.63,9.06,1.82,3.16,0.37,4.68,0.37,1.0,0.35,0.0,1.0,0.0,2.63,1.0,0.37,0
0.0,1.0,0.0,3.34,74.95,0.0,3.05,0.0,24.8,0.44,1.11,3.33,0.44,5.97,0.56,3.21,1.44,1.0,0.28,0.0,0.44,0.0,1.56,0.44,0.44,0
0.0,0.43,5.21,0.0,17.42,0.0,2.08,0.0,32.99,0.43,0.0,3.91,0.43,2.5,0.43,2.13,0.87,1.0,0.0,0.0,0.57,0.0,1.87,0.57,0.0,0
1.0,1.0,0.51,5.0,96.79,0.0,0.77,2.46,72.12,2.01,0.0,7.49,1.49,3.68,0.51,4.46,1.01,1.0,0.59,0.0,0.25,0.0,2.48,1.48,2.48,0
2.48,1.25,4.02,1.48,62.77,0.25,0.19,0.0,85.61,2.0,1.72,5.46,3.51,5.08,0.0,3.45,0.25,0.25,0.88,0.0,0.82,0.0,1.74,2.48,1.48,1
0.0,1.0,2.79,1.67,55.37,0.0,0.61,0.0,41.85,1.56,0.0,13.72,1.44,3.43,0.44,6.14,1.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,1.44,0
0.0,2.23,0.74,2.71,29.96,0.0,0.5,2.51,0.0,1.25,0.0,9.29,1.0,4.97,4.97,21.77,21.77,21.03,2.74,2.74,0.21,0.0,1.25,0.49,0.49,0
0.0,1.0,2.78,2.78,55.39,0.07,0.26,0.93,59.53,1.07,0.0,5.78,1.93,1.66,0.0,6.94,1.15,1.0,0.38,0.0,0.96,0.0,1.07,1.07,0.0,0
0.97,1.0,0.06,2.92,49.3,0.0,0.78,0.0,2.11,3.94,0.06,9.78,1.0,3.15,0.03,4.74,1.94,1.0,0.99,0.0,0.97,0.0,1.97,0.97,1.94,0
3.14,1.52,2.61,1.05,153.81,0.52,1.15,0.0,52.29,2.52,0.52,15.69,1.52,5.75,2.39,3.22,1.0,0.48,0.58,0.0,0.65,0.0,2.48,3.61,4.18,1
0.0,1.0,0.0,1.44,25.88,0.0,2.06,0.89,0.0,1.44,0.0,2.44,1.0,1.44,1.44,2.77,2.77,1.0,0.0,0.0,0.78,0.0,2.11,1.44,0.44,0
5.12,1.69,0.69,4.12,112.44,0.69,0.69,0.0,76.66,1.69,4.81,8.92,1.69,4.43,0.0,5.33,1.0,0.69,0.83,0.0,0.49,0.0,3.37,5.12,4.12,1
0.0,1.0,4.95,2.12,58.51,0.71,0.56,0.0,85.17,1.0,0.0,4.06,1.0,5.71,1.71,3.4,1.29,0.29,0.33,0.0,0.47,0.0,3.0,1.41,0.0,0
0.0,1.0,1.46,0.73,29.44,0.0,0.17,0.73,54.54,1.0,0.0,10.85,1.73,5.42,0.73,8.87,1.27,1.0,0.9,0.0,0.63,0.0,1.73,1.73,1.73,0
0.0,1.0,4.16,0.0,17.59,0.0,0.33,0.0,47.55,1.59,0.0,2.38,1.41,1.55,0.0,2.78,1.59,1.0,0.0,0.0,0.41,0.0,1.41,0.41,1.19,0
0.78,1.22,6.78,0.9,42.92,0.0,0.14,0.0,82.81,2.22,0.0,5.25,3.33,3.96,0.22,4.38,0.45,0.22,0.86,0.0,1.0,0.0,1.22,1.0,0.0,0
0.09,1.09,1.91,1.09,39.88,0.09,0.9,0.0,86.21,1.19,1.81,1.56,1.91,3.15,1.0,1.8,1.0,1.0,0.48,0.0,0.09,0.0,1.19,0.09,1.09,0
0.5,1.94,1.88,1.12,33.99,0.0,0.63,0.0,93.81,0.94,0.25,1.88,0.94,4.83,0.06,3.81,1.0,0.06,0.94,0.0,0.69,0.0,1.0,1.94,0.94,0
1.26,1.0,0.0,0.0,20.68,0.0,0.45,0.0,29.46,1.0,0.53,2.0,1.74,2.97,0.74,2.58,1.0,1.0,0.31,0.0,0.26,0.0,1.26,0.26,0.0,0
0.0,1.66,0.66,0.69,28.72,0.0,0.48,0.34,58.62,1.66,0.66,2.34,2.31,2.43,1.0,3.07,1.66,1.0,0.47,0.0,0.66,0.0,1.0,0.66,0.69,0
0.0,1.0,18.95,0.73,40.82,0.29,0.12,0.0,85.0,1.29,0.0,16.83,1.0,6.55,1.71,7.71,1.85,1.0,0.28,0.0,1.0,0.0,2.0,1.0,1.85,0
0.45,1.45,2.67,5.45,62.03,0.0,2.09,1.78,25.39,1.55,0.55,7.46,1.0,2.4,0.55,3.82,0.0,1.0,0.73,0.0,0.55,0.0,1.0,0.55,0.0,0
0.54,1.54,3.3,4.24,99.35,0.92,0.69,0.0,75.76,2.46,2.16,7.76,1.54,4.12,0.54,4.25,1.0,1.0,0.85,0.0,0.73,0.0,1.0,2.08,0.54,0
2.62,1.0,5.45,2.62,101.95,0.65,0.52,0.0,82.62,2.65,2.62,12.45,3.65,8.75,0.65,3.87,0.65,1.0,0.58,0.0,0.51,0.0,1.69,3.0,4.96,1
0.97,1.0,1.03,3.9,33.28,0.0,3.14,0.0,38.47,1.51,2.0,1.03,1.0,1.77,0.51,1.26,0.49,1.0,0.26,0.0,0.49,0.0,1.49,0.49,0.0,0
10.34,1.0,3.39,3.59,248.79,0.0,0.49,0.8,85.34,1.41,1.59,16.77,2.0,3.17,0.0,5.75,0.2,1.0,0.68,0.0,0.5,0.0,1.0,3.59,4.98,1
1.0,1.0,0.74,0.0,22.37,0.0,0.28,0.37,52.93,1.37,0.0,4.59,1.63,3.78,1.74,5.25,1.74,1.37,0.63,0.37,0.18,0.0,1.37,0.74,0.37,0
0.0,3.47,4.9,6.57,47.86,0.0,0.33,0.37,36.71,2.63,0.0,8.6,1.0,6.66,4.67,12.94,7.87,25.22,2.91,1.84,0.95,0.0,2.0,1.37,0.73,0
0.0,1.0,3.64,1.64,36.72,0.0,0.33,1.64,42.29,1.73,0.0,8.36,1.64,2.23,1.0,6.07,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.09,0
3.72,1.0,3.37,1.99,57.38,6.43,1.29,0.0,96.96,4.0,1.35,4.73,1.34,4.21,0.0,2.94,1.32,1.0,0.17,0.0,0.53,0.0,1.66,2.0,0.66,0
0.0,1.0,5.0,0.56,30.52,0.0,0.3,0.56,51.29,1.0,0.0,16.21,1.44,3.73,1.0,7.46,1.56,1.0,1.25,0.0,0.48,0.0,1.0,2.56,2.13,0
0.0,1.0,2.26,1.13,38.93,0.0,1.21,1.28,9.17,1.0,0.0,5.94,1.0,2.93,2.0,5.18,3.72,1.86,0.98,0.86,0.14,0.0,1.86,0.14,0.28,0
0.15,1.15,5.13,0.58,24.48,0.0,0.53,0.0,81.37,2.0,0.15,3.87,1.29,1.32,0.85,1.55,0.85,1.0,0.39,0.0,0.9,0.0,1.15,1.29,1.15,0
0.0,0.94,2.81,0.94,33.19,0.0,1.44,0.0,74.83,0.94,0.0,0.94,0.94,4.21,0.94,1.64,0.94,1.0,0.0,0.0,0.06,0.0,1.0,0.06,0.94,0
0.76,1.0,5.57,0.24,39.05,0.0,0.17,0.0,80.49,2.0,0.0,2.52,3.52,3.81,0.0,3.38,0.24,0.24,0.65,0.0,0.76,0.0,1.0,0.76,0.0,0
1.06,1.0,0.47,4.23,32.57,0.47,3.64,0.0,15.55,1.0,1.06,1.41,1.0,2.26,1.41,1.47,1.0,1.0,0.39,0.0,1.0,0.0,1.53,1.0,0.47,0
0.0,1.0,2.91,2.5,65.65,0.0,2.41,0.0,23.31,0.58,0.83,6.66,1.17,5.5,1.0,4.79,1.0,1.0,0.25,0.0,0.39,0.0,1.42,1.17,0.58,0
0.0,1.0,0.0,4.19,29.75,0.0,1.35,0.0,0.0,1.0,0.0,3.54,1.0,6.02,1.91,3.41,2.37,1.46,0.73,0.46,1.0,0.0,1.54,1.0,0.0,0
16.43,1.0,13.99,1.0,140.67,0.44,0.5,0.0,79.32,1.44,0.89,12.55,1.44,3.84,0.0,3.67,1.67,1.0,0.58,0.0,0.11,0.0,1.89,2.66,4.44,0
0.18,1.0,0.0,5.47,104.27,0.0,1.09,0.0,0.0,1.18,2.47,7.65,2.65,4.36,0.0,2.28,1.18,1.0,0.48,0.0,1.0,0.0,1.35,1.0,0.7,0
1.0,1.0,3.0,0.0,32.57,0.0,0.15,0.0,62.56,2.0,0.0,5.86,3.43,3.02,0.0,2.74,0.57,0.57,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
5.05,1.0,1.62,1.62,87.6,0.0,0.48,0.0,78.87,1.0,0.0,4.43,2.0,5.31,0.19,2.58,1.0,0.19,0.47,0.0,0.0,0.0,4.24,0.0,0.81,0
0.02,1.0,0.02,6.0,134.36,0.0,1.09,0.0,1.62,1.0,3.29,9.57,3.0,3.58,0.0,2.04,1.0,1.0,0.32,0.0,0.99,0.0,1.05,1.12,0.27,0
0.0,1.75,1.76,4.77,92.04,0.0,0.67,0.0,58.83,2.75,2.52,2.49,1.0,5.68,0.75,3.34,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.75,0
0.6,1.4,3.6,1.6,34.99,0.0,0.28,0.6,68.2,2.4,0.0,10.6,1.0,3.91,2.2,9.55,2.6,1.6,1.28,0.6,0.7,0.0,2.0,1.6,0.6,0
0.5,1.5,7.01,0.0,37.52,0.0,0.28,0.0,46.54,2.5,0.0,6.0,2.5,3.13,1.0,3.75,1.0,0.5,0.21,0.0,0.75,0.0,1.0,1.5,0.0,0
1.9,1.0,1.9,2.54,82.8,0.0,1.02,0.0,53.92,1.63,0.0,4.27,2.27,2.33,0.37,2.64,1.73,0.37,0.13,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,2.0,2.99,0.0,25.99,0.0,0.17,0.0,90.83,2.0,2.0,2.0,1.0,3.53,0.0,2.2,1.01,0.0,1.79,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,1.0,20.66,0.0,1.81,1.87,0.0,1.0,0.0,2.34,1.0,1.0,1.0,2.02,2.02,1.0,0.0,0.0,0.83,0.0,2.66,0.83,0.0,0
0.17,1.0,5.81,0.34,28.72,0.0,0.26,0.0,79.15,2.34,0.0,5.36,1.0,2.71,0.0,4.05,1.83,1.0,0.1,0.0,0.17,0.0,1.51,0.17,2.51,0
15.02,1.0,3.5,3.87,278.81,0.0,0.87,0.87,76.9,0.87,2.0,15.73,1.75,2.84,0.0,5.64,0.0,1.0,0.61,0.0,0.56,0.0,1.0,3.62,5.24,1
0.0,1.0,3.92,4.96,58.82,0.0,0.34,0.98,43.44,1.0,0.0,4.94,1.0,2.16,2.0,8.37,1.0,1.98,1.97,0.98,0.99,0.0,1.0,1.02,0.98,0
0.0,1.0,8.31,0.37,33.58,0.0,0.48,0.0,80.42,1.0,0.74,6.05,1.37,4.81,1.0,3.69,1.63,1.0,0.16,0.0,0.0,0.0,2.26,0.0,0.37,0
0.34,1.0,2.06,1.37,43.61,0.0,0.99,0.69,17.52,2.31,0.66,10.31,1.34,1.85,0.69,4.31,0.34,1.0,0.45,0.0,0.76,0.0,1.0,2.37,1.37,0
5.59,1.8,0.8,4.79,121.93,0.8,0.62,0.0,52.68,1.6,5.59,10.38,1.6,4.79,0.0,5.83,1.0,1.0,0.96,0.0,0.4,0.0,3.39,5.79,4.79,1
0.0,1.25,0.25,5.25,27.0,0.0,2.34,0.0,14.97,1.25,0.25,0.5,2.25,2.85,2.5,2.27,2.0,1.0,0.18,0.0,0.25,0.0,1.0,0.25,0.0,0
0.0,1.0,0.56,0.0,22.89,0.0,1.28,0.89,6.35,1.0,0.0,1.22,1.0,2.09,1.89,3.75,3.67,1.89,0.92,0.89,0.0,0.0,2.0,0.0,0.0,0
0.18,1.0,5.72,4.08,113.76,1.63,0.73,0.0,87.75,2.63,0.0,8.17,1.0,2.59,0.0,3.34,1.0,0.82,0.43,0.0,1.0,0.0,2.0,1.0,0.82,0
0.0,1.0,3.62,0.26,42.57,0.0,0.31,0.0,93.02,1.13,0.0,6.98,1.87,3.72,0.0,3.66,1.0,0.13,0.76,0.0,0.13,0.0,2.0,0.13,0.0,0
0.0,1.6,2.0,1.19,54.21,0.0,0.39,0.0,69.63,2.0,0.81,15.12,2.19,3.47,0.4,4.56,0.0,1.0,1.74,0.0,0.4,0.0,1.0,1.19,1.19,0
0.0,1.0,10.14,6.9,99.92,0.0,1.21,1.9,41.21,1.37,1.1,22.83,1.37,5.82,1.63,8.23,1.63,1.0,0.52,0.0,0.63,0.0,1.0,0.63,1.63,0
12.37,1.68,14.63,3.74,362.83,0.32,0.61,0.0,93.26,1.32,2.0,18.58,2.0,16.0,0.0,3.65,0.68,1.0,0.51,0.0,0.31,0.0,2.32,3.95,10.0,1
0.82,1.82,2.81,11.47,451.74,0.0,1.22,0.54,66.55,1.0,0.0,10.9,1.18,8.97,1.64,6.12,0.82,1.0,0.52,0.0,0.82,0.0,3.46,0.82,3.64,0
1.05,1.0,9.03,0.48,85.56,2.43,0.6,0.48,47.51,2.0,0.48,17.3,2.0,4.33,0.52,5.21,1.05,0.52,0.59,0.0,0.69,0.0,1.48,3.38,2.85,1
0.0,1.0,3.0,1.0,24.1,2.0,0.57,0.0,66.06,1.0,1.0,1.0,1.0,3.67,0.0,4.0,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.57,1.08,39.27,0.0,1.27,0.0,58.78,1.57,3.08,2.22,0.78,2.56,0.78,1.34,0.0,1.0,0.39,0.0,0.11,0.0,1.65,0.43,0.0,0
0.0,1.0,3.84,3.04,45.65,0.0,1.04,0.96,47.1,1.0,0.0,8.17,2.0,4.15,2.04,4.23,1.52,1.0,0.23,0.0,0.64,0.0,2.48,2.44,2.44,0
0.03,1.97,2.15,0.09,27.97,0.0,0.11,0.06,62.73,2.0,0.0,13.18,1.0,5.49,1.94,13.61,2.97,1.0,2.14,0.0,0.74,0.0,1.06,2.06,3.12,0
0.0,0.62,0.62,1.87,38.13,0.0,0.93,0.0,62.27,0.62,0.0,1.25,1.87,3.11,0.62,1.37,0.62,0.62,0.24,0.0,0.69,0.0,1.0,1.62,0.62,0
0.0,1.0,5.76,0.24,24.09,0.0,0.33,0.24,52.38,1.0,0.0,11.09,1.0,5.59,0.24,9.39,3.52,1.0,1.59,0.0,0.08,0.0,1.76,0.71,0.71,0
0.0,1.0,2.74,3.74,38.41,0.0,0.61,0.91,60.17,1.0,0.0,6.74,1.0,1.18,0.09,2.96,0.09,1.0,0.39,0.0,1.0,0.0,2.0,1.0,1.82,0
0.04,2.0,0.0,9.78,82.55,3.85,0.71,0.96,65.78,2.0,1.0,8.04,1.07,2.37,0.96,5.63,0.96,1.0,1.97,0.0,0.49,0.0,2.0,2.04,0.07,0
0.0,1.0,3.45,2.59,29.48,0.0,0.82,1.72,27.07,1.0,0.0,2.59,1.86,5.16,1.86,4.09,3.59,1.86,1.03,0.86,0.71,0.0,1.0,1.86,0.86,0
0.0,1.0,1.29,5.64,23.79,0.0,0.38,4.71,4.29,1.0,0.0,8.93,1.0,3.09,2.86,21.89,21.5,3.79,2.92,2.79,0.95,0.0,1.0,1.14,0.21,0
0.38,2.24,1.62,2.53,39.48,1.24,0.92,1.24,40.41,4.24,0.0,4.53,1.0,3.61,2.24,5.86,5.09,2.24,1.46,1.24,0.62,0.0,1.0,0.62,0.38,0
0.57,1.0,0.57,5.87,46.83,0.0,1.83,0.0,38.53,1.0,0.0,1.7,1.43,3.28,2.43,2.5,1.43,1.0,0.4,0.0,0.14,0.0,1.0,2.27,1.7,0
