CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.05,0.29,36.49,0.0,0.36,0.0,3.17,1.14,0.0,0.24,1.95,2.21,1.05,2.28,2.0,1.0,0.13,0.0,0.04,0.0,1.05,0.1,1.0,0
0.0,1.56,2.0,3.89,85.96,0.0,0.97,0.0,61.23,1.56,0.56,2.0,1.0,5.32,1.33,2.18,0.89,1.0,0.27,0.0,0.72,0.0,1.56,1.56,1.11,0
0.0,1.0,4.24,0.0,24.69,0.0,0.21,0.0,45.47,1.0,0.0,7.88,1.39,2.85,1.0,4.6,1.39,1.0,1.19,0.0,0.61,0.0,1.0,0.61,1.0,0
2.98,1.49,0.51,5.39,41.05,0.0,1.21,0.49,51.23,2.54,0.0,6.34,1.0,3.56,1.95,4.07,3.46,1.0,0.73,0.0,0.76,0.0,2.49,1.49,1.0,0
10.2,2.97,0.66,0.34,48.24,2.37,0.16,0.0,95.29,2.0,0.34,13.0,2.0,3.8,0.66,4.25,1.0,1.0,1.87,0.0,0.48,0.0,3.31,3.34,4.34,1
0.0,1.41,5.75,4.47,120.82,0.0,0.28,1.64,29.17,2.41,0.0,20.09,1.0,5.19,1.77,9.55,2.18,1.0,0.4,0.0,0.57,0.0,2.41,2.0,2.23,0
0.09,1.09,0.0,0.09,19.94,0.19,0.12,0.09,0.0,1.19,15.49,21.21,1.91,1.0,0.28,0.85,0.09,1.0,0.13,0.0,0.48,0.0,4.81,4.62,4.72,0
0.45,1.0,3.85,6.45,47.88,0.0,2.28,0.0,26.38,0.55,0.9,7.14,0.55,2.75,0.55,5.4,1.0,1.0,0.73,0.0,0.22,0.0,2.65,2.2,1.55,0
0.0,1.0,1.86,0.0,6.5,0.0,0.11,0.0,15.47,1.0,0.0,2.47,1.69,1.86,0.0,3.78,1.93,1.0,0.46,0.0,0.69,0.0,1.31,0.69,0.0,0
0.0,1.6,0.4,6.21,43.95,0.0,0.71,0.4,70.7,1.4,0.0,3.99,1.4,4.03,2.4,4.37,2.4,1.4,1.4,0.4,0.0,0.0,1.0,0.0,1.0,0
3.12,1.96,0.04,1.04,30.41,0.0,0.59,0.0,18.5,1.0,0.0,1.08,1.04,2.85,2.0,1.68,1.0,1.0,0.73,0.0,0.5,0.0,2.04,2.04,0.08,0
0.34,1.0,2.89,0.52,94.41,0.34,0.32,0.52,15.47,1.34,0.17,15.75,1.17,2.66,0.0,5.28,1.83,1.0,0.27,0.0,0.87,0.0,2.17,1.86,2.41,0
0.0,1.0,0.54,1.63,27.63,0.54,1.05,0.0,84.45,3.09,0.0,4.83,1.0,3.51,1.0,2.58,2.0,1.0,0.55,0.0,0.46,0.0,1.0,0.46,2.83,0
0.0,1.0,6.88,5.9,63.93,0.0,0.46,0.0,48.05,1.02,0.0,12.9,1.0,4.96,1.0,9.46,1.02,1.0,1.36,0.0,0.41,0.0,3.98,3.93,1.98,0
0.64,1.0,0.36,2.27,46.84,4.01,0.76,0.0,22.25,1.64,0.0,7.82,1.0,3.61,0.73,4.35,1.64,1.0,0.62,0.0,1.0,0.0,1.0,1.0,3.54,0
0.0,1.7,1.39,0.91,25.22,0.7,1.54,0.0,45.92,2.09,5.17,2.09,0.7,12.39,8.91,2.76,0.7,1.0,0.46,0.0,0.3,0.0,1.3,0.3,0.7,0
0.0,1.0,0.71,0.86,28.13,0.0,2.03,0.0,85.74,1.0,0.29,0.29,1.71,1.05,0.29,0.69,0.29,1.0,0.86,0.0,1.0,0.0,2.43,1.0,1.43,0
0.46,1.0,0.77,1.54,33.62,1.0,0.66,0.0,38.43,2.77,0.0,8.61,1.23,3.46,1.0,5.88,2.0,1.0,0.53,0.0,0.49,0.0,1.77,4.07,0.77,1
0.0,1.0,4.08,1.67,35.75,0.0,0.39,0.0,58.26,1.58,0.58,13.09,2.75,1.69,0.0,3.6,1.42,1.0,0.61,0.0,0.35,0.0,1.42,1.75,2.17,0
3.64,1.0,3.37,0.0,21.9,1.27,1.3,0.0,99.21,3.68,0.32,1.42,1.16,4.28,0.0,2.49,1.68,1.0,0.64,0.0,0.42,0.0,2.0,1.68,0.84,0
0.0,1.0,0.78,3.57,46.08,0.0,1.43,0.0,47.05,1.0,0.0,6.53,1.22,23.18,0.0,2.45,1.0,1.0,0.65,0.0,0.22,0.0,2.0,0.22,0.78,0
0.0,2.0,0.31,2.74,83.81,1.26,0.53,0.0,75.77,1.31,0.0,13.22,2.0,4.4,1.37,4.23,0.69,1.0,1.19,0.0,0.86,0.0,3.37,1.94,3.63,0
0.0,1.0,6.09,2.29,102.94,1.52,0.26,1.52,74.71,1.76,0.0,32.95,2.0,2.77,0.0,9.13,1.0,1.0,0.68,0.0,0.46,0.0,4.05,4.05,3.81,1
0.0,1.0,0.72,2.12,32.11,0.0,1.68,0.0,23.77,0.72,0.28,3.6,0.72,6.43,2.88,4.89,1.44,1.72,0.72,0.72,1.0,0.0,1.28,1.0,0.72,0
0.0,1.12,0.12,0.37,30.21,0.88,0.24,0.0,30.94,2.12,0.12,3.0,1.0,1.76,0.12,5.79,2.75,1.0,0.4,0.0,0.56,0.0,1.88,1.88,0.12,0
0.0,1.13,6.94,3.13,114.37,1.73,0.29,1.87,68.55,1.87,0.13,36.82,2.0,3.17,0.0,10.2,0.87,1.0,1.01,0.0,0.38,0.0,4.6,4.47,4.47,1
0.0,1.47,5.74,3.31,50.22,0.0,0.39,0.0,76.57,1.0,0.0,20.27,1.53,4.74,2.42,7.05,1.47,1.0,0.92,0.0,0.62,0.0,3.53,2.53,2.36,0
0.32,1.0,0.68,0.65,78.47,0.32,1.64,0.0,93.51,1.32,0.0,4.55,2.0,1.12,0.0,1.0,0.32,1.0,0.87,0.0,1.0,0.0,3.32,1.0,2.97,0
0.0,1.94,2.0,0.11,23.72,0.0,0.13,0.17,58.52,1.94,0.0,12.44,1.0,5.41,2.06,13.51,3.34,1.0,2.06,0.0,0.76,0.0,1.0,1.94,2.83,0
0.0,1.8,1.8,3.6,43.42,0.8,0.43,0.0,48.41,1.0,0.0,4.18,1.8,4.03,0.8,4.08,1.2,1.0,1.24,0.0,0.6,0.0,2.0,1.8,1.6,0
0.0,1.0,0.48,2.24,55.29,4.81,0.75,0.48,51.9,1.71,3.05,3.43,2.0,2.36,0.76,4.56,0.24,1.0,0.39,0.0,0.12,0.0,2.0,0.48,0.0,0
0.0,0.29,0.29,0.59,34.06,0.15,9.17,0.0,7.37,0.15,0.0,0.29,0.29,0.66,0.15,0.44,0.15,0.15,0.15,0.0,0.07,0.0,1.15,0.29,1.15,0
0.9,1.0,1.62,1.79,48.49,0.0,0.61,0.0,72.31,2.79,0.0,6.72,1.0,2.07,0.1,2.35,1.0,1.0,0.58,0.0,1.0,0.0,1.9,1.0,1.9,0
0.4,1.0,3.81,4.0,59.47,2.01,1.11,1.61,62.81,1.4,0.0,4.01,1.4,20.07,0.0,3.74,1.0,1.0,0.64,0.0,0.2,0.0,1.6,0.8,1.0,0
0.36,1.0,1.64,1.64,21.1,0.0,0.67,0.0,40.99,1.64,0.18,7.56,0.82,3.05,1.0,22.63,1.64,1.0,1.84,0.0,1.0,0.0,2.64,1.0,1.0,0
0.0,1.0,1.56,0.52,27.24,0.0,0.9,0.0,45.74,2.0,0.48,1.04,1.52,2.83,1.52,2.04,1.52,1.0,0.17,0.0,0.69,0.0,2.0,2.56,1.52,0
0.0,1.0,14.43,3.45,52.82,0.0,1.13,1.7,72.13,1.15,0.15,12.73,1.0,3.62,0.15,5.78,0.85,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.15,0
4.29,1.0,2.43,1.43,44.32,0.0,0.34,0.0,31.47,1.0,0.0,10.58,1.72,1.94,0.0,5.69,0.57,1.0,0.17,0.0,0.52,0.0,2.72,3.86,2.86,0
0.0,1.0,0.0,0.0,18.5,0.0,0.31,0.0,20.04,1.0,0.0,3.0,1.0,1.92,0.3,5.55,3.8,1.0,0.16,0.0,0.3,0.0,1.0,0.3,1.0,0
1.32,1.0,0.22,1.22,25.96,0.0,1.19,0.0,16.93,1.78,0.0,3.78,1.22,3.93,2.78,3.58,3.34,1.0,0.08,0.0,0.89,0.0,1.44,1.44,1.22,0
0.0,1.0,0.84,1.31,61.87,0.0,0.45,0.0,74.21,1.16,0.0,6.9,1.0,1.95,0.0,2.71,1.0,1.0,0.18,0.0,1.0,0.0,2.31,1.0,1.0,0
0.0,1.0,0.59,0.0,18.82,0.0,0.78,0.0,45.89,1.59,0.0,1.77,1.0,2.12,1.0,3.56,1.59,1.0,0.52,0.0,0.41,0.0,1.0,0.41,0.0,0
0.0,1.0,0.0,0.0,17.7,0.0,0.2,0.0,0.0,1.0,5.99,10.05,1.35,1.05,0.0,4.54,3.24,1.0,0.0,0.0,0.15,0.0,2.41,1.76,2.41,0
0.0,1.0,5.57,7.43,24.79,0.0,0.66,1.93,0.0,1.93,0.0,4.72,1.0,8.5,8.5,6.79,6.79,1.07,0.07,0.07,0.0,0.0,1.07,0.0,0.0,0
3.05,1.76,0.0,7.61,50.93,0.0,1.1,0.76,0.0,1.24,0.0,9.9,1.0,5.24,3.52,5.0,4.05,1.0,1.14,0.0,0.62,0.0,2.76,1.76,1.0,0
0.0,1.0,0.32,6.68,132.51,0.0,0.6,0.0,68.32,1.0,0.0,8.23,1.0,3.02,0.05,5.8,1.0,1.0,1.28,0.0,1.0,0.0,1.0,1.0,1.95,0
0.34,1.0,1.66,1.33,20.66,0.0,0.22,2.01,41.61,1.66,0.0,11.01,1.0,3.08,1.0,25.57,2.34,2.34,2.89,0.67,0.66,0.0,2.33,0.66,1.0,0
0.0,1.0,2.75,0.75,30.25,0.0,0.57,0.0,86.75,2.0,0.0,3.75,1.75,3.08,1.5,3.5,2.0,1.0,0.37,0.0,0.55,0.0,1.75,3.25,2.0,0
0.0,1.01,2.97,1.03,33.68,0.0,0.66,0.0,87.83,1.99,0.0,2.04,2.0,3.62,2.0,3.01,1.99,1.0,0.34,0.0,0.41,0.0,2.02,3.97,2.01,1
0.0,1.04,0.52,1.0,22.61,0.0,1.01,0.04,3.45,1.0,0.0,4.66,1.0,1.2,1.0,2.76,1.0,1.0,0.05,0.0,1.0,0.0,1.96,1.0,0.04,0
0.0,1.0,3.29,4.38,21.84,0.0,0.48,1.1,14.91,1.55,0.0,4.1,1.45,5.84,4.93,5.79,3.84,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.45,0
2.71,1.9,7.8,0.2,48.36,0.0,0.1,2.1,84.28,1.2,0.0,30.04,1.9,5.15,0.49,8.27,1.88,0.39,1.78,0.29,0.25,0.0,1.1,5.51,5.71,1
0.0,0.21,9.07,0.64,28.66,0.0,1.08,0.0,19.34,0.43,2.36,0.43,0.21,4.02,0.0,0.58,0.21,0.21,0.16,0.0,1.0,0.0,2.86,1.0,0.43,0
0.0,1.0,1.96,4.89,109.21,0.0,0.84,0.0,80.92,1.98,0.0,4.98,1.02,3.44,0.98,3.89,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,1.0,0.0,0.0,20.56,0.28,1.09,0.0,79.99,1.28,0.0,3.72,1.72,1.04,0.0,3.15,1.56,0.28,0.45,0.0,0.86,0.0,2.0,1.28,0.0,0
0.0,1.0,2.53,4.58,57.75,0.0,0.56,0.86,9.47,2.72,0.0,9.56,1.0,2.08,1.0,6.49,1.0,1.0,1.04,0.0,0.78,0.0,1.0,1.86,3.44,0
0.0,1.56,1.0,3.22,45.57,0.0,0.36,0.0,52.1,1.0,0.0,3.56,1.56,11.45,2.89,5.28,1.44,1.0,1.23,0.0,0.7,0.0,2.44,1.89,0.44,0
0.0,1.73,3.66,3.73,204.36,5.85,0.56,0.73,66.52,2.73,1.46,18.54,1.0,4.2,0.0,5.23,1.0,1.0,0.81,0.0,0.51,0.0,3.27,3.19,3.19,1
0.67,1.33,4.33,7.33,46.76,0.0,0.66,1.33,22.77,1.67,0.0,5.33,1.33,8.7,6.66,5.96,4.99,1.0,0.25,0.0,0.27,0.0,1.0,0.67,0.33,0
0.0,1.26,2.48,5.22,129.84,0.26,0.52,0.74,45.83,2.48,0.0,8.0,2.0,5.46,0.52,8.78,1.0,1.0,0.5,0.0,0.91,0.0,1.26,1.52,0.26,0
0.0,1.0,0.23,5.38,117.54,0.0,3.05,0.0,0.0,0.23,1.54,4.3,0.23,2.33,0.77,1.47,0.46,1.0,0.0,0.0,0.62,0.0,1.23,1.77,1.54,0
0.2,1.2,3.42,1.59,26.68,0.0,0.24,0.0,58.35,2.0,0.0,7.78,1.61,3.53,0.8,22.52,1.8,0.8,1.9,0.0,1.0,0.0,2.59,1.0,0.8,0
0.0,1.0,0.99,0.0,22.0,0.0,1.0,0.5,16.4,1.0,0.0,2.99,1.0,1.83,1.5,3.83,2.51,1.5,0.5,0.5,0.0,0.0,1.5,0.0,0.0,0
0.67,1.33,6.36,0.66,30.58,0.0,0.28,0.67,69.88,1.0,0.0,9.36,1.66,4.67,1.67,8.54,2.0,1.0,0.4,0.0,1.0,0.0,1.33,1.0,2.01,0
0.0,1.91,0.91,1.82,50.23,0.09,0.44,0.0,98.85,1.0,0.0,2.27,2.82,4.02,0.91,5.7,1.91,1.0,0.32,0.0,1.0,0.0,1.91,1.0,0.09,0
1.0,1.0,0.0,2.0,46.56,0.0,0.58,0.0,57.44,3.51,0.0,8.53,1.0,3.18,0.0,3.32,1.0,1.0,0.62,0.0,1.0,0.0,2.0,1.0,2.98,0
0.0,1.0,1.0,0.0,21.09,0.01,0.35,7.98,0.23,1.0,0.0,9.05,1.0,1.01,1.0,26.94,26.93,7.98,1.0,1.0,0.0,0.0,2.0,0.01,3.01,0
0.6,1.0,2.81,2.99,32.21,0.0,2.22,0.0,32.88,0.8,3.4,8.42,1.6,4.4,3.59,2.14,1.0,1.0,0.13,0.0,0.24,0.0,1.6,1.2,1.2,0
0.0,1.0,7.08,1.08,59.39,0.0,0.36,0.0,67.3,1.54,1.08,11.24,1.54,4.98,0.0,6.58,1.84,1.0,1.03,0.0,0.36,0.0,1.46,1.08,0.54,0
0.0,1.0,0.0,5.8,33.56,0.0,4.74,0.0,0.0,0.07,1.0,0.97,0.03,1.03,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.03,1.0,0.03,0
0.0,1.0,1.0,1.5,37.02,0.0,0.87,0.0,45.05,2.0,0.5,1.0,1.0,10.36,0.5,1.85,1.0,1.0,0.38,0.0,1.0,0.0,4.0,1.0,1.5,0
0.59,1.0,0.0,2.41,134.19,0.59,0.61,0.82,52.83,1.59,0.0,10.3,1.59,2.85,0.0,2.61,1.0,1.0,0.3,0.0,0.59,0.0,2.77,0.59,2.94,0
0.0,1.0,1.0,0.75,30.11,0.0,0.83,0.0,85.68,1.38,0.0,9.34,1.0,2.99,0.62,4.05,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.38,0
2.13,1.0,0.43,1.15,27.73,0.0,1.21,1.15,30.72,2.0,0.0,3.43,1.0,2.21,1.57,4.3,3.29,1.0,0.19,0.0,0.71,0.0,1.0,1.57,1.0,0
0.27,1.73,0.73,6.46,62.66,0.0,1.49,0.0,62.21,0.73,1.34,10.98,0.73,5.79,4.54,4.24,1.73,1.0,1.06,0.0,0.49,0.0,2.73,1.46,3.66,0
0.24,1.24,3.67,0.76,34.33,0.0,0.35,0.0,71.95,1.24,0.0,4.52,1.71,2.94,0.0,4.43,2.52,0.76,0.81,0.0,0.24,0.0,1.0,0.24,0.0,0
0.0,1.0,0.11,1.32,32.31,0.0,0.98,0.0,9.56,1.0,0.0,5.83,1.11,1.64,1.11,2.73,1.0,1.0,0.11,0.0,0.95,0.0,1.89,1.32,0.32,0
1.59,1.0,0.59,2.65,25.47,0.0,2.39,0.0,58.76,2.35,2.06,0.0,0.59,3.06,2.47,1.59,1.59,1.0,0.0,0.0,0.59,0.0,2.0,0.59,0.59,0
0.0,1.89,0.89,3.32,83.15,0.0,1.07,0.0,46.37,2.89,1.0,2.68,1.0,5.6,1.0,2.96,0.89,1.0,0.76,0.0,1.0,0.0,1.0,1.0,1.0,0
0.92,1.23,0.0,7.69,126.98,0.0,3.18,0.23,0.0,0.23,1.54,6.84,0.23,3.23,1.69,2.05,1.15,1.0,0.35,0.0,0.5,0.0,1.46,2.0,1.77,0
0.14,1.0,0.0,4.14,45.58,0.86,0.71,2.41,8.67,2.73,0.0,5.41,1.14,2.64,0.86,7.26,0.86,1.0,0.73,0.0,0.07,0.0,1.41,0.41,0.54,0
1.79,1.0,0.89,0.0,26.47,0.0,0.49,0.0,80.39,1.11,0.0,2.68,1.0,5.0,2.0,2.54,1.0,1.0,0.62,0.0,0.11,0.0,2.21,0.11,0.0,0
9.41,2.88,1.74,0.0,25.77,0.63,0.09,0.0,64.97,1.63,0.0,12.26,1.63,3.87,1.37,6.85,3.61,2.12,2.24,0.37,0.75,0.0,2.88,2.26,2.51,0
0.4,1.0,2.05,3.92,45.16,0.0,1.76,0.0,63.24,1.0,0.16,1.84,1.0,26.55,0.08,1.47,0.92,1.0,0.44,0.0,0.08,0.0,1.92,0.08,0.92,0
0.0,1.0,0.47,0.94,39.9,1.47,0.27,0.0,52.03,2.0,0.94,11.01,1.94,2.62,0.47,5.91,1.59,1.0,0.5,0.0,0.47,0.0,2.0,3.41,0.94,0
0.0,0.06,0.0,0.0,26.6,0.0,5.17,0.0,100.0,1.0,0.0,0.23,1.06,4.77,3.77,1.06,1.0,0.0,1.91,0.0,1.0,0.0,1.06,1.0,0.0,0
0.08,1.0,0.96,0.0,20.5,0.0,1.49,0.0,98.25,3.89,0.0,0.08,1.04,4.58,0.0,2.31,1.96,1.0,0.64,0.0,0.48,0.0,1.96,1.92,1.04,0
0.0,1.06,1.0,4.89,66.06,1.94,0.38,0.94,56.66,1.94,1.89,20.27,1.06,6.96,2.0,8.52,1.94,1.0,1.67,0.0,0.41,0.0,3.89,5.83,3.83,1
0.0,1.0,0.22,5.78,115.83,0.0,4.17,0.45,18.41,0.22,1.55,4.47,0.22,7.75,0.78,2.14,0.78,1.0,0.15,0.0,0.22,0.0,2.0,0.22,0.45,0
0.43,1.0,0.0,3.86,36.95,0.0,1.85,1.14,7.95,0.57,2.16,2.84,0.57,3.73,2.59,2.38,1.0,1.0,0.25,0.0,0.0,0.0,1.43,0.0,0.0,0
0.0,1.0,0.05,0.05,19.97,0.0,1.4,0.08,97.41,1.0,0.0,3.97,1.97,1.05,0.08,2.18,1.21,0.03,0.49,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,1.0,0.99,4.52,51.3,0.49,2.63,0.99,20.76,1.98,0.51,4.46,0.99,1.61,0.51,4.92,1.0,1.0,0.07,0.0,0.75,0.0,1.49,1.49,0.0,0
1.39,1.0,0.91,0.3,22.79,0.0,1.75,0.0,24.68,0.3,0.7,3.44,0.3,1.66,1.0,1.76,0.3,1.0,0.35,0.0,0.8,0.0,1.3,1.61,1.0,0
0.75,1.0,3.5,1.25,30.27,0.0,0.24,3.0,31.55,1.75,0.0,3.75,1.0,4.43,2.25,9.68,3.74,1.75,0.94,0.75,0.25,0.0,2.5,0.25,0.75,0
0.73,2.36,5.91,6.64,122.64,0.0,0.27,2.45,58.19,2.73,0.0,22.82,1.0,8.34,3.0,15.72,5.64,19.0,2.47,1.36,0.52,0.0,5.64,4.18,3.45,1
0.0,1.4,1.0,3.81,57.83,2.38,0.42,0.0,63.64,1.0,0.0,6.98,2.0,3.59,1.4,4.37,1.0,1.0,1.37,0.0,0.7,0.0,1.4,1.6,0.6,0
0.24,1.0,5.52,6.31,27.17,0.0,0.51,2.24,10.14,2.0,0.0,4.76,1.0,8.01,7.31,7.7,5.79,1.24,0.3,0.24,0.0,0.0,1.48,0.0,0.24,0
0.0,1.0,0.06,2.88,46.64,0.64,1.75,0.0,50.64,1.0,0.94,1.58,1.0,3.72,1.06,1.43,1.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.06,0
6.62,1.0,7.07,0.74,33.49,2.04,0.14,2.23,55.55,2.0,0.51,5.28,1.26,4.21,1.49,8.22,1.49,1.74,1.06,0.74,0.0,0.0,2.74,0.0,0.74,0
2.52,1.0,0.42,1.42,29.57,0.0,1.09,0.0,32.39,1.58,0.0,3.58,1.42,4.78,2.58,3.21,2.74,1.0,0.15,0.0,0.79,0.0,1.84,1.84,1.42,0
0.72,1.0,1.28,0.0,19.13,0.0,0.24,4.3,27.26,1.0,0.0,12.17,1.0,2.09,1.0,16.64,2.43,3.87,2.99,1.43,0.0,0.0,1.0,0.0,0.72,0
0.0,0.11,9.98,0.11,23.02,0.0,1.13,0.0,7.47,0.11,2.66,0.57,0.11,0.31,0.0,0.55,0.34,0.11,0.1,0.0,0.89,0.0,1.89,0.89,0.0,0
0.0,1.0,4.67,3.0,85.6,0.0,0.47,0.52,58.33,2.0,0.0,14.04,1.52,3.25,0.95,6.74,0.48,1.0,1.02,0.0,0.78,0.0,3.09,3.09,4.19,1
0.0,1.0,1.0,0.67,26.63,0.0,0.39,0.0,47.48,1.0,0.0,8.29,1.0,7.1,3.01,6.41,1.67,1.67,1.16,0.67,1.0,0.0,1.0,1.0,0.67,0
0.0,1.45,0.55,2.35,56.86,0.0,0.58,0.0,50.55,1.0,0.0,5.45,1.45,7.05,3.1,5.54,1.55,1.55,1.13,0.55,1.0,0.0,2.35,1.0,1.9,0
0.0,1.0,1.63,1.82,138.53,1.63,0.7,0.0,73.06,2.0,1.63,0.82,2.63,3.25,0.18,2.62,0.18,1.0,0.72,0.0,0.59,0.0,1.0,2.63,0.82,0
0.27,1.0,2.23,0.04,23.42,0.0,0.31,0.0,82.73,2.0,0.0,8.81,1.0,1.64,0.04,5.0,1.96,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.92,0
0.43,1.43,3.87,3.42,88.36,0.0,3.04,0.0,39.08,0.86,1.14,2.43,1.72,6.7,0.57,1.88,1.0,0.57,0.23,0.0,0.43,0.0,1.57,0.43,0.0,0
0.47,1.53,0.53,2.34,97.03,2.13,0.22,2.34,74.66,1.53,0.0,19.19,2.0,3.21,0.0,5.02,0.0,1.0,0.81,0.0,0.53,0.0,2.93,3.53,4.53,1
0.0,1.03,7.82,3.0,128.0,0.0,0.22,0.97,75.45,2.0,0.03,24.31,1.97,3.06,0.0,9.72,0.0,1.0,1.01,0.0,0.57,0.0,4.91,4.91,7.82,1
0.0,1.0,0.0,1.71,32.0,0.15,1.73,1.71,12.69,1.85,0.0,3.29,1.0,2.33,1.71,4.64,4.42,1.0,0.03,0.0,0.57,0.0,1.0,1.85,1.0,0
0.0,1.0,1.0,0.32,25.06,0.0,0.35,0.13,5.32,1.0,0.0,2.71,1.0,2.4,0.0,3.82,1.87,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.13,0
0.0,1.0,0.0,3.16,31.84,0.0,3.32,0.0,0.0,1.0,0.9,0.0,1.55,1.52,1.0,1.67,1.55,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0.55,0
0.55,1.0,0.72,1.45,38.07,0.72,0.38,0.72,51.1,2.45,0.0,13.58,2.0,3.16,0.72,6.11,1.0,1.0,0.63,0.0,0.43,0.0,1.0,2.9,2.0,0
5.75,1.0,2.85,2.05,53.34,0.0,0.37,0.0,41.78,1.05,0.0,13.6,1.95,1.85,0.0,6.35,0.1,1.0,0.25,0.0,0.37,0.0,2.9,4.8,4.05,1
1.07,1.0,1.46,2.2,58.02,0.73,0.38,1.46,30.75,3.2,0.27,10.14,1.73,2.44,0.27,6.93,0.73,1.0,0.2,0.0,0.63,0.0,2.0,1.73,0.0,0
0.21,1.0,3.97,0.41,24.4,0.0,0.35,0.0,84.13,2.0,0.0,3.83,1.0,2.47,0.0,3.45,1.79,0.79,0.15,0.0,0.21,0.0,1.21,0.21,2.21,0
2.0,1.0,0.6,3.0,27.0,0.0,2.57,0.0,59.96,2.4,0.4,0.8,0.6,1.0,0.4,1.2,1.2,1.0,0.0,0.0,0.6,0.0,2.0,0.6,0.6,0
0.89,1.0,8.09,0.45,31.1,0.0,0.21,0.89,58.85,1.0,0.0,13.91,1.11,5.23,2.0,9.21,1.89,1.0,0.49,0.0,0.94,0.0,1.0,1.34,3.0,0
0.19,2.0,3.34,3.23,45.81,0.81,0.4,0.0,57.87,1.19,0.0,2.19,2.38,4.34,0.81,3.01,1.0,0.81,0.91,0.0,0.6,0.0,1.81,1.81,1.62,0
6.41,0.92,7.33,0.92,62.94,0.0,9.29,0.0,69.63,1.83,0.0,3.66,0.92,4.76,0.92,4.49,0.92,0.92,0.56,0.0,0.92,0.0,1.08,0.92,0.0,0
0.81,2.19,0.19,3.65,29.95,1.62,0.74,2.52,18.95,2.62,0.81,4.38,1.0,3.24,2.43,7.11,4.41,3.09,1.51,0.38,0.81,0.0,2.62,0.81,1.62,0
1.02,1.51,0.51,3.07,55.87,0.0,0.45,0.0,76.29,1.49,0.0,4.05,2.0,5.9,1.02,3.61,1.0,1.0,0.43,0.0,0.9,0.0,1.49,1.51,0.51,0
0.02,1.98,0.98,1.98,52.54,0.08,0.47,0.0,99.88,1.02,0.02,2.17,2.98,3.98,0.98,5.95,1.98,1.0,0.33,0.0,0.99,0.0,2.0,1.05,0.08,0
0.31,1.61,1.31,1.39,24.86,0.0,1.27,2.44,79.53,1.69,0.0,3.97,1.0,1.96,0.61,7.82,1.61,2.22,1.96,0.61,0.85,0.0,1.31,1.61,1.61,0
0.18,1.0,0.0,0.36,41.13,0.18,1.27,0.0,14.3,0.36,0.0,2.5,0.36,0.62,0.0,1.19,1.0,1.0,0.03,0.0,1.0,0.0,1.54,1.0,0.89,0
1.0,1.0,0.1,1.01,52.84,0.01,0.66,0.0,57.15,2.99,0.0,7.03,1.0,2.59,0.0,2.55,1.0,1.0,0.27,0.0,0.5,0.0,3.01,2.0,5.02,0
1.8,1.0,1.22,0.2,44.31,0.0,0.31,0.0,43.74,1.9,4.49,9.41,1.0,5.03,1.9,3.19,1.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.9,0
1.0,1.14,2.03,4.46,135.24,0.0,0.34,4.46,68.88,1.14,0.0,9.22,2.0,3.93,0.14,5.7,0.14,1.0,0.65,0.0,0.51,0.0,3.86,3.0,3.73,0
0.0,1.0,1.0,2.07,35.16,2.79,0.71,0.0,68.39,2.0,0.0,3.72,1.93,1.77,0.0,3.17,1.0,1.0,0.0,0.0,0.07,0.0,2.07,0.07,1.86,0
0.52,1.52,1.0,0.52,27.41,0.52,0.64,0.0,61.5,2.52,0.0,5.61,1.52,2.2,0.48,4.72,1.48,1.0,1.08,0.0,0.52,0.0,1.52,0.52,0.52,0
0.82,1.0,7.11,4.35,78.7,4.11,0.26,3.47,66.11,1.82,0.0,9.13,1.82,6.38,0.18,7.47,1.0,1.0,0.9,0.0,0.5,0.0,1.18,2.0,1.53,0
0.24,1.05,0.02,2.95,26.03,0.02,1.7,0.0,1.53,3.97,0.0,1.19,1.02,2.04,1.0,2.54,1.98,1.0,0.04,0.0,0.99,0.0,1.05,1.03,1.05,0
0.0,1.0,0.0,2.0,40.28,4.26,0.72,0.0,39.06,1.29,2.84,4.03,1.71,2.77,1.58,4.98,0.87,1.0,0.33,0.0,0.14,0.0,2.0,0.58,0.29,0
