CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.51,18.03,0.0,1.1,0.0,0.0,1.0,0.51,1.0,1.0,0.35,0.0,1.69,1.49,1.0,0.16,0.0,0.49,0.0,1.51,0.49,0.49,0
0.0,0.69,8.32,2.77,47.89,0.0,0.9,2.77,45.09,1.31,1.23,12.49,1.0,3.68,0.69,9.64,1.39,0.69,0.4,0.0,0.58,0.0,3.77,3.08,1.31,0
1.87,1.0,7.86,0.13,24.37,0.0,0.36,0.0,74.28,0.87,0.13,14.98,0.87,3.9,1.0,4.08,1.0,1.0,0.71,0.0,0.06,0.0,1.25,0.25,1.75,0
0.0,1.0,3.38,0.61,27.83,0.0,0.35,0.0,44.06,1.69,0.0,4.91,1.31,3.52,1.0,3.0,1.31,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0.31,0
0.0,1.0,4.41,0.44,27.72,0.59,0.19,0.0,62.8,1.0,0.0,17.53,2.0,3.25,0.15,7.82,0.15,1.0,0.72,0.0,0.64,0.0,2.71,2.0,2.71,0
0.32,1.0,4.35,0.32,34.63,0.0,0.19,0.0,64.2,1.65,0.0,14.16,2.0,3.03,0.0,6.78,0.0,1.0,0.57,0.0,0.77,0.0,2.68,1.68,2.68,0
0.0,1.0,1.72,1.03,26.4,0.0,0.5,1.03,61.53,1.0,0.0,6.5,1.66,2.87,1.0,5.7,1.0,1.0,0.18,0.0,0.67,0.0,1.66,2.0,2.31,0
0.0,1.0,2.0,4.09,38.64,0.96,0.69,0.0,51.45,1.96,0.0,0.09,1.0,2.67,0.0,5.9,1.0,1.0,2.32,0.0,0.96,0.0,2.0,0.96,1.0,0
0.0,1.0,2.3,4.17,211.76,0.94,0.66,0.0,79.36,2.0,0.23,4.64,1.77,2.76,0.23,3.6,1.0,1.0,0.52,0.0,0.12,0.0,1.47,0.47,0.7,0
0.0,0.46,0.46,0.91,30.3,0.0,6.42,0.0,0.0,1.0,1.09,4.56,2.0,0.33,0.0,1.53,0.0,0.46,0.26,0.0,1.0,0.0,1.91,1.0,1.37,0
0.0,1.0,2.53,3.38,37.93,0.0,1.14,0.0,50.69,1.0,0.0,8.28,1.0,3.24,1.69,2.96,1.47,1.0,0.0,0.0,0.58,0.0,2.69,1.84,0.16,0
0.33,1.67,1.31,2.33,67.0,0.0,0.48,0.0,68.26,1.33,0.0,11.38,1.67,4.36,1.35,4.13,0.67,1.0,0.76,0.0,0.78,0.0,1.33,1.67,3.02,0
0.86,2.0,10.44,0.14,50.89,0.14,0.13,0.0,89.17,2.0,0.0,3.0,3.57,3.74,0.0,3.58,0.0,0.14,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.51,0.49,0.51,24.04,0.0,0.5,1.53,30.31,1.49,0.0,3.07,1.0,1.9,0.51,5.8,1.53,1.0,1.02,0.0,0.0,0.0,1.0,0.0,1.53,0
0.85,1.0,0.0,2.29,42.79,0.0,0.86,3.44,41.02,1.0,0.0,1.0,1.0,0.98,0.0,3.6,3.29,0.57,0.34,0.0,0.21,0.0,1.0,0.85,0.43,0
8.65,2.0,15.08,3.64,355.35,10.23,0.36,0.0,92.87,1.79,1.57,21.87,1.79,5.38,0.0,6.27,1.0,1.0,1.22,0.0,0.55,0.0,2.0,4.15,6.15,1
0.5,1.0,5.03,1.0,23.02,0.0,1.08,0.0,30.18,0.5,0.5,6.03,1.01,2.7,1.0,5.21,1.0,1.0,0.32,0.0,0.37,0.0,2.5,3.01,2.01,0
0.04,1.0,0.02,0.02,17.4,0.11,1.85,0.0,1.2,1.02,0.0,1.17,2.0,2.04,1.96,2.11,1.98,1.0,0.03,0.0,0.99,0.0,1.0,1.02,1.0,0
0.16,1.0,2.69,3.84,52.58,0.0,1.22,0.0,61.56,1.0,0.0,3.78,1.0,4.19,2.0,2.59,1.0,1.0,0.12,0.0,0.5,0.0,3.0,2.0,0.47,0
0.9,1.1,0.9,0.2,28.35,0.0,0.28,0.0,74.79,1.9,0.0,3.21,2.0,1.56,0.2,1.62,0.1,1.0,0.3,0.0,0.07,0.0,1.9,0.2,0.4,0
0.0,1.46,2.08,0.46,30.79,1.38,0.23,0.46,60.0,3.0,0.54,11.05,1.0,2.07,0.0,5.99,0.46,1.0,0.89,0.0,0.56,0.0,3.38,4.3,1.84,1
1.1,1.0,0.9,0.0,22.21,0.0,0.12,0.0,65.69,1.0,0.0,2.0,2.0,2.2,0.0,2.28,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,1.1,0
7.28,1.0,5.93,2.41,56.73,0.0,0.28,0.0,73.77,2.0,0.41,18.0,2.0,3.01,0.0,6.27,0.59,1.0,0.57,0.0,0.39,0.0,2.0,5.35,2.17,1
0.0,1.9,7.31,5.41,97.77,0.0,1.01,0.0,86.47,1.1,0.0,12.63,1.0,4.8,0.2,4.25,1.0,1.0,0.6,0.0,1.0,0.0,1.9,1.0,2.9,0
0.0,1.0,0.12,2.88,38.82,0.0,2.46,0.0,2.75,2.0,2.82,0.3,1.94,1.28,1.12,1.78,1.18,1.0,0.11,0.0,0.03,0.0,2.88,0.12,0.12,0
0.0,1.0,0.12,4.02,21.64,0.0,0.64,5.9,1.16,1.0,0.0,1.1,1.0,0.06,0.02,4.98,4.93,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.33,0.33,1.0,27.33,0.0,1.89,0.0,14.64,2.0,2.67,2.99,1.0,0.78,0.0,1.44,0.33,0.33,0.27,0.0,0.67,0.0,1.0,0.67,1.67,0
0.0,1.72,2.13,2.15,35.21,0.0,0.31,0.0,45.64,2.44,0.0,13.25,1.28,4.53,0.72,8.16,1.44,1.0,1.62,0.0,0.55,0.0,2.28,2.72,1.56,0
0.0,1.0,1.15,0.26,30.15,0.26,1.12,0.13,9.6,3.0,0.38,3.66,1.13,10.85,5.23,3.21,1.74,1.0,0.88,0.0,0.04,0.0,2.0,0.38,0.26,0
1.4,1.0,4.0,2.8,64.23,2.0,0.25,1.2,53.4,1.4,0.0,21.61,2.0,4.42,1.2,9.57,1.0,1.0,1.27,0.0,0.45,0.0,1.0,3.8,2.8,1
0.12,1.0,0.06,0.24,28.49,0.06,0.19,2.82,4.89,1.12,0.06,15.0,1.94,3.9,1.88,7.88,1.0,1.0,0.82,0.0,1.0,0.0,1.18,1.0,1.3,0
9.1,1.0,3.76,3.27,159.7,0.0,0.48,0.24,76.22,1.24,0.76,8.52,1.76,5.19,1.76,4.92,1.0,1.0,0.76,0.0,0.19,0.0,1.76,3.03,4.03,0
0.0,1.76,1.15,0.38,24.15,0.0,1.0,0.0,17.56,3.0,0.62,0.38,1.0,1.88,1.15,2.74,1.15,1.0,0.53,0.0,0.81,0.0,1.0,1.38,1.15,0
1.04,1.0,4.68,0.48,22.12,0.0,0.97,0.0,44.18,1.0,0.48,9.32,1.0,2.24,0.52,2.83,1.0,1.0,0.42,0.0,0.0,0.0,1.48,0.0,1.04,0
0.0,1.0,0.0,1.84,48.17,0.0,1.61,0.0,0.0,2.22,1.84,7.12,1.0,2.62,0.78,2.31,1.55,1.0,0.26,0.0,0.35,0.0,3.84,3.84,3.06,0
0.1,1.1,2.15,0.9,34.4,0.0,0.48,0.0,32.09,2.0,0.0,3.0,2.21,2.36,0.9,2.69,0.9,0.9,0.51,0.0,0.1,0.0,1.0,0.1,0.9,0
0.45,1.0,7.83,0.45,36.73,0.0,0.13,3.0,51.84,1.45,0.0,14.94,1.55,5.18,0.91,11.13,0.91,1.45,0.69,0.45,0.0,0.0,1.91,0.0,1.55,0
2.0,1.0,2.42,3.39,49.87,0.0,0.41,0.0,44.29,1.81,0.81,16.05,1.81,2.79,0.0,7.58,0.19,1.0,0.81,0.0,0.6,0.0,2.0,2.61,1.19,0
0.0,1.0,0.0,2.88,70.55,0.0,2.55,0.52,44.73,1.04,0.96,17.6,0.52,5.65,0.48,3.47,0.48,1.0,0.16,0.0,0.0,0.0,1.48,0.0,0.52,0
0.0,1.0,0.24,1.95,52.09,0.0,0.73,0.05,41.91,1.0,0.0,11.48,1.0,8.69,0.05,4.88,2.0,1.0,0.36,0.0,0.97,0.0,1.0,1.1,2.05,0
0.0,1.0,0.82,0.0,22.0,0.0,0.82,0.0,50.65,1.82,0.0,0.18,1.0,2.04,0.0,1.98,0.55,1.0,0.0,0.0,0.18,0.0,1.18,0.18,0.37,0
10.53,1.0,1.87,2.2,64.6,0.0,0.72,0.07,73.73,1.0,0.0,2.4,1.0,3.71,1.93,2.94,1.0,1.0,0.4,0.0,0.43,0.0,1.0,3.87,2.0,0
1.66,1.78,1.56,0.78,40.47,0.0,0.2,0.78,51.42,1.0,0.22,16.78,1.0,6.0,1.78,7.82,0.78,1.0,1.36,0.0,0.61,0.0,2.78,1.78,2.34,0
0.0,1.01,1.99,0.01,33.94,1.02,0.34,0.01,65.94,2.01,0.99,4.12,1.0,1.52,0.0,3.13,0.01,1.0,1.12,0.0,0.5,0.0,2.03,3.04,1.03,0
3.1,1.0,1.8,2.7,97.28,0.9,0.46,0.0,75.57,1.0,0.1,10.6,1.9,3.98,0.1,4.2,0.9,1.0,0.9,0.0,0.46,0.0,5.6,3.7,4.5,0
0.0,1.77,0.0,2.94,39.01,1.53,0.7,1.23,47.44,1.77,0.77,7.83,1.0,5.05,2.64,5.51,1.47,1.0,0.94,0.0,0.0,0.0,1.77,0.0,0.23,0
0.0,1.0,2.39,1.0,32.15,0.0,1.34,0.0,63.71,1.0,0.41,1.2,1.0,7.18,1.61,1.6,1.0,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0.8,0
0.53,1.53,0.53,3.73,87.0,0.0,0.71,0.0,38.93,1.53,2.13,2.67,1.53,4.22,1.0,5.11,2.87,1.93,1.45,0.93,0.73,0.0,1.0,2.07,1.47,0
0.0,1.0,2.02,2.39,21.81,0.0,0.44,3.58,24.19,1.0,0.0,8.26,1.4,1.34,0.0,6.43,2.98,1.0,0.27,0.0,0.27,0.0,1.81,0.81,1.21,0
0.0,1.0,1.87,0.13,33.87,0.94,0.45,0.13,61.81,2.0,0.94,3.94,1.0,1.53,0.13,3.21,0.32,1.0,1.05,0.0,0.5,0.0,1.94,2.94,1.0,0
0.0,1.0,5.92,0.0,17.82,0.0,0.16,0.0,70.5,1.18,0.0,12.28,1.18,3.21,0.82,5.56,0.82,1.0,1.59,0.0,0.88,0.0,1.0,1.36,0.82,0
1.0,1.17,0.17,0.92,20.0,0.0,1.84,0.67,2.76,0.08,0.92,2.0,0.08,1.17,1.08,2.87,1.17,1.33,0.54,0.17,0.5,0.0,2.92,2.08,0.25,0
1.0,1.75,2.87,13.41,133.64,0.0,0.32,7.51,38.62,1.62,0.0,13.4,1.38,4.33,1.25,15.62,1.62,1.62,1.19,0.62,0.11,0.0,2.62,2.26,2.5,0
0.0,1.0,0.12,0.12,19.31,0.0,0.27,0.0,6.09,1.12,0.0,1.0,1.12,1.05,0.0,2.79,1.88,1.0,0.38,0.0,0.88,0.0,1.0,0.88,0.88,0
0.55,1.18,1.46,0.0,28.94,0.0,0.48,0.37,70.02,1.0,0.0,6.67,2.0,3.07,0.82,2.86,1.0,0.82,0.51,0.0,0.58,0.0,1.82,2.73,3.55,0
0.0,1.18,0.09,0.54,19.81,0.0,1.9,0.09,1.08,2.0,0.0,0.27,1.0,0.68,0.63,1.63,1.45,1.0,0.14,0.0,0.09,0.0,1.91,0.09,0.0,0
0.12,2.92,1.04,5.88,39.66,0.0,0.88,1.08,14.69,2.0,0.0,3.24,1.0,7.34,6.76,7.91,5.8,1.0,1.48,0.0,0.96,0.0,1.0,0.96,0.12,0
0.56,1.0,2.25,1.69,48.21,0.0,0.68,0.0,72.19,1.56,0.0,3.82,1.44,2.43,0.44,3.07,0.44,1.0,0.4,0.0,0.85,0.0,2.0,1.44,1.87,0
1.98,1.0,0.06,0.0,71.69,0.0,1.15,0.0,95.93,1.0,0.0,1.11,1.01,2.28,0.0,1.72,0.99,0.01,0.8,0.0,0.5,0.0,1.02,1.99,0.99,0
0.0,2.0,1.0,2.44,36.38,0.83,0.34,0.28,45.57,3.0,0.0,12.67,1.0,4.55,0.72,8.17,1.72,1.0,1.88,0.0,0.45,0.0,2.83,4.11,1.83,1
0.49,1.0,0.21,0.07,24.24,0.93,0.16,0.93,68.36,2.93,0.35,3.86,1.0,3.72,0.0,6.85,0.07,0.93,0.36,0.0,0.95,0.0,2.14,1.21,2.07,0
0.02,1.0,1.02,0.98,48.05,0.98,0.63,0.0,63.4,1.0,0.0,1.07,2.0,2.74,0.02,2.59,1.0,1.0,0.34,0.0,0.99,0.0,1.98,1.03,0.03,0
0.68,1.0,3.24,0.0,25.15,0.0,0.16,0.0,73.39,1.0,0.0,5.83,2.0,1.97,0.0,2.46,0.68,1.0,0.24,0.0,0.32,0.0,1.64,0.32,0.68,0
5.13,1.47,11.13,1.93,222.92,7.13,0.26,0.0,86.46,2.53,0.93,17.06,1.47,4.19,0.0,5.72,1.0,1.0,1.1,0.0,0.73,0.0,1.47,2.87,3.27,1
0.0,1.88,7.05,6.0,150.3,0.0,0.8,0.0,74.9,1.0,0.0,28.49,1.0,5.06,0.0,4.9,1.0,1.0,0.64,0.0,0.92,0.0,2.12,1.24,3.12,0
2.87,1.0,2.07,1.0,183.27,0.0,0.2,0.0,92.62,2.07,0.0,56.33,4.8,3.25,0.0,3.86,0.0,1.0,0.74,0.0,0.3,0.0,5.74,7.54,6.67,1
0.17,1.08,2.83,1.34,75.66,1.59,0.3,0.0,89.66,2.0,0.0,10.84,1.08,5.28,1.92,5.2,1.0,1.0,0.97,0.0,0.95,0.0,2.08,1.42,2.17,0
0.0,1.0,3.89,2.78,43.44,0.0,0.88,0.0,38.33,1.89,0.0,4.78,1.0,7.1,3.22,3.33,1.44,1.0,0.52,0.0,0.0,0.0,1.44,0.0,0.0,0
0.23,1.0,12.52,3.07,130.76,0.77,0.39,0.77,82.91,2.0,0.0,17.36,2.0,3.58,0.0,5.24,0.77,1.0,0.17,0.0,0.77,0.0,2.77,0.77,3.07,0
0.29,1.0,8.13,2.57,70.64,0.0,0.44,0.0,25.37,1.0,0.0,10.0,1.71,3.75,0.57,3.55,0.29,1.0,0.55,0.0,0.86,0.0,2.71,1.29,3.57,0
0.95,1.0,2.85,6.64,499.99,0.0,0.38,0.0,96.18,1.95,0.2,123.71,1.0,9.0,0.0,12.03,0.95,1.0,1.72,0.0,0.59,0.0,1.95,3.85,9.49,1
0.0,1.0,0.25,2.75,93.11,0.0,0.76,0.0,62.99,1.0,0.0,0.99,3.0,3.04,1.25,2.5,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.01,22.3,0.0,2.74,0.0,99.79,1.99,0.0,0.03,1.01,2.01,2.0,1.02,1.0,1.0,0.0,0.0,0.99,0.0,1.0,0.99,1.99,0
0.0,1.0,1.0,1.14,24.29,0.0,1.44,0.0,78.62,1.57,0.0,0.43,1.43,0.71,0.43,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.57,1.0,0.43,0
0.0,1.0,0.83,4.67,111.84,0.0,3.74,0.5,8.83,1.83,1.67,3.67,1.0,2.8,0.17,2.95,0.17,1.0,0.14,0.0,0.94,0.0,1.83,1.17,1.0,0
0.54,1.18,3.08,0.0,27.23,0.0,0.21,0.36,73.24,1.82,0.0,5.77,2.0,5.1,1.64,5.32,1.82,0.82,0.88,0.0,0.85,0.0,1.0,1.9,1.9,0
0.31,1.0,0.69,0.63,82.86,0.31,1.1,0.0,59.44,1.31,0.0,6.46,1.31,2.91,0.69,2.24,1.69,1.0,0.4,0.0,1.0,0.0,1.94,1.0,2.26,0
0.0,1.0,9.26,2.16,49.21,0.0,0.42,0.0,50.52,1.16,0.0,13.63,1.84,4.92,0.84,4.85,1.84,1.0,0.48,0.0,0.16,0.0,2.32,0.16,1.0,0
0.65,2.0,0.0,3.29,44.29,0.71,0.44,0.35,60.71,2.0,1.0,9.0,2.29,3.53,0.35,5.32,0.35,1.0,1.22,0.0,0.22,0.0,2.0,1.94,1.29,0
1.0,1.0,0.21,0.64,27.66,0.64,0.27,0.21,77.09,1.21,0.21,4.21,1.0,5.13,0.21,3.35,1.0,1.0,0.83,0.0,0.89,0.0,1.42,1.21,0.21,0
0.96,1.96,11.56,0.16,53.93,0.04,0.11,0.0,93.28,1.96,0.0,2.88,3.88,3.66,0.0,3.43,0.04,0.04,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
1.79,1.21,2.37,3.0,42.27,0.0,0.31,0.42,49.75,2.0,0.79,14.64,2.0,2.25,0.0,8.08,0.84,1.0,1.01,0.0,0.39,0.0,2.42,2.37,1.0,0
1.07,2.0,1.22,7.0,172.14,0.07,1.01,0.0,73.97,1.93,3.85,5.97,2.0,5.22,0.93,3.81,0.93,1.0,0.85,0.0,0.48,0.0,1.37,3.52,1.6,1
0.71,1.0,0.65,1.29,61.02,0.0,0.96,0.0,78.56,1.0,0.0,0.35,1.65,15.61,0.0,1.72,1.0,0.65,0.4,0.0,0.82,0.0,2.94,1.35,0.35,0
1.0,2.0,2.0,0.0,28.0,1.0,0.15,1.0,71.0,3.0,0.0,14.0,1.0,2.7,1.0,6.6,1.0,1.0,1.46,0.0,0.25,0.0,2.0,4.0,6.0,1
2.81,1.87,7.49,0.0,49.92,0.0,0.79,1.87,82.42,0.94,0.0,29.97,1.87,4.74,0.0,6.81,0.94,0.0,1.46,0.0,0.16,0.0,1.0,5.62,5.62,1
0.0,0.93,11.13,3.71,56.04,0.0,2.42,3.71,60.29,0.93,0.0,16.7,0.93,4.92,0.93,12.89,1.86,0.93,0.54,0.0,0.44,0.0,4.78,3.78,0.93,0
0.0,1.0,0.44,7.12,102.43,3.34,0.76,0.0,68.69,2.0,0.78,7.79,1.0,2.89,0.78,5.57,1.0,1.0,1.38,0.0,0.61,0.0,2.78,1.78,2.56,0
0.59,1.59,0.41,1.76,38.6,0.41,0.78,0.0,10.33,3.59,0.0,6.69,1.0,2.6,0.83,4.7,2.0,1.0,1.24,0.0,1.0,0.0,1.41,1.0,1.17,0
1.0,1.0,0.0,1.0,15.55,0.0,0.36,0.5,33.12,1.5,0.0,5.01,1.0,1.84,0.5,1.56,1.0,1.0,0.0,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,1.0,2.13,1.87,33.69,0.0,1.02,0.0,64.28,1.44,0.0,4.49,1.0,3.55,0.56,2.88,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,1.0,0
1.69,1.0,0.0,4.0,113.03,0.0,1.6,0.83,51.51,0.83,0.17,1.66,0.83,4.04,0.83,3.77,1.0,1.0,0.78,0.0,0.17,0.0,1.17,0.17,0.0,0
24.53,1.0,18.35,0.0,47.08,6.72,0.09,0.0,89.71,2.0,1.82,5.64,1.82,2.12,0.0,3.18,0.0,1.0,0.47,0.0,0.5,0.0,2.0,2.18,0.18,0
0.0,1.53,0.47,3.14,40.96,0.47,0.43,0.0,46.81,1.93,0.0,5.53,1.0,6.56,3.4,6.55,2.93,1.0,1.92,0.0,0.23,0.0,1.0,0.93,1.0,0
0.95,1.95,11.44,0.0,53.29,0.0,0.1,0.0,88.69,1.95,0.0,3.0,3.86,3.67,0.09,3.67,0.32,0.05,0.56,0.0,1.0,0.0,1.05,1.0,0.05,0
0.0,3.13,0.29,6.55,39.11,0.0,0.33,7.11,12.73,0.58,0.0,2.6,0.29,6.36,4.26,13.34,2.42,1.71,1.83,0.71,0.71,0.0,1.71,0.71,0.29,0
10.25,1.0,7.46,2.27,68.8,0.0,0.62,0.0,81.1,1.86,0.14,16.92,1.86,3.92,0.07,4.45,1.0,1.0,0.39,0.0,0.29,0.0,2.0,6.53,2.8,1
0.55,1.0,0.55,1.65,33.34,1.65,0.53,1.0,38.61,1.55,0.55,6.79,1.0,3.43,0.55,7.25,2.79,1.0,0.55,0.0,0.28,0.0,2.1,1.1,1.0,0
1.08,1.46,0.46,5.0,55.31,0.0,0.72,0.92,4.13,1.46,0.0,6.62,1.46,5.77,1.84,5.4,2.38,1.0,1.33,0.0,1.0,0.0,1.54,1.0,1.08,0
0.0,1.88,0.25,1.75,61.43,0.0,0.34,0.0,64.74,1.12,0.0,12.27,2.0,5.34,2.0,4.27,1.12,1.0,0.87,0.0,0.71,0.0,1.0,1.88,3.63,0
1.8,1.55,4.41,3.31,70.98,0.0,0.68,0.0,46.83,1.0,0.45,14.9,1.0,4.16,0.45,3.21,0.55,1.0,0.52,0.0,1.0,0.0,2.0,1.0,1.65,0
0.0,1.04,7.72,0.04,33.68,0.04,0.31,0.0,86.17,1.04,0.0,13.57,1.96,1.59,0.0,2.72,0.0,1.0,0.43,0.0,1.0,0.0,2.92,1.0,0.0,0
0.88,1.0,0.6,1.12,33.17,0.96,1.81,0.0,10.54,0.12,0.88,2.68,0.24,1.43,1.12,1.49,1.0,1.0,0.03,0.0,0.56,0.0,2.76,1.88,0.12,0
7.14,1.0,0.0,4.59,75.63,0.0,3.2,0.0,12.84,0.21,0.79,1.59,0.62,1.25,0.21,0.54,0.21,1.0,0.08,0.0,0.0,0.0,1.79,0.0,0.21,0
0.76,2.24,1.85,0.62,43.58,0.0,0.71,0.0,65.1,2.24,0.0,1.0,1.0,3.55,1.85,4.36,2.24,0.62,1.17,0.0,0.5,0.0,1.0,2.0,2.24,0
0.54,1.0,0.0,2.46,40.97,0.0,0.98,0.0,17.74,2.0,0.0,2.88,1.0,0.81,0.0,1.39,1.0,1.0,0.0,0.0,1.0,0.0,3.46,1.0,0.73,0
0.0,1.18,1.63,3.47,144.58,1.63,0.68,0.0,68.08,2.0,1.63,2.29,2.82,3.66,0.18,3.33,0.18,1.0,0.98,0.0,0.41,0.0,1.18,2.45,0.82,0
0.0,1.16,0.16,1.14,49.21,0.33,0.24,0.16,8.99,1.33,0.49,31.61,1.16,1.5,0.16,5.45,3.51,1.0,0.36,0.0,0.92,0.0,1.33,1.33,1.0,0
0.0,1.0,0.0,3.8,117.09,0.0,0.82,0.95,62.74,1.05,0.0,1.95,1.05,4.41,1.05,4.24,1.0,1.0,0.89,0.0,0.05,0.0,1.05,0.05,0.0,0
0.5,1.0,3.5,1.51,50.6,0.0,0.49,0.0,68.55,2.5,0.5,6.0,1.0,1.62,0.0,3.89,0.0,1.0,0.41,0.0,0.88,0.0,2.0,1.5,0.5,0
0.0,1.67,1.0,4.01,34.04,0.0,0.96,1.34,39.03,2.0,0.0,3.35,1.67,4.63,2.68,5.24,3.01,1.0,1.23,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,1.0,0.29,1.45,31.35,0.29,0.55,0.0,48.03,2.0,0.0,0.0,1.0,2.48,0.71,2.24,1.0,1.0,0.44,0.0,0.0,0.0,1.71,0.0,0.29,0
1.0,1.13,3.33,0.0,51.53,0.0,0.17,0.0,86.93,1.13,0.0,4.73,2.27,2.59,0.87,2.97,0.87,0.87,0.52,0.0,0.57,0.0,1.0,2.73,1.73,0
0.54,1.54,0.46,0.46,35.14,0.46,0.41,0.0,64.61,1.54,0.0,7.43,1.46,2.17,0.0,3.22,0.46,1.0,1.08,0.0,0.73,0.0,2.0,2.07,1.07,0
2.34,1.0,21.08,0.91,33.95,2.86,0.09,2.74,62.38,1.09,0.17,17.0,1.09,7.26,2.74,10.89,2.74,1.0,0.68,0.0,1.0,0.0,1.09,1.0,1.83,0
0.13,1.0,0.93,0.0,46.82,0.0,0.35,0.0,71.75,1.0,0.0,7.53,1.93,4.65,1.87,4.52,1.0,0.93,0.81,0.0,0.5,0.0,1.0,2.0,0.07,0
0.3,1.0,3.49,1.61,40.0,0.0,0.49,0.0,52.3,2.7,0.0,10.88,1.7,3.66,0.0,2.95,0.61,1.0,0.64,0.0,0.65,0.0,2.3,1.7,2.61,0
0.0,1.71,3.6,3.84,83.59,0.0,0.5,0.0,88.44,1.0,0.0,10.29,2.0,4.2,0.29,5.51,1.0,1.0,0.94,0.0,0.48,0.0,1.29,4.0,2.58,1
0.0,1.0,2.7,1.43,76.03,3.41,0.41,0.0,66.18,1.57,0.0,6.96,2.0,3.95,0.85,5.24,1.0,1.0,0.54,0.0,0.43,0.0,1.0,0.43,0.43,0
0.0,1.03,0.03,7.91,29.26,0.0,4.7,0.06,0.26,0.06,0.97,0.15,0.06,0.2,0.12,1.19,1.09,1.0,0.05,0.0,0.03,0.0,1.97,0.03,0.0,0
0.29,1.0,2.12,1.0,30.59,0.0,1.51,0.0,56.48,0.71,0.29,1.0,0.71,3.47,1.0,1.53,1.0,1.0,0.0,0.0,0.15,0.0,1.59,0.59,0.71,0
0.38,1.38,0.0,2.15,17.86,0.0,0.25,0.62,22.99,1.38,0.38,4.68,1.77,1.84,0.62,2.46,0.62,1.0,0.47,0.0,0.74,0.0,1.38,1.77,0.77,0
0.0,1.0,0.5,5.5,98.12,0.25,4.11,0.0,12.57,0.5,1.5,1.5,0.25,7.37,0.75,2.26,1.0,1.0,0.6,0.0,0.25,0.0,2.0,0.25,0.25,0
2.18,1.27,1.46,2.09,154.5,0.0,0.26,0.0,82.31,1.73,0.0,45.32,3.91,3.69,0.54,4.29,0.54,1.0,1.01,0.0,0.18,0.0,4.64,5.83,5.37,1
0.3,1.0,1.3,0.0,30.69,0.0,1.98,0.0,95.8,1.7,0.0,1.5,1.3,2.12,1.7,1.57,1.0,1.0,0.15,0.0,0.85,0.0,1.0,1.6,2.0,0
30.84,1.0,13.62,0.4,161.22,16.32,0.23,0.0,98.12,3.0,7.31,24.91,1.9,3.48,0.0,3.59,0.1,0.1,0.54,0.0,1.0,0.0,1.3,1.0,0.59,0
1.86,1.14,0.0,0.14,32.44,0.28,0.35,0.14,46.38,1.28,0.14,2.28,1.86,2.52,0.42,1.99,1.0,1.0,0.2,0.0,0.14,0.0,1.28,0.14,2.0,0
1.41,1.0,1.47,1.53,119.54,0.0,0.54,0.0,80.78,1.47,0.0,28.26,3.41,13.68,0.0,2.76,0.53,1.0,0.45,0.0,0.65,0.0,4.94,4.3,3.3,1
0.0,1.03,2.03,0.07,22.91,0.0,0.24,0.03,70.13,1.97,0.0,0.44,1.97,5.07,1.97,5.0,1.97,1.0,0.75,0.0,0.98,0.0,1.0,1.07,1.07,0
0.21,1.0,1.64,0.21,24.57,0.0,2.2,0.64,87.59,2.0,0.0,0.86,1.0,2.62,2.0,2.9,1.21,1.21,0.27,0.21,0.79,0.0,1.43,0.79,1.79,0
6.46,1.59,12.05,1.76,257.92,7.64,0.2,0.0,80.56,1.59,1.17,21.94,2.0,4.58,0.0,7.48,0.59,1.0,1.08,0.0,0.53,0.0,2.41,3.76,5.35,1
0.0,1.86,0.29,8.57,87.31,1.71,1.01,0.0,76.29,1.86,0.0,0.29,1.0,4.15,0.0,5.65,2.71,1.0,1.22,0.0,0.0,0.0,1.14,0.0,6.14,0
0.1,1.0,1.1,0.0,32.15,0.0,1.19,0.0,53.68,1.0,0.0,3.2,1.1,2.64,1.0,2.39,1.9,1.0,0.5,0.0,0.95,0.0,1.0,1.2,1.1,0
0.11,1.95,0.95,4.73,103.0,0.0,0.61,0.0,97.51,1.0,0.0,9.57,2.0,4.03,0.0,3.81,1.0,1.0,1.0,0.0,0.54,0.0,1.0,3.78,2.0,1
