CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.36,8.0,28.76,0.0,4.58,0.12,0.0,0.12,0.94,0.3,0.06,0.54,0.54,1.36,1.36,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0.0,0
0.76,1.0,0.76,0.0,30.95,0.0,0.78,0.0,11.98,1.0,0.0,3.3,1.0,0.92,0.15,2.43,1.85,1.0,0.11,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,1.0,1.52,1.01,42.81,0.0,1.21,0.0,42.06,2.51,0.0,4.53,1.0,3.52,2.0,3.44,2.49,1.0,0.3,0.0,0.51,0.0,1.51,0.51,0.0,0
4.9,1.0,1.73,1.58,67.98,0.71,1.0,0.0,24.78,2.71,0.0,18.12,1.86,2.84,1.42,2.83,1.71,1.0,0.22,0.0,0.76,0.0,1.58,1.71,2.88,0
0.8,1.0,3.27,2.0,77.86,0.0,0.92,0.0,83.54,2.73,0.0,7.0,1.8,4.59,1.46,3.71,1.73,1.0,0.64,0.0,1.0,0.0,2.27,1.0,0.54,0
0.0,2.06,1.13,4.81,101.9,0.13,0.62,0.0,95.94,1.26,0.0,9.48,1.94,4.12,0.19,4.03,1.19,1.06,1.15,0.06,0.57,0.0,1.06,3.87,1.94,1
0.0,1.0,1.53,2.46,23.97,0.0,1.26,0.0,5.59,1.0,0.0,5.59,1.49,1.93,1.51,5.9,5.05,2.53,0.7,0.51,0.51,0.0,1.49,0.51,0.0,0
3.22,1.0,0.0,1.21,33.45,0.0,1.88,0.0,55.02,0.6,2.21,9.57,1.2,1.5,0.4,1.17,0.4,1.0,0.0,0.0,0.58,0.0,2.79,3.39,2.39,0
0.0,1.0,0.0,2.2,67.06,0.0,1.01,0.0,32.45,1.4,0.6,2.8,1.6,3.68,1.8,3.14,2.2,1.0,0.39,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.22,2.18,111.62,0.0,0.3,0.09,72.69,1.0,0.0,9.31,1.96,3.16,1.0,4.03,1.0,1.0,0.97,0.0,0.48,0.0,1.04,1.91,1.96,0
3.39,1.0,1.32,2.03,43.08,0.0,1.3,2.64,54.87,2.66,0.34,6.63,1.0,2.61,1.98,8.14,3.97,1.0,0.53,0.0,0.11,0.0,1.34,1.02,2.0,0
0.0,1.0,1.7,0.0,33.83,0.0,0.29,0.0,71.86,1.35,0.0,6.7,2.0,2.3,0.0,2.92,1.0,1.0,0.51,0.0,0.78,0.0,1.65,1.65,0.7,0
4.66,1.0,4.57,0.0,76.47,0.0,0.29,0.0,80.79,1.0,0.0,4.57,1.0,3.95,0.91,2.86,1.0,0.91,0.64,0.0,1.0,0.0,1.09,1.0,0.0,0
0.91,1.0,0.18,1.36,42.8,0.0,0.58,0.0,63.17,2.82,0.0,6.46,1.09,2.79,0.09,2.92,1.0,1.0,0.37,0.0,0.98,0.0,2.91,1.09,2.82,0
0.0,1.0,5.47,5.34,57.77,0.0,0.53,0.0,37.48,1.0,0.0,10.59,1.0,4.23,0.78,9.0,1.66,1.0,1.37,0.0,0.53,0.0,3.56,3.34,1.56,0
12.72,1.0,6.25,3.76,157.78,0.0,0.36,0.0,76.43,1.75,0.0,42.93,3.24,4.02,0.25,5.93,1.0,1.0,0.9,0.0,0.85,0.0,3.25,1.76,7.99,1
0.0,1.0,3.6,1.2,25.21,0.8,1.74,0.0,28.36,1.4,0.0,1.6,1.0,2.56,0.6,3.2,2.0,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0.8,0
0.92,1.0,1.0,0.0,24.51,0.0,0.37,0.0,84.38,2.0,0.0,10.11,1.92,3.17,0.16,4.01,1.0,0.08,0.66,0.0,0.39,0.0,2.0,2.84,4.59,0
0.0,1.0,0.71,0.24,21.66,0.0,1.1,0.24,7.84,2.0,0.0,3.19,1.0,2.16,1.76,3.4,2.52,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0.24,0
0.0,1.93,0.93,0.0,25.78,0.0,0.17,0.0,99.41,1.93,0.07,3.96,2.0,2.57,0.0,4.36,0.93,0.07,1.04,0.0,0.95,0.0,1.22,1.29,2.15,0
0.0,2.0,1.79,2.59,45.86,0.21,0.35,0.79,72.36,1.21,0.0,12.53,1.0,2.87,0.0,6.83,0.79,1.0,1.76,0.0,0.6,0.0,1.79,1.79,3.18,0
0.0,1.0,0.0,3.69,74.46,0.0,1.11,0.77,69.35,1.54,0.69,7.94,0.77,2.77,0.46,4.51,0.0,1.0,0.4,0.0,1.0,0.0,3.31,1.0,2.31,0
0.79,1.79,3.42,0.0,25.58,0.0,0.22,0.0,89.75,2.0,1.58,3.04,1.0,3.0,0.21,1.95,1.0,0.21,1.42,0.0,1.0,0.0,1.0,1.0,1.0,0
0.37,2.27,0.63,3.37,25.0,0.0,1.55,2.54,10.15,1.27,0.37,5.71,0.63,3.54,2.27,10.15,3.17,1.63,1.59,0.63,0.63,0.0,2.0,0.63,2.0,0
0.0,1.0,3.58,1.71,122.16,0.0,0.46,0.0,61.3,1.0,0.64,10.93,2.36,2.51,0.0,4.35,1.0,1.0,0.46,0.0,0.61,0.0,2.0,2.29,1.36,0
0.0,2.31,0.65,4.04,26.38,0.0,1.68,2.62,10.48,1.31,1.04,6.24,0.65,3.96,2.65,10.48,3.27,1.65,1.64,0.65,1.0,0.0,1.65,1.0,1.31,0
0.87,1.87,2.62,0.0,26.25,0.0,0.18,0.0,88.21,2.13,1.75,2.13,1.0,3.41,0.13,2.4,1.0,0.13,1.66,0.0,0.94,0.0,1.38,1.13,1.25,0
0.0,1.0,2.82,0.53,28.0,0.18,0.48,0.0,48.65,1.0,0.0,0.35,1.0,2.82,1.18,2.47,1.0,0.82,0.44,0.0,0.12,0.0,2.18,0.35,0.82,0
0.68,1.68,1.91,4.59,42.74,0.0,0.71,0.64,0.0,3.36,0.0,8.41,1.0,4.68,2.86,5.52,3.59,1.0,0.77,0.0,0.68,0.0,1.0,0.68,1.36,0
0.45,1.0,4.99,0.0,18.89,1.11,2.37,0.0,39.36,1.11,0.89,1.45,0.55,3.19,0.89,3.22,1.55,1.0,0.0,0.0,0.45,0.0,1.45,0.45,1.11,0
1.49,2.0,3.43,3.49,105.07,0.49,0.33,1.51,53.05,2.49,0.49,19.66,2.0,3.29,0.0,8.55,2.53,1.0,1.52,0.0,0.14,0.0,4.49,4.41,2.47,1
0.06,1.06,0.5,1.25,42.95,0.94,1.23,0.0,5.75,2.87,0.13,4.81,1.06,3.65,1.87,2.15,1.94,1.0,0.04,0.0,0.65,0.0,1.06,2.06,0.63,0
0.0,1.0,2.95,4.89,66.46,0.0,0.29,0.98,51.13,1.0,0.02,18.68,2.02,2.48,0.98,9.17,1.0,0.98,0.69,0.0,0.35,0.0,1.02,2.95,2.98,0
0.0,1.0,1.92,0.0,29.32,0.0,3.73,0.0,10.41,2.73,0.0,0.96,2.0,8.29,8.04,0.89,0.14,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.37,4.22,63.27,0.0,0.28,3.37,55.76,1.0,1.57,12.65,2.0,4.92,0.84,12.38,0.84,1.0,2.09,0.0,1.0,0.0,1.0,1.0,1.84,0
11.17,1.0,34.99,0.0,51.04,30.52,0.25,0.0,72.96,2.0,2.23,16.4,1.74,2.74,1.28,4.68,2.55,1.26,0.43,0.0,1.0,0.0,1.26,1.0,0.0,0
0.0,1.0,6.73,4.85,57.58,0.0,0.61,0.0,66.35,1.04,0.0,6.88,1.0,3.55,1.08,4.0,1.12,1.0,0.32,0.0,0.04,0.0,1.0,0.04,0.04,0
2.74,2.09,3.74,4.78,132.44,3.66,0.28,2.26,80.42,2.0,3.66,28.93,1.91,6.18,1.69,10.36,2.29,1.69,1.45,0.17,0.45,0.0,2.83,3.74,7.31,1
4.46,1.0,0.0,1.67,35.27,0.0,2.63,0.0,0.0,0.44,2.23,1.33,0.89,1.7,0.56,1.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
21.25,1.0,15.58,0.0,45.04,5.67,0.2,0.0,86.54,1.71,1.42,4.83,2.29,2.16,0.0,2.56,0.0,1.0,0.23,0.0,0.65,0.0,1.71,1.71,0.0,0
0.0,1.0,1.0,2.31,40.09,0.0,0.22,2.31,46.96,2.16,0.0,12.69,1.0,10.31,5.04,10.5,3.31,1.0,1.53,0.0,0.61,0.0,2.73,2.16,2.31,0
0.0,1.27,2.14,1.14,34.9,0.27,0.35,0.0,44.76,2.41,0.0,4.59,1.0,5.51,3.0,6.04,4.0,1.14,1.98,0.14,0.5,0.0,1.14,2.0,1.86,0
0.0,1.0,4.72,3.77,37.37,0.4,0.52,0.0,41.49,1.0,0.0,5.11,1.94,3.19,0.11,4.52,0.11,1.0,0.46,0.0,0.99,0.0,2.94,1.06,0.0,0
0.0,1.0,0.4,2.2,34.18,0.0,1.16,0.4,45.93,1.4,1.2,2.4,1.4,3.04,1.8,4.09,2.61,2.21,0.4,0.4,0.24,0.0,2.2,2.39,0.4,0
0.62,1.75,0.38,1.25,35.11,1.25,0.74,0.0,53.12,2.25,0.62,4.12,1.38,2.21,0.0,2.56,1.0,1.0,1.41,0.0,1.0,0.0,2.25,1.0,1.62,0
1.0,1.44,1.33,1.67,39.38,0.0,0.52,0.0,40.27,3.11,0.89,6.46,1.0,3.33,0.0,3.67,1.56,0.56,1.35,0.0,1.0,0.0,1.56,1.0,1.56,0
0.0,1.0,3.76,1.75,101.86,0.25,0.29,0.0,72.75,1.13,0.0,7.99,1.87,3.22,0.87,4.05,1.13,1.0,0.85,0.0,0.44,0.0,1.0,1.75,2.0,0
0.0,1.0,0.0,0.0,25.11,0.0,0.65,0.0,0.0,2.0,0.0,3.92,1.0,1.55,0.72,2.62,1.08,1.0,0.17,0.0,0.64,0.0,1.0,0.64,0.0,0
0.42,0.42,3.32,0.0,33.64,0.0,1.79,0.0,96.26,1.42,0.0,1.25,2.25,1.44,0.0,1.82,1.0,0.0,0.28,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.26,0.52,0.0,26.95,0.0,0.19,0.0,67.17,2.74,0.0,5.62,1.0,3.33,1.26,6.39,1.52,1.0,1.16,0.0,0.57,0.0,3.21,2.0,3.0,0
6.32,1.0,1.15,1.15,47.55,0.0,0.44,0.43,81.98,1.43,0.0,14.77,1.0,3.15,1.15,4.03,0.57,1.0,0.32,0.0,0.25,0.0,1.0,2.3,1.57,0
1.0,1.0,0.0,0.0,20.03,0.0,5.01,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
4.76,1.0,2.62,2.43,48.56,0.0,2.71,0.0,24.11,0.52,1.0,6.29,1.05,1.99,0.0,3.27,1.0,1.0,0.31,0.0,0.69,0.0,2.0,2.05,0.52,0
1.58,1.0,6.37,4.1,70.06,0.0,0.38,0.0,57.8,1.0,0.0,10.47,1.0,4.76,1.0,7.1,1.0,1.0,1.13,0.0,0.59,0.0,3.05,3.05,1.37,0
0.0,1.0,0.0,2.0,51.01,0.0,0.72,0.59,39.06,1.0,0.0,3.41,1.0,2.6,0.59,3.02,1.41,1.0,0.06,0.0,0.21,0.0,1.41,0.83,1.59,0
1.42,1.0,3.1,2.32,97.06,4.58,0.28,0.0,82.97,1.42,0.84,8.22,1.42,5.74,1.16,4.49,0.58,1.0,0.73,0.0,0.92,0.0,1.0,1.58,0.58,0
10.37,1.0,0.67,2.33,78.78,0.0,1.35,0.67,47.9,1.33,0.67,4.66,1.33,2.81,0.67,4.56,1.33,1.0,0.81,0.0,0.78,0.0,1.0,1.67,0.0,0
0.0,2.99,0.99,5.97,37.94,0.04,0.9,0.99,11.94,1.99,0.0,3.02,1.0,7.49,6.97,7.98,5.98,1.0,1.5,0.0,1.0,0.0,1.01,1.01,0.0,0
1.45,1.0,14.63,0.45,35.91,0.0,0.12,0.45,77.09,1.45,0.0,30.37,1.45,4.18,0.0,6.31,0.55,0.45,0.82,0.0,0.5,0.0,2.45,3.0,3.73,0
2.82,0.56,2.82,0.0,111.07,0.0,0.19,0.0,44.57,1.0,0.0,2.82,1.0,2.38,0.56,1.68,0.56,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.0,0
0.36,1.0,0.36,0.0,18.44,0.0,0.87,0.0,24.2,1.64,0.0,2.0,1.36,2.07,1.28,2.77,2.28,1.0,0.06,0.0,0.64,0.0,1.0,0.64,0.36,0
0.89,1.18,1.18,2.14,50.05,0.0,0.45,0.18,51.17,1.0,0.0,4.82,2.64,3.7,1.18,3.71,1.0,1.0,0.61,0.0,1.0,0.0,1.82,1.0,1.82,0
0.83,1.0,0.83,0.0,19.67,0.0,4.19,0.0,10.76,0.17,1.67,3.32,0.17,2.15,2.0,2.18,1.17,1.0,0.0,0.0,1.0,0.0,1.83,1.0,0.33,0
0.0,1.12,0.0,0.88,22.58,0.0,1.19,0.0,3.83,2.0,0.0,4.23,1.12,3.06,2.77,3.86,3.65,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.88,0
28.1,1.04,0.2,2.96,137.58,0.04,3.44,0.0,3.9,0.12,1.96,1.17,0.08,2.23,0.0,1.14,0.04,0.96,0.04,0.0,0.97,0.0,1.04,1.2,0.31,0
0.0,1.0,0.0,0.0,18.0,0.0,0.38,0.0,0.0,1.46,0.0,4.38,1.77,1.31,0.46,1.86,1.23,1.0,0.0,0.0,0.88,0.0,1.0,1.23,0.0,0
0.45,1.0,0.0,2.18,43.17,0.0,0.91,0.0,75.18,1.0,0.0,1.82,1.0,4.0,0.55,2.45,1.0,1.0,0.36,0.0,0.45,0.0,2.09,0.45,0.0,0
0.31,1.0,3.23,5.77,89.17,0.69,0.62,0.0,77.92,1.0,2.39,5.31,2.0,3.45,1.0,4.78,0.31,1.0,1.33,0.0,0.23,0.0,1.92,0.61,0.31,0
7.96,1.0,0.2,4.78,81.21,0.0,2.79,0.0,9.36,1.8,0.8,2.61,1.41,1.59,0.2,1.17,0.2,1.0,0.08,0.0,0.47,0.0,2.0,2.59,2.0,0
2.78,1.0,1.36,0.58,34.28,0.0,0.15,0.14,38.05,1.07,0.0,3.14,1.93,4.61,2.5,7.76,1.43,1.0,0.25,0.0,0.93,0.0,2.86,0.93,1.86,0
17.33,1.0,0.4,1.79,96.19,0.0,2.38,0.0,40.24,0.4,1.6,2.01,1.21,2.8,0.0,1.42,0.4,0.6,0.17,0.0,1.0,0.0,1.4,1.0,0.8,0
0.0,2.22,1.0,1.57,36.62,0.0,0.41,0.0,57.85,2.57,0.0,3.35,2.0,3.12,0.78,4.79,1.0,1.0,1.9,0.0,0.61,0.0,2.57,1.78,1.0,0
2.7,1.0,0.9,0.51,34.9,0.0,0.41,0.0,36.84,0.9,0.1,2.7,1.8,3.84,1.8,7.09,0.9,1.0,0.24,0.0,1.0,0.0,2.8,1.0,2.0,0
0.79,1.0,2.27,5.21,80.76,0.0,1.03,0.0,55.09,1.79,0.0,7.48,1.0,5.79,1.79,5.96,1.0,1.0,0.9,0.0,0.87,0.0,3.21,1.64,4.36,0
0.9,1.0,1.1,2.29,64.91,0.0,0.3,0.9,73.27,2.0,0.0,6.51,1.9,3.45,1.0,6.0,1.9,1.0,1.15,0.0,0.7,0.0,1.1,1.9,0.1,0
0.44,1.0,2.75,1.69,32.44,0.0,0.43,0.0,64.07,2.0,0.0,6.38,2.31,3.82,0.0,3.42,0.56,0.56,0.76,0.0,0.44,0.0,1.0,0.44,0.56,0
0.35,1.35,4.08,5.0,211.69,0.0,0.77,0.0,84.81,1.65,0.69,9.15,1.35,9.54,0.65,4.07,1.0,1.0,0.7,0.0,0.77,0.0,1.35,1.69,4.11,0
26.69,1.0,42.51,0.03,67.6,32.62,0.03,0.0,97.9,1.99,1.98,16.91,2.01,2.16,0.0,3.13,0.01,1.0,0.42,0.0,1.0,0.0,2.0,1.0,0.02,0
0.0,0.14,3.58,0.0,31.18,0.0,3.73,0.0,0.0,1.0,1.72,0.0,1.0,1.12,1.12,0.14,0.14,0.28,1.82,0.0,1.0,0.0,2.86,1.0,0.14,0
0.0,1.0,1.1,2.31,33.94,0.0,0.41,2.69,37.99,1.1,0.0,5.0,1.0,0.96,0.1,9.37,6.38,1.0,0.08,0.0,0.55,0.0,2.79,1.9,1.0,0
0.0,1.0,3.71,0.0,21.52,0.9,0.35,0.0,48.37,1.9,0.9,9.04,1.1,4.22,0.0,3.2,1.0,1.0,0.34,0.0,0.64,0.0,1.9,2.81,0.1,0
0.94,1.94,7.6,4.94,381.44,0.0,0.6,0.23,88.13,1.12,1.88,16.65,1.94,20.62,0.46,4.88,1.23,1.0,0.7,0.0,0.33,0.0,2.12,3.0,9.65,0
0.73,1.36,4.64,2.55,209.08,0.36,0.48,0.0,85.36,1.64,0.73,11.01,1.36,3.53,0.64,2.31,0.64,1.0,0.45,0.0,0.71,0.0,2.82,4.28,3.91,1
0.64,1.0,0.73,1.0,66.63,3.18,0.42,0.0,82.54,1.64,0.64,10.09,1.64,2.58,0.0,3.34,1.73,1.0,0.44,0.0,0.16,0.0,1.64,2.54,3.18,0
0.0,1.0,0.0,0.0,22.84,0.0,1.05,0.0,46.78,1.58,0.0,1.29,1.71,1.86,0.71,1.62,1.0,1.0,0.19,0.0,0.76,0.0,1.71,1.71,2.42,0
0.0,1.0,0.0,3.36,37.19,0.0,1.93,0.0,9.05,1.64,1.91,0.72,1.64,1.09,0.64,2.13,1.36,1.0,0.36,0.0,0.0,0.0,2.64,0.0,0.36,0
0.62,1.0,0.74,0.88,36.28,0.5,0.49,0.0,77.23,1.12,0.25,4.25,2.0,11.15,1.75,2.52,0.88,1.0,0.38,0.0,0.56,0.0,3.63,1.88,0.88,0
0.0,1.0,0.99,0.04,20.55,0.0,1.33,0.0,0.0,1.0,0.0,0.06,1.0,7.98,7.97,1.02,1.0,1.99,0.75,0.0,1.0,0.0,2.01,1.01,1.0,0
0.0,1.47,0.47,2.87,32.22,0.0,1.59,0.0,23.37,1.0,0.0,1.07,1.0,2.29,1.47,2.29,1.93,1.0,0.33,0.0,1.0,0.0,1.53,1.0,0.47,0
1.56,1.0,0.22,0.66,23.42,0.0,1.51,0.0,9.66,1.22,0.78,2.76,1.78,1.81,0.78,1.47,0.22,1.0,0.18,0.0,0.39,0.0,4.12,1.56,0.22,0
0.0,1.0,0.36,2.54,40.9,0.0,2.36,0.0,16.98,1.0,0.0,1.82,1.18,2.97,1.0,2.2,1.82,1.0,0.14,0.0,0.13,0.0,2.0,0.36,0.18,0
0.0,1.51,1.49,5.98,87.87,0.49,0.54,0.51,78.53,1.51,1.47,6.53,1.49,6.72,1.51,5.56,0.51,1.0,1.39,0.0,0.2,0.0,2.53,2.04,1.02,0
0.35,1.35,0.35,1.0,35.8,0.35,0.46,0.0,61.69,1.0,0.0,5.75,2.0,9.99,2.35,4.81,1.35,1.0,1.05,0.0,0.5,0.0,3.3,2.0,0.65,0
0.7,1.0,0.6,1.0,35.91,0.0,0.53,0.0,61.79,2.4,0.0,6.4,1.0,2.28,0.0,3.49,1.6,1.0,0.5,0.0,0.7,0.0,2.4,0.7,2.1,0
1.22,1.0,1.17,0.0,26.35,0.0,0.58,0.0,25.72,1.39,1.22,4.34,1.39,1.41,0.0,2.64,1.0,1.0,0.68,0.0,1.0,0.0,1.61,1.0,0.78,0
0.1,1.0,0.0,3.59,49.53,0.0,0.35,1.79,10.28,1.0,0.0,6.28,1.0,1.77,0.0,11.06,2.79,0.9,1.2,0.0,0.55,0.0,2.9,1.9,0.9,0
0.0,1.0,0.0,1.12,45.52,0.0,0.2,0.56,0.0,1.0,0.0,28.6,1.0,0.87,0.0,7.32,3.72,1.0,0.37,0.0,0.86,0.0,1.56,1.28,1.0,0
12.03,1.0,18.24,0.0,40.81,14.0,0.1,0.0,87.06,1.42,0.85,9.51,1.42,3.83,0.0,3.13,0.58,1.0,0.63,0.0,1.0,0.0,1.42,1.0,0.0,0
5.93,1.0,1.0,2.98,54.17,0.0,2.82,0.51,62.05,1.01,4.94,1.52,1.01,2.68,1.52,3.96,2.53,2.52,0.64,0.51,0.49,0.0,1.99,0.49,0.51,0
0.0,0.52,6.19,1.03,38.35,1.03,1.6,0.52,92.78,2.03,0.0,7.22,1.0,2.29,0.0,3.52,1.0,0.52,0.52,0.0,1.0,0.0,1.0,1.0,1.52,0
0.0,1.0,3.78,0.81,19.63,0.0,0.19,0.0,58.9,1.41,0.0,9.59,1.0,3.14,1.59,15.99,2.0,1.0,0.91,0.0,1.0,0.0,1.81,1.0,1.59,0
0.0,1.0,7.85,2.57,149.8,11.42,1.35,0.0,66.4,1.43,19.71,11.42,2.14,5.96,0.29,2.3,0.29,1.0,0.58,0.0,0.29,0.0,3.43,2.14,4.28,0
0.99,1.33,0.33,4.67,54.61,0.0,0.97,0.33,55.12,1.0,1.65,4.31,1.0,5.33,2.68,3.4,2.01,1.0,0.76,0.0,0.61,0.0,1.67,2.0,1.67,0
1.0,1.0,1.0,4.99,84.85,0.0,1.18,0.0,56.75,2.01,0.0,6.02,1.0,5.99,1.99,5.14,1.0,1.0,0.78,0.0,1.0,0.0,2.99,1.0,4.99,0
0.0,1.0,5.5,7.0,25.38,0.0,0.58,1.75,10.17,1.87,0.0,5.0,1.13,8.17,7.87,6.37,6.25,1.0,0.0,0.0,0.13,0.0,1.0,0.13,0.25,0
9.9,1.0,9.08,2.87,58.62,2.97,0.21,0.0,79.92,2.0,0.56,13.18,2.0,5.58,0.0,6.81,0.72,1.0,0.75,0.0,0.57,0.0,2.0,2.0,1.44,0
1.61,1.0,0.77,0.0,62.36,0.19,1.0,0.0,87.13,1.19,0.19,2.73,1.0,2.73,0.0,2.04,1.0,0.19,0.72,0.0,0.52,0.0,1.19,2.19,0.81,0
0.47,1.0,2.59,0.94,48.28,0.0,0.17,0.47,82.62,1.47,0.0,7.53,2.0,3.6,0.47,5.14,1.47,0.47,1.03,0.0,0.31,0.0,1.53,0.94,0.0,0
1.67,1.0,3.06,1.39,129.28,0.83,3.18,0.56,20.02,2.44,0.0,12.79,2.0,8.21,6.5,3.22,0.28,1.0,0.26,0.0,0.85,0.0,1.83,2.39,1.95,0
0.0,1.41,0.2,4.41,49.16,0.0,0.38,1.8,2.43,1.2,0.0,6.19,1.0,3.0,1.42,11.3,3.61,1.0,1.37,0.0,0.6,0.0,2.59,1.8,0.8,0
0.0,1.0,13.47,0.84,47.73,0.0,0.42,0.84,80.98,1.0,0.0,1.84,1.0,3.75,1.16,3.48,1.84,1.0,0.4,0.0,0.63,0.0,1.84,1.68,0.84,0
0.0,0.3,0.3,0.0,110.16,0.0,0.32,0.0,9.89,1.0,0.0,0.0,1.3,0.2,0.0,0.4,0.3,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.3,0
4.62,1.66,0.66,6.0,109.6,0.66,1.68,0.0,43.6,1.32,5.64,8.93,1.32,4.64,0.68,4.66,0.66,1.0,0.8,0.0,0.5,0.0,2.98,4.96,3.96,1
0.91,1.0,4.54,0.0,32.17,0.0,0.16,0.0,81.65,1.91,0.37,2.91,3.81,5.31,0.0,2.15,0.0,0.09,0.65,0.0,0.91,0.0,1.09,0.91,0.09,0
1.0,1.0,1.01,5.0,84.93,0.0,1.18,0.0,57.05,2.0,0.0,5.99,1.0,6.01,2.02,5.14,1.0,1.0,0.78,0.0,1.0,0.0,3.0,1.0,4.99,0
0.0,1.42,0.21,5.36,28.15,0.0,3.34,0.85,3.39,0.42,2.36,2.7,0.21,2.64,2.21,3.39,1.06,1.21,0.53,0.21,1.0,0.0,1.21,1.0,0.42,0
0.0,1.0,5.0,0.53,24.37,0.0,0.24,0.0,54.92,1.0,0.53,11.06,1.53,2.51,0.94,6.63,1.47,1.0,0.32,0.0,0.68,0.0,1.53,2.06,1.47,0
1.47,1.0,3.92,0.49,36.16,0.0,0.96,0.49,87.57,2.47,0.0,8.32,1.49,2.37,0.0,4.14,1.49,0.49,0.44,0.0,0.2,0.0,1.0,1.96,2.94,0
0.0,1.13,3.0,2.0,113.34,0.0,0.3,0.0,74.7,1.26,0.0,9.26,1.87,3.41,1.26,3.97,1.0,1.0,1.06,0.0,0.47,0.0,1.0,2.26,2.39,0
2.87,1.0,5.15,6.39,178.8,2.29,1.71,0.0,85.33,1.57,1.15,7.71,1.57,2.14,0.0,3.73,0.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.71,0
0.0,1.0,16.25,3.12,347.33,2.5,0.62,0.0,59.99,1.75,0.62,13.37,1.62,10.49,0.75,4.59,1.38,1.0,0.46,0.0,0.5,0.0,4.12,2.0,6.25,0
2.3,1.0,0.0,3.54,35.38,0.0,1.83,0.0,13.49,0.54,1.38,1.08,0.54,1.78,0.46,2.21,1.54,1.0,0.54,0.0,0.0,0.0,1.54,0.0,1.0,0
0.0,1.0,0.22,1.09,21.78,0.96,1.22,0.0,3.36,2.96,0.0,4.85,1.0,2.59,1.91,2.35,1.96,1.0,0.04,0.0,0.68,0.0,1.0,1.96,0.04,0
0.13,1.13,1.46,1.73,76.01,0.0,0.65,0.0,25.21,1.13,0.0,4.13,1.4,2.89,0.0,3.13,1.87,0.87,0.21,0.0,0.57,0.0,1.87,1.87,0.87,0
0.0,1.95,1.9,0.0,24.05,0.0,0.19,0.0,60.57,1.95,0.0,12.41,1.0,5.41,2.0,13.18,2.9,1.0,2.07,0.0,0.71,0.0,1.0,1.9,2.85,0
0.0,1.0,7.41,0.26,19.04,0.0,0.76,0.0,66.67,2.0,0.0,2.52,1.0,1.52,1.52,1.78,1.78,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.98,0.0,4.89,53.27,0.0,5.47,0.0,64.59,0.98,0.0,1.96,0.98,6.07,3.91,3.52,2.94,0.98,0.7,0.0,0.67,0.0,2.0,1.98,1.98,0
0.0,1.0,0.47,5.06,36.99,0.0,2.28,1.88,11.74,1.41,1.59,5.7,0.47,8.11,4.82,6.51,2.35,1.0,0.73,0.0,0.69,0.0,2.41,1.94,1.88,0
0.24,1.0,0.0,0.0,21.88,0.0,1.02,0.0,0.0,1.88,0.12,2.76,1.12,4.6,4.51,8.87,8.79,1.88,0.53,0.0,0.94,0.0,2.36,1.12,0.0,0
0.0,0.53,0.53,0.0,35.67,2.13,5.26,0.0,45.33,0.53,0.0,3.2,0.53,1.96,0.53,1.9,0.53,0.53,0.37,0.0,0.53,0.0,1.0,0.53,1.0,0
0.88,1.0,0.56,1.68,48.45,0.0,1.45,0.0,98.24,1.56,0.0,0.44,1.0,2.31,0.0,1.31,1.0,0.56,0.35,0.0,0.78,0.0,1.56,1.44,1.0,0
0.0,2.81,2.72,1.81,27.25,1.81,0.65,0.0,42.05,4.63,0.0,1.81,1.0,3.66,2.72,5.11,3.72,1.81,2.27,0.91,0.45,0.0,1.91,1.81,0.91,0
0.0,1.0,4.4,1.1,27.0,0.0,0.56,0.0,52.72,1.55,4.5,3.85,1.45,3.76,0.55,2.4,0.55,1.0,0.14,0.0,1.0,0.0,1.55,1.0,0.45,0
0.0,1.86,9.77,1.86,65.39,0.0,0.34,1.27,79.45,1.86,0.0,6.14,1.86,5.17,0.14,5.99,1.14,1.0,1.12,0.0,0.0,0.0,1.0,0.0,1.41,0
