CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.76,1.0,3.07,4.76,101.14,0.0,0.43,1.38,79.84,2.31,0.0,15.46,2.0,5.29,1.38,7.13,1.69,1.0,0.98,0.0,0.46,0.0,3.07,4.07,2.38,1
0.0,1.0,0.0,5.76,34.63,0.0,5.55,0.0,0.0,1.76,1.98,0.0,0.88,1.0,1.0,0.56,0.12,1.0,0.0,0.0,0.88,0.0,1.12,0.88,0.88,0
0.0,1.0,0.0,0.19,24.56,0.0,0.76,0.0,0.0,1.05,3.91,1.95,2.0,3.6,0.79,1.3,0.0,1.0,0.0,0.0,0.05,0.0,2.05,0.05,0.95,0
0.93,1.0,0.93,1.39,34.61,0.0,0.76,0.93,33.45,2.07,0.0,9.11,1.0,4.71,1.61,5.3,1.54,1.0,0.7,0.0,1.0,0.0,2.93,1.0,1.0,0
0.0,1.0,1.63,0.0,25.26,0.0,0.79,0.0,55.05,2.0,0.0,4.58,1.32,1.84,0.68,4.57,1.68,1.0,0.82,0.0,0.32,0.0,1.0,0.32,0.63,0
0.0,1.0,0.18,0.18,33.29,1.82,0.24,0.82,14.13,1.82,0.0,6.06,1.82,3.41,0.0,6.42,1.0,1.0,0.79,0.0,0.59,0.0,1.18,1.82,0.82,0
0.0,1.0,0.39,0.77,23.4,0.39,0.42,0.0,19.28,1.77,0.0,5.7,1.61,2.16,0.39,3.45,1.39,1.0,0.23,0.0,0.74,0.0,1.39,2.54,0.39,0
9.19,1.0,4.67,4.18,268.21,0.0,0.53,0.0,86.05,1.16,0.0,23.87,1.16,5.36,0.84,4.71,1.0,1.0,0.99,0.0,0.54,0.0,3.51,5.18,8.68,1
0.0,1.0,0.41,2.34,33.72,0.59,0.47,0.59,19.04,1.59,0.0,5.59,1.83,3.64,2.76,10.2,9.21,15.07,2.52,2.34,1.0,0.0,2.59,1.0,1.41,0
1.8,1.0,1.0,2.1,70.23,1.8,0.54,0.0,75.74,2.0,0.9,7.19,1.9,4.18,0.9,4.47,1.0,1.0,1.14,0.0,1.0,0.0,3.0,1.0,0.1,0
0.0,1.0,1.24,6.28,28.48,0.24,0.83,0.0,12.0,2.0,0.0,0.76,1.0,3.64,3.04,4.48,3.28,6.32,1.34,0.76,0.24,0.0,2.0,0.24,1.0,0
0.0,1.0,4.63,3.25,39.63,0.0,0.38,1.88,48.5,1.0,0.0,14.0,1.0,2.85,1.0,9.09,1.0,1.0,0.56,0.0,1.0,0.0,1.63,1.0,1.25,0
0.86,1.0,2.58,0.86,33.5,0.0,0.49,0.0,73.19,1.0,0.0,6.44,1.14,12.69,2.58,2.51,1.0,1.0,0.77,0.0,0.57,0.0,1.86,2.72,0.86,0
0.0,1.0,1.29,1.44,47.0,0.0,0.56,0.0,76.73,1.29,0.0,2.16,1.0,5.28,3.84,3.27,0.29,1.0,1.16,0.0,0.29,0.0,1.0,0.29,0.29,0
0.47,1.47,0.0,2.66,29.33,0.0,0.67,0.0,30.84,1.47,0.0,6.08,1.53,8.5,0.53,4.16,1.6,1.0,1.87,0.0,0.77,0.0,1.47,1.93,1.47,0
3.96,1.79,1.79,9.91,89.3,0.0,1.04,0.79,71.87,1.0,0.0,3.16,1.21,5.47,1.58,4.34,1.0,1.0,1.19,0.0,0.79,0.0,1.0,0.79,1.0,0
0.83,1.0,1.0,1.66,46.54,0.0,0.61,0.0,59.71,2.66,0.0,5.32,1.0,1.99,0.0,2.22,1.17,1.0,0.36,0.0,1.0,0.0,2.0,1.0,1.66,0
6.58,1.94,1.06,5.64,143.26,0.94,0.41,0.06,66.36,1.94,6.58,13.12,1.94,5.76,0.06,7.15,1.0,1.0,1.14,0.0,0.3,0.0,3.88,6.64,5.76,1
1.21,1.0,1.42,0.21,27.53,0.0,0.26,0.0,66.79,1.0,0.0,2.42,1.79,3.26,0.0,2.55,1.0,1.0,0.24,0.0,0.11,0.0,1.21,0.42,0.79,0
0.46,1.0,0.77,1.54,38.53,0.0,1.85,0.0,46.14,0.77,0.23,0.23,1.54,1.92,0.23,1.04,0.77,1.0,0.0,0.0,0.23,0.0,1.0,0.23,1.0,0
0.86,1.0,0.0,3.85,60.83,0.0,1.16,0.0,28.32,2.0,0.0,6.29,1.0,2.41,0.57,1.73,1.0,1.0,0.0,0.0,0.43,0.0,1.43,0.43,0.57,0
0.95,1.0,1.0,3.8,54.35,0.0,0.52,0.0,59.0,1.0,0.95,5.75,1.95,3.8,0.1,3.66,0.05,1.0,0.8,0.0,0.63,0.0,1.0,2.85,0.95,0
0.43,1.0,7.55,5.63,155.19,0.49,1.14,0.0,91.25,2.0,0.12,7.82,1.06,6.29,0.0,3.12,0.94,0.94,0.67,0.0,0.75,0.0,1.0,4.75,1.88,1
0.0,1.0,12.66,2.28,51.66,0.0,0.29,0.55,66.9,1.0,0.0,15.72,1.72,5.34,0.72,5.87,1.72,1.0,0.63,0.0,0.28,0.0,1.72,0.28,0.72,0
0.0,1.0,1.0,5.73,54.89,0.47,0.67,0.93,46.97,2.0,0.0,9.94,2.6,3.79,2.33,7.05,5.59,3.33,1.0,0.0,0.45,0.0,2.07,2.53,2.07,0
1.53,1.47,2.3,1.47,63.63,2.09,0.76,0.23,50.65,1.7,0.0,4.0,1.23,6.58,0.23,3.59,1.23,1.0,0.73,0.0,0.62,0.0,1.77,1.77,0.23,0
0.0,1.5,1.0,2.49,45.0,0.0,0.5,0.0,56.49,1.0,0.0,1.5,1.5,5.87,2.99,3.17,1.5,1.0,1.09,0.0,0.5,0.0,1.5,0.5,0.99,0
0.0,1.0,0.82,0.53,22.07,0.0,0.76,0.0,61.65,1.53,0.0,0.82,1.0,5.29,4.47,2.82,0.36,1.0,1.1,0.0,0.18,0.0,1.0,0.18,0.18,0
0.0,1.96,0.96,3.0,86.72,0.0,0.55,0.0,50.09,3.04,0.96,2.89,1.0,6.01,1.04,3.22,1.04,1.0,0.83,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.03,1.0,0.1,21.34,0.0,0.41,0.0,1.74,1.07,0.03,4.93,1.0,1.17,1.0,6.55,5.83,1.0,0.03,0.0,0.03,0.0,1.0,0.03,1.0,0
0.0,1.0,4.47,1.8,23.77,0.0,0.48,0.0,47.93,1.0,0.0,8.31,1.36,7.42,1.0,5.55,1.72,1.0,1.93,0.0,1.0,0.0,1.0,1.0,1.0,0
0.93,1.0,0.47,2.33,106.06,0.47,0.48,0.0,37.25,1.47,0.0,5.4,1.0,2.58,0.47,7.1,4.74,1.0,0.52,0.0,0.2,0.0,1.47,1.86,2.53,0
0.0,1.17,1.0,1.33,38.83,0.0,0.53,0.17,63.31,1.83,0.0,4.5,1.0,3.59,1.83,3.59,1.0,1.0,1.0,0.0,0.17,0.0,2.17,0.17,0.17,0
0.0,1.0,2.28,2.87,44.77,0.0,0.73,0.0,43.42,1.0,0.0,2.04,2.0,3.21,0.13,2.74,1.13,1.0,0.84,0.0,0.87,0.0,1.13,0.87,0.13,0
0.0,1.0,2.31,1.55,36.67,0.0,0.31,1.0,65.16,1.0,0.0,16.24,1.31,2.14,1.0,8.87,1.0,1.0,0.22,0.0,0.79,0.0,1.69,1.62,2.31,0
0.37,1.0,0.0,0.74,30.76,0.0,0.92,0.0,22.17,3.0,0.0,5.11,1.0,4.85,1.89,2.48,1.63,1.0,0.53,0.0,1.0,0.0,2.0,1.0,2.11,0
0.0,1.16,1.0,0.82,24.96,0.0,0.4,6.68,9.56,1.0,0.0,7.68,1.0,1.95,1.66,23.04,22.88,6.85,1.08,0.84,0.16,0.0,2.0,0.16,2.84,0
0.83,1.83,7.44,0.0,41.02,0.0,0.23,0.0,75.25,2.0,0.0,3.0,3.48,3.88,0.87,4.25,2.56,0.35,0.55,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,1.0,4.65,0.0,18.23,0.0,0.42,0.0,34.08,1.0,0.0,7.1,1.0,2.44,1.55,6.56,3.35,1.0,0.0,0.0,0.0,0.0,1.77,0.0,1.45,0
0.0,1.0,0.46,0.0,19.25,0.0,0.36,0.95,2.89,1.1,0.0,9.2,1.0,1.24,0.05,10.82,4.8,1.0,0.06,0.0,0.05,0.0,1.0,0.05,0.95,0
6.38,1.0,8.46,1.08,55.77,0.0,0.48,0.46,82.69,1.0,0.0,7.54,1.0,4.44,1.54,5.17,1.0,1.0,0.98,0.0,0.43,0.0,1.92,4.0,3.38,0
0.0,1.0,3.72,1.57,66.44,0.0,0.25,1.15,73.19,1.0,1.15,12.87,2.0,2.87,0.43,7.21,1.0,1.0,0.35,0.0,0.79,0.0,1.43,1.43,1.7,0
0.0,1.38,3.49,3.25,40.75,0.0,0.38,1.87,53.77,1.75,0.0,12.1,1.38,2.85,1.0,8.33,1.0,1.0,0.91,0.0,0.81,0.0,2.38,1.38,1.62,0
0.0,1.0,4.69,1.43,43.12,0.0,0.44,0.0,58.85,1.0,0.0,10.84,1.43,4.56,1.0,4.09,1.43,1.0,0.5,0.0,0.57,0.0,1.43,0.57,1.0,0
0.45,1.0,0.0,0.9,30.19,0.0,0.47,0.0,12.58,1.9,0.0,3.25,1.0,1.71,0.45,5.22,2.1,1.0,1.19,0.0,1.0,0.0,1.9,1.0,1.35,0
0.0,1.0,0.21,2.0,30.75,0.0,1.97,1.58,20.85,2.0,0.0,2.37,1.0,1.69,1.58,4.17,4.17,1.0,0.0,0.0,0.6,0.0,1.21,1.79,0.79,0
0.0,1.0,7.19,2.0,137.8,10.46,0.5,0.0,60.81,1.65,15.69,11.5,2.31,5.65,0.35,4.15,1.38,1.0,0.53,0.0,0.38,0.0,3.31,3.0,4.96,0
0.01,1.0,4.94,0.06,18.55,0.0,0.19,0.0,62.96,1.0,0.01,6.0,2.0,0.83,0.0,2.45,0.0,1.0,0.01,0.0,1.0,0.0,1.0,1.03,0.01,0
6.71,1.0,8.71,5.79,132.29,0.0,0.67,0.0,63.68,1.08,0.0,18.26,1.96,5.11,0.96,5.61,0.96,1.0,0.95,0.0,0.6,0.0,1.04,2.88,1.92,0
0.0,1.0,1.0,5.99,76.77,0.0,1.02,0.0,54.74,1.01,0.0,5.97,1.0,4.43,3.0,3.55,2.0,1.0,0.66,0.0,0.5,0.0,1.0,2.0,2.0,0
0.55,1.0,4.82,5.36,71.47,2.73,0.83,2.19,47.95,2.45,0.0,4.73,2.0,5.22,0.45,5.15,1.0,1.0,1.2,0.0,0.73,0.0,1.0,1.55,0.55,0
13.64,1.85,8.67,2.15,453.94,6.56,0.32,0.0,92.64,2.7,10.23,54.18,2.85,4.44,0.15,4.84,1.0,1.0,1.0,0.0,0.33,0.0,2.7,6.26,12.93,1
0.76,1.0,1.07,2.0,35.23,0.0,0.27,0.0,44.57,1.0,0.0,12.24,1.0,2.24,0.14,8.03,1.93,1.0,2.09,0.0,0.96,0.0,1.93,1.21,0.14,0
0.64,1.0,0.0,1.28,35.89,1.28,0.67,0.0,35.14,2.28,0.64,4.92,1.36,1.85,0.0,1.72,1.0,1.0,0.29,0.0,1.0,0.0,2.28,1.0,1.28,0
0.0,1.0,1.0,4.68,89.38,0.0,0.84,0.78,43.65,1.22,2.34,0.0,1.78,3.86,3.0,3.7,1.44,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.12,0.12,3.5,51.39,0.0,0.43,1.75,8.97,2.88,0.0,11.0,1.0,1.18,0.0,7.68,0.0,1.0,0.82,0.0,0.06,0.0,1.0,0.25,1.25,0
0.0,1.0,4.0,1.67,67.0,0.0,0.48,1.33,64.33,1.67,1.33,10.33,1.67,3.06,0.0,5.51,0.67,1.0,0.61,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,1.0,1.84,0.92,34.85,0.0,0.21,0.0,58.75,1.08,0.0,9.43,1.92,2.37,1.33,7.37,1.74,1.08,0.41,0.0,0.54,0.0,2.0,1.92,3.67,0
1.57,0.79,0.0,0.79,30.64,0.0,2.83,0.0,51.9,1.57,0.0,6.29,0.79,2.1,0.0,1.66,0.79,0.79,0.0,0.0,0.79,0.0,1.79,0.79,0.21,0
0.0,1.0,3.53,0.51,83.5,4.05,0.36,0.0,64.63,1.25,6.08,5.55,2.25,5.75,0.75,3.2,0.75,1.0,0.72,0.0,0.1,0.0,1.76,0.76,1.52,0
0.0,1.0,1.0,3.43,42.3,0.0,0.8,0.0,36.63,1.11,0.0,0.11,1.89,2.96,0.43,2.51,1.32,1.75,0.89,0.11,0.89,0.0,1.11,0.89,0.11,0
0.54,1.36,5.73,2.18,45.99,0.0,0.26,0.18,64.81,2.18,0.0,13.46,1.0,3.79,0.82,5.56,1.0,0.82,0.87,0.0,0.73,0.0,2.0,1.82,2.64,0
0.97,1.0,0.11,2.22,40.68,0.0,0.77,0.0,29.39,2.97,0.19,5.86,1.0,2.62,0.97,3.29,1.0,1.0,0.56,0.0,1.0,0.0,2.95,1.0,2.92,0
8.97,2.0,14.23,3.0,368.6,10.6,0.29,0.0,94.08,2.0,1.82,19.94,1.82,5.77,0.0,5.84,0.82,1.0,1.2,0.0,0.44,0.0,2.0,4.45,6.08,1
0.27,1.0,1.09,0.0,50.45,0.27,3.06,0.27,17.75,1.27,17.99,3.55,1.27,1.88,0.73,2.29,0.0,1.0,0.23,0.0,0.82,0.0,3.0,1.82,0.55,0
2.74,1.0,9.56,0.0,19.97,0.0,0.43,0.0,83.56,1.0,0.68,0.66,1.0,4.29,3.63,1.97,0.0,1.0,0.88,0.0,0.34,0.0,1.0,0.34,0.0,0
0.05,1.0,0.95,0.0,20.15,0.0,1.03,0.0,0.0,2.0,0.0,0.0,1.05,3.08,3.05,2.95,2.95,1.0,0.0,0.0,0.05,0.0,1.1,0.05,0.0,0
0.0,1.0,6.36,1.46,31.84,0.0,0.54,0.73,57.22,2.36,0.0,5.28,1.0,0.95,0.64,3.5,0.64,1.0,0.25,0.0,0.64,0.0,1.0,0.64,1.0,0
2.37,1.0,1.82,2.74,67.43,0.0,2.9,0.91,37.4,0.91,1.09,8.84,0.91,3.76,2.0,4.53,1.46,1.0,0.53,0.0,0.75,0.0,2.91,2.82,1.37,0
0.0,1.0,0.0,1.06,49.7,0.0,0.55,0.0,7.93,1.0,0.0,3.53,1.47,1.92,0.0,2.19,1.53,1.0,0.08,0.0,0.74,0.0,1.53,1.53,0.53,0
1.98,1.4,0.79,5.35,145.72,4.23,0.64,0.4,79.83,1.0,0.0,5.81,1.0,4.78,1.4,3.9,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,1.0,0
5.98,1.0,6.64,1.34,57.47,0.0,0.5,0.0,63.08,2.34,0.0,5.02,1.0,4.85,0.83,4.89,1.17,1.0,0.68,0.0,1.0,0.0,1.17,1.0,0.34,0
1.11,1.74,0.63,1.74,55.27,0.0,0.3,2.26,85.51,3.0,0.0,7.85,1.0,5.24,0.0,5.6,1.0,0.63,1.0,0.0,0.37,0.0,3.26,0.37,1.0,0
0.88,1.0,0.0,2.63,37.77,0.0,1.08,0.0,0.0,2.25,0.0,5.26,1.0,7.61,0.0,3.4,2.0,1.0,1.1,0.0,1.0,0.0,2.75,1.0,3.51,0
4.62,1.0,5.43,4.02,97.77,0.0,0.63,0.0,63.02,1.79,0.0,14.25,1.6,3.99,0.6,4.63,1.0,1.0,0.7,0.0,0.77,0.0,1.79,2.21,2.4,0
0.0,1.0,1.93,3.0,71.8,0.0,1.5,0.0,29.02,2.61,1.84,15.64,1.0,3.32,0.0,4.36,0.39,1.0,0.39,0.0,0.54,0.0,3.45,3.45,3.45,1
0.0,1.0,0.0,0.64,18.81,0.0,1.05,0.0,0.0,2.08,0.0,1.28,1.0,2.0,1.28,3.28,3.28,2.28,1.28,1.28,0.36,0.0,1.0,0.36,0.64,0
1.82,1.0,2.82,0.91,50.8,0.0,0.82,0.0,64.16,1.0,0.0,4.09,1.18,6.87,0.09,3.26,1.0,1.0,0.49,0.0,0.55,0.0,2.0,1.91,0.18,0
0.0,1.0,1.6,4.1,58.11,0.0,0.48,1.2,69.0,3.0,0.0,13.8,1.7,5.44,1.2,7.52,1.6,1.0,1.09,0.0,0.55,0.0,1.6,2.0,2.2,0
0.0,1.0,0.72,1.72,38.65,0.0,1.3,0.0,43.44,1.0,0.0,1.93,1.72,2.33,0.0,4.46,1.55,1.0,0.17,0.0,0.11,0.0,1.28,1.1,1.55,0
0.46,1.0,2.69,2.08,64.84,0.0,0.38,0.0,43.6,2.0,0.0,15.61,1.0,3.41,0.46,6.47,1.0,1.0,0.71,0.0,0.77,0.0,1.46,1.46,1.0,0
0.0,1.0,1.81,5.43,75.37,0.0,0.49,0.0,68.9,1.1,0.0,18.1,1.0,5.8,2.71,7.71,1.81,1.0,1.62,0.0,0.48,0.0,1.9,2.1,3.81,0
5.47,1.0,1.78,0.61,36.13,1.56,0.37,0.0,92.18,2.39,2.17,2.95,1.39,3.18,1.22,2.79,0.61,1.0,0.37,0.0,0.61,0.0,2.22,0.61,2.0,0
0.0,1.0,5.54,8.39,31.78,0.0,0.8,4.62,0.0,1.0,0.0,6.62,1.0,9.39,9.39,12.32,12.32,1.15,0.15,0.15,0.92,0.0,1.92,0.92,0.08,0
3.57,1.0,8.17,0.49,21.49,4.08,0.17,0.0,48.5,1.51,1.02,5.98,1.51,2.38,0.0,7.88,1.47,0.49,0.5,0.0,0.71,0.0,1.49,2.47,1.47,0
0.0,1.8,1.2,4.0,40.61,0.0,0.61,0.2,60.79,1.0,0.0,3.79,1.0,5.8,4.2,4.13,1.8,1.0,1.2,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.0,0.0,20.0,0.0,0.91,0.0,0.0,1.87,0.0,0.26,1.0,2.91,2.6,3.09,2.87,1.0,0.0,0.0,0.13,0.0,1.13,0.13,0.0,0
0.0,1.0,0.0,0.09,21.65,0.0,1.73,0.0,6.38,1.91,0.0,0.0,1.09,1.98,1.83,1.02,1.0,0.91,0.04,0.0,1.0,0.0,3.74,1.0,0.0,0
1.87,1.0,0.0,0.0,69.63,0.0,1.11,0.0,94.55,1.0,0.0,1.13,1.0,2.37,0.07,1.78,1.0,0.07,0.77,0.0,0.53,0.0,1.0,1.93,1.0,0
0.0,1.0,1.0,5.01,61.36,0.0,3.35,0.0,95.22,0.8,0.6,6.37,1.59,1.99,0.6,1.54,0.0,1.0,0.22,0.0,0.16,0.0,1.8,1.19,1.19,0
0.0,1.72,0.72,1.66,20.93,0.0,0.45,0.0,52.1,1.72,0.0,8.51,1.0,3.05,0.55,5.77,1.11,1.0,1.18,0.0,0.64,0.0,1.0,1.72,2.17,0
0.25,1.0,2.0,3.25,106.04,0.0,1.84,0.0,25.02,2.5,2.25,12.0,1.0,3.05,0.0,1.91,0.0,0.75,0.19,0.0,0.25,0.0,4.0,4.75,4.75,1
0.0,1.0,2.89,0.0,29.64,0.0,0.47,0.0,48.56,1.0,0.0,2.42,1.0,3.96,2.16,2.66,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.42,0
7.93,1.0,6.04,1.87,28.89,3.02,1.41,0.0,35.88,3.24,0.76,1.89,1.38,2.05,1.24,2.47,1.24,1.0,0.18,0.0,0.62,0.0,1.38,0.62,0.62,0
1.0,1.46,4.17,0.54,45.54,0.0,0.31,0.0,45.89,2.0,0.0,5.15,2.39,2.8,0.54,2.79,1.0,0.54,0.45,0.0,0.73,0.0,1.54,1.54,0.54,0
3.29,1.77,0.7,6.89,57.83,2.47,0.82,0.0,76.17,2.23,0.94,1.41,1.23,3.68,0.0,5.26,2.3,1.0,1.11,0.0,0.0,0.0,1.0,0.0,5.83,0
0.29,1.0,0.29,0.0,30.17,1.41,0.2,0.71,19.74,1.71,0.0,4.12,2.0,3.08,0.0,5.08,1.0,1.0,0.58,0.0,0.35,0.0,1.0,1.41,1.0,0
0.0,1.15,0.3,3.41,31.85,0.0,3.05,0.0,11.81,0.15,7.67,0.44,0.15,1.44,1.0,1.35,1.0,1.0,0.14,0.0,0.0,0.0,1.85,0.0,0.15,0
0.0,1.0,2.81,0.0,18.91,0.0,0.49,0.0,40.94,1.09,0.0,0.28,1.0,2.13,1.0,2.65,1.09,1.0,0.46,0.0,0.0,0.0,1.91,0.0,0.91,0
0.0,1.0,1.31,4.28,112.02,2.41,0.51,0.0,73.81,1.0,0.0,14.22,1.0,5.32,2.31,6.4,1.66,1.0,1.3,0.0,0.67,0.0,1.66,1.66,2.97,0
0.0,1.0,1.0,2.0,27.71,0.36,1.41,0.0,76.18,2.64,2.58,1.07,1.0,4.91,3.71,3.19,2.0,1.0,0.78,0.0,0.68,0.0,1.0,1.64,1.29,0
0.7,1.7,6.32,0.0,38.14,0.0,0.49,0.0,63.87,2.6,0.0,2.11,3.11,3.15,0.0,2.74,1.3,0.3,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.45,3.89,57.58,0.0,0.34,0.72,63.86,1.28,0.28,14.01,1.72,2.6,1.28,7.51,1.0,1.0,0.6,0.0,0.52,0.0,1.55,2.45,2.72,0
8.92,1.0,18.62,0.62,32.46,0.0,0.52,0.0,93.54,1.0,1.38,0.62,1.0,1.79,1.31,0.85,0.31,1.0,0.1,0.0,0.82,0.0,1.0,1.92,0.62,0
0.0,1.0,0.26,2.22,54.01,0.0,1.78,0.0,0.0,2.48,2.22,8.65,1.0,2.49,0.0,1.64,0.52,1.0,0.0,0.0,0.45,0.0,4.22,3.96,3.7,0
21.17,1.0,0.82,3.0,291.01,1.24,2.21,0.0,41.19,0.82,3.65,87.74,2.47,3.62,0.0,3.29,0.41,0.59,0.36,0.0,0.7,2.06,2.65,3.47,7.0,1
0.0,1.0,0.0,1.64,37.97,0.0,1.56,0.0,0.0,3.39,0.0,1.23,1.0,2.55,0.0,2.16,1.8,1.0,0.0,0.0,0.9,0.0,1.41,1.41,0.41,0
1.91,1.0,2.74,4.66,67.21,0.91,0.95,0.0,70.06,1.17,0.91,0.43,1.0,17.15,2.74,3.64,1.91,1.0,0.74,0.0,0.39,0.0,1.09,2.83,1.34,0
1.38,1.0,1.86,4.07,41.44,0.62,2.2,0.31,22.93,0.62,0.69,5.65,0.93,1.93,0.69,2.11,0.0,1.0,0.22,0.0,0.79,0.0,1.62,1.62,1.38,0
0.0,1.0,3.87,0.0,23.22,0.0,0.19,0.0,64.13,1.23,0.0,8.95,1.77,1.2,0.0,2.69,0.0,1.0,0.13,0.0,0.85,0.0,1.0,1.45,0.45,0
0.0,1.0,0.63,0.37,22.89,0.0,0.97,0.0,32.76,1.0,0.0,1.37,1.0,4.65,2.26,4.15,1.0,1.63,0.9,0.63,0.37,0.0,1.74,0.37,0.0,0
0.0,1.0,2.03,7.94,58.01,2.8,0.84,1.48,22.69,1.74,0.0,6.09,1.26,4.89,4.23,10.21,9.16,4.71,1.18,0.0,0.63,0.0,1.0,1.74,1.0,0
0.37,1.0,1.0,1.74,62.58,1.0,0.28,0.0,80.0,1.19,0.0,10.26,1.0,3.55,0.19,6.99,1.0,1.0,1.02,0.0,0.89,0.0,2.0,1.56,0.37,0
0.0,1.0,0.53,0.0,29.89,0.0,0.28,0.0,32.03,1.47,0.0,10.01,1.0,2.46,0.0,3.62,1.06,1.0,0.26,0.0,0.69,0.0,1.53,1.94,0.94,0
1.1,1.0,1.0,0.48,38.89,0.1,0.14,0.0,68.26,1.1,0.0,2.48,1.9,2.46,0.1,2.66,1.0,1.0,0.26,0.0,0.04,0.0,1.1,0.39,1.1,0
1.62,2.0,0.81,3.34,51.68,0.38,0.29,0.81,67.72,1.19,0.0,27.5,1.81,5.22,0.0,10.5,1.38,1.0,1.63,0.0,0.54,0.0,1.81,1.62,4.57,0
0.0,2.0,2.0,2.99,127.7,0.02,0.5,0.0,90.01,2.0,1.0,2.01,1.0,7.15,0.0,1.94,0.0,1.0,0.49,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,1.99,0.8,55.92,1.2,0.28,1.4,31.88,1.6,0.8,8.99,2.0,3.44,0.0,6.64,1.0,1.0,0.58,0.0,0.7,0.0,1.0,1.6,0.6,0
2.45,1.0,2.77,0.82,34.68,0.0,0.45,0.0,72.86,1.59,0.0,5.96,2.0,4.49,1.41,3.11,1.0,1.0,0.74,0.0,0.2,0.0,1.82,1.23,1.41,0
0.84,1.0,1.55,4.82,40.67,0.29,0.64,3.85,67.06,1.04,0.07,4.18,1.04,2.33,0.96,11.36,9.64,1.0,0.6,0.0,0.96,0.0,1.04,0.96,0.0,0
0.0,1.3,1.41,3.07,35.7,1.41,0.47,1.18,43.66,2.41,0.0,9.86,1.7,2.64,1.0,5.21,2.48,1.0,1.11,0.0,0.38,0.0,1.7,3.52,1.41,0
0.89,1.0,4.11,0.21,46.06,0.89,0.19,1.11,66.58,1.89,2.0,13.21,2.0,2.93,0.0,7.08,0.11,1.0,0.78,0.0,0.4,0.0,2.79,3.68,1.79,0
0.74,1.0,0.0,1.84,24.53,0.0,1.44,0.0,0.0,0.63,0.37,2.89,0.63,0.87,0.37,5.55,5.05,1.0,0.0,0.0,0.37,0.0,1.0,0.37,2.63,0
0.0,1.77,0.89,0.0,20.13,0.0,1.21,0.0,63.84,1.77,0.0,9.75,0.89,3.05,0.0,5.71,0.0,0.89,1.45,0.0,0.44,0.0,1.0,1.77,2.77,0
0.0,1.18,0.0,10.3,38.14,0.79,0.65,8.3,0.0,2.18,0.0,7.65,1.09,6.77,6.47,17.75,17.51,1.0,0.13,0.0,0.09,0.0,1.0,0.09,1.91,0
0.37,1.0,1.12,0.37,24.75,0.0,0.4,0.0,31.87,1.0,0.0,4.5,1.63,6.09,1.12,1.78,1.0,1.0,0.33,0.0,0.81,0.0,1.37,1.75,0.37,0
0.04,1.0,0.96,1.08,33.65,0.0,0.51,0.0,96.16,2.08,0.96,1.35,1.0,3.01,1.92,2.83,1.04,1.0,0.39,0.0,1.0,0.0,2.96,1.0,2.0,0
1.0,1.0,0.0,4.44,27.75,0.0,2.36,0.0,0.0,1.28,0.72,2.4,1.0,3.07,0.72,1.01,0.56,1.0,0.35,0.0,1.0,0.0,1.56,1.0,1.12,0
0.0,1.0,0.0,5.0,60.16,0.0,2.94,0.0,8.36,0.17,4.16,3.5,0.17,1.64,0.5,0.43,0.17,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0.83,0
1.11,1.0,2.77,0.89,52.77,0.0,0.66,0.89,63.28,1.0,0.89,6.64,2.0,3.74,1.67,5.72,2.67,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
2.38,1.4,2.79,4.79,87.25,0.0,0.54,1.6,58.98,1.6,0.0,10.94,1.6,4.41,1.6,6.42,1.6,1.0,1.09,0.0,0.67,0.0,3.6,3.38,2.19,0
17.37,2.0,4.85,5.58,323.77,0.81,0.53,2.38,40.39,1.81,1.21,22.62,1.4,2.88,0.6,6.73,3.58,0.6,1.69,0.0,0.13,0.0,2.21,3.23,3.63,0
0.0,1.0,0.0,2.49,80.7,0.0,0.96,0.0,46.26,1.0,0.0,0.76,2.49,4.31,2.78,2.66,1.76,1.0,0.27,0.0,0.25,0.0,1.25,0.25,0.75,0
2.83,1.0,2.0,0.37,29.88,0.0,0.31,0.0,75.73,1.82,0.0,12.62,1.0,2.78,0.37,5.57,2.63,1.0,0.8,0.0,0.9,0.0,1.82,1.55,2.82,0
