CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.11,3.89,2.78,752.6,0.0,0.3,0.0,42.81,2.11,0.89,7.23,1.44,3.0,0.56,4.04,1.11,1.0,1.52,0.0,0.67,0.0,2.67,2.67,0.56,0
0.0,1.0,0.0,0.54,26.0,0.0,0.37,0.0,19.4,1.0,0.0,6.46,1.27,1.59,0.0,10.13,6.84,1.0,0.1,0.0,0.93,0.0,1.0,1.27,0.0,0
0.0,1.0,2.93,0.51,21.51,0.0,0.51,0.0,41.46,1.49,0.0,1.98,1.0,1.0,1.0,4.59,4.59,7.15,1.15,1.02,1.0,0.0,1.0,1.0,0.49,0
0.0,1.0,1.0,5.09,36.29,0.0,0.79,1.63,8.6,1.0,0.0,2.83,1.18,1.95,1.37,8.51,7.72,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.1,1.0,0.2,0.0,17.49,0.0,0.3,0.0,7.36,1.1,0.0,5.08,1.9,1.06,0.0,1.91,1.2,1.0,0.09,0.0,0.55,0.0,1.1,1.9,1.2,0
1.33,1.0,0.0,0.0,22.0,0.0,1.44,0.0,0.0,0.67,0.0,1.01,0.34,1.12,0.67,1.67,1.34,1.0,0.2,0.0,1.0,0.0,1.66,1.0,1.0,0
0.0,0.22,0.45,1.12,62.13,0.0,2.53,0.0,96.64,1.22,0.0,0.45,1.0,1.33,0.22,1.37,1.0,0.22,0.13,0.0,1.0,0.0,1.22,1.0,1.0,0
0.0,1.46,4.23,4.08,86.91,1.08,0.67,0.46,57.34,2.08,0.0,6.31,1.0,2.63,0.46,3.4,1.0,1.0,0.74,0.0,1.0,0.0,2.46,1.0,1.0,0
2.83,1.0,0.17,3.17,62.02,0.17,0.35,2.49,13.79,3.0,0.17,10.02,1.0,4.13,1.66,8.53,2.66,1.0,0.07,0.0,0.17,0.0,3.17,0.17,2.68,0
0.0,2.0,1.32,1.36,38.93,0.0,0.39,0.68,64.71,1.32,0.0,5.54,1.68,3.31,0.64,6.21,0.96,1.0,1.26,0.0,0.24,0.0,1.0,0.64,0.96,0
0.0,1.0,1.26,3.74,78.71,0.0,0.54,0.0,55.72,2.0,9.34,3.0,1.0,7.87,0.93,4.04,1.07,1.0,1.8,0.0,0.93,0.0,1.93,0.93,0.13,0
0.76,1.0,1.22,0.0,25.56,0.0,1.01,0.0,90.25,1.0,0.0,2.44,1.0,1.49,0.49,3.28,1.24,0.24,0.31,0.0,0.88,0.0,1.76,1.24,0.49,0
2.37,1.41,4.88,0.41,31.25,0.0,0.36,0.41,32.12,1.0,0.59,17.22,1.0,4.02,1.0,4.28,0.41,1.0,0.66,0.0,1.0,0.0,1.59,1.0,0.41,0
0.0,1.0,0.28,0.72,24.88,0.0,2.18,0.0,13.99,3.16,0.72,1.0,1.28,0.98,0.28,1.68,0.56,1.0,0.67,0.0,0.28,0.0,1.0,0.28,0.28,0
0.76,1.0,0.0,0.0,41.66,0.0,0.59,0.0,36.56,1.0,0.0,1.0,1.0,1.49,0.0,4.86,2.24,0.62,1.37,0.0,0.81,0.0,1.0,1.38,0.38,0
0.0,1.0,0.37,1.49,41.52,0.0,0.52,0.0,40.8,1.37,3.72,4.26,1.63,4.33,1.0,4.03,1.0,1.0,1.13,0.0,1.0,0.0,2.0,1.0,0.0,0
0.76,1.76,2.28,0.0,25.52,0.0,0.19,0.0,84.5,2.0,2.0,2.0,1.0,3.28,0.0,2.45,0.76,0.24,1.51,0.0,0.76,0.0,1.0,0.76,1.0,0
4.36,1.0,2.05,5.36,52.87,0.0,3.88,0.13,11.52,0.13,1.74,1.13,0.13,1.38,1.0,1.01,0.26,1.0,0.06,0.0,0.97,0.0,2.0,1.13,0.13,0
0.0,1.0,0.63,1.12,33.47,0.0,0.66,0.0,46.87,1.63,0.0,7.13,1.63,4.2,1.75,4.66,1.0,1.0,0.73,0.0,0.81,0.0,2.12,1.37,0.0,0
0.11,1.0,1.67,7.33,46.56,0.0,0.42,1.11,67.34,1.0,0.11,15.67,1.0,2.83,1.0,16.02,4.55,1.0,0.79,0.0,0.92,0.0,1.33,1.45,0.56,0
0.0,0.75,0.75,0.0,23.48,0.0,7.96,6.01,0.0,0.75,0.0,6.77,0.75,0.75,0.75,20.3,20.3,6.01,0.75,0.75,0.25,0.0,2.0,0.25,2.26,0
0.29,1.0,0.29,1.15,33.94,0.71,0.78,0.0,17.3,1.71,0.29,3.15,1.29,4.64,3.56,4.6,3.56,6.69,1.67,1.42,0.9,0.0,1.0,1.58,0.29,0
48.66,1.0,81.43,0.05,109.43,43.69,0.03,0.0,97.31,1.99,1.99,22.85,1.99,2.05,0.0,3.22,0.07,0.02,0.43,0.01,0.33,0.0,2.01,2.98,1.0,0
0.2,1.0,1.0,2.39,31.05,0.0,0.39,2.41,38.27,1.0,0.2,5.2,1.2,1.27,0.0,8.76,5.63,1.0,0.17,0.0,0.53,0.0,2.61,2.2,1.0,0
0.19,1.0,5.26,0.0,25.27,0.0,0.77,0.0,69.23,1.81,0.0,2.63,1.0,1.56,1.56,1.19,1.19,1.19,0.34,0.0,1.0,0.0,1.0,1.0,1.0,0
238.4,1.0,190.22,0.0,357.33,93.89,0.02,0.0,98.64,2.0,2.0,47.51,2.0,2.54,0.0,3.45,0.0,0.12,0.44,0.0,0.49,0.0,3.0,2.64,2.64,1
0.0,1.0,0.16,5.35,44.0,0.0,3.36,0.0,13.39,1.0,1.84,0.65,2.0,1.42,1.0,1.26,0.84,1.0,0.03,0.0,0.91,0.0,2.16,1.65,0.16,0
1.53,1.0,3.47,0.92,24.44,0.0,1.09,0.0,55.48,1.39,0.0,2.08,0.69,1.83,0.31,2.6,1.69,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.39,0
0.3,1.3,1.41,5.3,179.54,0.0,0.86,0.0,78.17,2.0,0.0,2.3,1.59,5.6,0.7,2.98,1.0,1.0,0.76,0.0,0.7,0.0,2.59,0.7,1.59,0
0.0,0.37,0.74,0.37,168.05,0.0,155.17,0.0,26.44,0.74,0.0,1.86,0.74,1.65,0.37,1.38,0.37,0.37,0.41,0.0,1.0,0.0,1.0,1.0,1.0,0
0.79,1.79,1.0,2.0,54.14,1.0,0.56,0.21,64.93,3.0,0.0,9.36,1.21,2.82,1.0,4.61,1.0,1.0,0.91,0.0,0.91,0.0,2.57,1.64,2.0,0
0.43,0.11,0.0,0.0,34.24,0.0,3.17,0.0,0.0,1.89,1.0,1.74,1.0,0.33,0.11,0.16,0.0,0.11,0.04,0.0,1.0,0.0,1.11,1.0,0.89,0
0.58,1.0,6.82,1.17,50.75,1.25,0.2,1.0,83.64,2.42,0.0,10.33,2.0,3.64,0.58,6.83,1.58,0.58,1.14,0.0,0.81,0.0,1.0,1.58,0.0,0
1.64,1.0,0.36,0.0,63.49,0.0,1.09,0.0,88.58,1.18,0.0,1.0,1.0,2.23,0.18,1.89,1.0,0.18,0.76,0.0,0.5,0.0,1.0,2.0,0.82,0
0.0,1.17,0.5,2.83,102.33,0.0,0.73,0.0,65.99,1.33,0.0,1.83,2.67,3.47,1.33,2.56,1.0,1.0,0.57,0.0,0.04,0.0,1.0,0.66,1.66,0
0.0,1.64,9.63,5.81,192.34,0.0,0.22,2.54,76.1,2.27,0.0,23.61,1.0,5.28,0.0,7.76,1.0,1.0,0.94,0.0,0.79,0.0,2.27,1.64,2.91,0
0.45,1.45,1.35,2.2,62.22,0.0,0.43,0.0,86.06,2.0,0.9,2.0,1.55,2.56,0.0,2.77,1.0,0.55,1.33,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,1.0,2.58,0.21,38.47,0.0,0.2,0.63,68.32,2.21,0.0,7.58,1.79,3.36,0.0,4.22,1.0,1.0,0.94,0.0,0.79,0.0,1.63,0.79,1.79,0
0.0,1.79,0.0,1.59,58.15,0.0,0.33,0.0,64.0,1.21,0.41,11.53,1.79,4.78,1.59,3.99,0.79,1.0,0.84,0.0,0.53,0.0,1.0,1.59,3.38,0
0.95,1.0,6.71,6.81,485.58,4.76,0.99,0.1,90.48,1.1,0.0,3.0,2.9,3.25,0.0,2.97,0.24,1.14,0.66,0.05,0.05,0.0,1.95,0.05,0.95,0
0.0,1.0,0.0,1.26,37.19,0.0,0.63,0.0,69.02,1.37,0.74,3.88,1.63,3.51,0.0,2.67,0.63,1.0,0.47,0.0,0.47,0.0,1.0,1.26,0.37,0
0.0,1.0,1.0,1.0,56.49,8.44,0.29,0.0,66.89,1.26,0.0,10.23,1.26,5.01,2.0,5.55,1.0,1.0,0.94,0.0,0.83,0.0,1.51,1.51,1.0,0
1.64,1.0,7.26,4.82,49.82,0.0,2.71,0.45,40.85,0.45,0.55,1.45,0.45,2.89,1.55,1.92,0.91,1.0,0.22,0.0,0.34,0.0,1.45,0.91,2.09,0
0.0,1.62,1.85,1.23,38.61,0.0,0.25,0.62,71.31,1.0,0.0,9.15,1.0,3.71,1.0,6.03,1.0,1.0,1.15,0.0,0.59,0.0,1.0,2.23,2.23,0
1.0,1.0,2.2,4.2,734.33,0.0,0.52,0.0,90.7,1.3,13.29,68.03,3.3,7.5,0.0,3.84,0.7,0.7,0.61,0.0,0.49,0.0,3.1,5.89,10.49,1
1.54,1.0,0.43,1.95,193.52,1.19,0.66,0.0,80.4,2.0,0.05,13.76,2.0,3.41,0.0,2.07,0.97,1.0,0.2,0.0,0.97,0.0,3.95,0.97,4.87,0
0.04,1.04,0.0,0.24,25.0,0.0,0.21,0.0,2.48,1.04,0.0,6.84,1.08,0.83,0.0,12.63,8.68,1.0,0.05,0.0,0.96,0.0,1.12,0.96,0.12,0
0.27,1.27,0.73,8.08,37.67,0.73,0.91,1.45,0.0,2.55,0.0,4.92,1.0,4.68,3.63,10.03,9.25,4.63,1.4,0.0,0.64,0.0,1.27,1.73,1.55,0
24.26,1.0,40.59,0.0,64.55,21.78,0.35,1.01,48.51,2.0,1.5,13.41,1.5,2.79,1.51,4.85,1.01,0.5,0.21,0.0,0.17,0.0,2.0,1.49,0.5,0
0.0,1.0,7.63,2.94,25.0,0.0,0.28,1.96,38.76,1.0,0.0,10.43,1.51,5.39,4.45,15.08,12.27,10.31,3.07,2.45,0.51,0.0,1.0,0.51,0.0,0
0.53,1.0,1.0,0.93,26.8,0.0,0.81,0.0,87.2,2.0,0.0,1.07,1.53,2.0,0.93,1.18,0.47,1.0,0.13,0.0,0.47,0.0,2.47,0.47,0.0,0
6.18,1.0,8.35,0.92,25.09,0.91,1.68,0.0,99.7,0.15,2.0,1.46,0.15,0.16,0.0,1.16,0.92,1.0,0.02,0.0,0.92,0.0,3.0,0.92,0.0,0
0.4,1.0,0.0,2.6,26.6,0.0,2.25,0.0,11.42,1.2,0.8,0.4,0.6,2.24,2.0,0.84,0.6,1.0,0.26,0.0,0.0,0.0,1.4,0.0,0.4,0
0.0,2.88,0.94,12.23,30.46,0.0,0.68,4.7,0.0,2.0,0.0,6.58,1.0,8.58,8.58,15.11,15.11,8.52,1.88,1.88,1.0,0.0,1.06,1.0,0.06,0
0.43,1.0,3.17,0.57,30.63,0.57,0.22,0.57,84.33,2.0,0.0,10.23,2.3,2.75,0.0,4.99,1.0,0.57,0.65,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,1.0,1.45,0.0,31.41,0.0,0.56,0.0,74.6,1.0,0.0,1.64,1.55,5.29,2.36,2.91,1.55,1.0,0.68,0.0,0.45,0.0,1.0,0.45,1.55,0
0.0,1.0,4.13,2.76,44.74,0.0,0.66,0.69,44.09,1.0,0.0,12.02,1.0,2.33,1.38,5.93,1.62,1.0,0.76,0.0,0.77,0.0,1.31,2.38,2.0,0
1.0,1.31,0.92,4.85,66.89,0.0,0.72,0.0,27.93,2.69,0.61,8.93,1.0,4.4,0.0,4.06,1.69,0.69,1.05,0.0,1.0,0.0,1.69,1.0,1.0,0
0.0,1.0,2.29,0.9,33.33,0.0,0.41,0.1,68.94,1.9,0.0,6.37,1.9,4.21,1.0,4.26,1.0,1.0,1.04,0.0,0.95,0.0,1.1,1.1,0.9,0
0.86,1.0,0.0,4.28,25.14,0.0,3.25,0.0,0.0,0.14,0.86,0.28,0.14,1.14,1.14,0.56,0.56,1.0,0.0,0.0,0.14,0.0,1.86,0.14,1.72,0
19.92,1.0,33.53,0.0,70.01,17.34,1.07,0.0,38.63,1.39,0.79,9.67,1.39,3.24,2.42,2.46,1.21,1.21,0.62,0.0,0.74,0.0,1.39,1.79,1.0,0
0.0,1.0,1.12,1.88,23.65,0.0,1.42,0.0,49.53,1.12,0.0,1.47,1.0,4.21,3.88,2.93,2.24,1.0,0.22,0.0,0.94,0.0,1.88,1.12,1.12,0
40.14,1.0,67.36,0.36,94.63,36.04,0.08,0.54,86.25,1.82,1.64,19.75,1.82,1.82,0.0,4.41,1.27,0.18,0.34,0.0,0.36,0.0,2.18,2.82,1.0,0
0.32,1.0,1.0,2.6,347.7,0.68,0.45,0.68,83.51,1.68,6.06,40.85,1.64,4.13,0.0,5.94,1.0,1.0,0.57,0.0,0.77,0.0,2.64,3.23,5.47,1
0.0,1.0,5.16,0.0,21.29,0.0,0.25,3.22,46.45,1.0,0.0,10.31,1.0,5.79,4.22,9.56,6.8,1.64,1.62,0.64,0.68,0.0,1.0,1.64,0.64,0
0.0,1.0,0.0,1.14,25.79,0.0,2.74,0.0,0.0,3.86,0.93,1.14,1.0,0.0,0.0,0.49,0.49,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0.07,0
0.12,1.0,0.0,0.12,22.51,0.0,0.44,0.0,0.0,1.0,0.12,1.0,1.0,1.24,0.36,6.1,2.76,1.0,1.51,0.0,0.88,0.0,1.12,0.88,0.0,0
0.87,1.0,0.0,2.27,178.88,0.87,0.97,0.0,80.0,1.87,2.39,12.27,1.87,3.6,0.13,1.82,0.87,1.0,0.17,0.0,1.0,0.0,3.6,1.0,4.47,0
0.0,1.97,2.94,1.94,48.16,0.0,0.18,0.97,73.26,1.0,0.0,12.63,1.03,3.84,1.0,8.01,1.03,1.0,1.56,0.0,0.35,0.0,1.0,2.94,2.94,0
0.0,1.0,0.0,0.46,29.14,0.0,0.44,0.0,77.57,1.11,0.0,2.0,2.0,0.79,0.0,1.06,0.11,1.0,0.11,0.0,1.0,0.0,1.0,1.0,1.77,0
0.0,1.01,1.97,1.97,143.4,0.0,0.25,0.0,99.09,1.01,0.0,28.69,2.99,5.41,0.01,6.29,1.0,0.01,0.52,0.0,1.0,0.0,1.0,1.0,2.96,0
0.0,1.0,0.63,0.63,41.81,0.63,0.22,0.0,81.07,2.0,0.0,5.44,1.63,4.46,1.27,4.25,0.63,1.0,1.34,0.0,0.21,0.0,2.27,1.9,1.0,0
4.35,1.0,12.44,0.0,44.25,0.0,0.61,0.0,52.24,2.24,0.0,16.68,1.62,1.94,0.38,4.0,1.76,1.0,0.3,0.0,1.0,0.0,2.38,1.0,0.62,0
0.56,1.0,0.56,0.56,59.75,0.0,0.18,0.56,76.5,1.56,1.75,68.92,1.56,2.99,0.56,5.09,0.56,1.0,0.74,0.0,0.81,0.0,1.56,1.56,1.69,1
0.15,1.0,1.05,4.55,51.35,0.0,1.02,0.3,67.8,1.0,0.15,4.84,1.0,5.89,3.55,4.29,2.7,1.0,0.72,0.0,0.61,0.0,2.3,2.45,2.45,0
0.0,1.0,1.44,2.56,77.77,0.0,0.32,1.11,100.0,2.11,0.0,14.55,1.89,2.42,0.0,5.59,3.22,2.22,0.78,0.56,1.0,0.0,1.0,1.0,1.33,0
0.0,1.0,2.06,5.63,46.9,0.0,1.21,0.69,45.29,1.0,0.0,14.41,2.0,3.11,1.63,8.18,1.31,1.0,0.46,0.0,0.23,0.0,1.0,3.43,3.43,0
0.0,1.0,1.45,2.0,109.23,0.0,0.27,0.0,72.69,1.27,0.0,23.54,2.45,4.95,0.82,7.15,1.55,0.27,0.37,0.0,0.86,0.0,1.27,1.27,2.45,0
0.0,1.0,1.6,4.2,132.95,0.0,0.89,0.0,91.03,1.6,0.0,2.0,1.8,5.58,1.0,2.47,1.0,1.0,0.51,0.0,0.8,0.0,1.6,1.4,1.0,0
0.0,1.0,0.0,4.08,32.92,0.0,2.87,0.64,0.0,1.32,1.68,1.28,1.68,1.8,1.64,2.76,1.32,1.0,0.0,0.0,0.68,0.0,2.0,0.68,0.0,0
0.6,1.0,3.38,4.41,634.34,0.0,0.67,0.0,92.59,1.4,11.46,60.28,2.21,5.51,0.4,3.92,1.0,1.0,0.34,0.0,0.56,0.0,3.21,5.22,9.05,1
6.04,1.93,4.45,0.69,22.49,0.31,1.26,0.0,99.07,0.62,1.38,4.73,0.62,1.39,0.31,2.3,1.0,1.0,0.85,0.0,0.88,0.0,3.31,1.62,1.24,0
0.0,1.0,1.0,3.21,25.46,0.0,0.34,2.14,20.92,1.46,0.0,11.68,1.46,5.95,4.21,15.86,13.31,11.17,3.22,2.68,0.46,0.0,1.0,0.46,0.0,0
0.0,1.0,0.0,0.0,44.64,0.0,0.17,0.0,77.56,1.0,2.03,71.13,1.0,2.4,0.49,2.33,0.49,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,1.7,0.3,0.9,24.0,0.0,0.46,0.6,76.2,1.6,0.0,4.4,1.0,3.22,0.7,3.88,2.9,1.9,1.4,0.3,1.0,0.0,1.7,1.0,0.7,0
0.91,1.0,1.09,3.72,52.94,0.0,0.53,0.0,57.5,1.19,0.91,5.54,1.91,3.62,0.0,3.47,0.0,1.0,0.88,0.0,0.6,0.0,1.09,2.72,0.91,0
0.0,1.0,1.01,0.99,29.17,0.0,0.19,2.97,77.09,2.98,0.0,5.93,1.0,6.29,0.04,6.37,1.0,1.0,0.9,0.0,0.01,0.0,3.97,0.01,1.0,0
0.0,1.35,1.06,3.94,96.93,0.0,2.0,0.35,26.07,1.65,1.3,12.35,1.0,4.05,0.35,3.15,0.35,1.0,0.54,0.0,0.21,0.0,3.59,5.59,3.65,1
0.0,1.53,0.0,6.58,107.16,0.0,1.85,0.53,26.4,1.47,0.94,14.11,1.0,4.43,1.06,3.48,0.53,1.0,0.79,0.0,0.4,0.0,2.89,5.42,3.47,1
0.03,1.0,5.84,8.77,33.61,0.0,0.78,4.87,2.32,1.03,0.0,7.0,1.03,9.78,9.71,12.79,12.65,1.0,0.04,0.0,0.99,0.0,1.97,1.03,0.0,0
0.0,1.49,3.0,0.49,25.46,0.0,0.19,0.49,77.28,1.0,0.0,10.03,1.51,4.86,1.49,6.54,2.0,1.0,1.34,0.0,0.66,0.0,2.49,2.03,3.49,0
0.4,1.9,0.0,0.5,30.2,0.0,0.41,0.1,29.7,1.9,0.0,6.2,1.9,3.69,1.0,3.11,1.0,1.0,1.12,0.0,0.95,0.0,1.0,1.1,0.2,0
23.86,1.0,11.12,0.3,125.14,12.63,0.22,0.0,83.9,2.7,5.62,19.74,1.7,3.95,0.89,4.31,1.19,0.3,0.95,0.0,0.85,0.0,1.0,1.3,0.6,0
0.4,1.0,7.8,0.4,21.59,0.0,0.52,0.4,76.31,2.13,0.0,3.8,1.0,1.36,1.13,2.12,1.27,1.0,0.0,0.0,0.87,0.0,2.13,0.87,0.27,0
1.98,1.0,4.96,0.01,25.01,0.0,1.1,0.0,99.23,1.02,13.9,1.0,1.0,0.5,0.0,0.5,0.0,0.01,0.0,0.0,0.99,0.0,2.98,0.99,0.99,0
0.0,1.05,6.63,2.31,37.08,0.0,0.24,0.05,56.63,1.95,0.0,14.1,1.0,3.9,1.05,5.87,1.0,1.0,0.84,0.0,0.67,0.0,1.95,2.1,3.0,0
1.43,1.0,1.42,7.73,44.47,0.0,2.32,0.0,22.65,1.0,0.72,2.87,1.0,2.18,1.57,0.92,0.28,1.0,0.35,0.0,0.28,0.0,2.43,0.28,0.28,0
0.37,1.37,5.89,0.37,54.52,0.0,0.14,0.0,83.41,1.0,0.0,6.96,1.19,5.0,1.19,3.46,1.0,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.81,0
0.89,1.0,0.89,5.33,921.18,0.0,0.62,0.45,80.85,0.89,16.88,85.29,2.67,8.56,0.33,4.92,0.89,1.0,0.64,0.0,0.35,0.0,3.67,7.22,13.33,1
6.1,1.0,4.82,2.98,49.89,2.04,0.39,0.0,68.92,1.25,1.25,5.75,2.0,3.33,0.0,3.53,0.0,1.0,0.75,0.0,0.5,0.0,1.25,2.24,0.75,0
0.0,1.0,0.11,4.06,48.95,0.0,1.48,0.0,42.5,2.94,6.61,1.06,1.0,5.81,1.0,2.23,1.0,1.0,0.03,0.0,1.0,0.0,1.06,1.0,1.0,0
1.0,1.0,0.82,2.0,41.34,0.0,0.7,0.23,33.84,2.77,0.12,7.75,1.0,2.75,1.0,3.86,1.0,1.0,0.58,0.0,0.92,0.0,3.12,1.47,3.23,0
0.0,1.0,5.69,0.56,53.57,0.0,0.13,0.56,84.64,1.0,0.0,5.12,1.0,4.02,0.81,3.72,1.94,1.0,0.16,0.0,0.81,0.0,1.0,0.81,1.0,0
0.77,1.0,0.0,2.46,31.6,0.39,1.28,0.0,15.36,1.39,0.0,2.31,2.0,3.1,2.23,4.27,2.0,1.0,0.12,0.0,1.0,0.0,1.61,1.0,0.61,0
0.0,1.0,0.91,4.37,59.41,0.0,0.39,1.63,62.47,1.0,0.0,13.65,1.0,3.19,1.37,9.46,4.18,1.0,1.09,0.0,0.23,0.0,1.46,0.91,2.37,0
1.11,1.0,1.2,0.0,22.34,0.77,1.68,0.0,8.12,2.0,0.26,0.6,1.09,2.04,1.83,1.18,0.91,1.0,0.03,0.0,1.0,0.0,1.91,1.0,0.91,0
0.0,1.26,0.74,4.0,86.59,0.0,0.6,0.0,58.62,1.74,7.44,3.77,1.26,7.45,1.26,4.11,1.0,1.0,1.76,0.0,1.0,0.0,2.51,1.0,0.77,0
1.74,1.0,0.0,2.74,51.67,0.0,0.4,0.44,0.0,1.0,0.0,6.87,1.0,2.38,0.44,3.13,1.0,1.0,0.58,0.0,0.78,0.0,1.0,1.44,0.87,0
0.26,1.0,3.05,0.74,26.92,0.0,0.59,0.0,47.91,2.74,0.0,1.78,1.78,2.63,0.0,2.23,0.26,0.74,1.08,0.0,0.26,0.0,1.74,0.26,0.0,0
1.88,1.0,4.82,0.12,32.17,0.0,1.04,0.0,100.0,1.0,13.16,2.67,1.12,0.79,0.0,0.85,0.06,0.0,0.03,0.0,1.0,0.0,2.88,1.0,1.12,0
0.0,1.0,0.82,2.55,28.82,0.0,1.89,0.0,81.8,1.82,0.18,1.0,1.0,1.55,0.18,1.36,0.82,1.0,0.0,0.0,0.82,0.0,2.82,0.82,0.0,0
0.0,1.45,1.45,1.1,46.04,0.0,0.54,0.0,64.2,1.45,0.0,10.8,2.1,9.01,1.45,9.77,1.9,1.0,1.81,0.0,0.34,0.0,1.0,0.9,1.9,0
7.95,1.0,5.25,0.0,24.32,1.86,0.81,0.0,60.46,1.23,0.46,1.16,1.23,1.57,0.0,1.52,0.77,1.0,0.11,0.0,0.0,0.0,1.23,0.0,0.0,0
1.1,1.86,2.1,1.73,31.08,0.55,0.48,0.86,22.38,2.86,0.27,2.14,1.14,4.02,2.59,6.42,3.45,2.73,1.42,0.86,0.86,0.0,2.0,0.86,0.0,0
0.61,1.0,4.64,5.03,320.18,3.03,1.43,0.0,93.93,2.18,0.0,1.82,2.21,2.86,0.0,2.53,0.79,1.0,0.39,0.0,0.39,0.0,2.0,0.39,1.0,0
1.22,1.0,3.66,0.61,20.78,0.0,1.26,0.0,87.13,0.39,1.22,1.78,0.39,1.37,0.39,1.68,1.0,1.0,0.21,0.0,1.0,0.0,2.22,1.0,0.39,0
1.52,1.0,2.18,7.58,41.49,0.0,2.45,0.0,21.33,1.24,0.76,3.76,1.0,1.0,1.0,0.62,0.24,1.0,0.0,0.0,0.24,0.0,2.76,0.24,0.0,0
0.0,1.0,0.35,2.35,29.14,0.0,0.52,0.0,35.22,1.65,0.0,6.53,1.7,4.14,2.3,6.82,2.3,1.0,0.14,0.0,0.5,0.0,1.65,2.0,1.0,0
4.0,0.8,0.0,3.2,82.96,0.0,52.41,0.0,0.0,0.8,1.6,0.0,0.8,0.96,0.8,0.32,0.0,0.8,0.0,0.0,0.2,0.0,1.0,0.2,1.0,0
0.33,1.0,3.89,9.34,102.97,0.0,1.17,0.0,79.66,2.0,6.23,1.44,1.22,4.16,0.0,3.45,1.0,0.89,0.79,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,0.51,1.02,1.02,761.87,0.0,0.32,1.54,0.0,1.0,0.98,1.54,1.49,1.54,1.54,4.61,4.61,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.25,0.0,4.75,45.44,0.0,1.08,0.25,57.64,1.0,0.25,2.25,1.25,4.88,2.99,3.13,2.24,1.0,0.98,0.0,0.75,0.0,2.0,1.75,1.75,0
0.0,1.03,2.34,1.0,35.03,0.0,0.42,0.03,71.27,1.97,0.0,5.47,1.97,4.46,1.0,3.87,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,1.49,23.99,0.0,0.44,2.24,35.54,1.25,0.0,3.99,1.0,1.39,0.76,8.03,5.48,1.0,0.0,0.0,0.63,0.0,2.49,1.75,0.75,0
30.44,1.71,9.08,1.71,537.72,1.42,0.42,0.0,80.44,3.0,2.12,39.94,1.71,4.16,0.0,4.54,0.0,0.29,0.96,0.0,0.24,0.0,3.42,5.66,6.37,1
0.74,1.26,12.4,0.0,39.6,0.0,0.16,0.74,80.57,1.26,0.0,13.74,1.0,5.47,1.26,9.49,1.51,1.0,1.84,0.0,0.51,0.0,2.49,3.49,4.49,0
0.0,0.48,0.48,0.48,103.29,0.48,77.28,0.0,39.91,0.95,0.0,3.8,0.95,2.85,0.95,2.48,0.48,0.48,0.77,0.0,0.16,0.0,2.48,1.43,0.48,0
0.3,1.0,0.15,0.6,39.5,0.15,0.45,0.0,77.6,1.3,0.15,3.94,1.85,1.49,0.0,1.28,0.15,1.0,0.07,0.0,1.0,0.0,1.45,1.0,2.6,0
7.72,1.0,0.64,3.22,60.25,0.71,3.45,0.0,82.17,1.07,6.43,2.85,0.36,1.93,0.0,1.64,0.71,1.0,0.41,0.0,0.82,0.0,3.0,1.36,1.07,0
0.0,1.0,0.0,1.28,19.19,0.0,0.52,0.0,33.51,1.0,0.0,6.09,1.0,1.63,0.0,6.32,3.46,1.37,0.95,0.37,0.82,0.0,2.18,0.82,0.18,0
0.58,1.0,7.11,0.71,24.84,0.0,0.62,0.0,42.64,0.71,0.0,7.82,1.42,3.25,0.71,6.95,1.0,1.0,0.46,0.0,0.47,0.0,2.0,3.13,3.13,0
2.96,1.0,2.26,0.0,26.85,1.13,0.38,0.0,79.54,1.14,0.28,4.14,2.0,0.69,0.0,1.79,0.86,1.0,0.07,0.0,0.86,0.0,1.14,0.86,0.0,0
13.91,3.77,0.92,0.0,28.0,0.92,0.13,0.0,97.23,1.92,0.0,11.99,1.92,4.21,0.92,4.9,1.0,0.92,2.53,0.0,0.63,0.0,3.84,2.84,3.69,1
0.99,1.0,0.03,2.97,89.08,4.93,0.24,2.96,76.4,2.01,0.0,6.92,1.99,6.75,0.0,5.88,0.99,1.0,0.91,0.0,0.99,0.0,1.01,0.99,0.99,0
