CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.81,1.0,4.45,1.45,73.41,0.78,0.26,0.78,67.38,2.78,0.0,26.62,1.67,2.81,0.78,7.39,1.0,1.0,1.01,0.0,1.0,0.0,1.45,1.0,3.02,0
0.0,1.0,0.0,1.21,24.86,0.0,1.73,0.79,0.0,1.0,0.0,3.98,1.0,1.7,1.4,7.54,7.54,203.07,0.4,0.4,0.2,0.0,1.6,0.79,0.0,0
0.0,1.0,0.0,8.36,57.55,0.0,1.93,0.0,0.0,1.0,0.0,6.24,1.0,3.88,2.06,4.78,2.0,1.0,0.44,0.0,0.26,0.0,2.0,1.59,1.59,0
24.64,1.0,40.96,1.32,118.64,27.44,0.25,0.0,92.72,1.56,1.12,19.72,2.0,3.33,0.0,3.58,0.44,0.44,0.62,0.0,0.72,0.0,2.0,1.56,3.2,0
2.35,1.0,0.94,1.41,45.23,0.47,0.39,1.06,34.82,1.0,0.0,5.12,1.47,3.79,1.53,9.62,8.94,271.55,0.81,0.53,0.74,0.0,3.35,1.53,0.0,0
0.0,1.0,3.99,0.0,26.52,0.5,0.13,2.49,65.56,1.0,0.0,14.47,1.0,4.38,0.5,7.17,1.0,1.0,0.39,0.0,0.75,0.0,2.0,2.0,2.0,0
0.0,1.0,4.48,0.0,51.45,0.0,0.46,0.0,78.28,1.16,0.0,6.36,1.84,5.13,1.84,4.36,1.0,1.0,0.64,0.0,0.16,0.0,2.0,0.16,0.0,0
0.0,1.0,17.2,0.77,32.8,0.0,0.1,3.0,59.23,1.0,0.0,18.58,1.23,7.23,2.32,11.74,2.32,1.0,0.59,0.0,0.77,0.0,1.0,0.77,2.0,0
1.13,1.0,0.57,4.03,77.08,1.73,0.75,0.0,58.13,1.43,0.43,4.9,1.0,3.81,1.57,4.14,1.0,1.0,0.7,0.0,0.22,0.0,1.87,0.87,1.87,0
1.74,1.0,2.74,0.43,113.26,0.65,1.09,0.0,59.35,1.0,0.22,14.52,1.22,3.15,0.78,3.31,1.78,1.0,0.59,0.0,0.84,1.09,1.65,2.3,2.3,0
0.59,1.0,0.0,2.46,58.05,0.0,0.91,0.0,33.03,2.59,0.0,6.18,1.0,2.88,0.41,2.13,1.0,1.0,0.14,0.0,0.29,0.0,1.59,1.18,3.36,0
0.0,1.0,3.75,0.0,49.17,0.0,0.38,0.0,76.26,1.0,0.0,7.25,2.0,5.05,1.51,4.57,0.75,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0.0,0
3.86,1.0,1.93,4.11,129.25,0.96,0.78,0.0,81.03,2.93,3.86,8.68,3.93,11.23,1.04,3.18,1.07,1.0,0.71,0.0,0.58,0.0,1.0,2.89,5.79,1
0.0,1.0,10.49,0.09,38.58,0.0,0.21,2.86,57.22,1.0,0.0,22.98,1.95,5.24,0.05,11.69,0.09,1.0,0.22,0.0,0.0,0.0,1.05,0.0,1.91,0
0.0,1.0,1.47,0.49,28.16,0.0,0.52,0.49,65.88,1.0,0.0,3.08,1.88,2.95,1.0,3.35,1.12,1.0,0.31,0.0,0.63,0.0,2.37,2.24,2.76,0
0.24,1.0,2.21,1.73,169.02,0.76,0.21,1.21,78.3,1.0,0.24,25.05,1.24,3.68,0.0,8.17,0.76,1.0,0.88,0.0,0.85,0.0,2.48,2.45,2.18,0
5.79,1.0,8.68,1.78,48.68,5.46,0.55,0.0,99.78,2.0,0.22,7.23,2.0,1.44,0.0,2.53,0.0,0.0,0.53,0.0,0.06,0.0,1.11,0.22,1.0,0
0.0,1.27,0.14,1.73,28.23,0.0,2.43,0.0,6.83,1.0,0.0,1.86,1.14,1.57,0.86,2.2,1.86,1.0,0.41,0.0,0.14,0.0,1.86,0.14,0.14,0
0.0,1.0,0.72,5.92,86.29,1.45,1.54,0.36,27.48,1.36,0.36,16.27,2.0,2.89,1.28,6.0,2.28,1.0,0.21,0.0,0.16,0.0,1.72,1.45,2.53,0
1.0,1.53,8.41,2.88,67.83,0.0,0.56,0.53,84.95,1.53,0.0,10.41,1.53,5.03,1.47,4.2,1.0,1.0,0.8,0.0,0.44,0.0,2.06,3.47,2.47,0
0.0,1.22,0.22,6.66,106.39,0.0,5.68,0.0,22.3,0.22,1.55,1.22,0.67,2.86,0.22,1.52,0.45,1.0,0.27,0.0,1.0,0.0,2.0,1.0,0.0,0
1.04,0.15,11.75,0.0,21.85,1.19,1.04,0.0,14.16,0.3,2.85,0.75,0.3,0.32,0.0,0.44,0.0,0.0,0.06,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,1.0,0.0,1.38,38.24,0.0,1.34,0.0,36.76,1.08,0.92,10.73,0.54,1.87,0.46,1.92,0.0,1.0,0.3,0.0,0.18,0.0,1.0,1.62,1.54,0
0.0,1.0,4.27,0.39,30.1,0.0,0.99,0.0,33.8,1.39,0.0,1.83,1.0,2.55,1.39,2.62,1.61,1.0,0.31,0.0,0.61,0.0,2.0,0.61,0.61,0
0.0,1.0,1.76,3.29,151.91,3.29,0.44,0.76,73.63,2.24,0.76,34.58,1.76,3.56,0.0,9.1,1.0,1.0,0.58,0.0,0.35,0.0,2.53,3.05,5.34,1
20.42,1.0,32.49,4.29,70.42,22.74,0.48,2.14,45.48,1.46,0.93,13.75,1.46,4.82,1.61,5.76,0.0,0.54,0.53,0.0,0.23,0.0,1.46,0.93,0.46,0
0.0,1.0,11.75,3.02,53.34,0.0,0.17,3.75,63.77,1.0,0.0,19.47,1.25,5.33,0.75,13.47,1.51,1.0,0.5,0.0,0.3,0.0,4.02,3.02,1.25,0
0.0,1.0,2.7,0.0,23.0,0.0,0.36,0.0,75.92,2.0,0.0,3.41,1.0,2.07,0.43,2.57,1.0,1.0,0.26,0.0,0.43,0.0,1.57,0.43,0.43,0
15.47,1.85,4.44,3.44,238.15,0.0,0.69,0.0,71.77,1.0,0.57,9.59,2.0,4.72,0.57,3.97,1.0,1.0,1.81,0.0,0.71,0.0,1.57,2.72,1.0,0
0.94,1.0,1.13,2.81,95.0,0.0,1.05,0.0,63.71,1.0,0.0,5.19,2.0,3.29,0.0,2.15,0.94,1.0,0.41,0.0,0.94,0.0,2.0,0.94,2.81,0
0.3,1.0,5.3,3.3,200.87,0.0,0.3,3.59,58.93,1.0,0.3,32.42,1.3,3.86,0.7,12.34,0.7,1.0,0.16,0.0,0.58,0.0,1.89,3.48,3.37,1
1.64,1.0,0.55,1.64,94.92,0.0,0.81,0.0,35.0,1.55,0.45,11.48,2.0,5.65,1.45,4.41,1.0,1.0,0.24,0.0,0.55,0.0,1.55,0.55,1.09,0
0.0,1.0,3.01,0.0,25.0,0.0,0.71,0.0,56.76,1.92,0.0,1.5,1.08,2.15,1.08,2.99,1.0,1.0,0.65,0.0,0.54,0.0,1.0,1.92,0.0,0
6.21,1.62,7.9,3.77,487.26,6.85,0.57,0.0,86.51,1.77,2.0,19.4,2.15,7.07,0.62,4.7,0.38,0.62,0.83,0.0,0.42,0.0,3.0,4.62,4.68,1
0.0,1.54,1.0,0.18,26.27,0.36,0.38,0.54,63.82,2.0,0.36,0.73,1.0,3.58,0.36,4.0,1.0,1.0,0.75,0.0,0.0,0.0,2.18,0.0,0.18,0
0.0,1.0,0.0,1.04,15.45,0.0,0.45,0.0,0.0,1.52,0.0,5.63,1.0,1.9,1.55,8.69,5.41,3.41,0.96,0.96,0.74,0.0,1.52,1.52,0.52,0
0.0,1.72,6.59,4.59,85.96,0.0,0.96,0.0,83.59,1.0,0.0,10.33,1.0,4.93,0.28,3.8,1.0,1.0,0.48,0.0,0.72,0.0,1.72,0.72,2.44,0
0.03,1.0,0.11,3.03,45.32,0.0,0.51,1.97,15.99,1.03,0.0,5.45,1.03,2.14,0.03,3.53,1.0,1.0,0.46,0.0,0.01,0.0,1.08,0.11,0.11,0
0.13,1.0,5.23,1.16,44.63,0.0,1.25,0.0,86.93,1.87,0.51,3.0,1.0,1.68,0.87,0.99,0.87,0.87,0.22,0.0,0.94,0.0,1.13,1.13,1.39,0
0.62,1.62,5.0,3.12,271.06,0.38,0.48,0.0,95.0,1.0,1.25,13.25,2.0,15.5,0.0,3.65,1.0,0.62,0.52,0.0,0.4,0.0,1.62,2.62,7.0,0
0.05,1.0,0.0,1.4,49.3,1.9,0.59,0.0,75.32,1.0,0.2,5.85,1.0,3.31,0.95,3.92,0.95,0.95,0.63,0.0,0.97,0.0,1.05,1.05,1.15,0
0.07,1.0,10.74,0.04,39.33,0.04,0.09,2.89,61.03,1.04,0.0,23.85,2.0,5.38,0.04,11.94,0.07,1.0,0.27,0.0,0.04,0.0,1.0,0.04,1.93,0
0.0,1.0,0.0,2.13,33.85,0.0,0.85,1.13,7.9,1.44,0.0,4.56,1.0,2.44,1.31,3.68,2.31,1.0,0.25,0.0,0.44,0.0,1.0,0.44,0.44,0
1.5,1.0,4.99,3.24,500.26,0.0,0.17,3.74,78.29,1.25,0.75,66.73,2.76,4.64,0.0,9.05,0.0,1.0,0.58,0.0,0.34,0.0,4.5,7.25,8.5,1
0.71,1.0,3.42,2.83,97.38,0.0,0.42,0.71,83.83,1.71,0.0,16.33,2.0,5.58,0.71,5.65,1.0,1.0,0.62,0.0,0.58,0.0,3.12,3.12,3.42,0
0.0,1.17,0.17,2.0,52.0,1.65,0.42,0.0,17.39,1.0,0.0,6.13,1.35,5.55,1.0,6.05,2.0,1.0,0.38,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,1.0,7.53,0.0,12.47,6.69,0.25,0.0,80.27,1.84,1.67,4.67,1.84,1.55,0.16,2.51,0.33,1.0,0.3,0.0,1.0,0.0,1.16,1.0,0.16,0
0.0,1.0,3.77,0.08,22.23,1.0,0.32,0.08,52.33,2.0,0.92,10.39,1.0,4.41,0.0,3.65,1.0,1.0,0.39,0.0,0.63,0.0,2.0,2.84,0.08,0
0.0,1.0,0.18,0.12,19.85,0.0,0.08,0.06,1.85,1.0,3.88,7.53,1.97,0.15,0.0,0.32,0.06,1.0,0.02,0.0,0.5,0.0,3.91,2.97,1.97,0
30.3,1.0,37.72,0.0,63.15,26.62,0.04,0.0,98.16,1.92,2.75,14.51,2.0,2.03,0.0,3.03,0.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,1.0,0.21,0.0,30.0,0.0,3.66,0.0,10.58,2.58,0.0,0.63,1.79,5.29,4.94,0.49,0.42,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.0,5.38,1.62,78.68,0.0,0.27,0.0,86.69,1.0,0.0,8.15,2.0,3.33,0.0,6.11,1.0,1.0,0.46,0.0,0.77,0.0,2.0,1.69,1.85,0
1.52,1.0,2.44,8.67,213.15,0.0,0.72,0.48,85.0,1.48,0.0,22.56,1.48,7.22,1.52,6.26,1.0,1.0,0.85,0.0,0.41,0.0,5.04,4.52,2.96,1
5.76,1.0,7.04,1.72,307.98,2.16,0.29,0.28,85.44,1.0,0.72,43.12,1.72,4.6,0.0,6.63,1.0,1.0,0.92,0.0,0.46,3.6,3.44,5.32,5.32,1
1.59,1.0,2.44,10.33,237.87,0.0,0.8,1.03,76.57,1.0,0.0,24.0,1.0,6.9,1.79,6.74,1.0,1.0,0.78,0.0,0.43,0.0,5.38,4.59,2.21,1
0.0,1.0,0.0,7.2,47.26,0.0,0.83,3.54,0.0,1.34,0.0,4.0,1.11,6.43,2.77,7.85,0.23,1.0,0.72,0.0,0.04,0.0,1.0,0.34,0.23,0
0.0,1.64,0.21,4.15,52.8,0.43,0.33,2.21,13.45,1.21,0.43,3.21,1.0,3.71,0.43,8.22,1.0,1.0,2.29,0.0,0.0,0.0,1.43,0.0,0.21,0
11.46,1.0,2.39,6.82,254.78,0.0,2.97,0.6,50.79,2.0,1.61,17.78,1.6,5.0,1.0,4.53,0.6,1.0,0.52,0.0,0.64,0.0,4.0,2.79,4.8,1
2.97,1.0,2.0,1.01,190.5,0.0,0.19,0.03,93.19,1.99,0.0,59.51,4.97,3.31,0.03,3.96,0.08,1.0,0.75,0.0,0.26,0.0,5.96,7.94,6.94,1
0.0,1.0,3.63,4.6,69.22,0.23,0.51,0.0,66.44,1.23,0.0,14.74,1.0,5.53,2.53,7.53,1.77,1.0,1.49,0.0,0.56,0.0,1.77,2.0,3.07,0
0.0,1.2,1.61,1.0,21.0,0.2,0.54,0.0,55.59,1.0,0.59,1.0,1.2,1.78,1.0,3.12,1.0,1.0,0.22,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,1.0,11.79,2.8,122.36,0.7,0.42,0.7,83.8,1.7,0.0,16.88,2.0,3.73,0.0,5.09,1.0,1.0,0.1,0.0,1.0,0.0,2.4,1.0,3.4,0
1.37,1.0,4.42,1.0,22.21,0.0,1.43,0.32,76.32,0.63,1.37,1.63,0.63,1.26,0.95,3.05,2.26,1.95,0.32,0.32,0.68,0.0,2.37,0.68,0.32,0
16.0,1.0,4.0,0.0,38.0,4.0,0.14,0.0,89.99,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,0.67,0.0,1.0,2.0,4.0,0
0.0,1.0,0.0,6.81,38.42,0.0,0.28,4.95,30.49,1.38,0.0,2.38,1.38,3.59,0.38,2.63,1.62,1.0,0.1,0.0,0.38,0.0,1.0,0.38,0.0,0
0.0,1.0,0.0,0.35,22.0,0.65,0.58,0.0,18.32,2.0,0.0,3.35,1.0,1.78,1.04,5.4,3.35,1.0,0.22,0.0,0.67,0.0,1.65,1.65,0.35,0
4.99,1.0,8.82,0.0,37.25,5.55,1.15,0.0,55.44,1.11,0.23,5.49,1.11,2.63,0.89,2.43,1.77,0.89,0.49,0.0,0.94,0.0,1.11,1.11,1.0,0
0.0,1.0,0.53,5.53,61.27,0.0,0.97,0.95,34.75,2.58,0.0,4.05,1.0,5.21,1.05,5.61,1.53,1.0,1.3,0.0,0.39,0.0,1.53,1.05,0.53,0
0.0,1.0,0.0,1.0,22.0,0.0,1.29,0.0,0.0,2.0,0.0,4.0,1.0,3.0,3.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,1.57,21.85,0.0,0.47,1.14,0.0,1.0,0.0,0.29,1.86,0.38,0.0,1.19,1.14,1.0,0.0,0.0,0.86,0.0,1.86,0.86,0.0,0
0.99,1.98,0.99,2.96,40.79,1.98,0.74,0.0,49.41,3.96,2.0,6.92,1.01,4.2,2.96,6.92,2.96,0.99,1.32,0.0,1.0,0.0,1.99,1.0,0.99,0
0.87,1.0,0.0,7.81,184.85,0.13,5.26,0.0,100.0,1.0,3.47,3.53,1.13,6.28,0.0,1.14,0.13,0.0,0.04,0.0,0.5,0.0,1.87,2.0,3.73,0
0.28,1.0,0.0,2.16,36.04,0.0,0.92,1.44,34.6,1.0,0.0,3.61,1.0,1.54,0.0,2.85,1.0,0.72,0.32,0.0,0.28,0.0,1.28,0.28,0.0,0
0.0,0.84,0.0,0.0,21.14,0.0,1.87,0.0,16.25,3.51,0.0,0.84,1.0,3.95,2.32,1.84,1.84,0.84,0.32,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,1.0,4.69,0.7,36.9,0.0,0.13,0.9,62.81,1.0,0.0,14.18,2.0,3.12,0.7,8.63,0.7,1.0,0.34,0.0,0.35,0.0,1.7,1.4,3.4,0
0.0,1.0,1.97,3.56,53.02,0.49,2.8,0.0,24.57,0.98,1.51,5.93,0.49,3.02,0.51,2.09,0.49,1.0,0.18,0.0,0.29,0.0,2.0,1.47,1.02,0
0.0,1.0,2.0,0.0,27.99,0.0,0.41,0.0,80.87,1.0,0.01,5.0,2.0,2.36,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
2.75,1.0,0.75,3.98,130.76,0.0,1.76,0.0,48.31,1.75,0.49,15.85,1.75,6.72,1.25,5.7,1.0,1.0,0.32,0.0,0.75,0.0,2.25,0.75,1.51,0
1.76,1.24,4.64,0.12,34.76,0.24,0.42,0.24,70.53,2.36,0.0,3.0,1.88,4.6,1.24,4.42,1.72,1.24,0.88,0.24,0.12,0.0,1.88,0.12,0.0,0
0.1,1.03,8.72,0.07,37.48,0.97,0.48,0.0,57.9,2.0,0.0,4.28,1.0,3.5,1.0,5.48,1.0,1.0,0.72,0.0,0.76,0.0,1.07,1.97,0.03,0
6.14,1.7,7.14,2.0,323.91,2.3,0.39,0.47,71.37,1.47,0.77,43.67,1.77,4.32,0.47,7.11,1.93,1.23,1.11,0.23,0.42,3.84,3.3,5.6,5.37,1
0.0,1.0,0.0,1.27,27.13,0.0,0.61,0.93,0.0,1.0,3.54,2.0,1.88,1.34,0.0,1.45,0.23,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0.88,0
0.0,1.92,4.62,2.77,54.15,0.0,0.25,0.3,55.47,2.77,0.0,11.09,0.92,4.01,0.23,8.83,1.85,1.0,1.41,0.0,1.0,0.0,1.92,1.0,2.77,0
9.66,1.0,30.28,0.0,46.42,26.42,0.52,0.0,63.14,1.64,1.93,14.6,1.64,1.62,0.36,2.55,0.71,1.0,0.24,0.0,1.0,0.0,1.36,1.0,0.36,0
14.52,1.0,1.85,5.92,266.7,0.0,3.83,0.0,35.58,1.54,2.15,10.23,1.46,3.9,1.46,2.65,0.46,1.0,0.35,0.0,0.54,0.0,3.08,0.54,3.23,0
0.0,1.0,0.0,0.71,32.71,0.82,0.32,0.36,71.51,1.18,0.0,4.29,1.0,4.04,0.53,3.53,2.25,1.53,0.33,0.18,0.82,0.0,1.0,0.82,1.18,0
1.43,1.72,2.87,6.15,388.53,0.72,0.62,0.57,61.66,1.28,1.43,13.47,1.72,5.99,0.28,7.95,4.53,1.0,0.88,0.0,0.43,0.0,4.59,7.45,6.45,1
0.77,1.0,1.47,1.53,40.89,0.0,0.52,0.0,90.62,2.23,0.23,5.23,1.77,1.24,0.0,2.76,0.0,0.23,0.49,0.0,0.18,0.0,1.23,0.47,0.77,0
0.0,0.72,5.05,1.44,22.37,0.0,0.19,1.44,42.58,0.72,0.0,7.94,0.72,2.77,1.44,6.25,1.44,1.0,0.0,0.0,1.0,0.0,1.72,1.0,0.72,0
1.47,1.0,4.29,2.82,69.7,0.0,0.3,2.12,67.0,1.0,0.0,14.88,1.0,3.36,1.0,9.08,1.0,1.0,1.62,0.0,0.65,0.0,2.41,1.71,0.0,0
5.82,1.0,2.06,1.97,101.11,0.03,0.52,0.03,87.22,1.06,0.0,5.42,1.97,5.57,0.03,2.67,1.0,0.03,0.5,0.0,0.03,0.0,4.88,0.03,1.0,0
1.5,1.75,1.25,2.75,54.9,5.98,0.43,0.76,59.83,1.0,1.5,18.71,1.0,3.98,1.5,6.53,2.27,1.0,0.88,0.0,0.47,0.0,2.5,3.99,1.5,0
0.49,1.16,0.16,1.16,30.08,0.0,0.46,0.0,8.98,3.67,0.0,5.31,1.84,2.25,1.0,6.37,1.84,1.0,1.56,0.0,0.44,0.0,1.33,2.67,1.84,0
0.0,1.0,2.0,1.0,38.0,0.0,0.17,1.0,65.99,1.0,0.0,10.0,1.0,3.92,0.0,6.08,1.0,1.0,0.93,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.93,5.93,67.59,0.0,1.45,0.07,61.43,3.79,0.0,6.18,1.0,7.02,1.86,3.96,1.93,1.0,0.5,0.0,0.75,0.0,2.0,2.0,0.93,0
0.47,1.47,3.35,4.59,63.18,0.0,0.9,0.94,46.73,3.53,0.0,13.93,1.0,5.77,1.53,9.25,1.06,1.0,0.87,0.0,0.87,0.0,1.53,1.53,1.0,0
2.62,1.0,3.09,0.0,53.37,0.0,0.3,0.0,71.85,1.48,0.0,2.62,1.0,3.57,0.52,2.99,1.0,1.0,0.58,0.0,0.52,0.0,1.48,0.52,0.0,0
15.92,1.0,12.74,0.0,32.0,6.57,0.06,0.0,93.37,1.8,1.59,5.0,1.8,2.53,0.0,3.09,0.2,1.0,0.41,0.0,0.2,0.0,1.8,0.2,0.2,0
0.0,1.0,1.03,3.42,36.48,0.0,0.24,0.0,33.07,1.0,0.0,16.77,1.52,2.71,1.48,15.61,1.97,1.48,1.46,0.48,0.74,0.0,1.52,1.52,2.07,0
0.0,1.0,0.15,4.99,185.78,0.01,0.94,0.01,85.99,2.99,0.0,5.16,2.99,19.56,0.99,2.7,1.0,1.0,0.58,0.0,0.67,0.0,3.99,1.99,3.01,0
0.0,2.9,0.73,5.43,34.3,0.0,0.31,6.33,20.16,0.37,0.0,0.37,0.37,5.68,4.17,11.99,2.27,1.63,1.43,0.63,0.63,0.0,1.63,0.63,0.37,0
0.0,1.0,2.79,0.0,32.87,0.0,0.22,0.0,55.76,2.86,0.93,5.79,1.07,0.95,0.0,3.6,0.07,1.0,0.3,0.0,0.77,0.0,1.93,1.93,0.0,0
12.62,1.0,2.68,0.0,38.56,3.58,0.36,0.0,80.85,2.79,3.58,5.36,1.89,3.14,0.0,2.7,0.11,0.89,0.35,0.0,0.11,0.0,1.11,0.11,1.79,0
0.0,1.0,0.82,4.91,58.39,0.0,1.36,0.0,66.0,3.46,0.0,4.28,1.18,6.48,1.82,3.07,1.82,1.0,0.36,0.0,0.73,0.0,2.0,2.0,1.36,0
0.0,1.0,5.93,1.69,32.7,0.0,0.59,0.85,77.45,1.0,0.0,9.31,1.0,3.16,0.85,4.16,1.0,0.85,0.42,0.0,0.85,0.0,1.0,0.85,1.69,0
0.98,1.0,0.0,0.0,43.96,0.0,1.08,0.0,47.06,0.49,0.51,0.49,0.49,1.12,0.0,1.24,0.49,0.51,0.39,0.0,0.25,0.0,1.0,0.98,0.49,0
0.66,1.0,1.0,3.31,39.5,0.0,0.83,0.0,86.77,2.32,0.0,7.68,1.0,2.51,0.66,6.29,4.37,1.0,0.38,0.0,0.34,0.0,1.0,0.34,0.66,0
1.53,1.0,2.29,1.53,38.59,0.0,0.63,0.0,57.97,1.0,0.95,2.42,1.24,1.91,0.0,1.68,0.76,1.0,0.25,0.0,0.12,0.0,2.47,0.71,2.0,0
0.0,2.14,5.86,1.43,40.29,1.14,0.56,1.14,34.86,3.29,0.0,8.57,1.43,4.49,2.14,6.66,4.86,2.14,1.39,1.14,0.57,0.0,1.43,0.57,0.43,0
5.2,1.0,7.95,2.7,303.68,1.95,0.35,0.35,86.34,1.0,0.65,43.74,2.0,4.68,0.35,6.94,1.0,1.0,0.9,0.0,0.51,3.25,3.3,4.9,4.55,1
0.43,1.43,4.61,2.17,184.96,0.0,0.4,0.0,68.26,1.0,0.87,10.78,2.0,9.79,0.0,4.48,1.0,1.0,0.28,0.0,0.71,0.0,2.0,1.87,4.91,0
0.0,1.0,0.0,6.54,69.92,0.0,0.64,0.0,0.0,1.82,0.0,19.1,1.27,8.68,1.73,19.15,2.46,1.73,2.0,0.73,0.93,0.0,1.54,1.27,0.54,0
0.0,1.0,0.17,1.96,14.23,0.0,0.33,0.02,1.56,1.98,0.0,9.19,1.02,3.67,2.94,9.29,2.96,1.0,0.01,0.0,0.5,0.0,2.0,2.0,1.06,0
0.0,1.0,0.78,5.14,58.25,0.0,1.79,0.0,51.79,3.35,0.0,4.35,1.0,6.08,1.78,3.05,2.0,1.0,0.29,0.0,0.59,0.0,2.0,1.57,0.78,0
0.76,1.62,6.11,4.49,82.97,0.0,0.81,0.0,81.6,1.0,0.0,9.09,1.0,4.12,0.0,3.69,1.0,1.0,0.54,0.0,0.62,0.0,2.0,0.62,2.62,0
0.0,1.0,8.52,1.25,43.52,0.75,0.38,0.0,81.78,2.0,0.0,0.99,1.25,4.21,1.5,3.52,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0.5,0
0.37,1.0,5.04,0.0,28.04,0.0,0.22,3.15,48.44,1.74,0.0,17.7,1.0,4.07,0.63,8.39,1.0,1.0,0.45,0.0,0.5,0.0,2.63,2.63,3.74,0
11.23,1.0,3.0,0.0,39.62,3.21,0.17,0.0,76.05,3.0,3.41,6.0,1.8,2.97,0.0,3.04,0.0,1.0,0.37,0.0,0.15,0.0,1.2,0.4,1.6,0
0.0,0.57,1.15,3.56,37.71,0.0,0.21,4.26,36.72,0.57,0.0,5.74,1.15,1.22,0.57,4.09,0.57,1.43,1.08,0.43,0.71,0.0,2.0,1.57,2.29,0
0.79,1.0,1.84,0.08,19.11,0.0,0.31,0.0,46.04,0.92,0.08,5.92,1.84,1.27,0.0,4.26,0.92,1.0,0.0,0.0,0.97,0.0,2.08,1.08,1.0,0
1.46,1.0,0.97,0.49,102.69,0.0,0.13,0.0,45.75,1.49,2.05,32.8,3.46,1.62,0.0,1.92,0.0,1.0,0.37,0.0,0.38,0.0,4.97,5.43,4.43,1
0.0,0.32,0.0,6.68,54.12,0.0,0.71,6.79,0.0,0.64,0.0,1.6,0.32,0.71,0.32,0.46,0.32,1.68,1.36,0.68,0.68,0.0,1.68,0.68,0.32,0
0.0,1.0,4.24,0.61,23.3,0.0,0.34,0.3,77.99,2.0,0.0,7.09,1.0,1.0,1.0,4.21,3.28,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.0,0.15,0.0,24.05,0.0,0.52,0.0,75.52,1.85,0.0,1.3,1.85,2.95,1.85,2.13,1.15,1.0,0.07,0.0,1.0,0.0,1.85,1.0,0.15,0
0.0,1.08,8.52,0.16,27.85,0.0,0.16,1.0,79.52,1.0,0.0,18.52,1.92,3.99,0.08,7.39,1.0,1.0,0.74,0.0,0.49,0.0,1.92,2.08,3.92,0
13.41,1.7,26.9,4.17,102.34,14.94,0.58,0.0,88.96,1.3,0.61,17.35,1.3,4.25,0.0,4.17,0.7,0.7,0.6,0.0,0.85,0.0,2.0,1.3,2.39,0
0.0,1.0,1.0,1.0,35.31,0.46,0.26,1.0,74.57,1.46,0.0,16.09,1.0,3.4,0.54,7.68,1.0,1.0,0.73,0.0,0.86,0.0,1.46,2.09,1.0,0
0.0,1.0,10.3,0.0,23.89,0.37,0.25,0.0,66.38,1.37,0.37,8.11,1.63,4.12,1.26,5.35,1.0,1.0,0.91,0.0,0.85,0.0,1.37,1.74,0.0,0
1.83,1.42,0.42,0.83,44.58,0.0,0.48,0.0,55.58,2.58,0.0,9.08,1.0,3.4,0.42,3.53,1.0,1.0,0.55,0.0,0.71,0.0,2.42,1.58,3.34,0
0.42,1.0,0.42,0.28,25.23,0.0,0.39,0.0,74.84,2.0,0.0,1.98,1.86,3.08,2.0,2.73,1.0,1.0,0.23,0.0,0.86,0.0,1.86,0.86,0.28,0
0.81,1.0,1.14,7.29,169.96,0.0,4.98,0.0,97.14,1.19,3.24,3.0,1.0,5.26,0.19,0.95,0.19,0.19,0.05,0.0,0.6,0.0,1.81,1.81,3.43,0
4.54,1.0,9.36,0.0,23.95,0.91,0.08,3.86,55.58,1.23,0.45,19.23,1.23,3.92,0.77,9.79,0.77,1.0,0.51,0.0,0.61,0.0,3.0,2.55,2.32,0
6.28,1.0,14.36,0.72,21.62,7.18,0.25,0.0,85.24,1.9,1.79,4.49,2.0,2.1,0.21,2.97,0.31,0.1,0.35,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,1.0,0.72,0.88,21.0,0.0,1.91,0.0,10.13,1.12,0.0,2.12,1.0,1.0,1.0,1.0,1.0,1.0,0.03,0.0,1.0,0.0,2.76,1.0,0.12,0
