CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,6.81,53.76,0.0,5.1,0.0,98.81,0.05,0.95,0.05,0.14,1.72,0.95,0.8,0.05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0
0.32,1.0,5.05,3.38,49.27,0.0,0.53,0.0,73.54,1.32,0.0,7.97,1.32,3.1,0.68,3.78,1.0,0.68,0.5,0.0,0.16,0.0,1.0,0.65,1.3,0
0.6,1.0,0.0,0.0,23.0,0.0,0.67,0.0,47.78,1.0,0.0,2.42,1.4,4.64,0.4,2.28,1.0,1.0,0.48,0.0,0.6,0.0,1.79,0.6,0.0,0
1.28,2.15,3.43,1.43,63.14,0.0,0.43,0.0,62.65,2.57,0.0,3.56,2.28,3.97,1.72,4.82,2.15,1.0,1.13,0.0,0.71,0.0,1.85,1.57,2.57,0
0.7,0.7,5.58,2.79,163.68,0.0,0.84,0.0,69.75,1.0,0.61,10.46,1.3,3.2,0.0,3.38,0.0,0.0,0.53,0.0,0.48,0.0,1.0,3.09,3.09,0
0.0,1.0,1.55,1.03,69.99,0.0,0.69,0.0,37.7,1.97,0.0,7.07,1.52,4.5,2.45,2.99,1.48,1.0,0.5,0.0,0.74,0.0,1.48,1.52,1.52,0
0.85,1.0,2.57,0.0,18.57,0.32,0.22,0.0,51.82,1.04,0.08,5.96,2.0,1.24,0.0,4.55,0.96,1.0,0.02,0.0,0.96,0.0,2.0,0.96,0.96,0
0.0,1.0,3.29,2.76,123.78,0.0,0.51,0.0,65.69,1.0,0.0,12.29,2.0,3.71,0.0,3.93,0.76,1.0,0.76,0.0,1.0,0.0,2.24,1.0,5.29,0
0.0,1.0,3.74,4.13,33.36,0.0,2.88,0.0,24.92,0.62,2.07,6.61,0.93,2.44,1.38,1.61,0.0,1.0,0.08,0.0,0.79,0.0,1.62,1.62,0.93,0
0.0,1.0,4.31,0.77,27.63,0.0,0.46,0.77,43.88,1.23,0.0,5.17,1.46,2.58,0.77,3.5,0.77,1.0,0.52,0.0,0.08,0.0,2.23,0.69,0.69,0
1.55,1.0,0.48,0.48,55.21,0.88,0.23,0.12,35.17,1.88,0.24,4.79,1.12,1.36,0.0,6.16,2.64,1.0,0.38,0.0,0.5,0.0,1.88,2.24,0.72,0
2.63,1.0,0.0,7.75,45.66,0.0,4.72,0.0,0.0,0.0,1.25,1.0,0.0,2.0,2.0,0.29,0.0,1.0,0.0,0.0,0.12,0.0,1.0,0.12,2.63,0
1.21,1.0,1.0,2.4,80.94,1.21,0.63,0.0,74.98,1.6,0.6,6.42,2.4,5.19,1.0,4.26,1.0,1.0,0.94,0.0,0.6,0.0,2.21,0.6,0.79,0
4.87,1.0,15.84,0.0,18.78,0.0,0.48,0.0,100.0,1.0,1.22,0.39,1.39,1.07,0.61,0.72,0.39,0.61,0.12,0.0,1.0,0.0,1.0,1.0,0.39,0
0.49,1.51,0.0,2.93,157.46,0.0,1.69,0.0,16.88,2.0,0.49,9.91,2.0,3.28,0.51,1.86,0.51,1.0,0.56,0.0,0.67,0.0,3.44,1.98,2.44,0
0.0,1.0,1.62,1.31,31.0,0.0,0.22,1.31,68.23,1.0,0.0,22.92,1.0,3.47,1.0,10.89,1.0,1.0,0.68,0.0,0.95,0.0,1.0,1.15,3.54,0
0.8,1.4,1.4,1.4,67.21,2.39,0.49,0.0,96.39,2.0,1.0,5.59,1.4,3.66,0.0,3.51,0.0,0.4,0.93,0.0,0.2,0.0,2.6,1.2,3.0,0
0.0,1.0,2.23,2.26,91.96,0.0,1.25,0.0,54.29,0.74,4.36,6.69,1.49,11.27,7.66,3.04,0.74,1.0,0.73,0.0,0.63,0.0,1.26,1.74,1.49,0
0.0,1.0,0.33,2.0,63.27,0.0,0.42,0.0,76.56,1.0,0.0,7.22,2.0,3.69,0.11,3.72,0.11,1.0,0.77,0.0,0.94,0.0,1.0,1.11,2.89,0
4.48,1.0,14.58,0.0,17.56,0.44,0.37,0.0,56.06,1.0,1.12,1.76,1.0,1.05,0.56,1.21,0.88,1.0,0.13,0.0,0.78,0.0,1.0,1.44,0.44,0
0.32,1.16,5.35,0.32,25.28,0.97,0.25,0.0,75.69,2.0,0.16,4.29,1.16,3.27,0.0,4.28,1.68,1.0,0.2,0.0,0.08,0.0,2.0,0.49,1.81,0
0.0,1.0,1.28,0.72,26.43,0.0,0.49,0.0,62.89,1.28,0.0,1.72,1.72,0.8,0.28,3.98,2.43,1.0,0.37,0.0,0.86,0.0,1.72,1.28,0.72,0
0.0,0.54,0.0,1.63,23.81,0.0,1.99,0.0,0.0,2.63,0.46,0.0,1.46,1.09,1.09,1.09,1.09,0.54,0.0,0.0,1.0,0.0,1.0,1.0,0.54,0
2.01,1.0,0.81,1.81,42.36,0.4,0.48,6.57,29.8,1.0,0.0,3.6,1.4,2.94,1.0,5.16,4.58,1.0,0.24,0.0,0.4,0.0,3.01,0.4,0.0,0
8.69,2.0,4.1,5.76,251.02,0.76,0.59,0.38,74.86,2.38,1.14,13.31,2.0,6.3,0.38,6.12,1.0,1.0,1.6,0.0,0.4,0.0,4.86,3.62,4.1,1
0.0,1.79,2.58,1.58,63.83,0.0,0.37,0.79,73.84,1.21,0.0,0.79,1.0,4.19,0.0,4.31,0.79,1.0,1.08,0.0,0.53,0.0,2.58,1.58,3.16,0
0.0,2.99,2.98,6.98,223.96,0.0,0.39,1.0,91.68,1.0,0.01,13.94,1.01,7.41,0.99,3.43,0.99,1.0,1.85,0.0,1.0,0.0,1.01,1.0,1.99,0
0.0,1.0,0.0,1.0,25.98,0.5,0.87,0.0,17.41,1.0,0.5,3.75,1.0,1.84,0.75,2.99,0.75,1.0,0.2,0.0,1.0,0.0,1.75,1.0,0.25,0
0.0,1.0,0.0,1.02,60.93,0.0,0.47,0.0,7.68,1.0,0.0,20.1,1.0,1.64,0.0,4.22,2.98,1.0,0.07,0.0,0.74,0.0,1.51,1.51,1.0,0
0.0,1.39,8.45,7.71,344.69,1.96,1.68,1.18,65.69,1.39,0.0,2.0,1.61,3.57,0.0,2.82,0.39,1.0,0.65,0.0,0.61,0.0,1.39,0.61,1.0,0
0.0,1.0,0.97,2.92,88.16,0.0,1.02,0.0,76.03,1.0,0.0,3.9,2.97,6.07,1.0,3.29,1.0,1.0,0.43,0.0,0.03,0.0,1.0,0.03,1.97,0
0.44,1.0,7.07,0.0,32.72,0.0,0.88,0.44,38.45,1.0,0.0,6.19,1.56,4.64,1.0,4.09,1.0,1.0,0.76,0.0,0.19,0.0,3.0,1.77,2.21,0
0.0,1.0,7.34,0.0,33.0,0.0,0.45,2.0,40.02,1.33,0.33,16.01,1.67,4.28,0.33,8.44,0.33,1.0,0.15,0.0,0.33,0.0,1.33,0.33,1.67,0
14.9,1.0,18.51,1.1,46.71,13.1,1.51,0.0,44.25,1.45,1.35,7.87,1.45,1.78,0.55,2.52,1.1,1.0,0.19,0.0,0.45,0.0,1.55,0.45,0.0,0
0.62,1.0,0.38,1.76,32.27,0.0,0.94,0.0,75.29,2.62,0.0,4.32,1.0,1.87,0.0,2.17,1.0,1.0,0.21,0.0,1.0,0.0,3.0,1.0,1.85,0
0.0,1.0,1.0,1.93,28.19,0.0,1.83,0.0,99.58,2.0,0.07,0.14,1.0,1.14,0.0,1.07,0.93,0.93,0.05,0.0,0.93,0.0,2.07,0.93,1.0,0
0.0,1.18,3.46,2.82,31.36,0.0,0.83,1.82,22.5,1.36,0.0,2.82,1.82,5.29,2.18,4.95,4.0,2.18,1.24,1.0,0.73,0.0,1.18,1.82,0.82,0
0.89,1.11,14.41,0.74,48.81,0.21,0.22,1.0,83.61,1.21,0.32,12.94,1.11,5.58,1.0,7.74,1.0,1.0,1.78,0.0,0.44,0.0,3.0,3.89,4.58,0
1.85,1.0,3.7,2.47,73.41,0.0,0.25,0.62,80.47,1.0,0.0,13.64,1.0,4.25,0.62,6.16,1.0,1.0,0.74,0.0,0.59,0.0,1.0,2.23,1.23,0
9.78,1.7,4.79,3.49,253.3,0.0,0.5,0.0,75.83,1.7,0.0,15.08,2.0,4.57,0.0,5.93,1.0,1.0,0.87,0.0,0.53,0.0,4.79,3.09,4.49,1
0.0,1.0,5.45,3.23,141.58,2.47,0.23,1.77,79.06,1.62,0.62,39.25,2.0,4.98,0.38,11.0,1.0,1.0,0.77,0.0,0.66,0.0,2.23,2.85,6.23,1
0.13,1.0,0.0,0.0,39.77,0.0,0.21,0.13,13.45,1.13,0.0,32.83,1.0,0.82,0.13,5.52,3.6,0.87,0.17,0.0,1.0,0.0,1.0,1.0,1.0,0
2.44,1.51,0.98,1.46,49.85,0.49,0.54,0.0,69.9,1.0,0.0,4.02,1.49,5.19,1.0,2.93,1.51,1.0,1.1,0.0,1.0,0.0,3.95,1.0,0.51,0
1.81,1.0,8.98,3.87,58.24,0.0,0.28,3.1,72.92,1.0,0.45,11.61,1.77,3.84,1.0,11.18,0.77,1.0,1.87,0.0,1.0,0.0,1.0,1.0,1.55,0
1.31,1.0,0.66,1.31,127.64,0.66,0.38,1.31,48.56,1.0,0.0,28.89,1.66,2.57,0.34,6.56,0.34,1.0,0.68,0.0,0.53,0.0,2.97,6.25,7.56,1
0.0,1.0,0.0,0.45,27.96,0.0,0.81,0.0,23.89,2.1,0.0,3.65,1.9,4.34,2.2,2.1,1.55,1.0,0.09,0.0,1.0,0.0,2.0,1.0,0.55,0
0.0,1.0,1.34,0.38,20.49,0.0,0.21,0.38,75.97,1.81,0.0,4.53,1.81,4.86,1.19,4.17,1.19,1.0,0.2,0.0,1.0,0.0,1.19,1.0,0.19,0
0.0,1.0,0.12,4.7,81.19,0.0,2.98,0.0,5.02,0.12,1.88,2.42,0.06,1.97,0.94,0.99,0.12,1.0,0.03,0.0,0.69,0.0,1.0,1.94,1.06,0
0.0,1.0,10.81,2.07,61.31,0.0,0.14,3.02,82.43,1.0,0.0,29.7,1.98,5.86,1.11,10.75,1.43,1.36,1.17,0.09,0.98,0.0,1.0,0.98,4.91,0
0.0,1.87,1.0,1.75,31.47,0.0,0.6,0.87,15.97,2.75,0.0,1.87,1.13,3.91,2.75,6.24,3.62,2.75,1.4,0.87,1.0,0.0,1.87,1.0,0.13,0
1.42,1.0,6.04,1.29,52.08,0.71,0.15,0.87,86.83,1.71,0.0,22.91,2.0,4.71,1.0,7.58,1.71,1.0,1.35,0.0,1.0,0.0,1.0,1.0,1.46,0
0.0,1.0,3.78,1.08,25.94,0.0,0.41,1.08,77.87,1.0,0.0,6.4,1.46,2.61,1.08,5.52,1.54,0.54,0.14,0.0,1.0,0.0,1.54,1.0,1.0,0
0.0,1.62,1.92,1.77,44.63,0.0,0.26,0.0,62.67,1.38,0.0,16.22,1.0,4.01,0.0,13.22,1.62,1.0,1.21,0.0,1.0,0.0,1.62,1.0,0.38,0
0.0,1.0,4.0,0.0,32.09,0.0,0.1,0.0,80.93,1.0,0.0,9.84,2.0,1.98,0.0,6.38,1.0,0.92,0.51,0.0,0.92,0.0,1.08,0.92,0.0,0
0.0,1.0,0.79,2.36,42.41,0.0,0.43,0.0,51.97,1.0,0.0,6.94,1.21,3.14,0.0,3.86,1.79,1.0,0.79,0.0,1.0,0.0,2.57,1.0,0.79,0
0.0,1.0,0.08,0.16,23.18,0.0,1.07,0.0,4.89,1.0,0.0,3.92,1.08,1.27,1.08,3.99,3.76,1.0,0.07,0.0,0.97,0.0,2.08,1.08,0.16,0
0.0,1.0,1.38,1.38,21.38,0.0,0.37,0.0,65.58,1.69,0.0,6.51,1.31,2.77,0.69,19.5,1.69,0.69,1.64,0.0,1.0,0.0,2.38,1.0,1.0,0
0.54,1.54,0.54,3.39,90.39,0.54,2.36,0.0,37.07,2.54,0.93,4.22,1.0,2.66,0.54,2.44,0.54,1.0,0.57,0.0,1.0,0.0,2.54,1.0,1.54,0
1.53,1.0,3.07,0.77,49.4,0.77,1.09,0.0,67.51,1.77,5.59,15.34,1.77,3.61,1.0,5.01,1.53,1.0,1.11,0.0,1.0,0.0,1.47,1.0,0.0,0
0.0,0.16,0.0,0.0,1305.03,0.31,0.24,0.0,7.79,1.31,1.69,1.25,1.84,0.47,0.0,0.62,0.31,1.0,0.87,0.0,0.92,0.0,1.31,1.16,0.47,0
2.44,1.0,5.07,0.0,12.22,3.26,0.15,0.0,88.08,2.0,1.63,2.44,1.81,2.2,0.0,2.74,0.0,1.0,0.38,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,1.0,4.53,2.76,77.94,0.12,0.26,0.0,76.06,2.0,0.0,21.23,1.12,4.73,0.24,9.27,1.0,1.0,1.07,0.0,0.92,0.0,1.24,1.24,1.0,0
0.0,1.0,1.0,2.0,70.19,0.0,0.54,0.0,71.22,1.24,0.0,6.85,3.24,2.94,1.53,3.24,0.76,1.0,0.27,0.0,0.09,0.0,1.47,0.71,1.47,0
0.63,1.0,0.63,3.17,42.3,0.0,0.75,0.0,79.27,2.27,0.0,6.27,1.0,3.53,0.63,2.82,1.63,1.0,0.51,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,1.0,4.06,1.32,48.97,3.29,0.47,0.0,71.25,2.35,1.29,8.09,1.32,2.86,0.32,4.31,0.68,1.0,0.74,0.0,0.68,0.0,1.32,0.68,0.0,0
0.0,1.0,0.07,0.0,28.85,0.0,0.08,0.0,77.15,1.04,0.0,4.85,1.0,3.01,0.04,2.18,1.0,1.0,0.42,0.0,0.98,0.0,1.0,1.04,0.0,0
2.01,1.0,3.02,1.49,24.91,2.01,0.52,0.0,47.27,2.0,1.01,4.49,1.5,5.25,0.0,3.28,0.99,1.0,0.85,0.0,1.0,0.0,1.99,1.0,1.99,0
0.38,1.0,0.0,1.62,69.35,0.0,0.65,0.0,22.49,1.0,0.0,3.62,1.19,2.65,0.0,2.77,1.81,1.0,0.12,0.0,0.4,0.0,1.81,1.62,1.19,0
0.0,1.0,0.92,2.15,27.26,0.0,1.87,0.0,95.48,1.92,0.0,0.08,1.08,1.23,0.08,1.18,1.0,1.0,0.11,0.0,0.92,0.0,2.0,0.92,1.0,0
0.79,1.0,7.13,0.0,24.78,0.0,0.18,0.79,43.57,1.0,0.0,17.99,1.0,4.06,1.58,8.89,2.42,1.0,0.34,0.0,1.0,0.0,1.0,1.0,2.58,0
0.0,0.83,0.0,5.78,27.65,0.0,6.19,0.0,0.0,1.17,4.27,0.0,1.0,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.56,1.44,3.9,53.1,1.11,0.4,0.56,52.79,2.11,1.67,4.89,2.0,4.29,0.56,5.1,1.0,1.0,1.22,0.0,0.72,0.0,2.56,2.11,1.0,0
17.48,1.41,4.88,0.81,318.51,0.81,1.09,0.0,40.65,1.81,2.41,22.76,2.0,6.45,4.15,2.87,0.59,0.59,0.35,0.0,0.14,0.0,2.22,3.25,3.66,0
0.03,1.0,10.69,2.08,64.33,0.0,0.15,3.06,83.44,1.0,0.0,29.38,2.0,5.77,0.97,10.37,0.97,1.0,1.08,0.0,0.99,0.0,1.08,1.06,4.97,0
0.0,1.0,0.79,3.76,25.28,0.0,0.73,0.06,5.36,1.0,0.0,2.85,1.0,1.28,1.0,6.95,6.63,2.88,1.95,1.88,0.96,0.0,1.0,1.12,0.37,0
0.0,1.0,0.0,1.7,46.09,0.0,1.54,0.0,43.28,2.13,1.7,6.67,1.43,1.94,0.0,1.32,0.43,0.57,0.13,0.0,0.57,0.0,3.27,3.27,3.27,0
0.0,1.0,0.0,0.0,24.78,0.0,0.75,0.0,32.67,1.0,2.59,1.48,1.26,3.12,0.74,1.49,0.74,1.0,0.08,0.0,1.0,0.0,1.0,1.0,1.0,0
0.74,1.0,0.26,4.49,41.57,0.0,0.51,0.0,41.48,1.74,0.0,13.94,1.0,4.17,1.49,7.61,2.74,1.0,1.74,0.0,1.0,0.0,1.51,1.0,0.26,0
0.0,1.0,0.0,0.42,22.58,0.0,1.08,0.0,0.0,2.15,0.0,4.58,1.0,3.89,2.73,2.21,1.58,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.58,0
4.54,1.0,4.0,4.62,119.98,0.0,0.34,2.49,74.47,1.0,0.38,12.73,2.0,5.17,1.38,10.87,1.0,1.0,1.84,0.0,0.72,0.0,1.38,2.14,3.14,0
0.0,1.0,9.13,0.24,27.15,0.0,0.3,0.76,65.94,1.0,0.0,9.61,1.48,5.12,0.0,5.48,1.76,1.0,1.32,0.0,0.54,0.0,1.24,3.28,2.28,0
0.0,0.93,0.0,2.8,27.46,0.0,3.84,0.0,0.0,0.07,16.0,0.0,0.13,32.66,25.19,0.47,0.0,0.93,0.0,0.0,1.0,0.0,1.93,1.0,0.07,0
0.0,1.0,2.79,2.77,48.92,0.0,3.12,0.0,15.81,0.23,13.05,3.02,0.23,27.83,20.96,1.87,0.23,1.0,0.09,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,1.0,0.09,1.91,75.94,0.09,0.7,0.0,21.17,1.09,0.0,4.36,1.09,3.03,0.18,3.25,1.91,1.0,0.27,0.0,0.49,0.0,2.09,2.09,1.0,0
0.0,1.0,9.63,2.22,102.02,0.0,0.34,0.0,62.17,1.0,0.0,10.19,1.22,3.86,0.78,5.53,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.66,0.0,1.34,34.01,0.0,0.32,0.0,62.55,1.0,0.0,10.28,1.34,3.7,0.0,11.34,1.31,1.0,1.13,0.0,1.0,0.0,1.66,1.0,1.03,0
0.0,1.0,6.23,1.05,56.63,0.0,0.36,0.0,72.66,1.48,0.0,11.14,3.0,3.19,1.05,4.24,0.52,1.0,0.22,0.0,0.16,0.0,1.95,1.43,1.95,0
0.0,1.0,2.21,6.62,62.74,0.0,0.67,2.94,40.48,2.47,0.0,13.25,1.26,7.53,3.21,12.63,2.47,1.0,1.68,0.0,0.49,0.0,3.0,1.47,3.68,0
0.58,1.0,0.0,1.75,30.44,0.0,0.84,0.0,0.0,1.58,0.0,3.51,1.42,5.32,0.42,2.8,1.58,1.0,0.73,0.0,1.0,0.0,2.17,1.0,2.75,0
0.78,1.0,15.78,0.44,44.11,0.0,0.17,1.0,83.9,1.0,0.0,14.89,1.0,5.39,1.22,9.2,1.22,1.0,1.73,0.0,0.56,0.0,2.78,3.34,4.11,0
0.0,1.0,0.0,0.0,23.19,0.0,1.27,0.0,12.75,1.0,0.0,0.19,2.0,3.73,1.0,1.17,1.0,1.0,0.05,0.0,0.13,0.0,2.81,0.39,0.58,0
0.0,1.0,2.18,0.73,21.45,0.0,0.65,1.09,18.14,2.36,3.19,6.26,1.64,2.5,1.81,7.15,3.63,2.09,1.36,1.09,1.0,0.0,2.0,1.0,1.09,0
1.0,1.07,7.65,3.93,212.62,0.07,0.67,0.0,100.0,1.0,0.14,14.08,1.0,4.37,0.0,4.62,0.07,0.07,0.76,0.0,0.3,0.0,1.0,3.79,3.72,0
0.18,1.0,1.29,1.18,71.82,0.0,0.63,0.06,93.3,1.94,0.94,3.0,1.0,3.12,0.06,2.44,0.06,0.06,0.72,0.0,0.02,0.0,2.88,0.18,1.06,0
8.98,1.0,7.88,3.79,114.1,0.0,0.53,1.4,77.16,1.0,0.0,24.24,1.0,6.65,2.09,7.22,1.7,1.0,1.41,0.0,0.5,0.0,2.7,2.7,2.09,0
3.15,1.43,0.64,5.43,94.47,0.0,0.49,1.0,19.66,1.0,0.0,9.28,1.0,5.86,1.0,5.12,1.0,1.0,1.44,0.0,0.61,0.0,1.0,1.79,2.0,0
0.0,1.94,0.94,5.31,62.31,0.0,0.71,0.0,38.43,1.06,0.06,3.87,1.94,4.52,1.94,5.16,0.94,1.0,1.79,0.0,1.0,0.0,1.94,1.0,0.13,0
0.0,1.08,0.25,0.16,27.28,0.0,1.34,0.08,6.34,1.0,0.0,0.08,1.92,4.05,0.92,1.33,1.0,1.0,0.11,0.0,0.05,0.0,3.0,0.16,0.33,0
3.63,1.0,1.32,3.0,67.78,0.66,0.66,0.0,48.72,2.02,0.0,5.39,1.66,4.91,0.66,3.26,1.34,1.0,0.74,0.0,1.0,0.0,4.63,1.0,0.68,0
0.79,1.0,0.21,0.21,29.74,0.0,0.43,0.79,98.74,2.0,0.21,5.16,1.0,3.0,0.79,5.17,0.79,0.0,1.16,0.0,0.79,0.0,1.42,0.79,1.0,0
0.57,1.0,0.0,2.86,33.87,0.0,0.52,0.0,21.47,1.57,4.27,9.16,1.43,5.18,1.15,5.5,1.72,1.0,1.28,0.0,1.0,0.0,1.0,1.0,0.43,0
1.24,1.0,0.0,2.27,31.49,0.0,1.75,0.0,33.55,0.62,1.14,1.62,1.24,2.17,0.76,1.0,0.62,1.0,0.0,0.0,0.38,0.0,1.0,0.38,1.24,0
0.0,0.58,0.0,0.0,24.79,0.0,5.1,0.0,0.0,1.73,0.0,5.18,0.58,1.34,1.15,2.3,1.15,0.58,0.0,0.0,0.29,0.0,1.0,1.15,0.0,0
0.0,1.0,3.8,2.8,37.0,0.0,1.73,0.2,54.61,1.0,0.0,5.2,1.8,2.24,0.4,4.28,0.4,1.0,0.35,0.0,1.0,0.0,1.2,1.0,1.0,0
0.0,1.0,0.23,0.77,35.68,1.54,0.32,0.23,65.36,1.0,1.54,5.79,1.23,3.65,0.0,4.37,0.0,1.0,0.69,0.0,0.94,0.0,1.0,1.23,1.23,0
3.23,1.0,13.47,0.0,22.18,0.0,0.52,0.0,58.23,1.0,0.81,1.19,1.0,2.91,2.19,1.55,0.6,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.66,1.67,40.02,0.0,0.88,0.0,72.17,1.0,1.33,0.66,2.0,3.08,0.66,1.85,1.0,1.0,0.58,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,1.49,0.0,3.53,25.54,0.0,2.22,0.0,27.19,0.49,1.52,6.44,0.49,2.82,1.01,7.58,0.99,1.0,0.66,0.0,1.0,0.0,1.49,1.0,0.0,0
0.91,0.07,0.28,0.28,65.69,0.0,3.75,0.07,99.16,1.0,0.14,1.26,1.07,0.21,0.0,1.37,0.93,0.07,0.05,0.0,0.96,0.0,1.0,1.21,0.42,0
11.3,1.0,8.61,0.0,37.08,4.3,0.09,0.0,51.1,1.54,1.08,19.79,1.54,1.36,0.0,4.26,1.85,1.0,0.26,0.0,0.46,0.0,1.54,0.46,0.46,0
1.0,1.0,0.6,5.6,634.5,0.0,0.63,0.0,67.64,1.4,11.35,63.78,2.19,6.67,0.81,6.19,1.81,1.0,1.14,0.0,0.57,0.0,2.79,5.18,8.96,1
0.0,1.0,6.06,3.13,92.26,0.0,0.53,0.27,73.57,1.13,0.0,11.39,2.73,3.82,1.27,6.39,1.94,1.4,0.66,0.13,0.0,0.0,1.0,0.0,1.13,0
11.57,1.27,3.96,5.65,269.12,0.54,1.42,0.0,87.58,2.27,0.81,19.46,1.27,3.76,0.73,3.62,1.46,0.73,0.43,0.0,0.09,0.0,1.81,2.15,3.15,0
0.0,1.0,1.52,3.49,32.02,0.49,0.56,3.01,16.68,1.99,0.0,5.51,1.0,2.37,1.0,8.26,1.0,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.04,68.32,0.0,0.93,0.0,72.9,1.32,0.0,2.72,2.36,5.02,0.68,2.83,0.68,1.0,0.3,0.0,0.0,0.0,1.0,0.0,1.36,0
0.0,0.92,0.92,0.92,54.6,10.15,0.46,0.0,56.28,1.08,1.16,10.15,1.0,4.31,1.85,5.23,0.92,0.92,0.66,0.0,0.92,0.0,1.0,0.92,0.92,0
18.72,1.0,23.26,0.0,61.38,16.45,1.81,0.0,55.61,1.57,12.08,8.51,1.57,1.85,0.43,2.0,0.0,1.0,0.24,0.0,1.0,0.0,1.87,1.0,0.0,0
1.53,0.77,2.3,0.77,47.07,0.0,7.94,0.0,50.51,0.77,0.0,3.06,0.77,5.55,0.0,2.49,0.77,0.77,0.38,0.0,0.62,0.0,2.0,1.77,0.0,0
0.0,1.65,2.12,2.94,37.64,0.71,0.65,0.65,49.22,1.71,0.65,5.82,1.65,1.73,0.0,2.84,0.35,1.0,1.44,0.0,1.0,0.0,1.65,1.0,0.65,0
0.0,1.0,0.0,0.0,20.57,0.0,1.24,0.0,0.0,2.0,0.57,0.87,1.0,2.0,1.43,1.87,1.87,1.0,0.0,0.0,0.57,0.0,1.57,0.57,0.57,0
0.17,1.0,3.31,5.0,55.53,0.0,0.36,0.83,41.27,1.17,0.0,6.91,1.0,2.51,2.0,8.53,1.35,1.83,2.0,0.83,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,0.0,1.28,39.37,0.0,0.8,0.0,67.28,1.0,0.0,0.57,1.57,7.09,1.0,1.82,1.0,1.0,0.34,0.0,0.38,0.0,1.57,1.15,2.15,0
1.12,1.0,4.0,2.63,61.69,0.0,0.72,1.25,47.45,1.37,0.0,4.5,2.75,4.75,1.25,4.03,2.88,1.63,1.01,0.63,0.79,0.0,1.75,1.63,1.37,0
0.0,1.0,0.81,2.42,22.42,0.0,1.45,0.0,80.52,1.81,0.0,0.78,1.0,1.4,0.19,1.58,1.58,1.0,0.0,0.0,1.0,0.0,2.81,1.0,0.0,0
0.91,1.0,1.14,4.56,27.67,0.0,3.96,0.09,7.74,0.09,1.82,2.32,0.09,2.31,1.91,0.55,0.09,1.0,0.11,0.0,0.03,0.0,1.91,0.26,1.44,0
0.35,1.35,1.05,4.3,95.87,0.35,3.71,0.0,34.93,1.65,2.0,1.35,1.0,2.27,0.0,1.13,0.35,1.0,0.37,0.0,1.0,0.0,1.65,1.0,0.65,0
0.0,1.0,1.41,0.0,22.59,0.0,0.38,0.0,77.97,1.7,0.0,6.63,1.3,1.83,0.3,4.08,1.7,1.0,0.43,0.0,0.9,0.0,1.3,1.3,2.3,0
0.18,1.0,1.82,3.27,50.27,0.91,1.3,0.0,69.98,1.82,1.0,7.45,1.82,6.84,1.0,1.3,0.0,1.0,0.23,0.0,0.45,0.0,2.0,2.73,0.0,0
30.25,1.0,25.27,0.94,101.55,6.37,0.11,0.0,82.86,1.53,1.06,9.82,1.53,3.04,0.47,4.63,0.47,1.0,0.34,0.0,0.47,0.0,2.06,0.47,0.0,0
0.26,1.0,3.7,0.74,23.0,0.0,0.23,2.96,57.52,1.0,0.0,10.67,1.0,4.77,0.74,8.22,1.0,1.0,1.09,0.0,0.63,0.0,1.74,1.74,2.22,0
2.06,1.0,5.69,0.31,16.55,2.75,0.15,0.0,89.63,1.69,1.38,2.06,1.69,3.44,0.94,2.66,0.31,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,0.53,0.53,0.53,25.85,0.0,0.88,0.53,37.79,1.0,0.47,12.77,1.47,1.86,0.53,5.59,0.53,0.53,0.43,0.0,1.0,0.0,1.0,1.0,2.13,0
4.44,1.0,1.25,4.69,89.98,0.0,0.52,0.0,50.83,1.69,0.31,13.81,1.31,4.85,2.0,7.52,2.37,1.0,1.65,0.0,0.77,0.0,1.31,1.94,1.56,0
0.0,0.76,0.0,4.59,26.88,0.0,3.56,0.0,0.0,0.24,2.53,0.76,0.47,1.53,1.53,0.0,0.0,0.76,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
