CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.56,1.39,25.78,0.0,1.82,0.0,6.96,1.72,0.0,0.56,1.0,2.28,2.28,1.42,1.28,1.0,0.0,0.0,1.0,0.0,2.44,1.0,0.0,0
0.06,1.0,1.94,0.0,19.89,0.0,0.26,4.11,79.75,2.89,0.0,6.5,1.0,3.9,1.94,9.71,2.06,1.22,0.8,0.11,0.0,0.0,1.94,0.0,0.06,0
1.0,1.0,1.0,4.0,455.0,0.0,0.53,0.0,88.0,2.0,1.0,33.0,2.0,17.87,0.0,3.96,1.0,1.0,0.5,0.0,0.57,0.0,5.0,4.0,7.0,1
0.0,1.0,0.22,1.09,24.57,0.0,0.63,2.22,10.87,2.22,0.78,6.83,1.0,3.83,2.57,7.19,2.0,1.0,0.26,0.0,0.11,0.0,2.0,1.09,0.65,0
4.15,1.0,3.83,4.0,119.45,1.83,0.31,0.0,77.3,2.0,0.33,17.32,2.17,6.67,0.0,7.72,1.0,1.0,0.94,0.0,0.56,0.0,2.0,2.99,2.66,1
1.94,1.0,0.0,1.06,29.86,0.0,1.3,0.03,99.69,1.03,0.0,0.31,1.0,0.82,0.0,1.63,0.97,0.03,0.02,0.0,1.0,0.0,1.09,1.0,0.09,0
0.0,1.0,1.47,0.98,40.56,0.51,0.7,0.0,40.73,1.98,0.0,5.47,1.0,3.03,0.98,3.3,2.0,1.0,0.45,0.0,0.75,0.0,1.49,1.51,0.51,0
0.0,1.17,0.34,6.82,107.8,0.0,0.83,0.0,16.88,1.0,0.0,9.48,1.0,4.79,1.66,4.69,1.0,0.83,0.88,0.0,0.74,0.0,2.66,2.0,1.0,0
0.0,1.0,2.19,0.73,31.08,0.0,0.57,0.82,36.63,1.55,0.0,5.64,2.45,6.91,2.82,5.32,3.73,1.0,0.42,0.0,0.86,0.0,1.73,1.27,2.0,0
0.0,1.0,0.0,2.52,35.13,0.0,0.69,0.5,33.28,1.5,0.0,2.5,1.0,4.19,2.02,3.8,2.01,1.0,0.53,0.0,0.34,0.0,2.0,1.01,1.5,0
0.13,1.0,1.74,4.48,148.6,0.0,0.65,0.0,86.13,1.26,1.74,7.0,3.61,13.33,0.87,3.42,1.0,1.0,0.57,0.0,0.56,0.0,2.13,1.87,8.23,0
0.0,1.0,1.08,2.71,27.49,0.0,0.98,0.46,19.03,1.92,0.0,3.38,1.0,4.03,1.62,4.22,2.46,1.0,0.0,0.0,0.54,0.0,2.38,0.54,0.46,0
0.0,1.0,1.0,2.14,31.86,0.0,1.23,0.0,57.14,2.43,1.14,2.71,1.0,2.02,0.43,2.05,1.0,1.0,0.14,0.0,1.0,0.0,2.14,1.0,0.0,0
0.0,1.72,8.89,1.57,35.72,0.0,0.28,0.72,70.8,1.0,0.0,14.48,1.0,4.51,1.0,8.59,2.7,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,1.21,0.0,2.0,23.28,0.0,0.33,3.11,0.0,0.89,0.0,0.89,0.89,0.43,0.21,9.38,5.57,1.11,0.8,0.0,0.0,0.0,1.0,0.0,1.79,0
3.07,1.0,5.57,7.81,34.93,3.12,1.09,0.98,99.98,2.0,0.05,2.55,2.0,2.98,2.93,3.0,2.93,1.95,0.99,0.98,0.01,0.0,1.02,0.05,1.05,0
6.21,1.0,1.52,5.0,139.8,0.0,0.59,1.45,75.86,2.48,2.59,16.48,1.52,5.0,1.0,6.72,0.97,1.0,0.9,0.0,0.41,0.0,2.0,3.97,3.52,1
1.72,1.57,2.28,5.0,65.04,0.0,0.5,0.0,52.15,1.57,0.0,8.86,1.0,3.93,1.0,6.25,2.28,1.0,1.66,0.0,1.0,0.0,1.57,1.0,1.14,0
26.76,1.01,0.01,10.91,442.27,0.0,6.7,0.0,0.54,2.0,3.96,12.96,1.0,2.17,0.99,0.68,0.0,1.0,0.02,0.0,1.0,0.0,3.97,1.0,5.97,0
0.0,2.99,0.0,0.0,23.02,0.0,1.91,0.0,0.12,1.0,0.0,1.01,2.0,2.01,2.0,2.03,2.01,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.37,0.95,24.84,0.0,0.64,0.0,39.1,1.32,0.63,7.84,1.0,2.68,1.37,7.04,5.79,3.05,0.94,0.68,1.0,0.0,1.63,1.0,0.0,0
0.8,1.2,13.38,0.2,41.37,0.0,0.19,1.0,86.8,1.0,0.0,12.99,1.0,5.23,1.2,7.8,1.2,1.0,1.64,0.0,0.54,0.0,3.0,3.39,4.8,0
0.0,1.02,0.98,3.92,27.92,0.98,1.16,0.0,99.35,1.0,0.0,0.1,1.0,1.56,0.02,1.54,1.02,1.0,0.03,0.0,1.0,0.0,1.02,1.0,0.02,0
0.07,1.0,1.11,4.0,29.25,1.0,1.14,0.0,99.05,1.04,0.0,0.59,1.04,1.7,0.0,1.75,1.0,1.0,0.03,0.0,0.99,0.0,1.04,1.04,0.07,0
0.0,1.0,0.0,3.74,143.44,0.0,0.87,0.25,64.34,2.5,0.0,4.24,2.5,14.74,0.75,3.51,2.26,2.26,0.94,0.5,0.75,0.0,3.24,1.75,2.5,0
0.0,1.0,21.1,3.57,283.85,0.0,1.35,0.0,54.75,1.86,1.86,13.28,1.57,7.28,0.0,3.1,0.57,1.0,0.35,0.0,0.68,0.0,5.57,2.72,6.14,0
0.0,1.0,1.36,4.64,92.48,0.0,0.41,1.86,79.7,1.0,0.0,12.64,1.0,3.61,0.0,6.35,0.29,1.0,0.75,0.0,0.93,0.0,2.0,0.93,1.86,0
0.0,1.0,0.94,4.88,42.52,0.0,0.76,3.76,61.98,1.12,0.18,4.43,1.0,2.35,0.94,11.01,9.39,1.0,0.56,0.0,0.95,0.0,1.24,1.24,0.3,0
10.75,1.0,3.85,4.0,301.37,4.3,0.42,0.85,76.7,1.72,1.43,20.6,2.43,5.56,1.42,7.42,3.27,1.85,1.05,0.28,0.26,0.0,2.0,5.73,4.58,1
0.0,1.0,0.48,0.0,28.0,0.0,0.23,0.48,59.95,2.05,0.0,8.71,1.48,1.95,0.52,3.93,0.52,1.0,0.6,0.0,0.62,0.0,2.57,2.0,2.52,0
0.48,1.48,6.84,3.61,75.63,0.52,0.39,0.0,84.75,1.48,1.55,4.03,2.97,3.36,0.52,4.22,0.0,0.52,0.94,0.0,0.48,0.0,1.0,0.48,0.0,0
0.79,1.0,0.39,0.79,78.41,0.0,0.28,0.0,35.84,1.61,0.0,12.09,1.39,1.3,0.0,3.32,0.0,1.0,0.25,0.0,0.67,0.0,1.39,4.54,3.94,1
0.0,1.0,0.0,0.0,20.83,0.0,1.03,0.0,13.32,1.6,0.0,0.4,1.0,2.27,1.4,1.87,1.0,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0
0.64,1.0,1.8,0.36,62.49,0.36,0.26,0.0,64.78,2.0,0.0,4.61,2.0,3.39,0.0,4.08,0.36,1.0,0.64,0.0,0.76,0.0,3.28,2.08,2.64,0
0.0,1.0,1.25,1.5,32.49,0.0,0.3,0.0,58.65,1.75,0.0,8.37,1.62,2.6,2.13,4.06,2.88,1.0,0.36,0.0,0.62,0.0,1.0,0.62,0.38,0
0.89,1.0,0.33,1.67,38.56,0.11,0.55,0.11,59.44,2.78,0.0,7.78,1.0,2.72,0.45,4.32,1.33,1.11,0.5,0.11,0.89,0.0,2.89,0.89,2.89,0
1.79,1.0,3.15,3.36,59.03,0.79,0.38,0.0,71.03,2.21,0.0,13.67,1.79,6.15,0.0,7.07,1.0,1.0,0.79,0.0,0.68,0.0,2.0,1.79,2.64,0
6.85,1.0,0.31,0.69,28.54,0.31,1.07,0.0,7.86,0.94,0.69,4.06,0.31,2.22,0.63,1.6,0.63,1.0,0.44,0.0,0.77,0.0,2.69,1.69,0.69,0
0.0,1.0,1.37,2.0,51.52,0.63,0.44,0.63,70.73,2.0,0.0,6.26,2.26,3.23,0.37,6.27,0.74,1.0,0.51,0.0,1.0,0.0,1.0,1.0,2.0,0
1.79,2.0,11.3,0.44,84.6,0.0,0.11,0.0,92.47,1.91,0.0,4.94,3.82,3.91,0.09,3.64,0.09,0.09,0.63,0.0,0.93,0.0,1.26,1.26,0.09,0
0.0,2.0,1.0,4.99,106.83,0.0,0.63,0.0,99.79,1.01,0.0,9.99,2.0,4.13,0.0,3.94,1.0,1.0,1.06,0.0,0.57,0.0,1.0,4.0,2.0,1
5.18,1.0,8.14,0.0,78.52,6.66,0.56,0.0,65.88,1.26,1.48,27.39,1.74,5.14,0.52,5.36,1.0,0.26,0.99,0.0,0.63,0.0,2.26,2.48,2.22,0
0.0,2.68,4.08,1.88,79.28,1.12,0.23,2.12,68.28,2.0,1.12,13.24,1.44,5.12,1.12,9.14,0.56,1.0,1.64,0.0,0.25,0.0,3.88,2.2,4.08,0
0.14,1.86,7.85,5.57,561.43,0.86,0.6,0.0,86.42,1.86,2.57,16.99,1.0,8.63,0.0,4.37,1.0,1.0,0.92,0.0,0.79,0.0,2.0,1.86,9.85,0
0.0,1.08,0.08,1.31,39.46,0.0,0.37,0.0,71.85,1.92,0.0,9.31,1.92,3.84,0.38,4.66,1.08,1.0,0.73,0.0,0.08,0.0,1.08,0.08,2.0,0
0.0,1.1,1.26,0.1,19.88,0.0,0.46,0.1,8.27,2.79,0.0,10.05,1.0,2.66,1.9,4.45,1.9,1.0,0.12,0.0,0.55,0.0,1.0,1.9,0.1,0
0.23,1.77,1.77,6.83,55.73,0.7,0.99,0.23,63.87,1.23,0.23,1.17,1.0,3.75,2.53,5.39,2.53,1.77,1.38,0.77,0.12,0.0,1.47,0.47,1.77,0
0.0,1.0,2.97,0.0,19.44,0.0,0.66,0.84,25.0,1.56,0.0,2.81,1.72,5.28,5.0,8.47,7.41,1.0,0.75,0.0,0.14,0.0,1.0,0.56,1.28,0
1.77,1.0,2.86,0.15,46.31,0.31,0.11,5.07,36.6,1.15,0.15,16.08,1.31,2.63,0.85,19.2,2.69,4.23,3.66,1.69,0.15,0.0,1.0,0.15,0.85,0
0.0,1.0,1.0,0.71,22.24,1.0,0.87,0.0,38.29,2.65,0.0,1.65,1.0,2.32,1.65,3.97,1.82,1.0,1.15,0.0,1.0,0.0,1.82,1.0,0.0,0
0.92,1.0,0.0,6.42,79.73,0.0,0.9,0.08,0.99,3.0,0.0,11.42,1.0,4.82,0.0,5.0,2.08,1.0,0.67,0.0,0.92,0.0,2.16,0.92,1.0,0
0.0,1.0,4.91,4.53,101.3,0.0,0.7,0.49,39.79,1.0,1.53,10.95,2.51,3.59,0.0,4.35,0.51,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.66,1.5,0.5,0.17,12.78,0.0,1.18,0.0,9.25,0.33,0.0,2.81,0.17,1.27,0.5,4.07,1.66,1.17,0.44,0.17,0.93,0.0,1.17,1.33,0.5,0
0.0,1.0,1.6,2.86,119.72,0.53,0.6,0.0,88.14,2.47,0.0,7.67,1.93,11.97,1.53,3.91,1.0,1.0,0.75,0.0,0.84,0.0,2.93,1.47,2.47,0
0.0,1.0,0.42,4.72,84.54,0.0,0.42,1.0,3.89,1.0,0.0,21.01,1.07,2.74,0.07,11.73,1.0,1.0,2.06,0.0,0.7,0.0,2.0,1.86,0.0,0
0.84,1.0,0.16,3.16,64.82,0.16,0.66,0.0,64.85,2.67,0.0,6.69,1.0,3.47,1.67,3.77,1.0,1.0,0.37,0.0,1.0,0.0,1.84,1.0,1.67,0
0.16,2.69,2.5,1.69,35.72,0.0,0.39,3.53,13.57,0.16,0.0,2.18,0.16,4.23,1.84,8.28,1.84,1.84,1.28,0.0,0.07,0.0,1.31,0.62,0.78,0
0.0,1.0,1.02,2.99,287.78,0.01,0.68,0.0,89.01,1.01,0.0,9.01,2.99,3.13,0.0,2.59,1.0,1.0,0.2,0.0,1.0,0.0,2.0,1.02,2.0,0
5.34,1.0,9.9,4.45,347.53,2.67,0.28,1.89,69.58,1.0,0.0,42.59,2.0,5.64,0.0,10.74,0.89,1.0,0.88,0.0,0.49,0.0,3.67,5.56,6.45,1
0.0,1.0,9.53,2.84,81.35,0.0,0.28,1.0,78.9,1.16,0.0,14.16,2.0,3.6,0.0,6.62,0.0,1.0,0.44,0.0,0.92,0.0,1.08,0.92,0.08,0
1.52,1.49,1.51,2.01,53.88,1.48,0.29,2.01,70.14,2.49,0.0,12.94,1.0,3.49,0.51,7.17,1.0,1.0,1.22,0.0,0.16,0.0,2.97,3.45,3.49,0
0.0,1.0,4.11,2.94,41.66,0.0,0.6,0.41,40.51,1.0,0.0,4.94,1.0,2.1,0.59,4.83,3.06,3.06,1.02,0.83,0.41,0.0,1.0,0.41,0.41,0
0.0,1.0,0.0,0.0,17.0,0.0,0.32,0.11,0.0,1.0,0.0,2.89,1.0,1.12,0.0,6.67,5.11,1.53,0.21,0.21,0.11,0.0,1.0,0.11,1.0,0
2.7,1.27,1.08,1.35,118.11,0.0,0.36,0.0,23.52,1.0,0.0,8.95,1.27,2.41,0.27,6.27,3.92,1.0,0.28,0.0,0.07,0.0,1.81,1.08,1.0,0
0.0,0.01,0.01,0.02,7.43,0.0,1.01,0.0,0.67,0.01,0.0,0.0,0.02,0.02,0.0,0.01,0.01,0.01,0.0,0.0,0.99,0.0,1.0,0.99,0.01,0
0.0,1.0,0.0,0.0,23.99,0.0,1.41,0.0,0.0,2.99,0.0,0.01,1.0,1.99,0.99,2.01,2.01,1.0,0.0,0.0,1.0,0.0,2.99,1.0,1.01,0
0.0,0.66,0.66,1.31,18.8,0.0,0.58,1.97,21.63,0.66,0.0,3.28,0.66,0.44,0.0,6.55,4.59,0.66,0.0,0.0,0.67,0.0,2.31,1.66,0.66,0
0.0,1.0,0.64,1.08,48.3,0.0,0.28,0.36,61.19,2.0,0.0,9.36,1.64,4.12,0.64,6.27,0.64,1.0,0.93,0.0,1.0,0.0,2.08,1.0,1.08,0
1.8,1.0,0.6,6.2,131.0,0.0,5.19,0.0,19.52,0.4,1.6,27.95,0.2,3.49,1.6,3.33,1.0,1.0,0.36,0.0,0.51,0.0,2.0,2.4,2.01,0
0.34,1.34,1.68,4.32,39.29,0.34,1.14,1.97,67.08,2.32,0.68,11.87,1.0,3.8,0.66,6.88,1.66,1.0,1.05,0.0,0.67,0.0,1.66,3.63,1.97,1
0.0,1.0,0.0,0.0,18.34,0.0,0.65,0.0,0.0,2.06,0.0,0.0,1.0,2.0,1.0,2.0,1.06,1.0,0.0,0.0,0.06,0.0,2.06,0.06,0.06,0
0.0,1.0,2.72,1.91,62.3,0.0,1.05,0.0,79.93,2.81,0.0,6.44,1.09,4.86,1.81,3.68,1.81,1.0,0.58,0.0,1.0,0.0,1.91,1.0,0.0,0
0.15,1.0,0.85,2.15,32.77,0.0,1.25,0.0,93.82,2.15,0.0,2.03,1.0,1.7,0.29,2.04,1.0,1.0,0.06,0.0,1.0,0.0,2.0,1.0,1.15,0
0.92,1.92,11.25,0.17,56.75,0.0,0.16,0.0,92.17,2.08,0.0,5.17,3.75,3.83,0.17,3.71,1.08,0.08,0.62,0.0,1.0,0.0,1.08,1.0,0.0,0
0.5,1.0,0.5,3.0,36.9,0.0,1.2,0.0,50.37,2.99,0.0,4.96,1.0,2.08,0.0,2.9,1.5,1.0,0.5,0.0,1.0,0.0,2.5,1.0,0.99,0
1.14,1.0,0.0,0.0,19.85,0.0,1.31,0.0,0.0,0.43,0.0,0.43,0.43,0.28,0.0,3.58,3.58,1.0,0.0,0.0,0.57,0.0,2.0,0.57,0.57,0
0.0,1.0,0.2,1.0,6.25,0.0,0.2,1.0,5.05,1.2,0.0,2.2,1.2,1.61,1.4,2.31,1.81,1.61,0.2,0.2,0.8,0.0,1.0,0.8,0.2,0
0.0,0.58,0.58,0.0,137.37,0.0,111.28,0.0,32.12,0.58,0.0,1.17,1.17,2.92,0.58,1.95,0.58,0.58,0.4,0.0,0.0,0.0,1.42,0.0,0.42,0
0.0,1.0,1.21,3.41,83.28,0.0,0.88,0.0,96.9,1.21,0.0,2.0,2.59,5.2,1.0,2.29,1.0,1.0,0.43,0.0,0.6,0.0,1.21,1.79,1.0,0
0.51,1.0,1.0,2.52,94.34,2.53,0.51,0.49,50.32,1.49,0.0,7.56,1.49,6.3,2.49,6.6,2.97,2.48,1.0,0.49,0.43,0.0,1.0,1.01,1.0,0
0.0,1.0,1.21,0.61,29.7,7.67,0.19,0.39,76.91,1.79,1.82,4.61,1.0,4.26,1.82,5.8,0.61,1.0,0.81,0.0,0.39,0.0,1.39,0.39,0.79,0
0.0,0.96,0.96,0.48,93.85,0.0,0.28,0.0,47.99,1.0,0.0,0.96,1.0,2.4,0.0,1.92,0.48,0.52,0.99,0.0,0.84,0.0,1.0,1.48,0.48,0
0.0,1.0,0.0,0.46,23.0,0.0,1.9,0.0,0.0,2.15,0.0,0.15,1.0,2.0,2.0,1.15,1.15,1.0,0.0,0.0,0.92,0.0,2.69,1.15,0.15,0
0.0,1.0,0.3,0.89,33.82,0.0,0.61,0.0,52.94,1.0,0.0,1.3,2.3,2.89,1.0,3.0,1.7,1.0,0.54,0.0,0.85,0.0,1.0,1.3,1.0,0
1.86,1.0,0.93,0.62,30.55,0.0,1.09,0.0,13.66,1.0,0.0,6.41,1.31,1.24,0.69,4.09,2.07,1.0,0.07,0.0,0.79,0.0,3.0,2.24,1.24,0
0.84,1.0,0.16,2.84,68.57,0.0,0.55,0.0,60.65,3.0,0.0,8.62,1.16,3.88,1.69,4.11,1.0,1.0,0.46,0.0,0.92,0.0,1.84,1.16,1.84,0
2.19,1.0,0.37,7.45,142.9,0.0,0.88,0.0,18.26,1.18,0.91,11.91,1.18,4.8,1.82,4.68,0.82,1.0,0.81,0.0,0.67,0.0,2.82,2.18,1.55,0
0.0,1.09,1.7,2.35,79.87,0.09,1.3,0.0,98.87,2.0,0.26,2.48,1.0,2.05,0.0,1.91,1.0,1.0,0.08,0.0,0.98,0.0,2.0,1.09,1.87,0
0.0,1.72,3.19,1.28,65.1,0.0,0.91,1.28,51.03,1.0,1.28,9.93,2.0,2.91,0.72,5.36,1.36,1.72,0.57,0.36,0.64,0.0,1.0,0.64,0.0,0
0.22,1.89,2.67,0.89,26.33,0.0,0.56,0.89,76.41,0.89,0.56,8.0,0.89,4.13,1.89,6.33,1.89,1.0,1.14,0.0,0.89,0.0,2.89,0.89,3.55,0
0.57,1.0,3.29,0.0,30.44,0.0,0.09,0.0,94.14,2.0,0.85,12.4,2.72,2.03,0.0,2.46,0.43,0.43,0.55,0.0,0.72,0.0,2.71,2.28,0.85,0
0.0,1.0,0.0,0.93,20.24,0.0,0.87,0.0,0.0,1.62,0.0,3.07,1.0,0.96,0.62,6.49,6.15,1.0,0.0,0.0,0.15,0.0,1.0,0.62,2.38,0
1.34,1.0,0.66,2.01,24.71,0.0,1.22,3.99,16.62,0.66,0.67,10.31,0.66,4.68,3.35,14.46,1.99,3.66,2.77,1.33,0.34,0.0,1.34,0.34,0.66,0
0.0,1.81,1.75,4.44,97.4,0.38,0.56,0.19,95.48,1.0,0.0,9.44,2.0,4.21,0.0,4.38,0.81,1.0,1.02,0.0,0.51,0.0,1.38,4.0,2.19,1
0.0,1.0,0.0,0.42,14.95,0.0,0.23,0.0,20.76,1.0,0.0,0.42,2.0,1.43,0.0,1.34,0.58,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.65,1.0,0.65,1.4,24.64,0.0,1.05,3.9,16.26,0.65,1.05,10.46,0.65,1.99,1.0,14.41,1.95,3.6,2.71,1.3,0.35,0.0,1.0,0.35,0.65,0
0.0,1.0,0.0,3.38,31.25,0.0,0.91,0.0,26.23,1.0,0.0,1.48,1.52,2.76,0.95,2.86,1.9,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.29,4.95,54.59,0.0,0.35,2.05,1.61,1.0,0.0,3.44,1.0,2.99,0.24,8.38,1.39,1.15,2.27,0.05,0.0,0.0,1.05,0.0,0.05,0
1.13,1.0,2.61,3.83,38.95,0.87,3.74,0.0,34.33,1.3,1.13,7.04,0.43,2.47,1.13,2.67,1.0,1.0,0.38,0.0,0.72,0.0,1.57,1.57,0.0,0
0.0,1.0,6.26,3.12,41.15,0.56,0.75,0.88,92.99,1.0,0.0,9.64,1.0,3.82,0.0,4.7,1.88,1.0,0.62,0.0,1.0,0.0,1.0,1.0,2.19,0
1.0,1.0,0.5,2.51,31.54,0.0,1.17,2.01,33.13,0.5,0.0,2.01,0.5,1.42,0.5,6.35,5.52,1.0,0.3,0.0,1.0,0.0,1.5,1.0,0.5,0
1.53,1.0,1.23,1.17,26.82,0.0,0.84,0.0,51.17,1.0,0.0,2.35,1.77,3.53,2.53,4.7,3.3,1.0,0.88,0.0,0.84,0.0,1.23,1.47,0.23,0
0.5,1.0,5.51,3.5,121.92,2.5,0.37,0.5,78.01,1.0,0.0,13.0,1.5,6.11,1.0,6.26,0.5,1.0,0.72,0.0,0.93,0.0,1.0,1.5,0.5,0
0.0,1.0,1.43,2.28,40.7,0.0,0.39,0.28,61.33,2.0,0.0,6.42,1.0,3.36,0.72,8.83,1.43,1.0,0.69,0.0,1.0,0.0,1.85,1.0,2.28,0
0.0,0.34,3.09,1.37,23.09,0.0,1.16,1.37,18.89,2.0,1.31,2.75,1.66,2.23,0.34,2.58,0.34,0.34,0.0,0.0,1.0,0.0,3.97,1.0,0.0,0
0.0,0.03,0.14,0.03,20.17,0.0,1.5,0.0,1.48,1.97,1.93,0.21,1.97,0.07,0.03,0.2,0.14,0.03,0.05,0.0,1.0,0.0,4.86,1.0,0.0,0
0.0,1.51,0.51,0.0,23.55,0.0,0.29,0.49,30.4,2.0,0.51,2.49,2.01,2.27,0.51,3.54,1.51,1.0,0.53,0.0,0.51,0.0,1.49,0.51,0.49,0
0.0,1.0,0.96,1.0,39.84,0.0,0.5,0.0,69.81,1.96,0.0,4.96,1.08,3.99,2.0,3.66,1.0,1.0,0.97,0.0,0.04,0.0,2.0,0.04,0.08,0
0.0,1.0,2.6,4.67,110.75,0.0,1.29,0.0,94.65,2.0,0.0,3.74,1.0,4.25,1.47,2.75,1.0,1.0,0.24,0.0,0.84,0.0,2.47,2.6,1.07,0
0.25,1.0,3.42,6.5,43.83,0.92,0.36,1.0,57.42,1.25,0.0,14.25,1.08,7.4,3.67,14.95,3.83,1.92,1.72,0.92,0.03,0.0,1.92,0.33,2.33,0
0.0,1.0,0.71,2.14,24.11,0.71,1.22,0.0,47.06,2.85,0.0,2.85,0.71,3.57,0.71,2.19,1.0,1.0,0.43,0.0,1.0,0.0,1.71,1.0,0.71,0
0.0,1.0,1.99,0.0,20.02,0.0,0.27,3.99,82.77,3.0,0.0,5.99,1.0,3.99,2.0,8.99,2.0,1.0,0.6,0.0,0.0,0.0,2.0,0.01,0.01,0
0.0,1.0,0.79,1.85,36.62,0.0,0.8,0.0,14.04,2.57,0.0,4.36,1.0,2.58,1.64,3.13,1.43,1.0,0.41,0.0,0.93,0.0,1.21,1.21,0.43,0
0.26,1.0,0.0,5.53,87.95,0.0,0.57,0.74,0.0,1.53,0.0,19.37,1.0,3.28,0.0,10.38,1.26,1.0,1.82,0.0,0.82,0.0,2.0,1.74,0.26,0
0.31,1.0,0.0,0.15,23.77,0.0,1.14,0.0,15.35,2.69,0.0,4.23,1.0,5.19,3.39,1.92,1.85,0.85,0.0,0.0,1.0,0.0,1.85,1.0,0.85,0
6.47,1.0,5.28,4.57,217.19,2.59,0.45,1.14,60.44,2.57,0.86,17.74,1.86,5.0,0.0,8.12,1.0,1.0,0.8,0.0,0.73,0.0,1.43,4.02,3.72,1
0.0,1.08,0.08,10.42,32.66,0.0,0.57,9.17,4.14,1.92,0.0,7.42,1.0,7.53,7.34,20.59,20.34,1.0,0.11,0.0,0.08,0.0,1.0,0.08,1.83,0
0.74,1.0,0.37,0.0,24.0,0.0,1.23,0.0,18.48,2.26,0.0,0.0,1.37,2.74,1.74,2.92,2.74,1.0,0.22,0.0,1.0,0.0,2.26,1.0,0.63,0
0.44,1.0,0.44,1.88,20.4,1.32,0.35,1.0,30.87,1.44,0.44,3.32,1.0,2.94,1.0,2.41,1.0,1.0,0.44,0.0,0.78,0.0,1.88,1.44,0.44,0
7.43,1.0,0.07,0.14,18.57,0.0,0.55,0.0,7.19,1.07,0.0,3.78,1.0,3.72,2.78,1.33,1.0,1.0,0.0,0.0,0.54,0.0,1.07,1.93,1.0,0
0.0,1.15,0.85,3.46,262.08,0.77,0.64,0.0,87.62,1.15,0.0,10.69,2.69,3.45,0.15,3.25,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,0.79,32.48,0.0,0.54,0.0,39.64,1.0,0.0,1.62,1.79,2.84,0.0,3.2,1.66,1.0,0.26,0.0,0.79,0.0,1.0,0.79,0.62,0
0.65,1.0,4.11,2.62,303.97,0.0,0.54,0.0,88.69,2.0,0.65,22.29,1.65,12.04,0.35,2.94,1.0,1.0,0.33,0.0,0.72,0.0,3.62,2.96,4.93,0
0.01,1.0,0.01,0.0,24.91,0.0,1.65,0.08,32.89,1.0,0.0,1.19,1.0,2.66,1.99,1.94,1.03,1.05,0.06,0.03,0.0,0.0,1.0,0.0,0.01,0
0.0,1.19,5.05,1.76,41.38,0.0,0.31,0.81,63.54,1.0,0.0,8.38,2.0,2.89,0.81,3.83,1.0,1.0,0.2,0.0,0.11,0.0,1.81,0.76,0.38,0
1.0,1.0,7.79,0.68,37.47,0.0,0.18,2.37,56.2,1.68,0.0,7.16,1.0,5.07,1.68,9.3,1.68,1.68,1.4,0.68,0.14,0.0,3.0,1.26,2.26,0
0.0,1.0,0.18,0.98,21.93,0.0,0.55,0.98,1.21,1.0,0.0,1.05,1.0,1.14,1.07,8.83,8.82,9.8,2.93,2.93,1.0,0.0,1.02,1.0,0.02,0
0.0,1.18,0.18,3.18,61.37,0.0,1.95,0.0,8.9,2.64,2.47,9.22,1.0,2.5,0.0,1.65,0.36,1.0,0.24,0.0,0.38,0.0,4.29,4.29,4.11,1
1.65,1.18,0.53,1.0,27.82,0.0,1.14,0.18,97.52,1.0,0.0,1.59,1.0,1.4,0.35,2.47,1.18,0.18,0.23,0.0,1.0,0.0,1.35,1.0,0.71,0
13.58,2.49,0.5,6.03,244.69,0.99,3.52,1.49,31.31,2.0,3.01,8.53,1.0,4.49,1.5,4.55,0.5,1.0,1.06,0.0,0.5,0.0,3.5,0.5,3.51,0
1.96,1.98,6.84,3.91,177.33,0.98,0.28,0.98,75.27,3.0,0.98,37.35,1.98,4.33,0.04,10.54,1.02,1.0,1.12,0.0,0.3,0.0,4.91,8.84,3.91,1
0.0,1.0,0.16,1.62,28.33,0.0,0.45,0.47,7.76,3.84,0.0,6.02,1.84,2.47,1.0,7.13,2.0,1.0,1.59,0.0,0.36,0.0,1.16,3.31,2.16,1
1.19,1.0,2.78,3.59,154.06,0.59,0.44,0.0,80.08,1.59,0.0,13.16,2.41,5.36,0.0,5.93,1.0,1.0,0.62,0.0,0.76,0.0,2.0,1.59,2.0,0
0.0,1.0,1.32,0.64,26.09,0.0,0.31,0.68,50.0,1.32,0.0,11.81,1.68,2.0,0.32,5.98,0.64,1.0,0.5,0.0,0.83,0.0,1.0,1.68,2.0,0
