CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.3,2.7,4.7,7.79,58.79,0.0,0.4,2.55,60.91,1.0,0.0,2.3,1.0,11.92,5.09,12.58,2.7,1.0,2.2,0.0,0.92,0.0,1.15,1.15,3.39,0
0.0,1.0,2.53,0.0,20.98,0.0,0.59,0.0,66.59,2.0,0.0,1.02,1.0,2.53,0.0,2.32,0.51,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0
13.47,1.0,9.37,0.0,25.79,4.69,0.1,0.83,55.64,1.59,1.17,8.17,1.59,2.11,0.83,8.57,6.63,212.71,0.71,0.41,0.21,0.0,1.59,0.83,0.0,0
0.49,1.0,2.04,0.49,46.47,0.0,0.42,0.0,76.33,1.98,0.0,6.53,1.51,3.69,0.0,3.44,1.0,0.49,0.61,0.0,0.49,0.0,2.0,0.49,2.45,0
0.35,1.35,3.25,1.05,28.51,0.0,0.46,0.0,57.69,2.7,0.0,4.4,1.0,2.7,0.35,4.25,2.0,1.0,0.48,0.0,0.35,0.0,1.7,0.35,1.3,0
1.5,1.0,2.25,1.75,52.5,0.0,1.36,0.0,69.49,1.0,4.49,3.25,1.0,6.59,0.25,2.54,0.75,1.0,0.38,0.0,0.62,0.0,1.75,1.75,0.25,0
0.0,1.0,1.0,0.19,19.26,0.9,0.63,1.0,97.09,1.9,0.0,2.45,1.0,3.1,2.81,7.94,7.42,3.71,0.96,0.9,0.07,0.0,1.9,0.19,0.0,0
0.75,2.0,0.25,3.0,42.29,0.25,0.73,0.0,18.36,1.25,0.5,3.76,1.0,3.98,1.75,4.16,1.75,1.75,1.9,0.75,0.65,0.0,2.25,2.25,1.01,0
0.0,1.0,1.0,1.0,24.1,0.0,0.46,0.0,33.18,1.0,0.0,4.98,1.01,8.66,3.99,6.64,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.69,1.0,1.38,1.38,37.1,0.34,0.47,0.0,68.76,1.34,0.0,6.17,2.0,4.1,0.66,4.06,1.0,1.0,0.49,0.0,0.64,0.0,2.0,2.0,2.66,0
1.14,1.0,4.23,3.09,55.54,0.0,0.35,0.0,72.06,1.0,0.0,11.17,1.0,5.59,1.77,7.47,1.77,1.0,1.15,0.0,0.61,0.0,1.77,1.77,1.54,0
0.58,1.0,0.42,3.42,50.0,0.0,0.76,0.0,18.11,2.74,0.0,7.89,1.42,5.2,0.84,4.34,1.58,1.0,0.91,0.0,1.0,0.0,1.58,1.0,1.16,0
0.0,1.0,1.0,0.76,40.0,1.52,0.72,0.0,100.0,3.24,8.36,1.52,1.0,3.88,0.48,1.64,0.48,1.0,0.64,0.0,0.88,0.0,2.0,1.24,0.76,0
0.86,1.0,0.0,0.43,29.7,0.0,0.41,0.0,41.72,2.28,0.0,7.01,2.72,2.16,0.0,2.57,1.0,1.0,0.12,0.0,0.86,0.0,1.0,0.86,0.14,0
7.26,1.0,5.73,2.05,30.63,2.52,1.59,0.0,98.42,3.37,0.63,2.84,1.32,2.06,0.0,2.42,1.37,1.0,0.16,0.0,0.68,0.0,1.32,0.68,0.68,0
0.83,1.0,0.17,1.02,20.73,0.0,0.57,0.0,0.0,1.0,0.0,1.0,1.83,2.85,2.34,2.0,2.0,1.17,0.9,0.17,1.0,0.0,1.34,1.0,0.0,0
0.0,0.13,0.13,0.26,219.2,0.0,215.25,0.13,9.01,0.13,0.0,2.06,0.13,0.51,0.13,0.95,0.26,0.13,0.07,0.0,0.97,0.0,1.0,1.13,0.87,0
1.23,1.0,1.85,2.92,57.38,0.0,2.35,0.0,73.31,1.0,0.77,2.85,1.0,5.18,0.38,2.49,1.0,1.0,0.42,0.0,0.69,0.0,1.62,1.62,0.0,0
0.0,1.0,3.07,0.73,22.46,0.0,0.55,0.73,46.94,1.27,0.0,1.54,1.0,1.98,1.0,2.46,1.0,1.0,0.51,0.0,0.27,0.0,1.73,0.27,0.27,0
0.0,1.0,0.67,0.0,28.87,0.65,0.59,0.0,74.44,2.33,0.33,1.96,1.0,2.44,0.0,1.91,0.33,0.67,0.03,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.89,0.95,3.05,25.87,0.0,0.73,3.78,15.13,1.89,1.48,8.51,0.95,5.22,3.33,15.18,4.78,1.95,2.36,0.95,0.95,0.0,2.0,0.95,1.89,0
0.7,1.0,0.0,1.6,59.1,1.8,0.71,0.0,67.5,2.4,0.3,7.1,1.3,4.1,0.3,3.08,0.7,1.0,0.46,0.0,0.82,0.0,1.7,1.9,5.6,0
6.51,1.0,5.51,7.58,535.96,0.0,0.83,0.9,83.19,1.0,0.0,10.46,1.9,6.01,0.19,4.09,0.1,1.0,0.83,0.0,0.49,0.0,1.49,3.19,4.71,0
4.08,1.0,1.85,2.38,60.91,0.0,0.42,0.0,49.37,1.77,0.0,11.7,1.62,2.58,0.77,5.62,0.38,1.0,0.31,0.0,0.59,0.0,2.62,3.46,3.23,1
0.0,0.16,9.27,0.16,21.84,0.0,1.26,0.0,0.0,0.16,2.84,0.32,0.16,2.79,0.63,0.16,0.16,0.16,0.0,0.0,0.84,0.0,2.16,0.84,0.0,0
1.38,1.89,7.75,1.79,54.59,1.85,0.21,0.0,99.47,2.89,0.32,9.68,2.0,2.89,0.0,5.25,0.0,0.11,0.93,0.0,0.11,0.0,1.89,0.11,0.89,0
0.0,1.0,3.33,0.0,23.0,0.0,0.39,0.0,96.45,1.44,0.0,5.77,1.0,2.5,0.44,1.89,1.0,0.44,0.17,0.0,1.0,0.0,2.11,1.0,1.0,0
3.91,1.0,0.43,0.02,28.07,0.0,0.49,0.07,1.33,1.0,0.98,16.02,1.0,3.11,1.05,1.73,0.07,1.0,0.34,0.0,1.0,0.0,1.98,1.0,0.05,0
0.0,1.0,4.91,0.65,27.09,0.0,0.52,0.0,80.87,1.78,0.0,4.09,1.0,1.59,0.78,1.78,1.22,1.0,0.41,0.0,1.0,0.0,1.43,1.0,1.0,0
0.0,1.0,4.2,4.24,41.33,0.36,0.43,0.72,37.15,1.36,0.0,14.53,1.64,5.21,2.44,12.9,4.95,2.8,0.98,0.0,0.5,0.0,1.0,2.64,1.0,0
0.08,1.0,1.0,0.0,17.08,0.0,0.61,0.46,33.0,1.0,0.0,1.24,1.92,0.82,0.08,2.85,1.15,1.31,0.4,0.15,0.92,0.0,1.15,0.92,1.0,0
0.0,1.0,1.76,1.49,37.6,0.0,0.64,0.76,42.49,1.0,0.0,1.49,1.24,2.7,0.76,2.84,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.1,7.51,51.7,0.0,0.84,0.9,6.53,1.0,0.0,6.2,1.0,6.0,0.9,4.73,2.0,1.0,0.55,0.0,0.1,0.0,1.2,0.1,0.1,0
0.4,1.0,0.0,3.6,51.43,0.0,2.61,0.0,72.09,1.0,16.32,2.48,1.0,4.44,1.0,0.51,0.0,1.0,0.03,0.0,1.0,0.0,1.1,1.0,0.9,0
0.0,1.0,3.52,0.0,21.48,0.0,0.44,0.7,41.71,1.3,0.0,1.91,1.0,1.83,0.7,7.13,4.78,1.0,0.52,0.0,0.7,0.0,1.7,0.7,2.7,0
1.64,1.36,1.91,1.73,46.2,0.0,0.85,0.0,42.07,1.0,0.0,3.27,1.0,5.53,0.73,3.43,1.36,1.36,1.1,0.36,0.59,0.0,2.0,2.0,0.0,0
0.0,1.0,1.16,0.24,23.58,0.0,2.56,0.16,96.05,1.92,0.0,0.63,1.0,2.05,1.92,1.5,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.84,0
0.0,0.57,3.29,0.0,20.44,0.0,1.62,0.0,52.72,1.57,0.0,5.01,1.0,0.57,0.57,1.15,0.57,0.57,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,3.93,29.71,0.93,0.84,1.85,0.0,3.07,0.0,4.71,1.0,2.46,1.0,7.14,1.07,1.0,0.7,0.0,0.07,0.0,1.0,0.07,0.07,0
0.5,1.0,0.25,0.0,18.76,0.0,0.67,0.0,12.56,1.0,11.98,2.99,2.0,1.25,0.75,2.88,1.01,1.0,1.4,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,1.0,0.0,0.15,22.22,0.0,0.23,1.94,2.65,1.06,0.0,6.94,1.06,2.55,1.97,15.59,15.54,496.23,0.99,0.97,0.51,0.0,1.09,2.0,0.09,0
0.08,1.0,5.08,0.0,27.15,0.0,0.35,0.0,44.01,1.08,0.0,9.51,2.16,3.19,0.92,7.14,0.92,0.92,0.46,0.0,0.69,0.0,1.0,1.92,0.92,0
0.0,1.0,0.0,0.35,20.87,0.0,0.16,0.52,70.16,1.83,0.0,2.52,1.83,2.97,0.0,4.47,2.05,1.0,0.08,0.0,1.0,0.0,2.0,1.0,0.17,0
1.51,1.0,3.03,3.76,56.64,0.76,0.29,0.24,73.27,1.76,0.0,16.0,1.76,6.18,0.24,8.06,1.24,1.0,1.02,0.0,0.55,0.0,1.76,2.49,2.73,0
0.0,1.0,0.0,4.74,35.55,0.0,4.31,0.0,20.98,0.26,7.67,0.26,0.26,3.42,2.48,0.84,0.74,1.0,0.0,0.0,0.26,0.0,1.74,0.26,0.26,0
0.0,1.0,0.33,0.11,24.18,0.94,0.18,0.94,66.39,3.0,0.0,4.39,1.0,3.8,0.11,6.98,0.06,1.0,0.3,0.0,1.0,0.0,2.11,1.0,1.89,0
0.0,1.0,2.39,0.81,26.49,0.0,0.44,0.4,31.9,1.4,0.0,2.23,1.0,1.93,0.8,3.5,0.8,1.0,0.48,0.0,0.0,0.0,1.8,0.0,1.0,0
0.0,1.0,1.17,0.0,24.67,2.92,0.39,0.58,14.57,1.0,0.0,3.5,1.0,3.51,1.42,7.01,4.33,1.0,0.85,0.0,0.9,0.0,2.0,1.42,1.75,0
0.0,1.0,0.0,0.6,19.21,0.0,0.92,0.0,0.0,1.0,14.6,3.6,2.0,0.4,0.1,2.2,0.1,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.45,3.77,0.45,22.34,0.0,0.43,0.0,74.31,2.0,0.0,5.67,1.0,1.45,0.55,2.86,0.55,1.0,0.92,0.0,1.0,0.0,1.0,1.0,1.89,0
0.92,1.0,1.0,0.92,35.85,0.0,0.4,0.0,68.61,1.08,0.0,11.08,1.0,2.4,0.15,3.51,0.08,1.0,1.09,0.0,0.08,0.0,1.0,0.08,1.08,0
0.0,1.0,1.4,0.72,28.12,0.0,0.65,0.56,65.87,2.0,0.0,4.2,1.0,3.02,1.0,3.28,1.0,1.0,0.36,0.0,0.64,0.0,1.28,1.72,1.84,0
0.0,1.84,0.58,2.0,33.89,0.0,1.2,0.0,28.91,1.0,0.0,3.38,2.0,4.09,3.11,3.74,3.11,2.27,0.7,0.0,0.0,0.0,1.0,0.0,1.0,0
22.05,1.04,15.67,0.04,32.33,7.67,0.02,0.08,93.81,2.0,1.92,9.95,2.0,2.27,0.0,3.54,0.04,1.0,0.52,0.0,0.02,0.0,2.08,0.12,0.16,0
0.72,1.0,2.51,2.72,26.84,0.0,6.37,0.56,18.96,0.56,2.88,2.67,0.28,2.06,1.0,2.62,1.0,1.0,0.0,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,1.0,157.32,0.17,332.19,0.0,1.21,0.34,98.31,1.0,0.0,5.03,1.0,0.52,0.17,2.18,1.0,0.17,0.26,0.0,0.37,6.65,4.33,3.66,12.48,1
0.0,0.17,0.0,0.67,215.23,0.0,205.99,0.33,0.0,0.5,0.0,1.83,0.17,0.14,0.0,1.31,0.0,0.17,0.12,0.0,0.83,0.0,1.0,0.83,1.0,0
0.58,1.42,1.42,0.42,24.67,0.0,0.15,3.5,46.75,1.0,1.25,11.0,1.42,4.09,1.0,14.75,2.17,3.33,3.5,1.17,0.42,0.0,2.17,0.42,0.58,0
0.0,1.0,1.92,1.0,43.95,0.08,0.26,0.0,52.7,1.08,0.0,9.84,2.0,1.64,0.16,4.46,0.08,1.0,0.42,0.0,0.64,0.0,3.92,2.08,2.84,0
0.57,1.0,1.7,1.28,23.53,0.0,0.63,0.85,10.63,1.0,0.0,1.85,2.0,3.49,2.0,3.06,2.85,1.43,1.0,0.43,0.86,0.0,1.0,1.43,0.43,0
0.0,1.0,0.77,0.39,42.23,1.84,0.25,0.61,44.74,1.0,0.0,5.94,2.39,2.0,0.0,4.28,1.0,1.0,0.8,0.0,1.0,0.0,1.39,1.0,1.16,0
0.0,1.0,0.98,3.41,104.76,0.0,0.72,1.0,61.61,1.0,0.0,5.72,1.0,4.46,1.0,4.94,1.2,1.0,1.12,0.0,0.07,0.0,1.0,0.59,0.59,0
0.03,1.0,5.86,1.94,23.83,0.0,0.25,3.09,49.51,2.94,0.0,12.12,1.0,5.9,4.88,17.6,9.8,4.03,3.79,2.97,0.97,0.0,2.03,0.97,2.94,0
0.0,1.0,2.55,1.15,56.51,0.85,0.3,0.59,81.54,1.85,0.0,9.41,1.0,4.56,1.7,5.25,1.3,1.0,0.86,0.0,1.0,0.0,1.85,1.0,1.7,0
0.0,1.0,0.0,1.45,39.4,0.0,0.63,0.3,63.69,1.15,0.0,3.55,1.85,11.0,2.15,3.26,2.06,1.45,0.45,0.15,0.42,0.0,3.55,1.7,1.15,0
1.32,1.0,3.34,4.06,68.68,0.0,0.99,0.0,70.42,1.34,2.38,2.98,1.0,6.24,0.0,3.36,1.0,1.0,0.62,0.0,0.67,0.0,1.66,1.66,0.0,0
0.0,1.0,0.21,0.0,19.58,1.0,0.26,1.0,73.18,2.79,0.0,3.37,1.0,3.56,0.63,7.32,1.69,1.63,0.45,0.21,0.79,0.0,2.0,0.79,1.58,0
0.0,1.0,8.16,0.0,20.25,0.0,0.51,0.0,84.07,2.14,0.14,3.42,1.0,0.99,0.86,1.39,0.86,1.0,0.04,0.0,0.96,0.0,2.0,1.14,0.0,0
0.0,1.0,2.1,0.0,22.88,0.0,0.93,0.84,34.03,1.42,0.0,6.88,1.0,1.95,0.42,4.72,2.16,1.0,0.55,0.0,1.0,0.0,1.42,1.0,2.26,0
2.0,1.22,0.0,6.11,59.87,0.0,3.17,0.11,10.99,0.11,1.78,3.09,0.11,9.31,7.12,0.76,0.11,0.89,0.08,0.0,0.93,0.0,2.33,1.44,0.55,0
0.06,1.0,8.78,2.03,29.6,0.0,0.41,2.0,68.13,1.97,0.0,7.25,1.0,4.75,0.97,6.87,1.0,1.0,0.03,0.0,1.0,0.0,2.06,1.0,0.03,0
0.0,0.68,3.39,0.32,28.89,0.0,0.37,0.0,27.14,0.68,0.0,6.78,1.36,2.04,0.68,5.09,0.68,1.0,0.71,0.0,0.45,0.0,1.32,1.36,0.68,0
0.0,1.0,2.54,1.53,49.57,0.0,0.24,0.98,38.17,1.51,0.0,15.14,1.0,3.3,0.98,12.85,8.37,251.96,1.0,0.49,0.75,0.0,1.0,1.49,0.51,0
0.39,1.39,3.09,4.39,177.47,0.0,0.88,1.23,35.56,1.61,0.77,7.18,1.39,9.94,1.84,6.58,5.29,2.84,0.87,0.61,0.13,0.0,1.39,1.16,5.09,0
0.0,1.94,1.23,0.94,23.65,0.0,0.29,0.0,61.58,2.0,0.0,8.65,1.0,2.04,0.0,5.13,0.12,1.0,1.65,0.0,0.94,0.0,1.0,0.94,2.94,0
0.0,1.0,0.48,3.07,65.24,0.0,2.83,0.0,30.44,0.48,2.07,0.97,0.97,4.22,2.03,1.64,1.0,1.0,0.17,0.0,0.48,0.0,1.52,0.48,0.0,0
0.0,1.0,1.66,1.66,56.18,1.1,0.85,0.55,48.01,2.1,0.0,12.59,1.0,2.61,0.0,4.71,1.9,1.0,0.37,0.0,0.82,0.0,2.1,1.55,2.1,0
0.0,1.66,0.0,0.0,17.13,0.0,0.27,1.73,0.0,1.0,0.0,6.07,1.0,3.19,3.19,14.41,14.41,444.87,0.97,0.87,0.57,0.0,1.0,1.87,0.0,0
3.38,1.44,2.13,2.0,53.13,0.0,0.4,0.0,68.44,1.0,0.0,8.76,2.44,2.75,0.44,6.28,0.87,1.0,0.28,0.0,0.62,0.0,2.56,3.25,2.25,0
0.71,1.0,1.06,2.35,45.0,0.0,0.65,0.0,65.99,1.35,0.35,9.6,2.0,3.45,0.0,4.51,0.65,1.0,0.51,0.0,0.66,0.0,1.35,2.35,0.35,0
1.32,1.0,0.66,2.78,72.73,0.0,2.42,0.0,87.71,1.0,0.78,3.85,1.22,0.74,0.0,1.95,0.0,0.22,0.05,0.0,0.07,0.0,3.0,1.1,0.88,0
0.0,0.01,10.91,0.02,22.1,0.0,1.21,0.03,0.0,0.01,2.98,0.01,0.01,0.0,0.0,0.05,0.03,0.01,0.0,0.0,0.99,0.0,1.99,0.99,0.01,0
0.21,1.0,5.73,0.0,19.48,0.0,0.22,0.0,80.63,2.0,0.0,5.48,1.21,2.74,0.0,4.06,1.79,0.79,0.15,0.0,0.07,0.0,1.21,0.63,2.63,0
2.06,1.0,6.94,0.69,30.34,0.0,0.48,0.0,72.91,1.66,0.0,6.77,1.34,1.27,0.66,2.89,0.66,1.0,0.08,0.0,0.77,0.0,2.34,2.37,1.37,0
0.0,1.0,4.96,1.0,53.53,4.13,0.57,0.83,59.48,2.65,2.48,9.09,1.83,2.71,0.17,4.24,0.35,1.17,0.74,0.17,1.0,0.0,1.0,1.0,0.17,0
0.0,1.0,0.88,4.24,51.93,0.0,1.2,0.0,48.06,1.0,0.24,4.52,1.88,7.26,1.88,3.38,1.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.07,0.0,33.31,0.0,0.08,1.23,49.8,2.0,0.0,9.61,1.0,3.26,0.61,6.13,1.39,1.0,1.02,0.0,0.85,0.0,3.16,1.77,3.61,0
1.87,1.0,2.8,3.13,43.96,0.0,0.59,0.0,51.42,1.87,1.2,16.83,1.87,2.3,0.2,8.01,0.07,1.0,0.73,0.0,0.47,0.0,2.0,2.8,0.93,0
0.0,1.0,2.29,0.43,19.85,0.0,0.49,0.29,64.44,1.86,0.0,1.29,1.14,2.38,0.29,2.85,2.29,1.14,0.17,0.14,0.1,0.0,1.0,0.29,1.86,0
0.0,1.0,0.0,5.07,180.64,0.0,1.16,0.0,83.08,2.93,0.07,4.83,2.93,19.07,1.0,2.61,1.0,1.0,0.57,0.0,0.64,0.0,3.9,1.93,2.9,0
0.01,1.99,2.97,0.99,27.0,0.0,0.25,0.99,85.6,1.01,0.0,8.99,1.02,4.38,1.98,6.96,1.99,1.0,1.28,0.0,1.0,0.0,2.98,1.0,3.96,0
0.0,1.0,0.79,0.42,18.67,0.0,0.59,0.62,26.13,1.0,0.0,1.04,1.79,0.53,0.0,3.14,2.25,1.0,0.0,0.0,1.0,0.0,1.21,1.0,1.0,0
0.0,1.62,2.15,1.85,37.61,0.0,0.5,0.62,50.76,1.0,0.0,4.31,1.38,2.91,0.62,3.4,1.0,0.62,0.95,0.0,0.62,0.0,2.62,0.62,0.62,0
0.0,1.0,5.47,1.64,29.79,2.68,0.38,1.79,63.47,2.0,0.0,15.3,1.0,4.54,1.32,6.15,1.32,1.74,0.49,0.11,0.45,0.0,2.0,1.79,2.79,0
0.82,1.0,0.18,1.82,40.29,1.18,0.56,0.0,18.41,2.18,2.02,3.63,1.82,2.73,0.82,4.05,1.63,1.0,0.36,0.0,1.0,0.0,1.18,1.0,0.18,0
1.65,1.0,10.06,2.65,377.29,1.65,0.2,2.47,79.94,2.65,0.82,68.41,1.82,5.03,0.71,11.95,1.18,1.18,1.48,0.18,0.38,0.0,2.65,5.12,11.71,1
0.58,1.58,4.67,4.17,270.0,2.5,0.61,0.0,89.09,1.0,1.58,14.92,2.0,14.62,0.42,4.08,0.58,1.0,0.7,0.0,0.36,0.0,1.58,3.42,8.75,0
0.0,1.0,0.62,1.38,35.62,0.0,0.22,2.38,56.22,1.0,0.0,14.37,1.0,1.93,0.62,8.75,3.25,1.0,0.96,0.0,0.69,0.0,1.38,1.62,3.5,0
0.0,1.0,0.96,0.19,79.99,0.96,0.43,0.0,96.21,1.92,3.04,4.81,1.92,2.41,0.11,2.56,0.04,0.04,0.68,0.0,0.96,0.0,1.04,0.96,2.89,0
0.0,1.0,2.01,0.49,60.01,0.0,0.45,1.52,42.27,1.0,0.0,2.51,1.49,4.08,1.51,5.2,1.51,1.0,0.78,0.0,0.49,0.0,1.0,0.49,0.0,0
0.0,1.0,0.0,0.12,25.41,0.0,0.89,0.0,58.23,1.88,0.24,6.41,1.0,4.14,1.35,2.47,1.88,1.0,1.06,0.0,0.88,0.0,1.24,0.88,4.41,0
0.0,1.0,2.48,3.17,27.52,0.59,0.55,2.41,20.7,3.0,0.0,7.9,1.0,3.95,2.66,11.64,4.73,2.24,1.99,1.24,0.41,0.0,1.41,0.41,1.24,0
0.17,1.0,1.25,0.33,25.3,0.08,0.36,0.0,51.98,1.08,0.0,2.24,2.0,3.78,0.92,6.18,1.92,1.0,2.28,0.0,0.97,0.0,1.08,1.08,1.08,0
6.45,1.0,6.95,2.02,74.37,4.47,0.43,0.5,78.37,1.5,1.49,4.48,1.5,3.52,0.5,3.74,0.5,1.0,0.63,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,0.56,7.64,0.56,28.71,0.0,0.68,0.56,33.56,0.56,1.32,11.75,0.56,2.4,0.56,4.16,1.12,0.56,1.06,0.0,0.63,0.0,1.44,2.12,1.68,0
0.14,1.0,0.99,1.14,31.54,0.0,0.78,0.28,27.37,1.86,0.14,2.98,1.0,2.65,1.86,2.37,1.0,1.0,0.47,0.0,0.04,0.0,1.43,0.71,0.71,0
5.51,1.0,1.5,6.5,177.34,0.0,0.59,1.5,75.06,2.5,0.5,21.51,1.5,6.0,0.5,8.31,1.5,0.5,1.07,0.0,0.43,0.0,3.0,6.0,5.51,1
0.19,1.0,5.05,1.62,51.76,1.62,0.21,0.81,75.7,2.0,0.0,15.05,2.81,2.96,0.0,5.43,0.19,0.81,0.71,0.0,0.33,0.0,2.81,3.0,0.95,0
0.0,1.0,3.46,2.69,47.58,0.58,1.13,0.58,42.11,1.15,0.85,13.69,1.15,3.46,0.42,4.18,0.58,1.0,0.33,0.0,0.62,0.0,1.0,2.73,1.58,0
0.0,1.04,1.04,1.0,32.08,0.0,0.19,1.92,74.63,1.0,0.12,8.79,1.04,3.73,1.0,7.8,1.96,1.0,0.91,0.0,0.42,0.0,1.96,2.92,0.96,0
0.0,1.0,5.84,1.0,47.77,0.92,0.15,1.0,70.35,1.92,0.16,22.92,2.0,2.79,0.0,6.91,1.0,1.0,0.56,0.0,0.35,0.0,1.23,3.84,2.08,1
3.83,1.0,0.96,3.96,41.67,0.96,0.7,1.13,59.4,1.0,1.92,1.96,1.0,7.47,2.87,4.45,1.13,1.0,0.43,0.0,0.96,0.0,1.0,0.96,1.0,0
0.0,1.0,1.17,3.17,42.95,0.0,1.4,0.17,90.44,2.17,1.66,5.44,1.0,2.45,0.0,2.54,1.0,1.0,0.11,0.0,0.91,0.0,3.17,1.34,0.85,0
1.7,1.0,0.3,2.7,47.24,0.0,4.11,0.0,7.58,0.15,6.79,2.36,0.3,24.8,24.61,1.52,0.85,1.0,0.05,0.0,0.95,0.0,1.45,1.15,0.45,0
0.86,1.0,0.0,3.14,28.1,0.0,8.41,0.0,0.0,0.0,7.22,0.86,0.0,2.12,2.12,1.0,1.0,1.0,0.0,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,1.57,5.43,2.15,46.1,1.28,0.29,0.85,64.68,2.57,0.0,14.13,1.0,3.94,0.43,7.83,1.57,1.0,1.0,0.0,0.79,0.0,2.0,1.43,3.0,0
0.0,1.0,0.0,0.0,19.19,2.43,0.18,0.81,36.37,1.19,0.0,3.62,2.0,1.26,0.0,3.75,1.0,1.0,0.76,0.0,1.0,0.0,1.19,1.0,0.0,0
0.0,1.0,1.52,3.79,37.38,0.21,0.36,1.0,52.49,1.1,0.0,4.35,1.21,3.44,0.9,7.54,3.59,1.9,1.87,0.9,0.48,0.0,3.0,2.1,1.79,0
0.0,0.24,0.24,0.0,27.0,0.0,2.28,0.0,99.27,1.24,0.49,6.11,1.0,0.36,0.0,1.42,1.0,0.24,0.06,0.0,0.84,0.0,1.98,1.73,1.24,0
0.0,0.37,0.0,0.37,162.16,0.0,156.1,0.0,0.0,0.37,0.0,0.0,0.37,0.37,0.37,0.74,0.74,0.74,0.46,0.37,1.0,0.0,1.0,1.0,1.0,0
0.05,1.0,0.0,7.76,50.73,0.0,1.26,0.95,0.0,0.95,0.2,5.76,0.95,5.99,1.0,4.57,1.95,1.0,0.48,0.0,0.05,0.0,1.0,0.05,0.0,0
3.76,1.0,1.34,1.34,49.86,0.0,0.34,1.32,86.24,1.0,0.0,13.85,1.0,3.26,1.34,6.21,1.0,1.0,1.13,0.0,0.48,0.0,1.0,2.68,3.97,0
0.92,1.92,0.0,3.68,41.42,0.0,0.43,0.0,55.23,1.92,0.92,8.28,2.92,2.95,0.0,4.5,0.08,1.0,1.13,0.0,0.39,0.0,1.92,2.84,1.84,0
0.39,1.0,0.58,4.61,46.61,0.0,2.05,0.0,10.69,0.39,1.81,4.3,0.39,4.47,0.81,2.3,0.0,1.0,0.15,0.0,0.9,0.0,1.19,1.39,1.0,0
0.0,1.64,3.55,1.91,46.75,0.0,0.19,0.0,73.43,2.64,0.73,16.72,1.0,2.73,0.0,6.65,1.64,1.0,0.99,0.0,0.76,0.0,3.09,2.09,2.64,0
0.6,1.0,0.0,2.98,75.67,0.0,0.89,0.0,36.28,2.21,1.19,6.19,1.79,3.44,0.0,2.48,1.0,1.0,0.33,0.0,1.0,0.0,1.6,1.0,3.02,0
0.0,1.34,0.66,2.02,41.85,0.66,0.8,1.0,86.56,1.66,0.0,0.66,1.0,2.83,1.99,6.05,5.65,2.99,0.92,0.66,0.0,0.0,1.66,0.0,0.0,0
7.42,1.8,1.2,7.6,282.77,0.0,0.76,0.4,100.0,1.6,0.6,23.61,1.6,7.3,0.0,6.95,1.0,0.0,0.86,0.0,0.35,0.0,4.4,6.2,6.81,1
0.0,0.34,0.0,2.01,31.03,0.0,3.3,0.0,66.44,1.0,0.67,0.0,1.34,0.34,0.34,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.34,1.0,0.66,0
0.0,1.0,130.51,0.93,296.29,1.86,1.17,0.0,95.36,1.0,0.31,5.09,1.31,1.77,0.31,1.84,0.69,0.31,0.24,0.0,0.36,5.52,3.76,4.0,11.83,1
0.0,1.0,0.26,0.0,22.21,0.0,0.85,0.0,2.1,1.0,0.0,3.37,1.05,0.47,0.05,2.61,1.95,1.0,0.02,0.0,0.98,0.0,1.95,1.05,0.05,0
0.09,1.0,0.31,3.04,48.5,0.0,1.7,0.13,41.89,3.96,0.0,1.88,1.04,1.19,0.09,1.95,1.04,1.0,0.07,0.0,0.01,0.0,1.13,0.13,1.26,0
0.0,1.0,1.0,0.15,25.02,0.0,0.4,0.0,51.09,1.0,0.0,1.1,2.0,3.52,0.95,5.82,1.95,1.0,2.29,0.0,0.95,0.0,1.05,0.95,0.95,0
0.0,1.0,0.04,2.11,45.42,0.0,0.86,0.0,72.24,1.0,0.0,4.89,1.98,4.15,0.02,2.34,1.02,1.0,0.37,0.0,0.76,0.0,1.0,1.98,0.02,0
