CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.99,1.97,143.3,0.0,0.26,0.0,99.31,1.01,0.0,28.67,2.97,5.4,0.01,6.27,1.0,0.01,0.51,0.0,1.0,0.0,1.0,1.01,2.99,0
0.3,1.3,9.7,2.09,78.81,0.0,0.18,1.4,74.95,1.3,0.0,16.96,2.6,4.64,0.7,7.72,0.7,0.7,0.59,0.0,0.65,0.0,3.09,3.79,2.79,1
0.0,2.0,0.58,2.0,63.89,0.42,0.43,0.42,86.41,1.42,0.0,3.27,2.58,3.94,0.58,5.17,1.58,1.0,0.72,0.0,0.72,0.0,2.42,1.85,1.7,0
0.0,1.0,8.35,5.1,48.31,0.39,0.51,2.0,51.45,1.39,0.0,14.64,1.0,6.1,1.94,10.04,6.49,2.94,1.45,0.0,0.81,0.0,1.0,1.39,3.45,0
0.25,1.25,1.5,2.25,120.6,0.0,0.38,0.0,83.15,1.75,0.0,23.47,2.5,4.74,0.25,5.66,1.25,0.25,0.73,0.0,1.0,0.0,1.5,1.0,2.25,0
0.0,1.0,1.82,2.46,60.41,0.82,0.61,0.0,81.94,1.18,0.0,3.27,1.18,5.06,1.64,2.79,0.82,0.18,0.42,0.0,0.61,0.0,2.64,2.18,0.0,0
0.0,1.0,0.0,2.45,31.77,0.0,0.55,0.0,37.83,1.52,0.0,6.15,1.52,2.35,0.48,5.86,3.89,1.96,1.31,0.96,0.48,0.0,1.0,0.48,1.04,0
0.85,1.0,1.15,5.54,117.5,0.15,0.6,0.0,80.52,1.85,1.7,2.85,1.85,4.79,1.15,3.92,0.15,0.85,1.23,0.0,0.53,0.0,3.0,2.0,3.39,0
0.68,1.0,2.27,5.05,77.37,0.0,0.28,0.95,47.54,1.68,0.0,14.95,2.36,4.16,0.32,16.16,0.32,1.0,1.29,0.0,0.48,0.0,2.36,3.36,1.68,1
0.3,1.0,1.7,3.6,69.7,0.0,0.58,0.0,90.4,2.4,0.0,11.4,1.0,3.33,0.6,5.67,1.0,0.3,0.96,0.0,0.08,0.0,1.7,1.2,0.9,0
0.71,1.0,0.71,2.42,52.86,0.0,0.49,0.0,73.0,1.64,0.71,6.8,2.0,4.1,0.36,3.91,0.64,1.0,0.76,0.0,0.36,0.0,1.0,0.36,1.29,0
0.0,1.0,0.0,0.0,36.0,0.0,1.16,0.0,100.0,2.0,2.0,1.0,1.0,3.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.9,4.2,0.39,27.0,0.0,0.27,1.0,66.78,1.0,0.0,4.76,2.0,3.43,1.9,7.31,1.9,1.0,2.04,0.0,0.1,0.0,1.1,0.1,0.9,0
0.0,1.79,0.21,4.95,95.79,3.95,0.46,0.21,68.49,2.0,0.0,16.44,1.21,4.97,1.42,7.1,1.84,1.63,1.58,0.21,0.79,0.0,1.79,0.79,1.79,0
2.2,1.0,4.32,3.0,109.11,0.0,0.46,0.0,77.17,1.95,0.1,25.68,1.95,2.35,0.05,4.72,0.95,1.0,0.57,0.0,0.14,0.0,2.05,7.71,5.71,1
0.52,1.0,0.0,1.05,41.51,0.0,0.98,0.0,47.54,1.52,0.0,4.33,1.48,0.88,0.0,1.81,0.48,0.52,0.37,0.0,1.0,0.0,2.05,1.0,0.52,0
0.0,1.0,0.49,0.49,43.44,0.49,0.26,0.0,75.82,2.0,0.49,17.53,1.49,2.31,0.0,3.29,0.0,1.0,0.77,0.0,0.41,0.0,1.98,3.0,4.44,0
0.66,1.66,7.21,0.0,48.88,0.0,0.5,0.0,77.53,2.69,0.0,3.28,2.97,3.31,0.34,3.18,1.0,0.34,0.43,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,1.28,0.28,4.17,35.37,0.0,3.62,0.0,27.7,0.28,2.89,0.55,0.83,3.28,2.45,2.39,1.28,1.0,0.09,0.0,0.28,0.0,2.0,0.28,0.0,0
0.79,1.0,1.0,2.38,45.38,0.0,0.73,0.0,66.74,2.42,0.0,6.33,1.79,2.75,0.0,3.48,0.42,1.0,0.59,0.0,0.6,0.0,1.0,2.58,2.0,0
0.0,1.0,0.71,2.46,58.56,0.71,1.41,0.0,59.47,1.42,1.88,11.91,1.42,2.77,0.29,2.36,0.0,1.0,0.71,0.0,0.35,0.0,3.29,2.12,5.25,0
21.22,1.0,16.14,0.0,41.22,5.66,0.1,1.17,91.49,2.29,1.41,6.0,1.71,2.77,0.59,4.9,0.59,1.0,0.41,0.0,0.35,0.0,2.0,1.41,0.0,0
0.0,1.0,0.56,3.55,42.84,0.0,0.56,1.33,27.83,1.56,0.0,13.43,1.0,1.91,0.56,10.94,8.1,1.0,1.14,0.0,0.81,0.0,1.0,1.56,1.11,0
0.96,1.0,0.96,0.0,18.08,0.0,0.13,5.77,24.04,1.11,0.0,14.46,1.0,2.31,1.04,21.0,2.96,4.85,4.01,1.92,0.04,0.0,1.0,0.04,1.0,0
1.25,1.0,0.91,4.79,50.0,0.33,3.42,0.0,3.95,2.0,1.04,3.12,1.04,1.24,0.96,0.32,0.0,1.0,0.01,0.0,0.98,0.0,1.04,1.04,0.0,0
0.0,1.0,0.0,4.79,31.75,0.0,3.87,0.63,8.46,0.63,3.15,1.48,0.21,4.18,3.0,1.76,1.42,1.0,0.27,0.0,0.0,0.0,2.63,0.0,0.63,0
2.59,1.0,1.9,0.0,41.78,0.69,0.19,0.0,70.33,2.0,0.17,17.88,1.09,2.57,0.0,3.53,0.0,1.0,0.54,0.0,0.35,0.0,1.09,2.91,1.83,0
1.4,1.0,0.0,2.99,75.81,0.0,2.19,0.0,0.0,1.6,16.74,2.0,1.0,2.14,2.01,1.0,0.4,1.0,0.0,0.0,0.7,0.0,2.19,1.6,1.79,0
0.0,3.92,1.46,29.92,122.68,0.0,2.38,0.0,48.16,2.27,0.0,0.0,1.27,4.05,3.08,1.95,0.73,1.0,0.58,0.0,1.0,0.0,1.73,1.0,0.73,1
0.0,1.0,3.0,0.12,23.27,0.0,0.3,0.0,75.61,1.12,0.0,7.31,2.0,2.52,0.23,3.22,0.23,1.0,0.68,0.0,0.05,0.0,2.0,0.46,0.23,0
14.86,1.0,25.01,2.7,66.35,18.16,0.24,0.45,81.81,1.55,1.1,17.9,1.55,2.6,0.45,6.22,0.45,1.0,0.53,0.0,0.78,0.0,2.0,1.45,1.8,0
0.0,1.0,0.0,0.0,22.0,0.0,1.36,0.0,30.75,4.0,0.0,0.0,1.0,2.15,0.62,2.15,1.38,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,1.55,5.43,3.77,381.27,1.0,0.45,0.0,85.66,2.0,1.66,13.54,1.45,7.95,0.89,4.82,1.0,1.0,1.23,0.0,0.56,0.0,2.45,2.45,6.54,0
0.0,1.0,0.54,1.54,47.2,0.0,0.8,0.0,35.39,1.0,0.0,4.0,2.07,2.07,1.54,2.98,1.0,1.0,0.09,0.0,0.46,0.0,1.46,0.46,0.54,0
1.0,1.0,5.65,4.14,88.34,0.0,0.44,0.93,79.0,1.54,1.07,5.32,1.54,5.8,1.46,5.79,0.46,1.0,1.3,0.0,0.5,0.0,3.0,2.0,2.14,0
0.83,1.0,0.17,0.83,35.11,0.17,0.55,0.0,61.02,2.66,0.34,5.98,1.34,2.48,0.34,2.86,1.0,1.0,0.41,0.0,1.0,0.0,3.0,1.0,2.49,0
0.0,1.0,2.71,0.71,26.98,0.0,0.62,0.71,53.56,2.71,0.0,6.7,1.0,1.89,1.0,4.56,1.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,2.43,0
2.28,1.0,0.48,3.05,76.4,0.13,4.7,0.0,2.47,0.08,7.85,1.28,0.1,28.55,28.26,1.05,1.0,0.97,0.01,0.0,0.99,0.0,1.05,1.08,0.23,0
5.08,1.0,17.59,2.19,36.27,0.0,0.46,0.37,86.11,1.0,1.27,6.94,1.0,1.78,1.0,3.65,0.37,1.0,0.24,0.0,0.82,0.0,1.37,1.37,1.46,0
0.0,1.0,11.09,1.15,44.06,0.0,0.44,1.85,64.71,1.85,0.08,17.79,0.92,6.68,0.0,7.71,0.92,1.0,0.73,0.0,0.96,0.0,1.08,1.08,2.85,0
1.29,1.96,0.36,3.04,60.77,0.76,0.75,0.0,35.14,3.93,0.0,7.98,1.04,2.76,0.96,3.77,1.96,1.0,1.36,0.0,0.97,0.0,3.0,1.11,0.22,0
1.56,1.0,3.81,2.19,32.83,2.24,0.43,0.0,82.59,1.56,1.12,3.0,1.56,2.58,0.88,2.82,0.44,1.0,0.51,0.0,0.67,0.0,1.0,2.32,1.32,0
0.22,1.11,0.43,0.76,78.81,0.11,0.51,0.0,38.72,1.0,0.22,2.83,2.0,2.64,0.89,3.47,1.78,1.0,0.67,0.0,0.91,0.0,1.54,1.97,1.86,0
0.05,2.0,3.74,0.95,28.85,0.0,0.24,0.95,86.32,1.05,0.0,8.72,1.14,4.39,1.91,6.85,1.91,0.95,1.24,0.0,1.0,0.0,2.91,1.0,3.81,0
0.0,1.0,0.0,4.13,44.29,0.0,1.04,0.0,54.58,1.0,0.0,1.65,1.17,5.13,3.31,3.15,2.65,1.0,0.59,0.0,0.72,0.0,2.0,1.83,1.65,0
0.0,1.0,0.45,5.3,94.65,0.9,0.66,0.0,35.55,1.45,0.9,15.05,1.9,4.54,1.55,5.2,0.55,1.0,0.78,0.0,0.61,0.0,2.55,3.35,1.45,0
0.0,1.13,16.49,1.92,123.55,3.47,0.2,1.4,86.81,1.87,0.87,27.78,1.87,6.52,0.13,8.44,0.79,0.13,1.09,0.0,0.31,0.0,1.87,5.21,5.21,1
0.69,1.69,7.6,1.54,54.35,0.0,0.83,0.0,63.59,2.62,0.0,3.76,3.07,4.22,0.62,3.15,1.31,0.31,0.45,0.0,1.0,0.0,1.0,1.0,0.31,0
0.53,1.53,0.0,2.37,32.04,0.0,1.0,0.0,34.78,2.0,0.0,7.8,1.0,3.4,0.95,3.09,0.95,1.0,0.91,0.0,0.74,0.0,1.53,2.05,1.05,0
5.57,1.0,6.95,3.0,267.36,0.0,0.55,0.0,80.06,1.0,0.91,13.03,1.46,7.04,1.09,3.44,1.0,1.0,0.69,0.0,0.39,0.91,4.37,4.74,6.66,1
0.51,1.0,2.02,6.46,109.64,0.0,0.54,0.98,47.62,1.49,0.0,17.69,1.51,6.92,2.95,8.02,3.44,1.0,1.66,0.0,0.62,0.0,2.52,4.05,4.57,1
0.0,0.96,3.85,2.89,30.64,0.0,0.98,1.93,24.09,1.04,0.25,2.89,2.0,5.3,1.93,4.34,3.85,1.93,1.17,0.96,0.64,0.0,1.04,1.93,0.96,0
0.0,0.04,0.08,0.0,141.81,0.0,141.0,0.16,3.39,0.12,0.0,0.25,0.04,0.16,0.08,0.37,0.08,0.04,0.02,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,11.05,2.45,59.95,0.0,0.75,1.7,71.41,1.15,0.15,19.3,1.0,6.06,0.15,7.59,2.55,1.0,1.2,0.0,0.85,0.0,1.0,0.85,4.7,0
0.1,1.0,9.1,0.3,29.94,0.0,0.59,0.0,87.99,1.9,0.0,2.6,1.0,1.56,1.1,1.21,1.0,1.0,0.08,0.0,0.95,0.0,1.2,1.1,1.2,0
4.08,1.0,0.62,1.62,41.15,0.0,0.65,0.0,83.92,1.38,1.15,2.23,1.62,5.19,1.23,2.09,0.62,0.62,0.49,0.0,0.69,0.0,2.23,2.23,2.0,0
0.23,1.23,9.37,0.0,26.88,0.0,0.26,2.32,40.49,2.77,0.0,8.41,1.68,5.53,3.86,11.22,8.49,0.77,0.68,0.0,0.61,0.0,1.0,1.77,1.54,0
1.0,1.0,1.0,3.0,51.05,0.0,0.55,0.0,57.73,2.0,0.0,7.97,2.0,3.11,0.0,3.86,0.0,1.0,0.75,0.0,0.5,0.0,1.01,2.99,2.0,0
0.0,1.0,0.58,5.22,32.28,0.0,0.49,1.16,5.22,1.58,0.0,3.9,1.0,4.19,3.48,8.66,5.32,1.0,2.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.82,4.1,53.49,0.0,0.36,3.28,36.28,1.0,0.0,11.65,1.18,4.56,2.64,11.76,2.82,1.0,0.11,0.0,1.0,0.0,4.28,1.0,1.0,0
0.0,1.0,0.0,1.84,31.03,0.0,0.39,0.92,22.98,1.24,0.0,17.54,1.0,3.52,2.0,14.18,4.76,1.0,0.0,0.0,0.54,0.0,1.0,1.92,2.84,0
0.0,1.0,0.6,3.02,52.05,0.0,1.98,0.6,14.9,1.19,1.62,2.6,1.19,4.26,2.19,4.8,2.98,2.79,0.6,0.6,0.0,0.0,2.21,0.0,1.0,0
0.0,1.0,48.0,15.67,103.0,0.0,1.21,2.0,62.01,1.33,0.67,25.33,1.0,6.05,4.67,10.16,10.0,1.0,0.0,0.0,0.71,0.0,3.0,3.0,2.0,1
0.0,1.0,0.36,2.0,37.74,0.73,0.35,1.91,28.76,1.36,0.73,10.46,1.73,1.56,0.36,8.41,4.45,1.0,0.25,0.0,0.8,0.0,2.0,2.46,1.36,0
0.0,1.0,0.77,2.3,32.16,0.0,0.48,3.07,23.28,2.0,0.47,6.37,1.0,4.44,2.3,7.81,3.07,0.77,0.88,0.0,0.77,0.0,2.77,0.77,2.3,0
0.0,1.0,1.13,5.56,50.4,0.0,2.37,0.0,34.35,1.13,1.75,3.94,0.56,2.65,1.31,4.38,1.0,1.0,0.82,0.0,0.0,0.0,1.44,0.0,0.0,0
0.0,1.0,0.0,8.3,49.56,0.0,2.06,4.95,0.0,2.0,0.45,6.2,1.0,4.68,4.3,10.77,10.44,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.45,0
0.0,1.0,1.0,1.6,51.38,1.6,0.31,0.0,73.18,2.0,1.6,17.79,2.8,3.87,0.8,5.09,0.0,1.0,0.6,0.0,0.42,0.0,1.8,4.6,1.6,1
0.0,1.0,0.88,1.7,31.65,0.0,0.61,0.0,22.1,1.88,0.0,2.88,1.88,1.94,0.88,3.46,2.05,1.23,0.67,0.23,0.0,0.0,1.23,0.0,1.0,0
0.0,1.0,1.44,3.76,68.38,1.12,0.42,0.0,74.59,1.56,1.12,19.12,2.12,5.11,1.88,6.75,0.88,1.0,1.15,0.0,0.47,0.0,2.0,3.68,2.88,1
0.7,1.0,0.3,0.0,22.41,0.0,1.72,0.0,29.74,2.59,0.0,0.0,1.7,5.24,4.89,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.7,1.0,0.59,0
2.0,1.0,5.0,0.0,25.08,0.0,1.09,0.0,99.99,1.0,13.99,1.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.27,1.0,8.08,2.73,85.89,0.0,0.4,0.54,83.38,1.0,0.0,11.65,2.46,4.81,1.27,6.57,1.0,1.0,0.77,0.0,0.13,0.0,1.54,0.54,0.73,0
0.43,2.15,9.77,1.72,31.77,0.0,0.4,1.72,38.5,1.0,0.0,13.19,1.0,6.33,3.15,7.58,2.72,1.0,1.08,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,1.0,13.68,1.46,56.63,0.0,0.17,1.93,87.22,1.0,0.0,14.97,1.46,4.83,1.0,6.92,1.54,1.0,0.77,0.0,0.87,0.0,1.54,1.54,2.85,0
13.67,1.98,5.88,4.88,347.71,0.0,0.61,0.0,86.76,1.98,0.0,18.69,1.98,5.98,0.05,6.45,1.0,1.0,1.22,0.0,0.35,0.0,5.88,3.93,5.88,1
0.34,1.0,1.0,0.0,25.23,0.0,0.25,2.06,62.44,1.66,0.0,7.12,1.66,4.58,1.66,9.83,1.69,2.37,1.59,0.69,0.33,0.0,2.31,1.97,0.34,0
3.54,1.0,1.77,3.92,97.66,0.0,0.29,2.69,58.39,1.0,0.0,24.81,2.0,3.31,0.35,10.53,0.23,1.0,1.01,0.0,0.51,0.0,3.88,2.12,7.19,0
0.0,1.0,0.0,0.47,11.07,0.0,0.68,0.47,0.0,2.59,0.0,1.47,1.0,2.46,1.53,1.53,1.53,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.53,0
21.03,1.0,29.5,0.0,51.18,22.64,0.14,0.0,90.15,1.69,1.37,12.29,1.69,2.14,0.31,3.06,0.31,1.0,0.46,0.0,0.69,0.0,1.69,0.69,0.0,0
0.0,1.0,6.19,2.73,56.66,0.13,0.71,0.0,76.85,1.0,0.0,3.6,1.13,4.35,0.87,2.51,1.0,1.0,0.26,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.03,0.97,3.15,31.12,0.97,1.14,0.12,63.96,3.91,0.0,3.88,1.0,4.89,1.0,2.82,1.15,1.0,0.65,0.0,0.97,0.0,1.97,0.97,0.97,0
0.39,1.39,13.26,0.61,49.65,0.0,0.15,0.61,90.39,1.39,0.0,2.39,2.18,3.78,0.61,3.52,1.22,0.61,0.49,0.0,0.85,0.0,1.61,1.61,0.61,0
1.0,1.04,0.39,0.96,85.2,4.78,0.4,0.0,91.96,2.0,0.96,12.56,2.09,2.54,0.0,2.49,0.96,0.96,0.2,0.0,0.28,0.0,1.96,3.87,4.78,1
0.0,1.0,1.38,0.0,20.0,0.0,0.36,2.76,88.28,2.38,0.0,4.45,1.31,3.12,1.38,6.78,1.69,0.69,0.51,0.0,0.31,0.0,1.69,0.31,0.31,0
1.81,1.36,0.72,6.89,64.61,0.0,2.87,0.36,27.12,1.0,3.19,2.72,1.0,3.57,1.36,2.35,0.36,1.0,0.54,0.0,0.68,0.0,1.64,1.64,1.0,0
0.0,1.0,4.48,3.48,103.91,0.0,1.5,0.0,94.78,2.84,0.0,4.64,1.0,6.75,2.94,2.65,1.42,1.0,0.4,0.0,0.85,0.0,1.42,3.32,2.0,1
0.0,1.75,1.0,3.5,44.96,0.0,0.37,0.99,39.26,2.5,0.0,11.74,1.0,5.03,1.5,9.39,2.25,1.0,1.5,0.0,0.62,0.0,2.74,2.5,1.0,0
0.0,1.0,1.63,2.05,28.79,0.0,1.29,0.0,90.22,3.05,0.0,3.47,1.32,4.87,0.32,3.52,2.0,1.0,0.44,0.0,0.45,0.0,2.0,2.32,1.63,0
0.39,1.0,0.0,3.65,54.87,0.0,1.86,0.0,60.88,0.39,1.22,6.44,0.39,2.13,1.39,1.01,0.39,1.0,0.0,0.0,1.0,0.0,1.61,1.0,1.22,0
0.0,1.0,0.23,0.23,28.74,0.23,0.44,0.0,76.1,1.77,0.0,1.0,2.0,2.94,1.54,2.21,1.0,1.0,0.08,0.0,1.0,0.0,2.0,1.0,0.0,0
0.4,1.0,6.56,1.19,47.86,0.0,0.16,1.79,67.04,1.4,0.0,21.11,2.4,4.42,0.6,7.36,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,2.98,0
0.0,1.66,1.98,0.66,23.94,0.0,0.53,0.66,56.73,1.0,0.0,6.28,1.0,5.8,2.34,5.47,2.0,1.0,0.85,0.0,1.0,0.0,2.32,1.0,2.64,0
1.77,1.0,2.59,3.35,35.95,0.0,1.9,1.29,16.16,0.65,0.71,1.94,1.29,4.19,1.65,2.98,2.59,1.65,0.75,0.65,0.78,0.0,1.0,1.65,0.65,0
1.21,1.0,4.02,3.96,19.1,2.81,0.4,0.79,56.81,2.0,1.21,3.0,1.6,3.1,1.98,6.42,4.75,2.98,0.81,0.0,0.8,0.0,1.0,1.4,0.4,0
0.0,1.0,1.04,3.0,36.07,0.0,2.11,0.01,50.1,1.0,0.0,2.06,2.0,1.52,0.0,2.02,0.01,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.01,0
0.0,1.0,0.61,0.0,12.74,0.0,0.55,0.0,30.33,1.0,0.0,0.61,2.0,0.61,0.61,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.61,0
0.38,1.0,3.07,0.0,31.83,0.0,0.27,0.0,83.84,2.0,0.0,2.15,2.77,2.97,1.23,2.53,1.0,0.62,0.26,0.0,1.0,0.0,1.62,1.0,0.0,0
0.92,1.0,0.0,1.85,58.01,0.0,1.19,0.0,0.0,2.15,0.0,0.92,1.0,0.52,0.0,1.17,0.15,1.0,0.23,0.0,1.0,0.0,2.85,1.0,0.92,0
0.66,1.0,5.27,0.68,41.23,0.0,0.17,0.34,67.84,1.66,0.0,9.11,2.98,3.12,0.68,7.31,2.36,0.34,0.45,0.0,0.83,0.0,1.0,1.34,1.02,0
0.0,1.0,1.0,2.1,23.47,0.0,1.63,0.0,50.0,1.0,0.0,1.1,1.1,3.74,3.58,2.45,1.79,1.0,0.0,0.0,1.0,0.0,1.9,1.0,1.0,0
0.7,1.0,0.7,5.6,52.1,0.0,1.01,0.0,47.61,1.0,0.0,2.7,1.0,2.45,1.4,5.01,3.7,1.6,1.09,0.6,0.18,0.0,1.6,2.8,2.4,0
0.0,1.0,0.0,0.07,20.4,0.0,1.21,0.0,0.0,3.97,0.01,1.03,1.0,3.72,1.99,1.98,1.97,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,0.62,0.62,1.86,74.91,0.0,56.77,0.0,62.15,2.49,0.0,0.0,0.62,2.9,0.0,1.45,1.24,0.62,0.0,0.0,0.31,0.0,2.0,1.24,0.62,0
0.0,1.0,2.3,0.0,27.37,0.0,1.08,0.38,50.0,3.23,0.0,0.0,1.0,3.5,1.77,4.84,1.38,1.0,0.0,0.0,0.62,0.0,1.0,0.62,1.0,0
11.47,1.88,1.76,7.53,769.2,3.53,0.45,1.59,80.29,2.76,1.76,46.0,1.88,7.22,0.0,7.36,1.47,1.0,1.39,0.0,0.38,2.65,3.65,3.53,9.71,1
1.86,1.0,0.43,2.86,47.86,0.0,4.47,0.0,4.11,0.07,7.43,2.42,0.14,27.32,27.02,1.88,1.0,1.0,0.05,0.0,0.96,0.0,1.0,1.14,0.07,0
0.87,1.0,0.0,1.0,65.03,0.94,0.72,0.0,63.08,2.73,0.0,5.27,1.0,3.45,0.13,2.84,1.0,1.0,0.35,0.0,1.0,0.0,1.87,1.0,4.46,0
0.85,1.0,1.7,1.13,44.4,0.0,0.98,0.28,23.25,2.43,0.0,5.39,1.0,2.31,0.28,3.88,1.72,1.0,0.27,0.0,0.81,0.0,1.0,1.57,1.28,0
1.35,1.0,1.35,4.35,71.21,0.0,1.66,0.0,49.4,0.68,1.68,1.65,1.35,3.92,0.68,1.81,0.0,1.0,0.63,0.0,0.84,0.0,1.32,1.32,0.32,0
0.0,1.0,4.6,3.68,54.23,0.0,1.32,0.0,51.95,0.66,0.68,2.97,0.66,4.74,1.0,1.92,0.66,1.0,0.16,0.0,1.0,0.0,1.66,1.0,0.34,0
0.0,2.0,0.01,2.01,80.13,1.0,0.37,1.0,68.03,2.0,0.0,5.0,2.0,3.87,0.0,4.04,1.0,1.0,1.24,0.0,0.33,0.0,3.0,3.0,4.0,0
0.68,1.0,0.0,3.63,43.17,0.0,2.56,0.0,22.53,2.0,0.66,4.71,1.0,1.7,0.66,0.85,0.34,1.0,0.0,0.0,1.0,0.0,1.34,1.0,0.0,0
0.0,1.0,4.44,0.24,25.61,0.0,0.25,3.51,79.83,2.76,0.0,9.17,1.0,4.75,1.51,8.82,1.76,1.0,0.65,0.0,0.24,0.0,1.76,0.24,0.73,0
0.0,1.0,0.0,4.0,21.05,0.0,0.64,6.0,0.04,1.0,0.0,1.01,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.34,1.0,3.78,0.69,37.78,1.31,0.25,1.34,27.14,1.66,0.0,6.03,1.66,4.71,0.69,6.73,1.0,1.0,0.91,0.0,0.5,0.0,1.69,2.0,0.66,0
0.0,1.0,0.0,2.37,35.57,0.0,0.5,2.74,22.95,1.31,0.0,3.83,1.31,1.13,0.0,5.28,3.06,1.0,0.55,0.0,0.0,0.0,1.0,0.0,1.31,0
0.0,1.0,0.0,0.26,23.9,0.0,0.27,0.0,87.68,1.0,0.94,14.97,2.0,1.19,0.19,1.35,0.13,1.0,0.0,0.0,0.35,0.0,3.87,4.74,3.81,1
0.0,1.0,2.87,5.24,70.24,0.0,1.54,0.0,75.31,1.13,1.75,1.87,1.0,3.84,1.0,2.09,1.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,1.87,0
1.22,1.0,1.61,3.45,56.26,0.0,0.54,0.39,73.78,1.0,1.22,7.21,1.61,4.03,1.0,5.77,0.39,1.0,1.02,0.0,1.0,0.0,1.39,1.0,0.0,0
2.0,1.0,2.63,3.0,45.37,0.0,0.85,0.0,48.23,1.75,1.86,15.91,1.75,5.54,3.57,7.58,0.12,1.0,0.69,0.0,0.56,0.0,1.88,2.75,0.88,0
0.92,1.0,10.2,1.92,43.96,0.0,0.29,1.84,74.7,1.08,0.0,7.6,1.08,6.75,1.92,7.31,1.0,1.0,1.16,0.0,0.46,0.0,2.84,1.84,0.08,0
0.14,1.14,0.0,0.27,35.59,0.0,1.04,0.27,86.45,1.86,1.73,1.54,1.0,3.28,0.14,2.01,0.27,0.14,0.25,0.0,0.14,0.0,2.41,0.14,0.14,0
0.0,1.0,4.92,2.05,129.02,7.87,0.5,0.0,86.54,1.02,0.02,14.82,1.98,4.52,1.98,4.99,0.98,1.0,0.26,0.0,0.98,0.0,1.0,0.98,1.03,0
3.96,1.0,6.48,1.52,369.07,1.52,1.58,0.0,99.09,3.7,0.61,3.65,1.91,8.37,4.87,2.34,1.7,0.7,0.09,0.0,0.89,0.0,2.3,1.91,4.13,1
0.0,1.5,2.51,3.99,34.47,0.0,0.7,2.0,17.07,1.5,0.0,3.99,2.0,6.08,2.99,5.9,4.0,1.5,1.5,0.5,0.83,0.0,1.0,1.5,0.5,0
1.45,1.0,4.35,0.0,13.3,2.9,0.36,0.0,68.17,2.27,1.45,2.18,1.73,1.69,0.0,2.56,0.55,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.0,2.0,2.31,38.12,0.0,0.35,2.46,74.52,2.61,0.0,6.39,1.0,3.37,1.23,8.23,1.61,1.0,0.93,0.0,0.0,0.0,1.61,0.0,0.0,0
6.97,1.87,1.0,6.13,128.79,1.74,0.62,0.0,63.31,3.0,0.0,17.67,2.0,4.59,1.0,7.46,1.87,1.0,1.35,0.0,0.48,0.0,2.74,3.61,2.61,1
0.37,1.37,1.26,0.74,23.55,0.0,0.26,0.74,31.51,1.0,0.0,5.63,1.63,1.68,0.37,6.97,1.37,1.0,0.68,0.0,1.0,0.0,3.11,1.0,1.0,0
2.07,1.64,9.71,1.07,73.81,0.0,0.15,0.72,83.35,1.64,0.0,11.58,3.28,3.69,0.0,5.43,0.0,0.36,0.64,0.0,0.82,0.0,2.07,1.36,2.86,0
0.0,1.0,6.78,2.97,57.13,0.0,0.76,0.0,76.54,1.06,0.0,4.0,1.0,4.53,1.0,2.5,1.0,1.0,0.24,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,1.0,2.0,3.0,73.0,0.0,0.43,0.0,100.0,3.0,0.0,15.0,1.0,3.25,0.0,6.88,1.0,0.0,1.07,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.79,0.0,2.0,67.81,0.79,0.36,1.42,53.71,1.79,0.0,4.16,1.79,3.05,0.0,5.19,2.05,1.0,1.14,0.0,0.26,0.0,2.58,2.37,3.58,0
