CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.75,1.12,0.12,2.37,44.25,0.0,1.22,0.62,58.75,2.75,0.0,8.25,1.0,2.19,0.12,4.38,2.37,1.12,0.62,0.25,0.88,0.0,1.88,0.88,0.88,0
0.0,0.0,0.0,0.02,35.07,0.0,3.5,0.0,0.04,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,2.37,54.46,0.0,1.23,0.0,78.67,2.12,0.0,2.51,2.25,2.63,1.25,2.88,1.37,1.0,0.11,0.0,0.37,0.0,1.0,0.37,1.0,0
0.74,1.0,0.52,0.74,19.78,0.0,1.45,0.0,13.79,1.0,0.74,3.08,1.26,3.0,2.22,2.38,1.0,1.0,0.26,0.0,0.13,0.0,2.0,0.78,0.26,0
0.43,1.0,2.29,4.43,83.34,0.0,2.19,0.0,48.17,0.57,0.85,6.73,0.57,3.18,1.43,2.67,0.57,1.0,0.36,0.0,0.57,0.0,1.43,0.57,0.43,0
0.34,1.34,1.0,1.0,41.1,1.0,0.52,0.0,54.03,1.0,0.0,3.76,2.0,3.7,1.03,4.88,1.34,1.0,1.02,0.0,0.83,0.0,2.0,1.34,0.0,0
0.0,0.97,4.83,0.0,23.0,0.0,0.52,0.0,57.99,1.0,0.07,18.36,2.0,3.22,0.0,8.27,0.0,0.97,0.64,0.0,0.68,0.0,2.93,1.97,2.9,0
0.0,1.0,0.0,1.27,47.3,0.68,1.75,0.0,68.32,0.68,10.45,4.78,1.37,14.18,0.95,1.88,0.68,0.32,0.72,0.0,0.66,0.0,1.32,1.68,1.37,0
0.0,1.0,1.64,4.0,53.63,0.0,0.59,0.55,60.91,1.45,0.0,14.0,1.91,2.54,0.55,7.83,1.64,1.0,2.31,0.0,0.23,0.0,1.45,1.36,2.0,0
0.0,1.0,0.0,2.18,54.84,0.23,0.77,0.0,42.11,1.0,0.05,10.77,1.05,8.63,0.05,4.67,1.95,1.0,0.29,0.0,0.95,0.0,1.0,0.95,1.95,0
0.0,1.0,2.75,2.71,47.39,0.0,0.8,0.0,98.54,1.29,0.0,3.16,2.42,3.93,1.0,2.43,1.0,1.0,0.27,0.0,0.65,0.0,1.29,1.71,0.71,0
10.23,1.0,4.54,4.54,280.48,0.0,0.58,0.0,89.69,1.0,0.0,23.59,1.15,5.87,0.85,4.55,1.0,0.85,0.92,0.0,0.38,0.0,4.15,5.07,8.61,1
0.57,0.57,4.58,0.0,84.81,0.0,0.13,0.0,50.9,1.57,0.0,1.72,2.72,1.8,0.0,1.5,0.0,0.43,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
0.64,2.64,0.64,22.47,220.07,0.36,0.48,9.95,45.61,1.36,0.0,20.35,2.0,3.55,0.0,17.53,1.0,1.0,1.14,0.0,0.3,0.0,2.36,4.92,4.64,1
0.21,1.0,0.21,0.53,8.29,0.0,0.08,0.0,7.75,1.0,0.21,2.79,1.11,1.42,1.0,2.93,2.68,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.72,10.45,2.17,65.07,0.0,0.19,2.17,80.07,1.0,0.0,17.38,1.28,3.42,0.0,7.53,0.28,1.0,0.75,0.0,0.48,0.0,3.28,3.28,2.1,0
0.17,1.0,0.97,0.0,18.0,0.97,0.72,0.97,96.53,1.93,0.07,0.97,0.97,2.97,2.97,7.76,7.76,3.9,0.97,0.97,0.03,0.0,1.97,0.03,0.0,0
0.0,1.0,0.0,4.39,76.09,0.0,3.01,0.0,18.29,0.54,2.92,6.57,0.27,4.09,0.73,1.56,0.0,1.0,0.15,0.0,0.09,0.0,3.19,0.81,1.27,0
11.52,1.0,3.95,1.97,132.18,0.0,0.27,0.0,83.6,1.66,0.0,36.23,2.97,4.16,0.0,4.29,1.0,1.0,0.76,0.0,1.0,0.0,2.32,1.0,6.58,1
9.79,1.0,33.8,0.0,48.14,26.75,0.06,0.0,88.62,2.35,1.96,18.57,2.0,2.52,0.35,4.17,0.35,1.0,0.52,0.0,0.83,0.0,1.0,1.35,1.74,0
0.0,0.11,0.79,0.23,33.76,0.0,3.17,0.0,10.75,2.0,0.89,0.68,1.0,0.15,0.11,0.34,0.11,0.11,0.0,0.0,1.0,0.0,1.11,1.0,0.89,0
0.43,1.43,1.29,1.86,28.04,0.43,1.77,0.0,43.13,1.57,0.86,3.14,1.0,2.35,1.71,2.92,2.71,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.57,0
3.28,1.0,1.0,0.0,21.57,0.0,0.13,0.0,69.85,1.57,0.0,3.14,1.43,2.37,0.57,2.93,1.0,1.0,0.32,0.0,0.57,0.0,1.0,0.57,1.0,0
9.36,1.0,0.0,1.0,31.3,0.0,1.25,0.0,0.0,0.06,0.94,4.81,0.06,2.02,0.06,0.32,0.06,1.0,0.0,0.0,0.69,0.0,2.94,1.94,0.94,0
0.94,1.0,0.94,2.81,128.25,0.0,0.61,0.0,65.53,1.0,0.0,7.68,1.0,6.2,1.94,3.07,1.13,1.0,0.71,0.0,0.53,0.0,2.87,1.94,2.81,0
0.14,1.0,1.56,0.0,21.81,0.0,1.58,0.0,98.89,2.0,0.0,0.42,1.42,1.2,0.0,1.18,0.86,0.86,0.11,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.36,0.0,4.08,85.8,3.4,1.05,0.0,54.36,2.0,4.81,13.59,1.0,3.55,0.68,4.76,0.68,0.68,1.18,0.0,0.68,0.0,1.68,0.68,1.36,0
4.91,1.0,7.72,0.0,75.61,6.61,0.11,0.0,87.81,1.0,1.7,26.25,2.0,5.14,0.0,5.53,1.0,0.3,1.01,0.0,0.35,0.0,2.0,2.1,2.1,0
0.0,2.72,2.92,4.0,58.44,0.0,0.48,0.48,88.48,2.52,0.0,8.52,1.0,3.24,0.24,6.92,1.24,0.48,1.25,0.24,0.0,0.0,3.76,0.0,2.0,0
2.09,1.78,0.66,2.78,51.66,0.0,0.67,0.0,9.64,3.34,0.0,10.88,1.22,2.47,0.0,5.2,1.56,1.0,0.93,0.0,0.85,0.0,1.44,1.88,2.44,0
1.57,1.2,0.59,9.04,53.54,0.2,0.3,6.63,15.65,1.39,0.0,7.09,1.0,2.95,0.2,3.39,1.8,1.0,0.24,0.0,0.08,0.0,1.39,0.59,0.39,0
0.0,1.0,4.17,0.0,28.19,0.0,0.19,0.0,66.65,1.0,0.42,15.05,1.79,3.7,0.0,7.34,0.21,1.0,0.57,0.0,0.74,0.0,3.0,1.79,2.38,0
0.53,1.0,3.32,2.0,46.79,0.0,0.74,0.95,27.95,1.53,0.0,5.74,1.0,2.03,0.95,4.68,0.95,1.0,0.13,0.0,1.0,0.0,2.53,1.0,1.0,0
9.38,1.0,4.5,3.25,269.14,3.75,0.35,0.0,80.14,2.0,1.25,20.25,2.25,4.94,0.37,5.45,1.0,1.0,0.97,0.0,0.48,0.0,2.0,5.75,4.88,1
0.0,1.0,0.0,2.63,36.66,0.0,2.27,0.0,34.3,0.69,2.66,1.66,0.34,2.15,0.66,0.7,0.0,0.66,0.0,0.0,0.66,0.0,1.34,0.66,0.0,0
0.81,1.81,9.31,0.75,87.06,0.75,0.13,0.19,88.99,2.0,0.19,12.52,3.62,3.98,0.0,5.1,1.0,0.19,0.64,0.0,0.9,0.0,1.38,1.56,1.32,1
0.75,1.0,0.25,1.0,22.47,0.0,1.57,0.49,6.93,0.25,0.75,2.73,0.25,0.93,0.75,2.66,2.24,1.0,0.0,0.0,0.5,0.0,2.51,2.0,0.25,0
0.0,1.0,2.05,2.13,46.54,0.0,0.49,0.0,56.87,1.03,0.0,6.03,1.0,2.45,1.0,7.05,1.0,1.0,0.3,0.0,0.99,0.0,2.97,1.08,3.95,0
0.29,1.97,0.97,4.06,63.85,0.0,0.63,0.0,97.07,2.97,0.03,8.79,1.0,2.25,0.0,5.56,0.97,0.03,0.88,0.0,0.01,0.0,3.94,0.09,2.0,0
0.0,1.0,6.88,3.48,65.25,1.26,0.64,0.42,73.88,1.84,0.0,9.78,1.42,4.38,1.74,5.2,1.58,0.58,0.82,0.0,0.71,0.0,1.0,1.58,1.16,0
0.0,1.58,0.0,7.88,59.89,2.31,1.68,0.58,38.08,2.0,1.85,4.62,1.42,1.77,1.0,3.69,1.0,1.0,1.15,0.0,0.29,0.0,1.58,1.15,0.42,0
0.01,1.0,2.04,4.94,90.27,0.0,0.67,0.0,94.96,1.01,0.0,1.03,2.03,9.62,0.99,3.13,0.99,0.99,0.78,0.0,0.75,0.0,1.99,1.99,0.99,0
0.0,1.0,1.03,1.95,67.68,0.0,0.58,0.0,66.36,1.03,0.0,4.03,2.95,2.96,1.95,3.47,1.03,1.0,0.17,0.0,0.0,0.0,1.03,0.0,1.03,0
0.0,1.0,1.61,0.79,37.54,0.79,0.33,0.61,74.75,1.39,0.79,16.97,1.79,2.9,1.0,7.48,0.61,1.0,0.27,0.0,0.78,0.0,2.0,2.57,2.0,0
2.24,1.0,0.75,0.0,61.16,21.08,0.19,0.0,83.51,2.0,0.63,6.37,2.0,4.16,0.0,4.13,1.0,1.0,0.61,0.0,0.63,0.0,1.0,0.63,1.0,0
0.0,0.98,0.98,3.91,34.39,0.0,0.39,0.98,48.9,0.98,0.0,2.93,0.98,3.42,0.98,7.58,3.91,1.96,1.96,0.98,0.51,0.0,2.96,1.98,1.96,0
2.45,1.0,4.35,2.9,70.17,0.0,0.61,0.45,78.7,1.0,0.0,9.09,1.0,3.62,0.45,5.1,1.0,1.0,0.6,0.0,0.15,0.0,1.55,1.35,2.0,0
0.73,1.73,1.0,2.73,48.66,1.45,0.6,0.0,54.38,3.18,1.45,6.18,1.55,3.91,2.73,6.02,2.45,1.0,1.02,0.0,0.73,0.0,1.73,0.73,1.0,0
4.38,1.62,0.0,2.25,43.87,0.0,0.92,0.0,0.0,2.5,0.38,8.12,0.62,2.45,0.0,3.12,1.25,1.0,0.7,0.0,0.87,0.0,1.75,1.38,1.62,0
0.0,1.07,0.14,3.72,25.43,0.0,0.57,0.0,5.68,2.86,0.0,3.93,1.0,4.0,3.79,5.81,5.64,1.0,0.07,0.0,0.0,0.0,1.0,0.0,1.0,0
1.17,1.0,8.33,0.0,32.36,1.49,0.09,0.0,90.16,2.0,0.33,3.66,3.67,2.94,0.0,2.65,0.0,0.17,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.41,1.0,0.0,4.54,32.69,0.0,0.95,0.0,24.57,1.82,0.0,4.05,1.0,0.86,0.0,7.09,6.31,2.18,1.32,1.18,0.41,0.0,3.0,0.41,1.82,0
0.0,1.0,2.23,3.31,146.91,0.0,1.15,0.0,79.91,1.61,0.61,2.84,2.39,11.91,0.31,2.23,1.0,1.0,0.13,0.0,0.31,0.0,2.53,0.31,1.61,0
0.0,1.0,0.0,2.17,51.49,0.0,1.11,0.0,37.56,0.92,2.77,10.08,0.92,10.77,0.25,4.39,1.83,1.0,0.4,0.0,1.0,0.0,1.08,1.0,1.83,0
0.0,1.31,0.62,2.77,71.06,0.0,0.48,0.0,75.84,2.0,0.0,5.39,1.69,2.93,0.62,6.48,1.62,1.0,1.33,0.0,0.92,0.0,1.0,1.31,0.92,0
0.0,1.0,2.07,2.75,37.22,0.0,0.88,0.69,48.2,1.62,0.0,10.26,1.0,2.2,0.69,7.3,2.07,1.0,1.67,0.0,0.31,0.0,1.31,0.31,1.69,0
1.88,1.0,2.82,1.88,42.65,0.0,0.75,0.0,71.41,1.0,0.0,1.24,1.0,2.46,0.0,2.51,1.06,1.0,0.33,0.0,0.06,0.0,1.94,0.06,1.88,0
0.0,0.03,0.0,0.14,32.63,0.0,30.14,0.03,0.0,0.03,0.0,0.62,0.03,0.08,0.0,0.35,0.03,0.03,0.06,0.0,0.99,0.0,2.0,1.03,0.0,0
0.87,2.75,1.0,30.22,282.22,0.0,0.71,13.11,40.95,1.0,0.25,26.35,2.13,3.22,0.0,22.07,0.87,1.0,0.99,0.0,0.38,0.0,1.87,5.37,4.5,1
0.0,1.0,0.0,2.93,36.03,0.0,1.33,2.3,0.0,1.54,0.93,5.07,0.77,2.61,1.77,7.1,6.91,1.0,0.0,0.0,0.0,0.0,2.46,0.0,1.0,0
0.56,1.0,0.88,1.12,45.13,0.0,0.99,0.0,24.25,2.0,0.0,1.0,1.0,1.11,0.44,1.79,0.44,1.0,0.4,0.0,0.78,0.0,2.12,1.44,0.56,0
0.2,1.0,0.61,1.9,14.61,0.0,0.48,0.0,10.18,1.8,0.2,8.19,0.9,3.29,2.69,8.49,2.8,1.0,0.0,0.0,0.55,0.0,2.1,1.9,0.9,0
0.09,1.0,0.95,0.09,45.05,0.0,0.37,0.0,55.23,1.09,0.0,2.23,1.95,4.86,0.95,3.26,1.0,1.0,0.67,0.0,0.05,0.0,1.05,0.05,0.05,0
0.0,1.0,1.0,0.55,21.0,0.0,1.77,0.0,100.0,2.66,0.0,0.0,1.45,2.49,0.0,1.33,1.11,1.0,0.54,0.0,1.0,0.0,2.45,1.0,1.45,0
0.7,1.0,0.7,0.0,24.34,0.0,0.18,0.0,46.67,1.3,0.0,2.91,1.7,1.89,0.0,2.21,0.7,1.0,0.2,0.0,0.3,0.0,1.3,0.3,1.3,0
0.0,1.28,2.0,0.0,24.54,0.0,0.16,0.0,60.62,1.0,0.0,7.31,1.72,3.28,0.28,5.46,1.0,1.0,0.98,0.0,0.36,0.0,1.72,2.15,1.0,0
0.75,1.0,0.0,0.5,22.26,0.0,0.25,0.74,59.44,1.25,0.0,4.5,1.0,4.3,0.5,4.57,2.98,1.0,0.59,0.0,0.75,0.0,1.25,0.75,0.25,0
0.0,1.0,1.57,1.65,39.36,0.0,0.75,0.0,49.77,1.0,0.0,5.31,1.17,2.28,0.83,2.14,1.0,1.0,0.52,0.0,0.9,0.0,2.35,1.52,2.52,0
0.53,1.0,2.33,1.73,25.14,0.0,2.01,0.0,100.0,1.47,0.53,0.27,0.73,0.73,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.27,1.0,0.0,0
0.0,1.0,0.83,0.0,40.16,0.17,0.32,0.0,45.5,1.0,0.0,2.35,1.83,4.33,0.83,3.23,1.17,1.0,0.62,0.0,0.09,0.0,1.0,0.35,0.17,0
0.0,1.0,0.0,1.6,41.82,0.6,0.39,0.0,60.07,1.8,0.0,5.8,1.6,5.43,1.6,3.91,3.0,0.4,0.19,0.0,0.3,0.0,1.0,1.2,1.6,0
0.0,1.0,6.62,0.9,26.07,0.0,0.28,4.93,41.91,1.0,0.0,8.55,1.0,3.17,0.55,12.58,10.97,2.35,0.9,0.45,0.45,0.0,2.1,0.45,0.45,0
0.0,1.0,0.0,1.05,19.85,0.0,1.49,0.0,0.0,2.26,0.0,1.05,1.0,3.26,3.26,2.32,2.32,1.0,0.0,0.0,0.74,0.0,3.21,0.74,0.26,0
0.18,1.0,1.9,3.18,134.2,0.0,1.44,0.9,95.14,1.82,0.18,12.43,1.18,2.56,0.0,2.76,0.82,1.0,0.09,0.0,0.89,0.0,2.36,2.08,1.62,0
0.0,0.73,0.0,5.14,19.48,0.0,0.9,0.0,0.0,0.73,0.0,2.2,0.73,1.47,1.47,4.4,4.4,0.73,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.37,1.93,15.19,0.22,56.7,0.0,0.16,0.0,93.52,1.93,0.15,2.78,3.78,3.7,0.07,3.24,0.0,0.07,0.39,0.0,0.96,0.0,1.15,1.07,0.0,0
4.94,1.0,0.0,1.0,39.87,0.0,0.81,0.0,3.93,1.12,0.44,6.12,0.56,2.08,0.56,1.56,0.56,1.0,0.21,0.0,0.57,0.0,2.44,2.0,1.0,0
0.39,2.22,0.61,0.78,34.26,0.0,0.79,0.0,30.38,1.39,0.0,1.0,1.61,1.37,0.0,2.56,0.61,1.0,1.92,0.0,1.0,0.0,1.78,1.0,1.0,0
0.0,0.06,0.06,0.06,10.68,0.0,0.96,0.0,5.59,0.06,0.0,0.51,0.06,0.15,0.0,0.19,0.06,0.06,0.01,0.0,1.0,0.0,1.06,1.0,0.06,0
8.2,1.0,0.0,1.8,41.01,0.2,1.13,0.0,0.0,0.8,0.8,5.8,0.2,2.34,0.0,1.29,0.2,1.0,0.16,0.0,0.73,0.0,2.8,1.8,1.2,0
1.97,0.39,0.0,0.0,71.35,0.0,65.15,0.0,0.0,0.0,0.79,0.0,0.0,0.79,0.79,0.39,0.39,0.39,0.0,0.0,0.39,0.0,1.61,0.39,0.0,0
0.0,1.0,0.0,0.06,22.75,0.94,0.19,0.69,79.68,1.0,0.94,1.19,1.94,2.43,0.06,2.63,1.38,1.0,0.2,0.0,0.0,0.0,1.94,0.0,0.0,0
5.83,1.0,1.91,1.91,99.28,0.0,0.54,0.0,84.19,1.0,0.09,4.87,1.96,5.45,0.0,2.48,1.0,0.04,0.48,0.0,0.04,0.0,4.87,0.04,0.96,0
0.0,0.11,0.04,0.0,144.99,0.0,0.19,0.0,1.88,1.0,0.0,0.04,1.04,0.08,0.0,0.13,0.04,1.0,1.05,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,0.21,0.0,0.84,28.3,0.0,1.33,0.0,0.0,0.0,0.63,0.42,0.0,0.31,0.21,0.16,0.0,1.79,0.79,0.79,1.0,0.0,1.0,1.0,0.79,0
0.33,1.67,1.34,5.34,46.04,0.0,0.95,0.0,41.4,1.0,0.0,0.33,1.0,4.16,3.33,5.33,2.34,1.67,1.0,0.67,0.0,0.0,1.0,0.0,1.34,0
5.52,1.0,0.45,4.66,64.23,0.0,2.92,0.0,44.79,2.9,0.55,1.1,1.0,1.56,0.0,1.23,0.9,1.0,0.0,0.0,0.63,0.0,1.55,2.1,1.55,0
0.56,1.0,2.69,4.0,90.97,0.0,0.32,2.31,58.73,2.44,0.0,16.62,1.56,10.45,4.06,10.09,2.75,1.0,1.17,0.0,0.37,0.0,4.0,3.56,4.0,1
10.05,1.0,0.65,5.86,107.33,0.0,3.27,0.0,4.27,1.95,1.05,2.79,1.05,1.5,0.0,0.75,0.05,1.0,0.03,0.0,0.33,0.09,2.19,3.23,2.42,0
0.0,1.0,0.0,1.78,39.04,0.41,0.72,0.0,73.12,1.0,0.41,1.59,1.41,3.4,1.19,2.28,1.0,1.0,0.25,0.0,0.3,0.0,1.41,1.19,0.0,0
0.0,0.93,0.0,2.78,38.43,0.0,3.67,0.0,55.69,0.93,1.86,1.86,0.93,2.23,0.93,1.67,0.93,0.93,0.0,0.0,0.44,0.0,2.93,3.78,0.0,0
1.0,1.0,0.92,2.83,128.71,0.0,0.64,0.0,69.16,1.17,0.0,7.92,1.0,6.18,1.83,3.06,1.0,1.0,0.72,0.0,0.54,0.0,3.0,1.92,3.0,0
0.14,1.0,0.0,5.0,26.86,0.0,3.19,0.0,0.0,1.71,2.86,0.14,1.71,1.14,1.14,0.86,0.86,1.0,0.0,0.0,0.0,0.0,1.14,0.0,1.0,0
0.17,1.0,0.0,0.35,64.06,0.17,1.08,0.0,96.54,2.0,1.65,3.25,1.17,3.41,0.0,0.85,0.17,0.17,0.03,0.0,0.17,0.0,2.35,0.17,0.87,0
0.0,1.0,3.42,0.0,26.54,0.0,0.09,0.0,68.5,1.0,0.0,8.99,1.86,1.69,0.14,6.06,1.29,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.13,0.75,50.02,0.0,0.39,0.0,56.0,1.0,0.0,1.13,1.0,6.77,2.62,5.69,1.0,1.87,1.32,0.87,0.0,0.0,1.13,0.0,0.13,0
0.0,1.0,0.37,2.63,77.28,0.0,2.42,0.0,30.23,0.74,0.63,10.37,0.37,2.73,0.0,2.35,0.37,1.0,0.15,0.0,0.5,0.0,2.37,2.0,2.47,0
0.43,1.0,0.57,3.29,23.72,0.0,2.76,0.0,28.46,0.57,0.86,1.0,0.57,3.14,3.14,1.42,1.14,1.0,0.0,0.0,0.57,0.0,2.0,0.57,1.0,0
0.55,1.0,3.12,3.23,98.62,0.0,0.82,0.0,44.46,2.0,0.0,7.45,1.0,4.07,0.55,2.82,1.0,1.0,0.51,0.0,0.6,0.0,1.55,3.34,1.45,0
8.14,1.0,7.16,1.78,82.25,0.22,1.75,0.0,99.12,2.0,0.44,4.84,1.22,1.93,0.0,1.26,0.78,1.0,0.04,0.0,0.83,0.0,2.22,2.1,2.2,0
0.0,1.0,5.18,2.0,28.14,0.0,0.33,2.26,43.63,1.26,0.0,9.7,1.0,3.36,2.0,8.75,3.82,1.0,0.0,0.0,0.74,0.0,2.0,0.74,1.0,0
0.65,1.0,1.75,1.4,131.36,0.0,1.18,0.0,96.85,1.7,0.7,2.45,1.0,9.43,0.35,2.2,1.0,0.35,0.14,0.0,1.0,0.0,3.4,1.0,1.05,0
0.0,0.89,0.89,0.0,21.54,0.0,1.97,0.0,89.22,0.89,0.0,0.0,1.78,0.0,0.0,0.45,0.0,1.11,1.18,0.11,1.0,0.0,2.78,1.0,1.89,0
0.0,1.0,5.94,3.88,83.95,0.48,0.4,1.88,64.51,1.0,0.0,24.4,1.06,4.66,0.12,10.08,1.94,1.0,0.68,0.0,0.53,0.0,1.0,1.94,1.0,0
0.0,1.0,12.49,0.46,45.35,2.32,0.27,0.77,94.53,2.54,0.0,13.18,1.77,3.81,0.0,6.27,1.23,0.23,0.8,0.0,1.0,0.0,1.0,1.0,0.23,0
0.96,1.96,1.04,1.2,36.02,0.96,0.31,0.0,38.85,1.0,0.0,8.72,1.96,5.54,2.88,9.03,1.96,1.0,2.26,0.0,0.48,0.0,2.0,1.92,0.04,0
2.04,1.0,0.0,5.77,39.71,0.0,3.68,0.0,0.0,0.64,0.68,1.96,0.32,2.32,2.32,1.5,1.28,1.0,0.0,0.0,0.32,0.0,1.0,0.32,2.36,0
0.0,1.0,1.0,4.39,38.7,0.0,0.42,3.19,13.37,1.0,0.0,8.78,1.41,2.6,2.0,17.04,11.37,1.0,0.83,0.8,0.8,0.0,1.0,0.8,0.2,0
0.86,1.0,4.42,0.0,31.27,0.14,0.16,0.0,86.55,1.86,0.29,2.71,3.86,5.54,0.29,2.3,0.14,0.14,0.72,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.87,0.13,5.2,101.48,4.33,0.62,0.0,82.66,2.0,0.0,17.34,1.0,4.67,0.87,6.2,1.0,1.0,1.5,0.0,1.0,0.0,1.87,1.0,1.87,0
0.0,1.0,1.0,1.04,27.46,0.0,1.38,0.0,48.92,0.85,0.15,0.85,0.85,4.2,1.85,3.8,0.85,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.57,5.0,4.58,59.43,0.0,0.65,0.0,76.55,1.0,0.0,8.99,1.43,2.59,1.72,4.49,2.14,1.57,0.98,0.57,0.18,0.0,2.28,1.71,3.28,0
0.0,1.0,4.17,0.0,31.0,0.0,0.11,0.0,84.95,1.69,0.0,9.95,1.31,1.63,0.0,5.01,1.69,1.0,0.09,0.0,0.13,0.0,2.62,1.24,2.93,0
0.18,1.0,6.63,0.82,47.68,0.0,0.15,0.82,73.69,1.18,0.0,20.13,2.37,4.48,0.0,7.06,0.82,0.82,1.08,0.0,1.0,0.0,3.45,1.0,0.82,0
0.79,1.0,3.57,3.14,104.34,0.0,0.49,0.79,78.57,2.0,0.0,16.71,1.79,5.85,1.0,6.19,1.0,1.0,0.82,0.0,0.42,0.0,3.36,3.57,3.14,1
0.0,1.0,1.0,1.92,25.94,0.0,0.36,2.88,35.42,1.0,0.08,4.8,1.0,0.85,0.0,9.7,6.75,1.0,0.01,0.0,0.52,0.0,3.0,1.96,0.96,0
2.3,1.0,1.54,0.23,20.45,0.0,1.04,0.0,38.51,1.54,0.23,2.69,0.77,1.25,0.77,0.83,0.77,1.0,0.0,0.0,0.92,0.0,1.46,1.23,1.0,0
0.54,1.54,8.07,0.91,42.39,0.0,0.91,0.0,96.19,2.0,0.0,1.63,2.63,2.59,0.0,2.36,0.46,0.46,0.23,0.0,1.0,0.0,1.46,1.0,0.46,0
0.0,1.0,0.28,2.89,22.86,0.0,0.77,0.0,1.86,1.96,0.0,3.0,1.0,0.25,0.14,6.81,6.79,1.0,0.0,0.0,0.04,0.0,3.93,0.04,1.0,0
0.0,1.0,0.0,2.45,50.02,0.0,2.95,0.0,0.0,0.18,0.82,2.82,0.18,1.51,0.0,1.19,0.37,1.0,0.07,0.0,0.59,0.0,1.82,1.82,1.0,0
0.0,0.0,0.0,0.0,21.43,0.0,6.43,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,1.0,0.56,45.76,0.0,0.38,0.0,73.13,1.44,0.0,6.25,1.0,3.04,0.87,3.11,1.0,1.0,0.34,0.0,0.78,0.0,1.56,1.44,1.0,0
0.18,1.0,0.0,5.0,91.77,0.0,0.68,0.82,0.0,1.18,4.81,18.3,1.0,2.28,0.0,10.24,0.82,1.0,1.8,0.0,0.7,0.0,2.18,2.0,0.55,0
0.42,1.0,6.17,0.58,43.51,0.0,0.14,0.58,78.32,1.42,0.0,15.26,2.83,4.84,0.0,5.69,0.58,0.58,0.98,0.0,1.0,0.0,2.75,1.0,0.58,0
0.0,1.0,0.0,7.87,133.34,1.74,0.42,5.22,60.87,2.74,0.0,13.3,1.0,4.02,0.0,13.7,3.04,1.26,0.84,0.26,0.29,0.0,3.0,2.61,1.87,0
15.3,1.0,21.37,1.0,145.44,0.41,0.35,0.59,92.48,1.41,0.83,10.27,1.41,4.49,0.59,3.15,1.17,1.0,0.36,0.0,0.54,0.0,2.41,3.65,4.72,0
0.0,1.0,0.75,2.25,37.91,0.0,0.55,0.75,71.23,1.0,0.0,12.05,1.25,13.96,1.0,5.94,1.75,1.0,0.49,0.0,0.57,0.0,1.25,1.51,0.0,0
4.69,1.29,3.64,3.41,185.76,2.05,0.22,2.83,45.51,3.0,3.52,25.94,1.59,11.99,5.66,11.28,3.83,1.0,1.39,0.0,0.32,0.0,3.71,4.17,7.22,1
1.94,0.97,1.94,4.86,76.49,0.0,0.76,0.0,70.89,0.97,1.94,0.97,1.94,4.86,0.97,2.23,0.0,1.03,0.94,0.03,1.0,0.0,1.0,1.0,0.03,0
0.0,1.0,1.97,3.46,99.48,0.0,1.59,0.0,44.43,2.51,0.0,4.47,1.0,2.63,0.49,2.11,0.49,1.0,0.22,0.0,0.85,0.0,2.0,2.48,1.49,0
0.0,1.0,3.97,4.03,127.78,0.0,0.61,0.0,84.0,1.0,0.0,10.85,1.0,4.09,0.98,4.63,1.0,1.0,0.64,0.0,0.98,0.0,1.02,0.98,0.02,0
0.48,1.0,0.76,1.52,89.09,0.0,0.55,0.0,62.22,1.76,0.48,17.94,1.0,3.62,0.0,4.31,1.0,1.0,0.43,0.0,0.62,0.0,2.76,1.76,3.79,0
0.0,2.76,0.24,0.97,28.18,0.0,1.21,0.0,24.3,1.49,0.0,2.19,1.0,2.07,1.51,2.9,1.76,2.27,1.73,1.51,0.76,0.0,1.73,0.76,1.24,0
0.0,1.0,5.0,0.73,77.44,0.0,0.3,0.0,65.63,1.36,0.36,16.82,1.82,7.28,0.18,7.61,0.18,1.0,0.62,0.0,0.73,0.0,3.54,1.82,3.0,0
