CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.34,1.0,2.98,1.66,38.32,0.0,0.32,0.0,52.83,1.0,0.0,10.02,1.0,3.09,0.66,5.97,0.66,1.0,0.84,0.0,0.66,0.0,1.0,0.66,0.34,0
0.0,1.0,0.01,3.99,64.06,0.0,0.84,0.0,50.11,2.0,0.0,13.98,3.0,1.76,0.0,4.5,0.0,1.0,2.16,0.0,0.5,0.0,2.0,2.99,2.0,0
0.47,1.77,2.47,1.7,40.51,0.23,0.2,0.0,67.86,1.23,2.3,6.79,2.0,6.27,0.77,6.52,1.0,1.0,1.07,0.0,0.91,0.0,1.23,1.23,0.47,0
0.59,1.0,2.59,0.59,42.65,0.0,0.32,0.0,56.65,2.18,0.0,5.23,1.59,2.1,0.41,6.3,0.41,1.0,0.47,0.0,0.8,0.0,1.59,1.41,1.59,0
2.73,1.0,0.73,2.2,119.72,0.0,0.44,0.0,46.96,1.73,0.53,15.94,1.73,6.24,0.73,5.84,1.0,1.0,0.45,0.0,1.0,0.0,2.0,1.0,1.47,0
0.0,1.0,0.0,3.0,21.1,0.0,0.3,5.97,0.3,1.0,0.0,9.97,1.01,1.01,1.0,27.88,27.87,573.23,2.99,2.99,1.0,0.0,2.0,1.0,1.0,0
0.3,1.0,3.09,5.61,45.3,0.7,0.43,0.7,61.94,1.3,0.0,3.3,1.9,2.98,0.7,7.97,3.81,0.7,1.78,0.0,1.0,0.0,1.7,1.0,1.4,0
0.95,1.0,0.0,6.62,81.49,0.0,0.94,0.11,0.0,2.95,0.05,11.57,1.0,4.71,0.16,4.98,2.0,1.0,0.69,0.0,0.95,0.0,2.0,0.95,0.95,0
0.0,1.0,0.16,2.84,34.04,0.0,0.6,2.52,16.01,2.32,0.0,2.52,1.0,1.16,0.0,7.71,2.0,1.0,1.44,0.0,0.16,0.0,2.0,0.16,0.16,0
0.35,1.0,0.0,0.7,35.65,0.0,0.42,0.65,34.68,2.3,5.58,5.0,1.7,5.18,0.0,4.84,2.3,0.65,0.05,0.0,0.35,0.0,3.65,0.35,0.65,0
0.0,0.14,46.65,0.42,134.88,0.0,2.04,0.0,6.08,1.0,0.0,0.0,1.0,0.71,0.28,0.6,0.28,0.14,0.21,0.0,0.86,0.0,1.0,0.86,0.86,0
9.28,1.0,61.58,1.93,497.94,4.99,0.4,0.0,63.34,1.36,6.07,12.13,2.07,4.13,1.29,3.74,1.29,0.64,1.16,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,1.0,3.19,2.64,47.95,4.52,0.4,0.0,69.34,1.45,1.81,6.81,2.0,3.56,0.0,3.98,0.0,1.0,0.7,0.0,0.77,0.0,2.55,1.45,0.45,0
0.0,1.0,0.13,0.4,33.94,0.0,0.52,0.0,13.21,1.4,0.0,0.0,1.87,1.89,1.0,2.2,2.0,1.0,0.1,0.0,0.13,0.0,1.13,0.13,1.0,0
0.0,1.0,1.31,2.39,38.97,1.92,0.87,0.0,73.97,3.39,0.61,4.31,1.31,4.55,1.0,2.84,1.0,1.0,0.68,0.0,0.85,0.0,2.0,1.31,1.0,0
0.26,1.0,1.0,1.55,47.38,0.0,1.14,0.0,20.4,1.26,0.52,0.77,1.26,7.13,6.19,1.81,0.74,1.74,0.91,0.0,0.87,0.0,2.26,1.26,1.77,0
0.0,1.0,1.23,1.18,25.28,1.18,0.66,1.23,8.99,1.59,0.0,1.82,1.0,1.38,0.82,4.3,1.41,1.0,0.49,0.0,0.0,0.0,2.18,0.0,0.0,0
0.0,1.0,3.31,9.81,272.1,0.0,2.74,0.0,60.47,1.0,0.0,8.96,1.0,1.94,0.35,6.66,0.35,1.0,0.56,0.0,0.83,0.0,1.0,1.35,2.96,0
0.0,1.0,0.0,5.91,28.74,0.0,3.98,0.0,0.0,0.09,2.74,0.91,0.18,1.91,1.91,0.18,0.18,1.0,0.0,0.0,0.91,0.0,1.09,0.91,0.0,0
0.0,0.82,2.79,0.0,21.18,0.0,1.65,0.0,82.07,3.28,0.54,0.0,0.82,0.82,0.0,1.64,1.64,0.82,0.0,0.0,1.0,0.0,1.18,1.0,0.82,0
10.53,1.0,7.02,1.79,27.07,2.81,1.18,0.0,66.67,1.7,2.0,2.11,2.0,1.6,0.3,2.51,0.3,1.0,0.32,0.0,0.3,0.0,2.0,0.3,0.0,0
0.0,1.0,0.81,1.94,26.83,0.0,1.13,0.81,53.54,1.0,0.38,4.87,1.19,1.54,0.19,5.33,0.19,1.0,0.49,0.0,0.59,0.0,1.19,1.81,0.81,0
0.0,1.0,4.12,2.82,34.69,0.0,0.35,2.12,54.13,1.29,0.0,11.99,1.29,3.35,1.59,8.52,1.29,1.0,0.59,0.0,1.0,0.0,1.71,1.0,1.71,0
1.55,1.0,2.33,2.0,46.35,1.35,0.82,0.0,71.28,1.0,0.9,1.22,1.22,2.48,0.22,2.42,0.78,1.0,0.36,0.0,0.0,0.0,2.0,0.0,1.55,0
3.58,1.4,3.81,6.39,145.1,0.0,0.53,2.2,69.91,1.0,0.0,19.79,1.0,4.48,0.6,9.05,1.0,0.6,0.75,0.0,1.0,0.0,1.6,1.0,1.6,0
0.0,2.89,1.16,2.95,25.6,0.0,0.39,3.84,17.76,1.95,0.0,8.95,1.0,4.9,2.89,15.46,4.78,1.95,2.39,0.95,0.95,0.0,1.95,0.95,1.95,0
11.44,1.0,8.22,1.78,60.23,0.44,0.25,0.0,87.89,2.0,0.22,16.34,2.0,3.36,0.0,4.53,0.89,1.0,0.42,0.0,0.27,0.0,2.0,6.22,2.67,1
52.89,1.0,34.33,0.0,82.17,11.13,0.11,0.0,89.08,1.93,1.86,6.78,1.93,1.98,0.07,3.13,0.29,1.0,0.29,0.0,0.07,0.0,2.93,0.07,0.0,0
0.0,1.0,0.18,0.04,18.47,0.0,0.37,0.04,37.84,1.96,0.0,0.77,1.0,2.54,1.0,2.08,1.04,1.0,0.37,0.0,0.02,0.0,1.96,0.07,0.07,0
1.14,1.0,1.41,1.41,64.59,0.14,0.31,0.86,73.14,2.0,0.0,16.0,2.0,4.71,0.86,7.64,1.0,1.0,0.92,0.0,0.66,0.0,2.0,2.0,2.86,0
1.0,1.0,4.3,0.53,39.51,0.0,0.17,0.0,88.77,1.82,0.0,4.41,3.47,5.31,0.0,2.47,0.18,0.18,0.74,0.0,1.0,0.0,1.18,1.0,0.53,0
2.43,1.51,3.09,3.0,86.9,0.0,1.87,0.0,46.81,0.51,1.46,3.09,1.03,11.57,1.51,2.52,1.0,1.0,0.33,0.0,0.51,0.0,1.0,0.51,2.03,0
4.76,1.0,4.76,0.0,78.02,0.0,0.28,0.0,75.26,1.0,0.57,4.81,1.05,4.55,1.47,2.98,1.09,1.0,0.66,0.0,0.95,0.0,1.05,0.95,0.0,0
14.52,1.0,9.97,0.0,21.65,4.13,0.03,0.0,95.03,2.0,2.0,3.06,2.0,1.85,0.0,3.14,0.0,1.0,0.45,0.0,0.03,0.0,1.97,0.03,0.0,0
0.0,1.0,0.82,0.0,19.0,0.0,0.31,2.35,23.01,1.0,0.0,5.24,1.0,2.65,2.18,9.24,3.35,1.0,0.25,0.0,0.79,0.0,2.76,1.41,1.0,0
3.85,1.43,1.43,5.42,152.38,0.0,0.53,0.43,42.79,1.0,0.0,15.99,1.57,3.61,0.0,5.02,0.43,0.57,0.81,0.0,1.0,0.0,2.14,1.0,2.14,0
0.16,0.32,0.0,0.48,23.4,0.0,3.07,0.0,0.0,1.84,5.88,0.32,1.84,0.4,0.32,0.6,0.32,0.32,1.47,0.16,0.12,0.0,2.0,0.32,0.0,0
0.3,1.0,1.0,5.39,92.92,0.0,0.71,0.7,57.21,1.0,2.39,1.82,2.0,3.99,2.09,3.82,0.7,1.0,0.91,0.0,0.2,0.0,1.0,0.91,0.3,0
0.0,1.0,0.0,4.43,30.43,0.0,2.59,0.0,17.15,1.71,2.71,0.57,1.71,1.4,1.0,1.23,1.0,1.0,0.0,0.0,0.11,0.0,1.57,1.14,0.71,0
0.0,1.44,2.63,1.31,74.43,0.0,0.47,0.0,39.86,1.56,0.0,5.44,1.44,9.59,0.88,3.09,0.44,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.31,0
0.15,2.71,14.65,2.56,36.79,0.0,0.27,2.56,69.94,1.0,0.0,17.06,1.0,8.13,3.41,10.65,3.56,0.85,1.66,0.0,0.93,0.0,1.85,1.15,1.0,0
0.0,1.52,3.39,6.44,54.18,0.0,0.5,1.48,41.69,2.0,0.0,6.56,1.0,9.68,5.35,6.58,3.87,1.0,0.78,0.0,0.21,0.0,2.56,2.08,1.04,0
1.2,1.0,2.2,8.99,206.97,0.0,0.72,0.4,85.4,1.0,0.0,17.58,1.0,5.71,1.2,5.04,1.0,1.0,0.8,0.0,0.65,0.0,3.99,3.4,2.0,0
3.68,1.0,3.34,0.67,35.71,0.0,1.26,0.0,95.65,3.33,0.0,6.02,1.33,1.85,0.0,2.9,1.67,1.0,0.14,0.0,0.77,0.0,1.33,3.01,1.67,1
0.0,1.0,2.18,3.0,74.19,0.0,0.41,0.27,75.47,2.0,0.73,6.37,1.73,3.0,0.0,3.96,0.0,1.0,0.87,0.0,1.0,0.0,1.82,1.0,0.82,0
0.83,1.17,0.17,0.67,25.83,0.0,1.44,0.0,8.34,1.83,0.0,0.17,1.83,4.14,3.33,2.5,2.0,1.0,0.23,0.0,1.0,0.0,2.67,1.0,0.0,0
5.83,2.0,4.83,1.97,266.82,0.97,0.29,0.0,97.59,3.0,0.97,29.24,1.97,6.33,0.03,5.2,1.0,0.03,1.1,0.0,0.36,0.0,2.0,5.83,7.79,1
0.0,1.03,0.29,0.05,22.29,0.98,0.2,0.05,28.67,1.98,0.0,3.29,1.0,1.28,0.07,6.25,3.02,1.0,0.36,0.0,0.51,0.0,2.0,1.98,0.02,0
0.88,1.0,0.0,5.26,260.42,0.0,2.79,0.0,0.0,1.88,0.88,12.77,1.88,2.8,0.12,1.23,0.49,1.0,0.0,0.0,0.42,0.0,5.51,2.75,4.39,0
5.3,1.0,1.06,1.41,157.21,2.12,0.19,0.0,33.23,1.35,11.7,23.35,2.35,2.42,0.0,2.16,0.35,1.0,0.38,0.0,0.41,0.0,3.94,6.06,5.35,1
29.89,1.0,25.11,0.0,57.51,6.29,0.13,0.48,83.63,1.52,1.05,9.38,1.52,3.93,0.0,4.7,0.95,1.0,0.96,0.0,0.19,0.0,2.05,1.9,1.43,0
0.0,1.0,0.2,0.0,31.98,0.0,0.29,0.0,18.29,1.8,0.4,4.01,1.0,2.05,0.0,2.46,0.2,1.0,0.25,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,1.0,0.61,2.39,32.79,0.0,0.53,0.0,0.0,1.39,0.0,7.28,1.61,0.44,0.0,4.78,2.72,1.0,0.35,0.0,0.61,0.0,3.39,0.61,2.22,0
0.58,1.42,3.31,1.27,46.11,0.0,0.25,0.42,90.42,1.58,0.0,5.11,2.73,4.69,0.0,3.69,0.42,0.42,0.8,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.0,6.85,0.0,23.07,0.64,0.3,0.36,57.12,1.64,0.64,10.71,1.0,5.1,0.0,4.5,1.36,1.0,0.83,0.0,0.53,0.0,1.64,3.36,1.07,0
4.86,1.0,4.89,1.03,47.48,0.0,0.27,0.0,61.09,2.05,1.95,15.56,1.97,3.13,0.97,5.24,0.05,1.0,0.61,0.0,1.0,0.0,2.97,1.0,0.03,0
0.0,1.0,1.17,1.24,27.96,0.0,0.27,2.41,19.35,1.41,0.0,4.76,1.0,2.03,0.0,9.94,4.35,1.0,1.3,0.0,0.0,0.0,2.59,0.0,1.17,0
0.1,1.1,1.39,4.81,43.9,0.0,0.63,3.61,67.35,1.1,0.0,4.68,1.1,2.53,1.0,11.26,9.13,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.19,0
0.42,1.58,4.54,0.58,36.97,0.0,0.14,0.0,76.6,1.42,1.73,3.58,2.85,4.71,0.58,4.7,1.0,0.58,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
4.48,1.35,0.71,3.54,121.27,0.0,2.2,0.35,35.43,0.35,3.23,8.5,0.35,3.94,0.65,3.21,1.0,0.65,0.4,0.0,0.35,0.0,1.65,0.35,0.35,0
0.0,1.0,0.76,1.97,53.88,0.0,1.15,1.52,68.18,0.76,1.7,15.88,0.76,3.01,0.76,6.25,0.76,1.0,1.17,0.0,0.5,0.0,1.73,2.0,3.79,0
9.39,1.0,6.71,1.13,105.14,15.94,0.36,0.0,76.37,3.84,3.36,13.68,1.84,3.56,0.0,4.24,0.32,1.0,0.54,0.0,0.66,0.0,1.16,1.84,0.16,0
0.0,1.0,0.83,2.92,40.49,0.0,2.91,0.83,13.76,0.42,0.58,2.5,0.42,1.54,0.0,4.68,2.5,1.0,0.42,0.0,0.58,0.0,2.42,0.58,0.83,0
2.25,1.0,3.2,0.0,24.82,1.98,0.26,0.93,17.86,2.93,0.14,5.68,1.07,5.03,0.0,6.03,2.8,0.93,0.02,0.0,0.07,0.0,3.8,0.07,0.93,0
0.97,1.0,0.03,5.97,287.32,0.0,2.97,0.11,1.74,1.97,0.97,13.74,1.97,3.03,0.03,1.13,0.26,1.0,0.02,0.0,0.35,0.0,5.87,2.95,4.87,0
0.0,1.0,15.02,1.28,59.91,0.0,0.22,0.93,90.0,1.0,0.14,2.35,1.21,4.73,1.0,3.8,1.93,1.0,0.49,0.0,0.73,0.0,2.0,2.0,1.56,0
0.0,1.0,2.0,2.5,54.05,1.0,0.64,0.5,43.09,1.5,0.0,4.51,1.0,1.75,0.0,3.11,1.0,1.0,0.38,0.0,0.5,0.0,2.0,0.5,1.0,0
0.0,1.57,0.57,2.0,39.58,0.86,0.71,0.57,37.73,1.43,0.0,1.57,1.57,1.5,0.0,2.25,0.43,1.0,0.47,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,1.68,0.68,4.29,35.81,0.0,0.98,0.0,27.11,2.36,0.0,7.46,1.32,4.03,1.32,6.39,2.32,1.0,1.36,0.0,0.34,0.0,1.68,2.03,0.68,0
4.34,1.0,1.88,6.93,45.04,1.21,4.16,0.0,12.77,0.27,1.27,1.81,0.27,2.07,1.73,0.71,0.0,1.0,0.04,0.0,0.13,0.0,1.0,0.13,2.6,0
7.5,1.0,8.59,2.7,36.04,2.61,0.37,0.0,60.63,1.33,0.65,6.3,2.0,2.74,0.0,4.12,0.0,1.0,0.45,0.0,0.67,0.0,2.67,0.67,0.0,0
0.94,1.13,0.94,3.13,69.81,0.0,0.47,0.0,81.16,1.0,0.0,10.56,1.06,3.55,0.0,3.56,1.0,1.0,0.91,0.0,0.94,0.0,2.0,0.94,2.94,0
0.02,1.02,2.07,0.07,23.2,0.0,0.27,0.0,64.39,2.0,0.0,0.27,2.0,5.35,2.95,4.45,1.98,1.0,0.84,0.0,1.0,0.0,1.0,1.0,1.02,0
0.0,1.0,1.78,1.11,54.2,3.78,0.31,0.0,82.11,2.0,1.78,4.57,1.89,3.2,0.89,3.06,1.0,1.0,0.76,0.0,0.45,0.0,2.11,1.78,0.89,0
0.0,1.0,11.19,0.6,24.2,0.0,0.23,1.21,60.72,1.0,0.0,7.6,1.8,3.26,1.8,10.82,6.43,116.59,1.58,0.6,1.0,0.0,1.2,1.0,0.2,0
0.0,1.0,2.86,1.07,33.55,0.0,0.66,0.0,86.21,1.93,0.0,2.07,2.07,3.53,1.93,2.98,1.93,1.0,0.34,0.0,0.37,0.0,1.93,3.73,1.93,0
0.0,2.0,1.57,2.52,34.22,0.0,0.29,0.87,51.7,1.0,2.35,3.13,1.78,5.09,1.0,6.33,2.08,1.0,1.36,0.0,0.78,0.0,1.0,0.78,0.0,0
0.0,1.0,0.0,0.0,32.13,1.73,0.3,1.13,0.0,2.0,0.13,4.87,1.87,3.45,0.4,6.26,1.13,1.0,0.65,0.0,0.43,0.0,1.13,1.73,0.87,0
0.9,1.0,0.1,4.81,26.1,0.0,4.1,0.0,9.59,0.38,1.81,0.9,0.1,1.95,1.9,0.19,0.19,1.0,0.0,0.0,0.1,0.0,2.0,0.1,1.0,0
0.0,1.0,0.0,1.55,44.03,0.0,2.22,0.0,0.0,0.69,2.16,2.31,1.38,2.58,1.38,1.96,1.38,1.0,0.0,0.0,0.15,0.0,1.93,0.62,0.69,0
4.1,1.0,0.0,3.0,37.36,0.0,2.81,0.0,10.84,0.18,2.82,0.36,0.18,2.4,1.0,1.14,1.0,1.0,0.0,0.0,0.07,0.0,1.36,0.72,0.82,0
0.04,1.04,0.21,4.92,53.74,0.0,4.63,0.0,3.29,0.08,0.96,0.45,0.08,0.82,0.04,0.63,0.04,1.0,0.1,0.0,1.0,0.0,1.96,1.0,0.08,0
0.8,1.0,6.63,0.98,43.07,0.0,0.15,0.78,72.43,1.8,0.0,5.17,3.41,2.84,0.39,6.58,3.54,0.2,0.75,0.2,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,64.56,18.92,87.1,0.0,0.33,2.67,87.86,1.0,0.0,29.49,1.0,6.61,6.34,14.14,13.47,1.0,0.07,0.0,1.0,0.0,1.89,1.0,0.89,0
0.92,1.92,4.76,3.16,68.69,0.0,0.4,0.0,78.57,1.92,0.0,10.13,1.92,4.43,1.0,7.12,1.0,1.0,2.22,0.0,1.0,0.0,1.0,1.0,1.84,0
1.66,1.17,3.5,2.34,46.01,0.0,0.71,0.17,73.48,1.17,0.0,3.02,1.17,2.75,0.17,3.34,1.17,1.0,0.56,0.0,0.17,0.0,2.17,0.17,1.66,0
0.0,1.6,3.59,2.39,39.34,0.4,0.24,0.6,47.73,2.0,0.0,8.98,1.6,2.85,0.6,7.85,2.4,1.0,1.15,0.0,0.8,0.0,2.6,1.4,0.0,0
1.0,1.61,4.32,1.39,40.14,0.0,0.36,0.78,49.23,2.22,0.0,8.0,1.0,4.81,1.39,5.52,1.0,1.0,0.99,0.0,0.8,0.0,2.39,1.39,1.22,0
0.0,1.21,1.79,1.42,58.48,3.15,0.27,0.21,91.79,1.79,1.58,5.64,1.79,3.46,0.79,3.74,1.0,1.0,0.87,0.0,0.61,0.0,1.79,1.79,1.21,0
0.0,1.0,0.79,2.84,30.68,0.0,1.71,0.0,79.0,3.37,0.0,5.04,1.0,2.28,0.42,6.76,2.21,1.21,0.55,0.21,1.0,0.0,1.79,1.0,0.79,0
0.07,1.0,0.52,0.0,22.64,1.87,0.42,0.0,52.62,2.93,0.0,7.74,1.2,3.0,0.0,3.95,1.93,0.93,0.67,0.0,0.53,0.0,2.87,1.93,2.8,0
0.0,1.0,2.58,2.23,67.57,0.0,0.44,0.23,75.0,2.77,0.0,14.93,2.0,3.76,0.0,4.99,0.77,1.0,0.68,0.0,0.52,0.0,1.9,2.68,2.58,1
0.56,1.0,1.0,3.56,287.02,0.0,0.61,0.0,85.78,2.44,0.56,21.45,2.44,11.24,0.0,3.12,1.0,1.0,0.61,0.0,0.76,0.0,4.11,2.67,4.33,1
0.0,1.0,2.45,1.78,53.43,3.55,0.27,0.22,81.75,2.0,1.78,5.0,1.89,4.13,1.89,3.64,1.67,1.0,0.76,0.0,0.44,0.0,1.89,1.78,0.89,0
0.0,1.0,1.0,1.0,36.08,0.0,0.15,1.7,85.56,1.0,0.0,19.11,1.0,2.92,1.0,8.96,1.0,1.0,1.43,0.0,0.65,0.0,1.3,1.7,3.52,0
0.0,1.0,1.76,2.68,31.11,0.89,1.04,0.0,67.3,3.68,0.0,6.59,1.0,4.92,0.89,3.0,1.0,0.89,0.64,0.0,0.93,0.0,2.0,1.32,1.22,0
0.0,1.0,0.0,0.0,32.03,1.34,0.23,0.67,22.63,2.33,0.0,4.34,1.67,3.15,0.33,5.42,1.0,1.0,0.77,0.0,0.5,0.0,1.98,2.0,1.66,0
0.0,1.53,2.86,1.53,39.01,0.0,0.38,1.0,63.2,1.0,0.0,10.86,1.53,2.93,0.47,4.93,0.93,1.0,1.47,0.0,0.23,0.0,1.0,0.93,0.93,0
3.99,1.0,6.99,0.0,13.02,3.99,0.03,0.01,92.88,2.0,2.0,3.01,2.0,2.08,0.0,2.84,0.01,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.05,0.0,33.65,1.95,0.24,0.98,0.76,1.98,0.0,5.05,1.98,3.4,0.02,6.33,1.0,1.0,0.75,0.0,0.5,0.0,1.0,2.0,1.0,0
0.08,1.0,0.88,5.68,37.64,0.0,0.33,0.16,6.33,1.0,0.0,22.72,1.0,3.64,2.0,23.31,2.84,1.92,2.49,0.92,0.96,0.0,1.16,1.08,0.0,0
0.0,1.0,2.23,1.85,50.58,0.0,0.97,0.0,81.51,2.77,0.62,3.08,1.62,2.23,0.0,2.77,0.77,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,1.48,0.48,4.03,77.91,0.0,2.44,0.48,44.1,0.48,3.61,5.42,0.48,3.0,0.0,3.14,0.48,1.0,0.45,0.0,0.74,0.0,2.55,1.52,0.97,0
0.0,1.0,0.42,0.14,33.86,1.72,0.3,0.86,12.24,2.0,0.0,4.58,2.0,3.47,0.28,5.77,1.14,1.0,0.69,0.0,0.49,0.0,1.14,2.28,1.14,0
0.94,1.94,0.17,2.88,35.83,0.0,0.81,0.0,5.11,1.06,0.0,2.0,1.06,2.56,2.0,3.71,2.0,1.94,2.06,0.94,0.73,0.0,2.0,2.12,0.12,0
0.0,1.0,1.12,2.72,36.12,0.0,0.34,2.16,12.91,1.72,0.0,4.68,1.0,1.68,0.28,8.34,1.72,1.0,1.42,0.0,0.28,0.0,1.72,0.28,0.0,0
0.0,1.22,14.33,3.89,147.67,0.89,0.42,1.33,77.33,2.0,0.0,20.56,1.89,4.4,0.33,7.48,1.44,1.11,0.41,0.11,1.0,0.0,2.89,1.0,3.78,0
55.44,1.0,36.02,0.03,85.52,11.67,0.05,0.0,93.37,2.03,1.95,6.95,1.97,2.05,0.03,3.06,0.03,1.0,0.31,0.0,0.03,0.0,2.95,0.03,0.0,0
4.04,1.58,3.31,2.0,101.99,0.0,0.39,0.0,81.93,2.42,1.16,16.04,2.0,4.02,0.0,4.56,1.0,1.0,0.99,0.0,0.42,0.0,2.73,4.89,5.62,1
0.73,1.27,0.27,2.81,67.83,0.0,0.6,0.27,77.81,1.27,11.71,5.81,2.46,6.46,0.54,3.29,1.0,0.27,0.51,0.0,0.84,0.0,3.27,1.81,0.54,0
0.19,1.0,1.0,0.76,100.6,0.0,0.25,0.0,83.15,1.19,0.19,11.15,2.81,4.81,0.81,3.04,1.0,1.0,0.67,0.0,0.65,0.0,2.57,2.38,1.34,0
0.0,0.23,0.0,1.16,28.56,0.0,9.41,0.0,0.0,0.77,2.0,0.23,1.54,1.16,0.23,0.19,0.0,0.23,0.0,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,1.8,5.19,2.39,111.39,0.0,0.63,0.41,79.18,1.0,0.0,6.0,1.8,16.67,1.59,5.34,2.02,1.0,0.72,0.0,0.8,0.0,1.41,0.8,2.8,0
2.02,1.0,0.99,0.0,52.84,0.51,0.23,0.99,55.76,1.51,1.52,4.48,1.51,2.35,0.0,6.21,2.97,1.0,0.72,0.0,0.25,0.0,2.49,1.01,0.99,0
2.63,1.38,2.5,0.75,65.7,0.0,0.39,0.0,79.51,1.38,0.75,7.76,1.38,5.26,3.12,3.86,0.38,1.0,1.32,0.0,0.13,0.0,2.13,2.63,3.38,0
0.0,0.12,9.64,0.0,21.38,0.0,1.14,0.0,0.0,0.12,2.63,0.0,0.25,0.12,0.12,0.21,0.12,0.12,0.0,0.0,1.0,0.0,1.88,1.0,0.12,0
9.9,1.0,11.18,1.13,36.14,6.75,0.09,0.0,89.08,2.0,2.15,9.54,2.0,3.75,0.0,4.56,0.28,1.0,0.5,0.0,0.89,0.0,1.28,1.28,0.56,0
10.39,1.0,67.55,0.0,541.44,5.6,1.18,0.0,39.97,1.4,6.8,14.19,2.8,2.22,1.2,2.32,1.2,0.6,0.22,0.0,1.0,0.0,1.0,1.0,0.6,0
0.48,1.0,0.52,3.91,153.27,0.0,2.45,0.0,52.32,2.0,0.48,6.68,1.48,1.98,0.0,0.92,0.52,1.0,0.0,0.0,0.68,0.0,3.91,1.95,2.91,0
0.0,0.69,9.73,0.0,24.39,0.0,3.65,0.0,52.81,1.0,0.61,4.86,2.0,2.66,1.39,4.52,0.69,0.69,0.85,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.99,2.97,76.51,0.0,0.72,0.0,82.25,3.0,0.0,6.98,2.98,2.96,0.04,2.06,1.01,1.0,0.74,0.0,1.0,0.0,2.99,1.0,1.0,0
0.05,1.0,0.16,1.95,51.42,5.68,0.85,0.0,55.95,1.11,3.79,2.11,2.0,2.4,0.95,3.19,0.0,1.0,0.46,0.0,0.05,0.0,2.0,0.05,0.11,0
0.0,1.0,0.44,2.67,37.55,0.0,0.75,0.44,76.67,1.0,0.0,7.56,1.0,4.05,1.0,6.35,1.0,1.0,0.52,0.0,0.44,0.0,2.0,0.44,0.0,0
0.39,1.0,0.0,5.0,61.74,0.0,1.86,0.0,25.6,0.78,1.22,3.33,0.39,4.53,1.0,2.78,0.39,1.0,0.17,0.0,0.9,0.0,1.0,1.39,1.0,0
1.0,1.31,3.44,4.81,85.63,0.0,0.7,0.0,28.78,2.69,0.0,9.81,1.94,4.53,0.0,4.51,1.69,0.69,0.71,0.0,1.0,0.0,1.69,1.0,0.69,0
36.43,0.64,23.65,0.0,68.23,7.67,1.28,0.0,61.35,2.0,1.64,4.47,1.64,1.32,0.0,1.96,0.0,0.64,0.2,0.0,0.36,0.0,2.28,0.36,0.36,0
0.0,1.33,0.33,3.35,48.69,0.0,0.97,0.33,74.07,1.0,0.0,0.65,1.33,4.29,0.67,2.49,0.67,1.0,0.27,0.0,0.0,0.0,1.67,0.0,0.0,0
0.73,1.0,3.0,1.0,51.94,0.0,0.38,0.0,77.07,2.73,0.0,3.46,2.0,2.73,0.54,3.04,0.54,1.0,0.36,0.0,0.84,0.0,2.0,1.81,2.0,0
0.0,1.48,1.52,2.93,59.22,0.0,0.42,0.96,43.67,1.48,0.0,7.07,2.52,5.31,1.93,6.1,2.45,1.0,1.2,0.0,1.0,0.0,1.52,1.0,1.55,0
5.8,1.97,4.86,2.03,266.87,0.97,0.3,0.0,98.31,2.93,0.97,29.09,1.97,6.29,0.03,5.38,1.2,0.03,1.09,0.0,0.36,0.0,1.97,5.83,7.73,1
0.52,1.0,0.48,0.0,20.6,0.0,0.59,0.0,65.06,1.48,0.0,3.52,1.0,3.35,0.48,4.02,1.48,1.0,0.77,0.0,0.52,0.0,1.0,0.52,0.0,0
0.0,0.18,8.98,0.0,17.97,0.0,1.0,0.18,0.0,0.18,2.45,1.1,0.18,0.18,0.18,0.92,0.92,0.18,0.0,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,1.0,15.12,1.11,50.4,0.0,0.22,0.94,85.03,1.06,0.0,2.06,1.0,3.74,0.94,4.0,2.28,1.0,0.45,0.0,0.71,0.0,2.11,1.89,1.0,0
0.0,1.84,5.16,1.0,24.99,0.0,0.27,0.83,45.75,1.0,0.0,6.82,1.83,5.36,4.03,4.34,2.01,2.35,0.38,0.0,0.17,0.0,2.0,0.17,0.0,0
