CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,3.47,52.11,0.0,1.35,0.0,67.55,1.42,0.58,1.27,1.42,4.68,0.84,2.76,1.0,1.0,0.3,0.0,0.5,0.0,1.84,2.42,0.58,0
3.17,1.63,8.89,5.08,151.77,0.63,0.6,1.9,63.48,2.0,0.63,6.35,1.0,3.4,0.0,4.79,0.63,0.37,1.13,0.0,0.21,0.0,1.0,1.9,1.27,0
0.0,1.0,0.13,7.22,78.14,0.0,4.22,0.0,7.79,2.74,1.74,1.26,1.13,2.54,1.13,1.37,1.0,1.0,0.11,0.0,0.52,0.0,3.0,2.0,1.13,0
0.0,1.98,0.98,3.91,62.06,0.0,0.54,0.0,97.86,2.96,0.36,9.3,1.02,2.25,0.0,5.6,0.98,0.02,0.89,0.0,0.01,0.0,4.02,0.11,2.06,0
0.0,1.0,0.11,1.0,39.46,0.0,0.46,0.44,59.79,2.0,0.0,0.0,1.0,2.84,0.44,2.51,1.0,1.0,0.68,0.0,0.11,0.0,1.0,0.11,0.11,0
1.14,1.0,8.0,4.43,171.37,0.0,0.3,1.29,77.28,1.71,0.0,30.42,2.0,3.64,0.29,9.84,0.0,1.0,1.1,0.0,0.56,0.0,3.86,5.0,6.57,1
0.0,1.0,3.93,0.98,34.38,0.0,0.15,0.98,61.88,1.98,0.0,17.73,1.0,3.55,1.0,12.33,1.04,1.0,0.53,0.0,0.41,0.0,2.96,3.95,1.96,1
0.0,2.68,0.44,4.48,36.29,0.0,0.26,5.6,36.04,0.88,0.0,1.32,0.88,7.03,4.24,11.11,2.12,1.56,1.37,0.56,0.78,0.0,2.44,1.88,0.0,0
0.0,0.14,1.91,6.05,37.96,0.0,0.29,8.64,10.36,0.14,0.0,0.95,0.27,0.52,0.27,0.89,0.14,1.86,1.89,0.86,1.0,0.0,1.86,1.0,0.0,0
0.0,1.0,0.73,0.0,64.45,0.73,0.25,0.54,72.99,1.73,2.19,5.54,1.73,2.28,0.54,6.23,4.32,138.27,0.78,0.27,0.86,0.0,1.0,1.27,2.19,0
4.85,1.0,2.43,4.85,93.22,0.0,0.83,0.0,63.09,1.0,1.19,5.19,1.19,5.77,1.81,2.71,0.81,1.0,0.74,0.0,0.65,0.0,1.0,1.62,1.0,0
0.02,1.0,0.02,4.0,58.16,0.1,0.47,1.96,1.55,2.96,0.0,11.02,1.0,1.02,0.04,7.81,0.02,1.0,0.71,0.0,0.02,0.0,1.0,0.04,1.0,0
3.5,1.75,1.26,0.75,42.83,0.0,0.48,0.0,31.85,1.0,0.0,2.01,1.0,3.06,1.75,2.0,1.0,1.0,0.74,0.0,0.63,0.0,1.75,1.75,0.0,0
0.0,1.57,0.0,0.57,19.7,1.0,0.7,0.0,54.53,1.0,3.0,1.43,2.0,2.47,0.57,1.82,0.57,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.11,0.65,3.0,64.31,0.0,0.59,0.32,78.1,1.0,0.0,6.22,2.0,3.86,0.11,3.02,1.0,1.0,0.56,0.0,0.0,0.0,3.68,0.0,2.78,0
0.0,1.0,0.77,3.08,44.04,0.0,0.75,0.0,42.77,1.0,0.0,4.31,1.77,6.62,1.77,3.19,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.23,0
2.64,1.88,0.0,0.88,29.04,0.0,0.68,0.12,14.09,1.0,0.0,1.0,1.0,2.59,2.0,1.95,1.36,1.12,0.78,0.12,0.44,0.0,2.0,1.76,0.0,0
5.28,1.75,0.75,4.52,118.25,0.75,0.81,0.0,49.75,2.0,5.28,9.8,1.75,4.52,0.0,5.56,1.0,1.0,0.91,0.0,0.19,0.0,3.51,5.28,4.52,1
0.22,1.0,0.0,6.71,81.0,0.0,3.83,0.0,16.15,3.22,1.57,3.37,1.0,2.5,0.78,1.71,1.0,1.0,0.12,0.0,0.61,0.0,3.22,1.78,1.86,0
10.21,1.64,8.91,2.0,360.81,4.83,0.3,0.0,85.95,2.64,8.38,42.45,2.64,4.52,0.0,5.13,0.64,1.0,0.72,0.0,0.55,0.0,2.28,4.83,9.57,1
0.27,1.0,3.54,0.73,36.92,0.0,0.13,0.73,85.43,1.27,0.0,11.03,2.54,4.09,0.73,4.59,0.73,0.73,0.91,0.0,0.64,0.0,2.46,2.46,2.19,0
0.0,1.0,0.36,0.0,21.72,0.0,0.84,0.0,5.7,1.07,0.0,3.0,1.0,0.47,0.0,2.4,2.0,1.0,0.0,0.0,0.93,0.0,1.93,0.93,0.14,0
1.15,1.0,0.43,0.0,26.84,0.57,0.32,0.0,32.85,1.57,0.0,9.84,1.57,2.62,1.0,6.82,1.57,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.78,1.22,2.1,2.34,90.95,0.0,0.92,0.0,67.19,1.22,0.0,9.41,2.22,3.58,0.0,3.27,0.78,1.0,0.55,0.0,0.89,0.0,1.78,1.22,2.56,0
0.8,1.8,0.0,4.39,48.35,0.0,0.5,0.0,48.17,1.8,0.8,9.79,2.61,3.41,0.2,5.8,0.39,1.0,1.22,0.0,0.37,0.0,2.2,2.8,2.39,0
0.0,1.0,0.51,0.0,22.0,0.0,1.06,0.49,16.88,1.0,0.0,1.51,1.0,2.68,2.0,4.17,2.47,1.49,0.8,0.49,0.51,0.0,1.49,0.51,0.0,0
0.0,3.59,0.0,6.9,38.96,0.0,0.36,8.62,0.0,0.14,0.14,0.0,0.28,7.24,5.45,14.79,2.72,1.86,1.94,0.86,0.86,0.0,1.86,0.86,0.0,0
8.53,1.0,13.18,3.55,107.46,0.0,0.28,1.42,82.87,1.0,0.0,28.66,1.0,6.61,2.71,8.78,2.0,1.0,1.35,0.0,0.64,0.0,2.71,2.42,2.71,0
0.0,1.61,0.0,0.0,22.06,0.0,0.33,0.0,40.36,1.0,6.6,11.99,1.39,3.08,0.61,2.27,1.22,1.0,0.96,0.0,0.78,0.0,3.17,2.55,2.55,0
0.0,0.55,0.55,0.55,131.57,0.0,112.08,0.0,27.35,1.09,0.0,0.55,1.09,1.91,0.0,2.94,0.55,0.55,0.41,0.0,0.45,0.0,1.0,0.45,0.45,0
0.0,1.0,0.59,0.59,31.05,0.0,1.02,0.0,42.1,1.59,4.88,3.37,1.41,6.76,5.66,3.42,1.81,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.03,0.0,20.26,0.0,0.32,0.0,19.76,1.0,0.0,4.74,1.74,2.04,1.0,2.63,1.74,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0.74,0
0.0,0.85,4.27,0.0,56.76,0.0,36.62,0.0,72.51,1.71,0.0,5.97,0.85,0.85,0.85,0.85,0.85,0.85,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.96,1.0,1.92,2.88,40.11,0.0,0.38,0.04,47.97,1.0,0.96,6.12,1.96,6.07,0.96,5.52,1.16,1.0,0.87,0.0,0.24,0.0,2.92,3.84,1.0,0
0.0,1.0,0.76,0.46,25.07,0.0,0.09,1.3,80.97,1.85,0.0,29.72,1.0,2.68,0.15,6.86,0.15,1.0,0.25,0.0,0.1,0.0,1.0,0.3,1.0,0
16.86,1.0,12.52,0.44,35.05,6.26,0.31,0.0,87.38,2.22,1.56,5.44,1.78,2.09,0.0,2.93,0.22,1.0,0.47,0.0,0.22,0.0,2.0,0.22,0.22,0
0.0,1.1,1.1,4.81,34.89,0.0,0.35,6.35,16.8,1.1,0.0,0.37,0.37,1.58,1.1,2.19,1.1,1.63,1.78,0.63,0.82,0.0,1.63,1.37,1.1,0
13.37,1.84,8.35,2.0,439.23,5.85,0.3,0.0,79.37,2.84,10.03,53.28,2.67,4.55,0.49,5.76,1.33,1.0,0.84,0.0,0.33,0.0,2.84,6.18,12.7,1
0.0,1.0,1.0,1.72,39.44,0.72,0.44,0.72,53.33,2.72,0.0,14.39,1.72,3.78,1.56,6.86,1.28,1.0,0.91,0.0,0.71,0.0,1.0,3.17,1.72,1
0.96,1.04,0.0,3.0,50.61,0.0,0.78,0.0,2.9,3.89,0.0,9.86,1.04,3.19,0.0,4.75,1.96,1.0,0.98,0.0,0.96,0.0,2.07,0.96,2.04,0
3.68,1.0,0.63,2.76,90.02,0.0,0.85,0.0,98.26,1.0,0.0,9.58,1.0,4.08,0.0,3.91,1.0,0.0,0.41,0.0,0.95,0.0,2.0,1.24,2.08,0
4.86,2.0,1.43,1.14,100.54,1.0,0.54,0.0,27.3,1.29,1.72,9.73,1.29,2.96,1.71,2.15,1.0,1.0,0.79,0.0,0.47,0.0,2.14,2.72,2.15,0
2.3,1.0,3.48,5.17,149.96,0.0,0.67,0.87,36.07,2.7,0.0,24.78,1.43,4.14,0.43,6.87,1.13,1.0,1.12,0.0,0.8,0.0,1.57,2.74,2.43,1
0.53,1.0,1.06,1.06,32.58,0.26,1.42,0.0,19.57,2.0,0.0,4.23,1.26,3.29,1.47,2.91,1.0,1.0,0.24,0.0,0.89,0.0,3.47,1.26,0.53,0
0.0,1.05,0.3,0.95,31.45,0.0,0.99,0.0,61.1,2.0,0.0,1.25,1.1,2.88,0.95,2.08,0.95,1.0,0.05,0.0,0.98,0.0,1.0,1.05,0.05,0
0.0,1.0,2.97,0.68,31.52,0.0,0.2,0.68,70.53,1.32,0.0,7.73,1.0,3.36,0.0,5.18,1.32,1.0,0.63,0.0,0.68,0.0,1.68,0.68,1.32,0
3.57,1.4,2.6,4.79,90.36,0.0,0.89,0.0,74.76,1.0,0.6,2.98,1.0,5.78,2.4,2.82,1.0,1.0,0.95,0.0,0.88,0.0,1.0,1.6,0.6,0
0.0,0.88,0.0,0.0,21.47,0.0,2.56,0.0,0.0,0.88,0.88,0.0,1.76,2.19,1.76,0.88,0.88,0.88,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0
0.0,1.0,0.78,2.83,56.33,0.78,2.01,0.0,87.77,1.39,11.0,2.94,1.0,4.66,1.39,3.45,2.33,1.39,0.73,0.39,0.74,0.0,1.0,1.78,1.78,0
0.0,1.0,1.0,1.64,26.11,0.0,1.62,0.0,88.1,1.82,0.0,0.36,1.0,1.83,0.36,1.59,1.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.82,0
0.03,1.03,6.78,3.0,57.78,0.0,0.72,0.0,76.49,1.1,0.0,4.19,1.0,4.54,0.97,2.57,1.03,1.0,0.28,0.0,1.0,0.0,1.97,1.0,0.06,0
0.6,1.0,2.79,3.2,61.77,0.4,0.66,0.0,47.76,1.4,0.8,3.79,1.4,4.43,1.2,3.66,0.6,1.0,1.07,0.0,0.4,0.0,1.0,0.4,0.6,0
0.0,1.0,0.0,0.0,17.21,0.0,0.63,0.0,0.0,1.0,0.07,1.86,1.07,0.18,0.14,7.5,7.5,5.64,1.86,1.86,0.93,0.0,1.0,0.93,0.0,0
0.0,1.0,0.92,2.77,38.26,0.0,1.27,0.0,36.97,1.0,0.0,0.15,1.0,3.14,1.85,2.27,1.53,1.38,0.55,0.15,0.08,0.0,1.0,0.08,0.0,0
0.0,1.0,1.81,3.68,46.36,1.68,0.84,0.0,53.71,2.16,1.68,2.61,1.84,3.37,1.16,3.42,1.0,1.0,1.16,0.0,1.0,0.0,2.32,1.0,0.84,0
0.0,1.0,0.0,0.0,24.29,0.0,1.83,0.0,48.86,1.73,0.0,1.27,2.0,2.62,2.19,0.49,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.27,0
0.09,1.0,5.91,0.18,37.18,0.05,0.71,0.95,51.09,2.0,0.0,0.72,1.05,5.56,2.86,8.96,1.95,1.0,0.04,0.0,0.03,0.0,1.05,0.09,1.05,0
0.0,1.0,0.0,9.37,58.01,0.0,1.58,0.0,0.0,1.42,0.0,5.79,1.0,3.9,1.74,4.62,1.58,1.0,0.48,0.0,0.71,0.0,2.42,2.16,1.74,0
0.0,1.0,0.0,0.0,36.55,0.0,0.11,0.0,3.41,2.05,0.0,1.1,1.0,1.14,0.05,4.53,1.95,1.0,0.57,0.0,0.6,0.0,4.95,2.95,3.0,0
0.0,1.69,0.31,5.52,70.71,0.31,0.71,0.69,54.95,1.0,0.62,11.36,1.62,4.56,2.0,5.08,1.0,1.0,1.28,0.0,0.75,0.0,1.62,3.07,2.07,0
0.0,1.0,4.21,1.2,52.32,1.0,0.49,0.0,62.04,1.6,2.4,5.61,2.0,3.61,0.0,3.66,0.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.63,1.91,69.72,1.91,0.23,0.95,73.08,2.91,2.86,14.41,1.95,6.3,0.09,7.89,0.05,1.0,1.69,0.0,0.36,0.0,1.95,2.91,1.91,0
0.0,1.0,0.0,2.18,26.99,0.0,2.03,0.0,0.0,2.18,5.47,0.54,0.54,3.09,1.46,1.54,1.54,1.0,0.0,0.0,0.54,0.0,1.0,0.54,0.54,0
0.0,0.56,0.0,5.31,35.5,0.0,1.13,4.37,0.0,2.25,0.0,0.56,0.56,2.25,0.56,1.13,1.13,1.44,0.87,0.44,1.0,0.0,1.44,1.0,0.56,0
0.0,1.0,0.15,2.7,26.14,0.0,0.7,0.15,10.46,1.85,0.0,5.09,1.0,0.66,0.15,7.24,6.1,1.0,0.13,0.0,0.11,0.0,3.55,0.45,1.0,0
0.0,1.0,0.0,1.4,33.19,0.0,0.47,0.4,42.27,1.0,0.0,2.4,2.8,2.09,0.2,3.35,1.61,1.0,0.25,0.0,0.8,0.0,1.8,0.8,0.61,0
0.0,0.92,1.84,0.0,17.06,0.0,1.09,0.0,53.27,0.92,0.0,0.92,0.92,1.84,0.0,5.82,5.51,1.84,1.47,0.92,0.92,0.0,2.84,0.92,1.92,0
48.33,1.0,72.99,7.1,152.52,51.29,0.63,0.0,48.82,1.49,0.99,31.21,1.49,4.1,1.52,5.24,1.01,0.51,0.63,0.0,0.42,0.0,2.0,3.0,1.52,0
0.0,1.0,6.28,1.71,67.41,0.86,0.37,0.0,64.7,1.86,1.71,7.57,1.86,3.81,0.14,5.03,0.14,1.0,0.2,0.0,0.86,0.0,1.0,0.86,0.0,0
4.38,1.0,3.65,1.83,65.48,0.0,0.7,0.73,29.96,1.0,0.0,13.96,1.0,2.55,1.1,4.75,2.0,1.0,0.66,0.0,0.82,0.0,2.37,1.73,1.1,0
0.41,2.2,1.0,0.41,31.3,0.0,0.36,0.0,57.95,1.8,0.8,5.68,2.8,3.14,1.2,4.36,1.8,1.0,1.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.11,0.02,0.11,0.0,30.11,0.0,9.47,0.0,1.69,0.02,0.0,0.11,0.02,0.09,0.02,0.06,0.02,0.02,0.01,0.0,0.02,0.0,1.0,0.02,0.98,0
0.0,1.0,1.27,0.14,20.3,0.0,0.98,0.14,98.48,2.0,5.8,0.27,1.0,5.53,2.93,1.22,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.89,32.71,0.0,0.53,0.0,47.28,1.22,0.0,1.78,2.78,2.19,0.0,2.21,1.11,1.0,0.18,0.0,1.0,0.0,1.89,1.0,0.11,0
0.0,1.0,10.02,2.0,118.88,0.0,0.5,0.0,72.93,1.18,0.0,10.66,1.0,3.7,0.82,5.46,1.0,1.0,0.31,0.0,0.59,0.0,1.82,1.82,0.18,0
0.62,1.0,1.0,2.25,72.45,0.0,0.89,1.51,58.09,1.38,0.0,3.11,1.62,3.6,1.51,1.67,1.0,1.0,0.81,0.0,1.0,0.0,1.62,1.0,2.25,0
0.0,1.0,5.9,0.0,36.44,0.0,0.7,0.95,52.03,1.95,0.0,0.39,1.05,5.43,2.85,8.76,1.95,0.95,0.04,0.0,0.0,0.0,1.05,0.0,0.95,0
0.48,1.0,5.23,0.98,33.96,0.17,0.25,0.98,60.73,1.02,0.04,20.75,1.02,4.24,0.98,7.34,1.96,1.0,1.86,0.0,0.33,0.0,1.02,2.94,2.94,0
1.24,1.0,0.0,3.17,47.77,0.0,1.52,0.0,39.5,1.0,0.0,13.67,2.41,3.39,2.38,2.19,1.59,1.0,0.05,0.0,0.88,0.0,2.0,2.04,2.04,0
3.33,1.0,2.0,3.67,72.67,0.0,2.18,0.0,29.34,0.33,0.67,3.33,0.33,1.68,0.33,1.69,0.0,1.0,0.16,0.0,0.83,0.0,1.67,1.67,2.33,0
0.0,1.0,2.4,0.0,16.36,0.0,0.33,0.04,58.48,1.0,0.0,1.44,1.0,2.16,0.0,6.34,5.84,1.96,1.6,0.96,0.98,0.0,2.92,1.12,2.04,0
0.0,1.0,4.0,0.2,48.01,0.33,0.12,0.0,92.52,1.0,0.13,7.87,2.0,4.04,0.0,4.07,1.0,0.07,0.9,0.0,0.07,0.0,1.93,0.07,0.0,0
0.0,1.0,1.76,2.25,33.12,0.0,0.35,0.5,19.88,1.75,0.0,10.26,1.0,3.42,2.25,8.51,2.5,1.0,0.18,0.0,0.54,0.0,1.75,2.0,1.0,0
1.75,1.25,3.0,1.75,80.26,1.5,0.75,0.0,94.25,1.75,0.0,5.25,1.0,4.9,2.0,6.96,4.75,1.75,1.6,0.75,0.5,0.0,1.25,2.5,3.0,0
8.67,1.0,1.52,3.43,65.96,0.0,4.34,0.19,15.95,0.76,0.81,3.23,0.38,2.31,0.0,2.15,1.19,1.0,0.17,0.0,0.89,0.0,1.81,1.57,1.14,0
0.71,1.0,1.43,2.14,39.86,0.0,0.3,0.0,35.73,1.29,0.71,4.57,1.71,4.8,0.71,5.08,1.29,1.0,0.81,0.0,0.35,0.0,3.57,3.71,1.57,0
0.79,1.0,1.84,4.16,120.96,0.42,1.2,0.21,64.32,1.79,0.0,9.34,1.0,5.09,1.58,6.18,1.21,1.0,0.78,0.0,0.93,0.0,3.0,1.42,5.0,0
0.78,1.0,0.0,3.1,45.61,0.0,0.75,0.0,25.61,1.0,0.0,1.9,1.22,4.0,1.78,2.59,1.22,1.0,1.36,0.0,0.22,0.0,1.22,0.22,1.0,0
8.19,1.0,0.18,3.46,62.31,0.0,4.45,0.0,4.52,0.36,0.82,0.54,0.36,1.87,0.18,1.29,1.0,1.0,0.09,0.0,0.82,0.0,1.82,0.82,0.18,0
0.0,1.0,5.43,1.43,214.59,1.57,1.15,0.79,89.23,1.0,0.0,18.16,1.0,2.27,0.21,8.47,1.79,1.0,0.66,0.0,0.74,0.0,2.79,2.57,3.93,0
4.42,1.0,4.89,4.79,374.46,0.0,0.6,0.63,82.26,1.37,0.0,9.74,2.0,4.59,0.0,3.93,0.0,1.0,0.61,0.0,0.32,0.0,1.37,1.89,3.53,0
0.0,1.0,0.0,0.0,19.58,0.0,0.8,0.0,85.93,0.86,0.14,6.87,1.72,1.2,0.0,2.34,0.86,0.14,0.43,0.0,0.86,0.0,1.0,0.86,0.0,0
0.29,1.0,4.39,1.0,45.77,0.0,0.11,1.0,43.33,1.29,1.81,21.52,2.0,7.88,0.0,9.5,1.1,1.0,0.39,0.0,0.58,0.0,3.71,2.19,3.29,0
0.0,0.0,0.0,0.0,246.74,0.0,246.72,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.93,1.96,16.4,3.89,89.14,0.0,0.2,1.93,82.12,1.0,0.0,20.51,1.0,5.47,1.0,14.45,1.0,1.0,1.89,0.0,0.52,0.0,3.89,3.89,2.93,1
0.0,1.47,0.0,0.47,26.79,0.47,1.37,0.0,27.47,1.53,4.58,0.47,2.0,1.86,1.0,1.59,1.0,1.0,0.96,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,1.0,3.79,0.97,27.14,0.0,0.74,0.0,70.5,1.76,0.0,5.31,1.24,1.72,1.48,1.3,1.24,1.0,0.0,0.0,1.0,0.0,1.24,1.0,1.0,0
1.02,1.0,0.0,0.0,27.64,0.0,1.65,0.0,37.67,1.0,1.53,2.0,1.49,2.88,2.55,0.89,0.51,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,1.0,0.0,0.43,10.63,0.0,1.07,0.43,0.0,1.0,6.8,1.43,1.57,6.66,6.66,2.13,2.13,1.0,0.0,0.0,0.43,0.0,1.57,0.43,0.0,0
0.74,1.74,1.0,5.19,110.44,0.0,1.06,0.0,79.98,2.0,2.97,3.71,1.74,4.03,0.74,3.04,1.0,1.0,0.61,0.0,0.63,0.0,1.0,2.48,0.74,0
0.0,1.0,13.58,0.0,23.52,0.0,0.8,0.0,90.57,1.0,0.0,11.32,1.37,4.51,1.26,5.46,1.26,1.0,0.59,0.0,1.0,0.0,2.37,1.0,2.0,0
0.0,1.0,3.3,1.0,29.57,0.0,0.88,0.66,39.57,1.0,0.0,14.53,1.0,3.17,1.0,5.24,1.66,1.0,1.25,0.0,0.56,0.0,1.34,2.32,1.98,0
0.0,1.0,0.0,0.0,16.49,0.0,0.71,0.0,0.0,1.0,1.83,5.75,1.92,2.37,1.0,1.63,0.25,1.0,0.46,0.0,0.08,0.0,1.0,0.08,0.92,0
0.23,1.0,1.0,4.0,75.31,1.15,0.66,0.0,50.36,1.0,0.0,6.61,1.77,8.13,2.0,4.14,1.0,1.0,0.83,0.0,0.97,0.0,1.0,1.23,0.23,0
0.0,2.0,0.0,1.01,21.03,1.0,0.69,0.0,57.87,1.0,3.0,1.0,2.0,2.24,1.0,2.25,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.21,0.89,30.08,0.0,0.89,0.0,71.05,1.55,0.0,1.66,1.45,2.2,0.0,2.36,1.55,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.55,0
0.0,1.0,9.42,0.47,34.73,2.13,0.17,1.4,72.84,1.0,0.0,11.14,1.0,5.58,1.94,7.34,1.94,1.0,0.7,0.0,1.0,0.0,1.0,1.0,1.47,0
0.0,1.0,0.0,0.89,23.44,0.0,0.94,0.0,0.0,2.44,0.0,0.22,1.0,0.89,0.22,0.57,0.44,1.0,0.0,0.0,0.22,0.0,1.0,0.22,0.22,0
0.0,1.0,3.34,1.77,44.87,0.0,0.61,1.44,27.82,2.44,0.0,4.88,1.0,3.44,1.67,8.49,1.11,1.0,0.31,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,24.27,0.0,0.78,0.0,43.75,1.86,0.0,2.27,1.57,0.8,0.0,1.74,1.43,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,1.0,0.95,1.76,21.33,0.0,0.28,0.24,9.22,1.76,0.47,12.07,1.24,4.75,2.29,9.43,2.53,1.0,0.08,0.0,0.52,0.0,2.47,2.0,1.47,0
0.43,1.57,2.0,3.0,51.92,0.0,0.72,0.0,61.49,1.0,0.43,2.55,1.43,5.36,2.15,3.72,1.0,1.0,1.07,0.0,0.68,0.0,1.85,2.28,0.43,0
0.0,1.0,0.48,1.2,23.76,0.0,2.03,0.12,2.8,1.0,0.0,3.24,1.0,1.15,1.0,1.39,1.0,1.0,0.03,0.0,0.99,0.0,1.96,1.08,0.08,0
0.0,1.0,0.0,0.0,16.46,0.0,0.97,0.0,0.0,0.03,0.97,0.09,0.03,0.03,0.03,0.86,0.09,1.0,0.0,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,1.82,0.18,2.0,40.05,1.63,0.67,0.82,68.99,2.18,1.55,7.34,1.0,4.21,1.37,5.5,1.18,1.0,1.0,0.0,0.09,0.0,1.82,0.37,0.37,0
6.68,1.0,1.03,0.17,99.43,0.0,0.26,0.0,93.8,1.0,0.0,56.43,3.49,1.72,0.17,2.25,0.0,1.0,0.29,0.0,0.42,0.0,2.17,5.49,5.49,1
2.52,1.0,2.16,3.16,216.02,0.0,0.5,0.36,29.82,1.0,0.0,7.72,1.36,3.81,0.0,9.75,1.92,1.0,0.68,0.0,0.44,0.0,1.64,3.64,3.72,0
0.0,1.74,4.72,0.77,51.85,0.0,0.64,0.0,86.6,2.51,0.0,18.61,2.49,4.45,0.0,6.18,0.51,1.0,0.82,0.0,0.5,0.0,1.26,2.0,1.0,0
2.0,1.0,8.97,1.01,180.63,4.99,0.34,0.0,88.75,2.01,3.99,14.99,2.0,6.93,0.0,3.19,1.0,1.0,0.35,0.0,0.38,0.0,3.0,4.99,4.99,1
0.0,2.18,0.18,5.13,61.13,0.0,0.65,1.6,84.38,1.0,0.0,6.0,1.82,3.23,0.0,5.47,4.2,2.96,0.74,0.36,0.0,0.0,3.47,0.0,2.47,0
0.0,1.0,0.81,0.0,21.25,0.0,0.95,0.0,26.85,1.0,2.24,1.81,1.19,4.76,3.68,4.08,1.37,1.0,0.49,0.0,0.81,0.0,1.19,0.81,0.0,0
1.47,2.47,0.73,2.53,43.19,0.27,0.41,0.27,36.65,1.27,0.0,16.26,1.73,5.47,2.53,10.79,4.74,7.41,2.9,1.07,1.0,0.0,1.53,1.0,0.27,0
0.0,1.43,0.0,0.87,48.85,0.0,0.32,0.0,27.7,1.0,0.0,6.06,2.0,3.43,1.43,3.08,1.57,1.0,0.45,0.0,0.29,0.0,1.0,0.87,2.3,0
0.0,1.99,0.99,3.0,60.72,0.99,0.47,0.02,72.33,1.99,1.98,8.95,1.01,8.31,1.0,5.4,1.03,1.0,1.09,0.0,0.33,0.0,2.98,2.97,3.99,0
0.0,1.89,0.89,6.24,58.75,1.78,0.74,0.0,60.44,2.0,0.22,4.67,1.89,3.66,1.78,4.81,1.78,1.0,2.11,0.0,0.89,0.0,1.0,0.89,1.89,0
0.0,1.0,1.56,0.0,39.68,0.44,0.34,0.0,61.46,1.44,0.56,9.56,2.0,3.21,1.44,6.08,0.44,1.0,0.75,0.0,0.5,0.0,1.44,2.0,1.13,0
0.8,0.16,0.8,5.88,46.54,0.0,0.28,8.4,12.6,0.16,0.0,0.8,0.16,0.67,0.16,0.48,0.16,1.84,1.79,0.84,1.0,0.0,1.84,1.0,0.0,0
0.8,2.8,0.0,5.59,43.6,0.0,0.66,5.99,24.05,1.2,0.0,2.81,0.4,5.59,3.59,10.91,2.2,1.6,1.52,0.6,1.0,0.0,2.0,1.0,0.4,0
0.18,1.0,4.56,3.82,298.71,0.0,1.03,0.0,88.28,3.0,1.82,7.0,1.0,23.04,0.91,3.23,1.0,1.0,0.41,0.0,1.0,0.0,5.65,1.0,2.82,0
0.0,1.0,0.0,0.0,19.74,0.0,0.2,0.0,78.08,2.17,0.0,3.0,1.83,4.65,1.0,3.22,1.0,1.0,0.35,0.0,0.91,0.0,1.52,1.17,0.52,0
0.0,2.27,1.9,1.73,32.96,0.0,0.68,0.0,29.16,2.63,0.0,1.0,1.0,2.79,1.9,4.22,2.27,1.0,0.89,0.0,0.68,0.0,2.1,1.63,2.27,0
0.0,1.0,0.28,2.72,41.07,0.0,0.59,2.87,16.97,1.0,0.0,1.57,1.28,1.2,0.57,5.03,3.15,1.0,0.6,0.0,0.19,0.0,1.57,0.57,1.28,0
0.0,1.0,0.78,0.67,19.57,0.78,0.99,0.78,77.51,2.0,0.0,0.78,1.0,2.55,2.33,6.43,6.43,3.33,0.78,0.78,0.22,0.0,2.22,0.22,0.0,0
3.97,1.25,6.24,1.25,322.97,3.24,1.03,0.75,92.74,1.5,2.98,31.92,1.5,2.4,0.0,8.84,1.75,1.0,0.83,0.0,0.58,0.0,3.0,3.99,7.48,1
