CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,8.81,3.52,48.27,0.0,0.2,5.29,71.64,3.0,0.0,12.69,1.0,6.47,3.64,13.84,3.64,1.0,1.86,0.0,0.5,0.0,1.36,2.0,3.0,0
0.32,1.68,0.0,7.71,51.02,1.35,2.09,0.0,50.72,1.35,0.65,0.32,0.68,3.18,0.65,4.06,2.03,1.0,0.9,0.0,0.0,0.0,1.32,0.0,5.06,0
0.0,1.0,1.22,0.0,31.39,0.0,0.33,0.0,50.74,2.0,1.22,3.17,1.0,1.58,0.0,2.05,0.61,1.0,0.38,0.0,0.39,0.0,1.39,0.39,0.78,0
1.03,1.0,1.77,2.29,50.52,0.0,0.33,0.52,67.16,2.0,0.0,13.29,2.74,3.0,0.52,7.08,0.52,1.0,1.91,0.0,0.49,0.0,3.26,2.77,1.52,0
0.0,1.0,5.65,0.93,44.18,0.0,0.13,0.0,60.94,1.0,0.0,20.16,2.0,5.03,0.93,12.58,0.93,1.0,0.66,0.0,0.53,0.0,1.0,2.86,1.14,0
0.0,1.0,2.0,0.67,32.41,1.35,0.39,0.0,66.25,2.67,0.65,10.08,1.67,2.92,1.0,3.35,0.67,1.0,0.59,0.0,0.36,0.0,1.67,3.37,1.35,0
2.67,1.0,1.24,1.24,50.62,1.51,0.47,0.0,94.89,2.51,8.33,2.0,1.0,4.14,0.49,1.82,0.24,1.0,0.72,0.0,0.86,0.0,1.76,1.73,1.24,0
0.0,1.0,5.81,0.0,56.36,0.6,0.22,0.0,91.99,2.0,1.8,5.0,1.6,2.95,0.0,3.29,0.8,0.4,0.42,0.0,0.6,0.0,1.0,0.6,2.6,0
0.0,1.0,6.49,0.25,77.83,0.51,0.83,0.25,86.77,1.75,0.0,7.82,1.0,1.16,0.75,3.3,1.25,1.0,0.19,0.0,0.92,0.0,2.25,1.51,1.27,0
0.0,1.0,1.62,2.7,44.92,0.0,0.23,0.54,61.96,1.46,0.0,10.72,1.54,2.14,0.54,6.22,0.54,1.0,0.78,0.0,0.18,0.0,1.0,1.62,2.08,0
0.0,1.0,0.0,1.0,25.47,0.0,0.24,0.5,50.62,1.5,0.0,9.96,1.0,2.64,1.0,8.88,2.49,1.0,0.44,0.0,0.25,0.0,1.0,1.0,2.0,0
0.0,1.68,0.68,2.3,36.7,0.0,1.21,0.0,27.0,1.35,0.32,2.7,0.68,3.88,0.68,4.52,1.35,1.0,1.35,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.23,1.85,50.85,0.62,1.28,0.0,54.91,1.77,0.0,2.0,1.0,3.51,1.23,2.09,1.0,0.38,0.29,0.0,0.79,0.0,2.23,1.62,0.38,0
4.69,1.0,26.08,3.0,51.47,0.0,1.09,0.44,91.06,1.0,1.56,2.83,1.0,2.06,0.78,2.12,0.22,1.0,0.1,0.0,0.39,0.0,2.56,1.56,0.44,0
0.0,1.0,0.0,0.78,23.0,0.0,1.42,0.0,19.93,3.35,0.22,3.47,1.22,2.57,2.35,1.85,1.57,1.0,0.0,0.0,0.85,0.0,1.65,1.87,1.65,0
0.0,1.75,0.0,2.99,44.38,0.0,0.61,0.0,56.59,2.0,0.0,6.97,1.75,3.81,0.75,3.02,0.75,1.0,1.22,0.0,0.75,0.0,2.49,0.75,1.0,0
0.0,1.33,0.98,1.97,39.29,0.66,1.29,0.33,22.94,1.33,0.0,0.67,1.0,0.98,0.66,3.39,2.67,1.33,0.89,0.33,0.84,0.0,1.33,1.33,1.0,0
0.1,1.03,0.03,0.07,22.94,0.0,0.87,0.0,1.79,1.03,0.0,3.29,1.0,0.44,0.03,2.41,1.97,1.0,0.03,0.0,1.0,0.0,2.03,1.0,0.03,0
0.0,1.0,0.0,6.39,106.35,0.4,1.18,0.81,0.0,3.6,0.0,5.6,1.6,14.73,1.0,5.64,1.0,1.0,0.54,0.0,0.45,0.0,2.19,1.19,1.19,0
0.0,1.0,14.89,7.44,134.06,0.0,0.18,2.79,65.28,1.14,0.0,33.7,1.0,8.18,1.93,11.8,1.93,1.0,0.82,0.0,0.97,0.0,1.21,1.07,2.07,0
14.44,3.89,0.96,0.0,28.04,0.96,0.03,0.0,96.29,1.96,0.0,12.7,1.96,4.43,0.96,5.07,1.0,1.0,2.66,0.0,0.62,0.0,3.89,2.92,3.85,1
0.0,1.0,0.37,6.71,104.54,3.26,0.74,0.18,66.43,1.82,0.82,8.34,1.0,2.88,1.0,4.99,1.0,1.0,1.0,0.0,0.41,0.0,2.82,1.63,2.45,0
6.73,1.0,2.0,3.22,106.49,0.61,0.73,0.0,82.05,2.22,2.44,6.27,2.83,8.46,1.39,3.02,1.0,1.0,0.58,0.0,0.53,0.0,1.0,3.39,4.44,1
0.0,1.0,2.38,0.4,25.76,0.4,1.84,0.2,17.07,3.0,0.0,4.38,1.0,0.88,0.0,1.97,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.2,0
0.0,1.0,0.34,0.69,25.0,0.0,0.42,1.03,52.04,1.0,0.0,4.34,1.0,3.59,2.63,4.83,3.06,1.0,0.46,0.0,0.83,0.0,1.69,1.34,0.34,0
0.04,1.0,1.96,0.18,32.85,3.09,0.44,0.0,66.4,1.96,0.0,5.31,1.0,2.17,1.04,3.36,1.0,1.0,0.3,0.0,0.99,0.0,1.0,1.04,0.04,0
0.0,1.0,1.0,0.0,19.95,0.0,0.29,0.0,98.91,1.0,0.0,8.85,2.0,0.99,0.0,1.72,0.02,1.0,0.3,0.0,1.0,0.0,1.0,1.0,2.97,0
0.81,1.0,0.0,4.05,74.89,0.0,0.8,0.0,53.42,2.0,0.0,6.62,1.0,3.3,0.81,5.13,0.81,1.0,0.4,0.0,0.8,0.0,1.19,1.81,1.19,0
0.0,1.0,1.6,2.58,34.61,0.0,0.84,0.0,51.34,0.8,0.2,8.22,1.6,3.1,2.19,5.92,1.0,1.0,0.31,0.0,0.6,0.0,1.8,1.8,3.21,0
1.0,1.0,0.69,5.0,69.06,0.0,0.92,0.0,67.39,1.31,0.0,4.23,1.0,3.59,1.69,3.8,1.0,1.0,0.62,0.0,0.4,0.0,1.0,3.39,2.39,0
0.0,1.0,1.0,3.6,99.56,0.0,0.42,0.59,77.89,1.0,0.0,17.83,1.8,5.74,1.6,5.67,2.19,1.0,0.8,0.0,0.5,0.0,1.4,3.6,2.6,0
1.0,1.97,0.03,2.97,49.78,0.0,0.75,0.0,3.12,3.94,0.0,9.84,1.03,3.76,0.0,4.76,1.94,0.97,1.11,0.0,0.97,0.0,1.97,0.97,2.94,0
0.63,1.0,4.95,3.0,70.9,0.0,0.52,0.0,100.0,2.79,0.21,13.42,1.0,3.01,0.11,6.15,0.89,0.11,0.96,0.0,0.05,0.0,2.11,0.21,0.0,0
0.0,1.0,2.47,6.93,74.55,0.0,0.88,0.38,58.3,1.62,4.32,7.9,1.0,3.98,0.77,8.05,2.53,1.0,0.53,0.0,0.81,0.0,1.0,1.38,1.15,0
1.37,1.0,0.32,2.05,38.4,0.0,1.68,0.0,74.03,1.32,4.1,3.42,1.68,4.39,0.63,1.77,1.0,1.0,0.27,0.0,1.0,0.0,3.05,1.0,2.68,0
6.43,1.0,1.54,1.09,44.91,0.0,1.46,0.0,88.59,1.46,0.0,1.09,1.0,4.23,3.37,1.95,1.0,1.0,0.18,0.0,0.69,0.0,1.0,2.63,1.09,0
2.44,1.0,4.88,3.25,87.35,0.0,0.35,0.81,79.57,1.37,0.0,16.01,1.0,4.54,1.0,7.73,1.0,1.0,0.91,0.0,0.36,0.0,1.56,2.81,2.19,0
0.0,1.0,0.0,7.01,135.18,0.0,1.28,1.82,0.0,3.5,0.0,6.33,1.83,19.2,0.83,7.3,4.47,1.5,0.66,0.17,0.79,0.0,2.67,1.83,1.83,0
0.0,1.0,1.34,0.0,22.35,0.0,0.45,0.0,61.11,1.67,1.34,2.99,1.33,2.33,1.0,2.33,0.33,1.0,0.56,0.0,0.33,0.0,1.33,0.33,0.0,0
1.11,1.0,0.08,2.08,42.57,0.04,0.76,0.0,30.12,3.0,0.15,6.11,1.11,2.91,1.0,3.28,1.0,1.0,0.56,0.0,0.98,0.0,2.92,1.08,3.11,0
1.62,2.08,0.0,2.08,71.39,0.92,0.43,0.54,86.16,2.08,0.92,7.31,1.0,3.88,0.0,4.32,0.54,0.46,0.99,0.0,1.0,0.0,1.54,1.0,1.0,0
0.0,1.0,1.0,3.01,33.7,0.0,0.58,1.35,75.29,2.33,0.0,7.32,1.0,3.17,1.66,7.11,4.69,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,0.0,0.0,0.0,26.0,0.0,2.36,0.0,0.0,2.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.46,2.28,45.25,1.63,0.37,0.46,58.7,1.54,0.0,11.39,1.46,2.13,1.0,6.03,1.0,1.0,0.46,0.0,0.7,0.0,1.0,1.91,1.37,0
0.96,1.0,0.96,2.89,68.43,0.0,0.44,0.0,82.48,1.07,0.0,10.7,1.0,3.26,0.04,3.58,1.0,1.0,0.87,0.0,0.98,0.0,2.07,1.04,3.0,0
0.0,1.0,0.13,0.1,17.47,0.0,0.29,0.07,54.96,1.0,0.0,4.93,1.03,2.28,0.07,5.95,2.07,1.03,0.64,0.03,0.99,0.0,1.0,1.03,1.0,0
0.0,1.46,2.82,2.46,40.58,0.0,1.06,0.0,81.78,2.46,0.0,5.47,1.0,2.66,0.0,4.59,1.46,1.0,0.65,0.0,1.0,0.0,2.0,1.0,1.37,0
5.05,1.0,11.64,1.57,42.65,0.85,0.22,1.57,82.41,1.21,0.43,6.93,1.21,6.03,1.57,6.7,0.79,1.0,1.01,0.0,0.61,0.0,3.0,1.79,0.0,0
0.0,1.0,0.0,4.01,30.37,1.0,0.77,1.99,0.24,3.0,0.01,5.0,1.0,2.51,1.0,7.49,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.01,0.0,0
0.98,1.98,0.0,1.02,28.81,1.96,0.73,1.21,0.0,2.96,0.98,4.08,1.0,3.92,2.94,4.7,1.43,1.06,1.41,0.02,1.0,0.0,2.96,1.0,1.98,0
0.0,1.0,4.18,1.0,44.48,0.61,0.17,0.0,62.85,1.0,0.0,16.45,1.7,4.67,1.0,10.57,1.0,1.0,0.68,0.0,0.65,0.0,1.0,2.39,1.0,0
0.0,1.0,0.52,0.78,30.84,0.26,0.62,0.0,23.24,1.0,0.0,0.52,1.74,1.49,0.52,1.95,1.0,0.74,0.12,0.0,0.91,0.0,1.52,1.26,0.74,0
0.61,1.39,0.0,5.96,56.93,0.79,0.93,0.0,49.5,1.39,0.0,0.61,1.0,4.27,1.21,3.94,1.79,1.0,1.51,0.0,0.0,0.0,1.0,0.0,3.36,0
0.0,1.0,4.93,2.56,82.71,1.12,0.87,1.12,85.4,2.0,0.0,23.58,1.56,2.84,0.0,6.9,1.0,1.0,0.5,0.0,0.6,0.0,3.68,3.25,2.81,1
0.0,1.0,6.7,2.51,110.26,1.67,0.3,1.67,68.8,1.84,0.0,35.5,1.84,3.26,0.16,9.89,1.0,1.0,0.75,0.0,0.4,0.0,4.35,4.35,4.35,1
0.0,1.0,3.92,0.0,35.85,0.0,1.77,0.0,98.54,1.64,0.0,7.66,1.36,1.89,1.27,1.66,1.0,1.0,0.1,0.0,0.79,0.0,2.09,2.09,3.09,0
0.0,1.0,0.74,0.0,20.52,0.0,0.46,0.0,54.76,1.37,0.0,2.48,1.0,1.6,0.63,3.6,1.37,1.0,0.27,0.0,0.0,0.0,1.37,0.0,0.74,0
4.8,1.0,3.36,0.0,24.88,1.72,0.16,0.0,44.07,2.0,0.48,3.0,1.24,1.33,0.0,5.38,2.28,1.0,0.31,0.0,0.62,0.0,2.24,1.76,0.0,0
0.0,1.0,0.32,2.73,34.67,0.0,4.81,0.0,17.1,0.63,18.45,1.27,0.32,7.42,6.78,1.71,1.0,1.0,0.16,0.0,0.16,0.0,1.68,0.63,0.32,0
0.66,1.0,0.34,2.34,40.47,0.0,1.0,0.0,100.0,2.0,0.0,4.61,1.0,2.65,0.0,2.73,1.0,0.34,0.48,0.0,1.0,0.0,2.34,1.0,1.98,0
0.0,1.0,0.15,1.15,22.44,0.0,0.33,0.44,4.86,1.0,0.0,6.71,1.0,2.37,0.0,12.56,3.59,1.0,0.51,0.0,0.41,0.0,2.15,3.71,2.71,0
2.7,1.0,14.61,6.3,39.81,0.0,0.86,3.85,45.04,1.0,0.9,5.5,1.0,2.65,2.65,10.99,10.99,1.0,0.0,0.0,0.77,0.0,1.9,1.45,0.0,0
0.14,1.14,3.15,0.86,33.87,0.0,0.21,0.0,47.34,2.0,0.0,2.14,1.43,2.08,0.86,4.9,2.57,0.86,1.17,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,1.07,1.07,3.07,32.03,0.07,0.28,3.73,3.42,1.93,0.0,7.59,1.07,4.73,2.86,9.52,3.79,1.0,1.13,0.0,0.97,0.0,2.93,1.07,2.93,0
0.0,1.0,1.57,1.0,32.0,0.0,0.38,0.0,60.44,1.57,0.0,1.15,1.0,2.83,1.43,3.93,2.15,1.0,0.9,0.0,0.43,0.0,1.0,0.43,0.0,0
5.42,0.12,8.63,0.0,34.38,6.04,2.07,0.0,12.08,2.0,13.4,3.08,1.12,0.28,0.0,0.39,0.0,0.0,0.06,0.0,0.06,0.0,1.12,0.25,0.12,0
0.0,1.0,1.56,0.78,33.97,0.0,0.22,0.0,46.12,2.0,0.0,5.71,1.0,1.97,0.78,4.84,2.34,1.0,1.13,0.0,0.07,0.0,1.0,0.66,0.44,0
3.1,1.22,4.44,8.89,157.15,0.0,1.09,0.0,80.77,2.0,5.45,4.98,1.22,4.67,0.0,4.22,1.0,1.0,0.94,0.0,0.85,0.0,2.11,1.66,1.33,0
0.01,1.01,0.0,0.01,32.18,0.0,0.36,0.0,0.26,2.0,0.0,5.02,1.0,1.19,0.0,1.88,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,2.0,0
0.22,1.16,0.16,7.62,151.71,0.0,1.39,0.0,3.04,3.89,0.0,6.6,1.95,22.17,1.11,5.21,1.22,1.05,0.52,0.05,0.74,0.0,2.95,2.05,2.05,0
2.04,1.0,1.68,2.04,61.03,0.0,0.37,2.04,71.64,2.0,0.0,7.39,1.0,3.71,1.32,4.97,1.0,1.0,0.76,0.0,0.16,0.0,1.0,0.64,2.36,0
0.0,1.0,0.09,0.26,18.22,0.0,0.6,1.26,0.0,1.09,0.0,2.52,1.0,0.41,0.26,6.35,5.83,5.57,1.93,1.83,1.0,0.0,1.17,1.0,1.17,0
0.0,1.0,3.32,1.56,21.12,0.0,0.29,0.66,44.51,2.22,0.0,9.22,1.0,4.05,1.88,24.43,3.98,1.0,1.92,0.0,0.89,0.0,2.56,1.22,1.22,0
0.0,1.0,2.0,0.86,38.14,1.71,0.37,0.0,64.29,2.71,0.14,13.43,2.0,3.02,1.0,4.19,0.86,1.0,0.69,0.0,0.53,0.0,1.86,4.57,2.0,1
0.67,1.0,0.08,0.59,25.81,0.0,2.08,0.0,6.48,2.83,0.0,2.34,1.0,0.45,0.08,1.49,1.08,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.92,0
0.96,1.0,2.41,2.59,34.48,0.0,1.78,0.0,37.62,0.96,0.52,1.45,0.96,2.29,0.48,2.27,0.48,1.0,0.35,0.0,0.52,0.0,1.48,0.52,1.04,0
0.0,1.0,0.0,1.64,35.86,0.0,0.66,7.04,22.7,1.0,0.0,5.12,1.36,1.21,0.0,14.53,14.07,2.92,1.36,0.64,1.0,0.0,1.0,1.0,0.64,0
0.01,1.01,10.0,2.98,83.76,0.0,0.29,0.99,81.06,1.01,0.0,13.93,2.01,3.68,0.0,6.77,0.0,0.99,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.04,5.74,1.35,61.09,4.87,0.38,0.96,72.13,2.96,2.87,10.52,1.96,3.1,0.0,4.77,0.13,1.0,0.66,0.0,0.96,0.0,1.0,0.96,0.3,0
3.17,1.76,3.41,3.02,79.69,2.19,0.56,0.0,77.61,1.24,0.73,6.24,2.0,4.46,1.51,3.91,0.76,1.0,1.05,0.0,1.0,0.0,3.27,1.0,2.27,0
0.0,1.0,1.0,0.83,41.88,1.66,0.79,0.0,100.0,2.83,9.11,1.66,1.0,3.92,0.34,1.44,0.17,1.0,0.7,0.0,1.0,0.0,1.83,1.0,1.17,0
0.0,1.0,1.97,3.52,62.79,0.0,1.72,0.99,17.27,0.49,1.01,4.96,0.99,2.11,1.0,3.38,0.49,1.0,0.11,0.0,0.83,0.0,1.0,1.51,0.51,0
0.0,1.0,0.0,1.0,27.09,0.0,1.55,0.0,20.78,1.0,0.0,3.79,1.0,1.94,1.0,1.72,1.0,1.0,0.16,0.0,1.0,0.0,2.28,1.0,0.36,0
8.33,1.0,7.11,0.0,24.77,3.33,0.48,0.0,50.49,1.28,0.56,1.94,2.0,1.08,0.0,1.91,0.72,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.72,0
0.73,1.0,0.13,4.8,48.2,0.0,2.35,0.0,5.26,0.07,1.87,1.07,0.07,4.91,1.07,0.93,0.07,1.0,0.02,0.0,0.96,0.0,1.0,1.2,1.07,0
3.79,2.84,3.7,5.62,319.17,0.0,0.56,1.46,48.11,1.46,0.0,11.3,1.54,7.07,3.67,10.4,4.59,1.0,1.83,0.0,0.73,0.0,1.0,2.08,2.7,0
0.0,1.0,0.62,1.76,30.48,0.0,1.88,0.0,54.54,0.62,6.46,0.0,0.62,15.93,11.51,1.57,0.62,1.0,0.23,0.0,1.0,0.0,1.38,1.0,0.0,0
1.0,1.0,0.0,0.0,29.6,0.0,0.31,0.0,53.77,1.25,0.0,4.02,1.25,4.81,3.02,3.1,2.26,1.0,0.05,0.0,0.25,0.0,1.74,0.25,1.49,0
0.0,1.0,1.51,1.96,73.58,0.0,0.37,0.0,85.94,1.51,1.02,11.3,1.49,4.36,0.98,3.36,1.0,1.0,0.71,0.0,0.24,0.0,1.0,1.96,1.47,0
0.0,1.0,0.0,0.0,18.04,0.0,1.05,0.0,29.46,1.35,0.0,1.35,1.35,1.25,0.0,3.1,2.31,1.0,0.03,0.0,1.0,0.0,1.35,1.0,0.65,0
0.0,1.0,0.57,0.57,32.43,0.0,0.5,0.0,62.0,1.57,0.0,4.57,1.0,4.77,3.43,3.39,1.57,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.0,12.44,6.44,119.55,0.44,0.21,2.33,67.0,1.0,0.0,29.33,1.0,7.39,1.78,10.55,1.78,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.78,0
0.0,1.0,0.0,2.96,27.88,0.0,1.76,0.0,0.0,0.51,0.49,0.51,0.51,0.51,0.51,4.4,4.08,7.12,1.02,1.02,1.0,0.0,1.0,1.0,0.98,0
0.0,1.0,0.93,1.2,32.68,0.0,0.56,0.2,84.74,1.14,0.0,0.48,1.0,4.52,2.07,2.38,1.14,1.0,0.43,0.0,0.93,0.0,1.27,0.93,0.2,0
0.24,1.0,1.02,4.94,41.52,0.0,0.66,3.91,66.28,1.0,0.0,3.96,1.0,2.36,1.02,11.47,9.81,1.0,0.59,0.0,0.99,0.0,1.0,1.06,0.04,0
0.0,1.0,0.82,0.0,19.65,0.0,0.89,0.0,88.94,2.0,4.95,0.0,1.0,4.97,2.65,1.15,1.0,1.0,0.05,0.0,0.82,0.0,2.0,0.82,0.0,0
0.0,1.99,0.01,3.99,96.63,0.0,0.73,0.0,72.04,1.01,0.0,6.02,1.99,5.08,2.0,4.17,1.01,1.0,1.28,0.0,1.0,0.0,3.98,1.0,2.99,0
0.46,1.0,6.89,1.07,35.99,1.07,1.24,0.54,92.51,2.54,0.0,7.49,1.0,4.7,2.32,3.62,1.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.07,0
0.89,1.0,5.36,2.11,60.14,0.0,0.65,0.0,66.96,1.79,1.82,23.21,0.89,7.16,2.89,7.98,0.89,1.0,0.68,0.0,0.4,0.0,2.0,3.68,4.46,0
0.15,1.15,1.71,4.71,35.5,0.0,1.45,0.0,21.33,1.44,0.0,3.17,1.0,3.12,2.56,2.84,2.0,1.0,0.17,0.0,1.0,0.0,1.15,1.0,0.44,0
0.0,1.0,4.84,4.52,68.55,0.0,1.72,2.9,34.83,1.45,1.03,7.8,0.48,4.42,2.45,7.73,1.93,1.0,0.97,0.0,0.59,0.0,1.0,2.0,1.97,0
1.55,1.55,6.86,3.45,136.67,0.0,0.3,1.1,93.27,1.55,0.0,18.53,2.0,6.17,0.0,6.7,0.0,0.45,1.09,0.0,0.43,0.0,2.35,5.35,5.69,1
0.0,1.0,0.37,0.0,20.37,0.0,0.6,0.0,16.08,1.37,0.0,1.0,1.0,3.03,2.37,3.66,2.88,1.0,0.42,0.0,0.69,0.0,1.63,1.63,0.0,0
0.1,1.95,1.0,1.2,46.39,0.05,0.31,0.0,42.0,2.0,0.0,4.15,1.0,5.71,1.0,6.33,1.95,1.0,1.96,0.0,0.97,0.0,1.05,1.15,2.0,0
3.71,1.0,1.93,3.71,124.45,0.93,0.72,0.0,80.24,2.85,3.71,8.34,3.85,10.77,0.93,3.05,1.0,1.0,0.68,0.0,0.63,0.0,1.0,2.85,5.63,1
0.0,1.0,10.47,2.54,41.71,0.0,0.26,1.69,62.21,1.15,0.0,11.78,1.0,5.21,0.0,9.15,1.15,1.0,0.38,0.0,0.0,0.0,1.15,0.0,2.0,0
0.0,1.0,0.21,1.41,41.62,1.59,0.4,0.0,67.16,1.0,0.0,4.76,1.21,3.09,0.79,3.72,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.79,0
1.97,1.0,4.54,3.0,67.01,0.0,1.05,0.0,60.57,0.76,0.76,4.54,1.51,3.62,1.0,3.68,1.0,1.0,1.11,0.0,0.57,0.0,3.27,1.51,0.76,0
0.0,1.0,0.02,7.92,121.17,3.96,0.78,0.0,73.49,2.0,1.02,9.81,1.02,3.0,1.0,5.4,1.0,1.0,1.1,0.0,0.51,0.0,2.98,1.98,2.96,0
0.32,1.0,1.68,0.0,27.8,0.0,0.96,0.0,88.44,2.0,1.36,1.36,1.0,2.85,1.6,1.79,1.0,1.0,0.3,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,1.0,2.44,2.2,43.49,0.0,0.36,0.44,63.99,1.56,1.12,9.48,1.44,2.48,1.0,4.95,0.44,1.0,0.58,0.0,0.15,0.0,1.0,1.32,1.32,0
0.0,1.0,1.55,1.66,43.3,0.0,0.69,0.0,76.11,1.0,0.55,4.89,1.72,2.73,0.28,2.46,1.0,1.0,0.3,0.0,0.76,0.0,1.72,1.72,0.55,0
0.0,1.0,0.64,2.57,87.32,0.0,0.41,0.0,57.25,1.36,0.0,15.29,1.64,4.93,1.29,3.63,0.64,1.0,0.74,0.0,0.68,0.0,1.36,2.93,2.64,0
0.43,1.0,4.71,2.29,91.55,0.0,0.31,0.57,67.94,1.0,0.0,17.06,2.0,4.64,0.57,4.79,0.57,1.0,0.47,0.0,0.11,0.0,2.86,3.02,3.88,0
0.0,1.0,6.08,0.46,35.78,0.15,0.29,0.0,84.75,2.31,0.85,18.25,3.54,2.38,0.15,3.64,1.15,1.0,0.28,0.0,0.51,0.0,1.0,2.54,2.69,1
0.0,1.0,3.0,0.15,25.56,2.89,0.31,0.04,50.6,1.0,1.93,7.96,1.0,5.63,2.89,7.62,1.93,1.0,0.98,0.0,0.52,0.0,1.04,1.96,0.07,0
0.0,1.0,7.11,5.44,40.79,0.0,1.13,0.0,30.42,2.6,0.0,9.53,1.0,4.57,2.21,3.08,1.4,1.0,0.37,0.0,0.4,0.0,1.0,0.4,0.0,0
0.15,1.0,0.0,0.73,21.73,0.0,1.23,0.0,0.0,1.71,0.29,0.15,0.85,0.29,0.29,0.14,0.0,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0.15,0
1.54,1.0,1.51,1.54,54.26,0.0,0.19,1.54,88.26,2.0,0.97,16.77,1.0,2.55,0.51,4.3,1.0,1.0,0.58,0.0,0.16,0.0,2.94,1.94,2.51,0
0.66,1.0,0.34,5.28,69.27,0.0,1.38,0.0,34.44,2.66,0.0,7.87,1.0,3.39,0.66,3.79,1.66,1.0,0.52,0.0,1.0,0.0,1.34,1.0,0.66,0
0.0,0.62,0.62,1.24,25.38,0.0,1.23,1.24,0.0,1.38,5.73,4.32,1.0,0.93,0.62,4.63,2.47,0.62,0.0,0.0,0.62,0.0,1.0,0.62,0.0,0
0.35,1.12,0.12,2.0,52.76,0.0,0.73,0.0,42.65,1.12,0.0,11.12,1.0,8.28,0.12,4.76,1.88,1.0,0.37,0.0,1.0,0.0,1.24,1.0,1.88,0
0.0,1.0,3.44,2.44,32.97,0.0,0.9,1.44,42.75,1.0,0.56,2.44,2.0,4.85,1.72,3.68,3.15,1.72,0.96,0.72,0.48,0.0,1.0,1.44,1.0,0
3.36,1.0,0.42,2.94,51.91,0.0,1.57,0.0,32.38,2.74,0.0,3.1,1.0,3.98,2.16,4.01,2.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.58,0
0.84,1.84,2.47,1.31,49.8,0.0,0.14,0.84,67.41,1.16,0.0,17.94,1.0,6.49,1.69,9.65,1.0,1.0,1.55,0.0,0.58,0.0,2.69,1.84,2.69,0
13.8,3.76,1.88,0.24,29.44,0.92,0.05,0.16,93.96,1.92,0.0,13.0,1.92,4.59,0.92,5.55,1.0,1.0,2.56,0.0,0.55,0.0,3.76,2.76,3.84,1
1.0,1.0,0.7,1.39,36.3,0.0,0.53,0.0,86.29,1.7,0.0,5.0,1.7,2.58,1.22,2.66,0.91,0.3,0.37,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.39,1.75,21.75,0.0,1.88,1.36,0.0,2.61,0.0,3.56,1.0,0.78,0.78,4.69,4.69,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,1.08,1.08,22.46,0.0,0.31,0.0,26.88,1.54,0.0,4.84,1.0,3.42,1.0,17.87,3.39,1.92,2.21,0.92,1.0,0.0,2.08,1.0,1.46,0
0.54,1.0,1.86,1.93,34.75,0.0,0.72,0.93,43.75,2.07,0.0,5.14,1.46,3.68,0.93,3.64,2.39,1.46,0.72,0.46,0.85,0.0,2.07,1.46,2.07,0
2.26,1.45,6.1,0.0,35.64,0.15,0.11,0.0,84.26,2.0,0.85,19.79,3.7,2.37,0.15,4.05,1.0,1.0,0.7,0.0,0.6,0.0,1.45,3.0,3.15,1
0.08,1.0,0.17,2.13,20.97,0.0,0.53,10.54,4.22,1.0,0.08,7.7,1.0,0.0,0.0,21.07,21.07,3.87,1.92,0.96,1.0,0.0,1.04,1.0,1.0,0
0.0,1.02,2.05,3.0,69.82,0.98,0.69,0.0,88.56,1.03,0.0,2.15,1.0,5.66,1.97,2.86,1.02,0.02,0.48,0.0,0.67,0.0,2.98,1.98,0.05,0
0.0,1.48,5.77,2.48,45.57,0.0,0.83,1.43,87.59,1.52,0.0,8.16,1.0,2.65,0.0,5.33,0.52,1.0,0.44,0.0,0.76,0.0,2.48,1.95,1.0,0
