CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.85,1.0,4.23,0.61,53.7,0.15,0.25,0.15,72.79,2.85,0.0,13.62,1.85,3.49,0.61,7.35,2.3,4.69,1.01,0.61,0.44,0.0,3.0,2.69,5.23,1
0.0,1.0,1.0,1.64,26.0,0.0,1.58,0.0,90.02,2.0,0.0,1.63,1.18,1.27,0.18,2.0,1.0,1.0,0.21,0.0,1.0,0.0,1.82,1.0,0.0,0
3.27,1.0,5.73,1.64,60.81,3.27,0.29,0.82,69.81,1.0,0.82,17.36,2.0,3.96,1.0,5.64,1.18,1.0,1.02,0.0,0.35,0.0,1.82,4.27,3.45,0
0.0,1.0,5.71,1.06,48.54,0.0,0.16,0.0,87.06,1.06,0.0,6.57,2.11,2.75,0.0,6.76,0.94,1.0,0.32,0.0,0.65,0.0,2.06,2.06,0.17,0
0.0,1.67,8.33,1.33,36.42,0.0,0.19,2.0,66.65,2.0,0.0,23.86,1.67,4.33,0.33,8.08,1.0,1.0,0.76,0.0,0.66,0.0,3.35,2.35,2.7,0
3.67,1.0,5.83,0.0,14.67,3.5,0.09,0.0,77.48,2.0,1.67,3.5,2.0,2.01,0.17,3.6,0.33,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.29,0.0,3.34,25.78,0.0,0.82,0.88,0.0,1.0,0.0,3.17,1.0,1.8,1.41,5.46,4.88,2.41,1.77,1.41,0.15,0.0,1.0,0.59,1.0,0
0.65,1.7,0.35,5.18,67.48,3.26,0.48,1.74,59.93,2.0,0.65,10.91,1.65,4.77,3.14,7.19,6.23,3.79,0.82,0.7,0.51,0.0,1.65,2.95,3.26,0
7.56,1.0,3.85,5.37,170.18,0.0,0.6,0.0,80.75,1.63,3.15,14.89,1.63,5.0,1.0,5.83,0.37,1.0,0.88,0.0,0.36,0.0,2.74,3.37,3.26,0
0.0,1.98,5.89,4.02,50.54,0.0,0.27,1.07,59.61,1.98,0.0,12.93,1.98,3.97,1.02,9.26,2.27,1.0,1.68,0.02,1.0,0.0,2.95,1.0,0.0,0
0.57,1.0,0.0,2.83,92.51,0.0,0.49,2.83,36.24,1.0,1.74,5.4,2.0,2.52,0.0,3.83,0.0,1.0,0.34,0.0,0.28,0.0,3.13,1.7,2.7,0
0.0,1.0,0.0,2.37,71.59,4.74,0.55,0.0,83.32,1.0,0.79,9.9,2.0,4.67,0.79,3.11,0.0,1.0,0.61,0.0,0.53,0.0,1.0,3.37,5.95,0
2.84,1.0,3.45,3.87,92.67,0.0,0.33,1.42,60.77,1.0,0.0,22.93,1.71,3.78,0.29,8.93,0.29,1.0,1.13,0.0,0.47,0.0,4.0,2.58,6.26,0
1.45,1.0,11.93,0.87,99.7,0.29,0.22,0.71,69.74,1.0,0.0,30.67,2.0,5.13,0.29,4.64,1.0,1.0,0.51,0.0,0.5,0.0,3.87,6.67,6.38,1
1.18,1.0,0.0,3.27,46.97,0.0,1.33,0.0,26.97,0.82,0.37,0.82,0.82,4.13,1.63,2.22,0.82,1.0,1.33,0.0,0.18,0.0,1.18,0.18,0.82,0
0.76,2.0,1.0,2.0,55.15,0.76,0.58,0.24,68.29,2.53,0.0,5.81,1.24,2.54,0.76,3.47,0.76,1.0,0.9,0.0,0.76,0.0,2.53,0.76,1.53,0
0.0,1.0,0.86,0.58,20.59,0.14,1.88,0.14,85.53,2.0,0.0,0.87,1.0,2.29,2.29,3.03,3.03,4.47,0.58,0.58,1.0,0.0,2.14,1.0,0.14,0
4.16,1.16,2.24,1.28,59.86,0.16,0.51,0.48,16.01,1.16,1.0,15.04,1.0,3.38,0.84,2.45,0.16,0.84,0.57,0.0,0.89,0.0,1.84,1.32,0.32,0
0.0,1.0,0.58,0.58,19.73,0.42,1.17,0.0,78.87,2.73,1.27,0.85,1.42,3.76,0.0,1.68,1.15,1.0,0.28,0.0,1.0,0.0,1.58,1.0,0.58,0
0.87,1.87,5.25,2.62,52.47,0.0,0.17,1.75,21.86,2.75,0.0,21.37,1.0,3.62,1.0,14.3,0.38,1.0,1.26,0.0,1.0,0.0,1.0,1.0,0.87,0
0.11,1.89,0.89,4.78,57.28,0.0,0.29,0.22,46.7,1.0,0.0,4.11,2.0,4.26,1.78,5.08,1.0,1.0,1.72,0.0,1.0,0.0,1.89,1.0,0.0,0
0.89,1.0,1.0,6.78,929.96,0.0,0.65,0.78,89.23,1.0,16.89,86.8,2.78,8.09,0.11,4.69,1.11,1.0,0.59,0.0,0.28,0.0,3.89,7.45,13.56,1
0.0,1.61,1.0,1.22,35.45,0.0,1.14,0.61,79.29,1.39,0.0,1.22,1.61,2.15,0.78,1.99,0.39,1.0,0.5,0.0,0.39,0.0,1.39,0.39,0.0,0
8.41,1.0,1.4,5.9,199.42,0.0,0.75,0.0,70.11,1.7,3.51,14.51,1.7,4.93,1.3,4.23,0.3,1.0,0.69,0.0,0.46,0.0,2.3,2.7,3.1,0
0.0,1.0,0.0,1.05,20.1,0.0,0.78,1.57,0.0,1.0,0.0,1.95,1.0,0.48,0.48,5.94,4.1,1.0,0.39,0.0,0.48,0.0,1.48,0.48,1.05,0
0.24,1.08,2.76,5.59,74.1,0.0,1.54,0.0,73.88,1.0,1.84,1.92,1.0,4.12,1.08,2.2,1.0,1.0,0.43,0.0,0.96,0.0,1.08,1.08,1.84,0
0.0,1.36,2.87,0.36,52.81,0.0,0.36,0.72,62.16,1.36,0.0,14.7,2.64,8.95,1.28,4.99,1.0,1.0,1.0,0.0,0.82,0.0,3.36,1.72,1.44,0
0.18,1.0,0.18,5.71,25.9,0.0,2.26,0.0,18.39,1.18,0.0,0.0,1.82,2.55,2.55,2.63,2.63,1.0,0.0,0.0,0.18,0.0,1.0,0.18,0.0,0
1.89,1.0,1.34,1.45,41.21,0.0,0.4,0.0,71.76,2.0,1.66,4.13,1.0,2.68,0.89,4.09,0.45,0.45,1.11,0.0,0.55,0.0,1.0,0.55,2.0,0
0.69,0.69,11.02,0.0,33.18,0.0,1.21,0.69,59.93,0.69,0.0,9.64,0.69,3.75,0.69,5.51,0.69,1.0,1.19,0.0,0.61,0.0,2.38,3.07,3.44,0
0.0,1.0,0.06,0.11,20.2,0.0,0.29,0.0,4.94,1.06,0.0,3.73,1.17,1.33,0.0,6.52,4.72,1.0,0.03,0.0,0.02,0.0,1.11,0.17,1.11,0
0.4,0.2,0.0,0.4,14.89,0.0,3.06,0.0,12.14,0.61,0.0,1.42,0.2,0.4,0.0,0.36,0.2,1.0,0.09,0.0,1.0,0.0,1.2,1.0,0.2,0
0.0,1.0,3.91,1.26,57.72,0.0,0.33,0.0,54.77,1.74,0.0,4.18,1.74,3.67,0.26,5.65,1.0,1.0,0.65,0.0,0.26,0.0,1.0,0.26,0.0,0
0.0,1.0,0.28,2.57,28.79,0.0,0.28,3.28,7.07,1.57,0.0,3.83,1.0,4.24,2.26,10.73,5.72,1.0,0.98,0.0,0.09,0.0,1.85,0.85,2.57,0
1.71,1.0,0.85,4.15,106.87,0.0,0.54,0.85,28.15,1.0,0.0,29.87,1.43,3.37,0.0,6.88,0.57,1.0,0.99,0.0,0.5,0.0,3.43,2.0,3.99,0
0.0,1.0,0.54,0.9,30.91,0.0,1.63,0.18,8.98,1.82,0.0,3.41,1.18,2.08,1.82,2.5,1.0,1.0,0.12,0.0,0.88,0.0,2.64,1.36,0.54,0
0.03,2.0,1.03,7.76,78.47,1.97,0.92,0.03,66.15,3.0,0.0,6.24,1.97,3.48,1.0,4.56,1.0,1.0,1.98,0.0,0.98,0.0,1.03,1.09,2.12,0
6.48,1.09,5.77,2.74,218.79,1.83,0.62,0.0,87.52,1.09,0.0,3.91,3.09,4.18,0.0,2.86,0.0,0.91,0.54,0.0,1.0,0.0,1.91,1.0,1.83,0
0.0,0.74,3.68,1.47,29.58,0.0,0.82,0.0,58.95,1.0,0.53,0.0,1.26,3.81,2.21,1.47,0.74,0.74,0.92,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,3.01,0.67,1.67,25.71,0.0,0.67,1.34,0.0,2.34,0.0,2.67,1.0,2.33,2.0,6.68,4.67,2.33,1.83,1.33,0.67,0.0,1.0,0.67,0.33,0
0.0,1.0,2.11,1.11,32.75,0.0,0.24,0.0,40.18,1.98,0.0,2.25,1.0,1.87,1.0,5.29,2.95,1.0,1.29,0.0,0.01,0.0,1.07,0.09,0.05,0
0.0,1.0,0.7,0.7,23.6,0.7,0.44,0.0,29.38,3.0,0.0,6.2,1.0,6.76,4.1,6.8,3.4,1.0,1.54,0.0,0.5,0.0,1.0,2.0,0.7,0
0.0,1.5,4.51,3.01,43.29,0.0,0.59,0.75,45.83,1.75,0.5,9.77,2.0,3.01,0.75,6.76,1.5,0.75,1.28,0.0,1.0,0.0,2.5,1.0,0.25,0
0.0,0.76,0.0,0.0,19.24,0.0,0.53,0.0,0.0,1.0,0.49,7.55,1.24,0.0,0.0,9.32,6.8,0.76,0.0,0.0,1.0,0.0,1.0,1.0,0.24,0
0.5,1.5,11.0,0.0,39.52,0.0,0.12,2.5,71.53,1.5,0.0,9.49,2.5,5.63,3.0,8.74,4.99,1.0,1.41,0.5,0.75,0.0,1.0,1.5,0.5,0
1.94,1.0,0.0,0.06,22.97,0.97,0.37,0.09,0.0,1.97,0.0,5.85,1.97,1.62,0.97,7.56,2.12,1.0,0.31,0.0,0.97,0.0,1.0,0.97,0.06,0
9.51,1.0,1.95,2.95,496.43,2.85,0.28,0.0,99.42,2.0,5.71,203.43,5.9,5.7,0.0,6.41,0.95,0.05,0.85,0.0,0.28,4.76,4.9,6.81,16.32,1
0.0,1.0,0.98,0.0,17.98,0.98,0.66,0.98,98.16,1.98,0.0,1.04,1.0,2.97,2.94,7.98,7.94,3.94,0.98,0.98,0.0,0.0,1.98,0.0,0.02,0
0.0,1.0,0.0,0.0,18.7,1.35,0.57,0.0,32.41,1.35,1.94,2.7,2.0,2.59,0.0,2.52,0.35,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.35,0
0.76,1.0,1.53,0.71,45.1,0.0,0.91,0.0,65.71,0.76,0.94,4.06,1.53,2.32,1.24,2.44,1.0,1.0,0.39,0.0,0.38,0.0,1.24,2.29,1.53,0
4.39,1.0,2.93,0.0,18.46,1.17,0.2,0.0,67.41,1.29,0.59,4.41,1.29,2.08,0.0,5.17,1.41,1.0,0.58,0.0,0.71,0.0,1.29,0.71,0.71,0
0.0,1.0,3.81,4.23,53.23,0.0,0.34,2.98,17.38,1.0,0.0,10.77,1.0,2.92,1.74,16.9,10.68,1.0,0.84,0.74,1.0,0.0,1.0,1.0,0.0,0
9.67,1.55,5.48,1.1,296.92,4.29,0.33,0.0,52.04,2.55,6.57,36.68,2.55,3.34,0.45,6.16,1.45,1.0,0.68,0.0,0.62,0.0,2.1,4.29,8.22,1
0.06,1.0,0.06,0.19,24.11,0.0,0.41,0.0,77.38,1.0,0.0,2.57,1.94,0.83,0.0,0.95,0.06,1.0,0.06,0.0,1.0,0.0,1.06,1.0,2.06,0
0.0,1.0,0.0,0.25,28.81,1.83,0.42,0.0,4.2,2.92,0.0,9.24,1.08,3.81,1.0,5.0,2.83,1.0,0.81,0.0,0.39,0.0,3.0,2.83,2.92,0
0.0,1.0,1.99,1.03,36.49,0.01,0.15,0.0,64.19,1.02,0.0,9.98,2.0,2.15,0.99,7.12,1.0,1.0,0.39,0.0,0.5,0.0,2.0,2.01,3.99,0
1.74,1.0,0.22,3.87,98.39,0.0,0.77,0.0,65.26,1.0,0.0,1.3,2.57,3.55,1.0,3.2,1.22,1.0,0.6,0.0,0.22,0.0,1.0,0.22,0.78,0
39.39,1.0,10.39,1.27,178.74,12.69,1.6,0.0,57.7,1.73,6.04,21.93,1.15,2.88,0.0,2.66,0.0,0.42,0.25,0.0,0.65,0.0,2.15,2.73,3.46,0
23.43,0.78,17.97,0.0,39.53,9.37,0.41,0.0,74.99,1.78,2.0,5.47,2.0,1.7,0.0,2.65,0.0,0.78,0.37,0.0,1.0,0.0,1.0,1.0,0.22,0
8.18,2.69,4.5,4.22,353.08,4.28,0.3,0.0,96.62,2.16,1.41,32.94,2.0,5.16,0.0,5.55,0.84,0.84,2.38,0.0,0.26,0.0,4.69,7.38,6.84,1
1.3,1.0,0.35,0.7,36.35,0.0,1.22,0.0,26.26,2.35,0.0,5.5,1.35,4.22,0.65,2.11,1.0,1.0,0.2,0.0,0.82,0.0,1.0,1.35,0.35,0
0.08,1.0,0.0,0.23,22.48,0.0,0.46,0.0,70.99,1.08,0.0,2.31,1.92,1.27,0.0,1.0,0.16,1.0,0.1,0.0,1.0,0.0,1.16,1.0,2.16,0
0.78,1.65,0.22,4.13,122.34,0.44,0.33,4.56,63.78,1.22,0.44,7.13,1.78,4.27,0.44,6.35,0.22,1.0,0.94,0.0,0.39,0.0,3.78,2.35,3.35,0
0.0,1.89,1.0,2.0,46.43,0.0,0.52,0.89,66.97,1.21,0.0,3.07,2.0,2.44,0.0,2.72,0.11,1.0,0.79,0.0,0.05,0.0,1.0,0.21,0.11,0
4.79,1.96,13.45,7.66,218.22,0.96,0.57,2.87,100.0,2.0,1.21,9.58,1.0,5.36,0.13,7.18,1.0,0.04,1.71,0.0,0.36,0.0,1.04,2.92,1.92,0
0.87,1.0,0.29,0.0,20.71,0.0,1.01,0.0,17.3,1.71,0.71,0.29,1.58,2.81,1.0,1.29,1.0,1.0,0.12,0.0,0.71,0.0,1.71,0.71,0.71,0
8.89,1.32,13.31,4.05,809.09,3.42,0.68,0.0,85.3,3.0,1.37,9.47,3.37,8.95,0.32,3.75,1.0,0.32,0.7,0.0,0.59,0.0,3.0,3.37,6.47,1
0.11,1.11,0.65,3.0,29.68,0.0,2.92,0.22,2.71,0.32,3.57,3.49,0.11,2.22,1.89,2.61,0.89,1.0,0.16,0.0,0.11,0.0,1.89,0.11,0.11,0
0.86,1.29,0.0,6.0,45.72,0.0,0.79,0.71,4.57,1.0,0.0,4.57,1.0,5.23,1.29,3.87,1.71,1.0,0.57,0.0,0.14,0.0,1.29,0.57,0.0,0
0.98,1.0,1.0,1.34,49.57,0.0,0.8,0.0,64.03,1.0,0.0,6.38,3.0,9.53,1.0,5.02,1.0,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0.67,0
0.51,1.0,0.0,0.51,30.31,0.0,0.29,0.98,48.62,1.51,1.54,3.93,1.0,1.97,0.98,8.86,7.81,249.95,0.84,0.49,0.76,0.0,1.0,1.49,1.02,0
0.0,1.0,0.0,1.83,21.57,0.0,0.32,2.74,0.0,1.0,0.0,1.26,1.09,0.08,0.0,8.8,5.57,1.0,0.69,0.0,0.04,0.0,1.0,0.17,1.91,0
0.0,1.0,0.57,3.17,26.64,0.0,2.96,0.0,56.62,2.26,0.43,0.43,0.57,2.98,0.43,1.57,1.57,1.0,0.0,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,1.0,0.0,2.4,28.8,0.0,1.33,0.0,0.0,2.8,1.6,1.4,1.4,2.87,0.6,1.73,1.2,1.0,0.0,0.0,0.6,0.0,1.4,0.6,1.0,0
0.0,1.39,2.95,4.61,58.92,0.61,0.69,0.39,69.53,2.0,0.0,5.08,1.39,3.04,0.39,5.43,1.39,1.0,1.14,0.0,0.39,0.0,1.78,0.39,0.61,0
10.34,1.0,67.79,1.81,578.36,5.57,0.59,0.0,83.13,1.4,6.76,15.32,2.8,3.34,0.0,2.54,0.6,0.6,0.33,0.0,0.4,0.0,1.6,0.4,0.0,0
0.92,1.0,1.0,1.92,42.45,0.0,0.6,0.0,96.04,2.0,0.0,4.68,2.0,1.5,0.0,2.68,0.08,0.08,0.56,0.0,0.0,0.0,1.0,0.0,0.92,0
0.0,1.0,0.66,0.66,28.63,0.0,0.48,0.0,42.54,2.0,0.0,2.33,2.0,2.36,1.34,2.55,1.0,1.0,0.33,0.0,0.34,0.0,1.34,0.34,0.66,0
4.14,1.0,1.96,1.96,120.14,0.0,0.41,0.32,62.11,1.68,0.64,6.42,2.0,3.33,0.0,5.68,0.68,1.0,0.73,0.0,0.16,0.0,1.0,1.27,1.91,0
1.02,1.0,0.73,0.44,61.38,0.29,1.81,0.0,12.65,1.85,5.13,0.58,2.15,1.89,0.85,1.26,0.85,1.0,0.76,0.0,0.15,0.0,1.15,0.15,1.15,0
3.45,1.0,6.04,2.27,62.42,3.45,0.29,1.69,67.31,1.0,0.86,18.26,1.86,3.8,0.86,5.99,1.55,1.0,0.96,0.0,0.17,0.0,1.86,4.31,3.45,0
0.27,1.53,0.53,1.33,122.55,0.27,3.24,0.0,25.46,2.73,0.0,8.49,2.0,5.86,4.41,1.55,0.27,1.0,0.73,0.0,0.8,0.0,2.06,2.86,1.86,1
0.91,1.91,11.03,0.44,54.68,0.0,0.11,0.26,89.21,2.09,0.0,6.06,3.74,3.84,0.09,4.22,1.09,0.09,0.67,0.0,0.96,0.0,1.09,1.35,0.26,0
0.0,1.0,1.29,1.86,49.76,0.86,1.84,0.43,37.35,3.0,0.0,10.01,1.0,2.03,0.0,2.62,0.43,1.0,0.29,0.0,0.29,0.0,1.86,0.86,1.29,0
0.0,1.0,4.61,2.96,81.18,0.0,0.26,1.0,50.78,2.48,0.0,23.09,1.0,3.78,0.0,7.9,1.26,1.0,0.93,0.0,0.47,0.0,3.22,3.26,4.48,1
0.0,1.0,0.83,1.22,47.09,0.0,0.94,0.0,37.16,1.65,0.35,8.3,1.65,4.33,1.0,5.51,0.83,1.0,0.96,0.0,0.91,0.0,1.0,1.17,0.35,0
2.3,2.3,0.0,1.94,76.74,0.0,0.47,0.65,91.89,2.65,0.0,8.53,1.35,2.8,0.0,3.27,0.65,0.35,0.83,0.0,1.0,0.0,3.06,1.0,1.0,0
2.69,1.0,4.51,5.82,166.15,0.0,0.37,2.0,87.36,1.0,0.0,26.99,2.0,3.16,0.56,6.11,0.44,1.0,0.81,0.0,0.74,0.0,1.0,3.26,1.69,1
0.0,1.0,5.51,0.24,24.74,0.0,0.25,0.0,81.3,1.92,0.0,3.68,1.16,2.77,0.08,3.62,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,1.92,0
0.0,1.64,0.41,0.82,24.1,0.0,1.32,0.82,0.0,1.82,1.18,1.23,1.59,1.03,0.82,3.28,2.05,0.82,0.72,0.41,1.0,0.0,1.0,1.0,0.59,0
0.0,1.0,0.91,0.91,22.03,0.0,1.55,0.0,90.61,3.81,0.56,0.0,1.09,4.22,0.09,1.91,1.91,1.0,0.08,0.0,0.91,0.0,1.91,0.91,1.0,0
2.4,1.0,1.2,3.0,76.43,0.0,0.3,2.4,39.63,1.4,0.0,17.41,1.6,2.37,0.0,8.86,0.8,1.0,1.31,0.0,0.3,0.0,3.2,1.2,4.8,0
0.0,1.0,1.0,2.72,24.56,0.0,1.67,0.0,100.0,2.0,0.0,0.0,1.0,0.86,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.72,1.0,0.0,0
0.0,0.92,0.0,0.0,22.75,0.0,1.9,0.0,0.0,2.0,0.16,0.0,1.08,1.84,1.84,0.92,0.92,0.92,0.0,0.0,1.0,0.0,2.84,1.0,0.0,0
0.08,2.03,2.92,4.95,145.78,0.0,0.55,0.03,86.36,1.05,0.0,1.26,1.0,6.27,0.0,2.9,1.0,0.97,1.32,0.0,1.0,0.0,2.0,1.0,0.03,0
0.0,1.0,15.23,0.14,105.03,0.0,0.22,0.95,64.75,0.95,0.19,40.04,1.9,4.71,0.1,5.32,1.0,1.0,0.45,0.0,0.28,0.0,2.95,8.57,8.57,1
0.0,1.0,0.24,0.24,27.39,2.65,0.88,0.0,14.68,1.0,0.0,3.41,1.0,7.58,2.76,3.26,1.76,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.24,0
5.15,1.0,2.94,2.21,92.12,1.26,0.74,0.0,62.55,2.0,1.47,2.53,2.0,4.1,1.47,3.09,0.26,1.0,0.19,0.0,0.88,0.0,1.0,1.74,1.0,0
4.0,1.0,8.49,1.25,315.31,1.25,0.29,0.0,91.75,2.25,0.5,5.25,4.0,4.61,0.0,2.46,0.25,0.0,0.66,0.0,0.91,0.0,1.5,1.75,2.25,0
0.0,1.51,5.51,4.0,45.56,0.0,0.32,1.99,55.56,1.51,0.0,14.98,1.51,3.26,1.0,9.62,1.51,1.0,1.11,0.0,1.0,0.0,2.51,1.0,0.99,0
0.14,1.93,1.86,1.93,70.88,0.0,0.44,0.0,68.3,1.93,0.0,22.37,2.86,3.9,0.0,6.28,0.07,0.93,2.41,0.0,0.69,0.0,1.0,1.93,1.86,0
2.4,1.4,3.6,3.4,82.84,0.0,0.28,1.6,64.0,1.4,0.0,21.41,2.0,3.57,0.4,8.94,0.8,1.0,1.3,0.0,0.7,0.0,3.6,1.6,4.81,0
0.0,1.0,0.56,2.72,86.08,0.0,0.64,0.0,51.69,1.72,0.0,2.41,1.72,5.87,1.0,3.62,1.0,1.0,0.44,0.0,1.0,0.0,3.0,1.0,2.56,0
0.56,1.56,0.56,4.2,97.16,0.56,2.04,0.0,38.64,1.68,0.88,6.12,0.56,2.5,1.0,2.44,0.56,1.0,0.52,0.0,0.78,0.0,2.12,1.44,2.0,0
42.03,1.0,16.16,0.65,301.9,19.62,0.22,0.0,99.03,2.78,10.08,44.27,2.11,4.0,0.0,3.96,0.11,0.11,0.44,0.0,0.39,0.0,3.11,4.43,6.97,1
0.0,1.0,0.54,2.08,74.61,1.46,0.4,0.0,78.34,1.0,0.54,6.27,1.81,6.36,1.0,3.92,1.0,1.0,0.65,0.0,0.86,0.0,1.27,1.27,3.17,0
2.51,2.0,2.5,2.75,153.44,0.0,0.42,0.0,71.26,1.75,0.0,24.25,2.75,4.48,0.25,6.21,0.25,1.0,2.2,0.0,0.56,0.0,1.75,2.5,1.75,1
1.11,2.05,11.37,0.16,57.38,0.0,0.09,0.05,93.37,2.05,0.0,3.42,3.84,3.73,0.0,3.54,0.05,0.0,0.62,0.0,1.0,0.0,1.05,1.0,0.05,0
1.94,1.65,0.35,2.42,30.35,0.0,0.51,1.42,10.34,1.0,0.0,4.18,1.0,2.61,2.0,8.33,5.6,1.0,0.84,0.35,0.68,0.0,1.65,1.65,0.0,0
0.0,1.0,0.0,0.0,19.55,0.0,0.84,0.51,0.0,1.0,0.0,1.98,1.0,1.63,1.02,5.34,4.49,1.51,0.51,0.51,0.0,0.0,1.51,0.0,0.49,0
0.07,1.0,0.07,0.0,21.0,0.0,0.54,0.0,78.57,1.07,0.0,1.86,1.93,0.96,0.34,0.79,0.07,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.86,0
2.81,1.0,0.54,0.81,33.12,0.27,0.75,0.0,19.88,1.0,1.46,2.27,1.27,2.05,0.27,2.12,1.0,1.0,0.53,0.0,1.0,0.0,3.07,1.0,0.0,0
0.0,1.92,1.0,0.92,36.56,0.0,0.31,0.0,41.19,2.0,0.0,4.0,1.0,5.6,1.08,6.11,1.92,1.0,1.87,0.0,0.96,0.0,1.0,1.08,1.92,0
0.0,1.67,0.0,0.0,24.33,0.0,0.33,0.0,21.98,1.67,0.0,6.33,1.67,2.55,0.67,6.23,3.67,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.6,38.4,0.85,0.63,0.58,0.0,1.42,0.0,5.15,1.42,4.57,0.58,4.8,1.58,1.0,0.42,0.0,0.42,0.0,1.0,0.42,0.42,0
3.79,1.0,0.0,0.0,27.69,0.0,0.49,0.0,3.97,1.05,0.95,15.23,1.05,2.98,1.05,1.55,0.05,1.0,0.32,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.35,0.33,2.67,80.54,6.07,0.79,0.67,16.26,3.02,0.0,2.7,2.0,3.72,1.0,3.51,1.67,1.0,1.01,0.0,0.67,0.0,1.0,0.67,1.0,0
0.0,1.0,0.46,7.08,49.57,0.0,0.79,0.88,9.25,1.0,0.0,6.46,1.12,5.74,0.88,4.96,1.88,1.0,0.5,0.0,0.12,0.0,1.0,0.12,0.0,0
0.77,1.0,0.23,2.54,20.62,0.23,0.23,1.54,81.21,1.46,0.0,5.0,1.77,2.2,1.16,3.16,1.69,1.0,0.66,0.0,0.88,0.0,1.0,1.23,0.23,0
0.0,1.0,0.09,3.65,21.43,0.0,0.61,5.48,3.89,1.09,0.0,1.69,1.09,0.41,0.09,5.13,4.65,1.0,0.1,0.0,0.09,0.0,1.0,0.09,0.0,0
1.17,1.0,0.0,5.84,28.59,0.0,1.79,0.42,0.0,1.0,0.58,4.83,1.0,1.0,1.0,2.37,2.08,1.0,0.0,0.0,0.42,0.0,2.17,0.42,0.0,0
0.01,0.0,0.0,0.0,146.53,0.0,146.43,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
2.08,1.0,0.48,1.44,82.48,0.52,0.55,0.0,75.12,1.52,1.56,3.0,2.0,2.87,0.0,2.05,0.48,1.0,0.32,0.0,0.26,0.0,2.0,1.04,0.0,0
0.88,1.0,0.0,3.12,39.05,0.0,1.12,0.0,0.0,2.24,0.0,5.41,1.0,7.88,0.12,3.41,2.0,1.0,1.1,0.0,1.0,0.0,2.76,1.0,3.64,0
0.0,1.0,7.61,3.76,63.42,0.0,0.32,4.57,66.75,2.76,0.0,10.89,1.24,7.06,3.28,12.1,3.28,1.0,1.64,0.0,0.62,0.0,1.48,1.76,2.76,0
1.95,1.0,0.65,0.0,19.3,0.0,0.77,0.0,39.02,1.0,0.0,1.0,2.3,6.09,1.7,2.17,1.35,1.0,0.28,0.0,0.35,0.0,1.0,0.35,0.0,0
3.68,1.0,2.63,3.0,170.97,1.05,0.74,0.0,75.15,1.0,0.0,2.1,3.0,3.66,0.47,2.52,0.47,1.0,0.46,0.0,0.53,0.0,1.53,0.53,1.53,0
0.0,1.57,1.0,4.15,36.05,0.0,1.26,0.0,71.3,1.43,0.0,0.0,1.0,2.58,1.15,2.58,2.15,1.0,0.41,0.0,1.0,0.0,1.85,1.0,0.57,0
1.0,3.0,2.0,5.0,379.0,1.0,0.33,0.0,96.0,2.0,0.0,32.0,2.0,5.47,0.0,5.85,1.0,1.0,2.74,0.0,0.23,0.0,5.0,8.0,7.0,1
0.0,1.0,0.0,0.0,2.6,0.0,0.15,0.86,0.0,1.0,0.0,5.28,1.0,2.08,1.29,4.64,4.57,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.58,1.0,0.0,0.0,29.57,0.0,0.47,0.0,0.0,1.0,0.9,18.19,1.0,2.74,0.9,1.91,0.42,1.0,0.3,0.0,1.0,0.0,1.9,1.0,0.1,0
1.73,1.0,1.1,1.37,41.54,0.0,0.39,0.0,75.98,2.0,1.9,3.56,1.0,2.55,0.73,3.72,0.37,0.37,1.04,0.0,0.63,0.0,1.0,0.63,2.0,0
3.64,1.55,7.65,8.91,146.25,0.55,1.69,1.64,54.64,1.55,1.0,7.28,1.0,3.38,0.45,4.3,0.55,0.45,0.97,0.0,0.18,0.0,1.91,1.64,1.09,0
0.97,1.97,0.97,1.97,56.8,0.97,0.65,0.0,66.77,2.94,0.0,6.84,1.0,2.58,1.0,3.64,1.0,1.0,0.89,0.0,1.0,0.0,3.0,1.0,1.94,0
