CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.29,1.0,0.72,0.0,22.43,0.0,0.94,0.0,14.38,1.86,2.01,2.71,1.0,4.35,4.28,8.63,8.56,1.71,0.51,0.0,1.0,0.0,2.14,1.0,0.14,0
0.0,1.0,9.62,0.22,41.49,0.0,0.17,0.0,73.52,2.0,0.0,15.11,2.78,3.42,0.0,5.22,0.22,1.0,0.37,0.0,0.26,0.0,2.57,2.35,2.35,0
0.0,1.0,5.66,4.2,59.51,0.0,0.44,1.73,29.92,2.47,0.0,13.53,1.0,3.78,0.27,10.42,1.27,1.0,0.43,0.0,0.73,0.0,1.0,0.73,1.47,0
0.0,1.0,5.36,2.55,96.07,0.0,0.42,0.91,73.76,1.0,0.0,12.09,1.55,4.27,0.91,6.17,1.45,1.0,0.45,0.0,1.0,0.0,2.0,1.0,3.73,0
0.0,1.0,14.46,1.0,49.43,0.1,0.21,0.9,85.89,1.21,0.0,2.1,1.0,3.73,1.0,3.87,1.9,1.0,0.5,0.0,0.67,0.0,2.0,1.79,0.9,0
0.0,1.0,0.85,2.48,25.18,0.0,0.49,1.33,28.13,1.15,0.0,5.44,1.0,8.42,4.44,8.49,4.51,1.85,0.85,0.85,0.85,0.0,1.0,0.85,1.15,0
3.71,1.0,4.45,2.84,15.67,2.97,0.19,2.32,69.02,2.0,1.48,6.52,1.74,3.42,1.8,7.32,4.9,1.0,0.4,0.0,0.74,0.0,1.0,0.74,0.52,0
0.0,1.0,1.65,4.18,68.18,0.0,2.05,0.41,35.42,0.41,2.94,5.65,0.41,1.9,0.0,1.84,0.41,1.0,0.31,0.0,0.41,0.0,1.59,0.41,1.41,0
0.0,1.0,0.96,6.96,54.46,0.0,5.25,0.0,95.96,0.0,1.12,0.08,0.0,1.63,1.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.12,0.0,0.04,0
1.0,1.0,0.0,4.3,27.74,0.0,3.81,0.0,0.0,0.0,4.58,0.28,0.0,5.44,5.44,1.0,1.0,1.0,0.0,0.0,0.14,0.0,2.0,0.14,0.0,0
3.87,4.48,10.68,3.48,44.77,1.03,0.21,1.74,57.54,1.13,0.26,6.87,1.13,5.74,0.87,9.78,1.74,1.87,2.07,0.87,0.06,0.0,2.87,0.26,1.74,0
0.0,1.0,0.72,1.79,35.21,0.0,0.82,0.0,44.31,1.1,0.1,3.95,1.31,2.36,0.9,2.19,1.0,1.0,0.55,0.0,0.96,0.0,1.9,1.21,2.1,0
0.0,2.0,5.01,0.82,58.18,0.0,0.26,0.0,76.91,1.84,0.0,21.88,2.67,4.43,0.33,7.14,0.33,1.0,1.19,0.0,0.42,0.0,1.0,1.67,1.0,0
0.08,1.0,3.67,3.17,89.84,4.67,0.44,0.0,91.68,1.25,1.83,6.25,1.92,4.86,0.0,4.34,1.0,1.0,1.38,0.0,1.0,0.0,1.08,1.0,0.17,0
0.0,1.0,0.26,4.48,54.93,0.0,2.56,0.0,13.1,0.26,3.69,3.74,0.26,1.35,0.26,2.42,1.83,1.0,0.17,0.0,0.26,0.0,1.74,0.26,0.74,0
0.24,1.24,2.9,4.55,39.84,0.0,4.44,0.0,22.51,2.0,0.76,0.73,1.73,1.66,0.76,1.23,0.0,0.76,0.14,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,1.0,3.0,0.4,20.99,0.0,0.28,2.2,26.39,1.4,0.0,4.6,1.0,2.67,1.6,6.67,1.6,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0.4,0
0.0,1.17,2.67,0.83,41.53,0.0,0.81,0.0,86.99,1.17,1.66,5.04,2.17,3.4,0.83,2.59,0.83,1.0,0.54,0.0,0.08,0.0,1.0,0.34,1.0,0
0.0,1.42,7.54,1.27,38.75,0.0,0.25,1.85,60.16,1.0,0.0,17.73,1.0,3.03,0.58,9.29,0.58,1.0,0.68,0.0,0.5,0.0,2.42,2.42,0.42,0
0.97,1.0,1.08,2.22,96.77,2.27,0.77,0.0,39.38,1.11,0.0,7.24,2.0,3.85,0.89,2.7,1.0,1.0,0.43,0.0,0.92,0.0,1.22,1.32,2.43,0
0.9,1.1,0.1,7.1,32.14,0.19,4.15,0.0,6.4,0.29,1.81,0.58,0.19,0.34,0.1,1.34,1.0,1.0,0.19,0.0,0.1,0.0,1.0,0.1,1.1,0
0.0,1.0,0.0,5.89,53.83,0.32,3.04,0.0,7.91,2.16,0.84,3.79,1.0,1.15,0.0,0.8,0.32,1.0,0.11,0.0,0.92,0.0,1.32,1.16,0.47,0
0.0,1.59,6.88,2.41,68.94,0.0,0.55,0.59,70.52,2.82,0.0,4.35,1.59,4.63,0.0,4.37,1.0,1.0,0.78,0.0,0.41,0.0,1.41,0.41,0.59,0
0.0,1.0,0.6,7.98,78.45,0.0,0.75,4.17,33.78,1.4,1.81,3.17,1.6,5.25,4.59,9.89,8.14,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,1.0,0.0,0.0,19.77,0.33,0.57,1.0,0.0,1.16,0.0,2.49,1.16,0.56,0.0,6.04,5.19,5.19,1.8,1.67,0.92,0.0,1.0,1.16,1.0,0
0.0,1.93,1.0,0.14,19.43,0.0,0.26,0.0,73.99,2.0,0.0,10.22,1.0,3.27,0.0,6.06,0.07,1.0,1.52,0.0,0.54,0.0,1.07,1.93,2.86,0
0.11,1.0,0.0,2.79,43.53,0.0,0.54,1.79,18.85,1.21,0.0,5.0,1.0,2.15,0.0,3.36,1.0,1.0,0.43,0.0,0.11,0.0,1.11,0.11,0.53,0
1.0,1.0,0.9,1.1,36.85,0.0,0.47,0.0,88.75,2.0,0.0,10.6,1.0,3.1,0.0,4.78,1.9,0.45,0.8,0.0,1.0,0.0,2.0,1.0,3.0,0
4.89,1.0,0.41,4.59,49.67,0.0,2.06,0.0,20.61,0.41,0.59,5.53,0.82,2.94,1.41,2.32,0.82,1.0,0.27,0.0,0.79,0.0,1.0,1.41,1.59,0
3.05,1.0,1.3,5.09,233.63,0.91,0.63,0.7,69.41,1.3,3.91,64.91,3.22,4.64,2.09,4.72,1.0,0.7,0.91,0.0,0.08,1.52,2.22,2.13,5.18,1
0.0,1.0,0.0,3.13,40.79,0.96,2.0,0.48,0.0,2.0,0.52,3.43,1.48,3.6,1.57,3.37,0.48,1.0,0.36,0.0,0.76,0.0,1.52,1.48,1.0,0
0.0,1.0,1.46,4.92,178.7,0.0,0.96,0.0,72.09,1.0,0.0,2.0,1.0,5.43,0.27,3.13,1.0,1.0,0.56,0.0,0.27,0.0,2.0,0.27,1.27,0
0.0,1.0,0.71,0.87,31.64,0.0,0.19,0.58,72.93,1.71,1.42,19.2,1.0,1.62,0.0,2.93,1.0,1.0,0.31,0.0,0.24,0.0,3.84,2.84,1.42,0
0.94,6.35,0.0,5.35,24.94,0.0,0.59,0.0,0.0,1.0,0.24,3.78,1.0,2.24,1.76,1.88,1.53,6.35,4.66,4.58,0.24,0.0,1.24,0.24,0.0,0
2.73,1.0,4.37,0.0,13.53,3.19,0.11,0.0,68.5,2.0,1.46,3.81,2.0,2.01,0.27,4.2,0.54,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
3.51,2.76,2.82,2.76,108.23,0.0,0.26,0.12,98.79,1.88,1.76,14.3,1.88,6.27,0.12,5.58,1.12,0.12,1.3,0.0,0.53,0.0,2.0,2.88,5.39,1
0.0,1.0,0.0,6.43,26.65,0.0,3.95,0.0,0.0,0.2,0.8,0.78,0.39,0.17,0.0,1.09,1.0,1.0,0.0,0.0,0.1,0.0,1.8,0.39,0.2,0
1.56,1.0,4.56,0.0,32.11,0.44,0.68,0.44,84.44,1.44,8.66,6.34,1.44,1.56,0.0,3.42,0.0,0.44,0.37,0.0,0.7,0.0,3.0,2.33,1.44,0
0.0,1.0,6.91,3.41,61.84,0.0,0.77,0.43,29.36,1.0,0.0,19.27,1.43,3.23,1.14,4.66,2.7,1.0,0.2,0.0,0.7,0.0,1.86,4.45,3.89,1
3.21,1.0,1.37,0.46,50.66,0.0,1.34,0.0,45.81,3.08,2.29,1.46,1.0,3.34,1.63,2.41,1.54,0.54,0.56,0.0,0.66,0.0,2.37,2.37,1.92,0
0.0,1.0,5.69,0.13,18.44,0.0,0.36,0.0,72.82,2.13,0.0,2.81,1.0,2.97,0.0,3.87,2.0,1.0,0.0,0.0,0.06,0.0,2.0,0.06,1.06,0
0.0,1.0,1.79,1.74,27.64,0.0,1.45,0.26,90.23,2.0,0.0,4.75,1.0,1.69,0.26,4.04,1.0,1.0,0.14,0.0,0.84,0.0,2.26,1.79,1.26,0
0.0,0.65,1.96,0.0,23.74,0.0,1.17,0.0,41.89,1.0,0.0,7.18,1.0,1.85,1.31,6.66,5.57,2.61,0.9,0.65,1.0,0.0,1.0,1.0,0.35,0
14.48,1.0,17.31,1.03,93.63,5.79,0.12,0.0,81.0,1.48,0.97,10.1,1.48,3.22,0.52,4.97,0.52,1.0,0.43,0.0,0.74,0.0,1.52,1.52,0.0,0
0.0,2.64,3.0,4.94,89.47,0.0,0.34,0.33,49.13,1.33,0.0,6.38,1.67,5.68,4.27,8.52,6.56,22.58,2.29,1.64,0.62,0.0,1.33,2.0,2.0,0
0.0,1.0,0.32,2.57,48.17,0.68,0.63,0.0,100.0,1.0,0.0,4.75,1.68,6.75,1.93,2.83,1.32,0.32,0.45,0.0,0.34,0.0,1.0,1.36,1.36,0
8.42,1.0,0.0,5.84,142.64,0.0,3.78,0.0,0.0,0.0,2.0,3.55,0.0,2.25,0.71,0.85,0.0,1.0,0.0,0.0,0.65,0.0,1.0,1.71,1.42,0
0.0,1.0,50.59,0.0,22.95,0.0,0.36,0.0,99.45,1.0,0.0,0.0,1.01,7.94,7.93,3.98,3.98,1.99,0.99,0.99,1.0,0.0,1.99,1.0,0.01,0
0.0,1.0,1.0,2.94,28.56,0.0,1.82,0.13,96.75,3.87,0.0,1.49,1.0,1.62,0.94,2.46,1.87,1.0,0.06,0.0,1.0,0.0,2.06,1.0,1.39,0
0.0,1.0,2.53,3.06,63.18,1.53,0.31,0.24,72.94,1.76,0.0,17.29,1.24,4.54,0.76,5.08,0.76,1.0,1.52,0.0,0.56,0.0,4.06,2.0,2.0,0
0.0,1.0,6.13,5.25,55.28,0.0,0.66,0.0,60.45,1.0,0.0,6.38,1.0,3.13,0.88,4.74,2.12,1.25,0.54,0.25,0.0,0.0,1.25,0.0,0.12,0
0.26,1.13,3.91,0.39,28.16,0.0,0.21,2.87,32.13,1.13,0.0,3.91,1.13,3.0,1.74,7.9,1.74,0.87,1.19,0.0,0.07,0.0,1.0,0.52,0.39,0
0.0,1.0,0.14,1.14,23.51,0.09,2.87,0.0,3.79,2.95,0.0,1.8,1.0,0.26,0.05,0.25,0.05,1.0,0.09,0.0,0.02,0.0,1.19,0.09,0.09,0
0.14,1.0,0.28,0.0,19.41,0.0,0.25,0.0,10.36,1.14,0.0,3.8,1.0,1.08,0.0,3.44,2.14,1.0,0.45,0.0,1.0,0.0,1.14,1.0,1.28,0
0.0,1.0,3.24,3.25,88.97,3.73,0.44,0.0,88.35,1.25,4.03,5.24,1.75,5.83,0.25,4.21,1.0,1.0,1.55,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,1.0,0.59,6.34,37.59,0.0,1.62,0.0,68.92,1.0,0.0,0.0,1.41,6.05,4.76,2.98,2.0,1.0,0.44,0.0,0.41,0.0,1.41,0.41,0.41,0
0.0,1.0,0.89,3.58,76.41,0.21,0.55,0.0,53.58,2.11,8.94,3.53,1.0,7.71,0.89,4.08,1.11,1.0,1.79,0.0,0.95,0.0,2.11,1.11,0.32,0
0.0,1.0,3.27,0.82,32.07,0.0,0.17,0.82,51.45,1.82,0.0,15.07,1.0,3.09,0.82,10.76,1.18,1.0,0.51,0.0,0.51,0.0,2.63,3.45,1.82,0
0.0,1.84,0.84,4.53,40.96,0.0,0.5,1.69,19.6,1.84,0.0,5.31,2.0,6.21,3.38,6.77,3.38,1.0,1.66,0.0,1.0,0.0,1.0,1.0,0.47,0
6.72,1.0,54.46,2.69,55.96,0.0,0.66,0.0,67.24,1.33,1.34,0.0,1.0,0.67,0.67,0.05,0.0,1.0,0.0,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,1.63,2.12,2.25,38.13,0.0,0.29,0.37,48.61,2.63,0.0,13.62,1.0,4.48,1.0,9.69,1.63,1.0,1.45,0.0,0.46,0.0,2.37,3.37,1.37,1
0.0,1.0,0.62,1.86,30.43,0.0,1.64,0.0,100.0,3.24,0.76,0.38,1.0,2.22,0.62,1.47,1.24,0.62,0.0,0.0,0.62,0.0,2.0,0.62,0.62,0
0.0,1.0,2.19,4.88,58.58,0.0,0.42,0.0,51.64,1.81,0.0,7.75,1.0,2.46,0.37,7.5,2.31,1.56,1.44,0.19,0.19,0.0,1.0,0.19,0.0,0
2.26,0.75,4.52,0.0,57.59,3.01,50.07,0.0,70.82,1.51,1.51,2.26,1.51,1.61,0.0,2.23,0.0,0.75,0.35,0.0,1.0,0.0,1.25,1.0,0.25,0
0.0,1.0,0.74,0.53,23.25,0.0,0.29,0.0,7.34,1.0,0.0,2.53,1.0,1.12,0.11,3.11,1.89,1.0,0.37,0.0,0.89,0.0,1.0,0.89,0.89,0
1.48,1.74,1.0,1.11,53.75,0.0,0.51,0.0,57.87,1.37,0.74,5.94,2.0,2.87,0.0,3.0,1.0,0.63,0.52,0.0,0.81,0.0,1.37,1.74,2.86,0
0.0,1.0,0.2,5.2,71.21,0.0,2.78,0.2,10.97,0.2,4.61,3.22,0.39,1.71,0.59,0.76,0.2,1.0,0.18,0.0,0.0,0.0,1.8,0.0,0.8,0
0.0,1.0,0.98,2.93,59.83,0.51,0.35,0.0,80.97,1.49,0.0,7.0,1.51,4.43,0.0,4.7,1.0,0.49,0.87,0.0,0.26,0.0,1.0,1.02,1.02,0
0.0,1.85,9.31,2.54,59.31,0.0,0.24,2.54,62.62,1.0,0.0,13.69,1.0,3.57,0.0,8.27,0.31,1.0,0.84,0.0,0.58,0.0,2.69,2.69,1.0,0
2.56,1.32,3.04,2.6,68.25,0.64,0.26,0.68,64.92,2.32,0.0,18.64,1.32,3.99,1.0,11.1,1.32,1.0,0.79,0.0,0.4,0.0,3.0,4.0,2.32,1
2.02,1.0,3.02,1.79,21.34,2.21,0.76,0.0,97.18,3.19,0.81,4.21,1.4,3.56,0.6,2.81,1.19,1.0,0.22,0.0,0.4,0.0,1.0,0.4,0.6,0
0.0,1.0,0.02,2.93,65.77,0.0,1.29,0.0,0.81,1.0,0.0,4.88,2.0,2.49,0.98,1.46,1.0,1.0,0.0,0.0,0.02,0.0,1.0,0.02,0.02,0
0.78,1.39,3.92,3.0,81.1,0.0,0.88,0.78,39.18,1.39,0.0,6.96,2.0,3.59,0.61,3.71,0.61,0.61,0.43,0.0,0.22,0.0,1.0,1.57,1.18,0
0.0,1.0,1.0,2.36,31.45,0.64,1.07,0.0,68.22,2.73,1.91,1.27,1.64,7.86,2.91,2.95,2.0,1.0,0.79,0.0,0.68,0.0,1.36,1.64,1.64,0
0.63,1.0,0.0,3.54,25.71,0.0,2.52,0.0,0.0,0.37,3.17,1.83,0.73,3.99,3.81,2.83,1.37,1.0,0.0,0.0,0.37,0.0,1.63,0.37,0.0,0
0.0,1.65,1.0,1.95,32.33,0.35,0.48,0.35,60.92,2.65,0.0,7.51,1.0,4.3,1.7,8.0,4.09,2.05,1.65,0.35,0.33,0.0,2.0,1.95,0.65,0
1.49,1.0,0.74,1.74,140.14,1.0,0.43,1.49,38.65,1.51,0.0,32.98,1.74,2.77,0.51,7.33,0.51,1.0,0.77,0.0,0.38,0.0,3.23,7.2,8.18,1
0.55,1.0,0.0,4.18,23.55,0.0,3.23,0.0,0.0,0.55,1.0,0.55,0.55,1.64,1.64,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.77,1.77,1.91,2.0,52.34,0.77,0.57,0.0,71.49,2.55,0.0,5.42,1.0,3.21,1.45,3.34,1.0,1.0,1.0,0.0,1.0,0.0,2.55,1.0,1.77,0
0.0,1.99,0.99,5.0,38.16,0.0,0.55,1.97,8.88,2.0,0.01,4.97,1.99,6.59,3.96,7.24,3.95,1.0,1.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.93,0.0,0.42,0.0,0.0,1.93,0.0,2.0,1.07,0.0,0.0,5.93,3.13,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07,0
1.42,3.63,0.95,0.47,100.38,0.0,0.44,0.0,44.5,1.47,0.0,28.41,2.89,7.36,5.79,3.96,2.11,3.63,0.76,0.0,0.64,0.0,3.37,4.31,3.31,1
0.0,1.0,0.0,3.36,21.8,0.0,1.6,0.0,0.0,1.0,0.0,2.08,2.0,1.9,1.44,1.71,1.48,1.0,0.0,0.0,0.26,0.0,1.0,1.04,0.52,0
0.0,1.0,0.0,2.11,34.07,0.0,2.57,0.0,0.0,1.0,0.0,2.33,1.11,1.61,1.0,1.94,1.89,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0.0,0
1.0,1.0,0.8,5.0,64.96,0.2,0.92,0.0,54.58,1.59,0.0,4.18,1.0,3.47,1.61,3.36,1.0,1.0,0.72,0.0,0.4,0.0,1.2,3.41,2.8,0
0.0,1.0,0.0,0.0,23.6,1.71,0.45,0.0,9.63,2.71,0.0,7.98,1.29,3.27,0.85,4.2,2.56,1.0,0.57,0.0,0.43,0.0,2.71,2.71,1.71,0
1.65,1.0,3.31,2.2,63.28,0.0,0.47,0.55,60.0,1.0,0.0,11.82,1.0,3.05,0.55,6.11,1.45,1.0,0.52,0.0,0.63,0.0,1.0,2.1,1.55,0
0.0,1.67,0.67,5.71,60.08,1.67,1.05,0.0,44.45,3.0,0.0,5.35,1.67,3.17,1.33,3.68,1.33,1.0,1.35,0.0,0.89,0.0,1.0,1.33,1.35,0
0.0,1.78,1.0,6.46,73.62,1.56,0.82,0.0,61.82,2.56,0.0,7.1,2.0,4.09,1.44,4.9,1.22,1.0,1.85,0.0,1.0,0.0,1.0,1.0,1.56,0
4.23,2.0,6.66,4.11,116.38,0.74,0.3,1.26,88.48,2.37,0.0,13.72,2.0,5.08,0.37,7.54,0.74,0.37,1.18,0.0,0.51,0.0,1.74,4.0,3.0,1
0.0,1.0,0.0,0.96,19.28,0.0,0.55,0.0,0.0,1.84,0.0,2.0,1.0,0.32,0.32,5.68,3.16,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
7.51,1.93,0.93,5.58,131.63,1.86,0.47,0.0,69.56,2.93,0.0,18.88,2.0,4.59,0.93,7.66,1.86,1.0,1.25,0.0,0.44,0.0,3.14,3.79,2.86,1
7.9,1.0,4.3,1.84,402.15,13.35,0.25,0.0,84.66,2.46,0.92,113.95,3.76,4.16,0.0,7.05,2.08,1.0,1.05,0.0,0.66,5.06,2.46,2.84,11.28,1
0.0,1.78,3.11,1.56,37.67,0.0,0.62,0.0,49.01,1.0,0.0,0.22,1.0,3.69,1.56,2.68,1.22,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,1.0,0.0,2.04,33.87,0.0,0.89,0.0,56.0,1.0,0.0,1.47,1.0,3.03,0.51,2.71,1.49,1.0,0.0,0.0,0.49,0.0,1.51,0.49,0.49,0
0.8,1.0,2.21,2.0,46.37,0.0,0.32,0.8,76.63,2.0,0.0,6.8,1.8,2.81,1.0,5.69,1.8,1.0,0.97,0.0,0.73,0.0,1.2,1.8,0.0,0
0.0,1.0,0.22,2.86,64.63,0.0,1.23,0.0,5.16,1.0,0.0,5.79,1.93,2.69,1.0,1.87,1.07,1.0,0.05,0.0,0.04,0.0,1.07,0.14,0.0,0
4.06,1.0,9.24,1.8,42.35,0.0,0.34,1.65,53.84,1.0,0.0,12.55,1.45,6.43,2.0,7.49,2.0,1.0,0.54,0.0,0.77,0.0,1.0,1.45,2.1,0
0.0,1.0,1.66,0.0,17.83,0.0,0.24,0.0,41.48,1.0,0.0,5.66,2.0,1.15,0.0,4.06,1.0,1.0,0.0,0.0,0.91,0.0,1.83,1.17,1.0,0
2.65,1.0,1.06,5.35,59.16,0.53,1.11,0.0,39.25,1.0,0.0,3.0,1.53,8.72,1.94,3.41,2.41,1.47,1.07,0.47,1.0,0.0,3.65,1.0,0.0,0
7.89,1.0,51.95,0.7,419.79,4.25,0.38,0.7,76.31,1.3,5.16,14.49,1.91,1.94,0.0,5.26,0.0,0.7,0.59,0.0,0.65,0.0,1.0,1.7,0.7,0
2.27,1.04,4.82,0.27,30.05,0.09,1.06,0.0,98.63,1.09,13.38,1.84,1.04,0.69,0.04,0.84,0.09,0.04,0.06,0.0,0.97,0.0,3.0,1.13,1.09,0
0.0,1.0,0.66,1.68,71.23,0.66,1.37,0.0,66.34,2.0,2.33,4.33,1.66,1.98,0.34,1.8,0.0,0.34,0.47,0.0,1.0,0.0,1.0,1.0,1.99,0
2.74,1.0,0.5,6.5,37.98,0.0,3.81,0.0,19.7,0.25,0.75,0.5,0.25,0.89,0.5,1.44,1.0,1.0,0.08,0.0,0.11,0.0,1.75,1.0,0.5,0
0.0,1.0,17.98,4.0,255.12,0.0,0.6,0.0,73.81,1.53,5.76,8.66,1.47,9.49,0.53,4.4,1.0,1.0,1.31,0.0,1.0,0.0,3.89,1.0,3.3,0
0.0,1.0,0.68,2.3,54.57,0.0,1.34,0.0,31.74,0.68,1.62,8.73,1.35,4.55,2.03,4.25,1.35,1.0,0.88,0.0,0.68,0.0,1.32,0.68,0.32,0
0.0,1.0,2.45,3.39,104.91,0.0,0.63,0.0,62.29,1.0,0.0,8.72,1.61,3.32,0.0,3.77,1.39,1.0,0.89,0.0,0.61,0.0,2.0,0.61,4.06,0
17.71,1.0,0.0,3.39,100.07,0.0,2.64,0.0,30.37,0.39,1.22,0.0,0.39,3.32,0.39,1.54,0.39,1.0,0.0,0.0,0.61,0.0,1.39,0.61,0.0,0
1.05,1.0,1.0,0.05,28.68,0.0,0.49,0.0,83.91,2.11,0.0,9.47,1.95,2.05,0.0,3.26,1.05,0.05,0.8,0.0,0.53,0.0,1.05,1.95,3.84,0
2.68,1.0,5.36,2.32,30.71,4.82,1.66,0.0,51.45,2.0,2.07,5.14,1.54,1.68,0.46,1.72,0.0,1.0,0.25,0.0,0.73,0.0,1.0,1.54,0.54,0
8.54,1.82,1.18,5.28,125.61,1.64,0.53,0.0,70.81,2.64,0.0,16.74,1.82,4.6,1.18,7.15,1.82,1.0,1.15,0.0,0.41,0.0,2.64,4.0,2.82,1
0.93,0.93,0.93,5.57,118.53,0.0,0.79,0.0,73.38,2.0,2.36,2.79,2.0,4.3,0.93,3.83,0.0,0.93,1.36,0.0,0.46,0.0,2.93,1.86,3.72,0
5.17,1.0,2.33,3.04,90.47,1.83,0.58,0.0,74.75,1.04,0.0,4.29,2.0,5.79,0.96,2.6,1.0,1.0,0.62,0.0,0.97,0.0,5.87,1.13,0.25,0
20.2,1.0,36.99,0.0,59.94,28.04,0.06,0.0,95.78,1.84,2.32,14.47,2.0,2.27,0.16,2.83,0.0,1.0,0.39,0.0,0.84,0.0,1.0,0.84,0.16,0
1.0,1.0,7.45,0.39,47.26,0.0,0.16,0.0,88.27,1.92,0.0,3.92,3.76,2.97,0.16,3.18,1.0,0.08,0.68,0.0,0.94,0.0,1.0,1.24,0.24,0
6.54,1.0,2.86,1.63,356.51,11.85,0.27,0.0,39.22,1.82,0.82,94.56,3.45,2.87,0.0,4.73,1.59,1.0,0.69,0.0,0.7,4.49,1.82,2.63,9.17,1
0.0,1.0,5.97,0.17,36.83,0.0,0.16,0.0,76.51,2.0,0.83,17.57,3.66,2.26,0.0,4.11,1.0,1.0,0.4,0.0,0.5,0.0,1.0,2.49,2.49,1
1.19,1.0,0.0,3.37,29.52,0.0,2.55,0.0,0.0,1.63,0.59,0.59,0.41,2.11,1.81,1.11,0.81,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.59,0
1.38,1.46,0.46,3.69,52.98,0.0,0.59,0.0,44.99,1.46,0.0,6.69,1.0,2.84,0.46,4.67,1.54,1.0,0.88,0.0,1.0,0.0,1.46,1.0,1.46,0
0.0,1.0,4.46,4.48,34.1,0.0,0.63,2.6,59.33,1.27,0.0,14.85,1.0,3.29,1.27,11.39,1.0,1.13,0.13,0.13,0.71,0.0,1.0,1.87,1.0,0
2.76,1.0,4.82,0.24,13.08,3.05,0.38,0.0,95.42,2.47,1.53,2.29,1.76,1.87,0.0,2.74,0.47,1.0,0.35,0.0,1.0,0.0,1.24,1.0,0.24,0
0.0,1.79,0.79,0.42,28.04,0.0,0.7,0.42,47.53,2.0,0.79,2.21,2.58,2.32,1.21,3.49,2.62,1.0,0.57,0.0,0.9,0.0,1.0,1.21,0.21,0
0.0,1.0,0.72,0.72,25.3,0.72,0.51,0.0,35.84,2.72,0.0,2.15,1.0,1.25,0.72,3.09,0.72,1.0,0.51,0.0,0.0,0.0,1.72,0.0,0.0,0
0.0,1.0,2.83,2.22,102.13,0.39,0.5,0.0,71.99,1.78,0.0,9.11,1.61,3.51,0.39,4.16,1.0,1.0,0.78,0.0,0.61,0.0,2.0,0.61,3.66,0
0.48,1.48,0.0,1.43,34.89,0.0,0.86,0.0,15.69,2.95,0.0,4.9,1.0,1.97,1.0,3.32,2.0,1.0,1.0,0.0,1.0,0.0,1.95,1.0,0.52,0
0.0,1.0,4.49,5.0,77.45,0.0,0.44,1.64,22.45,2.28,0.0,16.23,1.0,3.91,0.0,11.05,1.0,1.0,1.17,0.0,0.91,0.0,1.36,1.36,1.28,0
0.15,1.0,0.91,0.0,22.72,0.0,0.75,0.0,13.47,2.0,4.24,3.15,2.3,0.86,0.0,1.49,0.0,0.85,0.12,0.0,1.0,0.0,1.85,1.0,0.0,0
1.29,1.0,0.14,0.57,26.59,0.0,0.26,0.0,7.16,1.0,0.0,2.58,1.14,1.14,0.29,2.63,2.0,1.0,0.35,0.0,0.93,0.0,1.0,1.14,1.0,0
0.0,5.48,2.52,5.2,26.52,0.0,0.49,0.72,21.23,1.0,0.0,3.96,1.0,2.66,2.0,4.4,2.0,5.48,3.84,3.84,0.36,0.0,1.36,0.36,0.36,0
11.51,1.0,3.5,1.75,480.49,4.09,0.33,0.29,56.65,1.0,1.17,27.11,2.0,5.68,0.71,4.05,0.71,1.0,0.6,0.0,0.08,1.75,2.17,1.75,5.84,0
0.0,1.0,0.53,0.4,27.62,0.87,0.17,1.0,68.67,2.73,0.0,4.53,1.0,3.62,0.0,6.79,0.13,1.0,0.36,0.0,1.0,0.0,1.87,1.0,2.0,0
15.91,1.0,13.14,0.0,32.32,6.37,0.11,1.88,89.9,2.47,1.06,7.94,1.53,2.72,1.41,7.43,2.82,1.0,0.63,0.0,0.53,0.0,1.0,0.53,0.94,0
0.14,1.0,0.14,0.82,48.32,0.0,1.08,0.0,97.13,2.0,2.0,1.27,1.14,3.57,0.14,1.08,0.0,0.14,0.19,0.0,0.07,0.0,2.14,0.27,0.55,0
1.57,1.0,1.0,1.0,24.52,0.0,1.26,0.43,84.37,3.35,0.0,1.74,1.0,0.94,0.0,3.24,2.87,1.0,0.0,0.0,0.89,0.0,1.78,1.22,1.0,0
