CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.22,1.0,6.0,0.0,14.74,1.63,0.13,0.0,87.48,2.0,0.81,3.59,1.41,2.5,0.0,3.43,0.59,1.0,0.19,0.0,0.41,0.0,1.0,0.41,1.19,0
1.02,1.0,1.53,1.53,33.21,0.0,0.72,0.0,27.99,2.0,1.0,9.16,1.51,2.13,0.49,4.82,0.49,1.0,0.4,0.0,0.75,0.0,2.0,2.02,1.0,0
0.39,1.0,10.37,1.83,41.97,0.0,2.13,1.22,51.87,0.61,0.78,9.93,0.61,3.28,0.78,4.49,1.0,1.0,0.47,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,1.0,0.42,0.85,41.13,0.0,1.38,0.0,35.08,2.15,0.42,2.85,1.42,1.53,0.42,1.11,0.0,1.0,0.07,0.0,0.77,0.0,2.42,2.69,1.0,0
0.0,1.0,1.0,0.29,21.58,0.0,0.5,7.23,9.64,1.29,0.0,8.13,1.0,1.05,1.0,24.59,24.59,7.33,0.9,0.9,0.1,0.0,2.0,0.1,2.81,0
2.97,1.0,0.0,1.28,74.05,0.74,0.51,0.0,70.82,1.74,2.23,2.49,1.74,2.54,0.77,1.98,0.26,1.0,0.48,0.0,0.37,0.0,2.0,1.49,0.0,0
0.0,1.0,1.41,0.47,25.16,0.0,1.28,0.47,25.8,3.0,0.0,5.28,1.0,1.06,0.47,2.81,0.47,1.0,0.34,0.0,1.0,0.0,1.53,1.0,1.94,0
0.0,1.0,3.86,1.15,31.31,0.0,0.38,3.42,37.81,2.15,0.0,4.99,1.0,2.93,1.57,13.68,12.11,3.99,1.17,0.43,0.57,0.0,2.57,0.57,1.85,0
0.0,1.0,1.7,0.3,31.56,0.0,0.86,0.0,64.85,1.7,1.19,1.3,1.0,1.53,0.7,1.48,1.0,0.7,0.27,0.0,1.0,0.0,1.3,1.0,0.7,0
0.53,1.0,8.85,2.07,24.59,0.0,0.14,2.47,77.16,1.0,0.0,10.59,1.53,3.74,1.4,6.32,1.93,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,1.0,0.0,4.3,53.7,0.0,2.44,0.0,70.89,1.0,12.54,1.0,1.3,3.81,0.7,0.99,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7,0
0.54,1.0,0.0,0.54,28.44,0.0,1.31,0.0,16.09,1.54,0.0,2.61,1.0,0.54,0.0,2.68,2.46,1.0,0.11,0.0,1.0,0.0,2.0,1.0,1.73,0
1.24,1.0,2.24,2.24,42.33,0.0,0.38,0.0,57.67,2.0,0.62,13.04,1.62,3.11,1.14,6.91,0.76,1.0,0.87,0.0,0.69,0.0,1.62,2.24,1.0,0
7.09,1.0,45.7,1.51,372.11,3.41,0.22,0.0,81.09,2.0,4.14,27.95,1.73,3.51,0.0,7.4,0.76,0.76,0.71,0.0,0.5,0.0,1.76,3.27,3.78,1
0.8,2.0,0.2,2.59,46.09,0.61,0.66,0.2,12.26,3.8,0.0,11.43,1.0,2.82,0.0,5.6,1.8,1.0,1.22,0.0,0.86,0.0,1.82,2.23,2.41,1
0.66,1.0,0.67,1.33,49.21,0.0,0.93,0.0,18.86,1.66,0.0,0.66,1.67,1.19,0.34,1.57,0.34,1.0,0.7,0.0,0.66,0.0,2.33,0.66,0.66,0
0.0,1.0,0.0,4.83,34.15,0.0,1.16,0.88,0.0,2.0,0.0,3.88,1.71,2.47,0.59,3.34,3.34,1.0,0.0,0.0,0.0,0.0,1.29,0.0,1.0,0
0.0,1.0,0.0,0.92,25.77,0.46,0.71,0.0,0.0,2.54,0.0,4.08,1.0,3.42,3.15,6.07,2.0,1.0,0.53,0.0,0.54,0.0,1.54,0.54,1.0,0
1.2,1.0,9.74,1.36,44.85,0.0,0.47,0.0,65.69,1.88,0.24,0.0,1.0,2.5,0.12,2.38,0.88,1.0,0.51,0.0,0.12,0.0,1.0,0.12,0.0,0
0.26,1.51,1.26,2.77,149.15,0.26,0.48,0.0,86.33,1.26,0.74,11.17,2.0,4.09,0.74,3.45,0.26,1.0,0.82,0.0,0.4,0.0,3.51,5.77,2.54,1
2.53,1.0,4.07,5.05,182.18,0.0,0.49,1.02,79.07,2.47,0.0,28.27,1.51,4.35,0.51,6.96,0.49,1.0,0.93,0.0,0.77,0.0,2.47,3.03,3.98,1
2.78,1.0,6.0,0.0,10.59,3.7,0.03,0.0,93.19,2.0,1.85,3.07,1.93,2.18,0.0,3.02,0.07,1.0,0.43,0.0,0.93,0.0,1.0,0.93,0.15,0
0.0,1.0,0.25,0.74,30.64,0.5,0.61,0.0,17.61,1.0,12.03,5.24,2.0,0.89,0.25,2.43,0.25,1.0,1.39,0.0,1.0,0.0,2.0,1.0,0.0,0
0.74,1.74,6.66,0.0,38.49,0.26,0.31,0.0,67.31,2.26,0.0,3.0,3.22,3.35,0.52,3.56,1.26,0.26,0.4,0.0,0.74,0.0,1.0,0.74,0.0,0
0.0,1.0,0.56,0.03,18.39,0.0,1.75,0.09,1.75,1.0,11.64,1.47,1.97,10.9,10.76,3.26,3.0,1.0,0.02,0.0,0.03,0.0,1.97,0.03,0.06,0
0.0,1.0,1.0,4.93,76.15,0.0,0.66,0.62,37.18,2.0,6.89,3.0,1.0,7.15,1.62,5.2,2.56,1.0,1.58,0.0,1.0,0.0,2.0,1.0,0.0,0
0.9,1.0,0.7,3.6,24.3,0.0,3.24,0.0,8.01,0.2,0.9,0.2,0.1,1.16,0.9,0.35,0.2,1.0,0.0,0.0,0.0,0.0,1.9,0.0,2.0,0
2.56,1.0,0.0,1.54,29.68,0.0,2.47,0.0,0.0,1.95,1.54,0.98,0.49,2.2,1.49,2.46,2.46,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,1.35,0.0,3.6,70.23,0.0,0.96,1.05,34.47,1.0,0.0,2.75,1.0,3.57,0.35,4.63,1.7,1.0,1.0,0.0,0.65,0.0,2.3,0.65,1.05,0
0.0,1.0,1.92,0.2,18.47,0.0,0.5,0.96,47.96,0.96,0.04,4.8,0.96,2.27,0.96,5.45,4.8,1.96,0.96,0.96,0.04,0.0,1.04,0.04,0.0,0
0.0,1.13,0.0,1.13,36.0,1.13,2.57,0.56,78.61,1.56,0.56,5.07,1.0,4.52,2.31,3.97,1.0,0.56,1.56,0.0,0.44,0.0,1.56,0.44,0.0,0
0.0,1.34,4.98,2.36,60.96,0.0,0.33,0.34,61.74,1.0,0.0,14.54,2.0,7.13,1.34,10.42,1.0,1.0,0.84,0.0,0.33,0.0,1.34,1.98,1.0,0
0.0,1.64,3.57,3.0,140.3,0.0,0.42,0.0,70.33,2.29,0.0,10.93,1.71,3.33,0.0,6.64,1.64,1.0,0.98,0.0,1.0,0.0,2.0,1.0,2.64,0
0.0,1.39,1.0,3.0,36.64,0.0,0.76,0.39,34.1,1.61,0.0,2.0,1.0,3.07,1.61,3.12,1.0,1.0,1.0,0.0,1.0,0.0,1.79,1.0,0.39,0
0.32,1.0,5.77,2.68,103.76,0.0,0.22,1.0,74.04,2.0,0.0,19.26,2.0,3.01,0.32,8.82,0.64,1.0,1.09,0.0,0.6,0.0,3.72,4.04,5.45,1
0.0,1.0,4.85,2.0,37.61,0.0,0.36,0.0,60.46,2.54,0.0,4.54,1.0,3.86,1.54,4.83,1.23,1.0,1.51,0.0,1.0,0.0,2.77,1.0,0.77,0
3.76,1.0,0.0,3.5,34.77,0.0,3.18,0.0,0.0,0.25,2.5,0.25,0.25,2.05,1.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0.75,0
0.0,1.52,1.48,1.57,25.36,0.0,0.87,0.52,36.94,1.48,0.0,1.52,1.0,1.65,1.0,2.04,1.0,1.0,0.52,0.0,1.0,0.0,2.04,1.0,1.0,0
0.0,0.21,0.0,0.0,25.31,0.0,4.3,0.0,78.88,1.0,0.0,1.48,1.0,4.08,3.16,3.53,2.69,0.21,1.58,0.0,1.0,0.0,1.0,1.0,0.0,0
3.38,1.0,3.38,6.0,110.91,0.0,0.55,1.69,69.22,2.0,0.0,14.82,2.0,5.37,1.69,7.53,1.84,1.0,0.98,0.0,0.38,0.0,3.53,4.22,2.69,1
0.0,1.0,2.1,6.17,52.29,0.0,1.04,0.37,94.87,1.0,0.0,2.93,1.0,5.85,3.8,3.85,1.63,1.0,0.76,0.0,0.37,0.0,1.0,0.37,0.73,0
0.0,1.0,0.84,1.64,35.36,0.0,0.73,0.0,81.91,1.0,0.0,0.16,1.16,3.87,1.68,2.24,0.84,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.66,0.27,23.37,0.0,0.29,0.0,77.36,2.0,0.0,4.27,1.0,3.22,0.81,3.91,1.27,1.0,0.27,0.0,0.27,0.0,1.0,0.27,1.73,0
0.0,1.0,0.0,0.0,19.74,0.0,1.2,0.9,0.0,2.64,0.0,1.1,1.0,1.1,1.1,4.9,4.9,2.36,0.45,0.45,0.45,0.0,1.0,0.45,0.45,0
9.91,1.0,0.0,5.98,91.68,0.0,3.38,0.02,0.0,2.01,0.99,2.08,1.0,1.2,0.0,0.66,0.0,1.0,0.01,0.0,0.33,0.0,1.99,2.97,1.99,0
0.0,1.37,0.75,1.12,30.95,0.0,0.27,2.88,37.66,1.0,0.0,8.11,1.0,3.08,1.88,7.83,3.51,1.0,0.71,0.0,0.81,0.0,3.25,1.37,2.12,0
0.0,1.24,1.2,0.72,26.81,0.0,0.4,1.52,14.36,1.48,0.0,2.87,1.0,0.82,0.0,6.69,5.04,3.28,1.1,0.76,1.0,0.0,1.24,1.0,1.48,0
1.0,1.91,0.0,0.46,23.91,0.0,0.47,0.0,59.86,1.91,0.09,11.88,1.0,1.6,0.09,3.43,0.0,1.0,1.57,0.0,0.55,0.0,1.91,2.81,1.81,0
0.0,1.0,0.99,4.5,56.71,0.0,0.95,0.25,70.97,1.0,0.0,3.49,1.0,5.41,3.01,3.82,2.5,1.0,0.73,0.0,0.75,0.0,1.75,1.75,2.0,0
0.0,1.92,2.75,5.0,86.66,0.0,0.77,0.92,68.75,1.0,0.0,2.0,1.92,10.26,2.17,4.54,1.17,1.0,1.11,0.0,0.06,0.0,2.0,0.17,1.08,0
2.64,1.88,16.2,4.52,632.97,0.12,0.64,0.0,98.8,1.12,1.76,7.36,1.88,22.51,0.24,2.71,0.12,0.12,0.7,0.0,0.56,0.0,3.76,2.76,5.52,0
1.0,1.99,0.0,5.98,168.61,0.0,0.81,0.0,62.1,2.0,0.0,2.99,2.99,4.75,0.01,3.74,1.0,1.0,1.18,0.0,0.0,0.0,3.99,0.0,2.99,0
0.5,1.5,5.03,2.49,39.53,0.0,0.57,0.0,45.74,1.5,0.0,1.51,3.01,9.1,0.5,3.8,1.49,0.5,1.25,0.0,1.0,0.0,1.0,1.0,0.5,0
1.75,1.0,3.5,8.0,138.68,0.0,2.95,0.87,36.27,0.44,0.56,19.23,0.87,2.36,0.44,4.72,0.56,1.0,0.56,0.0,0.24,0.0,1.56,2.18,1.31,0
0.78,1.78,0.0,4.66,140.77,0.0,0.66,0.0,48.11,1.78,0.0,10.62,2.55,3.79,0.0,4.13,1.67,1.0,0.91,0.0,0.22,0.0,3.33,0.22,2.55,0
0.0,1.45,2.23,5.55,74.74,0.0,2.44,0.0,29.4,0.45,2.22,1.11,0.45,4.58,1.45,3.13,0.45,1.0,0.61,0.0,0.18,0.0,3.55,1.34,0.55,0
0.0,1.0,1.0,5.68,100.23,0.0,0.91,0.89,60.7,1.32,2.68,0.0,1.89,3.82,2.79,3.7,1.11,1.0,0.84,0.0,0.11,0.0,1.11,0.11,0.11,0
0.0,1.0,0.32,1.68,25.13,0.0,0.47,2.04,16.02,2.0,0.0,4.4,1.32,2.48,1.36,7.84,6.44,1.0,0.24,0.0,0.0,0.0,1.68,0.0,0.68,0
0.0,1.0,0.0,3.98,29.07,0.51,3.31,0.0,17.92,0.26,1.26,0.77,0.26,3.35,2.23,1.88,0.74,1.0,0.2,0.0,0.26,0.0,1.74,0.26,1.0,0
0.0,1.0,5.57,0.44,20.77,0.0,0.54,0.0,59.19,1.56,0.0,2.56,1.0,2.96,0.44,3.61,1.56,1.0,0.57,0.0,1.0,0.0,2.0,1.0,1.11,0
0.0,1.0,2.0,4.0,190.96,4.0,0.28,1.0,75.98,2.0,1.0,44.99,2.0,4.45,0.0,11.3,1.0,1.0,0.57,0.0,0.45,0.0,3.0,4.0,7.0,1
0.0,1.0,0.46,0.0,19.87,0.93,0.9,0.0,5.28,2.93,0.0,2.93,1.0,2.51,1.87,4.9,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0
0.0,0.4,1.19,0.0,21.82,0.0,1.59,1.19,8.76,1.6,2.41,1.19,1.0,1.06,0.8,3.18,0.8,0.4,0.48,0.0,0.6,0.0,1.0,0.6,1.2,0
1.87,1.0,1.88,1.13,22.28,0.0,0.64,1.13,19.98,1.0,1.87,8.28,1.0,2.19,1.0,5.84,1.0,1.0,0.08,0.0,0.87,0.0,1.62,1.38,0.38,0
0.84,2.68,2.0,0.0,20.32,0.0,0.11,6.72,37.95,1.16,0.0,10.92,1.16,3.38,2.16,20.3,2.84,4.36,5.51,1.68,0.58,0.0,1.84,2.68,2.68,0
0.0,3.0,3.0,1.0,26.08,0.0,0.43,0.0,45.98,3.0,0.0,1.01,1.0,4.34,3.0,6.0,3.0,1.0,1.4,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,1.0,0.33,1.34,39.11,0.0,0.48,1.33,18.09,1.33,3.35,1.0,1.0,2.77,0.33,5.36,4.33,3.0,1.31,0.67,1.0,0.0,1.33,1.0,0.67,0
2.94,1.42,2.68,2.58,90.7,2.32,0.41,0.0,82.36,1.42,0.84,13.2,2.0,3.32,0.58,4.31,1.0,1.0,1.13,0.0,0.44,0.0,2.26,4.1,4.36,1
1.83,1.88,0.0,2.64,47.43,0.0,0.72,0.0,8.68,3.64,0.0,9.05,1.0,2.6,0.12,4.6,1.88,1.0,1.06,0.0,0.88,0.0,1.0,0.88,1.76,0
0.0,1.0,0.0,3.37,58.54,0.0,1.88,0.0,30.23,2.0,1.89,0.74,2.0,1.28,0.63,2.14,1.0,1.0,0.35,0.0,0.37,0.0,2.26,0.37,0.0,0
0.0,1.0,1.0,2.94,31.83,0.0,0.75,0.0,47.2,2.11,0.0,8.49,1.0,2.31,0.0,4.2,1.06,1.0,0.75,0.0,0.06,0.0,1.06,0.06,1.0,0
4.52,1.56,6.05,1.0,47.47,0.56,0.17,0.56,71.3,2.13,0.0,20.6,1.44,4.24,1.0,8.44,1.0,1.0,0.98,0.0,0.33,0.0,2.56,3.44,2.87,1
0.47,1.47,7.58,1.0,53.4,0.0,0.31,0.47,73.51,2.0,0.0,8.52,2.0,4.85,0.47,5.38,1.0,1.0,0.81,0.0,0.28,0.0,1.94,1.41,0.94,0
0.0,1.0,2.62,0.0,24.0,2.62,0.34,0.0,43.74,1.0,3.75,7.5,1.13,5.12,2.62,7.12,1.75,1.0,1.08,0.0,0.56,0.0,1.13,1.87,0.0,0
0.0,1.0,0.0,3.6,42.63,0.0,2.33,0.36,0.0,1.88,2.64,2.9,1.88,1.02,0.88,4.0,2.94,1.0,0.2,0.0,0.12,0.0,2.76,0.12,0.0,0
0.0,1.0,1.0,1.89,26.74,0.0,1.74,0.0,89.4,2.11,0.0,0.53,1.0,1.51,0.11,1.21,1.0,1.0,0.04,0.0,1.0,0.0,2.79,1.0,0.0,0
4.63,1.0,0.77,2.23,38.86,0.0,1.25,0.0,65.15,1.0,0.0,2.32,1.77,6.03,2.0,1.97,1.0,1.0,0.28,0.0,0.39,0.0,2.54,2.32,1.77,0
1.77,1.0,1.63,7.0,156.96,1.17,5.03,0.0,20.97,1.0,1.53,0.7,1.47,2.33,1.53,1.44,0.77,1.0,0.15,0.0,0.0,0.0,2.77,0.0,0.23,0
1.34,1.0,0.87,2.54,37.46,0.0,2.25,0.0,86.57,3.73,0.13,0.27,1.0,1.89,0.0,1.81,1.73,1.0,0.0,0.0,0.91,0.0,2.0,1.27,1.13,0
1.71,1.0,13.4,1.88,37.69,0.0,1.15,0.71,49.37,1.41,0.29,18.34,1.41,2.73,0.29,4.27,0.0,1.0,0.47,0.0,0.35,0.0,2.71,2.12,1.29,0
0.94,2.12,14.18,1.0,71.13,0.12,0.23,1.12,97.84,2.0,0.12,16.24,1.94,6.41,1.06,5.56,1.0,1.0,0.96,0.0,0.57,0.0,3.0,2.83,1.94,1
10.81,1.0,15.4,2.69,62.88,9.5,0.32,1.34,32.12,2.67,0.66,12.31,1.33,1.25,0.0,6.27,0.0,0.67,0.58,0.0,0.33,0.0,1.0,0.33,0.67,0
0.2,1.0,0.2,1.41,33.07,0.61,0.95,0.2,62.05,2.0,0.2,1.02,1.0,3.33,1.0,2.29,1.0,1.0,0.2,0.0,0.9,0.0,1.41,1.2,0.2,0
0.0,1.0,4.0,4.48,98.87,0.0,0.43,1.94,74.8,1.0,0.0,12.94,1.48,4.35,1.0,9.39,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.97,0
3.55,1.0,0.0,2.78,35.48,0.0,1.55,0.0,32.35,0.44,1.11,1.44,0.44,3.72,1.0,1.73,0.44,1.0,0.24,0.0,0.56,0.0,1.0,0.56,0.56,0
1.33,1.0,0.67,4.98,123.91,3.36,2.36,0.0,50.4,1.0,0.66,8.06,1.0,6.4,2.0,4.17,1.0,1.0,0.67,0.0,0.58,0.0,1.66,1.34,0.67,0
0.51,1.49,2.46,2.49,69.68,0.0,0.36,0.0,67.62,3.51,0.0,12.0,1.0,3.35,0.0,6.57,1.49,1.0,0.99,0.0,1.0,0.0,3.02,1.0,4.02,0
0.29,1.0,1.71,0.0,17.0,0.0,0.75,0.29,58.62,1.71,0.0,2.72,1.29,2.15,1.0,1.91,1.0,1.0,0.11,0.0,0.9,0.0,1.0,1.29,1.0,0
0.98,1.98,0.14,3.0,51.41,0.0,0.74,0.02,1.35,3.96,0.0,10.27,1.02,3.82,0.0,4.93,1.96,1.0,1.12,0.0,0.99,0.0,2.05,1.07,3.09,0
0.08,1.08,1.68,2.77,39.45,0.0,0.71,0.0,43.87,2.0,0.0,2.08,1.23,3.61,1.85,3.19,0.92,0.92,0.96,0.0,1.0,0.0,1.0,1.0,0.0,0
0.88,1.0,0.0,3.53,71.38,0.0,1.17,0.0,37.43,1.0,0.88,1.59,1.0,3.81,0.29,1.8,1.0,1.0,0.37,0.0,1.0,0.0,2.71,1.0,0.0,0
0.07,1.0,0.96,2.0,26.73,0.0,1.84,0.0,98.54,2.04,0.0,0.26,1.0,1.52,0.0,1.03,1.0,1.0,0.02,0.0,1.0,0.0,2.96,1.0,0.04,0
0.0,1.0,5.72,1.95,38.95,0.09,0.4,0.0,66.18,2.91,0.09,2.05,1.0,4.37,1.91,3.78,0.95,1.0,1.28,0.0,1.0,0.0,2.91,1.0,1.0,0
0.0,1.0,0.0,5.27,108.82,0.29,4.54,0.0,10.28,0.15,2.0,2.15,0.15,8.32,0.85,1.51,0.85,1.0,0.12,0.0,0.15,0.0,1.85,0.15,0.15,0
0.48,1.0,1.68,3.36,163.07,3.36,0.37,0.84,63.8,1.84,1.32,38.26,1.84,3.98,0.16,9.73,1.0,1.0,0.5,0.0,0.54,0.0,2.84,3.52,5.88,1
0.0,1.0,0.19,1.15,23.0,0.0,0.49,0.96,57.37,1.81,0.0,3.15,1.81,3.69,1.38,6.38,5.22,1.58,0.58,0.58,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,185.69,0.1,385.72,0.0,1.48,0.0,98.25,0.98,0.07,2.0,0.98,0.08,0.02,1.0,0.98,0.02,0.0,0.0,0.34,7.86,4.98,3.93,13.77,1
0.63,1.63,0.0,3.76,114.48,0.0,1.46,0.0,38.85,1.63,0.0,2.63,2.25,6.34,2.61,2.72,1.0,1.0,0.74,0.0,0.0,0.0,2.88,0.0,1.88,0
1.0,2.15,13.07,0.85,65.13,0.0,0.21,2.04,90.05,1.85,0.0,16.41,1.85,5.88,1.15,8.05,1.3,1.59,1.7,0.3,0.59,0.0,2.85,3.0,2.15,1
0.58,1.58,5.26,0.42,42.09,0.83,0.19,0.0,82.27,1.58,0.83,3.0,2.75,3.94,0.0,3.63,0.58,0.42,0.65,0.0,1.0,0.0,1.0,1.0,0.42,0
46.29,1.0,69.63,1.6,129.04,50.16,0.36,0.53,83.54,2.0,1.47,27.41,1.47,3.89,0.53,3.72,0.53,0.53,0.73,0.0,0.42,0.0,2.53,2.47,0.53,0
0.0,1.0,0.26,3.48,86.24,0.0,0.62,0.0,82.26,1.74,0.26,2.52,2.0,2.25,0.26,3.07,0.74,1.0,0.74,0.0,0.86,0.0,1.52,2.05,0.26,0
1.1,2.0,0.91,5.95,196.45,0.0,0.79,0.0,63.92,1.95,0.1,3.2,2.95,5.77,0.0,3.68,0.95,0.95,1.15,0.0,0.03,0.0,4.0,0.15,3.15,0
25.88,1.0,6.9,5.69,386.59,0.0,0.76,0.0,87.54,1.0,0.95,15.44,1.95,6.62,1.0,4.25,1.0,1.0,0.9,0.0,0.53,0.0,1.95,3.85,0.95,1
1.46,1.0,16.01,0.73,37.29,0.0,0.15,2.09,64.56,1.73,0.0,23.28,1.73,4.51,1.63,8.21,2.72,1.27,1.14,0.27,0.5,0.0,2.46,2.73,1.0,0
0.0,1.0,1.0,0.0,20.67,0.0,0.29,0.93,5.03,1.0,0.0,4.13,2.0,0.35,0.0,1.73,0.07,1.0,0.25,0.0,0.98,0.0,2.0,1.07,2.8,0
0.0,1.0,0.04,0.04,53.39,0.0,4.01,0.0,2.35,1.04,23.09,0.19,1.0,1.61,1.08,0.65,0.08,1.0,0.04,0.0,1.0,0.0,2.92,1.0,0.04,0
0.0,1.0,0.0,4.21,83.53,0.0,1.15,0.0,54.58,1.2,0.0,0.8,1.0,4.36,0.0,2.08,1.0,1.0,0.49,0.0,0.8,0.0,2.61,0.8,0.0,0
0.49,1.0,5.49,1.54,34.41,0.0,0.22,1.54,71.02,1.49,0.0,10.67,2.46,3.39,0.51,8.08,1.0,0.51,0.36,0.0,0.83,0.0,1.0,1.51,0.51,0
0.0,3.73,0.91,0.91,39.02,1.82,0.24,3.09,58.77,1.91,1.82,4.0,1.0,6.52,2.09,8.45,1.36,1.0,1.93,0.0,0.09,0.0,3.09,0.09,1.0,0
0.2,1.0,0.0,3.21,47.31,0.0,2.41,0.0,64.26,1.0,14.46,1.0,1.0,4.88,1.59,1.21,0.2,1.0,0.0,0.0,0.8,0.0,1.0,0.8,0.8,0
0.0,1.0,3.0,5.0,52.22,0.0,0.68,1.2,26.34,2.4,0.0,2.6,1.0,4.55,2.6,6.1,4.0,1.0,1.02,0.0,1.0,0.0,2.4,1.0,0.4,0
0.46,1.0,6.0,1.77,34.62,0.0,0.73,0.0,73.84,2.31,0.46,1.77,0.77,3.37,1.54,3.12,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.77,0
0.0,1.0,1.0,0.41,27.59,0.0,0.48,4.7,32.95,1.0,0.0,6.94,1.0,4.8,2.24,16.84,16.29,5.12,0.59,0.59,0.41,0.0,1.59,0.41,1.76,0
0.6,1.4,0.4,1.2,23.99,0.0,1.5,0.4,62.86,1.0,0.0,0.8,1.0,1.1,0.4,2.0,1.0,0.4,0.4,0.0,1.0,0.0,2.4,1.0,0.4,0
0.0,1.0,0.0,3.66,33.12,1.11,1.52,0.0,38.94,1.0,1.11,1.67,1.44,3.76,1.33,3.37,0.89,1.0,0.44,0.0,0.56,0.0,1.0,0.56,0.56,0
0.0,1.0,1.39,1.7,34.26,0.0,0.75,0.7,35.43,1.0,0.0,3.65,2.65,6.64,2.0,3.03,2.04,1.35,0.6,0.35,0.88,0.0,1.65,1.35,1.65,0
1.0,1.93,0.07,1.22,38.63,2.22,0.72,0.93,5.51,2.85,0.93,4.59,1.0,4.33,2.93,4.44,1.0,1.0,1.37,0.0,0.99,0.0,2.85,1.07,1.93,0
1.37,1.0,2.09,2.29,77.45,0.0,0.71,0.54,61.89,1.46,0.91,3.74,1.46,3.02,0.0,4.14,0.54,1.0,0.99,0.0,0.37,0.0,1.0,0.91,1.0,0
0.73,1.0,4.92,0.0,32.31,0.0,0.33,0.0,79.16,2.0,0.0,3.19,3.19,2.79,0.27,2.38,1.0,0.27,0.54,0.0,1.0,0.0,1.0,1.0,0.27,0
3.13,1.0,0.87,0.65,80.92,0.78,0.25,0.22,79.74,1.78,2.35,4.08,1.78,2.19,0.0,2.35,0.22,1.0,0.51,0.0,0.61,0.0,1.78,1.78,0.43,0
1.38,1.0,1.85,5.46,52.46,0.62,4.39,0.31,22.78,1.31,1.38,4.93,1.62,2.27,1.38,2.45,0.69,1.0,0.22,0.0,0.1,0.0,3.0,0.92,0.0,0
0.0,1.0,1.92,0.12,17.9,0.0,0.41,0.96,47.95,1.04,0.12,4.8,1.04,2.28,1.0,5.5,4.84,1.96,0.96,0.96,0.0,0.0,1.08,0.0,0.0,0
8.45,1.77,10.94,4.6,147.58,6.75,0.62,0.0,70.38,2.0,0.47,5.79,2.77,4.12,0.0,3.58,0.77,0.77,0.98,0.0,0.23,0.0,3.3,0.23,2.3,0
0.0,1.0,0.18,2.47,40.59,0.0,2.21,0.0,16.21,1.82,2.82,0.0,1.82,1.72,0.82,1.71,1.0,1.0,0.04,0.0,0.18,0.0,3.0,0.18,0.0,0
0.74,1.0,0.0,4.46,222.96,0.0,2.58,0.0,0.0,1.74,0.74,11.17,1.74,2.52,0.26,1.14,0.51,1.0,0.0,0.0,0.5,0.0,4.97,2.49,3.71,0
0.87,1.87,16.74,0.75,61.48,0.0,0.11,0.63,81.33,1.87,0.0,3.63,3.62,4.13,0.38,6.18,2.89,0.5,0.72,0.38,1.0,0.0,1.0,1.0,0.0,0
0.25,1.0,0.25,0.0,22.12,0.0,0.26,3.8,19.17,1.0,0.0,4.05,1.0,3.38,2.9,7.75,4.8,1.0,0.04,0.0,1.0,0.0,3.85,1.0,0.95,0
2.89,1.0,1.0,4.81,143.15,0.0,1.03,0.0,74.74,2.0,1.92,6.77,1.96,3.63,0.11,2.52,0.04,1.0,0.38,0.0,0.81,0.0,1.0,1.96,0.96,0
0.43,1.0,3.4,1.74,21.04,0.0,1.66,0.0,46.99,1.13,0.43,2.26,0.57,1.99,0.43,2.12,0.57,1.0,0.0,0.0,0.0,0.0,1.43,0.0,2.0,0
0.57,1.0,1.43,2.0,42.86,0.71,2.03,0.0,67.84,1.0,1.29,2.86,2.43,1.36,0.57,1.29,1.0,1.0,0.13,0.0,0.71,0.0,1.57,0.71,0.71,0
2.82,1.0,5.69,0.0,10.73,3.82,0.08,0.0,90.27,1.94,1.88,3.0,1.94,2.23,0.18,2.91,0.06,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,1.0,0.0,2.37,25.68,0.0,1.31,0.0,41.05,1.0,0.0,2.65,1.34,4.41,3.66,2.08,1.34,1.0,0.46,0.0,0.66,0.0,1.0,0.66,0.0,0
0.0,1.0,1.11,1.49,30.57,0.0,0.49,0.37,63.49,1.0,0.0,5.11,1.0,3.67,2.51,2.45,0.63,1.0,0.6,0.0,1.0,0.0,1.37,1.0,0.74,0
