CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.33,1.67,1.33,63.02,0.0,0.49,0.33,87.35,1.67,0.67,5.66,1.0,3.28,0.33,4.06,0.33,0.33,0.98,0.0,0.11,0.0,2.33,1.0,1.67,0
1.75,1.0,0.0,6.75,111.78,0.0,5.43,0.0,0.0,1.25,1.75,3.54,1.25,2.27,1.49,0.96,0.75,1.0,0.0,0.0,0.08,0.0,3.76,0.76,1.27,0
0.0,1.41,2.38,1.62,47.45,0.0,0.6,0.41,59.15,1.0,0.41,5.38,2.0,3.92,1.19,3.68,0.59,1.0,1.16,0.0,0.41,0.0,2.0,0.41,0.41,0
1.57,1.0,0.43,0.85,31.88,0.0,0.45,0.0,59.35,1.85,0.0,7.15,1.0,1.68,0.0,3.26,1.0,1.0,0.57,0.0,1.0,0.0,1.43,1.0,0.85,0
1.23,1.0,0.0,1.16,20.87,0.0,1.37,0.0,0.0,2.16,1.23,1.23,1.0,1.18,0.77,2.0,1.39,1.0,0.31,0.0,1.0,0.0,1.61,1.0,0.39,0
0.0,1.0,0.74,1.49,51.26,0.0,0.84,0.0,51.31,1.51,0.0,5.0,2.49,3.37,2.03,3.55,1.26,1.0,0.29,0.0,0.26,0.0,1.26,0.26,1.0,0
1.0,1.0,0.0,3.0,27.34,0.0,8.26,0.0,0.86,0.11,3.78,1.22,0.05,1.18,1.0,1.15,1.05,1.0,0.03,0.0,1.0,0.0,1.05,1.0,0.27,0
0.0,1.0,0.0,1.08,32.0,0.0,2.0,1.08,0.0,2.0,2.77,1.62,1.46,1.77,1.54,3.15,3.15,1.0,0.37,0.0,0.27,0.0,1.0,1.08,1.0,0
0.82,1.0,0.18,4.45,29.93,0.0,3.27,0.0,12.59,1.0,0.82,1.73,1.36,1.3,1.0,1.56,1.0,1.0,0.07,0.0,0.82,0.0,1.0,0.82,0.18,0
0.14,1.0,0.86,6.43,82.54,0.0,2.82,0.0,71.1,1.71,0.57,5.28,0.86,3.0,1.0,2.62,1.86,1.0,0.23,0.0,0.14,0.0,1.0,0.14,0.86,0
0.0,1.0,0.52,0.13,25.01,0.0,1.6,0.13,5.1,1.87,0.26,2.88,1.13,2.82,1.74,2.15,1.0,1.0,0.04,0.0,0.95,0.0,2.26,1.13,1.26,0
1.03,1.0,0.0,0.0,17.49,0.0,1.43,0.0,18.03,0.97,0.51,0.51,0.49,1.73,1.0,1.17,0.49,1.0,0.15,0.0,0.51,0.0,1.49,0.51,0.51,0
0.68,1.32,0.0,4.22,41.54,0.0,0.79,0.95,19.12,2.37,0.0,6.0,1.0,2.18,0.68,5.1,2.9,1.0,0.76,0.0,0.84,0.0,2.37,1.32,2.37,0
0.0,1.0,0.0,0.0,22.49,0.0,1.72,0.0,16.4,3.51,0.0,2.0,1.16,2.0,1.67,3.51,3.51,0.84,0.0,0.0,0.16,0.0,1.16,0.16,0.0,0
0.0,1.0,0.0,0.05,18.23,0.0,0.43,0.0,36.34,1.96,0.02,0.0,0.98,2.48,1.0,1.86,1.0,1.0,0.29,0.0,0.02,0.0,2.0,0.02,0.0,0
0.96,1.0,0.0,2.89,70.19,0.0,0.56,0.0,57.06,2.92,0.0,7.7,1.04,3.77,1.92,4.16,1.0,1.0,0.43,0.0,0.96,0.0,1.96,0.96,1.96,0
0.0,1.0,37.94,0.0,24.79,0.0,1.37,0.0,74.39,1.51,0.0,0.0,1.26,7.49,7.49,2.98,2.98,1.74,0.74,0.74,1.0,0.0,1.74,1.0,0.0,0
0.0,1.0,4.53,1.12,44.66,0.0,0.48,0.0,69.88,1.88,0.0,8.98,2.56,3.04,1.0,5.22,1.0,1.0,0.56,0.0,0.22,0.0,1.0,0.88,2.77,0
0.0,1.0,2.85,1.62,43.07,0.38,0.41,1.23,45.75,1.0,0.0,5.31,2.0,2.42,0.62,4.76,1.0,1.0,0.27,0.0,1.0,0.0,1.38,1.0,0.0,0
0.74,1.74,6.68,0.0,38.29,0.0,0.11,0.0,67.51,1.74,0.0,4.03,3.23,2.88,0.0,5.62,3.07,0.26,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.67,6.45,25.44,0.0,1.47,1.56,0.0,1.56,0.22,3.89,0.78,7.22,7.22,5.45,5.45,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0.0,0
0.0,1.0,0.85,0.91,160.81,6.34,0.45,0.0,81.87,1.19,0.0,7.66,1.09,3.74,1.0,3.41,1.0,1.0,0.5,0.0,0.95,0.0,1.0,1.09,1.38,0
0.0,1.31,2.76,3.17,41.89,0.0,0.29,1.93,26.89,1.0,1.38,15.17,1.69,6.15,0.31,9.06,2.55,1.0,0.93,0.0,0.41,0.0,3.07,1.38,2.07,0
0.0,1.0,4.38,3.51,35.4,0.0,0.5,0.25,38.56,1.0,0.0,5.25,1.88,2.88,0.25,5.92,1.98,64.15,0.5,0.12,0.94,0.0,2.75,1.12,0.0,0
0.0,1.0,1.0,2.78,37.66,0.0,0.64,0.0,40.45,1.78,0.0,4.45,1.0,3.27,1.55,4.37,1.22,1.0,1.27,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,0.86,0.0,0.0,32.51,0.0,4.25,0.0,13.92,2.72,0.0,0.0,1.86,5.16,5.16,0.14,0.14,0.86,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.55,2.0,0.58,7.45,50.29,0.19,0.71,2.61,15.5,1.39,0.0,10.26,1.0,1.88,0.19,8.75,5.84,1.0,1.21,0.0,0.48,0.0,1.39,2.19,1.19,0
0.26,1.0,1.03,1.77,79.98,0.0,0.99,0.26,68.67,1.26,0.0,5.41,2.0,4.28,0.26,2.79,0.26,1.0,0.4,0.0,0.85,0.0,1.77,1.77,1.03,0
0.0,1.35,1.35,6.58,35.03,0.35,0.89,0.65,82.26,1.65,0.0,1.35,2.0,3.53,2.29,3.0,2.29,1.65,1.0,0.65,0.18,0.0,1.35,0.71,1.35,0
0.0,1.25,7.5,0.5,30.23,0.0,0.15,0.25,71.75,2.5,0.0,13.75,1.75,3.62,1.0,7.0,1.0,1.0,0.97,0.0,0.46,0.0,1.0,2.25,4.5,0
1.62,1.38,1.0,1.0,37.52,4.24,0.21,0.0,60.05,2.0,2.29,12.05,1.62,4.95,0.38,6.9,0.62,1.0,1.35,0.0,0.54,0.0,1.76,2.76,1.76,0
0.0,2.58,6.78,1.0,30.2,0.0,0.32,0.42,59.86,2.16,0.0,8.56,1.0,4.82,2.16,6.98,2.16,1.0,1.29,0.0,0.71,0.0,1.0,1.58,2.16,0
0.0,2.0,0.0,2.62,67.08,1.84,0.54,0.0,38.86,1.92,0.46,4.16,2.0,4.33,1.54,3.99,1.46,1.0,1.24,0.0,1.0,0.0,2.62,1.0,2.08,0
0.86,1.0,0.0,2.59,49.91,0.0,0.94,0.0,13.82,1.86,0.0,9.35,1.0,3.81,0.86,4.05,2.27,1.0,0.43,0.0,1.0,0.0,1.86,1.0,4.46,0
2.51,1.0,1.84,4.25,69.7,0.0,1.13,0.0,55.9,1.0,0.42,2.09,1.0,4.71,2.0,2.3,1.0,1.0,0.58,0.0,0.33,0.0,1.0,0.84,0.42,0
0.8,1.0,0.8,4.19,57.73,0.41,0.8,0.0,69.22,1.0,0.0,3.61,1.0,3.43,1.8,3.12,1.0,1.0,0.69,0.0,0.4,0.0,1.0,3.39,2.59,0
0.39,1.39,11.96,0.39,40.15,0.0,0.21,0.39,87.83,2.0,0.0,8.48,1.39,4.45,0.39,4.6,1.61,1.0,0.65,0.0,0.84,0.0,2.39,1.78,2.0,0
0.74,1.0,0.26,3.7,23.52,0.26,2.98,0.0,6.48,1.26,0.74,2.81,1.0,1.78,1.26,4.24,1.26,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,0.0,0.0,22.27,0.0,1.35,0.0,4.38,3.6,0.0,0.0,1.13,1.96,0.0,2.09,1.87,1.0,0.02,0.0,0.87,0.0,1.0,0.87,0.13,0
0.0,1.0,0.83,0.0,30.31,0.0,0.46,0.0,63.97,1.51,0.0,12.46,1.0,3.58,0.83,5.24,1.17,1.0,1.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.11,0.0,0.0,27.37,0.0,12.68,0.0,0.0,0.42,10.74,0.0,0.11,0.21,0.0,0.21,0.21,0.11,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.22,0.43,0.0,0.0,26.35,0.0,4.28,0.0,92.63,1.22,0.0,2.82,1.0,4.28,3.13,1.6,0.78,0.22,1.94,0.0,0.89,0.0,1.22,1.43,0.43,0
0.0,1.0,5.08,7.28,54.74,0.32,0.62,0.64,32.62,1.32,0.0,9.79,1.0,5.0,2.28,9.96,4.53,2.6,1.39,0.0,0.43,0.0,3.04,3.36,1.68,0
0.0,1.0,1.55,5.55,38.65,0.52,0.56,0.52,40.52,1.0,0.0,8.21,1.0,4.57,2.07,9.67,3.03,1.52,1.41,0.52,0.0,0.0,2.0,0.0,1.52,0
2.0,0.33,0.67,2.0,54.61,0.0,7.49,0.0,13.63,0.33,0.0,9.31,0.67,0.88,0.0,2.64,0.0,0.33,0.19,0.0,0.13,0.0,1.0,1.33,2.0,0
0.0,1.99,1.99,3.06,51.02,0.0,0.31,0.99,74.15,1.01,0.0,14.92,1.0,2.67,0.02,7.52,1.0,1.01,1.9,0.01,0.5,0.0,1.99,1.99,3.98,0
0.0,1.0,0.37,1.1,21.1,0.0,1.11,0.0,36.63,2.0,3.17,1.9,1.63,0.87,0.0,1.16,0.37,1.0,0.0,0.0,1.0,0.0,2.37,1.0,0.0,0
0.0,1.0,0.72,2.86,28.57,0.72,2.06,0.0,71.57,1.57,0.0,0.0,1.28,2.78,1.71,1.07,0.72,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
7.76,1.0,13.84,0.0,36.77,9.29,0.39,0.0,44.53,2.0,0.53,10.41,1.27,3.51,1.47,10.72,1.47,0.73,0.66,0.0,1.0,0.0,1.0,1.0,1.47,0
0.0,1.0,0.82,0.0,24.45,0.82,0.7,0.0,20.41,2.37,0.0,6.53,1.0,3.63,1.63,11.39,2.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.63,0
17.46,1.0,5.66,2.83,761.86,6.61,0.84,0.47,45.78,2.58,1.89,42.06,1.47,6.81,1.06,4.28,1.06,1.0,0.48,0.0,0.66,2.83,2.89,3.36,9.97,1
1.4,1.87,8.33,0.8,55.56,0.0,0.12,0.27,89.8,2.0,0.0,4.87,3.73,3.94,0.27,3.81,1.13,0.13,0.63,0.0,0.93,0.0,1.4,1.53,0.4,0
0.0,1.0,1.69,6.42,52.62,0.69,1.43,0.0,84.15,2.31,0.69,5.82,1.69,6.05,1.62,1.3,0.31,1.31,0.48,0.31,0.66,0.0,1.69,2.38,0.31,0
0.0,1.0,0.0,4.0,24.19,0.0,3.46,1.21,0.0,0.2,0.8,0.2,0.2,0.8,0.8,1.81,1.81,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,7.39,3.7,101.77,0.65,0.39,2.7,85.18,1.33,0.0,26.89,1.67,3.81,1.33,12.8,2.63,1.33,1.22,0.33,0.28,0.0,4.37,5.7,3.67,1
0.0,1.0,1.72,2.0,121.13,0.0,0.39,0.0,91.19,1.0,0.0,22.18,3.0,4.64,0.28,5.7,1.0,0.28,0.48,0.0,0.72,0.0,1.0,0.72,2.43,0
1.81,2.0,0.6,1.6,39.53,0.0,0.43,0.0,55.0,1.6,0.0,12.0,1.0,3.57,0.6,8.99,1.4,1.0,1.13,0.0,1.0,0.0,2.6,1.0,0.6,0
0.0,1.72,1.99,5.0,76.46,0.57,0.49,0.0,60.66,1.57,0.0,7.14,1.0,4.21,1.43,4.85,1.72,1.0,1.34,0.0,0.28,0.0,1.28,0.28,1.0,0
0.0,1.0,1.02,0.51,21.04,0.0,0.37,0.51,54.1,1.49,0.0,1.0,1.0,2.06,0.51,2.79,0.51,1.0,0.73,0.0,0.0,0.0,1.51,0.0,0.49,0
3.3,1.0,8.44,0.23,23.06,6.14,0.1,0.0,95.0,2.0,2.23,4.07,1.77,1.98,0.0,2.65,0.0,0.77,0.47,0.0,0.23,0.0,1.0,0.23,0.47,0
0.0,0.31,1.24,0.62,26.2,0.0,1.14,0.62,10.86,1.0,1.38,2.48,2.0,0.69,0.31,1.9,0.31,0.31,0.07,0.0,1.0,0.0,1.0,1.0,0.69,0
0.89,1.0,0.11,0.33,23.99,0.0,0.22,0.0,75.15,1.11,0.0,4.55,1.0,4.76,0.0,3.25,1.0,1.0,0.79,0.0,0.89,0.0,1.0,0.89,0.11,0
1.0,2.0,4.14,0.28,37.52,0.0,0.22,0.28,75.38,2.0,0.0,14.1,1.28,2.97,0.28,4.22,0.28,1.0,1.49,0.0,0.53,0.0,2.28,3.0,2.0,0
0.85,1.0,0.85,5.0,56.58,0.0,1.15,0.0,57.76,1.0,0.0,2.55,1.15,3.12,1.85,2.74,1.15,1.0,0.59,0.0,0.21,0.0,1.15,3.4,2.55,0
0.27,1.0,1.0,1.87,57.58,1.73,0.39,0.0,74.56,1.87,1.73,17.44,2.73,4.3,1.13,5.31,0.13,1.0,0.65,0.0,0.38,0.0,1.87,4.33,1.87,1
0.03,1.0,1.06,2.98,29.92,0.05,1.66,0.0,99.97,2.0,0.01,0.03,1.01,2.33,0.0,1.01,0.99,1.0,0.0,0.0,0.99,0.0,1.99,0.99,0.99,0
0.0,1.0,8.98,0.01,24.06,0.0,0.14,0.0,70.94,2.99,0.0,13.97,2.0,3.55,1.0,6.63,1.0,1.0,0.79,0.0,0.5,0.0,1.0,2.0,4.99,0
0.74,1.0,0.0,6.66,157.86,0.0,4.52,0.52,73.95,1.26,2.96,3.26,1.26,4.89,0.0,1.5,0.0,0.26,0.09,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,0.34,0.34,31.74,0.0,1.11,0.0,24.22,2.33,0.0,2.99,1.67,6.23,2.33,1.89,1.66,1.0,0.15,0.0,0.92,0.0,2.0,1.34,0.66,0
0.86,1.0,0.14,3.0,25.58,0.0,7.66,0.0,14.14,0.28,3.43,0.86,0.14,1.07,0.86,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.28,1.0,0.0,0
0.71,1.0,0.71,5.88,52.07,0.0,0.83,2.34,48.13,1.29,0.0,4.75,1.0,4.23,3.17,7.88,6.55,1.0,0.5,0.0,0.47,0.0,1.0,3.12,3.0,0
0.53,1.0,0.47,2.47,34.79,0.0,1.19,0.0,61.71,2.53,0.0,3.19,1.0,2.46,0.53,2.22,1.0,1.0,0.3,0.0,1.0,0.0,2.53,1.0,2.06,0
0.0,1.0,0.89,2.97,32.89,0.0,0.29,0.97,37.48,1.11,0.0,12.46,1.0,2.67,0.75,9.57,3.83,1.0,1.98,0.0,0.89,0.0,1.89,0.89,0.22,0
0.0,1.0,0.66,0.34,24.33,0.66,0.67,0.0,27.7,1.66,0.0,5.98,1.0,4.0,2.0,9.96,1.66,1.0,0.7,0.0,1.0,0.0,1.34,1.0,1.33,0
1.0,1.0,0.0,4.45,30.24,0.0,3.2,0.0,8.37,0.41,4.31,0.82,0.14,6.0,5.31,1.35,1.0,1.0,0.07,0.0,0.14,0.0,2.14,0.14,0.41,0
0.0,1.0,3.03,1.97,36.64,0.0,2.12,0.0,24.23,0.61,0.39,6.06,1.21,2.08,0.61,4.68,0.61,1.0,0.26,0.0,0.8,0.0,1.39,1.61,0.61,0
0.25,1.0,1.5,5.74,96.35,0.76,0.77,1.5,19.95,2.0,0.5,7.8,1.25,5.42,2.24,6.6,4.49,1.0,0.77,0.0,1.0,0.0,2.25,1.0,2.52,0
0.0,1.0,0.46,3.23,41.06,0.0,0.54,2.0,0.0,2.0,0.0,3.54,1.54,2.69,1.38,5.22,2.77,1.0,0.56,0.0,0.73,0.0,2.0,1.54,2.16,0
0.0,1.0,4.7,3.82,36.99,0.0,0.69,0.0,41.39,1.12,0.0,4.76,1.94,2.82,0.0,4.23,0.0,1.0,0.4,0.0,0.94,0.0,2.88,0.94,0.0,0
0.0,1.0,0.0,1.21,31.8,0.0,1.51,0.0,46.95,0.76,0.24,3.03,0.76,4.04,3.03,1.69,0.76,1.0,0.53,0.0,1.0,0.0,1.24,1.0,0.0,0
0.0,1.0,0.0,4.84,88.79,0.0,4.25,0.0,0.0,0.13,6.78,2.97,0.03,2.74,0.06,0.87,0.13,1.0,0.0,0.0,0.48,0.0,3.9,1.94,0.0,0
0.0,1.0,0.5,1.51,27.53,0.0,0.88,0.0,22.14,2.5,0.0,7.01,1.0,3.91,2.48,3.17,1.5,1.0,0.4,0.0,0.5,0.0,1.5,0.5,1.0,0
0.47,1.0,0.0,2.58,31.15,0.0,0.58,0.0,28.85,3.0,0.0,4.95,1.0,4.95,2.58,4.84,3.64,1.0,0.26,0.0,0.47,0.0,1.95,0.47,1.95,0
1.79,1.9,2.73,0.42,23.63,0.0,0.22,0.42,55.0,2.0,0.0,9.79,1.0,4.86,1.9,8.69,2.79,1.0,1.12,0.0,0.55,0.0,2.0,2.79,2.69,0
11.71,1.0,19.55,1.92,96.53,11.51,0.28,0.0,83.92,2.0,0.72,23.4,2.0,2.33,0.0,4.29,0.64,0.64,0.54,0.0,0.44,0.0,1.64,5.48,3.84,1
1.7,1.0,0.57,3.13,42.05,0.0,0.49,2.15,11.59,1.72,0.0,12.22,1.28,2.18,1.43,8.7,6.46,1.0,0.16,0.0,0.11,0.0,1.72,1.13,1.85,0
0.0,0.08,0.15,0.23,231.97,0.08,228.05,0.0,5.93,0.15,0.08,0.62,0.15,0.57,0.08,0.11,0.0,0.08,0.02,0.0,0.96,0.0,1.08,1.15,0.92,0
0.0,2.0,4.7,5.86,42.69,0.0,0.57,2.22,30.96,1.0,0.0,11.1,1.0,2.97,0.39,8.74,4.65,1.0,1.18,0.0,0.7,0.0,1.0,1.61,1.0,0
0.0,1.0,0.98,2.96,284.32,0.0,0.69,0.0,88.46,1.0,0.0,8.81,2.98,3.13,0.0,2.54,0.98,1.0,0.19,0.0,1.0,0.0,1.98,1.0,1.96,0
1.97,1.31,0.0,0.66,26.9,0.0,1.58,0.0,10.5,1.34,2.41,0.66,1.34,1.75,1.31,1.09,0.66,0.66,0.95,0.0,0.33,0.0,2.0,1.31,0.0,0
3.51,0.58,1.17,3.51,77.25,0.0,1.92,0.0,65.49,1.0,0.0,16.38,1.58,1.55,0.0,5.05,0.42,0.58,0.34,0.0,0.65,0.0,1.0,2.75,2.34,0
0.0,1.63,3.14,2.25,44.2,0.0,1.29,0.0,37.62,3.0,0.0,7.9,1.0,2.16,0.0,5.57,1.25,1.0,0.89,0.0,0.63,0.0,1.63,0.63,1.88,0
0.0,1.0,0.13,1.0,59.07,0.0,1.08,0.0,62.87,1.13,0.0,1.52,2.13,3.19,0.0,1.93,0.0,1.0,0.48,0.0,0.94,0.0,1.25,1.13,0.13,0
0.9,1.0,0.1,3.1,26.94,0.0,7.8,0.1,5.25,0.1,3.58,1.21,0.1,1.26,1.0,1.71,1.31,1.1,0.21,0.1,0.95,0.0,1.21,1.1,0.21,0
0.0,1.95,0.05,7.61,34.33,0.0,0.76,3.81,4.81,1.14,0.0,0.0,1.0,1.76,1.29,7.24,5.81,1.0,2.14,0.0,0.05,0.0,1.05,0.05,0.1,0
0.0,1.39,0.0,3.52,31.77,0.0,0.56,1.17,46.92,1.61,0.0,2.95,1.61,2.15,1.22,5.01,3.34,1.0,0.47,0.0,0.8,0.0,1.61,1.39,0.39,0
1.22,1.0,0.0,7.22,40.83,0.0,5.18,0.0,0.0,1.0,2.0,0.0,1.39,1.0,0.39,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.52,4.15,26.59,0.0,0.86,0.52,67.72,1.52,0.0,0.52,2.0,2.36,1.55,2.84,2.04,1.52,0.6,0.52,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.86,8.55,31.41,0.86,1.09,1.71,0.0,2.0,0.0,2.57,1.0,4.57,4.57,10.41,10.41,5.28,1.28,0.0,0.57,0.0,1.14,1.86,1.0,0
0.0,1.0,1.0,5.08,34.54,0.0,1.8,0.0,100.0,2.19,0.0,0.19,1.0,2.46,0.57,1.0,1.0,1.19,0.19,0.19,1.0,0.0,1.81,1.0,1.0,0
22.4,1.0,7.66,3.63,972.29,8.47,0.56,0.61,83.18,1.39,2.42,53.26,1.61,7.18,0.0,4.83,0.0,1.0,0.62,0.0,0.17,3.63,3.42,3.63,12.11,1
0.0,1.0,0.29,3.71,33.42,0.0,0.73,0.0,30.48,1.29,0.0,4.02,1.0,1.56,0.0,3.56,1.71,1.0,0.94,0.0,0.0,0.0,1.71,0.0,1.0,0
0.0,0.96,0.0,0.0,29.63,0.0,4.19,0.0,0.0,2.93,0.07,0.0,2.0,5.78,5.78,0.0,0.0,0.96,0.0,0.0,1.0,0.0,1.0,1.0,0.04,0
3.23,1.26,0.26,4.03,107.35,0.0,0.94,0.0,93.05,1.26,1.03,7.23,1.26,4.3,0.26,3.75,1.0,0.26,0.49,0.0,0.87,0.0,1.74,1.51,1.74,0
3.63,1.0,3.91,5.45,114.96,0.27,0.38,1.82,79.08,1.91,0.18,16.18,1.91,5.86,2.09,8.65,2.0,1.0,1.14,0.0,0.45,0.0,3.73,4.73,2.73,1
0.0,1.0,1.59,1.0,23.81,0.0,0.46,0.59,44.78,1.41,0.0,5.47,1.81,2.2,0.59,4.42,0.59,1.0,1.24,0.0,0.2,0.0,2.41,0.81,0.41,0
10.84,1.0,12.67,1.33,25.83,7.5,0.12,0.33,79.2,2.0,2.5,6.67,1.83,3.6,1.5,3.77,1.16,1.0,0.28,0.0,0.83,0.0,1.0,0.83,0.0,0
0.0,1.97,0.05,1.03,25.35,0.0,0.26,0.0,56.22,1.0,0.0,12.46,1.05,3.71,0.0,15.09,1.97,0.97,1.31,0.0,1.0,0.0,1.97,1.0,0.08,0
1.74,1.0,14.1,1.52,40.79,0.0,1.33,0.83,17.41,1.83,0.35,2.48,1.0,1.0,0.17,2.89,0.0,1.0,0.0,0.0,0.59,0.0,1.0,1.83,0.83,0
0.0,1.0,2.94,6.27,53.24,0.0,0.76,2.49,13.34,2.0,0.0,4.21,1.0,5.11,2.51,7.63,4.79,1.0,0.63,0.0,1.0,0.0,2.0,1.0,0.0,0
1.18,1.59,1.18,1.23,24.64,0.0,1.03,0.0,32.46,2.82,0.0,5.9,1.0,3.57,2.0,6.03,2.59,1.0,0.74,0.0,0.7,0.0,1.59,2.18,2.18,0
1.99,1.0,2.97,2.99,111.43,0.0,0.42,0.0,76.22,2.0,0.0,26.82,1.99,2.43,0.0,4.95,1.0,0.99,0.6,0.0,0.13,0.0,2.0,7.94,5.97,1
0.0,1.0,0.0,0.56,22.32,0.0,2.23,0.0,0.0,3.0,0.0,2.32,1.0,2.42,1.32,0.88,0.88,1.0,0.0,0.0,0.44,0.0,1.44,0.44,0.44,0
1.49,1.0,4.52,3.25,90.98,0.0,0.42,1.01,70.68,2.0,0.0,22.19,1.75,3.45,0.25,5.6,1.0,1.0,0.45,0.0,0.35,0.0,2.0,6.23,4.48,1
0.0,1.0,2.01,0.0,23.01,2.01,0.26,0.0,58.62,1.33,1.34,5.68,1.0,4.47,2.01,6.07,1.34,1.0,0.96,0.0,0.33,0.0,1.0,1.34,0.33,0
0.0,1.0,0.0,0.26,20.77,0.0,0.89,0.0,8.44,1.74,3.72,2.74,1.74,1.05,0.26,1.7,0.26,1.0,0.17,0.0,1.0,0.0,2.0,1.0,0.0,0
0.5,1.0,0.5,0.5,59.04,0.0,0.17,0.5,76.98,1.5,1.99,76.14,1.5,2.8,0.5,4.75,0.5,1.0,0.72,0.0,0.83,0.0,1.5,1.5,1.51,1
0.07,1.04,1.04,0.0,22.04,0.0,2.66,0.0,98.38,2.0,0.0,0.36,1.0,2.1,2.0,1.28,1.07,1.0,0.05,0.0,0.98,0.0,1.04,1.07,2.04,0
0.0,1.0,1.12,1.49,30.7,0.0,1.74,0.37,0.0,2.0,4.88,0.93,1.81,2.89,2.49,2.12,2.12,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0.81,0
9.5,1.0,6.3,1.58,123.48,3.77,0.39,0.0,88.14,2.21,1.68,10.98,3.58,3.42,0.0,3.3,0.79,0.79,0.71,0.0,1.0,0.0,2.58,1.0,1.58,0
0.0,1.0,0.69,0.0,32.0,0.0,0.8,0.0,52.98,1.31,1.87,10.32,1.31,3.15,1.0,4.37,1.0,1.0,1.28,0.0,0.69,0.0,1.0,0.69,0.31,0
0.0,1.73,2.08,2.54,27.07,0.0,0.53,0.0,30.15,1.73,0.0,2.08,1.27,3.0,1.46,5.23,2.19,1.0,1.21,0.0,1.0,0.0,1.54,1.0,0.73,0
0.0,1.33,0.33,0.98,22.92,0.0,0.5,0.33,33.07,1.67,0.0,0.66,1.0,2.42,1.0,2.24,1.0,1.0,0.53,0.0,0.33,0.0,2.33,0.33,0.33,0
0.0,0.76,0.0,0.0,23.2,0.0,2.69,0.0,24.04,1.76,0.0,0.0,1.0,2.72,2.48,1.0,1.0,0.76,0.48,0.0,1.0,0.0,1.76,1.0,0.76,0
0.0,1.0,0.96,0.0,18.07,0.0,1.04,0.0,48.18,1.96,0.0,2.93,1.0,1.55,1.04,4.98,2.07,1.0,0.75,0.0,0.02,0.0,1.04,0.07,0.0,0
0.0,1.46,0.93,1.39,59.04,17.68,0.24,0.46,79.89,1.54,0.54,10.18,1.54,3.4,0.0,5.45,1.0,1.0,1.1,0.0,0.77,0.0,1.46,1.46,2.39,0
0.55,1.0,0.55,4.11,48.15,0.0,2.05,0.0,37.62,0.55,0.45,1.66,0.55,2.61,1.55,2.04,1.0,1.0,0.39,0.0,0.59,0.0,1.45,2.66,1.66,0
0.7,1.0,4.9,3.5,118.38,0.0,0.24,2.1,56.06,2.4,0.0,21.72,1.3,5.73,0.3,11.09,1.3,1.0,1.1,0.0,0.28,0.0,5.2,3.5,3.1,1
0.0,1.0,2.7,1.0,52.09,0.0,0.34,0.0,79.63,1.85,0.0,9.48,2.15,3.22,0.15,3.57,0.15,1.0,0.26,0.0,0.11,0.0,2.0,0.3,0.85,0
10.3,1.0,11.72,0.62,38.88,7.55,0.08,0.21,93.34,2.21,2.38,10.12,1.79,2.98,0.0,3.75,0.21,1.0,0.4,0.0,0.93,0.0,1.42,1.21,0.62,0
0.44,1.0,0.0,2.56,36.6,0.0,1.57,0.0,43.64,3.13,0.0,3.05,1.0,2.65,1.13,2.71,1.56,0.56,0.32,0.0,1.0,0.0,1.44,1.0,1.87,0
0.37,1.37,0.0,0.0,19.56,0.0,0.44,0.0,24.13,1.37,0.0,6.02,1.0,0.61,0.0,6.46,5.07,4.17,1.9,1.27,0.82,0.0,1.37,1.73,0.73,0
0.0,1.0,0.92,0.08,25.43,0.0,0.75,0.0,62.08,1.92,0.0,0.0,1.08,2.57,0.0,1.71,0.0,1.0,0.02,0.0,0.08,0.0,1.0,0.08,0.0,0
2.2,1.73,0.27,1.53,30.27,0.0,0.86,0.0,38.42,1.27,0.53,1.0,1.0,2.58,1.47,1.58,1.0,1.0,0.55,0.0,0.63,0.0,2.27,1.73,0.0,0
