CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.07,0.07,0.22,20.81,0.0,1.55,0.0,7.35,1.07,2.0,0.07,1.93,0.17,0.0,0.1,0.07,0.07,0.0,0.0,1.0,0.0,1.15,1.0,0.93,0
2.87,1.0,6.0,3.46,266.63,2.95,0.54,1.0,76.51,2.18,1.77,10.18,2.0,4.21,0.0,4.4,0.0,1.0,0.71,0.0,0.79,0.0,1.0,1.82,2.05,0
0.0,1.0,5.31,7.54,25.58,0.12,0.6,1.88,0.0,2.0,0.0,5.12,1.0,8.42,8.42,7.92,7.92,3.76,0.46,0.46,0.12,0.0,1.23,0.12,0.12,0
0.0,1.8,0.8,3.41,72.4,0.8,0.89,0.0,27.08,1.2,0.61,6.37,2.0,5.25,1.8,5.62,1.0,1.0,0.97,0.0,0.53,0.0,1.8,2.39,1.0,0
0.12,1.0,0.0,9.46,89.14,0.0,0.38,8.46,41.69,2.88,0.0,8.46,1.0,5.55,3.76,13.66,5.7,0.94,0.94,0.94,1.0,0.0,1.0,1.0,1.88,0
20.0,1.24,131.09,0.0,1025.25,10.64,0.11,0.0,98.08,2.0,12.92,27.04,4.0,2.87,0.0,3.01,0.24,0.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
2.53,1.37,3.79,0.74,30.97,2.53,0.15,0.0,82.96,1.63,1.26,7.05,2.0,3.19,0.74,3.35,0.37,1.0,0.56,0.0,0.25,0.0,1.63,0.74,1.47,0
0.0,1.0,0.23,0.23,25.34,0.0,0.24,2.32,16.2,1.23,0.0,12.72,1.77,3.77,2.0,7.12,1.0,1.0,0.88,0.0,0.77,0.0,1.23,0.77,0.77,0
0.08,1.0,0.0,6.42,26.59,0.0,2.81,0.0,0.0,1.0,0.0,0.33,1.92,2.96,2.92,1.95,1.92,1.0,0.0,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,1.0,1.97,0.0,26.27,0.0,1.01,0.0,90.26,3.35,0.0,2.6,1.32,1.74,0.32,2.58,1.68,1.0,0.32,0.0,0.68,0.0,1.0,0.68,1.68,0
0.0,1.0,2.84,1.69,53.55,1.69,0.31,0.0,79.15,2.0,1.69,17.7,2.69,4.21,0.85,5.44,0.31,1.0,0.58,0.0,0.38,0.0,1.85,4.23,2.0,1
0.82,1.0,10.8,4.45,699.84,0.82,0.8,0.0,97.55,2.0,0.82,47.39,1.82,14.49,0.0,4.41,0.18,1.0,0.56,0.0,0.37,3.27,4.45,5.9,11.62,1
0.0,1.0,1.94,1.25,36.82,0.0,1.08,0.94,88.11,3.06,0.0,5.94,1.0,1.85,0.31,5.01,1.69,1.0,0.63,0.0,0.84,0.0,1.63,1.31,1.37,0
0.0,1.93,0.93,6.58,61.48,2.0,0.77,0.0,60.97,1.93,0.0,5.07,1.93,3.76,1.93,4.94,1.93,1.0,2.17,0.0,1.0,0.0,1.0,1.0,1.93,0
0.0,1.0,0.21,0.21,24.15,0.79,0.85,0.0,14.73,2.79,0.0,3.42,1.0,2.78,2.0,4.73,1.79,1.0,0.21,0.0,0.0,0.0,1.21,0.0,0.0,0
0.07,1.07,0.93,2.0,106.67,0.0,0.46,0.13,76.47,1.93,0.0,21.79,1.0,4.42,0.07,5.44,1.07,1.0,0.5,0.0,0.53,0.0,3.13,1.93,4.73,0
6.51,1.5,1.0,4.01,448.82,2.0,0.47,2.0,45.59,2.0,1.0,32.04,1.5,5.6,1.5,15.32,11.98,3.5,1.79,1.0,0.22,1.5,2.5,2.0,5.51,1
0.4,1.0,0.6,1.6,34.4,1.8,0.5,0.0,39.61,1.6,0.0,6.0,1.6,1.55,0.0,4.6,1.4,1.0,0.12,0.0,0.16,0.0,2.8,1.2,2.0,0
0.0,1.0,0.6,0.4,31.03,0.0,0.4,0.0,32.33,1.6,0.0,4.8,1.0,2.4,1.2,2.45,1.0,1.0,0.3,0.0,0.7,0.0,1.0,1.6,0.6,0
0.0,0.74,8.86,0.74,20.29,0.0,1.06,0.74,53.89,0.74,0.0,9.6,0.74,3.54,0.0,8.27,2.21,1.0,1.48,0.0,0.56,0.0,2.48,2.48,0.74,0
0.05,0.02,0.0,0.12,34.83,0.0,11.09,0.0,0.0,0.02,0.0,0.19,0.02,0.12,0.0,0.09,0.02,0.02,0.02,0.0,0.02,0.0,1.02,0.02,0.05,0
0.0,1.0,2.38,1.79,63.11,2.98,0.4,0.0,86.66,1.0,1.19,4.79,1.6,4.39,0.4,3.64,1.0,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,0.83,2.48,28.74,0.0,1.41,0.0,82.6,1.83,1.65,1.35,1.17,2.1,0.0,1.31,1.0,1.0,0.0,0.0,1.0,0.0,2.65,1.0,0.0,0
0.0,1.07,0.93,1.2,33.38,0.0,0.59,0.0,85.5,1.07,0.0,0.59,1.07,4.24,1.93,2.28,1.0,1.0,0.43,0.0,1.0,0.0,1.13,1.0,0.07,0
26.05,1.0,32.57,0.63,71.85,22.89,0.23,0.0,93.78,1.79,2.37,12.68,2.21,2.98,0.21,3.18,0.21,1.0,0.43,0.0,0.79,0.0,1.0,0.79,0.42,0
2.0,1.12,0.24,0.24,41.88,1.6,0.94,0.0,12.0,2.0,0.12,4.84,2.0,2.02,0.88,2.59,1.76,1.0,0.42,0.0,0.94,0.0,1.12,1.24,0.72,0
1.72,1.86,1.96,4.45,197.85,6.9,0.35,0.41,86.14,2.0,0.0,18.76,1.86,5.12,1.0,7.58,1.0,1.0,1.56,0.0,0.46,0.0,2.72,5.31,3.59,1
0.0,1.0,3.4,4.0,110.81,0.0,0.41,0.6,89.0,1.0,0.0,15.61,2.0,4.2,0.8,4.61,1.0,1.0,0.5,0.0,0.8,0.0,1.6,2.2,1.8,0
0.24,1.24,1.48,1.52,51.77,1.52,0.3,0.0,81.91,2.0,2.0,15.64,2.52,4.1,0.76,4.81,0.24,0.76,0.95,0.0,0.58,0.0,1.76,4.03,1.76,1
0.0,1.0,0.97,3.0,45.13,0.17,0.78,0.0,42.21,1.0,0.03,0.33,2.0,2.91,0.03,2.37,0.97,1.0,0.87,0.0,0.98,0.0,1.0,1.08,0.19,0
2.58,1.0,3.77,3.65,117.78,0.65,0.61,0.71,82.23,2.29,2.58,10.77,2.94,8.42,0.65,4.21,1.0,1.0,0.73,0.0,0.62,0.0,1.0,2.65,4.23,1
2.19,1.0,2.38,1.81,47.44,1.58,0.35,0.0,72.26,2.6,0.79,6.02,1.4,3.09,1.21,3.68,0.6,1.0,0.41,0.0,0.6,0.0,2.0,0.6,1.21,0
0.0,1.0,0.0,3.51,24.35,0.0,3.83,0.16,0.0,0.16,0.84,0.32,0.16,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16,0.0,1.16,0.16,0.16,0
0.0,1.0,0.0,0.59,24.12,0.41,0.9,0.0,35.34,2.41,0.0,1.23,1.0,2.44,1.41,3.12,1.41,1.0,0.0,0.0,0.29,0.0,1.0,1.18,0.59,0
0.0,1.08,1.57,1.24,29.01,0.0,0.98,0.24,7.87,1.0,0.0,4.94,1.0,1.43,0.92,2.99,1.0,0.92,0.12,0.0,0.96,0.0,1.92,1.08,0.16,0
0.0,1.0,0.08,0.84,23.84,0.08,1.04,0.17,0.0,1.08,0.0,2.08,1.92,2.25,1.34,2.38,1.93,1.42,0.81,0.0,0.96,0.0,1.0,1.08,1.92,0
1.61,1.54,10.12,3.61,391.68,0.0,1.1,0.0,76.83,1.0,1.07,4.22,1.54,15.2,1.85,2.45,0.93,0.46,0.36,0.0,0.73,0.0,3.07,2.07,3.68,0
2.78,1.0,2.93,4.07,113.35,0.0,0.83,0.0,83.31,1.93,0.0,4.63,2.85,3.22,0.07,2.45,1.0,0.07,0.24,0.0,1.0,0.0,2.85,1.0,0.0,0
0.0,1.15,0.93,3.0,36.16,0.65,1.54,0.07,92.73,2.15,1.85,1.22,1.07,2.48,0.07,1.58,1.07,1.0,0.11,0.0,1.0,0.0,2.85,1.0,0.07,0
0.0,1.0,2.21,0.0,31.24,0.0,0.21,0.0,76.32,2.74,0.0,8.88,2.0,2.39,0.26,2.9,0.26,1.0,0.37,0.0,0.63,0.0,1.74,1.74,0.74,0
0.55,1.0,1.66,0.55,42.5,0.0,0.73,0.0,62.74,3.45,0.0,2.22,1.55,2.33,0.45,2.69,0.45,1.0,0.21,0.0,1.0,0.0,1.55,1.0,1.55,0
0.0,1.0,0.22,0.22,23.39,0.96,0.92,0.13,2.73,2.91,0.0,3.75,1.04,2.54,1.96,5.23,1.96,1.0,0.04,0.0,0.02,0.0,1.09,0.22,0.13,0
1.35,1.0,1.35,0.0,37.15,0.0,0.17,2.19,21.27,1.0,0.0,12.31,1.73,3.88,1.73,6.74,1.0,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.73,0
2.33,3.45,2.39,25.85,136.02,1.17,1.2,0.0,65.61,2.0,0.0,2.33,1.0,4.3,2.0,3.26,1.0,1.0,0.75,0.0,0.81,0.0,2.0,1.39,1.78,1
0.0,1.36,1.24,3.82,33.47,0.0,0.68,0.36,32.1,1.0,0.0,3.07,1.0,1.69,0.18,4.09,1.82,1.0,1.06,0.0,0.11,0.0,2.0,0.53,1.0,0
0.0,1.0,3.26,0.0,33.23,0.0,0.2,0.0,62.56,2.74,0.74,6.51,1.26,1.37,0.26,3.78,0.26,1.0,0.49,0.0,0.56,0.0,1.74,1.49,0.26,0
32.16,1.0,39.89,0.0,65.64,28.21,0.04,0.0,95.34,1.97,2.97,14.65,1.97,2.08,0.0,3.11,0.03,1.0,0.42,0.0,1.0,0.0,1.03,1.0,0.0,0
1.17,1.15,0.44,1.0,44.36,1.85,0.28,0.15,74.88,1.29,0.0,9.21,1.0,3.3,1.0,4.61,1.0,1.0,0.75,0.0,0.91,0.0,1.29,1.29,1.15,0
0.0,1.49,0.49,1.49,27.12,0.0,0.39,0.51,20.37,1.49,0.0,3.57,1.51,2.41,0.97,6.05,2.49,1.0,1.2,0.0,0.49,0.0,1.0,0.49,1.51,0
0.0,1.0,0.0,3.35,28.05,0.35,1.66,0.35,0.0,3.3,0.0,2.09,1.0,2.7,2.7,6.53,6.53,9.37,1.39,1.39,1.0,0.0,1.7,1.0,1.0,0
0.0,1.86,0.86,1.72,35.78,0.14,0.51,0.86,23.39,2.72,0.0,2.7,1.14,4.62,2.58,6.38,3.58,2.58,1.42,0.86,0.93,0.0,1.86,1.14,0.28,0
0.0,3.86,0.0,1.57,28.98,0.86,0.33,1.14,31.64,1.0,0.0,7.72,1.0,4.21,3.29,12.62,11.3,3.86,3.15,2.86,0.66,0.0,2.72,2.14,1.57,0
0.0,1.0,5.9,1.05,59.61,4.75,0.37,0.95,72.2,2.9,2.85,10.8,1.95,3.03,0.0,4.59,0.1,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.05,0
0.44,5.63,0.22,2.0,26.08,0.22,0.36,1.85,4.76,1.07,0.0,8.78,1.0,5.06,4.78,17.91,17.68,5.63,4.68,4.63,0.41,0.0,3.85,2.93,2.07,0
3.32,1.0,0.0,1.99,33.97,0.0,2.18,0.0,22.14,0.34,0.0,0.34,0.67,1.55,1.0,1.29,1.0,1.0,0.09,0.0,0.22,0.0,1.34,0.67,1.01,0
0.0,4.23,0.35,2.0,34.18,0.71,0.35,1.29,28.0,1.35,0.71,12.9,1.71,4.75,3.58,14.27,12.27,4.23,3.47,3.23,0.42,0.0,3.29,3.71,2.0,1
0.95,1.0,1.05,0.0,20.14,0.0,0.51,1.05,17.28,1.0,0.95,4.09,1.0,1.76,0.0,6.58,3.62,1.0,0.76,0.0,0.48,0.0,2.52,0.48,1.05,0
0.0,1.0,0.0,3.46,39.63,0.0,2.5,0.0,0.0,0.31,1.39,1.31,0.31,6.23,2.84,0.86,0.31,1.0,0.0,0.0,0.69,0.0,1.0,0.69,0.69,0
0.61,1.0,1.16,4.3,66.11,0.0,0.67,0.0,28.91,3.0,0.0,11.61,1.39,3.48,0.0,4.09,1.23,1.0,0.61,0.0,0.81,0.0,2.0,1.39,1.0,0
0.0,1.86,0.0,1.86,66.07,3.87,0.36,0.43,41.63,2.86,0.0,7.42,2.0,3.94,0.43,4.77,1.43,1.0,1.02,0.0,0.43,0.0,1.0,0.43,1.57,0
0.0,1.0,1.03,4.0,35.26,0.0,0.53,2.26,15.91,1.74,0.0,6.36,1.0,1.51,1.0,15.25,12.15,1.0,0.51,0.0,0.87,0.0,1.51,1.26,0.0,0
0.0,1.0,0.82,1.82,97.15,0.0,0.43,0.18,69.9,1.82,0.0,19.88,1.18,4.06,0.0,5.32,1.18,1.0,0.5,0.0,0.41,0.0,2.63,1.63,4.45,0
0.0,1.0,0.0,1.0,37.8,0.0,0.55,0.0,25.88,1.43,0.0,3.41,1.0,1.05,0.43,1.48,1.0,1.0,0.0,0.0,0.78,0.0,1.0,1.43,0.43,0
0.0,1.27,0.09,1.53,25.73,0.0,0.97,0.35,0.98,1.09,0.0,5.42,1.0,1.68,1.44,3.72,2.06,1.71,0.25,0.09,1.0,0.0,2.0,1.0,0.18,0
2.73,1.0,3.07,0.68,152.74,1.02,0.16,0.0,31.72,1.0,2.98,23.71,2.0,1.67,0.0,2.34,0.34,1.0,0.31,0.0,0.41,1.71,4.0,4.36,3.71,1
0.0,1.0,0.19,0.38,22.0,0.0,1.34,0.0,50.0,3.43,0.0,0.19,1.0,2.58,1.57,2.3,1.19,1.0,0.0,0.0,1.0,0.0,1.19,1.0,1.0,0
3.29,1.0,4.94,2.94,40.52,0.0,1.74,0.0,87.29,1.0,0.94,3.71,1.0,1.64,0.47,1.17,1.06,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
7.04,1.0,8.4,1.76,367.36,2.64,0.31,0.0,90.25,1.12,0.88,50.27,2.0,4.6,0.12,6.48,1.0,1.0,0.93,0.0,0.21,4.4,3.64,6.16,6.28,1
0.0,1.0,0.43,3.43,30.72,0.57,0.74,0.43,28.3,2.14,0.0,8.15,1.0,2.57,1.57,10.15,3.29,1.0,0.34,0.0,0.43,0.0,1.0,0.43,0.0,0
3.8,1.0,0.0,2.11,38.97,0.0,2.37,0.0,0.0,1.15,0.42,2.0,0.58,1.48,1.15,1.78,1.73,1.0,0.0,0.0,0.58,0.0,1.42,0.58,0.0,0
0.0,1.0,9.49,3.93,25.0,0.0,0.37,1.42,42.42,1.42,0.0,9.65,1.0,6.56,3.77,9.44,4.68,1.0,1.16,0.0,0.23,0.0,2.16,1.74,0.58,0
0.08,5.8,0.96,1.0,20.31,0.0,0.48,0.0,3.93,1.0,0.0,0.96,1.0,18.28,18.25,6.78,6.76,8.65,2.16,0.0,1.0,0.0,1.96,1.0,0.0,0
4.03,1.0,0.0,0.0,18.39,0.0,1.96,0.0,19.37,0.19,1.61,1.55,0.39,1.88,1.61,1.31,1.0,0.81,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
2.41,1.0,4.76,2.24,60.96,0.0,1.39,0.0,93.79,0.83,1.17,2.66,1.24,1.28,0.0,1.59,1.0,0.59,0.09,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,2.77,3.92,36.47,0.0,1.26,0.15,55.46,1.0,0.0,3.08,1.08,3.56,1.92,2.9,1.23,1.0,0.03,0.0,0.46,0.0,2.85,1.85,0.23,0
1.43,1.0,4.05,1.24,35.43,0.0,0.39,0.76,64.05,1.0,0.0,16.71,1.24,4.99,1.24,6.16,1.76,1.0,1.53,0.0,0.37,0.0,1.48,3.0,2.76,0
2.0,1.67,15.99,3.66,481.61,0.0,0.53,0.33,90.97,1.0,1.33,9.01,1.67,18.16,0.0,5.34,1.0,0.33,1.12,0.0,0.47,0.0,3.67,3.0,4.33,0
0.36,1.0,11.41,1.3,29.33,0.0,0.21,0.94,71.1,1.0,0.0,13.89,1.06,4.67,0.0,11.01,2.82,1.0,1.92,0.0,0.4,0.0,2.88,3.06,1.18,0
0.0,1.0,0.0,3.36,30.24,0.0,1.74,0.0,0.0,3.52,0.0,0.84,1.0,3.68,1.16,2.32,2.32,1.48,0.32,0.32,0.84,0.0,1.0,0.84,0.84,0
0.0,1.42,1.0,3.26,40.48,0.0,1.25,0.0,75.31,1.58,0.0,1.67,1.42,2.57,0.84,2.88,1.0,1.0,0.8,0.0,1.0,0.0,2.0,1.0,0.58,0
0.0,1.0,0.59,3.37,44.1,0.0,1.05,2.78,21.92,1.0,0.0,9.11,1.0,3.44,2.18,8.48,2.18,1.0,0.0,0.0,1.0,0.0,3.78,1.0,1.0,0
0.0,1.0,0.64,2.57,83.95,0.0,1.19,0.0,57.1,1.0,0.0,14.19,1.64,7.72,3.79,3.31,1.0,1.0,0.64,0.0,0.32,0.0,1.0,2.57,1.92,0
0.18,1.82,1.42,2.35,59.74,0.0,0.67,0.0,70.38,0.82,0.71,11.52,1.65,7.26,4.48,3.45,0.82,1.0,0.73,0.0,0.73,0.0,1.18,1.82,3.29,0
0.76,2.72,0.48,11.32,62.64,0.0,0.63,1.52,15.78,1.24,0.0,3.8,1.0,2.7,1.24,9.01,1.76,1.0,1.59,0.0,1.0,0.0,4.28,1.0,1.0,0
3.13,1.0,1.56,3.13,110.75,0.78,0.62,0.0,84.0,2.78,3.13,7.69,3.56,10.91,1.0,3.59,1.0,1.0,0.62,0.0,0.69,0.0,1.0,2.56,4.69,1
0.0,1.0,0.0,2.19,32.51,0.0,0.72,0.24,49.95,1.0,0.0,0.76,1.76,3.45,0.76,2.15,1.0,1.0,0.53,0.0,0.75,0.0,2.0,1.76,2.51,0
0.0,1.0,0.0,0.09,18.18,0.0,0.09,0.0,0.0,1.0,3.91,7.02,1.98,0.26,0.24,0.08,0.07,1.0,0.0,0.0,0.49,0.0,4.0,2.93,1.96,0
0.0,1.0,0.49,3.9,33.21,0.0,0.42,0.49,66.51,1.0,0.0,8.85,1.0,3.09,1.0,9.7,2.95,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,1.0,1.42,0.0,26.3,0.0,0.1,0.0,96.16,2.0,1.86,23.46,1.0,1.43,0.07,2.6,1.0,1.0,0.23,0.0,0.38,0.0,4.79,3.79,1.86,1
0.58,1.0,2.0,1.43,44.07,0.14,0.41,0.0,54.93,2.14,0.58,9.0,2.29,5.95,1.0,6.02,1.0,1.0,1.1,0.0,0.51,0.0,2.71,2.14,2.58,0
0.0,3.67,1.67,28.37,112.8,0.0,1.65,0.0,77.3,2.0,0.0,0.0,1.0,2.56,1.34,2.11,1.0,1.0,0.53,0.0,1.0,0.0,2.33,1.0,0.67,1
0.0,1.42,1.42,1.83,81.37,0.58,0.58,0.0,74.26,1.42,0.42,1.42,1.58,4.59,0.0,2.31,0.58,1.0,0.4,0.0,0.79,0.0,2.0,1.42,0.83,0
1.63,1.0,0.67,0.0,20.02,0.0,1.04,0.0,36.45,1.35,0.65,2.7,0.67,3.35,2.0,2.52,1.0,1.0,0.34,0.0,0.66,0.0,1.0,1.67,0.67,0
0.0,1.0,0.98,2.96,50.64,0.0,0.39,0.02,39.57,1.0,0.0,8.95,2.0,3.96,0.98,5.15,2.0,1.0,0.47,0.0,0.98,0.0,1.0,0.98,0.04,0
0.0,2.91,0.09,3.34,98.67,8.4,0.42,0.91,5.12,3.83,0.0,4.09,2.0,4.34,1.09,4.75,2.0,1.0,1.57,0.0,1.0,0.0,1.0,1.0,1.09,0
4.72,1.32,2.0,2.0,90.16,1.93,0.44,0.0,91.85,1.32,0.32,6.93,2.0,5.34,0.0,3.53,0.68,0.32,0.73,0.0,0.16,0.0,4.04,0.96,2.61,0
0.01,1.01,0.02,2.96,29.98,0.01,0.53,1.99,0.85,1.02,0.0,4.12,1.99,1.27,1.0,7.74,3.96,1.0,0.44,0.0,0.0,0.0,1.01,0.05,3.04,0
0.63,1.0,0.37,1.0,34.99,0.0,0.36,0.0,26.5,1.37,0.0,7.51,1.0,2.14,0.75,5.46,1.63,1.0,0.56,0.0,0.25,0.0,3.25,1.88,1.25,0
0.0,1.0,7.94,2.11,32.75,0.0,0.2,2.11,55.28,1.74,0.0,12.26,1.0,8.57,2.95,12.18,3.74,1.0,1.84,0.0,0.38,0.0,3.37,3.0,2.11,0
0.41,1.41,1.24,0.59,23.07,0.0,0.89,0.0,37.67,1.41,0.83,2.59,1.0,6.15,4.69,3.25,2.76,0.59,0.74,0.0,1.0,0.0,1.59,1.0,0.41,0
0.0,1.0,2.58,1.57,35.0,0.0,1.47,0.0,68.67,1.42,0.0,1.0,1.0,4.57,1.14,1.79,1.14,1.0,0.0,0.0,0.14,0.0,1.0,0.14,1.0,0
0.0,1.0,8.32,1.46,55.89,2.68,0.32,0.54,66.43,2.07,1.61,13.32,2.0,4.35,0.46,5.1,0.93,1.0,0.6,0.0,0.54,0.0,1.46,0.54,0.46,0
0.15,1.15,2.66,0.85,42.27,0.0,0.43,0.0,74.33,2.0,0.0,4.7,1.45,3.84,1.7,3.68,0.85,0.85,0.94,0.0,0.15,0.0,1.85,0.15,0.0,0
3.83,1.0,0.7,2.53,38.77,0.0,2.33,0.23,19.44,0.23,0.0,3.28,0.47,1.66,1.0,2.04,1.0,1.0,0.23,0.0,0.12,0.0,1.47,0.7,0.7,0
0.0,1.92,5.38,3.54,49.35,0.0,0.32,2.54,63.38,1.0,0.0,13.94,1.0,3.35,1.0,9.96,1.0,1.0,1.69,0.0,0.55,0.0,2.54,2.46,0.46,0
0.79,1.0,0.0,0.61,34.15,0.39,0.56,0.61,9.69,1.39,0.0,5.21,2.0,1.78,0.39,4.83,2.0,1.0,0.67,0.0,0.39,0.0,1.0,0.39,1.21,0
0.0,1.0,2.27,0.0,22.49,0.5,0.49,0.0,67.26,1.25,0.0,1.0,1.75,3.01,0.75,2.66,1.25,1.0,0.2,0.0,0.5,0.0,1.75,1.5,2.75,0
0.0,1.0,7.25,0.0,13.14,6.45,0.09,0.0,90.37,1.81,1.61,4.61,1.81,2.02,0.19,2.63,0.19,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,1.0,4.48,1.62,36.69,0.0,0.59,0.9,53.79,1.1,0.1,19.14,1.0,3.93,0.9,6.68,1.79,1.0,1.69,0.0,0.4,0.0,1.0,2.79,2.69,0
0.0,1.98,2.94,1.97,72.04,0.0,0.37,0.0,64.56,1.0,0.0,13.81,1.98,5.29,1.97,4.14,1.0,0.98,0.88,0.0,0.66,0.12,1.06,2.03,4.16,0
4.8,1.0,1.48,1.48,124.66,0.0,0.42,0.37,74.76,1.0,0.74,8.54,1.37,3.3,0.63,4.07,0.63,1.0,0.6,0.0,0.82,0.0,1.0,2.11,2.85,0
2.65,1.0,1.3,1.94,66.53,0.68,0.82,0.65,26.56,2.0,0.0,8.21,2.0,3.03,1.32,4.29,2.0,1.0,0.58,0.0,0.82,0.0,1.97,2.3,0.97,0
0.0,1.28,1.28,4.44,78.94,0.0,0.38,2.89,51.76,1.28,0.28,10.66,1.0,5.69,2.16,10.37,2.16,1.0,0.14,0.0,0.86,0.0,4.16,1.28,1.28,0
0.0,1.0,1.04,3.02,31.11,0.98,1.15,0.0,65.89,3.95,0.0,3.98,1.0,4.98,1.02,2.66,1.0,1.0,0.59,0.0,0.99,0.0,2.02,1.02,0.98,0
0.0,1.0,0.61,5.68,35.34,0.0,0.47,1.77,40.49,1.39,0.0,11.52,1.0,2.41,1.39,13.91,6.55,1.0,0.49,0.0,0.61,0.0,1.39,0.61,0.39,0
4.3,1.0,29.59,1.67,340.63,2.31,0.23,0.0,100.0,1.17,2.81,29.83,3.17,4.96,0.0,5.75,0.83,0.0,0.52,0.0,1.0,0.0,1.0,1.0,2.5,0
1.36,1.0,3.0,2.91,116.27,0.0,0.52,0.0,78.45,1.45,0.0,7.18,2.45,3.09,0.55,3.24,1.0,0.55,0.63,0.0,0.73,0.0,1.91,1.55,1.09,0
6.15,1.36,0.0,4.29,61.51,0.0,2.74,0.0,11.77,1.43,0.64,3.78,0.36,1.45,0.36,1.38,0.71,1.0,0.49,0.0,0.36,0.0,2.36,0.36,0.0,0
0.0,1.0,6.15,4.4,64.95,0.0,0.58,1.76,30.77,2.76,0.0,11.43,1.0,4.25,0.24,9.57,1.36,1.36,0.75,0.24,0.88,0.0,1.0,0.88,1.76,0
0.0,1.0,0.02,3.0,78.22,0.0,2.96,0.0,99.59,1.0,0.98,1.06,1.04,0.55,0.02,0.72,0.02,0.02,0.01,0.0,0.0,0.0,2.96,0.0,0.04,0
0.15,4.38,2.46,34.96,141.98,0.77,1.46,0.0,67.86,1.85,0.46,2.79,1.0,3.62,2.0,3.84,1.15,1.0,0.83,0.0,0.92,0.0,2.0,1.31,1.15,1
0.0,1.0,2.54,0.85,32.42,0.0,1.13,0.0,80.0,1.15,0.0,1.3,1.15,4.59,1.0,1.95,1.0,1.0,0.04,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,1.28,0.0,8.32,57.21,0.0,5.07,0.28,9.23,1.72,1.0,2.28,1.28,1.0,0.72,0.49,0.0,1.0,0.49,0.0,1.0,0.0,1.28,1.0,1.72,0
0.0,1.0,1.81,4.0,32.25,0.0,2.45,0.0,36.23,0.6,0.4,1.81,0.6,2.66,1.6,1.91,1.0,1.0,0.0,0.0,0.3,0.0,2.21,1.21,0.0,0
0.0,1.66,0.66,7.68,61.64,1.32,0.93,0.34,39.67,1.66,0.0,3.31,1.66,4.55,1.32,4.32,1.66,1.0,1.96,0.0,1.0,0.0,1.34,1.0,1.66,0
0.2,1.0,0.0,0.1,23.49,0.0,1.61,0.0,9.81,1.0,1.8,0.0,1.9,6.84,6.31,1.05,1.0,0.9,0.0,0.0,0.1,0.0,1.0,0.1,0.0,0
0.64,1.0,0.36,3.0,57.25,0.36,0.77,0.0,60.88,3.36,0.0,6.56,1.0,4.27,1.64,3.66,1.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,1.64,0
0.7,1.0,0.9,0.7,33.19,0.0,0.26,0.0,22.39,1.6,0.0,9.6,1.3,1.21,0.0,5.4,1.4,1.0,0.33,0.0,0.43,0.0,3.4,2.7,1.7,0
4.54,1.0,2.27,1.51,83.54,2.27,0.75,0.0,49.19,1.76,0.49,4.54,1.24,6.23,3.22,3.41,1.0,1.0,0.51,0.0,0.38,0.0,1.76,1.51,2.27,0
0.0,1.0,1.87,3.07,31.4,0.53,0.63,0.53,35.44,1.53,0.0,6.47,1.0,3.16,2.13,9.03,8.94,13.81,2.13,2.13,1.0,0.0,2.07,1.0,1.0,0
0.0,1.0,2.98,0.68,28.95,0.0,0.78,0.0,80.24,2.0,0.0,5.27,1.66,2.05,0.66,2.84,1.0,1.0,0.66,0.0,0.34,0.0,1.34,0.34,1.0,0
0.0,1.0,3.89,1.33,22.78,0.0,0.61,0.89,47.23,1.56,0.0,3.44,1.44,1.11,1.0,4.0,2.33,1.0,0.19,0.0,0.56,0.0,1.56,0.56,1.33,0
0.35,1.0,0.0,2.48,41.7,0.0,0.66,0.0,0.0,3.0,0.0,10.06,1.0,3.2,1.29,4.31,2.0,1.0,0.26,0.0,0.68,0.0,1.35,1.65,0.35,0
0.0,1.0,0.17,3.33,22.16,0.17,0.59,2.83,0.0,2.0,0.0,5.5,1.0,2.5,2.5,9.5,9.5,1.83,0.25,0.0,0.08,0.0,1.83,0.33,1.0,0
