CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,2.68,36.95,0.0,1.42,0.11,57.08,1.0,1.78,2.32,1.0,2.21,0.89,2.22,1.32,1.0,0.06,0.0,0.46,0.0,2.78,3.68,0.0,0
0.24,1.0,0.24,0.0,18.67,0.0,0.28,0.0,18.15,1.24,0.0,2.76,1.24,1.22,0.0,5.46,3.81,1.0,0.06,0.0,0.0,0.0,1.24,0.0,0.76,0
0.0,1.0,1.94,0.0,22.94,0.0,0.48,0.0,97.12,1.03,0.0,3.88,1.0,3.59,0.0,1.75,0.97,0.03,0.3,0.0,0.97,0.0,2.94,0.97,0.97,0
2.76,1.21,5.15,3.27,203.22,0.85,0.29,2.58,58.7,3.0,0.42,20.48,1.21,6.46,3.94,15.42,8.09,3.36,3.29,2.36,0.88,0.64,2.42,1.64,4.7,1
9.0,1.0,0.0,5.0,69.0,0.0,3.83,0.0,0.0,0.0,1.0,2.0,0.0,0.78,0.0,0.11,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
3.96,0.79,7.93,0.0,16.9,7.14,2.91,0.0,76.11,1.59,4.86,5.55,1.59,1.66,0.0,2.41,0.0,0.79,0.36,0.0,0.6,0.0,1.0,1.79,0.79,0
0.0,1.0,9.75,1.77,175.3,14.18,0.42,0.0,82.44,1.89,21.27,14.75,2.77,7.26,0.0,3.33,0.23,1.0,0.75,0.0,0.47,0.0,3.66,2.77,5.32,0
0.07,1.0,0.0,0.59,30.32,0.0,1.6,0.0,6.59,1.0,0.26,3.0,1.0,1.35,0.93,1.93,1.87,0.93,0.0,0.0,0.97,0.0,2.0,1.07,0.26,0
2.03,4.38,1.35,13.85,166.89,2.27,0.59,2.03,60.69,1.68,1.35,7.68,1.0,3.36,1.68,7.19,1.0,1.0,0.9,0.0,0.66,0.0,1.0,1.68,1.68,0
0.0,1.0,1.1,0.9,21.1,0.0,1.29,0.0,98.33,2.0,0.0,0.89,1.0,1.05,0.0,1.39,1.1,1.0,0.05,0.0,1.0,0.0,1.0,1.0,1.1,0
1.0,1.0,0.15,0.3,27.41,0.0,1.43,0.15,10.94,2.0,0.0,1.06,2.0,4.3,3.54,2.66,2.0,1.0,0.18,0.0,0.95,0.0,2.7,1.15,0.0,0
1.39,1.0,2.43,0.0,24.74,1.39,0.15,0.0,87.13,2.0,0.7,3.0,2.0,6.29,0.65,4.24,0.65,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.63,1.0,0.0,0.0,20.0,0.0,3.24,0.37,12.16,0.37,1.26,3.11,0.37,1.51,1.26,2.72,2.11,1.0,0.22,0.0,1.0,0.0,1.63,1.0,0.0,0
0.48,0.48,0.48,0.0,24.66,0.0,7.36,0.0,32.01,0.48,6.27,0.96,0.96,1.05,0.0,1.13,0.48,0.48,0.08,0.0,0.52,0.0,1.0,0.52,0.48,0
0.26,1.26,2.0,1.79,66.88,0.0,0.58,0.0,94.39,1.0,0.0,6.55,1.26,4.49,0.0,2.33,0.74,0.26,0.52,0.0,0.91,0.0,2.74,1.26,2.02,0
1.19,1.81,0.4,9.42,42.34,0.0,3.98,2.02,0.0,1.4,1.19,2.82,1.0,4.82,4.82,7.05,7.05,4.23,0.81,0.81,0.4,0.0,2.19,0.4,0.0,0
0.6,1.0,6.6,4.8,43.0,0.0,0.86,1.2,47.38,1.8,0.0,6.4,1.0,6.08,2.4,5.03,1.0,1.0,0.73,0.0,0.3,0.0,2.2,1.2,0.0,0
4.08,1.0,0.82,0.55,24.22,0.0,0.24,0.74,58.69,1.82,0.0,3.45,1.0,2.04,0.82,3.75,1.55,1.0,0.45,0.0,0.82,0.0,1.0,0.82,1.0,0
0.0,1.0,1.0,6.66,48.33,0.0,0.71,3.0,23.43,1.0,0.0,7.35,1.0,5.73,2.33,8.87,1.0,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0.67,0
0.0,1.23,3.24,3.39,80.28,0.0,0.3,3.23,16.42,1.46,0.0,9.09,1.0,1.7,0.0,9.58,4.84,1.0,0.8,0.0,0.15,0.0,1.46,0.46,2.46,0
1.74,1.65,1.65,3.92,89.23,0.0,0.65,0.0,80.49,1.35,0.0,5.31,1.65,5.32,2.31,4.19,1.0,1.0,0.71,0.0,0.76,0.0,1.0,2.31,1.65,0
1.65,1.0,3.26,0.0,23.95,0.0,0.95,0.0,65.14,1.0,9.12,2.05,1.0,1.2,0.7,0.81,0.35,0.35,0.0,0.0,1.0,0.0,2.3,1.0,0.65,0
0.0,1.0,2.87,3.83,44.2,0.0,0.39,0.96,69.15,1.0,0.0,13.49,1.0,3.19,1.0,10.2,2.92,1.0,2.33,0.0,0.0,0.0,1.04,0.0,1.92,0
0.0,1.0,12.82,0.01,44.67,0.0,0.15,0.99,86.77,1.0,0.0,15.82,1.0,5.61,1.1,6.18,1.04,1.0,1.22,0.0,0.34,0.0,1.01,2.97,5.92,0
1.07,1.0,0.53,1.53,40.98,0.0,0.6,0.53,71.13,1.0,0.0,7.22,2.0,2.2,0.0,3.26,0.73,0.27,0.59,0.0,0.87,0.0,1.8,1.27,2.14,0
0.0,1.0,3.35,2.84,68.56,0.0,0.33,1.32,72.05,1.0,0.0,7.51,1.0,2.51,0.0,5.36,1.97,1.0,0.64,0.0,1.0,0.0,1.16,1.0,1.84,0
0.0,1.04,0.0,5.84,461.47,0.0,0.65,0.0,0.0,1.0,0.0,130.68,1.0,4.74,0.12,7.23,1.16,1.04,0.55,0.04,0.36,0.0,2.92,2.92,3.84,1
0.0,1.0,7.31,2.0,85.99,0.0,0.35,0.1,80.82,1.9,1.8,14.2,1.9,4.11,0.1,4.05,0.2,1.0,0.63,0.0,0.67,0.0,1.0,2.0,0.9,0
5.02,1.0,1.0,1.67,37.07,0.0,0.8,0.0,72.61,1.16,0.0,3.33,1.84,6.45,1.84,2.09,1.0,1.0,0.43,0.0,0.53,0.0,2.67,2.84,2.0,0
14.81,1.0,25.4,0.0,46.31,12.52,0.07,0.0,84.36,1.43,0.86,17.27,1.43,2.97,1.14,6.84,1.14,0.57,0.71,0.0,0.72,0.0,1.57,1.57,1.14,0
0.18,2.0,0.36,0.36,30.42,0.0,0.36,0.9,40.55,1.82,0.0,6.54,1.82,3.5,1.0,4.06,1.0,1.0,1.23,0.0,0.94,0.0,1.0,1.18,0.36,0
3.4,2.0,6.54,1.49,88.52,0.0,0.2,1.03,76.19,2.0,0.97,25.69,2.0,4.07,0.0,7.05,1.0,1.0,1.21,0.0,0.43,0.0,4.0,4.94,6.43,1
1.99,1.0,0.0,5.94,31.86,0.0,6.35,0.0,0.0,0.0,1.99,3.97,0.0,1.99,1.99,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.01,2.0,0.0,0
0.0,1.18,0.74,0.37,29.96,0.0,0.55,0.0,16.53,1.0,8.15,0.0,1.82,6.0,0.37,1.54,0.18,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.0,0.87,0.13,20.47,0.0,0.49,0.0,65.11,1.0,0.0,1.13,1.0,5.47,4.6,3.13,0.53,1.26,1.42,0.26,0.0,0.0,1.0,0.0,0.13,0
1.0,1.0,0.26,6.74,93.3,0.0,0.84,0.0,14.78,2.74,0.26,10.96,1.26,4.59,0.26,5.42,2.0,1.0,0.94,0.0,0.86,0.0,2.26,1.78,0.74,0
1.55,1.0,0.52,1.55,94.21,3.38,0.25,0.0,33.09,1.52,0.0,14.24,1.52,7.32,1.48,6.12,1.48,1.0,0.71,0.0,0.88,0.0,2.0,1.48,1.03,0
0.0,1.0,1.0,0.58,30.05,0.29,0.35,0.29,46.45,2.29,0.0,11.61,2.0,4.39,1.0,6.89,1.0,1.0,1.08,0.0,0.88,0.0,1.0,1.87,0.58,0
0.0,1.85,0.85,3.15,74.86,0.85,0.41,0.0,28.82,1.0,0.0,7.09,1.85,5.52,1.85,6.83,1.91,1.3,1.34,0.3,0.72,0.0,1.85,2.7,0.85,0
3.99,1.0,0.8,0.0,20.99,0.0,0.39,0.0,57.5,2.0,0.0,3.6,1.0,2.4,1.2,3.28,1.4,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,0.68,5.72,126.64,0.0,1.52,0.0,56.22,1.0,0.68,4.07,2.36,6.61,3.36,3.68,1.0,1.0,0.68,0.0,0.58,0.0,1.0,1.36,1.0,0
0.32,1.0,9.25,2.64,170.71,13.45,1.41,0.0,78.18,1.68,20.5,14.09,2.52,6.99,0.32,2.53,0.16,1.0,0.69,0.0,0.42,0.0,3.68,2.84,5.04,0
0.6,1.4,25.19,6.43,137.05,0.0,0.7,0.0,91.83,1.0,0.0,6.36,1.0,10.59,1.6,4.13,1.0,1.0,1.16,0.0,0.7,0.0,2.4,1.6,3.79,0
0.0,1.0,4.48,0.0,18.21,0.0,0.35,0.0,74.03,1.9,0.0,3.52,1.1,2.58,0.0,4.37,1.9,0.9,0.05,0.0,0.1,0.0,1.0,0.1,1.79,0
1.74,1.0,1.0,5.12,103.59,0.0,0.45,0.0,59.06,1.85,0.85,8.44,1.85,4.1,0.85,6.61,2.0,1.0,1.46,0.0,0.53,0.0,2.71,3.56,0.0,0
0.0,1.0,7.55,1.23,127.61,9.87,0.42,0.0,79.58,1.62,14.8,10.25,2.23,5.66,0.0,4.17,2.3,1.38,1.12,0.38,0.63,0.0,3.62,2.23,4.47,0
0.0,1.0,0.35,0.0,48.96,0.0,0.05,0.23,71.66,1.0,3.54,121.44,1.12,1.42,0.23,2.45,0.58,1.0,0.45,0.0,0.88,0.0,1.12,0.88,0.0,1
0.37,1.0,0.0,4.49,52.93,0.0,0.71,2.51,0.0,1.74,0.0,5.08,1.0,1.77,0.0,5.27,3.26,1.0,0.58,0.0,0.37,0.0,1.37,0.37,1.0,0
0.0,1.0,1.0,0.6,20.87,0.0,0.29,0.0,58.93,2.3,0.0,9.0,1.7,2.63,0.6,3.46,0.6,1.0,0.37,0.0,0.53,0.0,1.0,2.4,0.3,0
2.72,1.0,1.98,3.66,46.36,0.0,1.76,0.66,46.24,0.66,1.36,9.25,0.66,2.88,1.0,7.34,2.32,1.0,1.6,0.0,0.34,0.0,1.0,0.34,1.32,0
0.0,1.0,0.0,2.16,22.62,0.0,1.11,0.0,0.0,1.0,0.0,1.08,1.0,1.46,1.46,5.62,5.62,3.46,2.0,2.0,0.54,0.0,1.0,0.54,0.0,0
0.0,1.0,4.98,1.62,67.47,0.0,0.55,0.0,58.23,2.0,1.25,8.72,1.62,3.47,0.75,2.82,0.38,1.0,0.56,0.0,0.42,0.0,1.0,1.25,0.62,0
1.85,1.0,0.0,0.0,31.56,0.0,2.7,0.0,13.45,1.0,2.54,1.69,1.0,4.29,4.24,1.05,1.0,0.85,0.0,0.0,1.0,0.0,1.15,1.0,0.0,0
8.78,1.0,0.02,4.9,68.66,0.02,3.74,0.0,2.02,0.05,0.98,2.14,0.05,0.9,0.05,0.23,0.02,1.0,0.04,0.0,0.01,0.0,2.02,0.07,0.02,0
0.0,0.2,0.0,1.43,167.18,0.0,162.88,0.0,0.0,0.2,0.41,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.8,0.0,1.8,0.8,0.8,0
0.35,1.0,0.65,3.16,86.35,0.0,2.36,0.0,67.58,1.0,1.41,1.7,1.65,4.47,0.65,4.22,1.3,0.65,1.56,0.0,0.82,0.0,1.35,1.35,2.05,0
1.73,1.0,0.58,1.73,97.85,0.0,0.73,0.0,36.96,2.0,0.0,12.97,1.58,5.61,1.42,5.44,1.85,1.0,0.25,0.0,1.0,0.0,1.58,1.0,1.15,0
0.57,1.0,0.57,0.0,19.59,0.0,0.23,0.57,45.42,1.0,0.0,3.97,1.57,4.28,1.0,5.26,2.73,1.86,1.15,0.86,0.81,0.0,1.0,1.57,1.43,0
0.27,1.0,0.73,1.73,53.33,0.0,0.61,0.0,60.27,1.54,0.0,3.81,1.73,4.72,1.73,3.76,1.0,1.0,0.78,0.0,0.76,0.0,3.0,1.73,2.27,0
0.0,1.66,7.26,3.0,53.75,0.0,1.52,1.98,48.86,0.66,5.77,10.57,0.66,14.58,9.17,6.33,0.0,1.0,0.61,0.0,0.67,0.0,2.66,2.32,0.66,0
4.88,1.0,1.09,0.0,21.91,0.0,0.16,0.0,71.98,2.0,0.0,3.98,1.0,2.51,0.98,3.38,1.02,1.0,0.42,0.0,0.98,0.0,1.0,0.98,1.02,0
0.0,1.0,1.88,0.69,25.12,0.0,0.77,0.0,39.67,2.0,0.0,0.94,1.0,1.96,1.69,1.27,1.0,1.0,0.37,0.0,0.31,0.0,1.0,0.31,0.31,0
0.0,0.49,0.0,0.49,84.61,0.0,75.54,5.36,0.0,0.49,0.0,1.95,0.49,0.49,0.49,3.41,3.41,0.49,0.0,0.0,0.0,0.0,1.51,0.0,0.0,0
0.0,1.51,1.0,2.02,42.83,0.0,0.91,0.51,95.43,1.49,0.0,4.06,1.0,2.14,0.0,3.37,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.51,0
0.0,1.0,1.35,1.3,22.5,0.0,1.01,0.0,85.29,1.65,0.0,1.0,1.0,1.57,0.0,3.3,2.75,1.35,0.56,0.35,1.0,0.0,2.35,1.0,1.35,0
0.0,1.37,0.18,5.65,50.61,0.0,1.13,0.92,32.68,1.18,0.0,2.1,1.82,4.92,2.46,5.71,3.75,2.46,1.53,0.37,0.18,0.0,1.82,0.18,0.82,0
0.63,1.0,0.68,3.26,68.92,0.0,2.19,2.05,44.45,0.68,0.63,8.79,0.68,3.8,0.63,4.73,0.32,1.0,0.4,0.0,0.16,0.0,2.68,0.63,0.68,0
0.0,1.0,1.73,1.27,38.91,0.0,0.32,2.0,31.68,1.63,0.0,15.31,1.37,3.25,0.73,8.15,1.83,1.0,0.63,0.0,0.63,0.0,2.63,0.63,4.44,0
0.94,1.0,0.0,0.0,22.0,0.0,0.7,0.0,0.0,1.0,0.0,3.94,1.0,2.38,1.89,1.43,1.06,1.0,0.0,0.0,1.0,0.0,1.06,1.0,0.0,0
1.64,1.0,3.09,0.92,37.53,0.62,0.86,0.0,88.55,1.08,2.0,1.31,2.0,3.12,0.92,1.73,0.92,1.0,0.43,0.0,0.0,0.0,1.08,0.0,0.92,0
0.0,1.0,3.96,0.56,22.32,0.0,1.26,0.0,25.11,1.88,0.0,6.85,1.0,3.13,1.0,3.86,1.0,1.0,0.54,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,1.0,0.54,3.78,102.46,0.0,1.01,0.0,38.38,1.0,0.54,4.16,2.54,5.67,2.62,3.24,1.0,1.0,0.89,0.0,0.92,0.0,1.0,1.54,1.46,0
0.0,1.0,0.79,0.4,30.76,0.0,0.72,0.0,65.09,1.0,0.79,1.6,1.4,2.99,1.0,1.32,1.0,1.0,0.17,0.0,0.0,0.0,1.6,0.0,0.4,0
3.62,1.0,0.47,0.09,49.49,0.19,0.57,0.09,8.63,1.0,0.91,16.56,1.0,2.87,0.91,2.31,0.19,1.0,0.37,0.0,0.97,0.0,2.09,1.19,0.47,0
0.0,1.0,1.73,1.42,21.71,0.0,0.38,2.14,24.48,1.29,0.0,1.58,1.0,0.29,0.29,7.05,4.56,1.0,0.61,0.0,0.29,0.0,1.0,0.29,1.71,0
17.33,1.0,13.73,0.0,29.56,6.6,0.08,0.35,78.41,1.83,1.65,4.48,2.0,2.27,0.35,3.82,0.87,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0.0,0
25.46,1.0,36.16,0.47,71.11,22.17,0.07,0.24,91.87,2.0,1.53,13.12,2.0,2.33,0.24,3.8,0.47,0.24,0.54,0.0,0.92,0.0,1.0,1.24,0.0,0
1.96,1.0,0.33,2.02,32.06,0.0,1.9,0.0,40.03,1.0,0.0,3.59,1.0,2.75,1.35,2.55,1.33,1.0,0.29,0.0,0.33,0.0,1.0,0.33,0.67,0
0.13,1.13,0.26,0.26,25.1,0.0,0.79,0.65,9.69,1.0,0.0,3.77,1.0,0.74,0.13,3.28,1.87,1.0,0.23,0.0,0.96,0.0,1.87,1.13,0.26,0
0.0,1.0,1.5,3.33,21.5,0.0,0.56,5.0,9.51,1.33,0.0,3.0,1.0,0.97,0.17,5.42,4.33,1.0,0.2,0.0,0.17,0.0,1.0,0.17,0.0,0
0.0,1.0,2.94,7.58,310.66,1.88,0.95,0.06,86.58,1.0,0.0,4.76,1.94,16.29,1.94,3.68,1.0,1.0,0.64,0.0,0.63,0.0,2.94,1.88,4.7,0
0.96,1.0,0.86,0.41,28.19,0.0,0.85,0.0,38.85,2.0,0.27,7.91,1.86,4.26,1.0,5.63,0.86,1.0,1.01,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,1.52,0.52,1.56,56.9,0.0,0.7,0.0,27.09,2.52,0.52,3.0,1.0,5.6,2.92,6.49,5.31,1.48,0.73,0.0,1.0,0.0,1.48,1.0,0.52,0
0.0,1.0,0.0,2.2,36.87,0.0,0.98,0.0,39.15,1.0,0.0,2.0,1.0,3.2,2.0,2.95,2.19,1.8,0.96,0.8,0.3,0.0,1.0,1.2,0.4,0
1.0,1.0,1.0,6.0,107.28,0.0,0.36,0.0,50.52,2.0,0.46,11.24,2.54,4.33,0.46,12.71,0.92,1.0,1.74,0.0,0.42,0.0,3.0,4.0,1.08,1
0.0,1.0,0.0,1.68,53.84,0.0,0.53,0.0,63.77,1.0,2.32,79.86,1.42,2.38,0.42,2.54,0.42,1.0,0.9,0.0,0.58,0.0,1.42,0.58,0.42,0
1.55,1.78,3.33,5.88,418.86,0.78,0.8,0.0,89.13,1.22,1.55,14.2,1.78,6.47,0.0,3.93,0.22,1.0,0.95,0.0,0.38,0.0,5.11,7.99,7.21,1
1.23,1.0,1.0,1.23,78.61,0.0,0.95,0.0,85.22,3.18,0.0,8.62,1.41,4.18,0.41,4.15,1.59,1.0,0.18,0.0,1.0,0.0,1.41,1.0,2.0,0
0.6,1.0,5.39,2.41,204.33,0.0,0.38,0.6,32.91,1.0,0.0,62.4,1.0,4.89,1.2,8.72,1.6,1.0,0.43,0.0,0.73,0.0,1.8,1.8,3.4,0
0.0,1.0,1.71,1.29,63.72,0.0,0.78,0.0,82.92,1.29,0.0,6.41,2.42,3.03,0.0,3.81,1.0,1.0,0.44,0.0,1.0,0.0,2.0,1.0,2.14,0
0.0,0.55,0.0,0.0,59.81,0.0,48.22,0.0,0.0,1.1,0.0,1.65,0.55,2.75,2.75,5.5,5.5,1.1,0.33,0.0,0.55,0.0,2.0,0.55,0.0,0
0.0,1.0,3.61,1.04,23.04,0.0,0.47,1.56,50.0,2.52,0.0,8.65,1.0,4.32,3.08,10.08,5.69,2.56,2.31,1.56,0.84,0.0,1.52,1.48,2.52,0
0.0,0.39,0.0,1.57,36.61,0.0,8.99,0.0,30.52,0.39,7.3,0.0,0.39,2.07,0.39,0.95,0.39,0.39,0.0,0.0,0.61,0.0,1.39,0.61,0.0,0
0.0,1.0,0.1,2.84,44.44,0.0,1.19,0.0,50.42,1.0,0.0,3.84,1.0,3.22,2.84,1.82,1.26,1.05,0.08,0.05,0.53,0.0,3.95,1.95,0.1,0
0.0,1.0,1.38,0.0,23.04,0.0,0.18,1.28,46.25,1.28,0.0,7.76,1.0,1.76,0.28,6.06,3.17,1.0,0.79,0.0,1.0,0.0,1.28,1.0,1.1,0
1.0,1.0,21.41,4.37,140.63,0.0,0.57,0.0,80.92,1.18,0.0,10.73,1.37,10.09,1.63,6.5,0.82,1.0,0.76,0.0,0.48,0.0,2.18,2.37,4.45,0
0.0,1.0,0.0,2.87,24.28,0.28,0.8,0.0,0.0,1.28,0.0,2.0,1.0,2.13,2.13,6.44,6.44,4.69,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.23,1.0,2.07,0.0,22.31,0.0,0.3,0.23,12.66,1.0,0.0,2.99,1.0,3.72,1.23,7.39,4.31,2.54,1.77,1.54,1.0,0.0,1.0,1.0,2.23,0
0.95,1.0,0.16,0.32,25.69,0.0,1.01,0.0,12.18,1.0,0.0,2.16,2.0,2.83,1.16,1.6,1.0,1.0,0.69,0.0,0.92,0.0,1.32,1.32,2.0,0
0.0,1.0,1.0,3.02,65.75,0.0,0.75,0.5,53.02,1.5,1.51,2.49,1.5,3.3,2.01,2.96,1.0,1.0,0.84,0.0,0.33,0.0,1.0,0.99,0.99,0
0.0,1.53,3.19,2.13,37.53,0.0,0.25,0.47,46.28,2.06,0.0,9.25,1.0,2.51,0.53,7.97,2.94,1.0,1.18,0.0,1.0,0.0,1.53,1.0,0.0,0
0.0,1.0,0.0,1.1,50.37,0.0,0.42,0.0,63.21,1.22,3.12,107.36,1.0,2.12,0.44,2.01,0.44,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,1
3.92,1.0,0.44,2.56,34.95,0.0,2.95,0.0,44.05,2.0,1.12,1.0,1.0,1.23,0.56,0.81,0.44,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.44,0
0.0,1.0,0.0,0.0,18.36,0.0,1.61,0.0,18.09,1.0,9.83,2.27,2.0,9.26,9.01,2.93,2.64,0.82,0.09,0.0,0.18,0.0,1.82,0.18,0.0,0
0.0,1.01,0.05,0.03,18.26,0.0,0.69,0.01,33.22,2.0,0.0,1.1,1.01,1.69,1.0,2.06,1.01,1.0,0.01,0.0,0.01,0.0,2.01,0.01,0.0,0
0.38,1.0,1.86,3.43,89.35,0.0,2.54,1.24,38.15,1.0,1.53,2.38,1.62,4.25,1.24,4.38,3.09,0.62,0.0,0.0,0.19,0.0,2.0,0.76,1.53,0
0.37,1.37,4.03,0.0,47.73,0.63,0.61,0.0,33.72,2.0,0.0,3.1,2.1,4.63,3.17,4.51,3.53,5.7,1.51,1.27,1.0,0.0,1.0,1.0,0.0,0
0.35,1.0,0.0,0.0,20.35,0.0,0.93,0.0,82.42,0.82,0.0,6.59,1.65,1.24,0.0,2.32,1.0,0.18,0.41,0.0,1.0,0.0,1.18,1.0,0.18,0
0.0,1.0,4.25,0.0,29.8,0.0,0.22,1.7,68.83,1.85,0.0,13.05,1.15,4.24,1.0,6.26,1.0,1.0,1.22,0.0,1.0,0.0,1.85,1.0,3.7,0
0.88,1.0,4.12,4.0,130.19,0.0,0.41,1.0,85.12,2.12,0.12,22.86,2.0,6.56,0.88,7.34,1.0,1.0,0.85,0.0,0.39,0.0,4.12,4.35,4.81,1
0.0,1.29,0.29,2.17,62.23,0.0,0.8,0.0,36.03,2.29,2.35,3.82,1.29,3.1,1.41,2.12,0.71,1.0,0.53,0.0,0.15,0.0,1.0,0.59,2.35,0
0.0,1.0,0.0,0.0,25.02,0.0,0.3,0.0,28.39,1.0,9.69,13.97,2.43,1.22,0.0,0.71,0.0,1.0,0.0,0.0,0.67,0.0,3.28,3.28,2.85,0
2.5,4.75,4.25,15.51,133.54,0.0,0.56,2.75,57.24,1.75,1.5,8.0,1.0,4.16,2.0,8.8,1.0,1.0,1.14,0.0,0.5,0.0,1.5,2.0,1.5,1
0.0,1.0,1.81,4.53,151.68,0.0,0.72,0.0,81.56,1.0,1.81,6.53,3.81,13.83,1.09,3.41,1.09,1.0,0.54,0.0,0.45,0.0,1.91,1.81,8.25,0
0.0,1.0,0.82,1.64,25.28,0.0,1.68,0.0,81.93,1.82,0.0,0.54,1.0,0.47,0.0,1.24,1.18,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.33,3.66,4.33,44.98,0.0,0.79,1.0,24.61,1.0,0.0,5.32,1.67,11.04,0.67,6.11,2.0,1.0,1.64,0.0,0.83,0.0,1.67,1.67,1.0,0
0.0,1.0,3.97,3.97,125.15,0.0,0.6,0.0,83.85,1.01,0.0,10.97,1.0,4.04,1.0,4.63,1.01,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,1.0,1.54,1.0,21.77,0.0,1.81,0.0,9.22,1.0,0.0,3.38,1.15,1.52,1.0,2.29,1.0,1.0,0.1,0.0,0.88,0.0,2.0,1.46,0.61,0
0.81,0.81,0.81,0.0,24.5,0.0,1.36,0.0,40.4,2.0,0.19,0.0,1.0,1.41,0.81,1.62,0.81,0.81,0.0,0.0,1.0,0.0,1.0,1.0,0.19,0
0.69,1.63,1.0,4.08,24.14,0.0,0.26,1.57,45.98,1.31,0.0,3.57,1.69,4.33,2.82,6.64,5.71,3.51,0.74,0.63,0.31,0.0,1.0,0.31,0.69,0
0.0,1.44,2.87,0.87,27.79,0.0,0.51,0.0,60.18,1.0,0.0,0.56,1.0,3.14,0.87,4.79,3.82,1.56,1.4,0.56,1.0,0.0,2.13,1.0,1.13,0
0.0,1.0,0.0,5.71,85.47,0.0,3.87,0.0,0.0,0.05,3.8,2.05,0.05,4.47,0.95,1.11,0.24,1.0,0.0,0.0,0.0,0.0,3.85,0.0,1.0,0
0.0,1.0,0.0,2.16,40.1,0.0,2.64,0.0,0.0,0.69,0.62,0.62,0.69,1.85,1.69,3.02,2.77,3.08,1.38,1.38,0.0,0.0,1.31,0.0,0.62,0
0.6,1.6,1.2,6.6,152.59,0.0,2.17,0.0,46.79,0.6,1.6,9.2,1.2,5.94,0.4,2.65,0.0,1.0,0.69,0.0,0.4,0.0,2.8,1.2,3.4,0
0.0,1.0,0.73,2.71,67.26,0.29,0.46,2.71,13.37,1.85,0.0,5.76,1.0,1.09,0.0,8.99,2.0,1.0,1.58,0.0,0.1,0.0,2.15,0.44,0.73,0
5.78,1.72,5.85,4.35,99.4,2.2,0.67,0.0,87.75,1.28,0.55,5.72,2.0,5.52,2.17,4.25,0.72,1.0,0.75,0.0,0.45,0.0,1.28,2.17,1.45,0
0.0,1.0,0.0,0.75,19.51,0.0,0.48,8.22,0.0,1.25,0.0,2.99,1.0,0.75,0.75,5.27,5.23,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
4.04,0.67,0.67,0.0,26.33,0.0,1.94,0.0,80.46,1.0,0.0,7.41,1.0,4.52,1.3,3.5,1.67,0.67,1.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.48,1.0,1.0,0.52,40.2,0.52,0.26,0.0,80.18,2.0,0.0,5.14,2.0,3.68,1.05,3.36,0.52,1.0,0.96,0.0,0.17,0.0,2.52,1.57,0.52,0
0.0,1.0,0.75,2.5,27.72,0.0,1.54,0.0,93.19,3.24,0.0,0.0,1.25,3.94,0.0,2.05,1.75,0.75,0.11,0.0,0.63,0.0,1.75,1.75,0.75,0
1.89,1.0,4.78,0.11,26.89,0.0,1.06,0.0,97.78,1.0,13.22,1.11,1.06,0.71,0.11,0.68,0.06,0.06,0.05,0.0,0.98,0.0,3.0,1.06,1.06,0
0.0,1.71,1.76,2.64,28.76,0.0,0.52,1.46,23.34,1.71,0.0,6.29,1.71,5.4,3.64,5.81,4.51,1.0,0.78,0.0,1.0,0.0,1.29,1.0,0.0,0
2.93,1.0,7.52,1.24,40.05,5.28,0.14,0.41,91.86,1.59,1.76,7.41,1.59,2.47,0.0,3.63,0.41,1.0,0.59,0.0,0.71,0.0,1.0,1.59,1.41,0
0.0,0.52,1.05,0.52,25.39,0.0,6.97,0.52,17.25,0.52,5.73,0.52,0.52,1.22,0.52,1.57,0.52,0.52,0.31,0.0,0.48,0.0,1.52,0.48,0.0,0
