CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.17,0.17,0.68,28.97,0.0,0.82,0.0,16.99,1.34,0.0,2.36,1.0,1.22,0.83,5.95,5.15,1.66,0.98,0.83,0.0,0.0,2.34,0.0,1.17,0
0.33,1.0,2.02,0.67,26.75,0.0,0.96,0.67,65.78,2.35,0.0,6.06,1.0,1.62,0.67,4.48,1.0,0.67,0.48,0.0,1.0,0.0,1.33,1.0,2.02,0
0.0,1.0,5.99,2.0,47.49,0.0,0.98,0.0,60.0,1.0,0.0,7.98,2.0,4.0,0.5,3.37,1.5,1.0,0.29,0.0,0.0,0.0,1.5,0.0,1.0,0
0.0,1.0,2.11,0.11,38.94,0.89,0.33,0.21,91.38,1.0,0.89,4.96,2.79,1.34,0.21,2.23,1.0,1.0,0.2,0.0,1.0,0.0,1.21,1.0,1.0,0
0.0,1.03,1.0,2.05,30.86,0.0,1.41,0.0,100.0,2.03,0.0,0.23,1.0,2.98,1.95,1.12,1.0,0.97,0.02,0.0,0.97,0.0,3.03,0.97,0.05,0
0.0,1.67,9.68,2.33,80.91,0.0,0.4,0.67,81.65,1.67,0.0,8.31,2.33,4.88,0.33,5.68,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.24,0.24,1.21,20.87,0.0,0.85,0.24,12.1,0.48,1.0,1.69,0.48,1.21,0.24,2.21,0.73,1.0,0.44,0.0,0.12,0.0,1.0,0.48,0.24,0
0.0,1.99,0.0,2.02,79.62,1.0,0.37,1.0,67.49,2.0,0.0,5.01,1.99,3.86,0.03,4.13,1.11,1.18,1.26,0.03,0.34,0.0,3.0,2.98,3.98,0
0.0,1.0,4.31,2.0,33.17,0.17,0.48,0.0,74.81,1.17,0.52,0.35,1.17,6.26,3.17,2.26,1.17,1.0,1.25,0.0,0.91,0.0,1.0,1.17,1.17,0
0.48,1.0,0.0,5.44,31.16,0.0,4.76,0.0,0.0,0.0,18.13,0.0,0.0,16.13,1.56,0.74,0.48,1.0,0.83,0.0,0.52,0.0,1.52,0.52,0.48,0
0.0,1.65,4.06,0.35,33.74,0.35,0.16,0.35,69.76,2.0,0.0,11.98,1.35,4.49,1.3,6.02,1.0,1.0,1.27,0.0,0.12,0.0,1.0,1.41,0.7,0
0.0,2.0,1.45,2.73,47.9,0.0,0.21,0.0,58.74,1.0,0.0,3.55,1.55,4.41,1.55,4.52,1.0,1.0,1.46,0.0,0.55,0.0,1.55,0.55,0.45,0
0.12,1.12,0.12,3.88,26.99,0.25,0.6,1.75,6.22,2.25,0.25,2.62,1.0,1.4,1.25,15.32,14.38,1.0,0.17,0.0,1.0,0.0,1.12,1.0,0.12,0
0.0,1.16,0.16,8.0,145.85,0.31,1.38,0.0,10.28,3.84,0.0,6.0,2.0,19.96,1.0,4.4,1.0,1.0,0.65,0.0,0.79,0.0,2.69,1.84,2.0,0
0.58,1.19,3.51,0.97,159.48,0.0,0.6,0.0,59.74,1.0,0.39,2.97,1.19,7.15,0.81,1.39,0.81,0.81,0.13,0.0,0.1,0.0,2.39,0.58,1.17,0
0.91,1.0,0.17,0.0,22.91,0.0,1.52,0.0,5.46,2.0,0.0,0.0,2.0,4.57,3.91,2.2,2.0,1.0,0.07,0.0,1.0,0.0,2.83,1.0,0.09,0
0.0,1.0,2.96,4.56,74.84,3.7,1.24,0.0,73.94,0.74,1.74,4.7,1.48,5.52,1.82,3.4,1.0,1.0,1.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.58,1.73,55.67,0.65,0.55,0.0,70.79,1.65,0.0,2.96,1.35,5.65,1.0,4.69,1.0,1.0,0.74,0.0,0.75,0.0,1.35,2.0,0.35,0
0.31,1.0,0.0,0.0,17.85,0.0,0.41,0.0,27.95,1.0,0.31,2.85,1.85,1.8,0.0,3.92,0.15,1.0,1.41,0.0,0.15,0.0,1.15,0.15,0.85,0
0.66,0.66,0.0,0.0,20.37,0.0,2.17,0.0,58.24,1.34,1.35,0.0,1.0,0.22,0.0,0.88,0.66,0.0,0.0,0.0,1.0,0.0,1.66,1.0,0.68,0
13.59,1.0,19.95,1.18,49.36,11.95,0.85,0.0,99.18,2.0,0.82,6.18,1.41,2.61,1.18,1.83,0.59,0.59,0.14,0.0,1.0,0.0,2.18,1.0,0.0,0
1.55,1.67,0.22,0.22,22.36,0.45,0.78,0.67,14.08,1.22,2.0,2.45,1.0,2.04,0.45,3.19,1.0,1.0,0.47,0.0,0.78,0.0,2.22,0.78,0.22,0
0.0,1.0,1.58,1.42,39.82,6.91,0.84,0.0,73.81,1.0,1.73,2.88,1.42,3.59,1.73,3.34,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0.42,0
0.0,1.0,3.98,2.98,31.08,0.0,0.89,1.98,25.75,1.0,0.02,2.98,2.0,5.47,1.99,4.47,3.96,1.99,1.16,0.99,0.66,0.0,1.0,1.98,1.0,0
0.0,1.0,3.13,2.76,68.26,0.0,0.5,0.0,35.81,1.45,0.0,19.46,1.0,3.06,0.0,4.76,1.45,1.0,0.52,0.0,0.28,0.0,2.1,1.1,1.45,0
1.0,1.0,2.7,6.4,475.88,0.0,0.4,0.0,96.8,2.0,0.3,110.79,1.0,8.67,0.0,11.52,0.9,0.9,1.68,0.0,0.61,0.0,1.9,3.7,9.2,1
0.0,1.0,0.0,5.49,54.3,0.0,0.89,0.0,0.0,1.0,0.0,0.39,1.0,2.83,1.61,4.37,3.56,1.39,0.85,0.39,0.61,0.0,2.61,0.61,1.0,0
0.0,1.0,0.0,2.25,49.23,0.0,1.15,0.0,56.2,1.0,0.0,1.0,1.75,33.25,0.75,1.81,1.25,1.0,0.19,0.0,0.17,0.0,1.75,0.5,0.5,0
0.49,1.51,1.02,1.53,75.98,0.0,0.59,0.0,45.83,1.51,0.51,2.98,1.0,4.88,0.98,1.66,0.49,1.0,0.25,0.0,0.75,0.0,1.51,1.51,1.02,0
0.0,2.0,1.0,4.76,55.33,1.19,0.61,0.0,68.43,2.6,0.0,8.02,1.6,3.48,0.6,5.29,0.6,1.0,1.85,0.0,0.8,0.0,1.0,1.4,2.4,0
0.0,1.0,4.45,0.0,31.05,0.0,0.83,0.0,29.67,2.63,0.0,8.3,1.74,8.5,3.77,3.49,1.26,1.0,0.57,0.0,0.12,0.0,2.37,1.11,1.11,0
0.64,1.64,3.84,3.84,55.73,0.0,0.2,2.56,36.45,1.0,0.0,8.31,1.36,2.49,0.0,5.68,0.0,1.0,1.05,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,1.77,1.0,4.09,53.82,0.23,0.46,0.0,46.68,1.45,0.0,3.32,1.77,3.82,1.55,4.7,1.0,1.0,1.61,0.0,0.77,0.0,1.77,0.77,0.0,0
0.0,1.37,2.0,1.11,58.55,1.89,0.49,0.0,85.58,2.0,1.63,2.63,1.0,4.96,1.89,3.45,1.89,1.0,0.68,0.0,0.18,0.0,1.37,0.74,1.37,0
0.31,1.0,0.69,4.25,57.93,1.37,1.87,0.0,48.8,0.69,0.63,6.19,1.37,1.77,0.69,2.18,1.0,1.0,0.39,0.0,0.69,0.0,1.69,0.69,0.31,0
3.08,1.0,0.0,0.49,58.79,0.0,0.55,0.0,57.96,1.49,0.0,33.84,2.54,1.7,0.97,1.68,0.49,1.0,0.33,0.0,0.21,0.0,1.51,3.08,3.08,0
0.0,1.0,1.75,0.25,29.25,0.0,0.42,0.0,75.25,2.0,1.5,2.75,1.25,2.76,0.75,2.04,0.25,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0.5,0
0.76,1.0,0.24,0.24,19.65,0.0,0.4,0.0,14.6,1.24,0.0,3.59,2.24,2.0,1.53,3.06,1.53,1.0,1.18,0.0,0.88,0.0,1.47,1.24,0.24,0
0.0,1.0,0.14,3.73,32.04,0.86,0.7,0.86,8.15,1.86,0.0,5.19,1.14,3.76,3.46,13.13,13.1,21.74,3.46,3.46,0.86,0.0,2.73,0.86,1.0,0
1.49,1.0,7.25,3.24,161.62,0.0,0.29,0.0,84.39,3.63,0.0,27.52,2.0,4.97,0.0,7.22,1.0,1.0,1.09,0.0,0.48,0.0,2.75,3.12,5.51,1
0.0,1.0,0.0,0.0,22.7,0.0,0.29,0.0,59.34,1.94,0.0,0.18,1.06,1.73,0.0,2.94,0.94,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0.06,0
0.0,1.0,0.15,0.46,59.12,0.0,0.39,0.0,13.5,1.0,0.0,3.91,2.15,1.32,0.0,1.43,1.0,1.0,0.03,0.0,1.0,0.0,1.15,1.0,0.3,0
0.0,1.0,5.47,1.86,48.85,0.0,0.53,0.0,71.76,1.76,0.38,4.76,1.0,3.21,0.62,2.99,0.62,1.0,0.28,0.0,0.9,0.0,2.0,1.38,0.0,0
0.0,1.44,3.77,2.33,44.66,0.0,0.22,0.56,62.45,1.89,0.0,11.33,1.0,4.02,0.44,7.82,1.44,1.0,1.27,0.0,1.0,0.0,2.0,1.0,0.56,0
0.0,1.0,0.0,0.75,29.99,0.0,0.56,0.0,12.47,2.0,0.0,3.49,1.5,2.75,1.5,2.25,0.75,1.0,0.78,0.0,0.25,0.0,1.0,0.25,1.0,0
1.67,1.0,4.67,0.83,48.58,1.67,0.22,0.42,67.5,2.17,1.0,12.25,1.42,2.38,0.42,4.77,0.42,1.0,0.65,0.0,0.52,0.0,2.0,3.25,1.67,0
0.0,0.07,0.28,0.49,35.9,0.0,2.41,0.0,6.29,2.0,3.72,0.49,1.0,0.37,0.07,0.3,0.07,0.07,0.03,0.0,0.98,0.0,1.07,1.21,2.0,0
0.0,1.0,11.27,1.46,48.1,0.0,0.24,0.0,65.43,1.27,0.0,16.81,2.27,5.16,0.73,5.44,1.46,1.0,0.49,0.0,0.09,0.0,2.27,0.81,1.54,0
0.0,1.0,1.0,2.73,32.31,0.0,0.98,0.0,63.44,1.81,0.0,2.19,1.0,1.87,0.73,7.3,5.66,1.0,0.49,0.0,0.87,0.0,1.27,1.27,0.27,0
1.95,1.98,3.9,6.83,519.91,0.98,0.63,0.0,83.95,1.02,1.95,17.57,1.98,7.84,0.05,4.5,0.02,1.0,1.21,0.0,0.2,0.0,5.88,9.76,8.81,1
0.76,1.38,2.76,2.66,221.26,0.38,0.43,0.0,84.14,1.62,2.0,8.08,1.38,4.16,0.0,3.08,0.62,1.0,0.74,0.0,0.08,0.0,2.9,3.8,3.42,0
0.0,1.08,1.92,1.33,35.75,11.0,0.23,0.08,81.17,1.08,2.83,5.17,1.08,4.65,2.83,5.07,1.17,1.0,1.19,0.0,0.04,0.0,1.0,0.17,0.08,0
0.58,1.42,1.0,2.92,41.79,0.0,0.37,3.5,54.7,1.0,0.0,15.58,1.0,3.94,2.25,14.5,2.58,3.33,3.63,1.17,0.28,0.0,3.0,0.83,2.67,0
0.86,1.0,0.14,4.29,30.29,0.57,3.14,0.0,12.14,0.14,4.29,0.86,0.14,5.67,5.29,1.37,1.0,1.0,0.1,0.0,0.14,0.0,1.86,0.14,0.14,0
0.0,1.0,0.66,2.34,33.73,0.0,0.66,0.0,57.97,1.66,0.0,8.31,2.33,2.74,1.01,5.19,0.34,1.0,1.63,0.0,0.33,0.0,2.66,1.33,0.66,0
0.0,1.0,1.26,0.0,34.03,2.94,0.26,0.26,81.56,1.0,0.0,8.38,1.0,3.23,1.0,4.92,1.0,1.0,0.51,0.0,1.0,0.0,1.26,1.0,1.26,0
0.0,1.0,3.65,2.21,46.97,0.0,0.34,0.88,57.91,2.44,0.0,10.21,1.0,3.75,0.56,5.99,1.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.88,0
0.78,1.0,0.45,1.9,53.74,0.0,0.44,0.0,95.0,1.78,2.33,1.0,1.22,3.68,0.22,2.3,0.22,0.22,0.71,0.0,0.94,0.0,1.22,1.22,1.78,0
0.54,1.06,0.12,5.3,43.47,0.0,2.87,0.06,5.95,1.94,2.82,1.43,1.94,1.39,0.94,1.37,1.0,0.94,0.07,0.0,0.06,0.0,1.0,0.06,1.0,0
0.0,1.91,0.96,4.78,71.17,0.0,12.24,0.0,39.17,0.96,0.0,3.82,1.91,4.54,1.91,5.25,0.96,0.96,1.82,0.0,0.96,0.0,2.0,0.96,0.04,0
4.12,1.0,5.86,0.0,24.49,3.62,0.22,0.0,12.23,1.12,0.25,2.75,1.12,0.88,0.0,2.5,1.75,0.88,0.33,0.0,1.0,0.0,1.0,1.0,0.88,0
0.89,1.0,1.11,0.0,24.74,0.0,0.31,0.0,68.25,1.55,1.11,4.68,1.0,1.68,0.0,3.1,1.0,1.0,0.54,0.0,0.45,0.0,1.0,0.45,0.0,0
1.97,1.66,11.85,3.29,474.77,0.0,0.62,0.0,65.81,1.0,1.32,5.97,1.66,16.37,0.0,2.52,0.68,0.34,0.44,0.0,0.56,0.0,2.97,2.66,4.63,0
0.0,1.0,0.25,0.49,23.22,0.0,1.56,0.0,10.39,2.51,0.0,4.72,1.0,0.53,0.0,2.09,0.49,1.0,0.55,0.0,1.0,0.0,2.0,1.0,0.75,0
0.51,1.0,2.51,3.55,278.82,0.0,0.43,0.0,76.81,1.51,0.0,62.44,1.98,6.13,0.49,7.61,1.0,1.0,1.68,0.0,0.29,0.0,1.51,2.03,5.08,0
1.0,1.36,3.2,0.0,27.59,0.0,1.32,0.0,89.07,1.36,0.0,1.07,2.07,1.51,0.0,1.94,1.0,0.0,0.19,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,1.0,9.9,2.28,52.2,0.0,0.41,0.0,65.23,1.0,0.0,12.7,1.72,5.48,1.0,4.71,1.72,1.0,0.48,0.0,0.28,0.0,2.0,0.28,0.72,0
2.68,1.0,0.32,0.11,17.75,0.22,0.78,0.0,7.12,1.0,2.78,2.78,1.0,1.73,0.89,1.77,1.0,1.0,0.27,0.0,0.89,0.0,1.89,0.89,0.0,0
0.93,1.54,3.21,2.14,37.67,0.0,1.7,0.0,31.05,1.61,0.93,6.96,0.54,3.15,0.54,5.59,1.07,1.0,0.91,0.0,1.0,0.0,2.0,1.0,0.0,0
2.7,1.0,5.86,2.3,36.99,5.32,0.45,0.0,86.34,2.0,1.62,3.78,1.54,2.25,0.0,3.09,0.46,1.0,0.61,0.0,0.27,0.0,1.0,1.08,1.0,0
1.41,1.47,8.41,0.94,49.94,1.59,0.33,0.53,78.83,2.53,0.0,13.59,1.53,3.92,0.47,6.23,1.0,0.47,1.02,0.0,1.0,0.0,1.94,1.0,0.47,0
0.0,1.0,1.99,0.66,22.61,0.0,0.32,0.66,36.54,2.33,0.0,7.66,1.0,2.14,0.66,6.43,1.34,1.0,0.55,0.0,1.0,0.0,1.0,1.0,1.99,0
0.41,1.8,1.2,3.8,59.96,0.0,0.5,0.41,94.32,2.59,0.0,10.22,1.0,2.48,0.0,6.4,1.0,0.2,0.89,0.0,0.2,0.0,4.0,0.2,1.8,0
0.0,1.0,1.59,3.27,25.46,0.0,0.65,1.0,83.46,1.41,0.0,9.27,1.41,2.41,1.82,6.35,1.82,1.41,0.41,0.41,0.59,0.0,1.59,0.59,1.59,0
0.0,1.0,1.04,0.08,24.77,0.0,1.37,0.0,98.21,3.88,0.0,0.24,1.0,1.38,0.04,2.21,1.96,1.0,0.01,0.0,1.0,0.0,1.08,1.0,2.08,0
0.0,1.0,0.0,2.1,24.2,2.1,0.61,0.0,0.0,1.7,0.0,4.2,1.0,1.9,0.6,6.38,5.5,1.0,0.3,0.0,0.23,0.0,3.4,0.6,0.7,0
5.73,1.0,1.75,4.42,80.84,2.1,0.82,0.0,11.66,1.23,0.93,10.1,1.12,4.79,0.0,3.72,0.88,0.88,0.86,0.0,1.0,0.0,1.88,1.0,1.77,0
0.0,1.0,1.0,1.62,48.08,1.08,1.08,0.0,84.34,2.38,0.0,4.86,1.54,3.54,0.54,2.54,1.46,1.0,0.61,0.0,0.77,0.0,2.0,1.46,0.46,0
1.49,1.0,3.72,0.0,32.18,0.0,0.81,0.0,95.13,1.0,11.43,35.89,1.0,0.68,0.0,0.87,0.0,0.26,0.13,0.0,1.0,0.0,2.49,1.0,0.74,0
0.0,0.11,0.22,0.0,26.67,0.11,2.26,0.0,10.6,1.89,3.67,0.45,1.22,0.12,0.0,0.16,0.11,0.11,0.02,0.0,1.0,0.0,1.0,1.0,1.89,0
0.0,2.54,1.54,1.38,52.73,0.0,0.3,0.0,47.13,2.46,0.46,6.79,1.0,6.18,1.0,10.16,1.0,1.0,1.55,0.0,1.0,0.0,1.54,1.0,1.0,0
2.0,2.0,1.01,3.0,66.96,7.99,0.42,0.0,79.97,1.0,2.0,23.97,1.0,4.31,1.0,5.69,0.0,1.0,1.18,0.0,0.29,0.0,3.0,5.0,2.0,1
0.0,1.0,7.15,0.0,19.32,0.0,0.45,0.0,86.34,2.0,1.9,2.05,1.0,3.93,0.95,3.12,1.68,1.0,0.34,0.0,1.0,0.0,2.0,1.0,1.37,0
0.07,1.96,1.0,3.04,91.04,0.04,0.5,0.0,53.05,3.0,1.0,3.44,1.0,6.16,0.96,3.29,1.0,1.0,0.84,0.0,1.0,0.0,1.11,1.0,1.18,0
0.0,1.0,0.0,2.7,25.6,0.0,3.39,0.0,0.0,0.32,22.3,1.62,0.32,21.57,2.03,2.7,0.65,1.0,1.16,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,1.0,4.61,8.56,64.29,1.0,0.84,1.76,20.46,2.0,0.0,7.57,1.24,4.84,3.8,10.66,9.35,4.8,1.17,0.0,0.62,0.0,1.48,1.76,1.72,0
0.0,1.0,1.0,8.61,31.2,0.86,1.05,1.72,13.85,2.28,0.0,2.58,1.0,4.95,4.31,10.66,10.61,5.31,1.38,0.0,0.5,0.0,1.14,2.0,1.0,0
0.0,1.0,0.84,2.48,35.87,0.0,0.42,0.0,43.27,1.0,0.0,11.09,1.0,2.47,0.48,7.5,1.84,1.0,1.96,0.0,0.84,0.0,2.0,0.84,0.0,0
0.0,2.0,5.59,0.14,54.66,0.0,0.23,0.14,82.54,1.86,0.0,22.83,2.73,4.38,0.27,7.43,0.27,1.0,1.13,0.0,0.57,0.0,1.27,1.86,1.41,0
0.0,1.0,0.31,3.62,50.34,0.0,1.06,1.24,51.8,1.0,0.0,3.09,1.69,31.42,1.31,7.38,5.02,1.0,0.48,0.31,0.31,0.0,1.69,0.31,0.0,0
0.24,1.0,2.27,1.21,53.33,0.0,0.19,1.21,67.79,1.0,0.0,10.27,2.0,4.88,0.76,6.02,1.52,1.0,1.2,0.0,0.37,0.0,2.48,3.0,3.24,0
14.01,1.0,22.97,0.0,55.83,18.33,0.17,0.0,89.14,1.32,0.64,12.05,1.32,3.23,0.68,3.45,0.68,0.68,0.62,0.0,0.84,0.0,1.32,1.32,1.0,0
0.96,1.0,1.68,0.48,34.05,0.96,2.0,0.24,18.73,1.0,0.24,6.56,1.24,7.9,5.56,2.24,1.0,1.0,0.27,0.0,0.05,0.0,1.24,1.2,0.96,0
0.0,1.0,0.0,1.91,32.0,0.0,1.57,0.0,0.0,2.0,0.32,0.64,1.0,3.35,2.32,1.15,0.68,1.0,0.26,0.0,0.32,0.0,1.32,0.32,1.0,0
0.0,1.05,0.05,0.27,26.08,0.0,0.69,0.0,40.05,1.0,4.73,3.05,2.95,3.47,1.05,2.0,1.0,1.0,0.1,0.0,0.53,0.0,1.05,1.95,0.95,0
1.8,1.2,1.19,1.19,28.91,0.0,0.29,0.79,51.39,1.0,0.0,8.99,1.0,1.97,0.0,5.06,0.8,1.0,0.86,0.0,0.8,0.0,1.0,0.8,0.0,0
1.85,1.0,1.37,3.7,135.54,0.93,0.68,0.0,78.24,2.85,0.93,14.48,1.0,5.94,0.15,4.27,1.07,1.0,0.41,0.0,0.93,0.0,3.85,0.93,5.63,0
0.0,1.17,12.76,0.0,45.9,2.48,0.13,0.83,96.55,2.66,0.0,12.93,1.83,4.24,0.17,6.76,1.0,0.17,1.02,0.0,0.83,0.0,1.0,0.83,0.17,0
0.0,1.0,6.89,2.98,57.55,0.0,0.73,0.0,78.3,1.02,0.0,3.94,1.0,4.55,1.0,2.49,1.02,1.0,0.26,0.0,0.98,0.0,1.98,0.98,0.0,0
0.0,4.34,0.33,1.33,21.33,0.0,0.7,1.33,33.29,2.0,0.0,6.0,1.0,3.78,3.34,13.34,13.34,4.34,3.34,3.34,0.6,0.0,3.0,2.33,2.0,0
0.45,1.0,1.1,1.8,33.24,0.55,1.8,0.0,52.17,0.55,1.0,2.2,1.65,1.05,0.45,0.77,0.55,1.0,0.1,0.0,0.55,0.0,1.45,0.55,1.45,0
0.0,1.0,0.0,3.0,35.2,0.0,0.81,3.04,14.37,1.0,0.48,1.24,1.0,0.57,0.24,4.61,3.28,1.0,0.38,0.0,0.1,0.0,1.48,0.96,0.76,0
0.0,1.0,0.48,0.0,35.45,1.76,0.26,0.76,22.89,1.76,0.24,4.76,2.24,2.88,0.0,5.06,1.0,1.0,0.61,0.0,0.62,0.0,1.0,1.76,1.0,0
5.23,1.0,15.45,1.26,67.09,0.0,0.25,0.0,86.78,2.49,0.0,18.93,2.0,4.33,0.25,4.24,1.0,1.0,0.55,0.0,0.94,0.0,2.0,1.25,1.0,0
4.77,1.41,7.5,0.82,32.69,5.32,0.23,0.0,78.63,2.0,1.77,9.05,1.59,2.62,0.41,3.68,0.41,1.0,0.63,0.0,1.0,0.0,1.82,1.0,0.41,0
0.0,1.0,0.0,2.92,25.75,0.0,2.28,0.0,0.0,2.42,1.75,0.83,1.58,5.36,3.08,1.62,1.42,1.0,0.31,0.0,0.0,0.0,1.42,0.0,0.58,0
0.0,1.0,0.46,3.61,38.93,0.0,1.61,0.0,73.21,1.46,0.0,0.54,1.0,2.71,1.61,1.86,1.0,1.0,0.31,0.0,0.46,0.0,2.0,0.46,0.46,0
0.0,1.0,0.0,0.0,23.28,0.0,0.77,0.0,25.51,1.0,3.19,2.28,2.28,2.53,1.0,3.32,2.81,1.36,0.36,0.36,0.32,0.0,1.36,1.28,1.0,0
0.0,1.38,2.24,1.38,34.67,1.24,0.53,0.0,78.95,1.0,0.62,1.38,1.76,3.79,0.38,4.76,1.38,1.0,1.06,0.0,0.38,0.0,1.38,0.38,0.0,0
0.32,1.0,1.96,3.32,63.98,0.0,0.52,0.32,61.15,1.32,0.0,8.73,1.32,3.56,1.0,8.58,5.09,1.0,0.73,0.0,0.81,0.0,1.96,1.96,1.27,0
0.21,1.0,9.45,3.43,42.38,0.0,0.99,1.57,46.45,0.79,1.06,10.24,0.79,5.89,1.28,7.86,1.0,1.0,0.35,0.0,0.0,0.0,1.21,0.0,1.57,0
1.43,1.0,0.72,2.86,110.29,0.72,1.23,0.0,57.96,2.43,0.72,11.3,1.0,6.98,1.99,3.24,1.0,1.0,0.31,0.0,0.72,0.0,3.15,0.72,4.29,0
1.37,1.63,2.49,1.88,35.04,1.26,0.79,0.0,68.62,2.88,6.47,4.77,1.0,2.85,1.88,4.58,1.88,0.63,0.84,0.0,1.0,0.0,2.37,1.0,1.0,0
0.0,1.0,1.0,1.0,44.53,0.0,0.42,0.0,67.85,1.72,0.0,6.69,2.0,4.3,0.84,4.41,1.28,1.0,0.76,0.0,0.28,0.0,1.0,0.28,1.44,0
0.0,1.0,1.54,1.13,53.78,9.52,0.32,0.0,63.55,1.0,0.0,9.52,1.0,4.73,2.13,5.17,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.21,0.3,27.05,2.4,0.39,0.3,79.98,2.0,1.4,9.03,1.3,3.26,2.09,5.04,2.4,1.0,0.73,0.0,0.1,0.0,1.0,1.21,1.3,0
0.0,1.0,1.1,3.19,48.58,0.0,0.78,0.0,46.26,1.0,0.0,0.1,2.0,3.5,0.1,2.41,1.0,1.0,0.87,0.0,0.98,0.0,1.1,1.1,0.1,0
0.47,1.0,5.35,0.0,18.47,0.0,0.95,0.0,61.17,1.53,0.47,3.06,0.76,2.46,0.0,3.18,1.53,1.0,0.0,0.0,0.24,0.0,1.24,0.24,1.53,0
0.0,1.0,3.76,0.75,51.98,3.25,0.29,0.0,83.47,2.0,1.5,4.75,1.75,3.52,1.0,3.79,1.0,1.0,0.82,0.0,0.56,0.0,1.75,2.0,0.75,0
0.0,1.0,0.1,8.18,64.18,1.13,2.95,0.0,6.24,0.1,0.9,3.82,0.1,0.66,0.2,1.48,1.0,1.0,0.07,0.0,0.55,0.0,4.59,1.9,1.9,0
3.54,1.0,5.31,6.2,304.61,0.0,0.48,0.0,75.41,2.77,0.57,50.8,2.11,6.15,0.11,9.6,1.0,1.0,0.7,0.0,0.46,0.0,3.66,4.66,2.77,1
0.44,1.44,5.24,1.69,50.36,0.0,0.73,0.0,68.77,1.44,0.0,4.44,2.31,3.48,1.69,2.5,1.0,0.56,0.27,0.0,0.72,0.0,2.69,1.56,0.0,0
0.0,1.0,1.54,0.0,23.17,0.0,0.45,0.0,65.37,1.77,1.54,2.23,1.0,2.08,0.77,1.84,0.46,1.0,0.39,0.0,0.23,0.0,1.0,0.23,0.23,0
1.0,1.32,7.9,0.0,43.71,0.0,0.08,0.0,90.27,2.0,0.0,4.32,4.0,3.13,0.0,3.12,0.32,0.0,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.18,5.45,58.82,0.0,0.62,0.0,23.68,1.79,0.39,2.37,1.0,2.79,1.21,3.51,1.21,1.0,0.58,0.0,0.9,0.0,2.61,1.39,0.61,0
0.0,1.0,3.7,1.67,70.42,0.0,0.28,2.0,78.37,1.0,1.35,13.04,1.67,3.49,0.33,7.46,1.33,1.0,0.51,0.0,0.8,0.0,1.33,1.65,0.33,0
3.27,1.0,7.47,2.66,34.86,3.74,1.33,0.0,44.37,0.93,2.0,2.87,0.93,3.65,0.53,1.81,0.0,0.53,0.18,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,0.2,3.4,30.16,0.0,0.56,1.6,9.34,1.8,0.0,3.79,1.2,2.03,1.4,14.47,13.22,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.75,6.31,2.51,97.4,0.25,0.32,1.0,79.04,1.25,0.0,6.34,1.25,4.56,0.0,5.36,1.0,1.0,1.06,0.0,0.75,0.0,3.0,1.75,4.0,0
7.0,1.78,5.1,8.67,272.74,0.22,0.68,1.0,96.67,1.22,0.0,23.56,1.22,6.78,0.0,7.06,1.0,0.22,0.91,0.0,1.0,0.0,1.44,1.0,1.67,0
0.0,1.0,0.39,0.0,21.43,0.0,0.86,0.0,0.0,2.21,0.0,4.39,1.0,4.04,2.21,3.83,3.57,1.0,0.36,0.0,0.61,0.0,1.61,0.61,1.0,0
1.52,1.62,2.9,2.66,141.49,0.0,0.25,0.0,75.04,2.38,0.0,28.5,1.38,4.61,0.0,8.03,0.38,1.0,1.31,0.0,0.48,0.0,2.14,3.14,3.0,1
0.0,0.67,0.0,2.68,25.0,0.0,1.23,1.34,0.0,2.0,1.32,1.34,1.0,0.67,0.67,11.04,10.71,0.67,0.0,0.0,1.0,0.0,1.0,1.0,0.66,0
2.29,1.0,0.62,0.0,48.82,0.0,0.96,0.0,98.09,2.85,0.0,25.2,2.15,1.22,0.0,1.98,1.24,1.0,0.09,0.0,0.77,0.0,1.38,2.91,3.53,1
