CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.49,3.37,61.34,0.0,0.33,0.68,55.71,1.0,0.0,6.17,1.0,3.71,1.0,7.33,3.05,1.68,1.48,0.68,0.66,0.0,2.37,1.68,1.37,0
0.77,1.0,0.69,3.85,115.87,0.0,0.38,4.08,60.79,1.0,0.0,6.39,1.77,3.31,0.0,5.69,0.23,1.0,0.81,0.0,0.39,0.0,3.31,2.31,3.31,0
0.0,1.0,11.95,0.0,15.42,7.18,0.04,0.49,93.22,2.0,1.67,6.64,1.84,3.41,0.16,3.69,0.16,1.0,0.46,0.0,0.89,0.0,1.33,1.49,0.66,0
0.0,1.0,1.56,0.44,25.0,3.11,0.64,0.0,61.1,2.44,1.33,2.0,1.44,1.68,1.0,2.28,1.0,1.0,0.24,0.0,0.56,0.0,1.0,0.56,1.89,0
0.0,1.0,0.08,0.08,26.74,0.57,0.44,0.0,58.47,1.16,0.25,2.0,1.08,4.4,2.84,3.6,1.0,1.0,0.66,0.0,0.92,0.0,1.0,0.92,1.16,0
0.0,1.0,0.96,0.13,26.62,0.0,0.32,0.04,46.16,1.96,0.0,9.31,1.96,4.72,1.0,6.55,1.04,1.0,1.17,0.0,0.97,0.0,1.0,1.13,0.22,0
0.04,1.0,0.96,1.96,25.45,0.0,1.87,0.0,95.95,2.0,0.0,0.16,1.0,1.03,0.0,1.04,1.0,1.0,0.02,0.0,0.98,0.0,2.0,1.04,1.08,0
0.42,1.0,0.42,4.66,36.64,0.0,0.55,4.84,10.44,1.0,0.0,8.59,1.0,5.02,2.16,13.74,1.25,2.67,2.09,0.84,0.0,0.0,1.0,0.0,0.42,0
0.0,1.32,1.63,1.58,42.18,0.0,0.91,0.32,90.18,1.68,4.1,0.63,1.32,7.12,2.68,2.15,1.0,1.0,0.36,0.0,0.68,0.0,2.0,0.68,0.32,0
3.81,2.0,0.85,10.0,164.95,0.0,0.88,0.42,61.34,1.58,0.0,14.77,1.58,6.05,0.58,6.33,1.0,0.58,1.3,0.0,0.42,0.0,1.58,0.42,0.42,0
0.67,1.0,5.67,0.0,37.02,0.33,0.18,0.0,74.06,2.0,0.0,4.99,3.34,3.72,0.66,4.98,1.0,0.33,0.59,0.0,0.83,0.0,1.33,1.33,0.0,0
0.0,1.0,1.72,0.43,33.01,0.0,0.41,0.43,16.74,1.0,3.14,10.59,2.0,4.2,0.0,4.95,0.43,1.0,0.14,0.0,0.26,0.0,2.86,0.86,1.86,0
4.8,1.04,4.92,1.16,49.69,0.0,0.24,0.04,60.36,1.96,1.92,15.44,2.0,3.47,1.04,5.3,0.04,1.0,0.65,0.0,0.96,0.0,2.96,0.96,0.04,0
5.06,1.0,4.06,6.35,407.4,0.0,0.84,0.68,77.49,1.32,0.0,8.35,1.68,5.19,0.32,4.58,0.32,1.0,0.7,0.0,0.58,0.0,1.0,2.68,3.7,0
0.0,1.0,3.81,4.86,57.68,0.09,0.35,0.95,40.98,1.05,0.0,4.81,1.0,2.05,1.91,8.18,1.0,1.95,1.91,0.95,0.95,0.0,1.09,0.95,0.95,0
0.0,1.0,1.76,4.73,28.6,0.0,0.32,3.98,9.92,1.0,0.51,11.56,1.25,4.33,2.24,19.63,17.4,3.24,2.32,2.24,0.9,0.0,1.76,1.25,0.76,0
0.0,1.0,1.0,1.0,30.84,0.2,0.38,0.0,69.64,1.2,0.2,4.83,2.0,0.67,0.0,4.2,2.39,1.0,0.42,0.0,0.9,0.0,2.2,1.4,2.21,0
106.01,1.0,158.81,0.0,232.22,107.63,0.42,0.0,99.19,1.81,1.62,54.22,2.0,1.77,0.0,2.68,0.0,0.19,0.57,0.0,0.6,0.0,2.19,1.81,2.81,0
0.0,1.19,4.53,0.47,28.98,0.0,0.6,0.0,32.28,1.0,0.0,2.19,1.09,4.51,2.72,2.67,1.0,1.0,0.14,0.0,0.91,0.0,1.09,0.91,0.19,0
0.0,1.0,0.82,0.82,26.55,0.82,0.34,0.0,48.66,2.63,0.0,5.0,1.0,7.63,4.08,6.92,3.45,1.0,1.87,0.0,0.59,0.0,1.0,1.82,0.82,0
0.0,0.38,0.76,1.15,38.74,0.38,1.25,0.76,16.06,2.15,1.24,3.06,2.0,0.85,0.0,3.41,0.38,0.38,0.06,0.0,0.81,0.0,1.38,1.38,0.62,0
0.0,1.0,1.16,1.31,36.26,1.0,0.3,0.0,81.41,1.0,0.0,9.59,1.0,3.61,0.31,6.62,1.0,0.84,0.92,0.0,0.95,0.0,2.16,1.16,0.0,0
0.0,1.0,0.0,3.0,44.45,0.0,0.5,0.0,48.54,1.94,0.12,13.62,2.91,1.51,0.06,4.88,0.03,1.0,1.94,0.0,0.97,0.0,1.03,0.97,0.97,0
112.73,1.0,168.66,0.42,248.94,114.45,0.17,0.0,85.19,2.0,1.72,57.79,1.86,1.9,0.0,2.91,0.14,0.14,0.36,0.0,0.57,0.0,2.28,1.86,2.72,0
0.21,1.0,3.93,3.93,34.72,0.0,0.49,0.0,60.99,1.0,0.0,15.13,1.0,2.6,0.79,5.59,1.0,0.79,1.62,0.0,0.37,0.0,2.0,3.0,2.07,0
0.8,1.0,5.83,2.59,55.49,0.0,0.27,2.2,72.54,1.39,0.8,20.22,1.0,4.31,1.0,8.5,1.2,1.0,0.84,0.0,0.33,0.0,3.61,5.0,4.61,1
0.0,1.0,1.7,0.15,20.7,2.55,0.52,0.0,76.7,1.85,1.7,3.15,1.3,4.2,2.85,4.02,2.7,1.0,0.72,0.0,0.15,0.0,1.15,0.15,1.15,0
0.82,1.0,4.28,0.0,31.65,0.0,0.17,0.0,85.13,2.0,0.0,3.18,3.46,4.64,0.36,2.45,0.18,0.18,0.72,0.0,0.91,0.0,1.0,1.18,0.18,0
0.63,1.0,0.74,0.37,24.34,0.0,0.27,1.11,62.78,1.0,0.0,5.74,1.0,4.95,2.89,5.47,2.63,1.0,0.37,0.0,0.0,0.0,1.0,0.0,2.11,0
0.0,1.0,0.11,0.22,20.09,0.0,0.69,0.0,6.62,1.0,0.0,0.0,2.0,1.13,0.89,1.62,1.0,1.0,0.0,0.0,0.89,0.0,1.0,0.89,1.0,0
0.77,1.0,20.37,1.28,79.85,2.23,0.26,2.49,75.68,1.74,0.0,16.02,1.26,10.29,1.0,8.2,1.0,1.0,0.95,0.0,0.41,0.0,2.49,3.74,3.49,0
0.0,1.0,0.02,0.01,20.09,0.0,0.12,0.0,85.02,2.0,0.0,2.0,2.0,3.59,0.01,3.29,1.01,1.0,0.1,0.0,1.0,0.0,2.0,1.02,0.01,0
0.85,1.85,0.57,4.44,26.29,0.0,0.74,0.0,28.14,1.57,0.0,0.57,1.0,3.57,2.29,4.57,2.72,5.02,1.17,0.57,0.43,0.0,1.57,0.43,0.57,0
0.0,1.0,0.1,1.9,25.2,0.0,0.38,3.59,36.35,1.0,0.0,5.59,1.1,0.63,0.0,6.45,3.0,1.0,0.57,0.0,1.0,0.0,1.1,1.0,0.1,0
0.98,1.98,0.14,3.92,44.46,0.0,0.47,0.0,60.48,2.0,0.98,8.88,2.96,3.16,0.02,4.73,0.02,1.0,1.2,0.0,0.35,0.0,2.0,2.96,1.96,1
7.21,1.0,4.81,3.2,131.95,0.0,1.26,1.6,73.26,1.0,0.6,7.2,1.6,3.75,0.0,3.15,1.2,1.0,0.24,0.0,0.62,0.0,2.8,4.0,4.21,0
23.0,1.0,8.81,0.0,114.96,10.77,0.68,0.0,48.94,2.49,4.91,18.6,1.49,2.73,0.51,2.42,0.51,0.51,0.21,0.0,0.71,0.0,2.49,2.47,3.45,0
0.16,1.0,0.84,4.16,54.74,1.67,0.79,0.82,52.3,1.84,1.67,2.15,2.0,3.09,0.84,3.66,0.84,1.0,1.21,0.0,0.92,0.0,2.33,1.33,1.49,0
0.0,1.89,0.0,1.11,37.93,0.0,1.06,0.0,0.0,1.0,0.0,13.17,2.0,2.43,0.89,3.97,1.45,1.89,1.25,0.45,0.55,0.0,1.55,0.55,0.0,0
0.0,1.0,0.83,3.49,32.96,0.0,0.48,0.83,47.1,1.0,0.0,2.83,1.0,3.59,1.17,6.94,3.49,1.83,1.76,0.83,0.59,0.0,2.83,1.83,1.66,0
1.98,1.0,0.99,3.5,76.48,0.5,0.51,3.03,41.61,1.99,1.98,9.5,2.49,6.24,1.0,15.71,14.63,291.16,1.88,1.51,0.8,0.0,1.5,1.99,3.48,0
0.0,1.0,1.32,2.68,34.12,0.0,3.09,0.0,38.68,0.88,18.5,0.88,0.88,18.96,2.56,1.6,0.88,1.0,1.04,0.0,0.74,0.0,2.0,2.32,0.88,0
0.0,1.0,0.0,1.34,41.86,0.0,0.88,0.0,26.83,1.0,0.0,2.69,1.0,3.57,1.31,3.02,1.34,1.0,0.44,0.0,0.83,0.0,2.0,1.34,0.34,0
0.0,1.0,0.0,1.27,56.78,0.0,0.99,0.0,46.1,1.0,0.0,4.0,1.37,2.1,0.0,2.67,1.63,0.63,0.27,0.0,0.68,0.0,2.0,1.63,0.63,0
0.0,1.0,0.25,1.0,23.49,0.0,0.8,0.0,40.11,1.25,0.0,4.45,1.49,3.51,1.51,3.86,0.75,1.0,0.98,0.0,0.88,0.0,2.25,1.25,0.25,0
1.11,1.0,2.11,1.66,34.3,0.0,0.37,0.0,54.55,2.0,0.55,11.76,1.55,3.03,0.89,6.16,0.45,1.0,0.66,0.0,0.5,0.0,1.55,2.55,1.0,0
0.5,1.0,0.75,0.25,25.75,0.0,0.65,0.0,16.5,1.0,0.0,2.5,1.0,1.81,0.0,6.81,6.25,4.75,1.62,1.5,0.87,0.0,1.25,1.25,0.0,0
2.8,1.39,1.0,6.18,182.13,0.0,0.6,0.8,65.8,1.2,0.2,19.0,1.8,4.6,1.0,6.67,1.0,1.0,1.12,0.0,0.56,0.0,1.59,3.79,2.59,1
0.0,1.0,0.0,2.0,13.24,0.0,0.97,0.75,0.0,1.25,0.25,2.25,1.0,1.05,1.0,0.8,0.75,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,4.96,4.0,261.46,7.94,0.35,0.99,90.7,2.99,1.99,24.88,1.01,5.7,0.01,6.72,1.0,1.0,1.11,0.0,0.34,0.0,3.0,3.98,3.98,1
0.29,1.0,1.0,2.42,35.35,0.58,1.35,0.0,85.48,3.42,0.0,6.1,1.29,5.08,0.29,3.86,1.71,1.0,0.51,0.0,0.45,0.0,2.87,2.29,1.29,0
0.0,1.89,4.67,2.89,54.13,0.0,0.28,0.0,57.02,2.89,0.0,11.78,1.0,3.56,0.22,9.62,2.11,1.0,1.43,0.0,0.96,0.0,2.0,1.11,3.0,0
0.92,1.92,1.92,0.0,27.34,0.92,0.16,0.92,73.4,2.83,0.0,13.59,1.08,2.56,0.92,6.2,0.92,1.0,1.37,0.0,0.31,0.0,1.92,3.75,5.75,1
2.91,1.0,5.81,2.0,139.59,0.97,0.4,0.0,44.55,1.48,0.0,20.58,2.48,3.91,0.48,4.84,1.0,1.0,1.08,0.0,0.6,0.0,2.0,3.42,4.36,1
1.16,2.16,6.74,4.37,342.52,0.0,0.62,0.0,87.91,1.0,1.69,14.33,1.84,18.14,0.0,4.49,1.0,1.0,0.77,0.0,0.44,0.0,1.84,2.69,8.43,0
2.74,1.0,7.49,3.04,30.12,3.14,0.37,0.0,70.68,1.39,0.78,8.04,1.39,2.04,0.61,4.41,0.61,0.61,1.25,0.0,0.59,0.0,1.61,2.22,0.61,0
0.0,1.0,1.0,0.8,25.0,0.2,0.32,0.0,57.54,2.0,0.0,11.39,2.8,2.46,0.41,7.01,0.2,1.0,1.81,0.0,0.5,0.0,2.8,2.0,0.8,0
0.03,1.03,0.01,2.13,26.07,0.0,0.38,3.94,33.45,1.01,0.01,6.18,1.0,0.74,0.01,6.75,2.97,1.0,0.63,0.0,0.99,0.0,1.04,1.08,0.07,0
1.0,2.0,10.2,0.0,48.61,0.0,0.08,0.0,91.2,2.0,0.0,3.4,4.0,3.78,0.0,3.22,0.2,0.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.54,0.54,3.65,42.46,0.0,2.64,0.0,11.58,2.0,0.73,4.88,1.0,2.55,1.0,4.45,0.27,1.0,0.58,0.0,1.0,0.0,1.27,1.0,0.27,0
0.0,1.0,2.7,1.8,60.66,0.0,1.08,0.0,74.61,2.8,0.0,6.6,1.0,4.53,1.8,3.72,2.0,1.0,0.54,0.0,1.0,0.0,2.0,1.0,0.0,0
0.24,1.0,1.0,0.95,57.09,1.95,0.51,0.0,36.89,1.76,0.0,8.95,1.0,5.08,2.0,11.65,1.76,1.0,0.81,0.0,0.97,0.0,1.0,1.24,1.76,0
0.0,1.0,4.78,0.77,23.46,0.0,0.75,0.0,44.83,1.0,0.0,5.64,1.0,4.72,2.0,4.23,1.23,1.0,0.52,0.0,1.0,0.0,2.0,1.0,0.46,0
5.75,0.72,3.59,0.72,200.7,2.51,1.27,0.0,34.13,1.72,5.59,22.27,2.36,1.7,0.0,1.82,0.36,0.36,0.36,0.0,0.75,0.0,1.72,3.16,6.03,0
0.44,1.0,1.33,3.23,43.81,0.0,2.22,0.0,37.6,1.56,0.56,4.77,1.0,7.11,1.88,1.31,0.44,1.0,0.39,0.0,0.78,0.0,1.44,1.88,0.44,0
0.0,1.28,1.41,4.28,42.64,0.0,2.17,0.0,18.62,0.28,2.15,1.44,0.28,2.35,1.28,2.23,0.28,1.0,0.39,0.0,0.83,0.0,1.56,1.56,0.0,0
0.22,1.0,0.0,1.12,52.7,0.0,0.44,1.12,58.57,1.0,0.0,3.35,1.22,4.34,2.33,4.06,0.78,1.0,0.65,0.0,0.89,0.0,1.67,1.45,1.67,0
0.0,1.0,0.42,5.37,66.84,0.21,3.87,0.0,18.58,1.79,3.16,0.42,1.0,22.23,1.21,1.21,0.21,0.79,0.1,0.0,0.14,0.0,6.16,0.42,0.0,0
0.0,1.0,0.52,1.65,32.04,0.0,0.82,0.17,41.74,1.0,0.0,1.83,1.0,2.42,0.83,2.61,1.0,1.0,0.73,0.0,0.83,0.0,1.83,0.83,1.83,0
0.0,1.0,1.06,0.43,34.69,0.0,0.16,0.43,83.94,1.79,0.43,4.77,2.0,3.56,0.0,4.14,1.0,1.0,0.14,0.0,1.0,0.0,1.79,1.0,0.0,0
0.07,1.0,4.71,0.29,26.33,0.0,0.4,0.0,83.18,1.93,0.07,6.93,1.07,1.2,0.93,1.19,0.93,1.0,0.06,0.0,0.98,0.0,1.0,1.15,1.0,0
0.63,1.0,6.21,3.63,110.56,0.0,0.37,1.0,83.53,1.63,0.0,18.43,2.0,5.72,0.63,7.02,0.63,1.0,0.72,0.0,0.62,0.0,2.9,2.9,2.53,0
3.94,1.0,1.31,3.94,70.57,0.0,0.43,0.0,26.94,1.34,0.0,19.09,1.66,1.74,0.0,7.27,1.03,1.0,0.38,0.0,0.61,0.0,1.0,2.97,2.63,0
0.61,1.0,0.0,0.0,22.93,0.0,0.37,0.0,55.77,1.0,0.0,3.84,1.0,5.1,3.61,3.31,2.23,1.0,0.26,0.0,0.39,0.0,1.0,0.39,1.0,0
0.0,1.09,2.23,1.0,27.85,0.0,0.37,0.19,67.51,1.0,0.0,3.23,1.91,0.98,0.19,4.86,2.91,1.0,0.36,0.0,0.97,0.0,1.91,1.09,1.28,0
0.0,1.0,0.06,4.75,60.03,0.0,3.06,0.06,4.52,0.06,4.68,5.27,0.06,1.28,0.06,0.67,0.06,1.0,0.05,0.0,0.06,0.0,1.94,0.06,1.19,0
0.67,1.0,1.0,3.34,48.13,0.0,0.89,0.0,73.12,1.66,4.94,4.03,1.67,7.36,0.33,3.09,0.66,1.0,0.57,0.0,0.61,0.0,1.66,2.67,1.33,0
0.0,0.66,1.33,3.32,30.62,0.0,1.01,0.0,36.5,1.0,0.67,6.64,1.34,1.33,0.66,3.54,0.66,0.66,1.19,0.0,0.56,0.0,1.66,2.33,1.0,0
1.64,1.0,2.45,2.45,41.18,0.0,0.49,0.0,45.0,2.18,0.82,14.73,1.82,2.2,0.18,7.32,0.36,1.0,0.64,0.0,0.59,0.0,2.18,2.64,1.0,0
0.0,1.46,1.0,2.32,52.55,0.0,0.31,1.0,63.89,1.46,0.0,11.76,1.54,5.47,0.93,5.07,0.46,1.0,0.9,0.0,0.59,0.0,2.39,2.93,2.0,0
0.14,1.0,3.86,0.95,43.85,0.0,0.12,0.95,39.96,1.0,1.91,21.04,2.05,8.08,0.05,9.4,1.0,1.0,0.34,0.0,0.57,0.0,3.86,1.91,2.86,0
0.0,1.0,1.0,1.6,43.99,0.0,0.29,0.8,59.96,1.0,0.0,13.19,1.0,3.6,0.8,6.0,1.2,1.0,0.51,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,1.0,0.15,1.3,34.75,0.0,1.37,0.85,6.02,2.0,0.0,2.85,1.0,1.39,0.3,3.45,0.15,1.0,0.15,0.0,0.58,0.0,1.0,1.85,0.85,0
0.81,1.81,1.19,0.41,19.84,0.0,0.82,0.0,56.49,1.59,0.0,1.19,1.0,1.81,0.59,2.76,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.59,0
5.19,2.0,1.46,7.28,261.04,4.35,0.53,0.46,92.39,1.54,0.0,21.82,1.54,6.55,0.54,7.3,1.0,0.54,1.43,0.0,0.66,0.0,2.09,3.72,2.63,1
1.57,1.0,1.19,1.57,62.61,1.81,0.29,0.0,56.49,2.19,0.76,18.71,2.38,7.13,1.0,6.74,1.0,1.0,1.56,0.0,0.38,0.0,4.24,3.0,2.76,0
0.0,1.0,1.42,3.0,50.55,0.0,1.0,0.14,11.53,1.86,0.0,2.85,1.14,0.63,0.0,1.93,0.86,1.0,0.06,0.0,1.0,0.0,3.57,1.0,0.86,0
0.0,1.0,0.01,5.97,65.69,0.0,4.66,0.0,0.46,2.0,3.95,0.02,1.0,26.34,1.01,0.83,0.01,1.0,0.01,0.0,0.01,0.0,6.93,0.01,0.0,0
0.0,1.0,1.17,1.0,24.92,0.17,0.33,0.0,62.33,1.92,0.08,11.08,2.83,2.14,0.0,6.29,0.08,1.0,2.11,0.0,0.46,0.0,2.83,1.83,0.92,0
0.0,0.84,0.28,4.2,31.84,0.0,22.53,2.52,27.99,0.28,0.0,1.68,0.28,0.0,0.0,5.32,5.32,3.36,0.56,0.56,0.72,0.0,1.72,0.72,0.0,0
0.0,1.0,6.59,6.12,64.12,0.0,0.48,0.23,45.2,1.0,0.0,12.47,1.0,5.12,1.12,8.94,0.94,1.0,1.29,0.0,0.38,0.0,3.82,3.77,1.88,0
0.64,1.0,1.93,1.71,33.86,0.0,0.52,0.71,54.66,1.0,0.0,5.93,1.36,9.82,2.29,4.51,2.07,1.0,0.72,0.0,0.32,0.0,1.64,1.93,1.71,0
0.0,1.0,1.08,3.84,82.59,0.0,2.53,0.0,45.98,0.54,0.92,2.0,0.54,5.01,0.46,2.69,1.0,1.0,0.48,0.0,0.54,0.0,1.46,0.54,0.54,0
0.59,1.83,6.76,6.06,157.52,0.0,0.45,1.24,83.5,1.0,0.0,9.64,1.0,7.96,2.48,8.73,1.24,0.41,1.48,0.0,0.56,0.0,1.0,2.76,4.0,0
6.68,1.74,4.58,7.42,232.03,0.0,0.62,1.0,92.26,1.0,0.0,20.9,1.0,7.1,0.0,7.05,1.26,0.26,1.26,0.0,0.85,0.0,1.0,1.77,1.52,0
0.0,1.64,1.92,4.28,80.98,1.8,0.82,0.64,67.92,1.36,5.41,2.36,1.64,7.95,1.28,3.84,0.64,1.0,1.16,0.0,0.18,0.0,3.08,0.72,1.0,0
0.0,1.27,1.37,4.0,97.56,2.2,3.72,0.27,24.97,0.82,24.49,6.86,0.27,24.06,2.18,2.21,0.27,1.0,1.46,0.0,0.82,0.0,2.27,1.82,1.1,0
0.0,1.21,3.42,1.85,38.08,0.0,0.61,0.0,83.34,1.79,0.0,1.58,1.79,3.79,2.0,3.64,1.79,1.0,0.55,0.0,0.4,0.0,2.21,3.79,1.58,0
0.0,1.0,0.64,0.64,24.72,0.0,0.46,0.0,41.65,1.0,0.0,3.92,1.0,7.19,3.64,5.55,1.64,1.64,0.88,0.64,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.51,0.0,22.42,0.0,0.35,0.0,80.0,2.0,0.0,1.47,1.88,3.09,1.77,2.36,1.12,1.0,0.0,0.0,0.88,0.0,1.88,0.88,0.23,0
12.52,1.0,20.48,1.07,54.28,15.31,0.9,0.0,77.62,1.46,0.93,7.88,2.0,2.18,0.0,2.1,0.54,1.0,0.19,0.0,0.46,0.0,1.46,0.46,0.54,0
0.0,1.83,11.64,1.84,35.66,0.0,0.95,1.66,68.16,0.83,0.17,12.64,0.83,6.17,1.83,7.1,1.83,1.0,0.98,0.0,0.72,0.0,1.0,1.83,3.32,0
0.0,1.0,6.53,4.41,119.54,1.77,0.59,0.12,80.9,2.77,0.0,8.95,1.0,2.89,0.0,3.94,1.0,1.0,0.64,0.0,0.88,0.0,1.88,0.88,1.0,0
0.9,1.3,1.0,9.4,73.26,0.0,0.94,0.7,52.69,1.3,0.0,6.79,1.0,4.41,2.4,5.66,2.4,1.7,1.85,0.7,1.0,0.0,1.3,1.0,2.0,0
0.0,1.0,3.43,2.38,39.43,0.38,0.38,1.62,37.83,1.19,0.38,6.68,2.0,2.37,1.0,5.57,1.0,1.0,0.44,0.0,1.0,0.0,1.19,1.0,0.19,0
0.0,1.0,1.08,9.8,63.1,0.0,1.06,0.98,50.59,1.02,0.0,4.96,1.0,3.96,2.94,5.21,2.98,1.98,1.8,0.98,0.98,0.0,1.0,0.98,2.0,0
5.59,1.0,0.47,2.33,49.43,0.0,3.01,0.0,46.6,1.07,5.19,0.0,0.53,1.69,0.53,0.69,0.53,1.0,0.12,0.0,1.0,0.0,2.47,1.0,0.53,0
0.0,1.0,4.89,0.03,31.11,0.18,0.07,1.95,80.84,2.03,0.08,14.66,1.03,4.58,1.0,7.02,1.0,1.0,1.28,0.0,0.97,0.0,1.97,0.97,3.97,0
0.49,1.49,0.51,1.96,34.82,0.51,0.42,0.0,49.82,2.0,0.49,9.0,2.49,3.73,1.02,6.94,0.51,1.0,0.82,0.0,0.42,0.0,2.0,2.49,0.98,0
0.0,1.0,8.92,0.05,11.2,7.93,0.06,0.0,95.15,1.98,1.99,4.96,1.98,1.65,0.01,2.59,0.01,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.0,3.95,116.19,0.95,0.53,0.0,85.0,1.95,0.0,11.58,2.05,3.48,0.53,5.0,1.0,1.0,0.57,0.0,0.47,0.0,1.47,0.47,1.0,0
0.0,1.0,7.44,2.91,102.49,0.0,0.43,0.0,83.51,1.0,0.0,13.0,2.82,3.97,1.0,6.17,1.0,1.0,0.59,0.0,0.09,0.0,1.0,0.09,0.91,0
1.91,2.91,1.09,10.53,97.36,0.09,0.5,0.0,65.05,1.95,1.0,18.15,1.0,5.62,0.95,12.17,1.0,1.0,2.4,0.0,0.2,0.0,3.86,6.67,4.76,1
0.0,1.38,1.76,3.76,58.29,0.0,0.75,0.38,50.97,1.62,0.0,2.0,1.38,6.26,2.0,3.74,1.0,1.0,1.05,0.0,0.62,0.0,1.38,0.62,0.38,0
0.0,1.0,0.75,0.0,20.0,0.0,0.62,0.0,25.01,1.0,0.0,2.5,1.25,2.0,0.0,3.25,1.75,0.75,0.13,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.38,0.0,2.62,38.02,0.75,1.82,0.38,23.4,0.75,1.62,4.02,0.38,2.19,1.0,2.37,0.38,1.0,0.46,0.0,0.0,0.0,1.38,0.0,0.62,0
5.99,1.0,3.99,3.5,140.37,0.0,2.43,0.0,100.0,1.0,1.0,4.49,1.5,3.11,0.0,0.74,0.0,0.5,0.0,0.0,0.18,0.0,3.5,2.99,3.49,0
1.92,1.0,2.96,0.96,50.64,0.12,0.85,0.0,66.68,1.04,0.08,3.96,1.0,7.11,0.12,3.29,1.08,1.0,0.51,0.0,0.48,0.0,1.96,1.92,0.04,0
9.9,1.0,1.99,2.97,513.31,2.97,0.27,0.01,99.52,1.99,5.94,211.1,5.96,5.81,0.0,6.57,0.99,0.01,0.86,0.0,0.27,4.95,4.96,6.95,16.86,1
0.0,1.0,16.72,0.0,23.98,0.0,0.32,0.0,88.06,1.0,0.0,15.15,1.2,5.91,1.59,7.09,1.8,0.8,0.29,0.0,1.0,0.0,2.0,1.0,1.59,0
0.0,2.06,1.0,10.77,54.19,0.0,0.87,4.77,78.87,1.0,0.0,6.0,1.0,2.09,1.41,11.75,11.02,6.84,1.37,1.06,0.23,0.0,1.0,0.94,0.94,0
0.0,1.0,0.0,2.19,19.19,0.0,0.62,3.28,0.0,1.0,7.25,2.36,1.45,0.15,0.0,3.79,2.73,1.0,0.76,0.0,0.45,0.0,1.45,0.45,0.0,0
97.67,1.0,145.75,0.26,222.01,98.9,0.21,0.0,89.0,2.26,1.49,51.11,1.74,2.5,0.0,3.1,0.26,0.26,0.4,0.0,0.63,0.0,2.0,1.74,3.51,0
15.79,1.0,14.67,3.29,152.45,0.43,0.43,0.57,65.62,1.43,0.85,12.25,1.43,3.45,1.15,5.8,0.57,1.57,1.23,0.57,0.68,0.0,1.85,3.13,4.84,1
0.25,2.0,15.52,11.27,625.06,4.0,0.8,2.5,85.27,2.25,0.0,4.99,1.0,5.76,0.25,4.71,1.0,1.0,1.6,0.0,0.06,0.0,2.0,1.0,2.24,0
0.19,1.9,3.62,2.81,50.24,0.0,0.28,1.0,73.62,1.1,0.0,16.05,1.1,2.74,0.0,7.41,0.9,1.0,1.79,0.0,0.5,0.0,2.1,2.1,3.71,0
0.0,1.0,1.93,0.2,50.2,0.0,0.34,0.0,75.46,1.07,0.93,9.47,1.93,2.49,1.07,3.78,0.07,1.0,1.0,0.0,0.53,0.0,1.0,1.93,1.87,0
11.65,1.03,1.0,5.06,81.8,0.0,4.99,0.0,99.56,0.03,9.71,0.44,0.03,1.46,0.12,0.48,0.06,1.0,0.3,0.0,0.99,0.0,3.0,1.03,0.15,0
2.53,1.0,2.0,4.37,97.43,0.63,0.68,0.0,73.37,2.27,2.53,9.37,2.9,8.06,1.0,3.98,1.0,1.0,1.13,0.0,0.5,0.0,1.37,3.0,4.17,1
0.0,1.0,0.27,2.45,55.45,3.91,0.77,0.0,69.82,1.73,10.91,5.18,1.0,3.22,0.0,3.78,0.27,1.0,1.13,0.0,0.64,0.0,4.18,1.73,0.73,0
5.0,1.0,10.0,2.17,200.24,1.67,0.91,0.0,76.7,1.67,0.67,15.17,2.5,4.59,1.17,3.56,1.0,1.0,0.57,0.0,0.14,0.0,2.0,5.0,7.5,1
0.09,1.09,1.9,4.55,33.89,0.0,0.35,3.64,8.32,1.09,0.0,9.55,1.27,2.62,1.82,18.98,12.82,0.91,0.97,0.91,1.0,0.0,1.0,1.0,0.0,0
0.97,1.97,0.48,6.35,66.89,0.0,0.71,0.0,52.08,1.48,0.48,10.21,1.0,4.0,1.0,7.11,1.0,1.0,1.48,0.0,0.62,0.0,2.97,3.9,3.45,1
0.0,1.0,1.7,3.3,60.13,1.3,0.75,0.0,77.33,1.3,0.6,1.7,1.3,4.89,1.7,2.91,1.0,0.3,0.73,0.0,0.77,0.0,2.7,1.7,0.3,0
