CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.27,1.0,5.73,2.94,28.59,0.0,0.3,2.2,48.68,1.27,0.0,9.61,1.8,4.69,3.67,10.15,6.61,2.94,0.94,0.73,0.27,0.0,1.73,0.27,0.73,0
0.87,1.0,0.0,1.69,30.93,0.0,1.41,0.0,17.88,3.13,2.18,3.93,1.0,3.37,2.0,2.36,1.56,1.0,0.06,0.0,1.0,0.0,1.0,1.0,1.0,0
0.2,1.0,0.0,2.2,46.29,0.0,0.64,0.39,51.26,1.0,0.0,9.82,1.2,7.21,0.0,4.15,1.8,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.61,0
0.0,1.0,1.0,1.08,21.49,0.0,1.44,0.0,100.0,2.08,0.33,0.0,1.0,1.29,0.24,1.08,1.08,1.0,0.0,0.0,0.96,0.0,1.0,1.08,1.08,0
0.65,1.0,1.65,2.65,80.63,0.0,0.34,1.35,42.05,1.65,0.0,10.23,1.65,3.41,0.35,8.6,2.06,1.0,0.08,0.0,0.51,0.0,2.94,2.94,3.23,0
251.03,1.0,201.4,0.05,377.11,100.22,0.06,0.0,96.0,1.95,1.91,50.68,1.95,2.61,0.05,3.48,0.05,0.05,0.46,0.0,0.58,0.0,2.95,2.91,2.86,1
83.07,1.37,127.42,0.0,198.3,83.96,0.05,0.0,96.05,2.0,1.26,43.77,2.74,2.83,0.0,3.29,0.37,0.0,0.5,0.0,0.68,0.0,1.63,1.63,1.89,0
0.0,1.02,1.0,0.98,21.14,0.0,1.38,0.0,99.05,2.0,0.02,0.05,1.05,1.03,0.02,1.05,1.02,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,0.48,0.48,4.12,41.92,0.0,0.25,5.67,33.65,0.48,0.0,8.17,0.48,2.12,0.48,4.13,0.48,1.52,1.45,0.52,0.88,0.0,1.52,1.96,0.48,0
11.56,0.96,1.11,4.82,80.2,0.0,5.08,0.0,96.32,0.04,9.71,0.0,0.04,1.28,0.0,0.32,0.0,0.96,0.33,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.0,0.0,20.84,0.0,0.6,0.0,71.45,1.48,0.0,2.52,1.84,4.11,0.84,3.94,2.0,1.0,0.53,0.0,0.08,0.0,1.16,0.32,1.84,0
0.0,1.0,1.98,0.98,38.85,0.02,0.17,0.98,66.66,1.02,0.06,9.9,1.02,3.89,0.0,6.02,0.98,0.98,0.92,0.0,1.0,0.0,1.98,1.0,1.04,0
1.85,1.26,2.32,1.79,68.2,0.0,0.53,0.0,76.26,1.74,0.0,4.47,1.74,4.03,0.53,3.52,1.0,1.0,0.61,0.0,0.26,0.0,1.26,0.26,2.26,0
0.0,1.98,1.98,3.91,45.41,0.98,0.49,0.0,50.0,1.0,0.0,1.98,2.0,4.42,1.0,2.95,1.0,1.0,0.98,0.0,0.51,0.0,1.98,1.98,1.98,0
0.0,1.0,1.67,2.33,25.1,0.0,1.35,0.0,41.85,1.67,4.4,7.53,0.84,4.4,2.3,23.18,1.84,1.0,1.88,0.0,0.84,0.0,2.84,0.84,0.84,0
0.0,1.0,0.52,0.48,53.5,0.52,0.99,0.0,51.7,2.97,1.55,2.58,1.52,2.68,1.45,2.32,0.97,0.48,0.36,0.0,1.0,0.0,1.0,1.0,2.03,0
2.83,1.2,1.21,9.79,97.35,0.0,0.59,7.98,17.6,2.0,0.0,10.23,1.2,7.6,6.38,18.86,17.75,1.0,0.25,0.0,0.07,0.0,2.01,0.81,2.81,0
0.0,3.6,1.0,6.2,59.74,0.0,0.22,3.47,21.24,1.87,0.0,17.34,1.0,8.08,5.47,14.36,11.4,7.94,2.49,0.87,1.0,0.0,1.87,1.0,1.73,0
0.17,1.0,1.14,2.93,23.85,0.0,1.49,0.0,98.64,2.0,0.07,0.54,1.03,1.56,0.03,1.15,0.97,1.0,0.02,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,21.0,0.0,25.0,0.0,0.04,0.0,85.0,1.0,0.0,18.0,1.0,7.17,2.0,8.39,2.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.15,0.85,7.42,46.16,0.85,0.61,0.85,50.0,1.15,0.0,3.87,1.15,3.22,1.0,9.0,4.42,1.0,2.12,0.0,1.0,0.0,2.15,1.0,1.85,0
0.0,1.0,17.38,2.46,277.8,1.97,0.62,0.0,91.94,1.51,0.49,9.41,1.49,8.09,0.51,2.94,1.0,1.0,0.36,0.0,0.75,0.0,3.97,1.49,4.93,0
29.9,1.0,47.88,3.13,141.71,28.76,0.2,2.35,86.46,2.78,0.43,30.95,2.0,4.71,1.57,8.21,1.57,0.78,1.38,0.0,0.37,0.0,3.57,2.78,6.13,0
0.2,1.0,0.6,1.4,122.19,0.0,0.78,0.0,19.36,1.2,0.0,25.35,1.0,2.68,0.8,7.31,5.0,1.8,1.16,0.8,0.11,0.0,2.0,0.8,2.8,0
0.0,1.0,1.0,6.98,61.04,0.0,0.87,1.99,0.33,2.0,0.0,2.99,1.01,4.67,2.99,7.64,5.98,1.0,0.83,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.83,4.16,37.29,0.0,0.45,2.49,41.56,2.66,0.0,14.47,1.0,4.3,0.83,8.54,2.0,1.0,1.06,0.0,0.58,0.0,1.83,4.32,2.66,1
0.0,1.0,0.47,2.47,62.8,0.0,0.81,0.0,44.2,2.4,0.0,3.07,1.53,3.64,0.53,2.53,1.0,1.0,0.31,0.0,1.0,0.0,1.47,1.0,1.07,0
5.06,1.0,3.06,1.47,63.99,0.76,1.36,0.0,67.31,1.53,0.71,15.3,1.53,5.92,1.94,5.11,1.76,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.0,0
3.72,0.74,0.0,0.0,20.3,0.0,3.06,0.0,25.6,0.26,1.49,0.0,0.26,2.77,2.51,1.0,1.0,0.74,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.0,30.98,0.83,0.54,0.17,47.12,2.66,0.0,8.81,1.0,5.75,2.86,7.06,1.83,1.0,0.74,0.0,0.28,0.0,2.0,4.15,1.17,0
0.0,1.0,0.98,0.98,43.65,0.0,0.2,0.98,69.06,1.0,0.0,16.93,1.02,4.37,1.0,8.5,1.02,1.0,0.84,0.0,0.74,0.0,1.0,2.95,1.0,0
0.0,1.0,0.0,0.0,22.72,0.98,0.2,0.0,83.49,0.98,0.98,0.98,1.96,2.48,0.0,2.31,1.0,1.0,0.21,0.0,0.02,0.0,1.98,0.02,0.0,0
0.0,1.0,0.64,7.47,31.68,0.0,0.49,6.79,26.65,2.0,0.64,6.07,1.0,6.02,5.43,15.63,15.26,1.0,0.14,0.0,0.0,0.0,1.0,0.0,1.36,0
0.0,1.0,0.0,0.94,20.14,0.0,1.39,0.0,0.0,1.26,0.69,0.0,0.31,0.63,0.63,1.17,0.63,1.0,0.0,0.0,0.31,0.0,1.0,0.31,0.31,0
112.87,1.0,90.55,0.0,183.93,45.06,0.58,0.0,65.89,1.43,0.86,22.75,1.43,2.4,0.57,2.5,0.57,0.57,0.52,0.0,0.81,0.0,1.86,1.86,1.86,0
0.33,1.0,1.95,5.02,44.3,0.0,2.93,0.0,26.05,0.33,2.35,2.63,0.65,2.8,1.67,1.48,0.33,1.0,0.48,0.0,0.92,0.0,1.98,1.33,0.33,0
1.58,1.0,5.11,5.05,31.96,0.0,0.89,2.74,31.62,1.0,0.63,9.57,1.0,5.1,5.1,16.41,16.41,13.99,3.62,3.42,0.32,0.0,1.0,0.32,0.0,0
0.0,1.0,0.94,0.27,36.73,0.0,3.75,0.13,11.17,2.73,0.0,3.09,2.0,8.4,7.92,1.07,0.13,1.0,0.12,0.0,0.93,0.0,1.13,1.13,0.27,0
0.0,1.0,0.1,0.1,41.95,1.81,0.35,0.0,98.86,2.81,0.9,5.43,1.0,2.5,0.19,2.25,1.0,0.1,0.11,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,1.0,1.0,5.17,25.91,0.0,1.05,0.0,26.16,2.52,0.0,0.74,1.0,4.17,2.95,3.56,3.48,6.17,0.91,0.74,0.13,0.0,2.0,0.52,1.0,0
0.0,0.32,47.05,0.32,138.06,0.0,1.98,0.16,12.94,1.16,0.0,0.97,1.16,0.86,0.0,0.88,0.16,0.16,0.18,0.0,0.84,0.0,1.0,0.84,1.0,0
0.0,1.0,0.4,6.81,27.21,0.0,1.23,0.4,40.48,1.4,0.0,1.6,1.4,2.4,2.4,3.6,3.6,1.4,0.4,0.4,0.6,0.0,1.0,0.6,0.4,0
0.0,1.23,11.84,0.23,43.35,2.32,0.17,0.77,91.18,2.77,0.0,13.64,1.77,3.77,0.0,6.95,0.77,0.23,1.2,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.0,1.0,0.0,25.55,0.0,0.32,0.0,72.51,1.65,0.0,6.25,1.35,3.42,1.0,3.15,1.35,1.0,0.66,0.0,0.65,0.0,1.0,0.65,0.7,0
0.0,1.0,0.51,1.01,24.57,0.0,0.3,0.51,51.7,1.0,0.0,9.57,1.49,3.01,0.51,5.88,1.01,1.0,1.11,0.0,0.38,0.0,1.0,1.01,0.49,0
0.0,1.0,0.25,3.76,40.64,0.25,2.32,0.0,24.81,2.0,3.0,1.24,2.0,1.34,0.75,1.4,0.75,0.75,0.17,0.0,0.25,0.0,1.0,0.25,1.5,0
0.0,1.0,0.84,3.94,34.53,0.0,1.77,0.0,84.3,3.53,0.0,0.0,1.0,1.89,1.16,2.21,2.0,1.0,0.12,0.0,1.0,0.0,2.16,1.0,1.0,0
0.0,1.0,1.02,1.66,52.51,0.0,0.58,0.34,50.03,1.0,0.0,7.41,2.0,3.72,1.0,3.34,1.0,1.0,0.56,0.0,0.83,0.0,1.68,1.68,2.34,0
0.71,1.0,3.57,0.0,29.85,0.0,0.33,0.0,65.62,1.71,0.0,2.43,3.14,2.04,0.29,3.34,1.72,0.57,0.84,0.29,0.71,0.0,1.29,0.71,0.29,0
0.0,0.98,11.87,2.95,45.8,0.0,0.34,1.97,58.07,1.0,0.03,12.8,1.0,5.76,0.0,9.56,0.98,0.98,0.47,0.0,0.02,0.0,1.03,0.02,1.97,0
1.01,1.0,0.01,4.98,144.25,0.0,0.37,4.97,64.22,1.02,0.0,7.95,1.99,3.53,0.0,5.73,0.01,1.0,0.6,0.0,0.5,0.0,3.99,2.99,3.98,0
0.0,1.0,0.18,4.1,105.53,0.18,3.62,0.0,15.82,2.0,2.18,2.62,1.18,2.63,0.0,1.25,0.0,1.0,0.17,0.0,0.82,0.0,1.82,0.82,0.82,0
0.87,1.51,1.15,0.51,25.69,0.0,1.46,0.26,6.67,1.87,0.0,0.9,1.87,4.72,3.62,3.12,2.0,1.13,0.3,0.13,0.87,0.0,3.0,0.87,0.26,0
0.0,1.0,5.9,1.6,27.4,0.0,0.7,2.1,60.91,1.7,0.0,7.7,1.0,1.0,1.0,7.2,1.6,1.0,0.53,0.0,0.7,0.0,1.0,0.7,0.7,0
0.0,1.46,0.0,6.08,99.26,0.0,0.54,0.0,60.16,1.0,0.0,7.08,1.0,3.79,0.92,5.56,1.46,1.0,1.44,0.0,0.54,0.0,1.0,0.54,1.54,0
0.63,1.0,0.0,0.37,18.0,0.0,1.87,0.0,55.86,1.0,0.0,0.0,1.0,0.58,0.37,1.58,1.37,0.73,0.46,0.37,1.0,0.0,1.63,1.0,0.37,0
0.19,1.0,1.31,9.5,54.81,0.0,0.59,7.69,16.08,2.0,0.0,10.06,1.0,6.33,5.69,17.02,15.82,1.0,0.15,0.0,0.08,0.0,1.37,0.75,2.93,0
0.0,1.0,0.0,1.36,23.17,0.0,1.33,0.0,54.7,2.36,0.0,0.55,1.55,1.54,0.91,1.91,1.45,0.45,0.16,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,3.88,63.37,0.06,0.82,0.0,51.51,2.03,0.03,13.76,2.94,1.77,0.0,4.43,0.03,0.97,2.1,0.0,0.48,0.0,1.97,2.91,1.94,0
0.74,1.0,0.0,0.0,55.48,0.0,1.29,0.0,36.95,1.74,6.26,0.74,1.74,2.53,0.26,2.32,0.0,1.0,0.15,0.0,1.0,0.0,3.74,1.0,2.22,0
0.87,1.0,0.0,0.26,22.41,0.0,0.37,0.13,55.13,1.0,0.0,4.74,1.0,5.05,3.62,3.12,2.74,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.13,0
0.0,1.99,1.97,5.92,123.59,0.0,0.9,0.0,84.04,1.0,0.0,6.1,2.0,6.75,2.97,4.63,1.01,1.0,0.85,0.0,0.62,0.0,1.0,2.96,1.99,0
11.97,1.0,3.99,4.01,201.68,0.0,0.51,0.0,89.81,1.0,1.0,8.99,2.0,6.0,2.0,5.0,1.0,1.0,0.89,0.0,0.25,0.0,2.0,3.99,4.99,0
0.34,1.66,3.02,0.66,38.67,0.0,0.23,0.0,56.87,2.0,0.0,3.66,2.01,5.13,0.66,5.15,1.33,0.66,1.53,0.0,1.0,0.0,1.0,1.0,1.33,0
5.26,1.71,5.71,2.84,109.76,0.0,0.64,0.0,81.34,1.29,0.0,3.0,1.87,4.5,1.42,2.87,0.71,0.71,0.77,0.0,1.0,0.0,1.71,1.0,2.13,0
0.0,1.0,1.0,0.22,75.72,0.89,0.29,0.11,92.48,1.89,2.66,4.78,1.89,3.72,1.35,3.15,0.11,0.11,0.78,0.0,0.89,0.0,1.11,0.89,2.89,0
0.0,1.0,3.01,1.0,35.31,0.0,0.73,0.0,73.87,1.0,1.66,4.7,2.0,2.85,0.66,2.86,1.0,1.0,0.49,0.0,0.13,0.0,1.34,1.01,1.0,0
0.0,1.0,5.11,2.49,119.59,0.66,1.48,0.0,57.55,1.0,0.16,2.63,2.0,4.48,0.84,1.65,1.0,1.0,0.12,0.0,0.08,0.0,1.82,0.33,2.48,0
0.0,1.0,1.82,2.36,29.04,0.0,0.81,0.0,33.4,2.21,0.0,2.0,1.61,2.51,1.39,3.29,2.18,1.0,0.27,0.0,0.8,0.0,1.0,1.61,0.61,0
7.15,1.0,9.1,2.3,281.73,0.0,1.02,0.0,59.82,1.0,1.3,13.05,1.65,5.3,0.35,2.87,1.0,1.0,0.4,0.0,0.51,1.3,4.95,5.55,7.15,1
0.0,1.0,0.0,4.42,46.86,0.0,0.77,0.65,36.65,1.0,0.0,1.96,1.0,3.02,1.35,3.12,1.35,1.0,0.26,0.0,0.35,0.0,1.69,0.35,1.65,0
0.0,1.0,0.93,0.29,22.46,0.0,0.89,0.0,61.17,0.93,1.98,2.78,1.85,4.37,1.59,4.01,1.93,1.0,0.46,0.0,0.0,0.0,1.07,0.0,1.85,0
0.0,1.16,1.0,1.0,41.36,0.0,0.16,1.68,82.0,1.16,0.0,17.44,1.0,3.52,1.0,7.74,1.16,1.0,1.61,0.0,0.58,0.0,1.0,1.84,4.52,0
0.22,1.0,0.78,7.35,66.8,0.78,0.53,1.87,53.05,1.0,0.0,4.09,1.22,3.12,0.78,9.07,3.91,1.0,1.89,0.0,0.89,0.0,2.44,1.44,2.44,0
0.03,1.0,0.0,4.86,26.88,0.0,2.96,0.0,0.0,2.0,2.91,0.0,2.0,1.1,1.09,1.03,1.03,1.0,0.0,0.0,0.03,0.0,1.06,0.03,0.97,0
0.0,1.0,1.03,6.83,28.28,0.0,0.86,0.03,1.87,1.97,0.0,1.25,1.0,4.0,3.89,4.06,3.92,7.8,1.0,0.97,0.03,0.0,2.0,0.03,1.0,0
0.0,1.16,1.16,2.13,27.12,0.0,1.35,0.0,93.88,1.84,0.0,0.0,1.0,1.36,0.48,1.77,1.32,1.16,0.24,0.16,0.84,0.0,1.0,0.84,1.16,0
0.79,1.0,5.51,2.36,127.3,0.0,0.18,1.57,84.29,1.79,0.0,16.01,1.0,3.34,0.0,7.08,1.79,1.0,0.72,0.0,0.55,0.0,2.57,3.36,5.51,0
0.0,1.0,4.5,3.75,36.75,0.0,0.85,2.25,24.75,1.5,0.75,11.75,1.0,4.76,3.75,9.98,6.75,3.25,0.75,0.75,0.06,0.0,2.75,1.25,2.0,0
0.96,1.0,0.04,0.08,21.4,0.0,0.32,0.04,55.6,1.0,0.0,5.44,1.0,5.37,3.88,3.31,2.96,1.0,0.02,0.0,0.03,0.0,1.0,0.08,0.96,0
0.0,0.98,0.0,2.12,20.49,0.0,0.36,10.98,0.0,0.98,0.0,7.8,0.98,0.0,0.0,21.46,21.46,3.95,2.0,1.0,1.0,0.0,1.02,1.0,0.98,0
0.0,1.3,1.4,1.9,42.48,0.0,0.35,0.7,61.22,1.3,0.0,9.7,1.3,4.09,0.3,5.21,1.0,1.0,1.05,0.0,1.0,0.0,2.3,1.0,1.0,0
0.0,1.0,0.11,11.11,60.55,0.0,0.43,7.78,2.02,1.0,0.0,2.22,1.0,2.65,0.0,2.39,1.95,1.0,0.01,0.0,0.03,0.0,1.0,0.03,0.11,0
0.0,1.71,1.42,6.58,103.75,0.0,0.9,0.29,60.26,1.0,0.0,6.0,1.71,6.65,2.42,4.67,1.29,1.0,0.75,0.0,0.44,0.0,1.0,2.13,1.42,0
2.24,1.0,3.34,0.45,38.6,0.0,0.27,0.0,72.72,2.0,2.0,8.26,1.45,2.43,0.45,3.58,0.55,1.0,0.52,0.0,0.45,0.0,1.89,0.45,0.0,0
0.0,1.0,14.37,0.0,50.49,2.91,0.15,0.95,100.0,2.95,0.14,14.55,2.0,4.2,0.0,7.26,0.95,0.0,1.02,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,1.0,16.0,3.8,339.42,2.4,0.53,0.4,85.6,1.0,0.6,16.0,1.6,10.83,0.4,5.93,1.4,1.0,0.67,0.0,0.6,0.0,4.0,2.0,6.0,0
0.29,1.71,0.71,3.54,115.65,0.0,0.57,0.0,70.85,3.0,5.66,11.24,1.71,4.36,0.0,3.48,0.29,1.0,0.62,0.0,0.5,0.0,1.29,2.0,7.12,0
0.0,1.47,0.47,2.37,33.03,0.0,0.88,0.0,19.4,0.47,0.0,1.89,0.95,2.25,0.95,3.13,1.0,1.0,0.9,0.0,1.0,0.0,1.47,1.0,0.0,0
0.4,1.0,0.4,0.6,21.0,0.0,1.11,2.4,13.2,2.8,0.0,6.4,1.0,2.87,2.2,9.6,2.4,2.6,2.08,0.8,0.6,0.0,1.8,0.6,1.0,0
0.0,1.0,3.26,3.0,55.47,0.0,1.07,0.54,70.66,1.0,0.0,3.53,1.73,33.93,0.73,3.73,1.0,1.0,0.3,0.0,0.0,0.0,1.73,0.0,0.54,0
0.18,1.0,1.63,1.74,51.14,0.0,0.21,3.37,73.79,1.0,0.0,7.18,1.18,4.03,0.82,8.75,1.63,1.0,0.93,0.0,0.09,0.0,1.55,0.55,4.0,0
0.61,1.0,6.83,0.0,18.0,0.0,0.13,4.83,42.33,1.0,0.0,14.83,1.0,4.59,1.39,16.57,2.61,3.44,3.34,1.22,0.39,0.0,2.22,0.39,1.78,0
3.72,1.0,7.25,0.47,64.7,4.78,0.22,0.47,62.73,1.47,1.06,22.93,1.53,4.57,0.47,5.85,1.0,0.47,0.87,0.0,0.27,0.0,1.53,1.59,2.06,0
0.0,0.28,0.28,0.84,199.28,0.0,192.41,0.0,0.0,0.28,0.0,0.0,0.28,0.28,0.28,0.84,0.84,0.28,0.0,0.0,0.0,0.0,1.72,0.0,0.72,0
0.0,1.0,0.36,2.17,13.52,0.0,1.02,1.45,0.0,0.36,0.0,5.07,0.36,2.54,2.54,9.34,9.34,7.89,1.81,1.81,0.64,0.0,1.0,0.64,0.0,0
0.0,1.0,2.4,0.8,48.0,0.0,2.65,0.0,26.42,1.8,14.39,0.8,1.0,2.65,1.4,1.8,0.4,1.0,0.52,0.0,1.0,0.0,3.0,1.0,0.4,0
6.46,1.31,5.31,3.08,219.4,1.85,0.64,0.15,84.31,1.0,0.0,4.23,2.85,4.36,0.08,3.41,0.15,1.08,0.69,0.08,0.92,0.0,2.08,0.92,2.0,0
0.21,2.57,0.79,10.22,29.29,0.0,0.83,3.93,0.0,2.0,0.0,5.5,1.21,8.04,7.93,13.01,13.01,7.29,1.57,1.57,1.0,0.0,1.43,1.0,0.0,0
21.41,1.0,11.67,0.74,117.08,11.33,0.26,0.0,87.41,3.0,5.04,17.11,1.63,3.63,0.74,3.61,0.37,0.37,0.83,0.0,1.0,0.0,1.74,1.0,0.37,0
98.56,1.0,99.56,1.35,182.28,44.05,0.88,0.0,99.45,2.9,1.1,22.58,1.55,2.32,0.45,2.66,0.9,0.45,0.21,0.0,0.65,0.0,2.55,2.65,1.0,1
0.0,1.0,1.0,4.92,40.47,0.0,0.54,2.89,51.88,3.04,0.0,16.36,1.0,4.87,1.0,9.38,2.0,1.0,1.15,0.0,0.52,0.0,2.0,4.85,2.92,1
1.0,1.0,3.02,2.47,32.29,0.0,1.23,2.27,31.74,1.51,0.49,3.02,0.76,3.7,1.51,7.73,1.76,1.76,0.94,0.76,0.0,0.0,2.51,0.0,1.0,0
0.58,1.0,0.42,2.88,95.35,0.0,0.32,2.88,69.09,1.42,0.0,8.0,1.58,3.36,0.42,4.39,0.42,1.0,0.67,0.0,0.71,0.0,2.73,2.15,2.3,0
4.85,1.03,0.03,0.15,21.93,0.0,2.2,0.0,2.35,0.09,2.18,0.4,0.06,2.08,1.94,1.09,0.97,1.0,0.02,0.0,0.98,0.0,1.0,1.03,0.24,0
0.0,1.0,2.79,2.93,223.92,0.0,0.6,0.21,75.37,1.93,0.0,2.86,1.93,2.49,0.0,3.49,1.35,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0.14,0
0.0,1.0,1.0,1.0,37.89,0.0,0.49,0.0,80.93,1.59,0.0,2.95,1.59,3.83,0.82,3.07,1.0,1.0,0.47,0.0,0.41,0.0,1.0,0.41,1.18,0
1.0,1.0,0.0,4.81,141.0,0.0,0.36,4.81,63.7,1.08,0.0,7.96,1.96,3.54,0.0,5.63,0.04,1.0,0.59,0.0,0.5,0.0,3.92,2.96,4.04,0
0.0,1.0,1.86,1.71,32.29,0.0,1.02,0.0,82.76,2.43,1.57,3.16,1.0,1.73,0.0,2.39,0.57,1.0,0.14,0.0,0.89,0.0,2.57,1.43,0.0,0
0.0,1.0,0.61,3.19,39.58,0.0,5.49,0.0,12.18,0.61,21.72,1.22,0.2,7.37,7.17,1.56,0.8,1.0,0.06,0.0,0.15,0.0,2.0,0.41,0.0,0
0.0,1.0,0.08,1.84,56.91,0.0,0.82,0.0,34.38,1.0,0.0,3.76,2.0,3.45,1.0,2.15,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.92,0
0.0,1.33,1.0,4.33,50.56,0.0,1.27,0.0,53.78,1.0,0.0,2.65,1.33,20.93,0.65,2.88,1.0,1.0,0.91,0.0,0.33,0.0,2.0,0.33,0.67,0
0.48,1.0,1.93,0.48,20.04,0.0,0.81,1.45,20.28,0.97,0.0,1.93,0.48,2.37,0.97,5.3,1.48,1.48,0.6,0.48,0.52,0.0,1.97,0.52,0.48,0
5.88,1.0,11.78,2.1,230.87,1.96,0.45,0.0,90.16,2.0,0.0,17.66,2.96,5.09,1.06,4.07,1.06,1.14,0.68,0.02,0.16,0.0,2.0,5.88,8.84,1
0.45,1.0,3.14,2.2,53.22,0.0,0.51,0.0,67.97,2.0,0.0,9.06,3.45,2.72,0.0,3.72,0.0,0.55,1.47,0.0,0.72,0.0,1.55,2.1,1.1,0
0.0,1.0,0.77,1.7,41.77,0.0,1.91,0.0,58.28,1.53,6.29,3.83,1.53,4.82,2.1,3.05,1.0,1.0,0.42,0.0,0.0,0.0,1.23,0.0,1.53,0
3.78,1.92,3.24,2.16,37.02,0.0,2.44,0.0,53.94,1.0,1.08,0.46,1.46,1.46,1.46,0.92,0.92,1.92,0.46,0.46,0.54,0.0,1.0,0.54,0.54,0
0.31,1.0,1.38,3.54,23.54,0.0,1.58,0.0,34.59,1.38,0.62,6.23,0.69,2.42,0.69,19.33,1.69,1.0,1.56,0.0,0.69,0.0,2.38,0.69,1.0,0
0.0,1.0,1.65,0.98,31.05,0.67,0.54,1.0,87.61,1.67,0.0,2.63,1.33,2.58,2.02,7.67,5.72,3.02,0.8,0.67,0.33,0.0,1.67,0.33,0.0,0
1.58,1.0,1.0,1.63,24.05,0.21,1.45,0.0,100.0,3.37,0.0,0.0,1.0,1.11,0.0,1.89,1.79,1.0,0.0,0.0,1.0,0.0,1.79,1.0,0.79,0
2.27,1.0,0.0,2.19,32.21,0.0,3.21,0.0,0.0,0.55,3.64,1.09,0.55,2.0,1.45,0.86,0.45,1.0,0.0,0.0,0.73,0.0,1.55,1.55,0.55,0
0.0,0.03,0.0,0.0,27.22,0.0,5.26,0.0,97.22,1.0,0.0,0.0,1.03,4.92,3.92,1.03,1.03,0.03,1.95,0.0,0.97,0.0,1.0,0.97,0.03,0
0.92,1.0,6.71,2.76,73.86,0.24,0.41,0.08,81.58,1.16,0.92,6.71,2.0,4.44,0.92,4.78,1.0,0.92,1.43,0.0,0.77,0.0,3.76,1.92,0.92,0
1.0,1.0,6.33,2.1,55.17,0.0,0.22,2.0,79.43,1.0,0.9,19.47,1.1,3.77,0.9,7.59,1.0,1.0,0.7,0.0,0.35,0.0,3.71,4.62,4.52,1
0.0,1.0,0.77,2.0,86.58,0.77,0.92,0.0,29.16,1.38,0.77,1.62,1.77,6.63,0.62,1.83,0.62,1.0,0.34,0.0,0.81,0.0,2.85,1.77,0.38,0
0.0,1.12,0.12,1.77,49.97,0.0,0.7,0.0,43.22,1.12,0.12,9.95,1.23,8.16,0.12,4.56,2.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,1.77,0
0.0,2.18,2.66,6.11,110.23,0.0,0.51,0.59,63.27,1.0,0.0,7.7,1.0,3.96,0.3,7.25,1.3,1.3,1.57,0.3,0.7,0.0,1.59,0.7,2.0,0
0.3,3.81,6.62,2.81,36.28,0.0,0.2,3.19,43.98,1.0,0.0,9.38,1.0,5.06,1.0,14.02,2.3,2.89,2.88,1.3,0.0,0.0,2.41,0.0,1.7,0
2.0,1.0,0.0,3.6,35.42,0.0,3.07,0.0,0.0,1.2,1.4,1.2,0.6,3.05,2.6,0.85,0.4,1.0,0.0,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,1.0,0.3,4.9,53.21,0.0,0.85,0.0,35.01,2.0,0.0,10.1,2.4,2.42,1.2,4.35,1.2,3.1,1.82,0.3,0.35,0.0,2.0,2.1,1.7,0
3.9,1.0,4.96,3.0,166.93,0.0,1.61,0.0,32.59,2.94,0.71,6.73,1.35,3.99,1.29,2.66,1.65,1.0,0.22,0.0,0.73,0.71,2.77,3.48,4.54,1
0.0,1.68,1.0,0.68,23.36,0.0,0.44,0.0,52.06,1.68,0.0,6.76,1.0,2.43,0.64,4.9,0.32,1.0,1.38,0.0,1.0,0.0,1.0,1.0,2.04,0
0.0,1.0,0.8,2.8,238.72,0.0,0.69,0.2,82.54,1.0,0.0,7.83,2.61,3.0,0.2,2.66,1.0,1.0,0.16,0.0,0.8,0.0,1.8,0.8,2.0,0
0.0,1.0,1.79,0.79,33.13,9.54,0.32,0.0,77.02,1.21,2.38,5.0,1.0,4.18,2.59,4.32,1.0,1.0,1.05,0.0,0.14,0.0,1.0,0.41,0.41,0
