CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.75,1.57,1.38,0.19,21.72,0.0,1.99,0.0,91.7,2.81,0.0,3.21,1.0,5.5,4.62,5.32,2.57,1.19,0.5,0.19,0.92,0.0,1.19,1.38,0.57,0
1.47,1.37,2.73,1.84,70.5,1.84,0.28,3.27,84.47,2.63,0.0,14.14,2.1,5.22,1.9,10.18,4.16,1.0,1.01,0.0,0.11,0.0,2.84,2.2,3.84,0
0.0,1.73,1.92,1.27,24.85,0.73,0.6,0.27,62.67,1.0,2.18,3.75,1.73,2.64,1.0,2.91,1.0,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0.55,0
0.05,1.05,0.11,2.89,22.25,0.0,0.29,5.73,3.57,1.0,0.0,10.38,1.0,1.32,1.05,27.0,26.54,544.87,2.93,2.84,0.97,0.0,2.05,1.05,1.11,0
0.0,1.0,5.04,0.0,23.36,0.0,1.07,0.56,44.76,1.88,0.0,11.51,1.56,2.24,0.0,4.54,1.0,1.0,0.37,0.0,0.72,0.0,1.56,1.56,2.68,0
0.0,1.0,0.33,0.0,23.84,0.08,0.68,0.0,40.82,1.08,4.67,3.57,2.84,3.5,0.92,1.93,1.0,1.0,0.03,0.0,0.51,0.0,1.08,2.08,0.92,0
0.0,1.02,0.07,0.03,23.08,0.0,1.43,0.02,0.65,1.0,0.0,0.08,1.99,4.0,1.0,1.07,1.0,1.0,0.01,0.0,0.01,0.0,2.99,0.03,0.01,0
0.97,1.03,0.0,4.9,142.34,0.0,0.36,4.83,64.0,1.0,0.0,8.2,2.0,3.61,0.07,5.7,0.03,1.0,0.62,0.0,0.51,0.0,3.9,2.97,4.0,0
0.0,1.03,4.96,2.96,30.87,0.0,0.36,2.96,52.86,1.01,0.0,16.9,1.0,3.37,1.0,13.04,1.0,1.0,0.03,0.0,0.67,0.0,1.01,1.99,1.0,0
0.0,1.0,0.96,1.92,58.21,1.92,0.35,0.0,75.71,1.96,1.92,19.25,2.96,4.11,0.96,5.62,0.21,1.0,0.66,0.0,0.47,0.0,1.96,4.83,1.96,1
0.0,1.34,3.97,1.34,54.42,0.66,0.22,0.66,69.96,1.66,0.0,19.96,2.0,3.36,0.68,5.83,1.0,1.0,0.68,0.0,0.45,0.0,1.0,3.32,2.68,1
2.08,0.3,2.38,0.3,35.82,0.0,0.78,0.0,22.61,0.6,0.0,1.19,0.3,1.55,0.3,1.46,0.3,1.7,0.89,0.7,1.0,0.0,1.0,1.0,0.7,0
0.0,1.32,5.06,0.65,29.02,0.0,0.25,0.0,83.1,1.0,0.0,9.43,1.65,3.61,1.0,6.1,1.32,1.0,1.38,0.0,1.0,0.0,1.32,1.0,0.68,0
1.61,1.0,1.61,4.07,106.11,0.0,0.81,0.0,25.38,1.0,2.04,7.04,2.36,3.73,0.32,2.32,1.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.99,1.01,2.03,51.79,0.0,0.48,0.0,99.18,1.0,0.0,2.0,2.98,3.99,1.02,5.96,2.0,1.0,0.33,0.0,1.0,0.0,1.99,1.0,0.0,0
0.37,1.94,0.19,1.06,23.98,0.0,0.26,0.0,54.32,1.0,0.0,12.12,1.06,3.55,0.0,14.79,1.88,1.0,1.27,0.0,0.96,0.0,2.06,1.25,0.25,0
0.37,1.04,0.15,0.19,33.75,0.0,0.71,0.96,99.52,1.96,0.0,4.78,1.04,2.61,0.04,2.59,1.0,0.04,0.45,0.0,0.97,0.0,1.11,1.11,0.04,0
1.98,1.98,1.98,0.07,24.09,0.0,0.2,0.0,55.65,1.98,0.0,10.02,1.0,4.63,1.95,8.71,2.95,1.0,1.24,0.0,0.51,0.0,2.0,2.95,3.0,0
21.24,1.0,29.72,1.84,102.0,18.34,0.14,1.84,85.5,1.63,1.26,12.43,2.0,2.61,0.0,4.02,0.0,0.37,0.44,0.0,0.82,0.0,2.1,1.74,1.47,0
2.34,0.33,1.0,0.33,40.38,0.0,1.75,0.0,100.0,1.33,1.67,0.67,1.0,1.25,0.0,1.64,1.0,0.0,0.41,0.0,0.75,0.0,2.67,2.0,1.0,0
0.58,1.0,1.71,4.13,82.55,0.29,1.0,0.58,59.1,1.0,0.0,12.45,1.29,4.2,0.71,4.61,0.71,1.0,0.77,0.0,0.79,0.0,1.87,3.32,3.19,0
0.91,1.91,0.91,13.08,496.84,0.0,1.96,0.0,61.75,0.91,2.48,7.26,0.91,9.68,2.64,4.43,1.0,1.0,0.53,0.0,0.91,0.0,3.82,0.91,3.63,0
0.82,1.0,2.58,5.47,868.85,0.0,0.63,0.18,89.24,1.0,15.66,81.6,2.82,7.45,0.0,4.92,0.82,1.0,0.54,0.0,0.4,0.0,3.47,6.77,12.37,1
0.0,1.0,0.0,1.0,26.0,0.0,2.89,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.87,0.39,2.13,65.83,0.0,0.34,0.13,63.74,1.0,0.0,12.96,2.0,4.9,1.74,4.55,1.0,1.0,0.82,0.0,0.71,0.0,1.0,1.87,3.48,0
0.0,1.0,9.28,2.57,75.17,0.0,0.27,0.86,77.96,1.0,0.0,14.72,2.0,3.63,0.0,7.05,0.0,1.0,0.48,0.0,0.95,0.0,1.29,1.14,0.43,0
0.21,1.79,4.96,3.42,118.96,0.0,0.77,0.0,86.2,1.0,0.0,5.37,1.79,16.74,2.0,3.73,1.0,1.0,0.65,0.0,0.84,0.0,1.0,1.63,3.0,0
0.0,1.0,3.69,0.0,26.4,0.0,0.52,0.0,94.09,2.0,0.52,6.17,1.0,1.63,0.74,1.63,0.74,0.74,0.0,0.0,0.74,0.0,1.26,0.74,0.74,0
0.81,1.0,10.55,4.62,705.38,0.81,1.01,0.0,97.57,1.81,1.0,47.26,1.81,14.3,0.0,4.33,0.0,0.81,0.55,0.0,0.18,3.25,4.62,5.68,11.36,1
0.0,1.0,2.43,0.95,37.24,0.0,0.43,0.0,58.09,2.62,0.81,5.05,1.0,1.56,0.57,3.55,0.19,1.0,0.37,0.0,0.61,0.0,2.0,1.62,0.0,0
0.0,1.0,0.72,0.0,29.48,0.0,0.4,0.0,55.43,1.0,0.0,11.36,1.28,4.11,1.0,4.81,1.0,1.0,1.08,0.0,1.0,0.0,1.28,1.0,0.28,0
7.19,1.0,11.77,0.0,26.0,4.98,0.08,0.45,88.3,1.55,1.66,12.36,2.0,3.18,0.0,5.01,0.45,1.0,0.48,0.0,0.78,0.0,1.45,1.45,1.79,0
1.67,1.0,0.0,0.66,32.29,0.0,1.33,0.0,9.21,2.33,0.0,3.32,1.0,3.75,1.0,1.98,1.0,1.0,0.18,0.0,1.0,0.0,1.66,1.0,0.99,0
0.35,1.0,0.35,1.06,38.24,0.0,1.67,0.0,29.21,0.35,7.78,3.87,0.35,2.45,1.3,1.9,1.0,1.0,0.31,0.0,0.35,0.0,1.35,0.35,1.06,0
0.0,1.0,0.71,2.0,68.88,0.0,0.34,2.14,46.45,1.0,0.0,8.72,1.0,3.69,0.29,6.52,1.14,1.0,0.42,0.0,0.1,0.0,2.71,0.86,1.57,0
10.9,1.67,22.89,2.01,70.3,9.58,0.17,2.01,81.93,1.33,0.66,15.67,1.33,3.42,0.0,7.24,0.0,0.67,0.73,0.0,0.67,0.0,2.34,2.34,0.67,0
2.17,1.54,2.17,3.17,96.86,2.71,1.16,1.08,47.14,1.54,0.0,13.38,2.63,5.05,0.46,4.27,1.0,1.0,0.74,0.0,0.62,0.0,4.17,3.71,3.79,1
1.08,1.99,2.08,1.0,44.21,0.0,0.12,0.99,66.14,1.01,0.0,16.82,1.0,6.82,1.99,9.55,1.0,1.0,1.63,0.0,0.51,0.0,2.97,1.99,2.96,0
0.0,1.81,0.38,1.76,38.1,0.81,0.71,0.0,62.37,1.19,2.43,1.76,1.81,2.49,1.0,2.57,1.0,1.0,1.06,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,1.31,3.42,2.31,38.76,0.0,0.45,0.93,23.03,1.0,0.0,7.05,1.0,2.19,0.69,7.5,2.76,1.0,0.29,0.0,0.39,0.0,2.31,3.0,2.38,0
0.0,1.47,1.53,3.0,52.51,0.53,0.72,0.47,58.74,1.0,0.0,2.0,1.0,4.06,1.53,2.88,1.0,0.47,0.72,0.0,0.82,0.0,3.0,1.53,0.47,0
0.0,1.0,0.0,5.72,60.77,0.0,4.09,0.0,61.6,0.72,2.0,1.0,0.72,2.72,1.0,1.15,0.72,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.28,0
1.04,1.0,0.96,2.41,68.46,0.0,1.24,0.0,38.98,2.0,0.0,3.44,1.0,3.93,1.0,2.59,1.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,3.96,1.24,31.9,0.0,1.21,0.0,90.55,1.79,0.41,6.55,1.0,1.18,1.0,1.85,1.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.82,16.44,12.33,680.74,4.11,1.03,2.47,74.0,2.18,0.0,2.36,1.0,6.64,0.53,3.71,1.18,1.0,1.46,0.0,0.18,0.0,2.0,0.18,1.0,0
1.88,1.0,0.63,0.63,49.8,0.0,0.55,0.0,81.81,1.37,0.75,6.65,2.25,4.4,0.63,3.31,0.63,0.63,0.55,0.0,0.25,0.0,4.51,2.51,2.51,0
0.0,1.69,0.69,1.38,24.56,0.0,0.43,0.0,38.74,2.31,0.0,1.62,1.0,2.86,1.69,4.96,2.38,1.0,1.28,0.0,0.84,0.0,1.94,1.31,1.62,0
1.9,1.0,0.0,0.2,69.69,0.0,1.11,0.0,96.4,1.1,0.0,1.6,1.0,2.41,0.0,1.91,1.0,0.0,0.79,0.0,0.55,0.0,1.1,1.9,1.2,0
0.0,1.0,4.74,0.0,18.94,0.0,0.24,0.0,64.93,1.05,0.1,5.74,1.95,0.92,0.0,2.33,0.0,0.95,0.0,0.0,0.95,0.0,1.05,0.95,0.0,0
0.0,1.41,1.24,2.06,51.79,0.0,1.28,0.41,47.84,1.0,0.0,1.41,1.41,5.95,2.0,2.89,1.0,1.0,0.47,0.0,0.0,0.0,1.41,0.0,0.41,0
16.97,1.0,0.0,1.76,85.55,0.0,2.14,0.0,35.25,0.83,1.17,0.83,0.83,2.69,0.0,1.94,0.41,1.0,0.04,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,2.0,0.35,2.07,32.88,0.0,0.24,0.0,4.18,1.14,0.0,0.84,1.0,5.08,2.79,10.11,4.79,1.93,3.35,0.93,1.0,0.0,1.07,1.0,0.21,0
0.0,2.0,4.74,1.25,45.96,0.62,0.21,0.0,100.0,2.62,0.0,7.37,2.0,2.84,0.0,5.16,0.38,0.0,1.05,0.0,0.38,0.0,1.62,0.38,1.38,0
2.34,1.0,1.67,0.0,42.38,0.0,1.16,0.0,26.4,1.67,0.0,1.67,1.67,4.41,3.0,2.33,1.67,1.0,0.23,0.0,1.0,0.0,2.33,1.0,0.0,0
0.0,0.38,1.14,0.76,59.45,0.0,0.69,0.0,27.75,0.38,0.0,3.42,0.76,1.17,0.38,1.49,0.38,1.62,0.99,0.62,0.81,0.0,1.0,1.38,1.38,0
0.25,1.0,1.07,0.04,33.78,0.0,0.25,0.0,77.83,1.04,0.18,14.53,1.0,3.89,0.96,5.79,1.0,0.96,1.49,0.0,0.97,0.0,1.11,1.11,0.11,0
0.0,1.0,0.76,1.02,18.8,0.51,0.08,0.0,20.32,1.25,0.0,4.57,1.75,1.41,0.25,2.11,1.0,1.0,0.47,0.0,0.87,0.0,2.02,1.25,0.51,0
0.0,1.27,1.47,1.8,29.8,0.0,0.49,0.27,45.47,1.73,0.27,7.4,2.0,3.93,0.73,5.23,0.73,1.0,1.32,0.0,0.63,0.0,2.73,1.73,1.73,0
0.0,1.0,0.0,0.0,23.02,0.0,1.15,0.0,0.09,3.0,0.0,4.0,1.0,6.0,3.0,2.0,2.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,1.0,0
0.71,1.0,0.31,2.8,46.88,0.0,0.29,2.69,61.39,1.1,0.51,9.18,1.0,1.02,0.0,9.79,5.49,0.9,0.62,0.0,0.03,0.0,1.31,0.41,1.2,0
0.17,1.0,4.97,1.66,52.0,1.66,0.46,0.83,61.32,2.0,0.0,13.26,2.83,3.16,0.69,5.07,0.34,1.0,0.59,0.0,0.45,0.0,3.0,2.66,0.0,0
2.22,1.0,0.0,0.0,57.03,0.41,0.35,0.0,64.92,2.59,1.22,5.38,1.41,2.78,0.0,2.26,0.59,1.0,0.32,0.0,0.5,0.0,2.0,2.0,2.97,0
0.0,1.4,0.0,5.58,61.55,0.0,1.24,0.4,43.95,2.21,4.23,6.93,1.0,5.35,1.4,3.77,1.0,1.0,0.59,0.0,0.86,0.0,1.0,2.19,1.79,0
0.94,1.06,7.6,3.94,81.17,4.77,0.21,3.77,65.09,1.94,0.0,7.06,2.0,7.03,0.12,6.92,1.0,1.0,0.96,0.0,0.51,0.0,1.06,2.06,1.0,0
0.0,1.0,0.53,1.07,59.9,0.0,2.13,1.6,34.71,1.93,0.0,5.87,1.47,5.27,2.8,3.45,0.0,1.0,0.31,0.0,0.47,0.0,2.07,0.47,0.53,0
0.0,0.42,1.67,0.0,33.92,0.0,0.58,0.0,38.34,0.42,0.0,3.33,0.83,1.66,0.0,1.69,0.42,1.17,0.94,0.58,0.58,0.0,1.42,0.58,0.58,0
0.14,1.0,0.14,3.86,44.95,0.0,5.96,0.0,11.31,0.14,23.32,1.5,0.14,8.22,7.77,1.35,1.0,1.0,0.12,0.0,0.14,0.0,2.0,0.14,0.41,0
0.0,1.09,10.91,0.09,24.64,0.09,0.29,0.91,68.91,1.0,0.27,11.0,1.09,5.66,0.09,6.11,1.91,1.0,1.62,0.0,0.45,0.0,1.0,3.73,2.73,0
0.0,1.0,1.73,4.68,34.19,0.0,0.84,0.86,28.54,1.73,0.14,2.73,0.86,2.68,1.81,7.49,3.59,1.0,1.3,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,2.14,4.98,2.14,27.83,0.0,0.66,1.42,46.26,1.29,0.58,5.69,1.29,2.67,0.71,5.69,0.71,0.71,0.95,0.0,0.72,0.0,2.86,2.42,0.71,0
1.66,1.0,3.0,2.72,56.89,0.0,0.29,0.72,57.02,1.0,0.0,8.21,2.0,1.72,0.0,6.86,0.72,1.0,0.34,0.0,0.82,0.0,1.55,2.11,1.11,0
0.0,1.0,0.0,1.26,25.87,0.0,1.6,0.58,58.07,1.58,5.45,3.58,1.42,21.37,11.32,1.87,1.0,0.42,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.18,1.0,0.73,2.18,33.5,0.0,0.59,0.0,14.08,1.18,0.0,3.55,1.0,1.51,0.82,6.18,3.27,1.0,0.09,0.0,0.46,0.0,2.0,2.63,2.63,0
2.99,2.0,3.49,4.49,152.66,3.74,0.4,1.49,87.76,2.0,0.25,17.69,3.24,8.15,0.0,5.75,0.75,1.0,1.15,0.0,0.35,0.0,4.99,4.99,5.74,1
1.03,1.0,1.52,1.0,62.13,0.0,0.42,0.0,82.13,2.03,0.0,10.79,1.48,4.79,0.48,4.13,1.0,0.48,0.52,0.0,0.74,0.0,1.52,2.03,0.52,0
0.72,1.0,0.0,2.55,39.55,0.0,0.97,0.0,31.32,3.0,1.94,4.62,1.0,3.47,1.0,2.99,1.0,1.0,0.4,0.0,1.0,0.0,2.45,1.0,2.45,0
0.0,1.0,0.37,4.63,34.35,0.0,2.84,0.0,22.4,1.0,0.63,1.37,1.0,11.38,0.63,0.6,0.37,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0.37,0
0.0,1.0,0.69,0.0,29.2,0.0,0.47,0.0,53.01,1.31,0.0,11.26,1.0,3.1,1.0,5.0,1.31,1.0,1.24,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,1.0,10.05,3.98,36.26,0.0,1.71,0.0,42.98,1.12,0.44,10.49,0.56,5.7,3.65,3.94,1.56,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.65,0.65,1.3,51.88,0.0,1.71,0.0,44.8,1.35,0.35,3.25,2.3,1.71,0.65,2.66,0.65,0.65,0.25,0.0,0.35,0.0,1.0,0.35,1.0,0
1.73,1.0,1.73,3.93,58.74,0.0,2.44,0.0,27.28,1.65,0.65,3.04,1.0,3.91,2.31,1.52,0.35,1.0,0.24,0.0,1.0,0.0,1.65,1.0,0.65,0
0.0,1.0,0.17,1.26,49.62,0.91,0.43,0.09,75.02,1.09,0.0,3.0,1.91,4.81,1.0,3.27,1.26,1.0,0.68,0.0,0.46,0.0,1.0,1.83,2.74,0
0.08,1.0,3.62,7.38,305.9,1.85,0.9,0.0,89.46,1.0,0.0,7.24,1.92,16.22,1.85,3.94,1.0,0.92,0.66,0.0,0.65,0.0,2.92,2.08,5.08,0
0.0,0.34,0.34,1.38,38.44,0.0,2.89,0.0,20.65,1.66,0.66,0.69,1.0,9.91,0.0,0.55,0.34,0.34,0.15,0.0,0.66,0.0,1.34,0.66,1.0,0
0.0,1.64,0.36,2.0,64.86,0.0,0.49,0.0,65.78,1.0,0.0,10.79,2.36,4.4,1.64,4.15,1.0,1.0,0.71,0.0,0.43,0.0,1.0,1.29,2.93,0
3.16,1.0,2.53,2.95,45.0,0.0,0.37,0.47,38.79,1.47,0.0,8.79,1.53,1.89,0.47,7.45,1.89,1.0,0.84,0.0,0.18,0.0,2.05,2.63,2.11,0
0.0,1.98,1.0,7.85,78.89,1.96,0.93,0.0,65.69,2.96,0.0,5.9,2.0,3.5,1.0,4.53,1.02,1.0,2.01,0.0,1.0,0.0,1.0,1.0,1.98,0
4.57,1.0,0.43,3.78,50.18,0.0,3.07,0.65,17.22,1.22,1.57,1.94,1.0,1.71,1.0,1.56,0.22,1.0,0.19,0.0,0.0,0.0,1.0,0.0,1.43,0
20.05,1.39,31.31,0.78,69.55,18.02,0.1,0.0,98.78,2.39,1.22,13.04,2.0,2.4,0.0,3.99,0.0,0.0,0.6,0.0,0.61,0.0,1.39,0.61,0.39,0
0.0,2.17,1.17,2.49,73.49,0.83,0.31,0.0,35.53,1.17,0.0,8.34,1.83,6.31,1.83,8.36,1.0,1.0,1.38,0.0,0.72,0.0,2.0,2.66,1.0,0
0.63,1.63,9.53,0.0,46.44,0.0,0.11,0.0,85.74,1.63,0.0,7.94,2.9,3.71,0.37,4.58,1.0,0.37,1.11,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,1.0,6.75,46.04,0.79,0.52,1.0,55.21,1.0,0.0,5.71,1.0,3.19,1.0,9.29,4.17,1.0,1.91,0.0,1.0,0.0,1.79,1.0,1.58,0
0.0,1.06,0.94,0.06,21.0,0.06,0.47,0.0,54.25,1.94,0.19,3.81,1.06,3.89,1.94,3.19,1.0,1.0,0.54,0.0,0.53,0.0,1.0,1.94,0.94,0
2.48,1.0,0.83,5.35,127.24,0.0,2.07,0.0,62.85,1.83,2.0,5.79,1.83,3.18,0.17,2.26,0.17,1.0,0.32,0.0,0.66,0.0,1.0,1.65,0.83,0
3.18,1.0,3.58,0.79,174.38,1.19,0.47,0.0,36.96,1.0,0.4,22.26,2.0,2.54,0.6,3.72,1.0,1.0,0.37,0.0,0.7,1.99,2.19,3.38,3.38,1
0.0,1.0,4.44,0.0,31.99,6.21,0.32,0.0,79.05,1.0,4.11,1.23,2.11,3.81,1.0,2.21,0.11,1.0,0.47,0.0,0.06,0.0,1.0,0.23,1.0,0
0.0,1.95,0.0,2.21,66.74,0.0,0.36,0.0,60.69,1.0,0.0,13.95,1.95,5.32,1.95,4.48,1.05,1.0,0.91,0.0,0.66,0.0,1.1,2.0,4.0,0
0.32,1.95,10.58,2.95,66.31,0.0,0.25,2.84,72.42,1.0,0.0,15.89,1.05,3.96,0.0,9.18,0.0,1.0,0.89,0.0,0.49,0.0,3.0,3.11,1.16,0
0.0,1.0,2.93,2.79,65.45,0.0,0.46,0.28,70.91,2.07,0.93,5.28,1.93,3.02,0.21,3.86,0.42,1.0,0.99,0.0,0.93,0.0,1.0,0.93,0.14,0
0.34,2.0,1.17,5.8,66.07,0.0,0.62,0.0,79.85,1.17,0.0,14.14,1.0,5.53,3.66,6.01,2.17,1.0,1.41,0.0,0.64,0.0,2.83,2.17,4.66,0
0.0,1.0,3.31,2.73,42.76,0.0,0.18,2.55,32.27,1.17,1.65,19.58,1.83,8.2,1.38,11.87,4.63,1.0,0.28,0.0,0.5,0.0,3.48,1.65,2.83,0
1.0,1.0,0.5,2.0,58.53,0.0,1.44,0.0,78.04,1.0,0.0,1.5,1.0,15.52,0.0,1.66,1.0,0.5,0.61,0.0,0.25,0.0,1.5,1.0,1.0,0
0.0,1.0,0.93,2.29,32.72,0.0,1.68,0.0,92.69,1.93,0.22,0.58,1.15,2.11,0.0,1.07,1.0,1.0,0.02,0.0,1.0,0.0,1.93,1.0,0.0,0
2.28,2.28,1.71,0.57,35.57,0.0,1.33,0.0,74.87,1.57,0.0,9.71,1.0,4.38,1.71,11.61,3.28,1.14,1.51,0.57,0.77,0.0,1.57,2.14,2.14,0
0.66,1.0,2.36,1.33,52.92,0.0,0.82,0.0,27.6,2.0,0.34,7.73,2.01,0.94,0.0,2.02,0.34,1.0,0.28,0.0,0.87,0.0,2.33,1.67,1.67,0
0.0,1.0,0.54,0.0,28.47,0.0,1.01,0.0,73.1,1.46,0.92,1.0,1.54,2.11,0.54,0.82,0.54,0.54,0.0,0.0,0.54,0.0,1.46,0.54,0.54,0
0.0,1.0,8.62,4.31,88.47,0.0,0.36,1.62,58.08,1.0,0.0,20.31,1.0,5.95,1.54,7.21,1.54,1.0,0.44,0.0,0.54,0.0,1.46,0.54,1.08,0
0.0,1.55,3.69,2.0,28.37,0.0,0.47,0.45,47.38,1.55,0.0,5.48,1.0,3.3,1.55,5.13,2.1,1.0,1.05,0.0,1.0,0.0,1.0,1.0,1.45,0
2.08,1.0,2.0,1.0,36.25,0.0,0.16,0.0,99.53,2.92,0.0,22.21,1.31,4.04,0.0,5.65,0.92,0.08,0.69,0.0,0.48,0.0,2.31,3.39,1.47,1
0.68,1.32,5.41,5.29,84.88,3.38,0.4,3.03,61.5,1.68,0.0,9.91,1.68,6.29,0.65,6.68,1.0,1.0,1.13,0.0,0.54,0.0,1.0,2.65,1.65,0
4.22,1.0,4.74,1.05,225.67,1.58,0.3,0.0,75.5,1.0,0.53,31.87,1.53,3.59,0.0,6.44,1.47,1.0,0.78,0.0,0.6,2.63,2.58,4.16,4.16,1
0.46,1.46,0.46,6.46,262.8,0.0,1.1,0.0,31.36,1.0,0.0,4.77,1.54,7.01,1.46,3.28,1.0,1.0,0.27,0.0,1.0,0.0,2.92,1.0,2.38,0
4.24,1.0,0.37,2.61,47.02,0.0,1.29,0.0,28.76,0.37,0.0,2.24,0.37,2.31,0.37,3.16,1.37,1.0,0.54,0.0,1.0,0.0,1.63,1.0,0.63,0
0.0,1.0,4.03,3.89,171.95,0.97,0.54,0.0,74.6,1.0,0.0,12.19,2.0,10.07,0.97,6.21,0.49,1.0,0.65,0.0,0.67,0.0,3.0,2.0,3.97,0
0.69,1.0,10.31,1.65,191.45,12.19,0.42,0.0,91.61,2.0,17.07,15.65,2.65,7.59,0.0,2.95,0.35,1.0,0.65,0.0,0.39,0.0,3.65,3.69,5.65,0
0.11,0.11,1.26,0.0,26.46,0.0,2.1,0.0,9.54,1.89,13.28,3.91,1.0,0.55,0.0,0.75,0.11,0.0,0.11,0.0,0.06,0.0,1.11,0.34,0.69,0
0.53,1.0,0.0,0.0,28.27,0.0,0.59,0.0,50.56,2.73,0.0,2.73,1.0,3.02,1.0,3.12,1.0,1.0,0.59,0.0,0.63,0.0,3.2,1.73,2.2,0
0.0,1.0,6.97,0.0,44.36,0.0,0.12,0.0,88.82,1.21,0.0,10.12,1.79,4.12,0.21,4.52,1.21,0.21,0.88,0.0,0.21,0.0,1.79,0.21,0.0,0
0.0,1.0,6.11,0.0,23.83,0.0,0.15,0.28,65.53,1.0,0.0,19.0,2.0,3.52,0.0,8.22,0.28,1.0,0.67,0.0,0.62,0.0,2.72,2.0,3.28,0
2.82,5.7,2.0,18.92,163.0,0.12,0.65,2.82,51.57,2.0,2.0,7.58,1.12,3.18,1.88,8.78,0.94,1.0,1.1,0.0,0.5,0.0,1.0,2.06,1.94,1
1.43,1.0,2.52,1.95,56.4,0.0,0.83,1.43,80.0,1.48,0.0,4.8,1.0,4.06,1.0,3.67,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,1.95,0
1.85,1.0,0.89,0.6,37.05,0.0,1.41,0.3,7.6,1.85,0.0,6.17,1.15,4.39,1.15,2.8,1.0,1.0,0.2,0.0,0.9,0.0,1.0,1.6,0.6,0
0.45,1.0,0.0,0.0,20.45,0.0,0.93,0.77,77.28,1.55,0.0,3.09,0.77,2.05,0.0,2.16,1.0,0.23,0.33,0.0,1.0,0.0,1.23,1.0,0.23,0
0.0,1.55,3.71,1.1,45.22,0.0,0.31,0.0,91.87,1.45,0.45,10.58,3.45,3.1,0.55,5.03,1.55,1.0,0.33,0.0,0.82,0.0,1.55,1.9,1.36,0
0.94,1.0,0.11,2.06,50.17,0.06,0.69,0.0,99.39,1.94,0.0,6.72,1.0,3.62,0.11,3.58,1.0,0.0,0.71,0.0,0.98,0.0,2.06,1.06,2.83,0
0.0,1.0,0.0,0.0,20.96,0.0,0.33,0.0,57.89,1.68,0.0,2.0,2.0,3.94,0.32,2.88,1.0,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.32,0
0.0,1.0,0.01,8.95,28.98,0.0,3.61,0.0,0.75,0.02,0.99,0.99,0.01,6.96,6.95,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,1.0,1.0,1.25,31.26,0.0,0.81,0.0,100.0,2.0,0.75,0.75,1.0,2.75,1.5,2.32,1.0,1.0,0.27,0.0,1.0,0.0,2.75,1.0,1.5,0
1.83,1.18,0.73,5.82,122.07,0.0,0.61,0.0,15.88,1.0,0.0,15.19,1.18,4.52,1.0,8.97,1.82,1.0,1.19,0.0,0.45,0.0,3.18,2.37,3.45,0
0.69,1.0,2.78,3.92,60.89,0.0,1.63,0.0,53.48,2.0,0.31,4.78,1.0,2.73,0.92,3.01,0.0,1.0,0.35,0.0,1.0,0.0,2.0,1.0,1.0,0
28.57,1.0,0.02,2.95,130.3,0.0,3.55,0.0,1.53,0.03,1.97,0.0,0.02,2.1,0.08,0.97,0.02,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.04,1.96,28.89,0.0,0.56,0.0,2.33,1.0,0.0,2.96,1.04,1.49,1.0,6.51,3.89,1.0,0.01,0.0,0.36,0.0,1.96,2.93,2.89,0
1.34,1.45,0.55,8.2,43.3,0.0,1.56,0.0,62.53,2.11,0.0,1.0,1.0,2.85,2.55,1.3,1.0,1.55,0.89,0.55,0.78,0.0,1.45,1.45,0.55,0
0.0,1.35,1.39,0.0,21.61,0.0,1.76,0.35,23.0,1.0,0.0,2.35,1.35,7.03,5.26,3.21,1.35,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.35,0
