CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.38,1.62,0.76,7.35,54.68,0.0,0.75,0.0,39.43,1.62,0.38,7.24,2.0,5.49,1.0,5.52,1.0,1.0,1.23,0.0,0.09,0.0,2.38,1.51,0.38,0
0.0,1.0,0.24,0.71,26.79,0.0,0.91,0.0,9.48,2.0,0.0,2.76,1.0,1.87,1.24,3.05,1.76,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,1.0,0.77,0.0,25.25,0.0,1.33,0.06,5.23,2.88,0.0,0.95,1.0,2.21,1.0,2.25,1.94,1.0,0.07,0.0,0.96,0.0,2.88,1.12,1.3,0
0.0,1.0,2.34,1.0,53.14,2.97,0.26,0.0,85.08,2.33,0.98,7.37,1.33,4.35,1.67,4.63,1.0,1.0,0.78,0.0,0.67,0.0,1.67,0.67,2.33,0
0.44,1.0,11.34,5.69,78.97,0.0,0.76,0.0,38.83,1.0,0.0,6.05,1.0,6.07,2.0,5.13,3.82,1.0,0.22,0.0,0.78,0.0,1.44,1.44,2.18,0
3.13,1.0,2.45,4.55,87.03,0.23,0.78,0.0,75.71,1.23,2.0,1.23,2.0,4.94,1.23,2.34,0.0,1.0,0.76,0.0,0.96,0.0,1.0,1.23,0.23,0
0.0,1.0,0.0,0.0,20.0,0.0,0.47,0.0,71.02,2.16,0.0,2.0,1.84,3.0,0.0,2.92,1.0,1.0,0.08,0.0,1.0,0.0,1.84,1.0,0.16,0
0.0,1.0,1.59,1.79,39.74,5.62,0.22,0.2,68.68,2.6,2.41,2.59,1.8,2.45,1.2,4.79,1.0,1.2,0.83,0.2,0.2,0.0,1.0,0.2,2.6,0
0.0,1.0,0.08,0.08,19.45,0.0,0.37,0.92,4.67,1.08,0.0,9.23,1.15,1.08,0.0,10.66,4.62,1.0,0.16,0.0,0.04,0.0,1.15,0.15,1.0,0
3.24,1.0,1.85,6.22,89.52,0.46,2.16,0.0,39.32,0.93,1.46,2.54,0.93,2.3,0.93,1.67,0.54,1.0,0.07,0.0,0.65,0.0,3.15,2.0,1.54,0
5.13,0.47,0.93,3.73,159.92,0.0,1.58,0.0,46.66,2.0,8.47,12.13,1.47,3.27,0.0,3.25,0.47,0.0,0.44,0.0,0.17,0.0,2.4,3.27,3.73,0
0.0,1.61,1.31,1.39,24.08,0.0,0.27,2.78,13.15,2.69,0.0,7.22,1.0,4.67,2.39,9.98,4.47,2.39,1.77,0.69,0.31,0.0,2.69,0.31,3.08,0
0.0,1.47,10.58,3.9,378.46,0.47,0.4,0.0,76.48,1.47,1.42,15.37,1.0,6.72,0.53,5.52,1.0,1.0,0.64,0.0,0.62,0.0,2.0,2.0,5.22,0
0.0,1.25,1.0,0.74,40.14,0.0,1.18,0.0,88.08,3.75,0.25,0.74,1.0,2.53,0.25,2.31,1.75,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.75,0
0.06,1.0,2.94,3.94,40.06,0.0,0.56,0.94,65.0,1.0,0.06,6.94,1.06,1.52,0.06,3.14,0.06,1.0,0.46,0.0,0.95,0.0,2.06,1.19,1.94,0
0.0,1.0,0.0,3.43,47.44,0.14,1.04,0.0,79.28,1.0,0.0,0.71,1.0,5.14,0.86,2.45,1.0,1.0,0.03,0.0,0.14,0.0,1.86,0.14,0.14,0
5.38,1.0,2.67,4.33,191.05,0.0,0.68,0.0,73.6,2.0,1.35,10.38,1.67,3.25,0.33,3.85,0.33,1.0,0.69,0.0,0.69,0.0,1.67,3.69,2.35,1
0.0,1.0,8.47,1.41,103.98,0.0,0.8,0.0,47.28,1.59,0.0,9.76,1.0,2.96,0.71,4.84,1.0,1.0,0.27,0.0,0.65,0.0,1.71,1.71,0.29,0
0.15,5.23,0.85,1.61,32.89,0.0,0.65,0.0,0.0,1.15,3.99,1.15,1.0,16.12,16.09,6.08,5.93,7.77,1.9,0.0,0.92,0.0,2.15,1.15,0.46,0
0.0,1.0,4.68,4.0,56.06,0.0,0.62,1.0,50.03,1.67,0.0,12.37,1.0,4.01,1.67,5.72,1.0,1.0,0.95,0.0,0.92,0.0,1.0,1.67,0.67,0
0.0,1.0,2.86,2.16,41.55,0.0,0.26,4.0,75.24,2.14,0.0,9.88,1.43,4.29,1.57,11.35,1.57,1.0,1.38,0.0,0.43,0.0,1.57,0.43,0.86,0
8.34,1.0,0.69,3.4,152.24,0.0,3.54,0.0,69.12,1.31,1.24,4.01,1.69,0.67,0.31,0.54,0.0,1.0,0.83,0.0,1.0,0.0,3.31,1.0,3.24,0
0.89,1.89,1.0,12.54,487.37,0.0,1.4,0.0,68.45,1.0,0.0,7.21,1.22,9.52,1.89,4.43,1.0,1.0,0.57,0.0,0.97,0.0,3.78,1.11,3.55,0
0.0,1.0,1.45,0.91,29.84,0.0,0.21,0.91,68.58,1.0,0.0,22.57,1.0,3.46,1.09,10.1,1.09,1.0,0.73,0.0,0.91,0.0,1.09,0.91,3.73,0
0.0,1.0,0.7,1.2,24.3,0.0,2.24,0.0,69.97,2.8,0.3,0.0,0.7,1.23,0.3,1.7,1.7,1.0,0.0,0.0,0.7,0.0,1.0,0.7,1.4,0
0.0,1.31,0.31,2.23,70.02,0.0,0.66,0.0,52.03,1.61,2.45,6.76,2.69,6.5,1.39,2.74,0.69,1.0,0.45,0.0,0.85,0.0,1.69,1.31,3.84,0
0.0,1.17,0.17,4.67,66.52,0.0,2.8,0.0,8.71,0.5,4.33,3.83,0.17,1.97,0.17,0.55,0.17,1.0,0.14,0.0,0.17,0.0,1.83,0.17,1.0,0
0.0,0.21,1.05,0.84,35.26,0.0,9.03,0.63,10.51,0.21,0.0,3.57,0.21,0.53,0.21,2.15,0.21,0.21,0.11,0.0,0.21,0.0,1.21,0.21,0.42,0
0.41,3.96,4.26,0.59,20.0,0.0,0.34,0.41,22.39,1.0,0.0,5.88,1.0,13.3,12.08,8.14,4.96,5.74,1.51,0.0,1.0,0.0,1.59,1.0,1.22,0
0.47,1.0,12.33,2.42,81.1,0.0,0.51,5.79,42.19,1.0,0.0,6.84,1.0,5.9,1.47,5.58,4.16,1.0,0.24,0.0,0.24,0.0,1.47,0.95,2.37,0
0.0,1.0,0.96,4.78,40.6,0.04,0.48,2.87,51.66,2.91,0.0,16.46,1.0,4.97,0.96,9.35,1.96,1.0,1.15,0.0,0.52,0.0,1.96,4.82,2.91,1
0.0,0.92,1.84,2.77,67.19,0.92,1.53,0.0,82.06,0.92,0.0,1.84,0.92,5.25,1.84,2.55,0.92,0.0,0.43,0.0,0.61,0.0,2.84,1.84,0.0,0
13.34,1.0,12.23,0.0,40.23,3.4,0.08,0.0,93.28,2.0,0.85,4.28,3.15,2.37,0.0,2.67,0.0,0.43,0.58,0.0,0.79,0.0,1.43,1.43,0.0,0
5.34,1.0,6.11,1.47,59.24,0.0,0.6,0.0,74.34,1.76,0.0,3.05,1.0,7.07,1.0,4.15,1.0,1.0,0.57,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,1.0,4.7,3.83,39.87,0.78,1.99,0.39,33.67,1.17,0.61,5.48,0.39,1.74,0.0,2.71,0.39,1.0,0.39,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.49,1.94,0.0,31.51,0.0,5.58,0.0,33.99,0.97,0.0,3.88,0.97,1.26,0.49,1.85,0.49,0.49,0.49,0.0,0.0,0.0,1.0,0.0,1.0,0
11.0,1.0,8.0,2.0,65.0,0.0,0.28,0.0,87.0,2.0,0.0,18.0,2.0,3.55,0.0,4.7,1.0,1.0,0.42,0.0,0.31,0.0,2.0,7.0,3.0,1
0.0,1.0,0.0,3.9,39.38,0.0,1.63,3.31,0.0,0.55,2.24,7.31,0.55,1.06,0.55,15.45,15.45,318.25,1.66,1.66,0.55,0.0,2.0,0.55,1.0,0
0.0,1.0,0.0,2.7,23.8,0.0,0.99,0.9,36.81,1.0,0.0,3.45,1.0,5.53,4.15,2.86,1.9,1.0,0.3,0.0,0.55,0.0,1.0,0.55,1.0,0
0.42,1.0,0.0,0.42,47.15,2.11,0.92,0.0,38.86,1.42,0.42,7.22,1.42,1.63,0.58,2.2,1.58,1.0,0.08,0.0,0.68,0.0,2.0,2.27,2.11,0
0.87,1.0,4.34,0.0,32.87,0.13,0.12,0.0,91.34,1.87,0.0,3.26,3.61,2.7,0.0,2.31,0.13,0.13,0.7,0.0,1.0,0.0,1.0,1.0,0.13,0
1.25,1.0,1.25,3.12,57.74,0.0,0.48,0.38,77.88,1.38,1.25,12.63,1.62,4.09,0.62,3.6,0.0,1.0,0.7,0.0,0.62,0.0,1.0,0.62,0.38,0
0.0,1.0,1.0,3.75,71.67,0.58,1.1,0.0,93.58,3.58,5.42,4.08,1.58,8.94,0.42,3.67,1.42,1.0,0.62,0.0,0.6,0.0,2.42,2.58,2.58,0
1.93,1.0,9.0,0.97,175.62,4.84,0.35,0.0,88.97,2.0,3.87,14.6,1.97,6.74,0.03,3.11,1.0,1.0,0.33,0.0,0.4,0.0,2.97,4.87,4.84,1
2.5,1.31,0.94,0.31,35.82,0.31,1.81,0.31,25.02,1.63,0.0,10.13,1.0,7.48,5.12,3.1,1.0,1.0,0.38,0.0,0.13,0.0,1.63,0.94,0.63,0
0.08,1.0,2.75,0.0,23.67,0.0,0.53,0.0,63.33,0.92,0.16,10.26,1.84,5.03,1.08,5.68,1.92,1.0,1.27,0.0,0.39,0.0,2.0,2.84,2.75,0
129.04,1.0,127.02,0.0,222.15,55.86,0.02,0.0,97.66,2.0,2.0,29.26,2.0,2.75,0.0,3.21,0.0,0.34,0.36,0.0,0.41,0.0,2.66,3.33,0.66,1
2.18,1.0,0.0,2.18,39.27,0.0,0.82,0.0,45.82,1.0,0.0,7.91,1.27,3.45,1.0,3.9,1.27,1.0,0.48,0.0,0.73,0.0,1.73,0.73,1.0,0
0.0,2.71,5.49,0.29,26.07,0.0,0.14,0.58,54.34,1.71,0.0,11.45,1.0,6.5,1.29,13.77,1.29,1.0,1.86,0.0,0.9,0.0,1.71,1.29,1.87,0
1.0,1.0,0.0,1.71,45.24,0.0,0.55,0.0,58.47,3.57,0.0,9.13,1.0,3.68,0.0,3.3,1.0,1.0,0.81,0.0,1.0,0.0,1.86,1.0,1.71,0
0.0,1.0,2.86,2.86,84.97,2.0,0.3,0.95,83.01,3.0,0.0,21.4,1.0,4.68,0.05,6.04,1.09,1.0,0.67,0.0,0.65,0.0,3.0,2.05,2.95,0
0.44,1.0,15.89,1.75,75.87,0.0,0.45,1.68,53.06,2.12,0.0,10.0,1.0,8.34,3.68,9.34,6.62,1.0,0.64,0.0,0.5,0.0,1.44,2.0,3.32,0
0.0,1.15,0.0,0.15,35.85,0.0,0.34,0.31,68.35,0.92,0.0,2.77,0.92,3.65,1.08,3.18,1.08,1.08,0.4,0.0,0.92,0.0,1.0,0.92,0.92,0
0.0,1.0,0.65,2.44,28.27,0.0,0.41,2.56,14.41,1.0,0.0,5.44,1.0,0.26,0.0,8.47,5.47,1.0,0.09,0.0,1.0,0.0,2.0,1.0,1.22,0
0.0,1.0,0.7,1.4,34.51,0.0,0.65,0.0,0.0,1.0,0.0,7.61,2.0,1.26,0.6,3.11,0.6,1.0,0.4,0.0,1.0,0.0,2.4,1.0,2.4,0
19.69,1.0,7.79,3.19,858.69,8.85,0.39,0.53,75.01,1.0,3.06,50.56,1.53,8.16,1.4,7.29,0.94,1.0,1.01,0.0,0.39,3.19,3.13,4.13,10.64,1
0.0,1.0,1.27,2.54,34.44,0.0,0.86,0.0,47.67,2.0,0.0,3.64,1.0,1.44,0.36,3.64,1.36,1.0,0.56,0.0,1.0,0.0,1.0,1.0,1.64,0
9.49,1.0,6.17,3.54,167.83,0.0,1.57,0.0,89.72,1.69,0.77,8.46,1.77,5.26,0.0,1.39,0.23,1.0,0.19,0.0,0.51,0.0,3.54,4.86,5.86,1
0.0,1.0,4.74,0.93,44.11,0.0,0.35,1.6,54.38,2.53,0.0,12.8,2.4,4.47,2.67,8.48,5.87,1.0,0.66,0.0,0.45,0.0,1.93,2.47,2.47,0
0.58,0.58,1.16,0.0,27.63,0.0,4.93,0.58,43.41,1.16,0.0,5.21,0.58,2.17,1.74,5.35,1.74,1.16,0.58,0.58,0.29,0.0,1.58,1.16,0.58,0
1.36,1.0,4.9,1.91,31.21,3.26,0.25,0.0,66.67,1.36,1.72,6.36,2.0,4.72,0.64,4.36,0.64,1.0,0.7,0.0,0.52,0.0,2.28,2.91,0.64,0
0.03,1.0,0.0,0.0,19.03,0.0,0.18,0.0,0.0,0.97,16.62,22.47,1.95,0.72,0.05,0.5,0.03,1.0,0.0,0.0,0.44,0.0,4.92,4.9,4.87,0
0.0,1.0,4.43,1.86,32.31,0.0,0.25,0.0,45.98,1.0,0.0,12.11,1.0,2.55,0.55,8.12,2.14,1.07,2.14,0.07,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.08,0.92,22.83,0.0,1.77,0.0,8.41,4.0,0.0,0.0,1.0,2.83,2.75,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
3.75,1.47,1.94,0.47,41.14,0.47,1.01,0.47,90.63,3.53,0.0,13.11,1.0,2.47,0.47,4.68,1.53,1.0,0.58,0.0,0.72,0.0,1.94,1.94,1.47,1
2.98,1.0,1.49,0.0,22.51,0.0,0.93,0.0,45.65,1.0,0.0,0.0,1.26,1.47,0.0,1.43,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0.26,0
3.96,1.0,2.28,0.72,42.43,1.13,0.23,0.0,58.48,1.57,1.13,8.87,2.0,1.89,0.0,3.97,0.0,1.0,0.34,0.0,0.48,0.0,3.15,1.43,2.72,0
0.0,1.0,5.54,4.27,106.75,1.51,0.54,0.97,64.34,3.0,0.0,9.03,1.0,3.2,0.73,4.61,2.22,1.49,0.78,0.24,0.76,0.0,2.24,0.76,1.73,0
0.0,1.0,0.0,3.8,32.61,0.88,1.1,1.12,32.61,1.0,0.0,4.88,1.0,5.86,4.92,3.47,2.12,1.0,0.29,0.0,0.44,0.0,1.0,0.44,1.0,0
3.32,1.0,0.0,2.68,49.64,0.0,0.88,0.0,61.0,1.0,0.0,12.32,1.32,3.69,0.89,3.66,0.89,1.0,0.62,0.0,0.94,0.0,2.0,1.53,1.53,0
0.0,5.07,1.0,1.0,25.03,0.0,0.52,0.0,13.41,1.0,0.0,1.0,1.37,16.89,15.65,6.01,5.88,7.51,1.92,0.0,0.95,0.0,2.0,1.19,0.0,0
0.0,1.0,0.49,0.98,63.44,0.98,0.36,0.25,69.21,1.25,0.25,13.3,1.25,3.73,0.75,4.85,1.0,1.0,0.55,0.0,0.87,0.0,1.49,1.74,2.47,0
6.0,1.0,3.94,1.82,120.3,0.35,0.48,0.0,90.12,1.18,0.18,8.0,2.18,5.5,0.0,2.98,1.0,0.0,0.56,0.0,0.18,0.0,4.29,0.18,0.82,0
0.0,1.0,1.0,3.79,51.06,0.6,1.25,0.0,85.11,2.4,5.26,0.0,1.0,7.41,0.4,2.68,1.4,1.0,0.46,0.0,0.2,0.0,1.81,0.81,1.4,0
0.34,1.0,2.37,0.68,32.53,0.0,0.32,1.34,26.37,1.0,0.34,13.06,1.0,2.06,0.34,10.06,3.65,1.0,0.25,0.0,0.1,0.0,2.01,1.69,2.35,0
0.0,1.0,0.55,0.18,26.02,0.18,0.46,0.0,16.4,2.82,0.0,9.18,1.0,2.86,2.0,4.18,1.82,1.0,0.16,0.0,0.59,0.0,1.18,1.82,0.36,0
0.0,0.0,0.0,0.0,1253.61,0.0,2.2,0.0,0.0,0.81,1.62,0.0,1.62,0.0,0.0,0.0,0.0,0.81,0.74,0.0,0.81,0.0,1.0,0.81,0.19,0
0.48,1.0,6.19,0.0,20.86,2.14,0.11,0.0,68.57,1.24,0.71,16.14,2.0,3.01,0.0,7.17,0.0,1.0,0.59,0.0,0.75,0.0,2.52,1.76,2.29,0
0.13,1.0,4.37,1.4,47.91,0.0,0.59,0.0,88.13,1.0,0.0,1.35,1.0,5.18,2.0,2.46,1.0,1.0,0.39,0.0,0.93,0.0,1.13,1.13,0.67,0
5.32,1.0,0.0,0.56,82.81,0.0,0.56,0.0,84.31,0.89,0.11,58.57,3.55,0.92,0.0,1.8,0.0,1.0,0.22,0.0,0.47,0.0,1.89,5.44,5.55,1
0.0,1.0,7.07,0.0,21.0,1.79,0.23,0.0,74.43,1.79,0.0,1.86,1.0,4.17,0.0,4.48,1.79,1.0,0.04,0.0,0.21,0.0,1.0,0.21,1.79,0
4.26,1.0,5.01,2.54,43.37,0.0,2.41,0.91,36.01,1.54,1.09,4.19,1.0,3.88,1.46,3.59,0.46,1.0,0.56,0.0,0.77,0.0,2.46,1.46,0.0,0
0.0,1.0,0.74,0.74,39.85,0.0,0.63,0.0,75.44,1.26,0.0,1.26,2.74,6.59,0.74,2.1,1.0,1.0,0.36,0.0,0.82,0.0,2.0,1.74,0.0,0
0.0,1.17,0.17,2.5,25.2,0.0,0.34,0.17,13.37,2.0,0.0,8.83,1.0,4.78,2.83,8.81,2.67,1.0,0.25,0.0,0.48,0.0,2.33,2.33,1.17,0
0.0,1.0,0.0,0.02,21.91,0.0,0.87,0.0,0.0,1.01,0.0,1.09,1.0,1.03,1.02,6.04,5.96,1.99,0.99,0.99,0.01,0.0,2.0,0.02,1.0,0
0.0,1.0,1.0,4.65,55.88,0.0,0.33,4.0,32.64,1.24,0.0,13.06,1.0,4.99,3.0,12.88,3.35,1.24,0.19,0.12,0.88,0.0,4.76,0.88,1.35,0
0.0,1.0,8.17,0.72,29.19,0.72,0.37,0.36,59.17,1.72,0.0,10.17,1.0,3.52,1.28,5.96,1.64,1.0,0.36,0.0,0.36,0.0,1.64,0.36,1.36,0
1.0,1.78,2.33,11.35,435.99,0.0,1.19,0.44,70.21,1.0,0.22,10.87,1.0,8.51,1.78,5.54,1.0,1.0,0.62,0.0,0.84,0.0,4.0,1.88,4.22,0
4.52,1.0,4.35,3.0,104.88,0.65,0.67,0.0,81.45,2.0,1.29,9.45,1.65,4.68,1.29,5.07,0.35,1.0,0.45,0.0,0.89,0.0,1.0,1.65,1.0,0
1.29,1.0,5.79,1.0,124.65,3.22,0.85,0.0,57.26,2.71,2.57,9.65,1.64,5.53,1.07,2.76,1.36,1.0,0.22,0.0,0.6,0.0,2.29,3.57,3.57,1
0.0,0.93,2.8,0.93,59.64,0.93,0.43,0.0,84.09,2.0,0.98,9.34,1.0,4.89,1.87,4.67,0.93,0.93,0.84,0.0,0.93,0.0,1.93,0.93,1.87,0
29.71,1.0,10.62,5.41,1294.41,11.24,0.42,0.8,92.67,1.2,3.21,75.2,1.8,9.12,0.0,7.43,0.2,1.0,1.02,0.0,0.42,4.82,4.21,5.02,16.26,1
1.0,1.52,2.52,3.0,38.41,0.52,1.43,0.0,75.92,1.0,1.52,3.93,1.48,3.8,0.48,3.32,1.0,1.0,0.83,0.0,0.64,0.0,1.96,2.44,0.48,0
0.0,2.0,1.07,2.07,42.66,0.0,0.36,0.07,61.03,2.85,0.0,4.81,1.93,3.37,0.93,5.32,1.0,1.0,1.62,0.0,0.5,0.0,2.93,2.0,1.22,0
0.14,1.14,1.89,0.0,26.73,0.0,0.35,0.0,70.51,1.14,0.0,3.0,1.41,3.56,0.86,2.85,0.86,0.86,0.53,0.0,1.0,0.0,1.0,1.0,0.86,0
0.15,1.15,1.0,6.33,115.22,0.0,0.63,2.56,52.66,2.7,0.0,15.67,1.0,5.7,1.15,8.94,1.85,1.0,1.11,0.0,0.57,0.0,2.3,4.41,3.15,1
17.5,2.05,6.73,2.84,764.36,6.62,0.29,0.47,68.53,1.53,1.89,46.88,1.47,8.11,0.53,11.67,0.53,1.0,1.62,0.0,0.66,2.84,3.42,3.36,9.98,1
15.28,1.0,11.7,0.98,42.15,4.57,0.29,0.0,72.92,2.0,2.49,4.04,2.0,6.79,1.96,3.35,0.98,1.0,0.78,0.0,0.5,0.0,1.51,2.0,0.98,0
0.0,1.0,0.0,1.5,27.55,0.0,1.11,0.0,0.0,1.0,0.0,4.14,1.0,1.26,0.93,2.52,1.0,1.0,0.0,0.0,0.96,0.0,2.07,1.14,0.14,0
0.0,1.0,2.52,0.76,24.58,0.0,0.45,0.76,33.0,1.76,0.0,5.31,1.24,2.18,0.76,3.86,1.0,1.0,0.25,0.0,0.24,0.0,1.0,0.24,1.0,0
8.43,0.31,7.57,3.43,154.39,0.0,2.95,0.0,0.0,0.62,3.31,4.06,0.31,0.68,0.31,0.2,0.0,0.31,0.0,0.0,1.0,0.0,2.62,1.0,1.87,0
18.97,1.0,4.92,4.21,290.23,0.0,0.95,0.0,61.82,1.0,0.7,11.83,2.0,5.49,1.3,3.78,1.3,1.0,0.64,0.0,0.65,0.0,1.7,3.11,1.0,0
0.15,1.0,0.29,8.96,72.86,0.0,3.15,0.07,3.04,0.04,0.96,4.5,0.07,0.39,0.04,1.31,0.96,1.0,0.05,0.0,0.5,0.0,4.85,2.11,2.04,0
1.4,1.0,1.13,5.38,75.67,0.0,0.51,2.62,56.37,2.87,0.13,18.15,1.13,5.25,0.87,9.32,1.87,0.87,1.17,0.0,0.48,0.0,2.25,5.25,3.64,1
0.0,0.69,6.86,0.0,23.02,0.0,3.95,0.0,61.75,1.37,0.0,1.37,0.69,0.69,0.69,0.69,0.69,0.69,0.0,0.0,0.69,0.0,1.0,0.69,0.69,0
0.53,1.53,1.42,2.06,39.13,0.0,0.58,0.47,15.59,3.06,0.0,8.58,1.0,3.28,0.47,4.75,1.53,1.0,0.75,0.0,0.53,0.0,1.53,0.53,2.06,0
13.37,1.0,0.77,4.04,183.36,0.0,2.09,0.0,77.34,2.55,10.28,4.98,1.0,11.61,0.77,1.64,1.55,1.0,0.0,0.0,0.46,0.0,3.45,2.68,2.68,0
0.24,1.0,0.0,1.18,23.65,1.53,1.15,0.0,0.0,2.29,1.18,7.64,0.76,4.09,2.18,4.25,2.53,1.0,0.64,0.0,0.25,0.0,2.76,2.29,2.29,0
0.0,1.0,4.12,0.66,22.63,0.0,0.33,0.0,55.59,1.22,0.0,8.24,1.0,3.13,2.0,7.41,1.78,1.0,1.22,0.0,0.61,0.0,1.0,1.78,1.56,0
0.0,1.0,0.0,0.41,34.62,0.0,0.62,0.0,37.0,1.0,0.0,0.0,2.14,1.86,0.14,2.6,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,1.0,0
0.7,1.0,7.74,3.18,39.38,0.0,0.7,2.0,55.62,1.0,0.0,6.82,1.0,7.4,3.78,6.32,1.59,1.0,0.86,0.0,0.35,0.0,2.41,1.41,0.3,0
0.0,0.03,0.0,0.08,31.79,0.0,30.18,0.0,1.88,0.03,0.0,0.0,0.03,0.36,0.03,0.05,0.03,0.03,0.01,0.0,0.97,0.0,1.97,0.97,0.03,0
33.11,1.0,10.48,4.98,1329.5,12.31,0.41,0.83,94.12,1.34,4.0,74.12,2.0,9.09,0.0,6.17,0.0,1.0,0.92,0.0,0.24,4.98,4.32,4.98,16.95,1
0.0,1.0,1.75,2.75,64.17,0.88,0.73,0.0,82.06,1.0,0.0,2.0,1.0,5.32,1.88,2.8,1.0,0.12,0.49,0.0,0.71,0.0,2.88,1.88,0.0,0
0.24,1.0,0.0,2.18,26.8,0.0,0.53,2.91,0.0,1.03,0.03,4.91,1.0,0.07,0.0,9.72,6.79,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.97,0
3.34,1.0,0.17,0.17,73.69,0.83,0.29,0.0,79.66,1.83,2.5,2.5,1.83,2.34,0.33,1.84,0.17,1.0,0.43,0.0,0.58,0.0,1.83,1.83,0.0,0
1.76,1.0,0.0,1.41,30.34,0.0,1.63,0.0,10.37,1.0,0.7,8.42,1.65,1.72,1.0,2.73,1.3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,32.21,0.0,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.89,0
4.08,1.0,8.49,2.91,39.55,0.0,1.54,0.0,83.3,1.0,1.16,4.18,1.0,1.84,1.42,3.59,0.84,1.0,0.83,0.0,0.79,0.0,1.58,1.42,0.84,0
0.3,1.3,0.91,0.91,24.16,0.3,0.99,0.7,30.36,1.0,0.61,6.87,1.0,1.15,0.0,8.12,3.79,1.0,0.23,0.0,0.3,0.0,1.0,0.3,0.7,0
0.0,1.0,0.91,5.39,31.75,0.0,1.32,1.7,21.2,1.0,0.0,7.03,1.0,6.55,5.88,5.3,3.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,1.3,0
0.0,1.0,1.18,6.82,55.16,0.0,2.0,0.0,36.09,1.18,0.41,4.55,0.59,1.61,0.0,4.35,0.59,1.0,0.86,0.0,0.41,0.0,1.41,0.41,0.41,0
2.95,1.0,6.9,2.02,127.85,0.98,0.56,0.0,100.0,1.49,0.49,11.84,3.0,4.87,0.51,3.7,1.0,0.51,0.64,0.0,0.75,0.0,1.0,1.51,0.51,0
0.0,1.0,19.65,3.41,377.75,2.73,0.6,0.0,79.5,1.0,0.68,13.46,1.68,11.45,0.63,5.28,1.32,1.0,0.5,0.0,0.34,0.0,4.73,1.37,7.14,0
0.0,0.93,0.0,0.0,25.88,0.0,1.23,0.0,0.0,1.93,0.0,1.87,1.0,1.87,1.87,2.8,2.8,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
6.5,1.94,2.62,3.44,190.6,0.0,0.57,0.0,56.87,1.81,1.62,10.75,1.81,6.1,3.56,4.4,1.31,2.5,0.97,0.0,0.63,0.0,2.0,4.25,2.44,1
14.09,1.0,0.0,5.67,199.09,0.0,1.07,2.28,30.45,2.52,0.24,10.58,1.0,6.76,2.28,3.6,2.28,1.0,0.98,0.0,0.08,0.0,5.0,1.19,3.48,0
0.0,1.31,0.78,1.4,27.89,1.69,0.4,0.47,9.3,2.69,0.0,7.91,1.0,4.93,1.78,6.22,3.0,1.0,0.95,0.0,0.44,0.0,2.69,2.69,2.31,0
0.0,1.75,1.25,4.25,39.0,0.0,0.48,0.0,51.25,1.0,0.0,3.25,1.0,2.25,0.25,5.08,1.75,1.0,1.48,0.0,0.83,0.0,1.25,1.5,0.25,0
0.0,1.0,1.08,1.84,37.49,0.0,0.35,0.32,6.59,1.16,0.0,9.68,1.92,0.99,0.16,3.81,0.16,1.0,0.57,0.0,0.92,0.0,2.92,0.92,2.76,0
0.58,1.0,1.0,2.17,60.42,0.0,0.6,0.0,78.42,1.0,0.0,6.84,1.83,5.11,0.42,2.78,1.0,1.0,0.7,0.0,0.9,0.0,2.0,1.42,1.75,0
3.94,1.0,0.44,1.69,34.14,0.0,2.98,0.0,43.65,2.87,1.13,0.56,1.0,1.23,0.56,0.95,0.87,1.0,0.0,0.0,1.0,0.0,1.56,1.0,0.87,0
0.2,1.0,0.2,1.59,40.7,0.0,0.73,0.0,72.82,1.2,0.0,4.39,2.0,3.5,0.0,2.13,0.8,1.0,0.34,0.0,0.6,0.0,1.2,1.59,0.0,0
0.38,0.75,0.0,1.13,979.11,0.0,0.41,0.0,0.0,2.13,1.25,3.77,1.62,1.45,0.0,1.82,0.75,1.0,0.99,0.0,1.0,0.0,1.38,1.0,1.13,0
